site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09471400	0927	20000927	20150927	16	0.36	0.26	0.01	1.00			0.04	0.09	0.14	0.18	0.20	0.25	0.26	0.27	0.29	0.33	0.37	0.39	0.51	0.55	0.58	0.62	0.75		
09471400	0928	20000928	20150928	16	0.36	0.27	0.01	1.10			0.04	0.10	0.16	0.20	0.21	0.22	0.23	0.26	0.29	0.33	0.35	0.37	0.49	0.52	0.59	0.63	0.78		
09471400	0929	20000929	20150929	16	0.36	0.28	0.01	1.10			0.04	0.07	0.12	0.17	0.18	0.21	0.23	0.26	0.30	0.34	0.39	0.45	0.49	0.52	0.56	0.61	0.77		
09471400	0930	20000930	20150930	16	0.34	0.26	0.01	1.00			0.03	0.07	0.11	0.14	0.19	0.22	0.24	0.26	0.29	0.31	0.33	0.39	0.45	0.49	0.56	0.61	0.74		
09471400	1001	20001001	20151001	16	0.33	0.25	0.00	1.00			0.03	0.08	0.14	0.18	0.20	0.20	0.24	0.26	0.27	0.28	0.32	0.38	0.45	0.47	0.50	0.56	0.72		
09471400	1002	20001002	20151002	16	0.33	0.22	0.00	0.91			0.04	0.12	0.19	0.20	0.20	0.22	0.23	0.25	0.27	0.29	0.33	0.41	0.46	0.48	0.49	0.54	0.69		
09471400	1003	20001003	20151003	16	1.14	3.17	0.00	13.00			0.04	0.13	0.20	0.21	0.23	0.25	0.27	0.28	0.30	0.36	0.45	0.47	0.48	0.48	0.55	0.74	4.54		
09471400	1004	20001004	20151004	16	0.52	0.75	0.00	3.20			0.02	0.13	0.22	0.23	0.24	0.25	0.26	0.26	0.28	0.34	0.41	0.42	0.45	0.48	0.56	0.74	1.58		
09471400	1005	20001005	20151005	16	0.33	0.21	0.00	0.85			0.02	0.12	0.21	0.22	0.22	0.24	0.25	0.25	0.27	0.33	0.41	0.42	0.42	0.44	0.47	0.53	0.65		
09471400	1006	20001006	20151006	16	0.76	1.81	0.00	7.50			0.02	0.12	0.20	0.21	0.21	0.25	0.25	0.26	0.28	0.30	0.34	0.36	0.41	0.46	0.49	0.64	2.82		
09471400	1007	20001007	20151007	16	0.35	0.21	0.00	0.82			0.02	0.12	0.20	0.22	0.25	0.25	0.27	0.31	0.34	0.37	0.39	0.39	0.45	0.47	0.51	0.58	0.70		
09471400	1008	20001008	20151008	16	0.63	0.93	0.03	3.90			0.03	0.14	0.23	0.24	0.26	0.28	0.30	0.31	0.34	0.39	0.42	0.42	0.48	0.60	0.74	1.03	2.08		
09471400	1009	20001009	20151009	16	2.06	6.66	0.03	27.00			0.04	0.13	0.21	0.23	0.24	0.25	0.27	0.31	0.34	0.39	0.45	0.47	0.57	0.60	0.70	0.91	8.87		
09471400	1010	20001010	20151010	16	0.48	0.48	0.04	2.00			0.04	0.14	0.23	0.24	0.25	0.26	0.27	0.34	0.39	0.41	0.44	0.45	0.45	0.53	0.61	0.85	1.37		
09471400	1011	20001011	20151011	16	0.73	1.25	0.04	5.30			0.04	0.13	0.21	0.21	0.24	0.32	0.33	0.35	0.40	0.45	0.49	0.56	0.57	0.61	0.85	1.00	2.29		
09471400	1012	20001012	20151012	16	1.37	3.91	0.04	16.00			0.05	0.14	0.22	0.25	0.27	0.30	0.31	0.34	0.39	0.45	0.49	0.51	0.56	0.57	0.59	0.78	5.50		
09471400	1013	20001013	20151013	16	0.45	0.32	0.04	1.20			0.06	0.15	0.23	0.26	0.27	0.30	0.31	0.33	0.38	0.44	0.49	0.52	0.53	0.53	0.55	0.81	1.13		
09471400	1014	20001014	20151014	16	0.43	0.27	0.04	1.10			0.07	0.15	0.22	0.26	0.28	0.32	0.33	0.38	0.43	0.47	0.50	0.50	0.55	0.55	0.55	0.68	0.91		
09471400	1015	20001015	20151015	16	0.42	0.26	0.05	1.10			0.08	0.18	0.25	0.26	0.28	0.32	0.32	0.33	0.38	0.43	0.46	0.47	0.52	0.56	0.58	0.65	0.84		
09471400	1016	20001016	20151016	16	0.41	0.26	0.05	1.10			0.07	0.17	0.25	0.27	0.27	0.27	0.28	0.31	0.34	0.38	0.41	0.45	0.55	0.59	0.61	0.64	0.80		
09471400	1017	20001017	20151017	16	0.45	0.32	0.05	1.20			0.08	0.16	0.24	0.26	0.26	0.27	0.28	0.30	0.35	0.39	0.40	0.43	0.57	0.63	0.65	0.85	1.13		
09471400	1018	20001018	20151018	16	0.40	0.24	0.05	1.00			0.10	0.18	0.23	0.24	0.26	0.27	0.29	0.30	0.34	0.38	0.40	0.43	0.55	0.60	0.63	0.66	0.78		
09471400	1019	20001019	20151019	16	0.41	0.24	0.05	1.00			0.11	0.18	0.24	0.27	0.28	0.29	0.32	0.33	0.35	0.38	0.40	0.43	0.56	0.61	0.64	0.64	0.75		
09471400	1020	20001020	20151020	16	0.54	0.58	0.06	2.50			0.12	0.21	0.26	0.27	0.30	0.31	0.31	0.34	0.36	0.38	0.39	0.41	0.54	0.59	0.64	0.86	1.52		
09471400	1021	20001021	20151021	16	0.81	1.67	0.07	7.00			0.14	0.20	0.24	0.27	0.28	0.28	0.30	0.33	0.35	0.38	0.40	0.43	0.52	0.56	0.65	0.84	2.80		
09471400	1022	20001022	20151022	16	1.32	3.65	0.08	15.00			0.19	0.25	0.25	0.26	0.27	0.29	0.31	0.32	0.35	0.38	0.41	0.49	0.53	0.56	0.66	0.85	5.20		
09471400	1023	20001023	20151023	16	18.58	72.65	0.08	291.00			0.21	0.27	0.27	0.28	0.31	0.31	0.31	0.32	0.35	0.38	0.41	0.49	0.55	0.60	0.66	0.83	88.00		
09471400	1024	20001024	20151024	16	9.02	34.39	0.08	138.00			0.21	0.27	0.27	0.28	0.29	0.30	0.31	0.36	0.39	0.40	0.44	0.49	0.58	0.65	0.67	0.82	42.10		
09471400	1025	20001025	20151025	16	2.23	7.14	0.07	29.00			0.19	0.25	0.27	0.29	0.30	0.32	0.33	0.36	0.38	0.41	0.50	0.60	0.63	0.67	0.68	0.82	9.40		
09471400	1026	20001026	20151026	16	1.07	2.39	0.07	10.00			0.20	0.28	0.30	0.30	0.33	0.38	0.39	0.42	0.46	0.52	0.61	0.63	0.64	0.65	0.66	0.82	3.70		
09471400	1027	20001027	20151027	16	0.75	1.13	0.09	4.90			0.20	0.28	0.31	0.32	0.33	0.37	0.38	0.43	0.47	0.51	0.59	0.59	0.61	0.62	0.65	0.81	2.17		
09471400	1028	20001028	20151028	16	0.65	0.79	0.09	3.50			0.20	0.28	0.32	0.34	0.36	0.37	0.38	0.41	0.45	0.47	0.50	0.54	0.57	0.58	0.64	0.82	1.75		
09471400	1029	20001029	20151029	16	0.85	1.63	0.12	6.90			0.21	0.28	0.32	0.33	0.33	0.36	0.38	0.40	0.42	0.44	0.47	0.50	0.55	0.62	0.67	0.83	2.77		
09471400	1030	20001030	20151030	16	1.12	2.64	0.14	11.00			0.22	0.29	0.32	0.33	0.34	0.38	0.38	0.40	0.42	0.43	0.45	0.51	0.56	0.65	0.69	0.84	4.00		
09471400	1031	20001031	20151031	16	0.77	1.17	0.16	5.10			0.22	0.28	0.33	0.35	0.37	0.39	0.41	0.42	0.42	0.44	0.48	0.57	0.65	0.66	0.72	0.87	2.23		
09471400	1101	20001101	20151101	16	0.65	0.64	0.17	2.90			0.23	0.31	0.36	0.37	0.37	0.41	0.42	0.43	0.44	0.45	0.49	0.61	0.66	0.71	0.74	0.91	1.64		
09471400	1102	20001102	20151102	16	0.57	0.40	0.17	1.80			0.23	0.29	0.33	0.35	0.37	0.37	0.39	0.41	0.43	0.47	0.54	0.62	0.64	0.67	0.71	0.90	1.31		
09471400	1103	20001103	20151103	16	0.53	0.27	0.17	1.10			0.27	0.31	0.31	0.32	0.36	0.37	0.39	0.41	0.43	0.46	0.50	0.56	0.65	0.68	0.71	0.89	1.10		
09471400	1104	20001104	20151104	16	0.54	0.25	0.18	1.10			0.26	0.32	0.35	0.36	0.37	0.41	0.43	0.44	0.46	0.51	0.58	0.64	0.66	0.69	0.71	0.84	1.03		
09471400	1105	20001105	20151105	16	0.55	0.24	0.19	1.10			0.30	0.35	0.35	0.36	0.37	0.38	0.44	0.46	0.49	0.54	0.60	0.62	0.64	0.67	0.69	0.82	1.02		
09471400	1106	20001106	20151106	16	0.83	1.21	0.19	5.30			0.29	0.34	0.34	0.35	0.37	0.40	0.43	0.47	0.49	0.53	0.59	0.70	0.70	0.70	0.74	0.91	2.36		
09471400	1107	20001107	20151107	16	1.63	4.37	0.19	18.00			0.29	0.34	0.35	0.36	0.37	0.40	0.46	0.49	0.51	0.53	0.57	0.71	0.71	0.72	0.78	0.95	6.17		
09471400	1108	20001108	20151108	16	2.63	8.37	0.19	34.00			0.27	0.34	0.36	0.38	0.41	0.43	0.48	0.50	0.52	0.53	0.57	0.67	0.71	0.72	0.73	0.90	10.97		
09471400	1109	20001109	20151109	16	2.26	6.87	0.19	28.00			0.26	0.33	0.38	0.41	0.46	0.47	0.48	0.51	0.53	0.55	0.58	0.67	0.70	0.71	0.75	0.92	9.17		
09471400	1110	20001110	20151110	16	1.65	4.37	0.19	18.00			0.25	0.33	0.37	0.38	0.40	0.43	0.49	0.51	0.54	0.57	0.61	0.69	0.70	0.74	0.77	0.97	6.24		
09471400	1111	20001111	20151111	16	1.35	3.12	0.19	13.00			0.26	0.33	0.38	0.40	0.42	0.51	0.52	0.54	0.56	0.57	0.62	0.70	0.71	0.76	0.82	1.01	4.74		
09471400	1112	20001112	20151112	16	1.30	2.86	0.20	12.00			0.29	0.35	0.40	0.45	0.46	0.54	0.55	0.56	0.58	0.62	0.63	0.65	0.66	0.70	0.79	1.00	4.44		
09471400	1113	20001113	20151113	16	1.56	3.86	0.20	16.00			0.30	0.36	0.39	0.43	0.49	0.56	0.56	0.57	0.60	0.65	0.66	0.67	0.69	0.77	0.82	1.00	5.64		
09471400	1114	20001114	20151114	16	1.38	3.11	0.22	13.00			0.31	0.36	0.40	0.46	0.49	0.51	0.57	0.60	0.61	0.63	0.66	0.70	0.70	0.75	0.82	1.01	4.74		
09471400	1115	20001115	20151115	16	1.19	2.34	0.22	9.90			0.33	0.37	0.38	0.41	0.48	0.52	0.58	0.60	0.61	0.63	0.66	0.73	0.73	0.75	0.81	1.00	3.81		
09471400	1116	20001116	20151116	16	1.08	1.81	0.23	7.80			0.33	0.41	0.45	0.47	0.50	0.58	0.59	0.60	0.62	0.64	0.68	0.75	0.76	0.80	0.86	1.03	3.18		
09471400	1117	20001117	20151117	16	1.00	1.43	0.24	6.30			0.34	0.41	0.48	0.54	0.57	0.57	0.59	0.61	0.64	0.68	0.70	0.72	0.77	0.80	0.85	1.03	2.73		
09471400	1118	20001118	20151118	16	0.99	1.15	0.25	5.20			0.35	0.43	0.51	0.57	0.60	0.64	0.64	0.66	0.68	0.71	0.78	0.79	0.81	0.92	1.10	1.20	2.40		
09471400	1119	20001119	20151119	16	0.95	1.00	0.26	4.60			0.36	0.45	0.52	0.59	0.61	0.66	0.67	0.67	0.68	0.71	0.76	0.80	0.80	0.86	1.01	1.19	2.29		
09471400	1120	20001120	20151120	16	0.92	0.93	0.27	4.30			0.38	0.46	0.54	0.59	0.61	0.66	0.67	0.68	0.68	0.70	0.73	0.75	0.79	0.81	0.92	1.14	2.20		
09471400	1121	20001121	20151121	16	0.90	0.86	0.27	4.00			0.38	0.47	0.54	0.57	0.60	0.65	0.67	0.69	0.69	0.69	0.71	0.75	0.80	0.81	0.86	1.07	2.11		
09471400	1122	20001122	20151122	16	0.91	0.78	0.28	3.70			0.40	0.51	0.56	0.59	0.65	0.70	0.70	0.71	0.71	0.72	0.74	0.80	0.80	0.85	0.93	1.12	2.02		
09471400	1123	20001123	20151123	16	0.89	0.71	0.28	3.40			0.41	0.54	0.60	0.62	0.64	0.64	0.65	0.69	0.72	0.74	0.76	0.79	0.80	0.81	0.98	1.19	1.93		
09471400	1124	20001124	20151124	16	0.94	0.80	0.28	3.80			0.41	0.54	0.60	0.62	0.66	0.70	0.72	0.72	0.73	0.75	0.78	0.79	0.80	0.83	1.12	1.30	2.05		
09471400	1125	20001125	20151125	16	0.97	0.89	0.28	4.20			0.40	0.55	0.63	0.64	0.67	0.73	0.73	0.74	0.77	0.79	0.79	0.79	0.81	0.85	1.06	1.25	2.17		
09471400	1126	20001126	20151126	16	0.96	0.87	0.27	4.10			0.40	0.55	0.63	0.64	0.65	0.66	0.71	0.74	0.76	0.77	0.78	0.79	0.81	0.85	1.01	1.19	2.14		
09471400	1127	20001127	20151127	16	0.95	0.90	0.27	4.20			0.40	0.51	0.58	0.62	0.64	0.69	0.71	0.73	0.74	0.75	0.75	0.77	0.78	0.82	1.06	1.25	2.17		
09471400	1128	20001128	20151128	16	0.95	0.87	0.27	4.10			0.41	0.53	0.59	0.64	0.70	0.70	0.71	0.72	0.74	0.76	0.77	0.78	0.79	0.85	1.07	1.20	2.07		
09471400	1129	20001129	20151129	16	0.99	0.86	0.27	4.10			0.41	0.55	0.65	0.72	0.74	0.75	0.76	0.77	0.78	0.79	0.79	0.80	0.88	0.93	1.10	1.20	2.07		
09471400	1130	20001130	20151130	16	0.97	0.79	0.30	3.80			0.43	0.54	0.64	0.75	0.77	0.77	0.77	0.78	0.79	0.79	0.80	0.82	0.84	0.91	1.09	1.20	1.98		
09471400	1201	20001201	20151201	16	0.96	0.76	0.29	3.70			0.45	0.55	0.59	0.64	0.75	0.76	0.77	0.78	0.80	0.81	0.81	0.82	0.83	0.92	1.10	1.20	1.95		
09471400	1202	20001202	20151202	16	0.97	0.75	0.30	3.60			0.45	0.55	0.59	0.65	0.75	0.75	0.75	0.76	0.79	0.82	0.83	0.84	0.87	0.94	1.11	1.29	2.06		
09471400	1203	20001203	20151203	16	0.97	0.74	0.30	3.60			0.46	0.58	0.63	0.65	0.70	0.75	0.77	0.78	0.80	0.82	0.83	0.85	0.90	0.95	1.11	1.20	1.92		
09471400	1204	20001204	20151204	16	0.96	0.71	0.30	3.50			0.45	0.58	0.65	0.69	0.71	0.74	0.76	0.79	0.81	0.84	0.85	0.86	0.87	0.94	0.98	1.14	1.96		
09471400	1205	20001205	20151205	16	0.96	0.71	0.31	3.50			0.46	0.55	0.60	0.68	0.75	0.77	0.79	0.80	0.81	0.83	0.84	0.85	0.86	0.94	1.04	1.15	1.89		
09471400	1206	20001206	20151206	16	0.95	0.69	0.31	3.40			0.43	0.51	0.59	0.71	0.76	0.76	0.77	0.80	0.82	0.83	0.84	0.85	0.86	0.95	1.05	1.15	1.86		
09471400	1207	20001207	20151207	16	0.97	0.68	0.30	3.40			0.46	0.61	0.67	0.70	0.75	0.78	0.78	0.78	0.80	0.83	0.87	0.89	0.92	0.97	1.12	1.20	1.86		
09471400	1208	20001208	20151208	16	1.01	0.70	0.28	3.50			0.46	0.62	0.72	0.77	0.78	0.80	0.81	0.82	0.84	0.88	0.92	0.96	1.00	1.07	1.10	1.15	1.89		
09471400	1209	20001209	20151209	16	0.97	0.68	0.29	3.40			0.48	0.63	0.69	0.72	0.75	0.76	0.78	0.79	0.81	0.83	0.87	0.91	0.99	1.00	1.06	1.10	1.79		
09471400	1210	20001210	20151210	16	0.96	0.71	0.30	3.50			0.41	0.51	0.63	0.74	0.75	0.79	0.81	0.81	0.82	0.85	0.88	0.90	0.95	0.98	1.00	1.04	1.82		
09471400	1211	20001211	20151211	16	0.98	0.70	0.30	3.50			0.48	0.65	0.73	0.74	0.74	0.78	0.78	0.79	0.81	0.84	0.88	0.89	0.90	1.05	1.10	1.10	1.82		
09471400	1212	20001212	20151212	16	1.00	0.70	0.30	3.50			0.49	0.66	0.74	0.75	0.76	0.79	0.81	0.81	0.85	0.91	0.92	0.92	0.99	1.07	1.10	1.10	1.82		
09471400	1213	20001213	20151213	16	1.06	0.86	0.31	4.20			0.50	0.68	0.76	0.77	0.78	0.82	0.82	0.82	0.85	0.90	0.94	0.98	1.00	1.07	1.10	1.15	2.10		
09471400	1214	20001214	20151214	16	1.05	0.92	0.31	4.40			0.49	0.59	0.66	0.74	0.75	0.78	0.82	0.84	0.86	0.89	0.91	0.94	0.99	1.07	1.10	1.10	2.09		
09471400	1215	20001215	20151215	16	1.02	0.79	0.30	3.90			0.52	0.65	0.70	0.74	0.77	0.78	0.80	0.81	0.84	0.87	0.90	0.96	0.99	1.00	1.06	1.10	1.94		
09471400	1216	20001216	20151216	16	1.01	0.77	0.30	3.80			0.52	0.66	0.70	0.72	0.76	0.79	0.80	0.81	0.85	0.88	0.89	0.95	0.98	0.99	1.06	1.10	1.91		
09471400	1217	20001217	20151217	16	1.01	0.77	0.31	3.80			0.50	0.61	0.66	0.73	0.78	0.79	0.81	0.84	0.86	0.89	0.93	0.96	0.97	0.98	0.99	1.09	1.98		
09471400	1218	20001218	20151218	16	1.00	0.72	0.31	3.60			0.53	0.64	0.65	0.69	0.77	0.80	0.82	0.83	0.85	0.90	0.95	0.97	0.99	1.00	1.00	1.09	1.92		
09471400	1219	20001219	20151219	16	1.00	0.68	0.31	3.40			0.47	0.59	0.66	0.72	0.79	0.83	0.83	0.84	0.87	0.91	0.94	0.96	0.98	0.99	1.06	1.15	1.86		
09471400	1220	20001220	20151220	16	1.01	0.69	0.33	3.50			0.57	0.69	0.72	0.76	0.78	0.79	0.79	0.82	0.84	0.88	0.94	0.96	0.99	1.00	1.06	1.10	1.82		
09471400	1221	20001221	20151221	16	1.01	0.70	0.33	3.50			0.45	0.58	0.67	0.71	0.79	0.79	0.85	0.87	0.90	0.93	0.94	1.00	1.00	1.07	1.10	1.15	1.89		
09471400	1222	20001222	20151222	16	1.01	0.65	0.34	3.30			0.55	0.65	0.68	0.73	0.75	0.81	0.81	0.85	0.88	0.91	0.95	1.00	1.00	1.07	1.10	1.15	1.83		
09471400	1223	20001223	20151223	16	1.02	0.62	0.45	3.20			0.58	0.65	0.70	0.76	0.78	0.79	0.81	0.86	0.89	0.91	0.95	1.00	1.09	1.10	1.10	1.15	1.80		
09471400	1224	20001224	20151224	16	1.01	0.59	0.40	3.10			0.57	0.66	0.69	0.73	0.77	0.81	0.83	0.87	0.90	0.93	0.95	1.00	1.09	1.10	1.10	1.15	1.77		
09471400	1225	20001225	20151225	16	1.00	0.60	0.38	3.10			0.52	0.63	0.67	0.71	0.79	0.82	0.82	0.83	0.85	0.90	0.95	1.00	1.09	1.10	1.10	1.15	1.77		
09471400	1226	20001226	20151226	16	1.01	0.57	0.39	3.00			0.59	0.70	0.71	0.74	0.80	0.85	0.85	0.86	0.88	0.91	0.95	1.00	1.09	1.10	1.10	1.15	1.74		
09471400	1227	20001227	20151227	16	1.02	0.54	0.43	2.90			0.61	0.71	0.72	0.74	0.81	0.86	0.87	0.90	0.92	0.93	0.98	1.10	1.10	1.10	1.10	1.15	1.71		
09471400	1228	20001228	20151228	16	1.05	0.61	0.46	3.20			0.61	0.69	0.71	0.75	0.81	0.86	0.87	0.90	0.92	0.93	0.99	1.10	1.10	1.10	1.16	1.20	1.80		
09471400	1229	20001229	20151229	16	1.05	0.61	0.46	3.20			0.58	0.68	0.72	0.75	0.82	0.87	0.89	0.90	0.92	0.95	1.00	1.10	1.10	1.10	1.16	1.20	1.80		
09471400	1230	20001230	20151230	16	1.05	0.64	0.46	3.30			0.54	0.64	0.70	0.74	0.82	0.86	0.88	0.89	0.92	0.96	1.01	1.10	1.10	1.10	1.16	1.20	1.83		
09471400	1231	20001231	20151231	16	1.06	0.63	0.48	3.30			0.56	0.66	0.72	0.76	0.80	0.83	0.88	0.90	0.93	0.96	1.02	1.10	1.10	1.10	1.16	1.20	1.83		
