site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02418230	0513	20000513	20150513	16	56.88	32.59	20.00	148.00			26.30	29.55	31.20	33.75	36.70	42.65	43.80	45.95	49.50	53.40	56.40	58.45	66.10	67.75	68.00	87.35	122.10		
02418230	0514	20000514	20150514	16	62.00	40.24	23.00	152.00			27.20	31.75	34.00	34.00	34.40	37.80	39.60	41.95	46.00	50.05	54.40	64.30	69.40	71.50	97.80	127.60	145.70		
02418230	0515	20000515	20150515	16	70.88	79.26	21.00	340.00			23.10	26.20	28.80	30.75	33.50	37.75	40.40	43.60	47.00	51.80	57.60	60.15	62.70	68.25	70.60	112.85	216.80		
02418230	0516	20000516	20150516	16	91.88	148.21	21.00	627.00			21.00	23.75	26.80	28.50	30.70	36.65	41.00	42.65	44.00	45.70	47.40	50.15	69.70	81.75	120.40	148.05	295.20		
02418230	0517	20000517	20150517	16	67.56	70.93	22.00	300.00			23.40	25.65	27.00	27.75	30.50	34.75	35.80	37.95	40.50	42.70	47.60	62.10	63.80	64.75	97.40	130.70	191.50		
02418230	0518	20000518	20150518	16	74.00	73.64	19.00	286.00			20.40	24.30	28.60	31.00	32.00	40.50	41.00	41.00	43.50	47.40	51.40	57.05	57.90	86.50	128.40	167.55	218.10		
02418230	0519	20000519	20150519	16	62.81	66.44	18.00	289.00			18.00	23.50	28.00	29.75	35.10	35.95	37.60	38.65	39.50	40.35	43.60	54.05	54.90	64.00	83.80	108.05	173.50		
02418230	0520	20000520	20150520	16	60.75	49.09	17.00	182.00			17.00	21.95	26.80	28.00	28.30	30.85	33.40	34.00	35.00	41.25	51.60	55.15	74.70	95.75	109.80	126.25	152.60		
02418230	0521	20000521	20150521	16	52.75	38.37	16.00	145.00			16.70	20.85	24.80	26.75	29.10	29.95	30.80	31.00	32.00	38.60	52.20	65.15	67.70	68.75	79.20	103.55	131.00		
02418230	0522	20000522	20150522	16	58.38	54.00	15.00	241.00			17.10	21.85	26.20	28.25	29.10	29.95	30.80	41.40	48.00	50.40	53.40	55.55	64.90	69.75	75.20	87.00	140.90		
02418230	0523	20000523	20150523	16	50.75	53.57	14.00	240.00			16.10	20.85	25.20	27.25	28.00	28.00	28.80	29.65	34.00	39.40	42.60	45.15	47.70	56.25	59.00	70.25	130.80		
02418230	0524	20000524	20150524	16	49.25	48.33	15.00	174.00			15.70	19.85	23.40	24.50	26.20	27.90	28.00	28.65	30.00	33.10	37.80	41.15	43.70	50.00	53.80	104.50	167.70		
02418230	0525	20000525	20150525	16	45.38	41.08	14.00	165.00			16.10	20.30	23.00	24.00	27.10	27.95	28.00	28.65	29.00	30.75	35.00	39.20	42.60	48.25	50.60	84.75	137.70		
02418230	0526	20000526	20150526	16	66.88	88.28	15.00	334.00			15.70	18.75	21.80	23.50	25.10	25.95	26.00	29.25	32.50	35.75	39.40	41.25	45.50	49.00	93.80	166.65	254.20		
02418230	0527	20000527	20150527	16	55.19	57.02	14.00	215.00			17.50	20.65	22.40	23.25	24.10	24.95	25.00	28.25	30.00	32.45	38.60	45.30	50.40	54.00	88.00	131.60	175.10		
02418230	0528	20000528	20150528	16	74.75	133.87	14.00	560.00			16.80	18.00	19.60	22.50	24.00	24.00	24.80	27.60	29.50	32.10	37.60	44.25	48.50	52.75	90.00	123.45	262.50		
02418230	0529	20000529	20150529	16	170.81	422.30	13.00	1710.00			13.70	15.65	19.00	22.25	23.10	23.95	28.00	29.65	35.00	41.05	46.20	59.25	63.50	89.50	114.80	258.75	807.70		
02418230	0530	20000530	20150530	16	76.44	111.90	13.00	411.00			13.70	17.30	21.20	23.00	23.10	23.95	24.80	25.65	26.50	32.60	44.80	52.00	52.00	79.00	89.80	181.00	327.00		
02418230	0531	20000531	20150531	16	81.31	114.38	12.00	467.00			14.80	17.65	20.20	22.50	24.00	24.00	25.60	27.30	33.00	43.25	57.60	76.25	80.50	88.50	111.40	158.30	279.40		
02418230	0601	20000601	20150601	16	86.75	174.51	12.00	732.00			14.10	18.30	21.80	23.25	24.00	24.00	24.80	26.30	30.50	37.50	48.60	67.05	67.90	74.75	80.60	96.05	298.00		
02418230	0602	20000602	20150602	16	110.19	185.01	12.00	747.00			13.40	16.75	19.80	21.25	22.20	23.90	24.80	26.95	42.50	60.50	68.00	73.00	90.00	103.25	138.80	221.20	431.30		
02418230	0603	20000603	20150603	16	71.81	83.89	12.00	312.00			12.70	15.20	18.60	21.00	21.20	22.90	23.80	25.95	38.00	51.80	57.80	61.50	70.00	73.25	134.00	182.55	228.70		
02418230	0604	20000604	20150604	16	64.96	82.83	9.40	330.00			11.22	14.75	18.20	20.00	20.10	20.95	23.40	26.60	33.50	41.45	47.40	53.30	58.40	63.50	105.80	146.50	213.10		
02418230	0605	20000605	20150605	16	60.33	82.36	8.30	347.00			12.29	16.20	18.00	18.75	21.20	22.90	23.80	25.30	29.00	37.60	48.20	49.15	51.70	66.25	89.00	106.40	183.20		
02418230	0606	20000606	20150606	16	51.61	46.75	7.80	176.00			14.24	17.55	18.80	21.00	24.00	24.00	25.60	27.95	31.00	36.50	43.00	43.25	47.50	87.75	101.60	107.40	132.60		
02418230	0607	20000607	20150607	16	109.54	276.62	8.70	1140.00			13.81	16.55	17.00	17.75	20.30	22.85	23.00	25.60	27.00	31.90	41.40	43.75	56.50	68.50	92.40	109.60	421.80		
02418230	0608	20000608	20150608	16	78.76	139.91	7.20	572.00			12.66	15.55	16.40	17.75	20.10	20.95	23.40	25.30	26.50	31.20	42.00	54.20	57.60	65.50	83.60	142.60	313.00		
02418230	0609	20000609	20150609	16	58.24	78.94	7.80	271.00			12.14	14.55	15.40	16.75	19.10	19.95	21.60	22.65	23.50	29.25	40.60	47.05	47.90	50.25	66.60	149.45	247.90		
02418230	0610	20000610	20150610	16	56.36	70.19	8.80	276.00			13.14	15.55	16.40	17.25	18.40	21.80	22.00	23.30	35.00	46.00	46.20	47.10	48.80	54.25	63.20	114.35	202.50		
02418230	0611	20000611	20150611	16	60.98	82.82	8.60	339.00			10.98	14.75	17.00	17.25	18.20	19.90	20.80	35.30	43.50	44.70	46.80	50.25	54.50	55.75	62.00	109.65	215.80		
02418230	0612	20000612	20150612	16	73.56	115.93	16.00	485.00			16.00	16.55	18.20	20.00	20.10	20.95	23.40	25.30	34.00	42.00	46.20	63.40	70.20	75.50	78.20	114.55	256.10		
02418230	0613	20000613	20150613	16	68.62	85.63	12.00	277.00			14.80	16.00	16.80	18.00	18.20	19.90	21.60	22.65	26.50	33.85	44.00	56.20	59.60	63.75	132.20	208.50	256.00		
02418230	0614	20000614	20150614	16	58.85	73.08	9.60	303.00			11.98	14.10	15.00	16.75	22.20	23.90	24.00	25.95	33.00	41.80	48.00	52.45	60.10	72.25	76.60	104.00	186.80		
02418230	0615	20000615	20150615	16	51.73	49.12	7.70	198.00			12.11	15.10	17.20	19.50	21.00	21.00	24.20	34.10	40.00	42.75	46.00	46.15	48.70	71.50	88.60	102.20	137.10		
02418230	0616	20000616	20150616	16	47.07	42.77	9.10	160.00			11.83	15.75	18.00	18.50	20.60	25.70	26.80	33.50	38.50	40.35	41.20	42.00	42.00	47.25	65.20	102.55	142.50		
02418230	0617	20000617	20150617	16	37.69	27.57	13.00	109.00			15.10	16.00	16.80	18.00	18.20	19.90	28.00	30.00	30.00	31.75	35.20	36.05	36.90	38.50	55.80	76.90	95.00		
02418230	0618	20000618	20150618	16	42.19	45.04	12.00	197.00			12.70	14.10	15.80	17.00	17.20	18.90	19.80	24.55	30.00	33.00	34.80	42.10	43.80	54.50	58.60	63.50	107.40		
02418230	0619	20000619	20150619	16	53.12	71.73	14.00	276.00			14.70	15.55	16.00	16.25	17.10	17.95	22.80	27.25	30.00	31.00	31.20	32.30	37.40	49.25	57.20	114.00	208.80		
02418230	0620	20000620	20150620	16	62.56	113.03	11.00	465.00			11.70	13.10	14.80	16.25	17.10	17.95	19.60	23.25	27.50	30.35	32.00	36.35	42.30	49.00	52.20	100.70	250.80		
02418230	0621	20000621	20150621	16	35.33	33.87	9.30	122.00			11.19	12.55	13.00	13.75	16.10	16.95	17.80	18.65	21.00	25.10	29.20	30.25	34.50	45.50	49.60	77.00	113.60		
02418230	0622	20000622	20150622	16	32.09	25.07	9.50	89.00			11.95	13.55	14.00	14.25	15.00	15.00	15.80	19.25	21.50	24.45	29.20	30.20	33.60	43.00	59.80	72.60	80.60		
02418230	0623	20000623	20150623	16	29.31	18.76	11.00	78.00			11.70	12.55	13.80	15.00	15.30	17.85	18.00	20.60	22.50	24.75	29.00	33.15	35.70	42.75	48.00	50.90	59.80		
02418230	0624	20000624	20150624	16	30.25	19.42	10.00	72.00			10.70	11.55	12.00	12.50	14.10	14.95	16.60	17.65	23.00	31.50	38.60	41.20	44.60	46.50	48.20	51.70	60.10		
02418230	0625	20000625	20150625	16	31.69	20.50	9.00	72.00			10.40	11.00	11.00	11.50	13.10	13.95	18.80	23.90	32.00	38.35	39.60	42.10	43.80	44.00	44.00	55.25	69.90		
02418230	0626	20000626	20150626	16	28.51	16.25	7.40	66.00			9.08	11.01	12.00	12.00	12.40	15.80	24.00	26.65	30.50	34.35	35.00	35.05	35.90	39.75	42.20	43.45	50.60		
02418230	0627	20000627	20150627	16	40.12	40.80	10.00	183.00			11.40	12.00	14.40	19.75	25.30	27.85	30.40	31.65	32.00	32.70	34.20	35.15	37.70	38.00	41.60	55.70	103.90		
02418230	0628	20000628	20150628	16	61.72	81.80	9.60	269.00			9.81	11.05	14.80	19.50	21.50	25.75	28.40	30.30	32.00	33.35	34.40	36.45	44.10	48.75	83.60	173.95	260.60		
02418230	0629	20000629	20150629	16	65.53	88.97	9.50	363.00			12.65	15.10	16.80	18.50	20.40	23.80	25.60	28.60	31.00	36.55	45.20	46.90	62.20	65.50	96.60	135.45	219.50		
02418230	0630	20000630	20150630	16	45.57	58.70	9.10	250.00			9.73	13.30	16.40	17.00	17.80	24.60	25.00	25.65	26.00	27.75	31.40	33.20	36.60	40.75	66.00	82.45	133.10		
02418230	0701	20000701	20150701	16	181.62	605.26	8.60	2450.00			9.16	11.38	13.00	13.50	15.10	15.95	18.40	19.65	27.00	35.05	37.00	37.30	42.40	46.00	53.60	70.60	795.20		
02418230	0702	20000702	20150702	16	254.09	850.43	8.50	3440.00			10.25	11.00	11.40	12.50	14.40	17.80	21.20	27.20	31.00	32.70	35.40	41.40	48.20	93.25	111.00	117.05	1117.40		
02418230	0703	20000703	20150703	16	63.43	105.36	8.60	440.00			9.30	9.65	9.82	10.75	13.40	16.80	26.60	29.00	30.00	32.75	38.40	48.55	57.90	67.25	77.20	100.45	218.10		
02418230	0704	20000704	20150704	16	67.91	99.08	8.60	313.00			10.28	12.65	14.00	14.50	16.40	19.80	24.00	25.65	27.00	28.35	31.40	41.15	43.70	65.00	96.60	202.55	312.30		
02418230	0705	20000705	20150705	16	60.38	88.09	7.30	281.00			8.98	11.52	13.00	13.75	16.00	16.00	16.80	22.20	26.50	28.70	30.60	34.30	56.40	62.00	70.80	167.35	279.60		
02418230	0706	20000706	20150706	16	65.54	82.87	7.40	293.00			8.66	10.74	12.40	13.50	15.90	23.55	26.40	27.65	34.00	40.35	41.60	44.55	53.90	85.75	107.40	166.30	248.20		
02418230	0707	20000707	20150707	16	90.90	142.93	8.40	547.00			12.32	14.55	15.00	17.00	23.10	23.95	24.00	26.60	32.00	40.55	52.60	67.00	67.00	74.50	122.60	222.30	379.00		
02418230	0708	20000708	20150708	16	48.11	51.59	8.70	186.00			11.71	13.55	14.00	15.00	18.50	22.75	26.20	27.00	27.50	29.05	34.20	47.20	50.60	51.75	64.00	110.70	166.40		
02418230	0709	20000709	20150709	16	42.81	48.27	11.00	194.00			12.40	13.00	14.60	17.00	17.40	20.80	21.80	23.30	25.50	27.00	29.80	41.05	41.90	42.75	48.40	83.05	142.90		
02418230	0710	20000710	20150710	16	67.94	150.34	11.00	623.00			11.00	12.10	13.00	13.25	14.10	14.95	19.80	23.60	26.00	27.00	27.60	30.40	37.20	38.75	55.20	87.60	266.70		
02418230	0711	20000711	20150711	16	146.44	391.97	11.00	1590.00			12.40	13.55	14.40	16.00	19.00	19.00	21.40	24.60	29.00	32.00	32.60	35.15	37.70	47.00	90.20	203.85	694.00		
02418230	0712	20000712	20150712	16	67.88	115.85	11.00	456.00			12.40	13.55	14.40	15.75	18.20	19.90	24.00	25.00	26.50	29.40	32.20	33.25	37.50	46.25	70.00	147.45	294.30		
02418230	0713	20000713	20150713	16	48.81	67.73	11.00	252.00			11.70	13.10	15.20	17.00	17.30	19.85	22.40	23.00	23.50	24.35	25.40	27.20	30.60	37.00	55.80	117.40	200.90		
02418230	0714	20000714	20150714	16	55.75	79.57	13.00	281.00			13.70	14.00	14.40	16.50	21.00	21.00	22.60	24.95	27.50	29.70	31.40	33.45	41.10	43.50	50.00	133.65	246.00		
02418230	0715	20000715	20150715	16	41.38	56.64	11.00	212.00			11.00	12.10	13.00	13.25	14.30	16.85	19.40	20.00	21.50	23.70	25.20	26.15	28.70	32.75	38.80	91.50	170.00		
02418230	0716	20000716	20150716	16	44.29	61.89	8.70	217.00			9.54	9.96	11.20	13.00	13.40	16.80	17.00	17.65	19.00	23.15	29.20	30.30	35.40	37.50	45.80	109.50	191.80		
02418230	0717	20000717	20150717	16	33.36	32.88	8.90	115.00			8.90	10.05	11.80	13.25	14.10	14.95	17.40	18.65	23.00	27.00	27.40	29.20	32.60	38.25	42.40	74.15	112.20		
02418230	0718	20000718	20150718	16	28.68	25.42	7.80	93.00			9.34	11.10	12.40	13.25	14.30	16.85	18.60	19.65	22.50	25.00	25.20	26.00	26.00	26.75	31.80	59.30	90.20		
02418230	0719	20000719	20150719	16	35.05	43.11	8.20	177.00			8.48	9.92	11.40	12.25	13.10	13.95	15.60	16.65	19.00	22.40	26.00	30.05	30.90	34.00	45.80	69.20	115.40		
02418230	0720	20000720	20150720	16	76.41	161.09	9.10	656.00			9.31	10.28	11.00	11.25	12.20	13.90	16.40	17.65	20.50	23.00	24.20	29.00	29.00	70.25	94.20	134.75	320.00		
02418230	0721	20000721	20150721	16	85.58	202.13	9.20	831.00			9.76	10.55	11.40	13.00	16.40	19.80	20.80	22.30	23.00	23.70	25.40	27.05	27.90	68.50	86.80	112.95	348.00		
02418230	0722	20000722	20150722	16	41.37	59.21	8.90	247.00			10.37	11.00	11.00	12.00	15.20	16.90	17.80	18.00	18.00	20.45	25.40	27.05	27.90	43.75	65.80	78.80	130.80		
02418230	0723	20000723	20150723	16	36.92	42.60	8.80	172.00			9.64	10.55	11.00	11.75	14.10	14.95	16.60	20.90	24.50	27.05	29.40	31.10	32.80	37.50	45.60	72.95	122.30		
02418230	0724	20000724	20150724	16	58.69	57.91	9.50	196.00			9.57	12.02	14.00	15.00	18.10	18.95	21.40	24.60	29.50	34.75	44.20	69.85	84.30	104.75	124.20	136.60	157.50		
02418230	0725	20000725	20150725	16	40.00	33.43	10.00	115.00			10.00	12.75	15.00	15.25	16.30	18.85	23.00	27.25	31.00	33.70	35.00	35.30	40.40	53.75	67.00	90.55	112.90		
02418230	0726	20000726	20150726	16	54.34	70.09	9.50	286.00			9.85	11.10	13.20	16.75	22.10	22.95	23.80	24.00	27.50	31.35	34.80	46.25	50.50	61.50	75.20	106.75	181.70		
02418230	0727	20000727	20150727	16	44.06	38.12	11.00	140.00			11.00	13.75	16.40	17.50	19.10	19.95	22.40	24.30	25.50	27.40	31.60	39.60	66.80	72.25	83.80	92.80	108.50		
02418230	0728	20000728	20150728	16	29.81	20.34	9.90	83.00			10.67	11.00	12.60	15.00	15.30	17.85	22.00	24.30	25.50	26.70	28.00	28.30	33.40	37.75	43.20	54.55	70.40		
02418230	0729	20000729	20150729	16	28.41	19.81	8.40	81.00			8.54	9.10	10.90	13.50	15.20	16.90	18.60	24.20	27.00	28.05	30.20	31.00	31.00	31.00	40.00	52.30	66.30		
02418230	0730	20000730	20150730	16	48.17	76.94	6.80	325.00			7.50	8.02	10.52	14.25	15.30	17.85	20.40	24.25	26.00	26.35	27.80	31.50	40.00	50.75	63.60	74.50	153.50		
02418230	0731	20000731	20150731	16	32.38	30.12	6.20	121.00			7.39	9.05	11.20	14.00	17.10	17.95	22.00	23.00	24.00	25.00	25.80	29.10	30.80	34.00	45.20	65.50	93.70		
02418230	0801	20000801	20150801	16	32.08	31.24	5.80	116.00			6.99	9.97	12.80	14.75	17.00	17.00	19.40	20.65	22.50	24.00	24.20	25.15	27.70	31.00	44.60	72.80	102.70		
02418230	0802	20000802	20150802	16	31.33	24.70	5.50	88.00			6.41	9.11	11.40	13.50	18.30	20.85	21.80	22.65	24.00	25.00	25.20	26.50	35.00	38.25	56.40	71.15	78.90		
02418230	0803	20000803	20150803	16	35.62	37.59	5.10	132.00			6.29	8.06	10.26	12.75	15.40	18.80	19.00	20.30	21.50	22.35	23.60	26.15	28.70	42.50	62.60	90.10	117.30		
02418230	0804	20000804	20150804	16	35.44	43.95	5.70	190.00			8.22	9.69	11.60	14.75	17.10	17.95	18.00	19.95	22.00	24.05	27.20	32.00	32.00	35.75	46.00	56.50	100.40		
02418230	0805	20000805	20150805	16	76.31	223.98	5.60	915.00			7.56	9.83	11.40	12.50	14.20	15.90	16.80	17.00	17.50	19.40	22.00	22.15	24.70	27.25	31.00	43.80	314.40		
02418230	0806	20000806	20150806	16	47.92	112.99	5.20	469.00			8.35	9.81	10.74	12.50	14.00	14.00	14.80	16.30	17.50	18.35	19.40	21.05	21.90	24.25	33.40	47.10	180.60		
02418230	0807	20000807	20150807	16	37.00	49.46	11.00	208.00			11.70	12.00	12.80	14.00	14.10	14.95	15.00	15.65	17.00	19.75	24.00	28.15	30.70	35.50	48.40	67.70	119.80		
02418230	0808	20000808	20150808	16	39.81	46.29	10.00	162.00			12.10	13.00	13.40	14.00	14.10	14.95	15.00	15.65	20.00	24.35	25.40	27.10	28.80	37.25	67.60	107.60	142.40		
02418230	0809	20000809	20150809	16	34.80	35.02	9.80	126.00			10.64	12.10	13.00	13.25	14.00	14.00	14.80	15.00	16.50	20.45	25.40	27.65	38.70	48.25	56.40	80.25	111.30		
02418230	0810	20000810	20150810	16	62.27	118.57	6.30	494.00			9.59	11.55	12.40	13.25	14.00	14.00	15.60	20.55	23.50	26.45	32.00	36.25	40.50	73.25	85.80	88.35	211.20		
02418230	0811	20000811	20150811	16	68.46	92.23	6.00	297.00			8.10	9.16	10.38	12.25	13.40	16.80	17.00	19.60	24.00	32.25	42.20	43.85	58.30	76.50	149.20	217.40	261.30		
02418230	0812	20000812	20150812	16	61.56	114.78	7.40	473.00			7.54	8.31	10.14	12.75	15.00	15.00	16.60	18.95	21.50	23.70	26.60	33.25	37.50	68.00	82.80	104.00	230.10		
02418230	0813	20000813	20150813	16	51.01	74.72	9.10	311.00			10.43	12.10	13.00	13.00	13.20	14.90	16.60	17.65	21.00	24.35	28.40	42.85	57.30	68.75	73.20	85.70	163.30		
02418230	0814	20000814	20150814	16	50.56	63.77	11.00	251.00			11.00	11.00	11.40	12.25	13.20	14.90	21.40	23.65	24.00	26.45	32.20	37.45	45.10	64.75	86.60	112.75	167.70		
02418230	0815	20000815	20150815	16	73.63	166.65	9.10	688.00			10.43	11.00	11.40	12.25	13.20	14.90	19.00	21.30	22.00	24.45	29.20	30.40	37.20	50.75	70.00	99.35	292.50		
02418230	0816	20000816	20150816	16	53.27	86.09	9.00	328.00			9.21	9.69	10.40	11.00	11.50	15.75	19.20	20.65	21.50	22.35	23.60	26.35	32.30	42.75	63.40	127.65	232.80		
02418230	0817	20000817	20150817	16	40.66	43.72	8.20	165.00			8.55	9.30	9.80	10.10	11.40	14.80	20.60	23.30	25.00	26.70	28.80	32.05	32.90	61.50	81.20	92.95	118.80		
02418230	0818	20000818	20150818	16	35.02	31.26	8.70	104.00			8.98	9.32	9.70	10.75	13.00	13.00	13.00	18.20	21.50	23.05	26.20	32.35	55.30	64.75	70.00	77.40	90.00		
02418230	0819	20000819	20150819	16	34.62	38.60	9.00	162.00			9.70	10.55	12.20	14.50	16.00	16.00	16.00	17.95	19.50	20.35	23.20	32.15	34.70	38.00	52.20	66.40	99.70		
02418230	0820	20000820	20150820	16	34.65	43.51	8.10	184.00			8.38	8.66	9.28	11.25	15.10	15.95	16.00	17.95	19.50	20.35	22.80	30.05	30.90	40.00	50.20	61.30	103.50		
02418230	0821	20000821	20150821	16	31.31	30.98	7.20	131.00			7.62	8.96	10.34	12.00	15.20	16.90	18.60	20.30	22.50	24.00	25.20	30.05	30.90	34.75	45.00	57.75	85.50		
02418230	0822	20000822	20150822	16	27.01	23.38	6.90	92.00			7.67	8.33	9.00	10.70	14.10	14.95	15.80	16.65	17.50	19.05	22.20	27.05	27.90	38.50	43.80	53.55	72.40		
02418230	0823	20000823	20150823	16	27.06	22.78	5.90	80.00			6.95	8.12	9.22	10.25	11.20	12.90	16.20	18.95	21.00	23.75	27.40	29.05	29.90	34.50	36.60	55.90	79.30		
02418230	0824	20000824	20150824	16	79.64	182.69	5.60	736.00			7.98	9.16	9.38	9.60	10.11	11.89	16.00	20.25	23.50	25.00	25.20	26.05	26.90	40.50	63.00	140.70	375.50		
02418230	0825	20000825	20150825	16	48.24	74.53	5.60	285.00			6.79	7.91	8.48	8.95	10.60	15.70	17.60	21.25	24.00	25.35	26.40	28.45	36.10	38.50	55.20	112.35	203.80		
02418230	0826	20000826	20150826	16	58.38	135.69	6.40	562.00			7.38	8.07	8.42	8.95	10.60	15.70	16.00	18.60	20.50	21.35	22.40	24.40	31.20	42.50	58.00	66.90	216.20		
02418230	0827	20000827	20150827	16	31.69	45.57	5.70	192.00			6.96	7.67	7.88	9.00	12.20	13.90	14.00	14.65	17.50	20.35	21.40	23.00	23.00	27.50	44.00	57.15	100.30		
02418230	0828	20000828	20150828	16	31.77	25.34	6.70	77.00			6.98	8.47	10.16	11.75	14.20	15.90	19.20	20.65	21.50	22.35	23.80	28.10	46.80	58.75	65.00	71.05	76.30		
02418230	0829	20000829	20150829	16	30.24	17.57	6.80	65.00			9.74	13.75	16.40	17.00	17.00	17.00	21.00	23.95	25.00	25.00	28.20	41.05	41.90	47.25	49.00	52.15	58.70		
02418230	0830	20000830	20150830	16	47.11	65.49	6.30	264.00			8.61	9.71	10.28	12.50	17.00	17.00	17.80	20.60	23.00	24.35	26.20	31.30	36.40	52.00	73.80	100.75	163.20		
02418230	0831	20000831	20150831	16	26.59	19.32	6.40	77.00			7.38	8.57	10.32	12.50	14.20	15.90	18.40	19.00	21.50	24.70	26.40	28.10	29.80	31.50	44.00	52.45	60.20		
02418230	0901	20000901	20150901	16	30.20	26.53	6.70	109.00			7.96	9.88	11.00	11.75	14.50	18.75	20.60	21.65	22.00	23.40	26.20	27.30	32.40	33.00	43.80	59.10	81.00		
02418230	0902	20000902	20150902	16	31.41	24.68	6.70	97.00			6.70	8.02	9.46	10.75	13.40	16.80	21.00	22.00	23.00	25.40	29.60	36.70	48.60	50.75	52.80	54.90	68.30		
02418230	0903	20000903	20150903	16	34.18	41.37	6.20	180.00			7.67	8.90	10.44	13.00	16.40	19.80	20.80	21.00	21.50	23.40	26.00	26.30	31.40	41.75	48.00	50.90	90.40		
02418230	0904	20000904	20150904	16	27.68	17.59	7.40	61.00			7.61	8.25	9.22	11.50	16.40	19.80	21.60	22.00	23.00	24.00	25.60	32.25	36.50	40.75	48.00	54.25	58.20		
02418230	0905	20000905	20150905	16	35.32	48.08	6.70	209.00			7.96	8.72	11.74	16.00	16.20	17.90	18.80	19.00	20.50	22.35	24.60	31.30	36.40	37.75	39.20	45.85	99.80		
02418230	0906	20000906	20150906	16	28.00	21.77	5.90	96.00			7.58	8.57	10.48	14.00	17.10	17.95	19.60	20.65	23.50	26.35	27.60	30.15	32.70	35.25	37.20	43.40	63.80		
02418230	0907	20000907	20150907	16	47.53	102.67	5.70	429.00			7.17	7.91	9.20	12.25	16.10	16.95	17.80	19.30	21.50	23.00	23.40	25.15	27.70	29.50	33.00	48.05	173.50		
02418230	0908	20000908	20150908	16	33.42	49.24	5.10	208.00			6.29	7.35	8.32	10.57	15.00	15.00	16.60	18.30	19.50	20.35	21.00	21.10	22.80	31.25	40.00	55.25	110.70		
02418230	0909	20000909	20150909	16	23.34	20.04	4.50	82.00			6.25	7.44	8.36	10.15	13.10	13.95	14.00	15.30	17.00	19.05	21.20	22.30	27.40	28.75	31.40	42.90	63.10		
02418230	0910	20000910	20150910	16	20.00	13.96	4.20	52.00			6.02	7.68	8.48	9.45	12.00	12.00	13.60	14.65	16.50	18.70	20.00	20.20	23.60	24.00	28.80	39.65	49.90		
02418230	0911	20000911	20150911	16	19.21	12.68	4.20	50.00			5.95	7.47	8.18	9.22	12.00	12.00	12.80	13.00	15.00	17.70	19.80	23.05	23.90	25.50	29.00	35.05	43.00		
02418230	0912	20000912	20150912	16	19.64	12.40	5.80	48.00			6.78	7.64	8.52	9.72	11.10	11.95	12.00	12.65	16.50	20.35	21.20	22.10	23.80	28.50	30.60	35.05	42.40		
02418230	0913	20000913	20150913	16	19.39	10.98	7.10	47.00			7.17	8.13	8.94	9.75	12.00	12.00	12.80	16.90	19.50	20.35	21.20	22.10	23.80	24.00	27.60	31.80	37.90		
02418230	0914	20000914	20150914	16	25.76	23.86	7.00	103.00			7.14	9.84	12.00	12.25	13.20	14.90	15.80	16.65	17.50	19.05	22.00	26.10	27.80	29.50	30.60	42.25	70.10		
02418230	0915	20000915	20150915	16	27.62	23.73	7.60	90.00			8.09	9.79	11.00	12.00	15.10	15.95	16.80	17.00	19.00	21.70	23.20	24.25	28.50	29.75	40.20	59.60	79.50		
02418230	0916	20000916	20150916	16	74.50	199.80	5.80	817.00			6.08	8.29	10.80	12.50	14.10	14.95	15.80	16.65	17.00	18.05	20.20	21.10	22.80	29.00	42.40	80.15	327.00		
02418230	0917	20000917	20150917	16	117.67	360.65	6.50	1460.00			8.39	9.64	10.40	11.25	12.00	12.00	12.80	14.30	15.00	15.70	17.20	18.10	19.80	27.50	39.00	109.80	570.30		
02418230	0918	20000918	20150918	16	42.93	78.40	7.30	306.00			8.56	9.32	9.70	10.00	10.10	10.95	13.40	15.30	16.50	17.00	17.00	17.10	18.80	25.75	37.60	92.60	198.20		
02418230	0919	20000919	20150919	16	29.62	33.46	6.30	116.00			8.12	9.01	9.34	9.78	10.10	10.95	13.40	14.65	15.50	16.70	19.20	24.15	26.70	37.50	42.20	70.90	108.30		
02418230	0920	20000920	20150920	16	40.64	82.23	7.90	343.00			8.25	8.95	9.48	9.70	10.10	10.95	11.00	12.95	15.00	16.70	18.60	21.30	26.40	31.50	38.40	54.15	151.20		
02418230	0921	20000921	20150921	16	52.99	107.49	7.40	443.00			7.89	8.21	9.38	11.25	12.40	15.80	16.00	16.65	17.00	17.35	19.80	27.55	36.90	41.00	46.80	80.15	214.80		
02418230	0922	20000922	20150922	16	30.89	26.86	7.20	104.00			7.48	8.10	9.90	12.50	14.30	16.85	18.60	19.65	21.00	23.40	27.00	31.30	36.40	40.00	47.00	62.70	85.10		
02418230	0923	20000923	20150923	16	37.36	60.51	6.40	258.00			6.75	7.72	9.44	11.50	13.00	13.00	16.20	17.65	20.00	23.75	27.20	28.35	34.30	35.75	39.00	48.20	117.30		
02418230	0924	20000924	20150924	16	23.56	18.31	6.00	71.00			6.07	7.04	9.48	12.25	13.00	13.00	13.80	15.30	17.00	18.35	20.20	25.05	25.90	32.00	39.40	47.50	58.40		
02418230	0925	20000925	20150925	16	21.79	13.97	6.40	55.00			6.68	7.18	8.90	11.25	12.30	14.85	16.60	18.95	20.50	21.35	22.40	24.00	24.00	25.50	29.60	39.65	50.80		
