site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50131990	0514	19910514	20020514	12	31.36	36.61	2.70	118.00			3.21	4.32	4.82	5.35	6.00	7.14	8.60	10.55	16.50	23.65	30.80	33.00	34.30	42.75	62.40	88.55	108.70		
50131990	0515	19910515	20020515	12	28.95	34.96	2.30	124.00			2.93	4.29	4.88	5.78	7.27	8.88	10.40	11.70	16.50	21.60	24.20	26.80	30.60	41.00	51.80	65.10	105.40		
50131990	0516	19910516	20020516	12	26.47	23.20	4.10	79.00			4.22	4.48	4.74	5.95	8.68	10.70	13.60	18.80	20.00	21.20	26.40	34.30	42.10	42.75	46.20	52.40	70.60		
50131990	0517	19910517	20020517	12	25.82	26.54	4.10	98.00			4.31	4.76	6.48	7.83	8.41	8.66	10.44	15.77	18.00	20.20	25.40	28.35	31.10	38.25	42.20	46.70	81.80		
50131990	0518	19910518	20020518	12	25.48	25.11	3.50	75.00			3.89	4.74	5.28	6.30	8.12	8.46	10.40	16.57	19.50	21.00	21.00	23.25	27.50	37.25	53.80	73.10	74.40		
50131990	0519	19910519	20020519	12	64.64	120.46	3.00	427.00			3.18	3.57	4.14	5.53	8.19	13.22	17.00	17.00	20.50	25.20	30.40	36.50	43.20	51.00	89.60	157.20	341.80		
50131990	0520	19910520	20020520	12	67.76	94.86	3.60	320.00			3.96	4.74	7.14	11.78	19.77	21.00	21.20	21.85	24.50	28.35	34.20	40.50	55.70	118.75	149.80	168.00	272.00		
50131990	0521	19910521	20020521	12	46.72	81.88	3.20	300.00			3.74	4.91	6.92	8.20	8.20	14.69	20.00	20.00	20.50	22.80	30.60	33.45	34.50	37.75	51.00	80.55	230.70		
50131990	0522	19910522	20020522	12	35.48	51.92	2.90	196.00			4.43	7.75	8.48	10.35	14.38	17.20	19.20	19.85	20.00	20.60	23.20	27.60	32.70	37.25	39.80	48.75	149.50		
50131990	0523	19910523	20020523	12	67.28	149.45	2.60	539.00			3.53	5.54	7.08	9.25	12.50	15.20	17.60	19.55	25.50	31.45	33.40	34.90	37.40	46.50	50.40	75.40	392.60		
50131990	0524	19910524	20020524	12	38.42	53.54	2.90	199.00			4.46	7.84	9.84	11.25	11.90	14.20	16.60	18.55	24.50	30.15	30.80	31.00	31.00	31.00	46.60	76.45	160.30		
50131990	0525	19910525	20020525	12	55.28	91.60	3.50	322.00			4.82	7.68	10.36	12.50	13.80	14.55	15.60	17.55	20.00	23.05	27.60	29.45	32.00	45.00	86.00	149.10	267.40		
50131990	0526	19910526	20020526	12	47.72	73.41	5.70	257.00			5.82	6.08	7.12	8.85	11.58	14.20	16.00	16.00	18.50	21.15	21.80	25.15	32.10	52.25	84.00	126.85	215.90		
50131990	0527	19910527	20020527	12	35.73	37.21	5.00	120.00			5.36	6.14	7.04	8.20	9.76	12.75	16.20	20.10	21.50	22.75	26.00	31.05	39.60	63.00	78.00	88.65	110.10		
50131990	0528	19910528	20020528	12	65.72	116.75	5.50	419.00			5.77	6.36	7.06	7.92	9.03	12.94	18.20	25.35	27.50	28.15	28.80	35.30	45.50	61.75	92.80	144.45	332.30		
50131990	0529	19910529	20020529	12	48.55	83.77	4.80	305.00			5.04	5.56	7.10	8.10	8.10	11.89	16.40	20.95	23.50	25.15	25.80	26.45	29.90	48.75	65.60	91.25	237.50		
50131990	0530	19910530	20020530	12	39.20	56.70	4.40	200.00			4.43	4.50	6.42	8.22	9.59	12.66	15.40	16.70	17.50	18.90	22.80	24.90	28.20	42.50	67.20	101.20	168.80		
50131990	0531	19910531	20020531	12	44.22	81.83	4.80	300.00			4.80	4.80	6.12	8.75	13.30	16.20	18.40	19.70	20.50	21.00	21.00	22.80	26.60	37.00	46.20	66.30	226.20		
50131990	0601	19910601	20020601	12	27.34	22.19	3.10	80.00			3.85	5.47	6.08	8.80	15.04	16.00	16.40	17.70	21.00	25.65	32.80	35.00	35.30	37.25	43.20	52.45	71.30		
50131990	0602	19910602	20020602	12	36.80	58.91	3.10	218.00			3.40	4.05	5.48	8.30	13.24	14.55	15.20	15.85	19.50	23.30	24.60	27.25	30.10	30.75	41.00	64.10	169.40		
50131990	0603	19910603	20020603	12	28.18	29.92	2.50	113.00			3.19	4.69	5.46	7.92	13.19	14.55	15.60	17.55	20.50	23.30	24.60	28.15	32.80	38.00	42.00	48.40	92.60		
50131990	0604	19910604	20020604	12	40.86	81.32	2.40	297.00			2.97	4.21	5.08	7.45	12.26	13.00	13.80	16.40	20.00	23.30	24.60	25.90	27.10	27.75	30.80	48.10	218.40		
50131990	0605	19910605	20020605	12	30.81	44.05	2.40	156.00			2.88	3.92	4.78	6.72	10.43	11.00	12.00	15.25	17.00	18.00	18.00	18.90	21.20	29.00	49.60	80.00	132.00		
50131990	0606	19910606	20020606	12	23.39	28.92	2.80	106.00			3.37	4.61	5.00	6.40	9.52	10.55	11.60	13.55	14.50	15.00	15.00	16.80	20.00	26.50	37.00	51.85	88.90		
50131990	0607	19910607	20020607	12	16.24	13.48	2.40	51.00			3.03	4.39	4.86	6.30	9.42	10.51	11.20	11.85	12.50	13.15	13.80	15.80	18.80	24.00	26.80	29.15	44.10		
50131990	0608	19910608	20020608	12	33.74	64.52	3.20	235.00			3.26	3.39	4.42	5.88	7.89	9.19	10.20	10.85	12.50	14.45	16.40	18.80	22.60	33.00	38.20	49.75	176.50		
50131990	0609	19910609	20020609	12	40.02	59.80	3.30	210.00			3.39	3.58	4.20	5.62	8.29	11.62	14.40	15.70	16.50	17.60	20.20	25.95	34.20	48.50	70.80	101.70	175.80		
50131990	0610	19910610	20020610	12	27.01	30.17	3.10	90.00			3.25	3.58	4.08	6.05	10.34	12.10	13.60	15.55	16.00	16.30	17.60	22.95	29.40	32.00	54.60	87.15	89.10		
50131990	0611	19910611	20020611	12	17.98	14.70	3.50	48.00			3.68	4.07	4.76	6.65	10.42	11.55	12.40	13.70	14.50	15.15	15.80	16.00	17.00	23.50	33.60	45.15	47.10		
50131990	0612	19910612	20020612	12	17.38	15.30	3.40	60.00			3.61	4.07	5.12	6.65	8.86	10.74	12.60	14.55	15.00	15.15	15.80	16.45	17.60	21.50	25.00	29.60	50.40		
50131990	0613	19910613	20020613	12	17.18	13.88	4.10	54.00			4.28	4.67	5.06	6.22	8.63	11.20	13.20	13.85	14.00	14.15	14.80	18.15	22.00	22.00	24.80	30.25	46.50		
50131990	0614	19910614	20020614	12	14.55	9.08	4.40	34.00			4.46	4.59	4.84	6.03	8.69	9.32	10.20	12.47	13.50	14.45	16.40	17.90	19.00	19.00	21.80	26.40	31.60		
50131990	0615	19910615	20020615	12	28.79	45.97	4.30	170.00			4.33	4.39	4.58	5.25	6.68	8.16	9.76	11.58	14.00	16.15	16.80	23.30	31.30	33.25	34.80	42.70	129.80		
50131990	0616	19910616	20020616	12	27.12	33.09	3.80	122.00			4.01	4.46	5.16	5.70	5.96	7.38	9.20	11.47	14.00	18.85	31.20	35.45	36.20	37.50	38.00	42.20	96.80		
50131990	0617	19910617	20020617	12	33.39	52.37	2.70	184.00			3.09	3.94	4.72	5.28	5.47	7.04	9.84	14.85	17.00	18.60	21.20	22.90	24.20	25.50	49.60	89.95	154.30		
50131990	0618	19910618	20020618	12	22.23	25.12	2.70	91.00			3.36	4.79	4.90	5.60	7.42	8.14	10.00	14.88	16.50	17.00	17.00	17.90	20.10	27.25	37.20	50.15	78.10		
50131990	0619	19910619	20020619	12	23.94	22.87	3.10	72.00			3.52	4.43	4.50	5.17	6.93	9.84	12.40	13.70	14.50	15.45	17.40	27.00	38.40	41.00	48.00	57.75	67.50		
50131990	0620	19910620	20020620	12	28.61	29.79	2.60	103.00			3.11	4.21	4.42	5.22	7.11	8.55	10.40	13.32	20.00	26.15	26.80	31.95	39.30	47.75	53.00	58.35	88.90		
50131990	0621	19910621	20020621	12	23.69	19.97	2.20	60.00			2.92	4.48	5.38	6.00	6.26	7.40	9.44	13.14	18.50	24.50	31.00	33.45	34.70	39.25	45.40	52.40	57.60		
50131990	0622	19910622	20020622	12	17.43	11.61	3.30	35.00			3.66	4.44	4.74	5.05	5.44	6.33	9.80	18.90	21.00	21.30	22.60	24.35	26.20	27.50	28.80	30.25	33.50		
50131990	0623	19910623	20020623	12	15.88	11.51	2.90	34.00			3.11	3.56	4.26	4.80	5.06	5.76	8.24	14.54	16.50	17.30	18.60	19.90	21.70	26.25	30.00	33.05	33.70		
50131990	0624	19910624	20020624	12	17.38	15.29	3.10	53.00			3.19	3.38	3.88	4.25	4.38	5.55	8.00	12.88	15.00	16.15	16.80	20.60	25.60	29.50	31.00	32.10	46.40		
50131990	0625	19910625	20020625	12	15.26	11.65	3.10	37.00			3.16	3.29	3.96	4.50	4.76	5.74	7.40	10.32	13.00	15.75	19.00	21.35	23.10	23.75	26.80	31.30	35.20		
50131990	0626	19910626	20020626	12	39.67	91.56	3.20	329.00			3.29	3.48	4.10	4.58	4.77	7.66	10.20	10.85	13.00	15.30	16.60	19.70	23.30	25.25	27.20	44.00	239.00		
50131990	0627	19910627	20020627	12	36.08	54.53	3.10	190.00			3.43	4.14	4.62	6.10	9.22	12.06	15.00	18.25	19.00	19.45	21.40	22.00	22.60	26.50	55.60	101.65	162.10		
50131990	0628	19910628	20020628	12	25.37	26.38	3.10	88.00			3.49	4.33	4.52	5.60	8.20	8.65	9.36	11.51	15.00	18.45	20.40	25.05	32.10	45.75	52.60	56.65	78.10		
50131990	0629	19910629	20020629	12	17.36	18.06	2.80	66.00			2.95	3.27	4.02	4.50	4.50	6.54	8.76	10.58	12.50	14.30	15.60	18.25	21.10	21.75	27.20	36.55	56.70		
50131990	0630	19910630	20020630	12	18.43	19.39	2.30	69.00			2.39	2.58	3.56	4.35	4.74	6.34	8.02	9.38	12.85	16.30	17.60	19.35	21.70	26.25	32.00	39.55	59.70		
50131990	0701	19910701	20020701	12	18.89	17.43	2.00	49.00			2.09	2.29	4.34	5.85	6.24	6.58	6.96	7.48	10.80	15.35	21.20	23.00	25.00	38.00	43.40	44.25	47.50		
50131990	0702	19910702	20020702	12	29.72	46.52	2.10	165.00			2.16	2.29	3.86	5.00	5.26	5.74	6.26	6.78	12.95	19.30	20.60	21.00	22.50	32.25	48.40	71.90	135.60		
50131990	0703	19910703	20020703	12	27.91	40.85	2.70	153.00			2.79	2.98	3.84	5.00	6.56	11.86	16.00	16.00	17.00	18.90	22.80	24.45	25.80	31.00	33.00	39.00	117.00		
50131990	0704	19910704	20020704	12	22.64	19.96	2.70	65.00			3.18	4.22	5.56	6.62	7.21	9.88	12.60	14.55	16.50	19.35	25.20	27.90	29.10	29.75	40.00	55.50	62.00		
50131990	0705	19910705	20020705	12	15.06	8.79	2.40	30.00			2.88	3.92	6.58	8.97	10.73	11.00	11.20	11.85	13.50	15.15	15.80	17.35	19.70	24.25	26.00	26.20	28.80		
50131990	0706	19910706	20020706	12	14.97	10.76	2.00	35.00			2.63	4.00	5.66	7.12	8.23	8.73	9.08	9.34	11.70	14.30	15.60	17.35	19.40	22.00	27.00	33.10	34.40		
50131990	0707	19910707	20020707	12	18.46	18.10	2.50	62.00			3.19	4.69	6.30	7.53	8.11	9.03	10.16	11.65	12.50	13.30	14.60	16.80	19.10	19.75	31.20	48.70	57.80		
50131990	0708	19910708	20020708	12	16.81	11.22	4.70	41.00			5.12	6.03	7.00	7.80	8.32	9.22	10.52	12.54	14.00	15.30	16.60	18.80	21.70	26.25	28.80	30.55	37.70		
50131990	0709	19910709	20020709	12	16.77	16.05	3.90	62.00			4.62	6.18	6.84	7.22	7.29	7.41	8.00	9.62	11.50	13.00	13.00	16.60	21.10	21.75	24.40	29.70	51.80		
50131990	0710	19910710	20020710	12	14.82	11.74	3.60	46.00			3.99	4.83	5.62	6.70	8.26	8.83	9.22	9.61	10.85	12.30	13.60	16.25	19.30	21.25	22.40	24.15	39.10		
50131990	0711	19910711	20020711	12	18.10	12.62	3.60	39.00			3.99	4.83	5.74	6.45	6.84	7.23	9.00	13.88	17.50	20.15	20.80	23.70	27.40	30.00	32.60	35.20	37.80		
50131990	0712	19910712	20020712	12	15.32	12.73	3.20	49.00			3.74	4.91	5.24	5.70	6.48	6.66	7.56	10.36	13.00	15.30	16.60	18.80	21.00	21.00	21.80	24.30	41.20		
50131990	0713	19910713	20020713	12	13.67	7.28	2.70	22.00			3.51	5.26	5.94	6.45	6.84	7.34	9.16	13.90	16.00	17.30	18.60	19.45	20.10	20.75	21.00	21.05	21.70		
50131990	0714	19910714	20020714	12	21.38	28.17	2.40	108.00			3.42	5.63	5.98	6.38	7.09	10.39	13.20	13.85	14.50	15.60	18.20	19.45	20.10	20.75	22.60	29.15	83.10		
50131990	0715	19910715	20020715	12	21.68	24.76	2.70	93.00			3.18	4.22	5.32	6.30	7.08	9.29	11.60	13.55	14.50	15.75	19.00	20.90	22.40	25.00	31.20	41.70	76.80		
50131990	0716	19910716	20020716	12	15.97	9.93	4.50	37.00			4.56	4.69	5.18	6.62	9.55	11.65	13.20	13.85	15.00	16.30	17.60	18.45	19.10	19.75	24.00	30.35	34.90		
50131990	0717	19910717	20020717	12	17.53	10.74	3.80	37.00			4.10	4.75	7.20	9.10	9.88	12.20	14.00	14.00	14.50	15.45	17.40	21.15	25.30	27.25	29.60	32.25	35.50		
50131990	0718	19910718	20020718	12	18.12	14.28	2.90	50.00			3.41	4.51	5.38	6.03	6.35	7.61	10.08	14.89	16.50	17.30	18.60	21.70	25.10	25.75	30.00	36.70	45.80		
50131990	0719	19910719	20020719	12	16.23	9.22	3.60	32.00			3.99	4.83	6.16	7.33	8.17	11.44	14.20	14.85	16.00	17.45	19.40	20.90	22.00	22.00	24.80	29.15	31.10		
50131990	0720	19910720	20020720	12	24.44	22.86	2.80	82.00			3.40	4.70	5.34	8.03	14.07	15.55	16.00	16.00	17.50	19.15	19.80	20.90	23.60	34.00	43.60	53.50	73.00		
50131990	0721	19910721	20020721	12	17.85	18.69	3.10	74.00			3.58	4.62	5.36	6.50	8.32	11.02	13.00	13.00	14.50	16.15	16.80	17.45	18.10	18.75	20.20	24.60	58.40		
50131990	0722	19910722	20020722	12	39.28	81.60	3.10	293.00			3.31	3.77	4.22	6.12	10.35	11.55	12.20	12.85	14.00	15.00	15.00	15.00	15.50	18.75	38.40	77.35	224.90		
50131990	0723	19910723	20020723	12	22.53	30.02	2.40	106.00			2.55	2.88	3.38	4.70	7.30	8.80	10.56	13.36	14.00	14.30	15.60	16.45	17.30	19.25	34.80	59.45	91.30		
50131990	0724	19910724	20020724	12	14.38	12.53	2.00	46.00			2.24	2.76	4.24	5.35	5.74	6.29	7.96	12.05	13.00	13.30	14.60	15.00	15.50	18.75	23.20	28.90	40.60		
50131990	0725	19910725	20020725	12	14.03	8.77	1.80	29.00			2.67	4.55	5.00	6.05	8.26	9.37	10.40	11.70	12.50	13.30	14.60	17.70	21.10	21.75	23.60	26.15	28.10		
50131990	0726	19910726	20020726	12	16.07	15.84	2.00	60.00			2.78	4.47	4.72	5.10	5.88	7.38	8.80	9.78	11.00	12.75	16.00	18.35	20.10	20.75	23.40	28.65	50.10		
50131990	0727	19910727	20020727	12	11.93	6.67	2.00	21.00			2.72	4.28	4.94	5.58	6.29	7.28	8.60	10.55	11.50	12.90	16.80	18.00	18.00	18.00	18.40	19.10	20.40		
50131990	0728	19910728	20020728	12	15.82	11.46	2.00	36.00			2.51	3.62	4.24	5.33	7.21	9.43	11.40	12.70	13.50	14.30	15.60	18.25	21.70	26.25	30.00	33.15	35.10		
50131990	0729	19910729	20020729	12	23.89	25.79	1.90	73.00			2.47	3.71	5.00	5.85	5.98	6.11	7.96	13.68	15.00	15.30	16.60	19.70	25.60	42.50	57.80	71.10	72.40		
50131990	0730	19910730	20020730	12	15.74	10.49	2.30	34.00			2.93	4.29	6.26	7.80	8.58	10.52	12.20	12.85	13.00	13.15	13.80	17.15	21.60	25.50	29.00	32.10	33.40		
50131990	0731	19910731	20020731	12	16.51	6.03	7.30	27.00			7.75	8.72	10.72	12.25	12.90	13.55	14.00	14.00	16.00	18.15	18.80	19.00	19.30	21.25	22.80	24.15	26.10		
50131990	0801	19910801	20020801	12	27.74	36.32	5.70	111.00			5.97	6.55	7.56	8.25	8.38	10.93	13.20	13.85	14.00	14.00	14.00	14.45	16.00	22.50	54.20	98.65	107.10		
50131990	0802	19910802	20020802	12	28.87	30.06	4.30	82.00			4.57	5.16	6.10	7.08	8.05	9.74	11.40	12.70	13.00	13.30	14.60	30.30	49.80	55.00	67.00	82.00	82.00		
50131990	0803	19910803	20020803	12	23.54	18.14	3.70	61.00			3.88	4.27	6.22	8.88	12.45	13.00	13.20	13.85	17.50	21.75	25.00	29.60	34.40	37.00	41.60	47.70	56.80		
50131990	0804	19910804	20020804	12	21.49	13.47	5.20	44.00			5.77	7.00	8.00	9.20	10.76	12.10	13.60	15.55	17.00	20.10	29.20	32.00	32.10	32.75	35.00	38.30	42.20		
50131990	0805	19910805	20020805	12	19.78	11.28	6.20	46.00			6.50	7.15	9.48	11.25	11.90	13.65	15.20	15.85	18.50	21.00	21.00	22.80	25.10	25.75	28.00	31.75	41.50		
50131990	0806	19910806	20020806	12	42.04	56.26	5.50	202.00			6.55	8.82	10.80	12.25	12.90	14.10	15.00	15.00	18.50	22.45	24.40	27.70	34.50	57.25	75.20	94.65	168.10		
50131990	0807	19910807	20020807	12	107.72	220.17	5.30	725.00			5.90	7.20	7.78	8.57	9.81	10.55	11.20	11.85	12.50	13.90	17.80	31.60	48.40	57.50	186.20	391.55	619.70		
50131990	0808	19910808	20020808	12	66.72	120.74	6.30	422.00			6.30	6.30	7.98	9.57	10.81	11.55	12.60	14.55	20.50	26.90	30.80	35.60	41.00	47.50	98.40	183.55	346.70		
50131990	0809	19910809	20020809	12	28.45	39.36	5.80	147.00			5.83	5.89	7.58	8.85	9.24	9.52	9.76	9.96	11.50	14.50	21.00	26.15	30.90	36.75	39.40	45.35	114.90		
50131990	0810	19910810	20020810	12	23.37	22.46	5.90	87.00			6.62	8.18	8.84	9.40	9.92	10.55	11.80	14.40	16.00	17.75	21.00	23.35	25.50	28.75	34.00	42.35	72.90		
50131990	0811	19910811	20020811	12	26.91	28.22	6.10	94.00			6.40	7.05	7.70	8.47	9.45	10.37	11.40	12.70	15.00	17.00	17.00	24.20	33.20	34.50	49.80	73.10	87.40		
50131990	0812	19910812	20020812	12	25.59	28.67	5.10	94.00			5.37	5.96	7.08	7.90	8.16	10.29	12.00	12.00	12.50	13.45	15.40	16.00	19.70	43.75	57.40	65.50	85.00		
50131990	0813	19910813	20020813	12	27.77	35.10	3.80	130.00			4.67	6.55	7.42	8.12	8.71	10.01	11.20	11.85	13.00	15.05	19.60	24.60	30.40	39.50	44.20	50.20	104.80		
50131990	0814	19910814	20020814	12	40.42	35.08	8.00	129.00			8.60	9.90	11.80	14.00	16.60	19.20	21.60	23.55	29.50	36.05	40.60	47.40	54.10	54.75	63.80	79.60	113.40		
50131990	0815	19910815	20020815	12	37.52	27.16	7.40	94.00			8.15	9.78	12.36	14.25	14.90	18.30	21.40	22.70	32.00	41.90	45.80	48.35	50.90	56.75	63.00	70.25	86.50		
50131990	0816	19910816	20020816	12	28.28	29.42	6.90	113.00			7.05	7.38	8.54	9.43	9.75	12.66	16.00	19.25	21.00	22.15	22.80	26.15	30.50	33.75	40.20	51.25	93.50		
50131990	0817	19910817	20020817	12	23.68	16.88	7.70	62.00			7.85	8.18	8.32	8.78	9.75	11.05	13.60	18.80	20.50	21.75	25.00	26.90	29.20	37.00	40.40	42.05	55.70		
50131990	0818	19910818	20020818	12	46.22	89.92	6.70	330.00			7.51	9.27	9.46	9.62	9.95	14.40	18.00	18.00	23.00	28.30	29.60	30.00	30.10	30.75	32.20	48.80	241.20		
50131990	0819	19910819	20020819	12	85.36	173.22	6.30	623.00			8.61	13.62	15.20	16.25	16.90	17.55	19.00	22.25	23.50	24.75	28.00	31.25	39.40	74.50	105.60	156.55	475.70		
50131990	0820	19910820	20020820	12	45.57	58.33	5.80	217.00			7.06	9.79	12.40	14.25	14.90	15.00	15.40	16.70	21.50	27.80	35.60	45.20	54.90	60.75	66.60	79.25	173.50		
50131990	0821	19910821	20020821	12	28.64	21.61	8.70	70.00			9.09	9.94	11.80	13.00	13.00	13.55	14.40	15.70	20.50	25.90	29.80	31.90	33.80	39.00	52.20	69.05	69.70		
50131990	0822	19910822	20020822	12	52.35	70.13	7.10	256.00			7.40	8.05	9.24	12.00	17.20	19.10	20.80	23.40	29.50	35.45	37.40	41.15	46.30	54.75	78.40	116.35	211.90		
50131990	0823	19910823	20020823	12	261.86	570.66	9.30	1940.00			10.71	13.77	19.40	25.25	31.10	35.30	38.20	38.85	46.50	54.75	58.00	62.60	68.30	76.75	362.80	844.65	1594.10		
50131990	0824	19910824	20020824	12	97.00	140.69	15.00	459.00			16.80	20.70	21.00	21.25	21.90	23.65	25.00	25.00	28.50	32.15	32.80	39.75	61.10	146.25	221.00	292.75	406.50		
50131990	0825	19910825	20020825	12	93.17	144.00	15.00	507.00			15.30	15.95	17.20	18.50	19.80	21.10	22.60	24.55	25.00	29.50	49.00	67.15	84.50	100.75	154.60	240.05	422.70		
50131990	0826	19910826	20020826	12	46.30	54.43	8.60	198.00			9.32	10.88	12.20	13.50	14.80	16.10	18.00	21.25	22.50	25.70	37.40	41.90	45.80	64.00	79.80	98.25	166.50		
50131990	0827	19910827	20020827	12	30.35	26.96	7.00	100.00			7.06	7.19	9.48	11.50	12.80	14.10	16.20	20.10	21.50	22.75	26.00	31.50	38.40	47.50	51.80	55.35	85.90		
50131990	0828	19910828	20020828	12	25.42	20.84	5.70	80.00			5.88	6.27	9.12	11.00	11.00	12.65	15.20	19.10	21.00	22.30	23.60	28.50	34.00	34.00	37.60	44.85	68.90		
50131990	0829	19910829	20020829	12	29.19	19.23	6.30	69.00			8.01	11.71	12.00	13.75	18.30	21.20	23.80	26.40	27.50	28.15	28.80	29.00	29.30	31.25	44.80	64.25	67.50		
50131990	0830	19910830	20020830	12	30.60	23.12	5.20	88.00			6.94	10.71	14.00	16.25	16.90	17.55	18.60	20.55	21.50	22.90	26.80	35.20	44.30	46.25	48.20	51.90	76.60		
50131990	0831	19910831	20020831	12	31.02	28.60	5.30	111.00			8.21	14.52	15.60	16.00	16.00	17.10	18.00	18.00	19.50	21.30	22.60	27.05	32.90	38.75	47.00	58.75	94.50		
50131990	0901	19910901	20020901	12	43.68	66.73	6.20	224.00			7.64	10.76	11.60	12.25	12.90	13.55	14.20	14.85	15.00	15.60	18.20	19.45	22.00	35.00	78.00	139.45	197.30		
50131990	0902	19910902	20020902	12	78.50	136.44	13.00	494.00			13.00	13.00	13.00	13.50	14.80	17.20	21.00	27.50	29.00	30.35	36.20	44.30	55.00	74.50	107.20	162.45	389.30		
50131990	0903	19910903	20020903	12	70.25	83.12	11.00	221.00			11.00	11.00	11.60	12.25	12.90	14.10	15.60	17.55	18.50	25.00	51.00	67.10	86.90	151.25	190.00	211.50	218.00		
50131990	0904	19910904	20020904	12	84.17	160.46	7.20	583.00			8.01	9.77	10.56	11.00	11.00	15.40	21.20	28.35	32.50	38.00	51.00	56.35	59.70	70.75	91.40	139.35	442.90		
50131990	0905	19910905	20020905	12	82.02	134.27	6.00	372.00			6.96	9.04	9.32	9.45	9.58	13.12	17.00	20.25	24.00	29.25	39.00	45.60	51.00	57.50	180.80	362.50	369.00		
50131990	0906	19910906	20020906	12	102.99	191.35	8.90	678.00			9.53	10.89	11.00	11.25	11.90	16.95	21.40	22.70	23.00	23.45	25.40	44.90	77.40	138.50	174.00	216.30	532.20		
50131990	0907	19910907	20020907	12	74.39	85.14	7.00	245.00			7.51	8.62	11.28	13.75	15.70	20.40	24.20	24.85	27.00	33.20	51.40	71.40	97.40	152.00	186.20	207.95	233.30		
50131990	0908	19910908	20020908	12	42.75	34.11	4.90	103.00			5.56	6.99	10.04	12.75	14.70	16.10	17.80	20.40	33.00	47.70	59.40	65.25	68.90	74.75	78.20	81.15	96.10		
50131990	0909	19910909	20020909	12	39.43	39.18	4.00	140.00			4.96	7.04	8.88	10.50	11.80	14.20	16.80	19.40	29.50	39.90	43.80	45.45	46.80	52.00	64.40	83.00	122.00		
50131990	0910	19910910	20020910	12	87.50	182.18	3.80	659.00			4.55	6.17	7.98	9.28	9.73	16.51	23.60	28.80	34.00	38.90	42.80	53.00	65.00	71.50	80.40	118.45	488.30		
50131990	0911	19910911	20020911	12	76.33	131.72	5.30	487.00			6.29	8.44	10.04	14.00	21.80	24.65	27.80	33.65	42.50	51.50	58.00	60.45	62.10	69.25	74.00	97.50	364.00		
50131990	0912	19910912	20020912	12	54.61	64.76	6.40	211.00			6.58	6.97	7.90	8.72	9.31	20.18	29.00	29.00	32.00	36.35	42.20	46.25	50.90	63.25	104.40	161.60	195.40		
50131990	0913	19910913	20020913	12	47.65	45.24	4.10	123.00			5.06	7.14	7.96	8.80	9.84	14.40	19.60	24.80	30.00	35.50	42.00	61.55	83.80	89.00	103.80	123.00	123.00		
50131990	0914	19910914	20020914	12	55.78	82.21	3.10	302.00			3.82	5.38	7.48	9.35	10.78	12.10	15.40	23.20	29.00	35.85	48.20	57.40	65.10	72.25	75.80	88.25	234.50		
50131990	0915	19910915	20020915	12	48.76	61.60	3.00	227.00			3.69	5.18	6.80	8.85	11.58	17.50	22.20	22.85	31.00	39.75	43.00	48.05	54.40	63.50	73.00	89.25	183.50		
50131990	0916	19910916	20020916	12	120.20	254.98	2.80	913.00			3.34	4.51	13.24	19.25	19.90	20.55	22.40	26.95	34.00	41.50	48.00	56.75	67.10	80.75	128.80	229.00	697.00		
50131990	0917	19910917	20020917	12	93.01	154.78	4.10	549.00			7.97	16.36	18.80	20.75	22.70	25.20	27.40	28.70	36.50	45.95	54.40	57.45	58.50	61.75	127.80	241.20	451.80		
50131990	0918	19910918	20020918	12	207.97	388.18	3.60	1300.00			5.82	10.63	14.00	16.50	17.80	21.85	26.80	32.65	43.00	53.20	58.40	73.05	104.90	208.25	404.40	672.05	1101.70		
50131990	0919	19910919	20020919	12	106.63	150.52	4.40	508.00			5.54	8.01	11.68	14.25	14.90	16.65	21.40	32.45	46.50	58.75	62.00	72.90	99.50	193.75	234.40	254.35	427.90		
50131990	0920	19910920	20020920	12	176.82	293.65	3.90	1070.00			6.63	12.54	13.60	17.25	25.70	34.15	41.20	45.10	86.00	127.05	131.60	168.55	212.50	215.75	218.20	262.50	815.00		
50131990	0921	19910921	20020921	12	111.78	146.60	4.10	518.00			5.33	8.00	13.48	20.50	29.60	35.95	42.40	50.20	63.50	75.60	78.20	87.10	104.50	153.25	202.40	261.50	437.00		
50131990	0922	19910922	20020922	12	1495.66	4977.47	4.50	17300.00			4.77	5.36	15.36	23.75	28.30	32.30	36.40	40.95	47.00	53.50	60.00	67.40	74.60	78.50	144.80	1094.90	12182.60		
50131990	0923	19910923	20020923	12	802.12	2528.99	4.30	8830.00			5.74	8.86	13.24	20.00	30.40	35.30	40.20	47.35	64.00	80.95	89.40	99.65	110.80	122.50	172.20	669.50	6253.00		
50131990	0924	19910924	20020924	12	514.84	1552.00	5.10	5440.00			7.47	12.61	22.60	29.25	29.90	37.70	46.20	53.35	61.00	68.35	74.20	81.85	92.60	116.00	157.00	466.75	3869.50		
50131990	0925	19910925	20020925	12	462.17	1439.00	6.00	5030.00			7.50	10.75	15.20	20.75	27.90	31.20	33.40	34.70	36.50	38.45	40.40	57.20	77.90	83.75	108.40	386.40	3563.60		
50131990	0926	19910926	20020926	12	335.05	994.76	5.60	3490.00			6.92	9.78	10.60	15.50	27.20	29.55	31.00	34.25	37.00	39.60	42.20	44.35	51.30	85.75	132.60	348.35	2497.90		
