site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164300	0504	19590504	20150504	57	6.28	8.88	0.64	45.00		1.19	1.20	1.30	1.40	1.45	1.84	2.03	2.14	2.70	3.00	3.39	3.88	4.64	5.36	6.70	8.98	10.39	12.80	30.00	
04164300	0505	19590505	20150505	57	5.04	7.10	0.52	46.00		1.10	1.20	1.27	1.30	1.45	1.84	1.93	2.42	2.52	2.90	2.99	3.58	3.98	4.42	5.50	6.64	8.52	10.40	17.00	
04164300	0506	19590506	20150506	57	5.92	11.47	0.46	61.00		1.09	1.10	1.20	1.26	1.45	1.70	1.86	2.12	2.50	2.70	2.80	3.26	3.57	4.00	4.85	5.86	7.59	9.64	29.50	
04164300	0507	19590507	20150507	57	6.73	20.92	0.41	157.00		0.95	1.10	1.17	1.30	1.35	1.44	1.63	1.84	2.21	2.50	2.70	2.90	3.37	3.76	4.60	5.38	6.90	9.14	26.20	
04164300	0508	19590508	20150508	57	6.56	13.44	0.83	90.00		0.93	1.00	1.10	1.20	1.30	1.60	1.80	2.02	2.20	2.30	2.70	2.78	3.50	3.86	5.65	7.44	11.30	13.80	30.40	
04164300	0509	19590509	20150509	57	9.62	20.71	0.80	146.00		0.90	0.99	1.10	1.10	1.40	1.60	1.70	2.30	2.41	2.90	3.10	4.16	5.15	6.04	7.65	15.40	19.90	26.60	33.70	
04164300	0510	19590510	20150510	57	13.18	26.39	0.68	143.00		0.82	0.95	0.99	1.30	1.40	1.50	1.63	2.02	2.60	3.60	3.80	4.46	5.94	9.28	11.35	13.80	22.20	38.40	86.80	
04164300	0511	19590511	20150511	57	10.67	17.19	0.60	75.00		0.80	0.90	1.13	1.20	1.35	1.48	1.86	2.30	2.64	3.10	3.68	4.38	5.51	7.42	8.65	16.80	27.20	35.00	61.70	
04164300	0512	19590512	20150512	57	9.31	15.22	0.57	88.00		0.74	0.88	1.07	1.16	1.25	1.46	1.86	2.22	2.81	3.00	3.89	4.88	5.89	7.90	11.00	14.80	19.90	25.00	47.70	
04164300	0513	19590513	20150513	57	7.77	12.40	0.50	72.00		0.66	0.83	1.06	1.20	1.40	1.84	2.06	2.22	2.51	2.80	3.10	3.92	6.14	6.86	9.90	13.00	15.20	18.40	27.90	
04164300	0514	19590514	20150514	57	7.98	15.54	0.49	103.00		0.60	0.83	0.98	1.22	1.50	1.78	2.10	2.24	2.52	2.80	2.99	4.52	5.35	6.34	7.40	10.28	11.30	18.60	41.20	
04164300	0515	19590515	20150515	57	10.45	25.10	0.45	158.00		0.59	0.79	0.89	1.06	1.40	1.74	1.86	2.30	2.52	2.80	3.28	3.90	4.79	5.42	6.70	13.00	17.60	22.80	44.70	
04164300	0516	19590516	20150516	57	12.90	28.91	0.44	137.00		0.59	0.79	0.83	1.06	1.45	1.60	1.73	1.80	1.91	2.30	2.97	3.64	4.40	5.28	6.45	9.86	16.10	38.40	111.00	
04164300	0517	19590517	20150517	57	11.89	42.52	0.44	318.00		0.57	0.67	0.81	1.10	1.20	1.40	1.50	1.62	2.00	2.30	2.50	3.34	3.98	4.56	5.70	8.50	16.90	25.00	36.70	
04164300	0518	19590518	20150518	57	8.63	16.42	0.49	83.00		0.53	0.60	0.74	1.06	1.20	1.30	1.50	1.60	1.72	2.10	2.84	4.02	4.34	5.96	6.75	8.48	13.20	24.60	55.20	
04164300	0519	19590519	20150519	57	11.62	34.53	0.40	221.00		0.50	0.63	0.67	0.96	1.10	1.14	1.33	1.50	1.71	1.90	2.48	3.22	3.67	4.66	5.60	6.54	9.27	23.40	70.80	
04164300	0520	19590520	20150520	57	5.99	13.90	0.36	93.00		0.48	0.56	0.74	0.92	1.03	1.20	1.30	1.40	1.50	1.70	2.30	2.68	3.24	4.02	4.55	4.86	8.93	12.80	34.00	
04164300	0521	19590521	20150521	57	8.76	26.48	0.31	172.00		0.43	0.56	0.72	0.91	1.10	1.14	1.20	1.30	1.31	1.50	1.88	2.30	2.75	3.36	3.70	5.34	9.78	17.40	46.30	
04164300	0522	19590522	20150522	57	8.22	25.31	0.27	173.00		0.36	0.51	0.74	0.86	1.00	1.04	1.20	1.20	1.31	1.50	1.78	2.00	2.54	2.82	3.10	4.06	7.03	16.60	60.60	
04164300	0523	19590523	20150523	57	12.50	64.03	0.25	485.00		0.31	0.47	0.70	0.83	0.89	0.95	1.10	1.10	1.21	1.30	1.68	2.20	2.61	2.86	2.95	5.42	8.67	17.40	24.60	
04164300	0524	19590524	20150524	57	7.40	33.61	0.24	255.00		0.28	0.47	0.71	0.78	0.82	0.86	0.95	1.10	1.30	1.40	1.97	2.00	2.37	2.66	3.65	4.00	5.52	11.00	15.50	
04164300	0525	19590525	20150525	57	5.01	17.41	0.16	127.00		0.24	0.59	0.71	0.76	0.78	0.87	0.99	1.22	1.30	1.60	1.70	1.90	2.14	2.58	3.05	3.54	4.21	6.44	11.68	
04164300	0526	19590526	20150526	57	9.89	36.07	0.13	221.00		0.25	0.50	0.65	0.71	0.84	0.87	0.96	1.12	1.31	1.50	1.60	1.98	2.17	2.42	2.85	3.10	5.25	6.26	78.50	
04164300	0527	19590527	20150527	57	6.04	18.40	0.10	108.00		0.21	0.50	0.58	0.75	0.79	0.82	0.88	1.10	1.30	1.50	1.69	1.78	2.17	2.40	2.55	3.50	4.80	7.44	31.40	
04164300	0528	19590528	20150528	57	4.28	10.04	0.08	49.00		0.20	0.46	0.51	0.63	0.69	0.80	0.92	0.96	1.30	1.50	1.69	1.96	2.00	2.10	2.50	3.44	3.89	7.10	39.80	
04164300	0529	19590529	20150529	57	3.30	6.07	0.07	31.00		0.16	0.37	0.45	0.53	0.58	0.67	0.79	0.98	1.01	1.40	1.60	1.70	1.91	2.50	3.05	3.86	5.08	7.46	22.60	
04164300	0530	19590530	20150530	57	3.04	5.81	0.07	39.00		0.14	0.30	0.36	0.49	0.66	0.72	0.83	0.97	1.01	1.20	1.40	1.50	1.60	2.06	2.65	4.18	5.53	7.40	13.30	
04164300	0531	19590531	20150531	57	4.67	17.19	0.05	130.00		0.13	0.28	0.36	0.57	0.65	0.88	0.98	1.00	1.20	1.20	1.49	1.50	1.67	2.42	3.75	4.76	5.56	6.22	9.56	
04164300	0601	19590601	20150601	57	3.96	14.46	0.07	110.00		0.24	0.35	0.43	0.49	0.68	0.78	0.99	1.00	1.10	1.40	1.40	1.50	1.77	2.02	2.90	4.02	5.06	5.58	7.14	
04164300	0602	19590602	20150602	57	2.46	4.29	0.05	31.00		0.21	0.35	0.45	0.51	0.64	0.82	0.86	0.91	1.10	1.20	1.49	1.58	1.70	2.12	3.20	3.80	4.39	5.26	7.03	
04164300	0603	19590603	20150603	57	2.27	3.30	0.07	19.00		0.21	0.24	0.34	0.56	0.69	0.72	0.81	0.88	1.11	1.30	1.40	1.66	1.77	1.96	2.45	2.90	3.94	5.52	8.07	
04164300	0604	19590604	20150604	57	2.62	4.67	0.07	26.00		0.16	0.22	0.33	0.49	0.58	0.63	0.74	0.89	0.94	1.10	1.20	1.38	1.60	1.66	2.15	2.52	4.17	6.60	13.60	
04164300	0605	19590605	20150605	57	3.57	8.91	0.07	51.00		0.15	0.20	0.32	0.42	0.47	0.56	0.77	0.86	0.91	1.00	1.09	1.28	1.37	1.50	2.00	2.52	4.72	7.52	17.80	
04164300	0606	19590606	20150606	57	4.60	16.23	0.07	119.00		0.17	0.20	0.31	0.39	0.48	0.57	0.73	0.83	0.88	0.93	0.98	1.20	1.27	1.70	2.25	3.56	4.65	7.54	17.70	
04164300	0607	19590607	20150607	57	2.39	4.43	0.08	24.00		0.11	0.18	0.31	0.38	0.45	0.55	0.67	0.73	0.79	0.86	0.99	1.10	1.24	1.50	2.25	2.82	4.63	5.52	14.60	
04164300	0608	19590608	20150608	57	2.15	3.95	0.10	26.00		0.11	0.22	0.28	0.36	0.41	0.50	0.62	0.65	0.83	0.89	0.94	1.18	1.37	1.76	2.25	2.30	3.35	5.98	10.10	
04164300	0609	19590609	20150609	57	4.78	15.28	0.08	88.00		0.12	0.24	0.28	0.33	0.41	0.48	0.52	0.60	0.72	0.84	0.95	1.08	1.34	1.70	1.90	2.70	3.26	5.46	39.50	
04164300	0610	19590610	20150610	57	5.74	22.74	0.07	169.00		0.13	0.24	0.28	0.34	0.41	0.47	0.52	0.55	0.70	0.90	0.95	1.16	1.80	2.10	2.30	2.84	4.79	11.20	20.60	
04164300	0611	19590611	20150611	57	4.50	11.37	0.05	73.00		0.12	0.21	0.27	0.31	0.36	0.40	0.50	0.60	0.64	0.77	0.94	1.56	1.67	1.90	2.35	3.80	7.58	11.80	22.90	
04164300	0612	19590612	20150612	57	5.14	13.60	0.05	71.00		0.10	0.19	0.30	0.33	0.34	0.40	0.53	0.60	0.64	0.74	1.00	1.28	1.50	1.78	2.10	3.16	7.36	11.80	40.70	
04164300	0613	19590613	20150613	57	5.24	21.16	0.05	158.00		0.09	0.17	0.25	0.30	0.33	0.41	0.58	0.74	0.79	0.97	1.18	1.38	1.57	1.90	2.00	2.86	4.53	6.94	20.80	
04164300	0614	19590614	20150614	57	4.52	9.68	0.04	42.00		0.08	0.15	0.21	0.28	0.34	0.47	0.57	0.74	0.90	1.00	1.20	1.28	1.47	2.18	2.95	3.58	8.72	13.20	40.10	
04164300	0615	19590615	20150615	57	3.74	8.68	0.08	58.00		0.08	0.14	0.18	0.25	0.33	0.44	0.51	0.56	0.69	0.98	1.09	1.20	1.30	1.84	2.45	4.46	8.00	11.20	17.60	
04164300	0616	19590616	20150616	57	3.02	7.34	0.07	51.00		0.08	0.13	0.20	0.25	0.32	0.41	0.48	0.51	0.64	0.89	0.95	1.18	1.27	1.76	2.55	3.80	5.72	7.02	10.56	
04164300	0617	19590617	20150617	57	3.78	9.53	0.04	57.00		0.08	0.17	0.19	0.23	0.35	0.43	0.57	0.74	0.85	0.98	1.09	1.18	1.51	1.70	2.45	3.48	4.68	5.36	27.00	
04164300	0618	19590618	20150618	57	6.82	26.16	0.05	190.00		0.08	0.15	0.22	0.28	0.36	0.44	0.61	0.76	0.89	0.96	1.09	1.20	1.54	1.80	2.40	2.64	3.76	11.40	38.60	
04164300	0619	19590619	20150619	57	6.61	21.05	0.04	140.00		0.08	0.11	0.18	0.22	0.30	0.38	0.69	0.80	0.94	1.00	1.10	1.54	1.67	1.80	2.30	2.84	3.15	14.00	53.30	
04164300	0620	19590620	20150620	57	9.47	31.32	0.04	198.00		0.08	0.10	0.15	0.19	0.29	0.48	0.56	0.68	0.71	0.86	0.99	1.28	1.40	1.56	2.10	2.54	3.87	15.28	71.20	
04164300	0621	19590621	20150621	57	7.75	34.07	0.07	252.00		0.08	0.13	0.13	0.22	0.43	0.47	0.58	0.73	0.85	0.87	1.10	1.28	1.54	1.80	1.95	2.54	3.01	8.16	38.30	
04164300	0622	19590622	20150622	57	7.51	21.74	0.06	136.00		0.08	0.08	0.11	0.27	0.43	0.48	0.60	0.69	0.80	0.85	1.00	1.08	1.27	1.42	1.65	3.18	10.02	22.20	54.80	
04164300	0623	19590623	20150623	57	5.18	11.58	0.05	50.00		0.07	0.08	0.10	0.19	0.37	0.48	0.54	0.64	0.70	0.80	0.85	0.93	1.00	1.30	1.65	3.70	8.62	26.40	38.80	
04164300	0624	19590624	20150624	57	4.47	10.31	0.04	60.00		0.06	0.08	0.10	0.22	0.29	0.45	0.54	0.61	0.72	0.76	0.87	1.08	1.10	1.56	2.45	4.94	7.11	15.00	28.00	
04164300	0625	19590625	20150625	57	8.02	24.50	0.04	119.00		0.06	0.08	0.11	0.23	0.33	0.40	0.48	0.55	0.68	0.75	0.88	0.98	1.14	1.40	2.30	6.58	9.58	12.80	91.10	
04164300	0626	19590626	20150626	57	6.96	26.15	0.04	190.00		0.04	0.08	0.11	0.20	0.26	0.36	0.43	0.52	0.60	0.75	0.88	0.97	1.17	1.76	3.15	5.46	6.43	8.68	38.40	
04164300	0627	19590627	20150627	57	3.97	9.74	0.03	63.00		0.05	0.07	0.11	0.14	0.27	0.34	0.41	0.51	0.57	0.70	0.84	1.08	1.47	2.10	2.60	4.02	6.80	10.40	22.00	
04164300	0628	19590628	20150628	57	3.87	7.89	0.03	34.00		0.05	0.10	0.12	0.19	0.22	0.27	0.30	0.47	0.57	0.82	1.00	1.16	1.30	2.16	2.60	4.02	6.09	15.40	30.00	
04164300	0629	19590629	20150629	57	5.44	16.09	0.03	101.00		0.05	0.08	0.10	0.17	0.20	0.25	0.44	0.48	0.51	0.71	0.89	1.00	1.07	1.66	2.05	3.24	6.24	16.00	26.20	
04164300	0630	19590630	20150630	57	3.69	8.64	0.02	42.00		0.05	0.07	0.11	0.16	0.20	0.24	0.38	0.44	0.58	0.72	0.77	0.91	1.10	1.52	1.80	2.36	3.92	13.80	30.20	
04164300	0701	19590701	20150701	57	2.93	9.29	0.03	67.00		0.05	0.07	0.11	0.16	0.17	0.25	0.36	0.39	0.53	0.56	0.84	1.00	1.10	1.20	1.25	1.88	2.58	7.90	14.30	
04164300	0702	19590702	20150702	57	5.15	22.68	0.03	157.00		0.05	0.07	0.09	0.14	0.19	0.24	0.30	0.34	0.43	0.45	0.70	0.78	0.86	1.06	1.45	2.76	3.59	4.22	13.07	
04164300	0703	19590703	20150703	57	2.49	6.38	0.02	36.00		0.05	0.09	0.13	0.16	0.17	0.23	0.28	0.33	0.39	0.48	0.59	0.68	0.73	0.96	1.60	2.24	3.69	5.16	20.70	
04164300	0704	19590704	20150704	57	1.81	3.90	0.01	25.00		0.04	0.07	0.10	0.13	0.17	0.22	0.29	0.45	0.53	0.56	0.65	0.74	0.91	1.16	1.60	2.30	2.90	4.12	10.20	
04164300	0705	19590705	20150705	57	1.32	2.40	0.02	15.00		0.04	0.07	0.10	0.18	0.19	0.21	0.24	0.35	0.38	0.51	0.57	0.71	0.84	1.16	1.35	1.74	2.40	3.60	5.59	
04164300	0706	19590706	20150706	57	0.94	1.71	0.02	10.00		0.04	0.06	0.08	0.15	0.17	0.18	0.22	0.25	0.36	0.40	0.43	0.48	0.55	0.59	1.00	1.50	1.69	2.08	3.75	
04164300	0707	19590707	20150707	57	0.79	1.27	0.03	7.60		0.04	0.05	0.08	0.13	0.15	0.17	0.21	0.28	0.30	0.36	0.39	0.44	0.50	0.81	0.94	1.50	1.60	1.74	2.78	
04164300	0708	19590708	20150708	57	1.19	2.69	0.03	19.00		0.04	0.06	0.09	0.12	0.14	0.17	0.21	0.28	0.31	0.37	0.39	0.66	0.79	0.96	1.20	1.60	2.16	2.74	3.93	
04164300	0709	19590709	20150709	57	1.68	4.02	0.03	24.00		0.04	0.06	0.07	0.11	0.14	0.17	0.20	0.22	0.24	0.30	0.43	0.54	0.73	0.82	1.20	1.58	2.20	4.76	9.34	
04164300	0710	19590710	20150710	57	1.28	2.91	0.03	17.00		0.04	0.07	0.09	0.10	0.13	0.17	0.19	0.21	0.27	0.30	0.36	0.53	0.59	0.68	1.15	1.34	1.60	2.72	7.32	
04164300	0711	19590711	20150711	57	4.25	25.62	0.02	194.00		0.04	0.06	0.07	0.09	0.13	0.16	0.18	0.20	0.29	0.31	0.40	0.47	0.55	0.67	0.78	1.10	1.81	2.96	6.14	
04164300	0712	19590712	20150712	57	4.57	23.52	0.03	175.00		0.03	0.06	0.09	0.10	0.12	0.16	0.18	0.20	0.23	0.27	0.37	0.52	0.65	0.77	0.90	1.28	2.08	3.60	11.53	
04164300	0713	19590713	20150713	57	1.62	5.58	0.02	40.00		0.05	0.07	0.09	0.11	0.12	0.13	0.18	0.18	0.27	0.33	0.38	0.50	0.56	0.66	0.96	1.20	1.89	2.92	4.74	
04164300	0714	19590714	20150714	57	1.33	3.65	0.02	21.00		0.05	0.07	0.10	0.11	0.14	0.16	0.21	0.24	0.29	0.33	0.38	0.40	0.53	0.70	0.91	1.04	1.36	2.10	6.21	
04164300	0715	19590715	20150715	57	1.34	3.79	0.02	25.00		0.05	0.07	0.08	0.11	0.12	0.13	0.18	0.20	0.24	0.29	0.33	0.46	0.57	0.71	1.04	1.10	1.20	1.74	9.48	
04164300	0716	19590716	20150716	57	1.33	3.04	0.02	16.00		0.04	0.06	0.08	0.10	0.11	0.12	0.16	0.23	0.25	0.28	0.35	0.43	0.57	0.68	0.89	1.20	1.29	3.70	9.66	
04164300	0717	19590717	20150717	57	1.25	3.14	0.03	17.00		0.04	0.05	0.08	0.09	0.10	0.13	0.16	0.18	0.22	0.29	0.37	0.46	0.51	0.56	0.66	0.80	1.92	3.64	5.92	
04164300	0718	19590718	20150718	57	1.57	6.59	0.04	49.00		0.05	0.07	0.10	0.11	0.12	0.13	0.14	0.18	0.21	0.24	0.35	0.39	0.44	0.45	0.62	0.71	1.12	2.30	4.16	
04164300	0719	19590719	20150719	57	1.90	9.64	0.03	73.00		0.05	0.07	0.09	0.11	0.12	0.14	0.19	0.20	0.23	0.28	0.33	0.37	0.38	0.47	0.54	0.68	1.43	2.22	4.45	
04164300	0720	19590720	20150720	57	1.49	4.93	0.03	29.00		0.05	0.08	0.08	0.10	0.11	0.11	0.13	0.16	0.22	0.27	0.32	0.35	0.39	0.50	0.61	1.02	1.26	2.12	6.63	
04164300	0721	19590721	20150721	57	1.51	3.48	0.03	19.00		0.05	0.06	0.09	0.09	0.12	0.13	0.15	0.18	0.22	0.23	0.33	0.38	0.50	0.58	0.84	1.20	2.02	6.00	10.30	
04164300	0722	19590722	20150722	57	1.27	3.20	0.03	20.00		0.04	0.06	0.07	0.09	0.10	0.14	0.15	0.18	0.21	0.25	0.29	0.39	0.50	0.58	0.66	0.78	1.56	3.54	9.07	
04164300	0723	19590723	20150723	57	0.84	1.97	0.03	13.00		0.04	0.06	0.07	0.09	0.11	0.15	0.17	0.21	0.22	0.26	0.29	0.38	0.42	0.52	0.64	0.73	0.90	1.70	4.94	
04164300	0724	19590724	20150724	57	0.75	1.82	0.02	13.00		0.04	0.05	0.07	0.10	0.12	0.14	0.15	0.16	0.21	0.24	0.29	0.35	0.47	0.53	0.72	0.76	0.95	1.70	3.21	
04164300	0725	19590725	20150725	57	0.70	1.57	0.03	9.30		0.04	0.07	0.08	0.09	0.12	0.14	0.16	0.18	0.20	0.22	0.32	0.34	0.40	0.48	0.58	0.64	0.90	1.46	2.73	
04164300	0726	19590726	20150726	57	0.72	1.61	0.03	11.00		0.04	0.07	0.09	0.12	0.14	0.16	0.17	0.21	0.23	0.27	0.36	0.39	0.48	0.54	0.59	0.74	0.94	1.28	3.14	
04164300	0727	19590727	20150727	57	0.77	1.74	0.02	12.00		0.03	0.06	0.08	0.14	0.14	0.15	0.16	0.18	0.23	0.25	0.29	0.33	0.44	0.53	0.64	0.81	1.02	1.54	3.68	
04164300	0728	19590728	20150728	57	1.65	6.60	0.02	49.00		0.03	0.05	0.09	0.11	0.13	0.15	0.18	0.19	0.21	0.25	0.31	0.35	0.49	0.57	0.69	0.88	1.26	2.38	6.67	
04164300	0729	19590729	20150729	57	1.73	4.66	0.01	26.00		0.05	0.07	0.09	0.12	0.12	0.14	0.16	0.18	0.20	0.28	0.38	0.44	0.53	0.66	0.71	1.18	1.60	4.44	14.60	
04164300	0730	19590730	20150730	57	1.44	4.39	0.01	31.00		0.05	0.06	0.08	0.09	0.10	0.12	0.14	0.16	0.20	0.22	0.28	0.30	0.39	0.47	0.68	1.04	1.53	3.88	7.49	
04164300	0731	19590731	20150731	57	2.26	7.61	0.01	48.00		0.05	0.05	0.07	0.08	0.12	0.12	0.14	0.16	0.18	0.22	0.24	0.35	0.55	0.68	0.74	1.08	2.76	4.30	12.20	
04164300	0801	19590801	20150801	57	3.54	12.47	0.02	75.00		0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.14	0.19	0.22	0.26	0.35	0.41	0.50	0.71	1.24	1.87	8.40	21.80	
04164300	0802	19590802	20150802	57	2.51	7.21	0.04	36.00		0.04	0.06	0.07	0.11	0.12	0.13	0.16	0.18	0.19	0.23	0.25	0.34	0.41	0.46	0.63	0.84	2.90	5.96	25.70	
04164300	0803	19590803	20150803	57	3.97	19.71	0.04	148.00		0.06	0.07	0.08	0.11	0.12	0.13	0.15	0.19	0.22	0.26	0.31	0.36	0.45	0.52	0.82	1.44	2.12	5.56	14.60	
04164300	0804	19590804	20150804	57	1.44	4.39	0.03	31.00		0.05	0.06	0.08	0.11	0.11	0.12	0.13	0.15	0.18	0.21	0.26	0.38	0.39	0.41	0.63	0.98	2.07	4.24	7.21	
04164300	0805	19590805	20150805	57	1.26	3.28	0.02	18.00		0.04	0.06	0.08	0.10	0.11	0.12	0.14	0.17	0.23	0.29	0.32	0.36	0.39	0.52	0.70	0.99	1.49	2.80	8.08	
04164300	0806	19590806	20150806	57	1.31	3.87	0.02	26.00		0.04	0.05	0.06	0.09	0.11	0.12	0.13	0.17	0.23	0.27	0.35	0.38	0.40	0.42	0.47	0.83	1.23	2.74	8.21	
04164300	0807	19590807	20150807	57	0.98	2.87	0.02	20.00		0.03	0.04	0.08	0.09	0.12	0.13	0.16	0.18	0.21	0.22	0.23	0.30	0.41	0.50	0.65	0.86	1.03	1.78	4.18	
04164300	0808	19590808	20150808	57	0.84	1.86	0.02	11.00		0.03	0.05	0.09	0.11	0.12	0.13	0.17	0.17	0.20	0.22	0.28	0.38	0.42	0.46	0.54	0.77	1.20	1.90	5.49	
04164300	0809	19590809	20150809	57	5.47	33.46	0.01	252.00		0.05	0.07	0.09	0.12	0.13	0.13	0.16	0.20	0.22	0.23	0.25	0.38	0.50	0.57	0.68	0.77	1.29	2.18	6.50	
04164300	0810	19590810	20150810	57	2.89	13.94	0.01	101.00		0.06	0.07	0.09	0.10	0.12	0.13	0.15	0.18	0.20	0.23	0.26	0.34	0.43	0.55	0.70	1.03	1.13	2.06	8.16	
04164300	0811	19590811	20150811	57	1.55	5.80	0.04	43.00		0.05	0.08	0.10	0.13	0.14	0.16	0.18	0.21	0.23	0.24	0.28	0.35	0.40	0.59	0.78	0.97	1.41	2.70	5.67	
04164300	0812	19590812	20150812	57	2.98	14.98	0.02	112.00		0.05	0.08	0.10	0.12	0.14	0.16	0.16	0.19	0.21	0.23	0.28	0.30	0.34	0.44	0.66	0.78	1.04	2.66	12.60	
04164300	0813	19590813	20150813	57	1.10	3.18	0.02	22.00		0.05	0.07	0.07	0.09	0.11	0.13	0.16	0.18	0.18	0.23	0.26	0.36	0.41	0.53	0.62	0.91	1.23	2.74	5.77	
04164300	0814	19590814	20150814	57	0.73	1.67	0.02	9.60		0.05	0.07	0.08	0.09	0.10	0.11	0.15	0.16	0.17	0.23	0.28	0.30	0.34	0.43	0.55	0.66	0.90	1.36	5.47	
04164300	0815	19590815	20150815	57	0.57	0.96	0.02	4.50		0.05	0.07	0.08	0.10	0.11	0.13	0.15	0.17	0.20	0.23	0.26	0.29	0.33	0.39	0.50	0.60	1.16	1.70	3.23	
04164300	0816	19590816	20150816	57	0.41	0.58	0.02	3.20		0.04	0.05	0.09	0.10	0.11	0.13	0.15	0.18	0.20	0.22	0.24	0.24	0.32	0.40	0.42	0.48	0.75	0.81	2.21	
04164300	0817	19590817	20150817	57	0.35	0.47	0.03	2.50		0.05	0.07	0.09	0.10	0.11	0.12	0.14	0.17	0.18	0.18	0.19	0.20	0.23	0.28	0.34	0.43	0.55	0.84	1.70	
04164300	0818	19590818	20150818	57	0.35	0.43	0.03	2.10		0.04	0.07	0.07	0.10	0.12	0.13	0.13	0.15	0.16	0.18	0.20	0.22	0.27	0.31	0.35	0.48	0.63	0.96	1.51	
04164300	0819	19590819	20150819	57	0.41	0.44	0.04	2.30		0.05	0.06	0.07	0.11	0.14	0.17	0.17	0.20	0.21	0.26	0.27	0.32	0.36	0.43	0.50	0.57	0.77	1.22	1.31	
04164300	0820	19590820	20150820	57	0.60	1.07	0.05	5.70		0.05	0.07	0.08	0.11	0.11	0.13	0.15	0.16	0.18	0.21	0.22	0.26	0.29	0.32	0.34	0.76	1.02	1.84	3.41	
04164300	0821	19590821	20150821	57	0.73	1.58	0.05	9.50		0.05	0.07	0.08	0.11	0.12	0.14	0.15	0.17	0.17	0.18	0.21	0.24	0.27	0.36	0.56	0.73	1.09	1.86	3.44	
04164300	0822	19590822	20150822	57	0.78	2.55	0.05	19.00		0.06	0.07	0.09	0.11	0.13	0.14	0.16	0.17	0.20	0.22	0.23	0.24	0.28	0.33	0.46	0.75	0.89	1.50	2.74	
04164300	0823	19590823	20150823	57	1.11	5.27	0.04	40.00		0.04	0.07	0.09	0.12	0.14	0.17	0.18	0.19	0.20	0.23	0.24	0.27	0.28	0.41	0.46	0.56	0.74	1.14	2.92	
04164300	0824	19590824	20150824	57	1.61	8.98	0.04	68.00		0.04	0.07	0.10	0.13	0.14	0.14	0.15	0.16	0.16	0.23	0.26	0.28	0.29	0.38	0.52	0.66	0.80	1.02	1.88	
04164300	0825	19590825	20150825	57	1.34	6.53	0.04	49.00		0.06	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.20	0.21	0.22	0.24	0.31	0.38	0.50	0.57	1.04	4.73	
04164300	0826	19590826	20150826	57	1.07	4.35	0.03	32.00		0.05	0.07	0.08	0.09	0.10	0.13	0.14	0.17	0.17	0.20	0.23	0.24	0.26	0.32	0.46	0.56	0.78	1.12	3.34	
04164300	0827	19590827	20150827	57	0.83	2.80	0.04	21.00		0.05	0.07	0.07	0.08	0.11	0.13	0.15	0.17	0.17	0.20	0.23	0.24	0.30	0.42	0.54	0.81	1.09	1.60	2.37	
04164300	0828	19590828	20150828	57	0.76	1.80	0.04	12.00		0.05	0.07	0.09	0.11	0.12	0.13	0.14	0.15	0.17	0.18	0.23	0.24	0.27	0.37	0.49	0.73	1.33	1.62	4.07	
04164300	0829	19590829	20150829	57	1.18	3.47	0.04	20.00		0.05	0.07	0.09	0.11	0.12	0.13	0.15	0.17	0.19	0.20	0.24	0.30	0.31	0.35	0.55	0.66	0.99	1.82	10.50	
04164300	0830	19590830	20150830	57	1.98	9.65	0.04	72.00		0.05	0.07	0.10	0.11	0.12	0.13	0.14	0.16	0.20	0.23	0.25	0.27	0.30	0.33	0.41	0.56	0.65	1.16	7.78	
04164300	0831	19590831	20150831	57	1.06	4.67	0.04	35.00		0.04	0.07	0.08	0.11	0.12	0.13	0.15	0.15	0.19	0.21	0.24	0.26	0.29	0.32	0.38	0.41	0.57	0.84	3.34	
04164300	0901	19590901	20150901	57	0.91	4.22	0.03	32.00		0.04	0.07	0.08	0.11	0.12	0.13	0.15	0.16	0.20	0.21	0.23	0.24	0.27	0.31	0.34	0.52	0.65	0.87	1.78	
04164300	0902	19590902	20150902	57	0.62	2.24	0.02	17.00		0.03	0.07	0.09	0.11	0.12	0.14	0.15	0.18	0.20	0.22	0.23	0.25	0.29	0.31	0.38	0.45	0.66	0.73	1.42	
04164300	0903	19590903	20150903	57	1.23	5.43	0.03	40.00		0.04	0.07	0.09	0.11	0.12	0.14	0.18	0.19	0.22	0.23	0.24	0.26	0.31	0.34	0.39	0.48	0.71	1.12	3.44	
04164300	0904	19590904	20150904	57	1.63	8.07	0.04	60.00		0.04	0.07	0.08	0.11	0.12	0.14	0.17	0.18	0.18	0.22	0.24	0.26	0.29	0.31	0.34	0.37	0.53	0.86	4.72	
04164300	0905	19590905	20150905	57	0.95	3.62	0.04	25.00		0.06	0.07	0.07	0.10	0.12	0.15	0.17	0.17	0.18	0.22	0.24	0.26	0.29	0.30	0.32	0.36	0.51	0.67	3.81	
04164300	0906	19590906	20150906	57	5.93	35.43	0.02	266.00		0.04	0.06	0.07	0.09	0.12	0.14	0.17	0.18	0.18	0.22	0.23	0.27	0.30	0.33	0.41	0.57	0.73	1.40	17.10	
