site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02354500	0430	19400430	20150430	30	357.83	432.44	13.00	2100.00		20.70	34.20	36.00	47.20	101.75	112.20	139.00	176.80	195.70	248.50	254.85	280.00	299.90	410.20	500.75	552.00	675.90	730.30	1649.00	
02354500	0501	19400501	20150501	30	383.20	479.49	11.00	2190.00		19.25	28.20	41.70	75.60	92.00	116.00	148.70	162.80	188.35	247.00	266.75	311.60	349.60	397.10	471.00	621.40	661.70	853.20	1893.00	
02354500	0502	19400502	20150502	30	388.50	480.78	10.00	1960.00		16.05	25.40	51.10	70.20	81.00	106.20	133.00	166.80	209.00	249.50	266.35	325.60	375.70	418.50	511.75	575.60	667.35	873.00	1943.50	
02354500	0503	19400503	20150503	30	394.90	495.97	9.00	2290.00		13.40	22.30	47.65	57.20	75.00	94.60	118.30	154.40	195.05	238.00	347.25	362.80	380.75	452.60	520.25	569.80	675.15	913.10	1921.50	
02354500	0504	19400504	20150504	30	403.25	504.57	8.40	2450.00		11.48	20.20	39.45	47.40	76.50	85.70	106.45	160.60	206.00	350.50	356.05	357.00	415.80	462.80	489.50	536.80	690.55	1013.90	1850.50	
02354500	0505	19400505	20150505	30	395.56	477.91	7.90	2250.00		10.15	17.10	32.20	40.00	71.00	79.60	95.45	165.00	219.65	328.00	370.25	379.20	383.30	400.40	468.00	514.40	872.10	1103.40	1672.50	
02354500	0506	19400506	20150506	30	374.14	443.22	7.10	1910.00		9.24	16.20	27.65	33.80	64.00	71.00	85.45	168.80	262.60	284.00	314.35	344.80	353.60	373.10	425.25	457.60	907.40	1096.50	1569.00	
02354500	0507	19400507	20150507	30	349.26	411.90	6.80	1600.00		9.11	15.80	24.95	30.20	54.00	61.80	77.90	157.40	236.20	273.00	295.45	313.00	326.65	361.40	369.25	473.20	774.60	1138.00	1484.50	
02354500	0508	19400508	20150508	30	320.58	372.43	6.40	1480.00		9.48	20.10	21.65	29.60	47.75	57.20	71.25	140.60	197.65	209.00	265.15	297.20	318.60	355.60	389.50	523.20	668.15	945.00	1364.50	
02354500	0509	19400509	20150509	30	282.44	315.06	6.10	1260.00		8.79	17.20	24.20	28.00	42.25	54.90	71.85	124.60	159.55	175.50	248.20	270.00	285.50	328.30	368.50	501.80	603.95	776.50	1128.00	
02354500	0510	19400510	20150510	30	250.90	259.98	5.90	924.00		8.71	14.30	20.90	28.60	42.00	59.00	97.00	119.20	132.70	153.50	217.15	242.00	267.00	295.20	348.00	445.80	549.80	768.50	882.75	
02354500	0511	19400511	20150511	30	230.09	229.58	5.60	850.00		8.02	13.20	18.25	26.60	37.50	82.10	88.70	100.20	123.35	161.50	184.10	231.80	239.85	273.50	338.75	441.00	512.00	640.70	780.70	
02354500	0512	19400512	20150512	30	211.34	204.26	5.20	785.00		7.29	11.20	15.60	23.60	35.75	72.30	91.25	97.60	103.00	148.00	185.55	219.20	226.40	277.80	349.00	406.60	459.85	497.10	702.50	
02354500	0513	19400513	20150513	30	193.59	178.28	4.90	686.00		7.04	10.30	14.30	20.40	41.50	66.90	85.55	104.80	141.75	148.00	163.25	194.80	204.00	272.60	325.50	359.20	407.05	431.00	618.35	
02354500	0514	19400514	20150514	30	180.55	166.77	4.70	598.00		7.07	10.12	14.30	18.40	38.75	59.80	76.10	98.80	135.45	144.50	161.25	170.80	177.45	240.20	283.00	350.60	387.40	481.80	550.70	
02354500	0515	19400515	20150515	30	174.81	170.68	4.30	582.00		6.39	11.30	14.65	16.60	36.25	50.20	79.55	105.40	123.55	140.00	143.00	147.20	168.05	204.10	243.00	320.20	389.90	512.60	571.00	
02354500	0516	19400516	20150516	30	172.14	183.03	4.10	719.00		5.75	10.30	14.95	17.00	33.50	52.10	81.00	95.80	115.35	127.00	138.30	147.60	158.30	174.70	215.25	300.20	368.85	477.40	661.25	
02354500	0517	19400517	20150517	30	173.15	206.87	4.00	781.00		5.65	9.84	13.95	16.00	30.25	49.30	73.80	89.80	103.00	106.00	119.45	129.80	139.35	154.70	209.00	287.80	347.50	577.00	756.25	
02354500	0518	19400518	20150518	30	177.87	248.60	3.80	1120.00		5.29	8.93	12.95	15.20	28.00	41.60	59.15	75.60	88.60	96.50	108.95	127.60	131.90	138.40	198.00	278.40	326.25	649.10	881.30	
02354500	0519	19400519	20150519	30	179.59	291.53	3.60	1460.00		5.03	8.11	11.95	14.60	26.75	34.00	48.45	64.40	78.30	85.00	97.75	115.00	123.75	157.40	185.75	263.40	317.50	574.20	1024.40	
02354500	0520	19400520	20150520	30	177.97	295.51	3.30	1540.00		4.62	7.20	10.95	14.20	24.00	34.00	47.80	57.40	68.90	86.50	97.55	108.60	122.30	181.40	241.75	283.60	293.35	485.70	1011.45	
02354500	0521	19400521	20150521	30	176.57	316.02	3.20	1700.00		4.19	6.52	10.12	13.20	21.50	30.50	36.55	47.60	57.90	77.00	95.80	131.80	151.00	181.30	202.25	258.40	307.70	409.60	1037.80	
02354500	0522	19400522	20150522	30	181.16	334.91	3.10	1820.00		3.98	6.11	9.30	12.40	20.00	28.30	29.85	39.20	47.95	70.00	82.20	150.20	168.15	201.40	243.75	278.80	309.25	390.00	1056.60	
02354500	0523	19400523	20150523	30	192.66	392.39	2.90	2140.00		3.83	5.81	9.20	12.20	19.00	24.10	29.00	32.80	49.35	63.00	70.35	141.20	152.85	183.70	243.50	308.20	331.20	387.50	1229.20	
02354500	0524	19400524	20150524	30	201.54	433.69	2.60	2340.00		3.54	5.71	8.64	12.60	16.50	21.20	24.85	37.80	53.70	57.00	67.35	124.00	145.80	158.80	225.25	278.20	339.95	406.20	1430.30	
02354500	0525	19400525	20150525	30	204.17	425.99	2.50	2240.00		3.44	5.35	7.80	12.40	14.00	18.90	23.55	32.00	45.75	63.00	86.45	114.20	132.60	184.30	213.00	231.20	338.70	518.50	1448.55	
02354500	0526	19400526	20150526	30	198.66	390.46	2.40	1960.00		3.28	5.14	7.44	11.20	12.75	18.20	21.85	27.40	39.70	58.50	73.40	109.00	128.40	166.00	191.25	210.60	373.55	683.30	1297.80	
02354500	0527	19400527	20150527	30	193.33	362.30	2.30	1660.00		3.23	4.34	7.47	11.00	11.75	18.60	20.00	26.20	36.55	57.00	62.70	94.60	118.30	142.60	162.75	191.00	412.20	755.10	1257.95	
02354500	0528	19400528	20150528	30	181.68	331.52	2.50	1360.00		3.00	4.05	7.34	9.60	10.75	17.30	22.25	24.00	33.50	54.00	57.05	84.40	113.00	130.70	146.50	178.60	395.05	730.50	1206.00	
02354500	0529	19400529	20150529	30	168.54	300.80	2.60	1140.00		3.15	3.85	7.08	9.04	10.75	14.30	19.25	25.80	34.90	51.00	65.65	88.80	110.60	121.70	130.00	164.80	360.85	701.40	1112.50	
02354500	0530	19400530	20150530	30	164.06	298.04	2.40	1310.00		2.90	3.85	7.33	8.72	10.75	13.60	16.70	28.00	43.95	60.50	71.65	87.60	98.70	117.50	124.50	197.00	298.70	690.70	1075.70	
02354500	0531	19400531	20150531	30	158.36	296.76	2.20	1390.00		2.69	3.48	7.11	8.32	10.65	12.90	15.00	24.00	36.95	58.50	76.80	97.40	103.35	111.70	127.75	178.20	251.10	684.90	1034.15	
02354500	0601	19400601	20150601	30	146.69	269.92	2.00	1270.00		2.50	3.39	6.91	8.00	9.35	12.60	14.85	22.20	34.90	62.50	76.55	90.00	99.75	106.80	147.00	162.20	221.90	595.80	959.25	
02354500	0602	19400602	20150602	30	138.10	242.48	1.80	1080.00		2.24	3.41	6.72	7.70	9.05	13.00	14.70	21.40	45.25	61.50	75.00	75.60	91.05	101.90	139.00	177.60	220.80	577.80	873.75	
02354500	0603	19400603	20150603	30	133.89	215.52	1.60	852.00		1.98	3.40	6.42	7.20	10.25	14.30	20.95	28.40	48.00	61.50	67.45	76.00	80.85	97.00	146.00	167.00	265.90	548.90	771.15	
02354500	0604	19400604	20150604	30	137.92	213.91	1.70	743.00		1.98	3.31	6.23	6.94	13.12	19.50	26.40	36.80	56.35	62.50	68.40	83.80	92.30	114.30	134.00	152.00	302.00	640.30	704.50	
02354500	0605	19400605	20150605	30	136.96	212.82	1.80	820.00		2.02	3.48	6.13	7.12	13.05	18.60	23.40	40.00	52.50	68.50	81.25	87.80	98.05	115.20	133.50	145.80	271.10	586.00	736.95	
02354500	0606	19400606	20150606	30	147.08	241.28	1.60	1090.00		2.15	3.66	6.13	6.68	13.00	15.30	27.90	40.80	45.95	60.00	69.25	77.60	111.30	114.40	128.00	168.40	373.10	578.00	822.15	
02354500	0607	19400607	20150607	30	153.61	247.84	1.60	1030.00		2.10	3.28	6.00	6.60	10.65	15.50	30.05	36.60	44.85	53.00	65.20	70.80	101.45	105.40	107.75	294.00	432.00	610.90	801.75	
02354500	0608	19400608	20150608	30	149.91	229.01	1.60	841.00		1.98	3.18	5.83	6.44	9.00	14.20	27.20	33.00	47.55	50.50	63.25	91.20	95.60	100.40	108.50	250.40	535.55	597.90	712.30	
02354500	0609	19400609	20150609	30	149.21	223.62	1.70	720.00		2.08	3.06	5.46	6.10	8.30	13.50	25.50	34.20	45.50	48.50	68.80	84.00	87.45	106.10	146.25	221.40	523.80	636.80	691.40	
02354500	0610	19400610	20150610	30	147.07	218.91	1.60	795.00		2.10	3.59	5.30	5.76	7.65	14.40	25.10	33.40	40.65	60.50	69.10	83.60	120.20	127.70	158.00	196.00	420.40	527.90	764.20	
02354500	0611	19400611	20150611	30	158.22	241.74	1.50	991.00		1.94	4.53	4.93	5.86	7.30	15.80	28.70	34.60	45.55	54.50	76.05	100.20	134.80	171.80	193.00	244.00	348.80	448.20	915.65	
02354500	0612	19400612	20150612	30	172.34	298.02	1.40	1380.00		1.90	4.49	5.56	5.74	7.10	15.20	28.40	32.40	43.45	54.00	65.55	124.80	146.90	156.90	194.75	247.20	355.25	377.60	1142.40	
02354500	0613	19400613	20150613	30	178.36	334.08	1.30	1620.00		1.85	4.32	5.46	7.52	8.53	14.30	28.80	31.80	34.90	49.50	58.25	116.60	133.45	153.50	191.00	292.40	322.00	363.40	1259.75	
02354500	0614	19400614	20150614	30	178.21	341.40	1.10	1730.00		1.76	4.39	5.46	7.26	13.88	17.30	26.50	30.00	47.10	54.00	81.20	92.80	120.60	154.10	198.75	280.80	310.60	407.70	1232.25	
02354500	0615	19400615	20150615	30	182.27	350.35	1.10	1810.00		1.76	4.01	5.46	7.74	13.43	16.30	22.95	31.00	41.45	60.00	69.05	103.40	121.90	171.50	238.75	253.20	330.10	419.70	1228.65	
02354500	0616	19400616	20150616	30	175.62	340.17	1.20	1790.00		1.81	3.81	5.32	7.80	13.25	14.90	18.70	34.00	37.95	44.00	64.80	95.60	120.55	185.60	226.00	276.20	348.55	416.80	1133.30	
02354500	0617	19400617	20150617	30	163.92	307.57	1.40	1610.00		1.90	3.80	4.89	7.20	12.25	13.60	15.85	31.20	33.95	38.00	60.85	100.80	138.05	162.20	217.50	272.00	316.60	390.80	1029.20	
02354500	0618	19400618	20150618	30	151.87	264.42	1.70	1330.00		2.03	3.35	4.70	6.62	11.07	12.00	14.55	27.20	32.95	37.00	53.50	104.80	138.45	165.50	180.00	229.60	339.35	410.60	908.15	
02354500	0619	19400619	20150619	30	131.07	211.73	1.40	1010.00		1.90	3.79	4.67	5.98	9.18	11.30	13.70	24.80	32.00	36.00	44.40	92.60	124.45	128.40	176.50	216.40	283.40	382.10	746.00	
02354500	0620	19400620	20150620	30	117.67	175.27	1.20	748.00		1.81	3.94	4.50	5.42	8.12	10.30	16.10	22.80	32.85	35.50	56.25	72.40	101.15	128.10	168.25	201.60	247.40	407.80	623.70	
02354500	0621	19400621	20150621	30	106.40	151.83	1.10	574.00		1.81	3.40	4.50	4.68	7.62	9.51	15.10	25.80	27.95	37.00	49.00	53.80	86.10	131.10	155.25	184.20	233.20	380.20	534.40	
02354500	0622	19400622	20150622	30	102.52	140.36	1.00	474.00		1.66	3.24	4.05	4.72	7.20	9.13	13.38	24.80	40.40	42.50	44.10	47.20	82.80	134.00	146.50	170.80	248.25	402.60	465.20	
02354500	0623	19400623	20150623	30	99.75	131.06	0.97	447.00		1.70	2.83	3.69	4.72	7.20	9.25	12.49	23.40	30.95	39.50	45.05	59.80	80.90	126.10	166.25	176.40	271.30	367.90	418.95	
02354500	0624	19400624	20150624	30	92.52	121.87	0.98	460.00		1.65	2.60	3.44	4.70	7.62	10.41	18.95	22.40	28.70	36.00	45.45	55.20	85.30	108.00	161.00	161.80	233.20	312.30	402.80	
02354500	0625	19400625	20150625	30	95.30	124.76	1.00	437.00		1.66	2.62	3.32	4.66	7.90	11.91	18.85	23.00	29.80	34.00	40.45	68.20	83.65	108.40	147.25	171.60	270.75	301.80	421.05	
02354500	0626	19400626	20150626	30	94.93	132.44	1.00	562.00		1.60	2.52	3.29	4.82	8.45	10.62	15.55	24.40	25.95	30.50	34.80	72.80	91.75	108.60	134.50	167.20	227.75	329.50	448.15	
02354500	0627	19400627	20150627	30	98.71	144.37	1.00	614.00		1.71	2.52	3.42	4.60	8.30	14.80	19.85	22.20	24.95	28.50	40.35	75.80	102.85	121.10	140.00	161.20	200.10	265.20	546.35	
02354500	0628	19400628	20150628	30	98.62	142.03	1.00	574.00		1.55	2.36	3.68	4.58	7.97	14.10	20.70	23.40	26.85	37.00	65.60	78.20	90.10	113.20	161.50	169.80	185.05	208.60	558.05	
02354500	0629	19400629	20150629	30	98.14	132.29	1.00	561.00		1.44	2.54	3.62	4.48	7.88	13.10	24.80	31.60	35.90	44.00	50.90	74.00	88.55	123.30	157.25	171.80	203.35	240.00	498.85	
02354500	0630	19400630	20150630	30	95.23	122.13	0.96	498.00		1.37	2.42	3.51	4.70	7.70	12.20	27.75	31.80	46.30	58.50	72.25	79.40	85.30	92.60	107.75	162.00	215.40	339.50	419.90	
02354500	0701	19400701	20150701	30	96.82	110.96	0.86	426.00		1.27	2.30	3.34	4.60	7.47	10.53	26.45	36.80	47.50	72.00	82.00	85.00	94.35	120.90	137.50	165.80	224.50	298.00	378.70	
02354500	0702	19400702	20150702	30	106.83	112.27	0.79	370.00		1.51	2.31	3.31	5.00	8.78	9.52	23.57	39.60	50.85	72.50	101.00	105.80	113.25	152.60	176.75	232.80	255.80	307.80	348.00	
02354500	0703	19400703	20150703	30	106.29	108.93	0.75	336.00		1.22	2.05	3.21	4.72	7.75	9.53	23.75	40.20	51.65	79.50	98.25	109.00	130.45	138.60	184.00	222.20	270.30	298.20	326.65	
02354500	0704	19400704	20150704	30	104.26	104.08	0.71	333.00		1.14	2.02	3.04	4.58	7.35	9.55	26.45	40.80	52.45	66.00	93.90	120.00	140.05	150.20	188.25	223.00	251.00	274.80	302.75	
02354500	0705	19400705	20150705	30	113.19	113.76	0.69	379.00		1.08	2.10	2.94	4.50	7.10	9.04	31.40	42.60	48.80	76.00	109.05	137.00	158.65	173.60	191.00	225.80	268.15	281.20	353.70	
02354500	0706	19400706	20150706	30	119.59	122.21	0.65	384.00		1.01	2.00	3.30	4.72	7.00	9.40	31.16	39.00	46.75	81.00	105.65	143.60	174.60	178.00	187.25	241.80	295.05	313.20	376.30	
02354500	0707	19400707	20150707	30	117.93	127.55	0.85	471.00		1.10	1.91	3.23	6.66	7.35	9.23	25.30	32.80	57.90	81.00	98.80	120.60	154.75	175.80	193.25	224.20	262.05	325.50	416.55	
02354500	0708	19400708	20150708	30	116.91	141.89	0.99	589.00		1.11	1.94	3.15	6.24	6.62	10.90	21.50	27.60	64.35	84.50	94.40	107.40	142.00	152.50	162.75	197.80	233.40	344.40	507.60	
02354500	0709	19400709	20150709	30	118.75	153.68	0.95	665.00		0.98	1.74	3.08	5.80	6.90	12.60	19.10	27.40	61.70	79.50	82.30	112.00	130.05	147.20	159.50	197.00	233.30	330.40	563.80	
02354500	0710	19400710	20150710	30	130.47	181.82	0.96	790.00		1.04	1.65	3.01	5.30	7.10	15.20	18.00	28.40	58.10	75.00	82.25	106.00	131.15	137.60	149.75	186.20	311.35	414.60	649.20	
02354500	0711	19400711	20150711	30	147.24	221.56	0.92	865.00		1.02	2.38	3.62	4.98	6.78	13.50	19.55	41.40	63.80	68.50	83.55	97.00	101.70	125.40	144.00	174.40	381.50	607.80	730.80	
02354500	0712	19400712	20150712	30	159.13	253.49	0.92	940.00		0.95	2.72	4.25	4.86	6.42	11.80	20.25	32.40	53.70	70.00	72.60	89.40	110.75	122.00	154.25	238.00	362.20	589.90	925.15	
02354500	0713	19400713	20150713	30	167.65	290.60	0.86	1270.00		0.88	2.50	3.98	4.52	8.03	13.20	17.70	32.20	46.00	50.00	68.45	83.00	102.50	111.70	142.25	213.80	465.90	545.90	1047.25	
02354500	0714	19400714	20150714	30	168.89	345.83	0.77	1750.00		0.78	2.55	3.71	4.66	8.60	14.60	19.40	29.60	35.95	43.50	50.65	85.00	96.60	107.70	136.50	185.40	371.35	543.50	1175.25	
02354500	0715	19400715	20150715	30	171.71	380.10	0.66	1970.00		0.84	2.52	3.48	4.54	8.78	14.30	21.80	27.40	34.65	37.00	48.35	81.80	108.60	115.50	138.50	154.80	318.40	526.00	1274.25	
02354500	0716	19400716	20150716	30	164.64	360.26	0.60	1860.00		1.54	2.61	3.35	4.30	8.78	14.10	21.55	31.20	34.90	46.00	64.05	80.00	93.30	110.40	126.25	137.40	286.25	601.90	1180.75	
02354500	0717	19400717	20150717	30	158.16	324.70	0.62	1680.00		1.43	2.25	3.48	4.34	8.75	13.10	19.70	24.20	33.60	55.50	63.65	89.20	99.75	114.50	153.75	185.40	272.60	522.80	1077.20	
02354500	0718	19400718	20150718	30	153.98	289.15	0.83	1480.00		1.25	2.05	3.28	5.02	8.43	11.50	16.70	22.00	36.40	50.00	67.40	75.60	97.35	113.40	207.25	230.20	347.40	458.90	957.50	
02354500	0719	19400719	20150719	30	156.98	283.77	0.68	1390.00		1.08	1.95	3.12	4.74	8.00	10.46	19.65	25.20	31.75	45.00	60.15	78.60	91.20	100.80	225.75	269.40	343.75	456.00	983.00	
02354500	0720	19400720	20150720	30	161.01	288.50	0.63	1370.00		1.00	1.85	3.02	4.38	7.85	10.00	21.05	26.40	31.90	43.50	68.70	83.20	106.30	112.90	229.25	265.40	325.45	421.90	1056.50	
02354500	0721	19400721	20150721	30	163.53	265.68	0.64	1180.00		1.00	1.66	2.92	4.38	7.40	8.95	17.65	29.20	33.85	44.50	74.20	82.80	96.05	203.00	256.50	280.00	351.65	447.20	982.00	
02354500	0722	19400722	20150722	30	175.40	258.36	0.57	979.00		0.97	1.74	2.81	4.38	7.25	9.46	15.89	25.40	42.45	61.50	78.30	87.60	122.05	177.00	254.75	342.80	465.90	624.10	880.55	
02354500	0723	19400723	20150723	30	199.10	291.46	0.46	1030.00		1.25	2.10	2.88	4.94	8.65	11.00	14.40	23.80	53.95	67.50	76.50	91.40	131.05	198.80	288.50	355.40	656.55	696.50	953.00	
02354500	0724	19400724	20150724	30	206.50	319.70	0.68	1460.00		1.19	2.14	3.60	5.54	8.70	13.30	14.85	40.80	72.95	80.50	92.05	106.80	123.35	180.00	334.25	373.00	570.35	641.20	1061.25	
02354500	0725	19400725	20150725	30	206.20	310.52	1.10	1430.00		1.27	2.25	3.94	5.34	9.10	12.30	18.10	35.40	73.30	81.00	86.10	88.60	123.20	263.90	338.00	474.80	540.35	582.70	991.65	
02354500	0726	19400726	20150726	30	196.86	297.07	0.81	1360.00		1.24	2.44	3.45	5.48	9.15	10.90	15.55	39.00	64.90	70.50	74.00	90.20	117.30	241.50	345.50	441.20	510.60	578.40	942.00	
02354500	0727	19400727	20150727	30	182.04	280.92	1.40	1290.00		1.79	2.70	3.02	5.12	8.65	9.97	13.70	33.20	55.85	59.50	66.35	76.00	85.65	232.40	355.00	382.80	428.30	571.20	904.45	
02354500	0728	19400728	20150728	31	162.34	243.51	1.60	1090.00		1.90	2.26	2.98	5.78	8.70	10.16	13.20	36.40	49.20	53.00	59.40	71.00	90.20	178.40	304.00	352.40	387.00	514.20	775.00	
02354500	0729	19400729	20150729	31	148.26	209.20	1.90	884.00		2.02	2.50	3.78	5.52	8.80	9.08	13.00	27.40	44.80	47.00	66.80	76.00	103.20	178.20	274.00	293.60	418.60	436.20	683.60	
02354500	0730	19400730	20150730	31	135.23	191.01	1.90	800.00		2.02	2.40	3.60	4.82	8.50	9.44	13.20	22.80	40.40	46.00	58.40	74.40	96.00	162.60	247.00	260.00	341.00	433.80	638.00	
02354500	0731	19400731	20150731	31	126.00	179.00	1.80	762.00		1.92	2.36	2.84	4.18	9.00	10.52	14.20	24.60	37.60	41.00	51.60	63.00	92.60	150.00	234.00	263.20	323.60	348.40	612.00	
02354500	0801	19400801	20150801	31	128.61	180.23	1.80	724.00		2.04	2.60	2.84	4.44	9.50	11.00	14.40	29.60	46.20	48.00	61.00	73.60	82.40	142.20	218.00	243.00	323.40	423.40	618.40	
02354500	0802	19400802	20150802	31	136.03	196.02	1.80	685.00		1.92	2.80	2.88	6.56	11.00	12.60	15.20	32.00	38.20	50.00	69.20	72.40	78.00	129.80	194.00	256.40	348.00	524.00	674.80	
02354500	0803	19400803	20150803	31	141.51	201.15	1.60	686.00		1.84	2.64	3.20	6.10	11.00	14.80	20.60	34.20	40.80	49.00	58.20	71.40	77.80	122.60	194.00	314.20	411.00	526.20	660.20	
02354500	0804	19400804	20150804	31	143.65	208.24	1.40	668.00		1.70	2.52	3.00	6.30	11.00	13.20	29.20	30.80	40.20	46.00	51.80	54.00	78.00	120.00	204.00	315.60	423.20	576.80	651.20	
02354500	0805	19400805	20150805	31	148.06	219.41	1.30	740.00		1.60	2.82	3.30	7.12	10.00	11.20	28.20	37.00	39.40	46.00	51.60	62.40	88.80	96.40	204.00	294.60	484.00	610.40	686.00	
02354500	0806	19400806	20150806	31	163.59	245.79	1.30	868.00		1.66	3.10	3.26	6.20	9.60	11.20	23.20	28.00	37.40	44.00	66.60	84.60	98.20	140.00	197.00	299.60	475.60	650.00	804.40	
02354500	0807	19400807	20150807	31	178.96	275.04	1.30	884.00		1.72	2.92	3.32	5.96	9.60	10.60	19.80	23.80	33.80	42.00	60.20	76.80	84.00	142.20	210.00	365.60	529.00	772.20	861.20	
02354500	0808	19400808	20150808	31	184.85	298.49	1.60	1040.00		2.14	2.56	3.20	6.22	8.50	10.60	15.80	24.60	28.80	38.00	44.20	66.40	84.00	128.20	210.00	331.60	648.00	804.00	923.60	
02354500	0809	19400809	20150809	31	183.45	308.38	1.60	1150.00		2.14	2.54	3.98	5.96	8.20	9.88	13.40	19.80	24.60	34.00	39.60	55.60	80.40	120.00	240.00	300.60	600.20	789.00	1005.40	
02354500	0810	19400810	20150810	31	176.85	301.50	1.40	1120.00		1.88	2.90	4.74	6.16	8.80	9.84	12.00	16.00	20.80	34.00	42.60	50.40	74.40	121.40	228.00	304.60	480.80	811.20	998.80	
02354500	0811	19400811	20150811	31	167.79	287.76	1.30	1060.00		1.84	2.52	4.36	6.82	9.60	10.00	12.20	13.80	18.20	25.00	40.60	60.80	80.00	123.80	187.00	299.40	412.60	807.80	941.80	
02354500	0812	19400812	20150812	31	153.00	259.20	1.20	1010.00		1.86	2.62	4.30	5.92	9.50	9.78	11.60	19.60	24.20	34.00	42.40	68.60	75.00	114.20	144.00	256.40	398.60	678.60	861.20	
02354500	0813	19400813	20150813	31	140.30	220.86	1.10	839.00		1.82	2.88	4.40	5.18	8.80	9.56	10.32	16.00	25.60	35.00	56.60	83.40	109.00	126.40	131.00	233.20	360.00	587.20	736.40	
02354500	0814	19400814	20150814	31	126.27	188.06	1.10	703.00		1.70	2.70	4.30	4.94	7.70	9.42	9.68	13.20	25.60	34.00	58.80	81.20	93.20	112.00	148.00	241.20	332.60	497.40	618.40	
02354500	0815	19400815	20150815	31	119.35	161.67	0.98	598.00		1.47	2.64	4.24	4.94	6.80	9.40	9.80	13.40	31.00	50.00	63.60	76.40	101.20	119.20	212.00	256.00	300.80	415.20	527.20	
02354500	0816	19400816	20150816	31	115.34	148.18	0.90	517.00		1.38	2.44	4.36	4.94	6.20	8.92	9.48	13.40	31.20	46.00	60.40	80.40	115.60	125.20	239.00	268.00	299.00	382.20	467.20	
02354500	0817	19400817	20150817	31	118.89	152.95	0.92	505.00		1.33	2.84	4.68	5.18	7.90	8.94	11.80	16.60	34.40	50.00	56.40	72.40	101.20	135.80	206.00	293.60	333.60	356.00	496.60	
02354500	0818	19400818	20150818	31	132.19	215.65	0.91	1080.00		1.26	3.38	4.34	4.98	7.40	9.12	12.00	25.60	33.00	43.00	64.00	73.00	104.20	137.80	192.00	251.00	306.00	350.00	708.00	
02354500	0819	19400819	20150819	31	152.34	270.99	0.83	1370.00		1.23	2.82	4.02	4.90	7.00	9.42	12.80	28.80	32.80	48.00	59.20	81.00	120.20	167.60	194.00	270.00	282.80	398.00	935.00	
02354500	0820	19400820	20150820	31	171.55	340.58	0.76	1760.00		1.26	2.64	4.00	5.04	6.50	9.44	21.20	23.60	38.80	51.00	63.00	75.60	101.20	184.40	201.00	245.60	274.00	485.20	1161.80	
02354500	0821	19400821	20150821	31	179.79	362.25	1.00	1910.00		1.24	2.42	3.86	4.98	6.20	9.16	19.40	28.20	39.60	49.00	60.60	81.20	121.20	185.20	233.00	256.80	303.60	535.60	1165.40	
02354500	0822	19400822	20150822	31	178.63	376.05	1.00	2010.00		1.30	2.24	3.68	5.12	6.00	8.96	20.60	24.60	33.20	49.00	51.40	67.60	146.80	174.80	222.00	233.00	327.20	500.00	1188.00	
02354500	0823	19400823	20150823	31	172.02	380.35	0.79	2070.00		1.10	3.14	3.70	4.92	5.70	8.82	23.60	26.80	33.40	44.00	50.60	74.40	132.00	167.60	196.00	215.20	303.80	424.60	1178.40	
02354500	0824	19400824	20150824	31	168.03	353.33	0.66	1920.00		1.04	2.86	3.50	4.54	5.60	8.44	22.40	32.80	35.40	38.00	40.20	72.80	160.80	177.40	194.00	242.60	295.40	442.60	1056.60	
02354500	0825	19400825	20150825	31	159.16	324.63	0.60	1750.00		1.08	2.54	3.18	4.54	5.60	7.94	19.20	26.40	30.80	32.00	42.80	74.60	149.00	171.40	199.00	242.80	295.00	371.00	1015.00	
02354500	0826	19400826	20150826	31	150.97	285.82	0.61	1440.00		1.14	2.52	2.92	4.52	5.80	7.66	16.40	20.40	23.20	26.00	40.20	87.80	148.60	158.60	178.00	215.60	299.80	351.80	1015.80	
02354500	0827	19400827	20150827	31	152.37	299.95	0.47	1290.00		0.97	2.60	2.84	4.62	5.80	7.46	14.40	16.80	17.80	23.00	55.80	94.20	135.00	145.20	156.00	165.00	294.00	325.20	1200.00	
02354500	0828	19400828	20150828	31	154.11	339.37	0.39	1730.00		1.00	2.50	2.82	4.38	5.60	7.30	12.40	14.00	18.00	20.00	66.40	106.60	115.40	128.00	141.00	155.80	268.00	304.00	1229.60	
02354500	0829	19400829	20150829	31	149.15	314.36	0.34	1650.00		0.92	2.42	3.70	4.50	5.30	7.22	9.88	13.40	17.40	24.00	78.00	106.00	116.40	130.40	165.00	208.00	250.40	290.40	1090.80	
02354500	0830	19400830	20150830	31	147.30	282.20	0.29	1470.00		0.90	2.80	3.68	4.46	5.00	7.34	8.92	12.60	15.00	39.00	76.40	105.20	112.40	143.20	192.00	224.20	261.60	377.60	944.40	
02354500	0831	19400831	20150831	31	150.44	274.92	0.29	1390.00		0.90	3.14	4.18	4.72	5.10	7.08	8.14	11.58	13.00	41.00	96.60	105.20	125.20	139.40	165.00	218.40	309.60	458.40	925.60	
02354500	0901	19400901	20150901	31	158.90	287.67	0.33	1270.00		1.03	3.12	3.76	4.42	4.70	6.90	7.98	10.62	12.00	37.00	92.80	107.80	123.00	131.40	142.00	236.20	344.40	425.20	1100.20	
