site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460000	0504	19510504	20150504	49	6.01	8.24	0.64	54.00		1.06	1.60	1.85	2.00	2.20	2.30	2.40	2.90	3.00	3.60	4.20	4.50	5.85	5.90	6.55	8.00	8.85	10.00	20.00	
11460000	0505	19510505	20150505	49	5.54	7.22	0.81	49.00		1.01	1.50	1.85	2.00	2.20	2.30	2.60	2.90	3.00	3.40	4.00	4.40	5.45	5.50	6.60	8.20	8.50	9.00	16.00	
11460000	0506	19510506	20150506	49	4.96	4.92	0.86	30.00		1.04	1.50	1.80	1.90	2.05	2.30	2.35	2.80	3.00	3.30	4.10	4.60	5.40	5.50	5.80	7.30	8.35	8.60	15.50	
11460000	0507	19510507	20150507	49	4.76	4.39	0.77	25.00		1.11	1.50	1.70	1.90	2.10	2.10	2.30	2.70	2.85	3.20	3.70	4.10	5.05	5.40	6.30	7.70	8.15	8.50	15.00	
11460000	0508	19510508	20150508	49	4.53	4.13	0.71	23.00		1.06	1.40	1.70	1.90	2.05	2.10	2.30	2.50	2.75	3.00	3.55	4.50	4.90	5.30	5.75	6.30	7.50	7.80	14.50	
11460000	0509	19510509	20150509	49	4.39	4.21	0.68	25.00		1.05	1.30	1.50	1.70	1.90	2.00	2.35	2.60	2.80	3.20	3.60	4.10	4.55	5.10	5.70	6.10	7.10	7.50	13.20	
11460000	0510	19510510	20150510	49	4.24	4.16	0.48	25.00		0.74	1.30	1.45	1.70	1.80	2.00	2.40	2.50	2.65	3.00	3.50	3.90	4.05	4.30	5.20	5.90	7.15	8.50	12.50	
11460000	0511	19510511	20150511	49	3.90	3.80	0.44	23.00		0.73	1.30	1.40	1.60	1.75	2.00	2.30	2.50	2.50	2.60	2.80	3.20	3.95	4.20	4.60	5.60	6.55	7.10	11.70	
11460000	0512	19510512	20150512	49	3.68	3.27	0.43	18.00		0.70	1.20	1.30	1.50	1.70	2.00	2.10	2.30	2.50	2.80	2.85	3.50	3.70	3.90	4.70	5.00	6.15	6.90	11.45	
11460000	0513	19510513	20150513	49	3.54	3.00	0.36	17.00		0.71	1.20	1.30	1.50	1.65	1.90	2.10	2.30	2.45	2.70	2.85	3.00	3.60	3.90	4.60	4.70	5.55	6.60	11.00	
11460000	0514	19510514	20150514	49	3.23	2.39	0.30	12.00		0.67	1.10	1.30	1.40	1.55	1.70	2.05	2.10	2.30	2.50	2.80	3.00	3.30	3.60	4.55	4.70	5.30	6.20	9.15	
11460000	0515	19510515	20150515	49	3.14	2.18	0.30	9.80		0.67	1.10	1.20	1.40	1.55	1.70	1.90	2.10	2.25	2.30	2.65	2.80	3.30	4.20	4.75	4.80	5.55	5.70	8.65	
11460000	0516	19510516	20150516	49	3.11	2.17	0.30	11.00		0.69	1.10	1.15	1.40	1.50	1.70	1.80	2.10	2.15	2.40	2.70	3.20	3.65	4.10	4.50	4.70	5.15	5.60	8.05	
11460000	0517	19510517	20150517	49	3.35	3.45	0.37	23.00		0.67	1.00	1.20	1.30	1.50	1.70	1.80	2.00	2.25	2.30	2.55	2.80	3.25	3.80	4.25	5.20	5.75	6.40	7.90	
11460000	0518	19510518	20150518	49	7.20	30.38	0.45	215.00		0.69	0.96	1.05	1.20	1.35	1.50	1.70	1.90	2.00	2.50	2.65	2.80	3.25	3.60	3.90	4.40	5.10	6.20	9.85	
11460000	0519	19510519	20150519	49	4.46	12.72	0.45	91.00		0.71	0.92	1.10	1.20	1.50	1.50	1.70	1.90	1.95	2.40	2.60	2.80	3.20	3.30	3.55	4.10	4.80	5.40	7.05	
11460000	0520	19510520	20150520	49	4.88	14.85	0.30	106.00		0.81	0.98	1.10	1.20	1.40	1.50	1.70	1.90	2.10	2.40	2.70	3.00	3.25	3.50	4.15	4.50	4.90	5.10	7.45	
11460000	0521	19510521	20150521	49	4.45	13.45	0.30	96.00		0.68	0.83	0.93	1.10	1.40	1.50	1.65	1.70	1.75	2.10	2.40	2.80	3.00	3.20	3.65	4.10	4.50	5.00	7.20	
11460000	0522	19510522	20150522	49	3.60	8.08	0.30	58.00		0.77	0.81	0.96	1.10	1.25	1.50	1.55	1.70	1.75	2.00	2.30	2.60	2.90	3.20	3.75	4.00	4.30	4.70	6.70	
11460000	0523	19510523	20150523	49	3.22	4.92	0.30	35.00		0.72	0.79	0.99	1.20	1.25	1.40	1.55	1.70	1.80	2.10	2.50	2.70	2.95	3.20	3.75	4.00	4.55	5.20	7.40	
11460000	0524	19510524	20150524	49	3.01	3.70	0.30	25.00		0.59	0.77	0.92	1.00	1.20	1.40	1.50	1.60	1.70	2.10	2.50	2.70	2.85	3.50	3.90	4.00	4.40	5.30	8.40	
11460000	0525	19510525	20150525	49	2.77	2.73	0.30	17.00		0.54	0.71	0.91	1.00	1.20	1.30	1.45	1.60	1.75	2.10	2.35	2.70	2.75	3.00	3.20	4.00	4.65	5.00	8.10	
11460000	0526	19510526	20150526	49	2.52	2.16	0.37	14.00		0.57	0.77	0.91	1.00	1.20	1.30	1.40	1.50	1.75	2.00	2.15	2.50	2.65	3.20	3.50	4.00	4.20	4.70	5.15	
11460000	0527	19510527	20150527	49	4.63	14.25	0.30	101.00		0.67	0.80	0.91	1.00	1.20	1.30	1.45	1.60	1.80	2.00	2.10	2.60	2.80	3.00	3.25	4.00	4.05	5.40	11.00	
11460000	0528	19510528	20150528	49	2.94	4.30	0.27	30.00		0.64	0.72	0.89	1.10	1.15	1.30	1.40	1.60	1.75	2.00	2.20	2.40	2.50	2.80	3.45	3.90	4.25	4.80	7.70	
11460000	0529	19510529	20150529	49	2.40	1.91	0.21	9.20		0.62	0.70	0.89	0.98	1.15	1.20	1.30	1.50	1.65	2.00	2.05	2.20	2.45	2.70	3.20	3.70	3.90	4.30	7.60	
11460000	0530	19510530	20150530	49	2.43	2.17	0.17	11.00		0.56	0.69	0.81	0.90	1.15	1.20	1.25	1.50	1.60	1.70	2.05	2.20	2.40	2.60	3.25	3.60	3.70	3.90	8.75	
11460000	0531	19510531	20150531	49	2.19	1.59	0.18	7.80		0.52	0.70	0.81	0.90	0.99	1.20	1.30	1.40	1.55	1.80	1.90	2.10	2.55	2.80	3.05	3.30	3.70	3.80	6.20	
11460000	0601	19510601	20150601	46	2.05	1.59	0.18	7.90		0.46	0.62	0.73	0.87	0.96	1.01	1.20	1.28	1.42	1.50	1.79	1.90	2.15	2.39	2.55	3.26	3.50	4.12	5.92	
11460000	0602	19510602	20150602	46	3.74	12.91	0.18	89.00		0.43	0.58	0.70	0.83	0.92	1.01	1.20	1.20	1.50	1.50	1.69	1.82	2.10	2.38	2.65	3.00	3.48	4.10	5.11	
11460000	0603	19510603	20150603	46	2.45	5.02	0.18	35.00		0.41	0.57	0.68	0.90	0.97	1.00	1.10	1.20	1.22	1.50	1.70	1.90	2.00	2.09	2.50	2.60	2.99	3.49	4.92	
11460000	0604	19510604	20150604	46	2.36	3.13	0.18	18.00		0.40	0.49	0.81	0.88	1.00	1.01	1.20	1.28	1.50	1.60	1.80	2.00	2.17	2.40	2.52	2.88	3.10	3.43	10.81	
11460000	0605	19510605	20150605	46	2.05	2.24	0.12	14.00		0.35	0.49	0.70	0.84	0.98	1.00	1.04	1.30	1.30	1.50	1.67	1.90	2.00	2.19	2.52	2.66	2.90	3.43	6.75	
11460000	0606	19510606	20150606	46	2.04	1.99	0.08	11.00		0.32	0.54	0.60	0.82	0.91	0.94	1.00	1.08	1.31	1.55	1.60	1.82	1.96	2.09	2.27	2.68	3.19	4.73	6.37	
11460000	0607	19510607	20150607	46	2.00	2.06	0.12	10.00		0.32	0.55	0.81	0.84	0.86	1.00	1.00	1.18	1.22	1.40	1.58	1.80	1.90	2.00	2.20	2.56	2.90	3.98	8.53	
11460000	0608	19510608	20150608	46	2.39	3.72	0.13	24.00		0.29	0.54	0.61	0.82	0.88	1.00	1.04	1.10	1.20	1.35	1.58	1.72	1.85	2.18	2.48	2.82	3.10	4.27	8.72	
11460000	0609	19510609	20150609	46	1.88	1.55	0.16	8.30		0.25	0.47	0.56	0.77	0.89	1.00	1.04	1.18	1.25	1.55	1.69	1.80	1.90	2.00	2.55	2.86	3.10	3.89	5.07	
11460000	0610	19510610	20150610	46	1.69	1.36	0.18	7.80		0.25	0.50	0.65	0.79	0.88	0.96	1.00	1.08	1.20	1.30	1.39	1.62	1.80	1.80	2.10	2.80	2.90	3.13	4.34	
11460000	0611	19510611	20150611	46	1.51	1.21	0.18	7.10		0.20	0.48	0.59	0.68	0.76	0.80	0.92	1.00	1.10	1.25	1.30	1.46	1.70	1.79	1.93	2.00	2.48	2.93	3.94	
11460000	0612	19510612	20150612	46	1.53	1.23	0.14	7.10		0.19	0.44	0.51	0.70	0.73	0.79	0.88	1.00	1.10	1.20	1.37	1.60	1.70	1.70	1.93	2.36	2.59	3.00	3.81	
11460000	0613	19510613	20150613	46	1.54	1.38	0.18	6.90		0.20	0.44	0.51	0.64	0.70	0.77	0.87	0.99	1.10	1.15	1.28	1.42	1.56	1.60	1.75	2.12	2.79	2.93	5.50	
11460000	0614	19510614	20150614	46	1.40	1.12	0.15	6.50		0.21	0.37	0.51	0.61	0.67	0.70	0.80	0.92	1.01	1.20	1.28	1.32	1.50	1.59	1.75	2.00	2.39	2.83	3.48	
11460000	0615	19510615	20150615	46	1.35	1.05	0.15	6.20		0.25	0.38	0.51	0.60	0.65	0.71	0.79	0.99	1.00	1.05	1.19	1.40	1.46	1.68	1.70	1.82	2.28	2.60	3.32	
11460000	0616	19510616	20150616	46	1.31	1.02	0.13	6.20		0.22	0.42	0.50	0.58	0.65	0.79	0.79	0.93	1.00	1.05	1.19	1.30	1.46	1.50	1.70	1.96	2.10	2.33	3.15	
11460000	0617	19510617	20150617	46	1.28	1.00	0.11	6.20		0.22	0.41	0.50	0.58	0.67	0.68	0.74	0.89	0.99	1.00	1.08	1.30	1.46	1.50	1.70	1.82	2.10	2.23	2.89	
11460000	0618	19510618	20150618	46	1.30	1.04	0.10	6.20		0.21	0.39	0.48	0.54	0.60	0.66	0.74	0.88	0.91	0.99	1.20	1.32	1.46	1.50	1.75	1.96	2.10	2.46	3.06	
11460000	0619	19510619	20150619	46	1.26	0.93	0.09	5.40		0.17	0.26	0.48	0.54	0.61	0.68	0.77	0.80	0.92	1.00	1.10	1.30	1.46	1.70	1.90	2.06	2.10	2.26	2.46	
11460000	0620	19510620	20150620	46	1.24	0.96	0.08	5.40		0.16	0.24	0.40	0.54	0.60	0.70	0.75	0.80	0.89	0.98	1.08	1.30	1.35	1.60	1.70	1.90	2.10	2.40	2.87	
11460000	0621	19510621	20150621	46	1.16	0.91	0.07	5.40		0.15	0.26	0.44	0.51	0.54	0.66	0.72	0.78	0.82	0.95	1.00	1.20	1.25	1.49	1.62	1.70	1.90	2.23	2.40	
11460000	0622	19510622	20150622	46	1.19	1.01	0.06	5.10		0.08	0.25	0.43	0.46	0.60	0.62	0.70	0.79	0.83	0.89	0.95	1.04	1.25	1.40	1.55	1.82	2.00	2.20	3.77	
11460000	0623	19510623	20150623	46	1.14	0.95	0.04	5.00		0.07	0.21	0.43	0.53	0.60	0.70	0.74	0.78	0.80	0.86	0.98	1.10	1.20	1.29	1.48	1.82	1.90	2.00	3.53	
11460000	0624	19510624	20150624	46	1.07	0.78	0.04	4.70		0.06	0.21	0.46	0.54	0.60	0.68	0.72	0.79	0.80	0.90	1.00	1.12	1.20	1.30	1.43	1.56	1.69	1.93	2.10	
11460000	0625	19510625	20150625	46	1.13	0.99	0.04	5.30		0.07	0.19	0.41	0.51	0.61	0.68	0.70	0.79	0.84	0.92	1.00	1.02	1.20	1.29	1.43	1.50	1.70	1.90	3.83	
11460000	0626	19510626	20150626	46	1.03	0.80	0.03	4.70		0.05	0.24	0.36	0.52	0.58	0.60	0.65	0.70	0.76	0.81	0.98	1.00	1.16	1.20	1.35	1.56	1.70	1.86	2.42	
11460000	0627	19510627	20150627	46	1.02	0.82	0.02	4.70		0.05	0.16	0.25	0.50	0.54	0.60	0.67	0.76	0.79	0.80	0.90	1.10	1.20	1.20	1.32	1.56	1.70	1.76	2.58	
11460000	0628	19510628	20150628	46	1.16	1.30	0.02	8.00		0.04	0.12	0.30	0.39	0.59	0.60	0.64	0.76	0.83	0.91	1.08	1.10	1.16	1.20	1.32	1.50	1.70	2.13	3.83	
11460000	0629	19510629	20150629	46	1.20	1.56	0.02	10.00		0.05	0.11	0.34	0.47	0.60	0.60	0.63	0.73	0.80	0.82	0.92	1.02	1.10	1.10	1.20	1.36	1.98	2.19	4.07	
11460000	0630	19510630	20150630	46	0.98	0.82	0.02	4.70		0.05	0.11	0.33	0.45	0.53	0.60	0.64	0.70	0.80	0.88	0.97	1.00	1.00	1.10	1.23	1.30	1.50	1.79	2.81	
11460000	0701	19510701	20150701	46	0.95	0.88	0.02	4.60		0.06	0.10	0.19	0.37	0.44	0.58	0.63	0.69	0.70	0.79	0.84	0.91	0.99	1.00	1.05	1.30	1.49	1.73	3.47	
11460000	0702	19510702	20150702	46	0.94	0.89	0.01	5.10		0.05	0.10	0.14	0.37	0.45	0.53	0.60	0.69	0.80	0.81	0.89	0.91	1.00	1.00	1.20	1.26	1.40	1.53	3.15	
11460000	0703	19510703	20150703	46	0.89	0.88	0.00	5.10		0.06	0.10	0.15	0.32	0.40	0.45	0.58	0.64	0.68	0.70	0.79	0.92	1.00	1.00	1.10	1.26	1.30	1.50	2.96	
11460000	0704	19510704	20150704	46	0.86	0.90	0.00	5.10		0.04	0.10	0.10	0.22	0.35	0.40	0.54	0.63	0.66	0.68	0.70	0.90	0.90	0.99	1.02	1.10	1.39	1.60	3.04	
11460000	0705	19510705	20150705	46	0.96	1.35	0.00	7.80		0.04	0.10	0.11	0.29	0.36	0.40	0.52	0.58	0.64	0.69	0.70	0.80	0.86	0.90	1.00	1.10	1.20	1.46	4.61	
11460000	0706	19510706	20150706	46	0.81	0.95	0.00	5.70		0.05	0.10	0.10	0.30	0.38	0.40	0.46	0.54	0.58	0.60	0.65	0.72	0.84	0.90	1.00	1.12	1.20	1.33	2.96	
11460000	0707	19510707	20150707	46	0.84	1.10	0.00	7.00		0.06	0.09	0.12	0.31	0.36	0.41	0.47	0.51	0.59	0.60	0.69	0.78	0.85	0.90	0.93	1.06	1.20	1.30	2.90	
11460000	0708	19510708	20150708	46	0.97	2.05	0.00	14.00		0.06	0.10	0.10	0.26	0.32	0.36	0.45	0.50	0.51	0.58	0.66	0.70	0.80	0.89	0.97	1.10	1.20	1.33	2.93	
11460000	0709	19510709	20150709	46	0.67	0.61	0.00	3.70		0.06	0.10	0.15	0.20	0.29	0.35	0.40	0.48	0.50	0.56	0.63	0.70	0.74	0.80	0.87	0.96	1.20	1.23	1.56	
11460000	0710	19510710	20150710	46	0.63	0.54	0.00	3.40		0.02	0.07	0.14	0.22	0.30	0.37	0.40	0.45	0.51	0.56	0.61	0.65	0.77	0.81	0.86	0.90	0.99	1.20	1.20	
11460000	0711	19510711	20150711	46	0.63	0.54	0.00	3.40		0.02	0.07	0.21	0.28	0.35	0.40	0.41	0.44	0.50	0.56	0.60	0.60	0.73	0.80	0.84	0.92	1.00	1.20	1.20	
11460000	0712	19510712	20150712	46	0.59	0.51	0.00	3.30		0.02	0.08	0.16	0.26	0.35	0.38	0.40	0.42	0.45	0.50	0.59	0.59	0.66	0.76	0.80	0.86	0.90	1.03	1.17	
11460000	0713	19510713	20150713	46	0.58	0.49	0.00	3.10		0.06	0.09	0.10	0.27	0.29	0.36	0.37	0.39	0.45	0.50	0.53	0.60	0.66	0.75	0.80	0.88	0.90	1.03	1.17	
11460000	0714	19510714	20150714	46	0.56	0.49	0.03	3.10		0.05	0.08	0.17	0.22	0.29	0.34	0.39	0.41	0.42	0.47	0.50	0.60	0.65	0.70	0.70	0.75	0.80	0.93	1.40	
11460000	0715	19510715	20150715	46	0.59	0.58	0.00	3.10		0.04	0.08	0.10	0.22	0.27	0.31	0.38	0.40	0.41	0.44	0.50	0.60	0.62	0.67	0.76	0.80	0.81	0.90	2.29	
11460000	0716	19510716	20150716	46	0.56	0.51	0.00	3.10		0.03	0.06	0.12	0.21	0.29	0.36	0.39	0.40	0.43	0.45	0.49	0.50	0.62	0.69	0.71	0.78	0.80	0.86	1.63	
11460000	0717	19510717	20150717	46	0.55	0.50	0.00	2.90		0.02	0.05	0.17	0.20	0.28	0.39	0.40	0.41	0.42	0.44	0.49	0.50	0.60	0.70	0.73	0.79	0.80	0.81	1.75	
11460000	0718	19510718	20150718	46	0.53	0.49	0.00	2.90		0.01	0.05	0.18	0.19	0.28	0.33	0.36	0.39	0.40	0.40	0.43	0.50	0.56	0.65	0.70	0.74	0.80	0.92	1.52	
11460000	0719	19510719	20150719	46	0.52	0.48	0.00	2.90		0.01	0.04	0.09	0.20	0.20	0.33	0.38	0.40	0.40	0.42	0.44	0.50	0.54	0.66	0.70	0.77	0.80	1.00	1.36	
11460000	0720	19510720	20150720	46	0.51	0.48	0.00	2.90		0.00	0.04	0.07	0.14	0.20	0.24	0.31	0.37	0.40	0.44	0.50	0.50	0.57	0.66	0.70	0.77	0.80	0.90	1.32	
11460000	0721	19510721	20150721	46	0.48	0.45	0.00	2.80		0.00	0.04	0.06	0.10	0.20	0.30	0.32	0.38	0.40	0.41	0.44	0.50	0.51	0.58	0.69	0.70	0.78	0.86	1.12	
11460000	0722	19510722	20150722	46	0.46	0.41	0.00	2.40		0.00	0.03	0.05	0.10	0.17	0.30	0.30	0.33	0.38	0.41	0.44	0.50	0.55	0.58	0.60	0.68	0.75	0.90	1.11	
11460000	0723	19510723	20150723	46	0.46	0.39	0.00	2.20		0.00	0.04	0.04	0.08	0.20	0.25	0.30	0.35	0.39	0.40	0.46	0.50	0.56	0.60	0.66	0.70	0.75	0.86	1.10	
11460000	0724	19510724	20150724	46	0.47	0.41	0.00	2.30		0.00	0.03	0.04	0.10	0.21	0.28	0.30	0.35	0.39	0.40	0.40	0.46	0.49	0.59	0.66	0.73	0.84	0.92	1.17	
11460000	0725	19510725	20150725	46	0.46	0.44	0.00	2.20		0.00	0.01	0.02	0.04	0.16	0.20	0.27	0.33	0.40	0.40	0.40	0.42	0.48	0.50	0.59	0.78	0.90	0.99	1.40	
11460000	0726	19510726	20150726	46	0.43	0.41	0.00	2.20		0.00	0.00	0.01	0.02	0.15	0.20	0.24	0.30	0.39	0.40	0.40	0.43	0.47	0.50	0.56	0.71	0.81	0.90	1.17	
11460000	0727	19510727	20150727	46	0.45	0.47	0.00	2.30		0.00	0.00	0.01	0.05	0.16	0.23	0.26	0.30	0.30	0.36	0.40	0.40	0.42	0.50	0.52	0.70	0.83	0.96	1.69	
11460000	0728	19510728	20150728	46	0.42	0.43	0.00	2.10		0.00	0.00	0.02	0.10	0.20	0.23	0.28	0.30	0.30	0.30	0.34	0.40	0.41	0.47	0.52	0.59	0.67	0.89	1.56	
11460000	0729	19510729	20150729	46	0.44	0.61	0.00	3.60		0.00	0.00	0.00	0.05	0.10	0.20	0.23	0.27	0.30	0.30	0.30	0.36	0.40	0.41	0.48	0.58	0.72	0.79	1.89	
11460000	0730	19510730	20150730	46	0.36	0.34	0.00	1.80		0.00	0.00	0.02	0.04	0.10	0.20	0.22	0.26	0.28	0.30	0.30	0.40	0.40	0.48	0.50	0.56	0.64	0.75	1.06	
11460000	0731	19510731	20150731	46	0.37	0.35	0.00	1.80		0.00	0.00	0.02	0.08	0.11	0.17	0.19	0.22	0.25	0.29	0.30	0.40	0.40	0.50	0.53	0.56	0.60	0.75	1.17	
11460000	0801	19510801	20150801	46	0.39	0.37	0.00	1.70		0.00	0.00	0.00	0.03	0.08	0.17	0.19	0.26	0.30	0.30	0.40	0.40	0.45	0.50	0.51	0.60	0.70	0.89	1.20	
11460000	0802	19510802	20150802	46	0.35	0.34	0.00	1.70		0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.21	0.22	0.29	0.30	0.40	0.40	0.46	0.50	0.59	0.69	0.72	1.13	
11460000	0803	19510803	20150803	46	0.41	0.50	0.00	2.70		0.00	0.00	0.00	0.04	0.09	0.10	0.15	0.19	0.24	0.30	0.30	0.41	0.46	0.50	0.50	0.62	0.71	1.00	1.56	
11460000	0804	19510804	20150804	46	0.35	0.33	0.00	1.60		0.00	0.00	0.00	0.04	0.07	0.14	0.19	0.20	0.23	0.30	0.35	0.40	0.40	0.47	0.50	0.52	0.64	0.71	1.13	
11460000	0805	19510805	20150805	46	0.32	0.30	0.00	1.60		0.00	0.00	0.00	0.05	0.09	0.17	0.19	0.20	0.24	0.28	0.30	0.37	0.40	0.40	0.45	0.50	0.57	0.65	0.90	
11460000	0806	19510806	20150806	46	0.32	0.30	0.00	1.60		0.00	0.00	0.00	0.06	0.09	0.15	0.18	0.20	0.22	0.28	0.30	0.35	0.40	0.40	0.43	0.50	0.60	0.66	0.91	
11460000	0807	19510807	20150807	46	0.33	0.37	0.00	1.70		0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.19	0.20	0.21	0.30	0.34	0.40	0.40	0.45	0.52	0.60	0.70	1.39	
11460000	0808	19510808	20150808	46	0.32	0.34	0.00	1.60		0.00	0.00	0.00	0.05	0.09	0.11	0.17	0.19	0.20	0.24	0.30	0.30	0.37	0.40	0.40	0.48	0.61	0.79	1.20	
11460000	0809	19510809	20150809	46	0.34	0.40	0.00	2.20		0.00	0.00	0.00	0.06	0.09	0.13	0.15	0.19	0.20	0.27	0.30	0.31	0.36	0.40	0.40	0.40	0.55	0.80	1.32	
11460000	0810	19510810	20150810	46	0.32	0.40	0.00	2.00		0.00	0.00	0.00	0.04	0.09	0.11	0.13	0.16	0.20	0.24	0.30	0.30	0.30	0.37	0.40	0.40	0.50	0.67	1.46	
11460000	0811	19510811	20150811	46	0.38	0.85	0.00	5.70		0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.13	0.15	0.20	0.23	0.30	0.30	0.37	0.40	0.50	0.59	0.68	1.26	
11460000	0812	19510812	20150812	46	0.31	0.33	0.00	1.40		0.00	0.00	0.00	0.00	0.08	0.10	0.10	0.12	0.17	0.20	0.29	0.30	0.31	0.40	0.47	0.50	0.65	0.81	1.16	
11460000	0813	19510813	20150813	46	0.28	0.30	0.00	1.20		0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.16	0.17	0.20	0.20	0.24	0.30	0.38	0.40	0.44	0.59	0.83	0.98	
11460000	0814	19510814	20150814	46	0.28	0.30	0.00	1.30		0.00	0.00	0.00	0.00	0.07	0.09	0.10	0.11	0.18	0.20	0.22	0.30	0.30	0.36	0.39	0.48	0.59	0.80	0.96	
11460000	0815	19510815	20150815	46	0.34	0.38	0.00	2.00		0.00	0.00	0.00	0.05	0.09	0.10	0.10	0.20	0.20	0.23	0.30	0.32	0.38	0.40	0.47	0.50	0.58	0.81	1.20	
11460000	0816	19510816	20150816	46	0.28	0.31	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.11	0.19	0.23	0.27	0.30	0.32	0.39	0.40	0.42	0.58	0.73	1.06	
11460000	0817	19510817	20150817	46	0.28	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.15	0.20	0.21	0.28	0.32	0.39	0.40	0.40	0.57	0.79	1.13	
11460000	0818	19510818	20150818	46	0.31	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.19	0.20	0.26	0.30	0.32	0.40	0.41	0.48	0.57	0.83	1.27	
11460000	0819	19510819	20150819	46	0.33	0.42	0.00	2.00		0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.10	0.17	0.20	0.22	0.26	0.30	0.38	0.42	0.54	0.75	0.83	1.40	
11460000	0820	19510820	20150820	46	0.32	0.49	0.00	2.90		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.17	0.18	0.20	0.20	0.26	0.34	0.40	0.50	0.56	0.75	1.27	
11460000	0821	19510821	20150821	46	0.37	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.11	0.12	0.17	0.20	0.21	0.26	0.38	0.40	0.57	0.60	0.82	1.33	
11460000	0822	19510822	20150822	46	0.37	0.82	0.00	5.40		0.00	0.00	0.00	0.00	0.03	0.08	0.09	0.10	0.13	0.16	0.18	0.20	0.27	0.39	0.40	0.46	0.55	0.80	1.40	
11460000	0823	19510823	20150823	46	0.32	0.54	0.00	3.20		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.15	0.17	0.20	0.21	0.30	0.34	0.39	0.40	0.41	0.83	1.40	
11460000	0824	19510824	20150824	46	0.25	0.31	0.00	1.60		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.13	0.17	0.20	0.22	0.30	0.33	0.39	0.40	0.40	0.62	0.93	
11460000	0825	19510825	20150825	46	0.25	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.14	0.20	0.22	0.28	0.30	0.35	0.40	0.40	0.46	0.59	0.81	
11460000	0826	19510826	20150826	46	0.27	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.17	0.20	0.25	0.30	0.30	0.34	0.40	0.40	0.50	0.61	1.07	
11460000	0827	19510827	20150827	46	0.30	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.13	0.17	0.20	0.24	0.30	0.32	0.40	0.48	0.54	0.70	1.40	
11460000	0828	19510828	20150828	46	0.32	0.51	0.00	3.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.17	0.20	0.20	0.22	0.29	0.36	0.39	0.46	0.54	0.81	1.40	
11460000	0829	19510829	20150829	46	0.34	0.54	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.19	0.20	0.20	0.22	0.31	0.33	0.41	0.50	0.53	0.86	1.40	
11460000	0830	19510830	20150830	46	0.47	0.85	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.20	0.21	0.24	0.30	0.35	0.36	0.40	0.52	0.80	1.15	3.33	
11460000	0831	19510831	20150831	46	0.34	0.61	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.18	0.20	0.23	0.30	0.30	0.37	0.41	0.48	0.50	0.72	1.39	
11460000	0901	19510901	20150901	46	0.32	0.61	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.17	0.20	0.21	0.25	0.28	0.40	0.41	0.52	0.68	1.40	
11460000	0902	19510902	20150902	46	0.31	0.57	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.12	0.18	0.22	0.25	0.30	0.40	0.44	0.50	0.68	1.33	
11460000	0903	19510903	20150903	46	0.27	0.38	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.16	0.20	0.21	0.28	0.30	0.34	0.42	0.48	0.90	1.32	
11460000	0904	19510904	20150904	46	0.24	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.18	0.19	0.21	0.29	0.30	0.41	0.50	0.81	1.00	
11460000	0905	19510905	20150905	46	0.25	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.20	0.20	0.22	0.31	0.40	0.47	0.50	0.64	1.00	
11460000	0906	19510906	20150906	46	0.31	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.16	0.19	0.20	0.20	0.21	0.27	0.31	0.41	0.50	0.57	0.81	1.36	
