site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260706	0514	19930514	20150514	17	58.29	34.76	23.00	158.00			24.60	25.70	30.80	35.50	38.60	41.90	44.20	45.30	48.00	49.80	53.20	55.40	62.00	78.00	92.00	96.20	110.80		
03260706	0515	19930515	20150515	17	63.12	45.53	24.00	182.00			24.80	25.70	28.40	31.50	33.80	36.50	40.80	44.00	44.00	44.90	45.00	57.60	76.80	90.50	107.80	127.60	139.60		
03260706	0516	19930516	20150516	17	62.94	48.04	24.00	173.00			24.80	26.40	28.80	32.00	34.80	36.90	39.20	40.40	44.00	44.00	45.60	46.70	67.40	86.50	102.80	134.00	169.80		
03260706	0517	19930517	20150517	17	60.82	56.88	23.00	238.00			23.00	25.80	28.20	30.00	32.60	35.00	35.80	39.10	40.00	42.70	43.80	44.70	58.20	68.00	73.80	106.20	179.60		
03260706	0518	19930518	20150518	17	65.88	57.04	22.00	232.00			22.00	25.50	28.20	30.50	32.40	33.90	36.80	40.00	40.00	44.50	53.80	66.50	72.20	73.50	96.40	138.40	172.80		
03260706	0519	19930519	20150519	17	79.41	106.22	21.00	465.00			21.80	26.20	29.20	30.50	31.40	32.30	33.20	35.30	47.00	50.60	51.00	58.70	62.60	81.00	112.20	137.10	212.20		
03260706	0520	19930520	20150520	17	60.88	49.63	19.00	204.00			20.60	23.80	25.60	26.00	28.00	31.00	31.20	32.90	41.00	41.90	52.40	71.80	80.20	81.50	92.40	115.20	146.40		
03260706	0521	19930521	20150521	17	51.29	32.51	19.00	122.00			19.80	22.10	23.60	24.50	26.60	29.60	31.60	34.60	40.00	49.90	51.00	52.40	62.00	71.50	85.00	102.10	110.00		
03260706	0522	19930522	20150522	17	49.06	29.92	18.00	119.00			18.80	19.70	21.80	23.50	25.60	28.60	30.00	31.60	46.00	46.90	54.20	56.70	63.00	68.50	77.60	89.60	96.60		
03260706	0523	19930523	20150523	17	42.18	22.17	18.00	93.00			18.80	20.40	21.60	22.50	25.00	28.00	28.20	30.40	43.00	43.90	44.80	45.00	48.60	57.50	66.40	71.20	77.80		
03260706	0524	19930524	20150524	17	46.35	41.66	18.00	192.00			18.80	20.40	21.00	22.00	24.60	27.30	28.00	28.60	34.00	38.50	39.80	40.70	44.60	53.50	64.80	73.80	100.80		
03260706	0525	19930525	20150525	17	55.29	71.65	17.00	313.00			18.60	19.70	20.60	23.00	25.00	25.30	26.40	28.10	29.00	33.50	37.20	38.00	42.20	47.50	70.00	103.60	152.20		
03260706	0526	19930526	20150526	17	81.00	143.19	16.00	549.00			17.60	18.70	20.20	21.50	23.20	25.60	27.20	28.30	31.00	35.50	36.00	40.90	43.60	44.00	55.20	154.20	386.60		
03260706	0527	19930527	20150527	17	61.18	80.69	16.00	321.00			16.80	18.40	19.60	22.50	25.00	25.90	28.40	30.10	31.00	33.70	34.80	37.80	39.00	40.00	78.60	150.00	212.20		
03260706	0528	19930528	20150528	17	58.06	62.45	15.00	204.00			15.80	16.00	19.00	22.00	24.20	26.30	27.20	28.50	33.00	33.90	34.00	36.80	39.20	62.50	115.40	168.50	189.60		
03260706	0529	19930529	20150529	17	62.53	75.59	16.00	300.00			19.20	21.40	23.20	24.00	24.80	27.50	31.20	32.20	34.00	34.00	36.40	38.40	41.40	53.00	91.00	148.60	208.00		
03260706	0530	19930530	20150530	17	45.71	43.05	15.00	170.00			17.40	18.70	19.60	21.00	22.40	24.20	27.60	30.10	31.00	31.00	31.80	32.00	34.40	42.50	73.00	110.20	124.40		
03260706	0531	19930531	20150531	17	48.35	34.82	15.00	122.00			16.60	17.00	18.80	22.00	24.40	25.30	26.40	28.00	28.00	29.80	42.00	64.60	74.20	79.00	87.00	95.40	105.20		
03260706	0601	19930601	20150601	17	42.06	25.50	15.00	102.00			17.40	19.40	20.60	22.00	23.40	24.00	24.80	28.10	29.00	38.00	44.60	50.90	55.40	61.50	67.20	72.60	85.20		
03260706	0602	19930602	20150602	17	74.65	128.83	14.00	560.00			18.80	20.00	20.60	22.00	23.80	25.30	26.20	27.90	36.00	40.50	43.40	46.10	59.00	70.00	83.00	106.70	213.60		
03260706	0603	19930603	20150603	17	68.47	99.54	15.00	438.00			16.60	18.40	20.80	22.00	24.40	31.00	38.00	38.10	39.00	41.70	42.00	51.80	61.40	66.00	76.20	100.80	188.40		
03260706	0604	19930604	20150604	17	73.18	71.58	15.00	271.00			15.80	18.10	22.60	26.00	29.40	33.00	33.00	34.00	43.00	52.00	61.80	66.10	72.40	99.00	142.00	172.90	194.20		
03260706	0605	19930605	20150605	17	55.59	38.90	14.00	158.00			15.60	18.80	23.00	26.50	28.40	29.60	31.40	35.40	57.00	58.80	59.00	63.20	68.60	74.00	79.80	94.50	126.80		
03260706	0606	19930606	20150606	17	48.82	30.28	14.00	120.00			14.80	17.10	22.20	26.00	27.80	32.00	39.00	39.40	43.00	43.00	45.40	52.30	58.60	65.00	78.20	92.90	100.00		
03260706	0607	19930607	20150607	17	43.59	26.69	14.00	113.00			14.80	16.40	21.20	24.50	26.20	29.20	32.00	32.10	33.00	39.30	40.80	48.70	56.80	63.50	67.40	71.60	86.60		
03260706	0608	19930608	20150608	17	53.12	41.75	14.00	160.00			14.00	15.40	20.80	25.00	26.00	26.90	29.60	32.60	38.00	40.70	45.80	55.40	67.40	79.50	88.80	102.60	132.00		
03260706	0609	19930609	20150609	17	49.59	30.56	15.00	101.00			15.80	16.00	20.20	23.00	23.80	25.00	28.20	41.30	44.00	49.40	52.40	60.00	70.80	79.00	85.20	93.00	100.20		
03260706	0610	19930610	20150610	17	50.76	40.65	13.00	179.00			13.80	15.40	20.20	23.50	24.40	26.20	30.40	36.40	40.00	55.30	57.80	59.40	60.00	60.00	64.00	78.70	115.00		
03260706	0611	19930611	20150611	17	66.41	54.80	13.00	215.00			14.60	19.90	23.20	25.00	26.40	29.40	38.60	53.00	53.00	53.90	70.00	75.40	76.60	82.00	99.80	131.00	170.20		
03260706	0612	19930612	20150612	17	80.59	90.62	12.00	290.00			13.60	18.20	20.60	22.50	24.40	26.50	32.20	41.40	45.00	45.90	47.60	52.90	83.80	104.00	151.80	236.10	273.20		
03260706	0613	19930613	20150613	17	68.59	62.29	12.00	223.00			12.80	17.20	19.60	24.50	31.80	37.50	41.20	42.00	42.00	47.40	53.60	59.20	72.40	96.50	127.40	159.20	191.00		
03260706	0614	19930614	20150614	17	95.24	149.69	12.00	641.00			12.00	16.20	18.60	23.50	28.40	31.10	36.40	38.00	38.00	42.50	60.60	79.70	96.20	109.50	126.00	156.90	283.40		
03260706	0615	19930615	20150615	17	96.00	135.91	12.00	471.00			12.00	14.80	17.20	20.50	25.80	30.00	30.40	32.30	35.00	39.50	52.00	69.70	78.40	95.00	143.60	255.20	412.60		
03260706	0616	19930616	20150616	17	71.41	93.62	11.00	385.00			11.80	14.80	16.60	19.50	23.60	26.90	29.00	29.40	33.00	41.10	47.60	61.60	67.60	73.00	109.20	161.40	216.20		
03260706	0617	19930617	20150617	17	76.06	117.66	12.00	484.00			16.00	18.40	20.20	21.00	21.40	23.20	26.20	27.30	30.00	41.70	43.80	48.90	57.00	67.00	88.20	147.00	281.60		
03260706	0618	19930618	20150618	17	88.71	157.13	11.00	658.00			15.00	16.00	18.40	20.50	21.40	22.60	24.60	27.20	29.00	38.90	44.80	57.20	65.00	76.50	101.60	158.90	322.00		
03260706	0619	19930619	20150619	17	69.53	79.40	10.00	273.00			11.60	14.80	17.20	18.50	19.40	20.60	23.60	30.80	38.00	40.70	48.20	56.30	63.20	101.50	137.40	166.50	241.00		
03260706	0620	19930620	20150620	17	53.29	52.77	10.00	205.00			10.80	15.90	18.00	18.00	18.40	19.90	24.40	34.20	36.00	37.80	40.40	50.10	56.40	67.50	89.40	117.30	152.20		
03260706	0621	19930621	20150621	17	51.12	39.71	10.00	142.00			14.00	15.00	16.20	17.50	19.20	25.50	36.20	37.00	37.00	39.70	45.60	51.90	64.20	80.50	97.20	108.90	117.20		
03260706	0622	19930622	20150622	17	45.98	33.95	9.60	122.00			10.72	13.10	14.60	15.50	18.00	23.10	29.00	33.70	40.00	44.50	48.20	53.90	59.60	66.00	74.80	89.80	110.80		
03260706	0623	19930623	20150623	17	43.52	33.92	8.90	140.00			12.18	13.70	14.60	15.00	17.00	21.80	27.00	31.80	39.00	39.90	41.60	50.40	57.60	63.50	67.40	73.70	97.60		
03260706	0624	19930624	20150624	17	35.86	20.05	8.60	78.00			12.92	14.70	17.40	20.00	21.80	23.00	24.20	29.70	36.00	36.00	40.00	41.00	42.80	47.50	54.20	62.60	72.40		
03260706	0625	19930625	20150625	17	35.19	20.82	8.30	75.00			12.06	14.40	15.60	16.50	18.60	21.60	23.80	27.60	33.00	36.60	37.80	40.10	42.80	49.50	59.40	66.90	70.20		
03260706	0626	19930626	20150626	17	70.68	144.48	8.60	625.00			12.92	16.10	17.60	18.00	20.80	25.30	26.80	30.50	35.00	35.90	38.40	43.20	45.60	51.00	61.60	76.90	199.40		
03260706	0627	19930627	20150627	17	57.74	66.10	8.60	241.00			12.12	13.70	15.20	19.00	22.00	22.90	26.00	30.60	36.00	36.00	36.80	41.90	47.00	60.00	94.20	146.70	198.60		
03260706	0628	19930628	20150628	17	57.26	49.62	8.50	150.00			12.10	13.00	14.80	16.00	19.20	26.40	32.20	33.20	35.00	35.90	44.80	64.50	79.20	100.50	125.40	138.30	141.20		
03260706	0629	19930629	20150629	17	49.65	40.38	11.00	126.00			11.80	13.40	15.20	16.50	19.40	24.80	29.20	30.60	36.00	37.80	43.60	48.50	60.80	77.00	98.80	120.10	125.20		
03260706	0630	19930630	20150630	17	50.76	42.67	12.00	150.00			12.80	13.00	15.40	18.50	20.80	23.50	28.60	35.00	35.00	39.50	40.80	42.40	61.00	84.00	97.00	108.10	131.60		
03260706	0701	19930701	20150701	17	60.53	69.28	10.00	256.00			11.60	12.00	12.60	16.00	20.20	24.10	29.20	30.20	32.00	35.60	37.60	38.00	63.80	83.50	103.20	146.10	200.00		
03260706	0702	19930702	20150702	17	75.49	135.93	9.40	550.00			10.68	11.00	11.60	13.50	17.40	21.90	24.60	27.30	30.00	31.80	32.00	34.10	48.80	62.00	75.60	141.00	318.00		
03260706	0703	19930703	20150703	17	53.72	89.16	8.30	387.00			10.46	11.70	12.00	13.00	16.40	20.60	22.80	26.20	28.00	28.00	32.00	36.50	42.80	53.00	64.40	78.80	155.00		
03260706	0704	19930704	20150704	17	42.32	42.19	7.50	171.00			10.30	11.00	11.00	12.50	16.40	20.90	23.60	26.10	27.00	27.90	31.20	37.60	50.80	58.50	68.60	87.50	112.60		
03260706	0705	19930705	20150705	17	52.59	63.57	10.00	236.00			11.60	12.00	14.40	16.00	17.20	19.60	21.80	25.00	25.00	29.50	35.60	43.30	48.40	51.00	75.20	130.10	188.80		
03260706	0706	19930706	20150706	17	43.58	49.78	8.80	207.00			9.76	10.70	11.00	12.50	15.60	18.60	20.60	23.10	24.00	28.50	34.60	41.60	44.60	48.00	65.80	91.90	122.20		
03260706	0707	19930707	20150707	17	57.38	113.42	7.50	488.00			9.50	10.00	10.60	12.50	15.60	18.90	21.20	22.40	26.00	26.90	31.00	34.10	38.60	42.00	55.80	81.00	173.60		
03260706	0708	19930708	20150708	17	67.50	159.45	6.80	681.00			9.20	9.87	10.56	12.00	16.20	21.30	22.00	22.30	25.00	25.90	29.20	30.00	35.40	47.00	57.80	68.60	203.40		
03260706	0709	19930709	20150709	17	75.47	188.01	6.70	800.00			8.86	9.75	9.96	11.00	15.20	20.60	22.20	23.20	25.00	27.70	28.00	32.20	40.60	50.00	61.00	74.50	228.00		
03260706	0710	19930710	20150710	17	48.38	82.24	6.90	350.00			8.42	9.50	9.92	11.00	14.40	18.30	19.40	21.30	24.00	25.80	26.80	27.70	33.40	41.00	51.80	78.80	164.40		
03260706	0711	19930711	20150711	17	35.32	38.84	6.60	170.00			8.36	10.34	11.60	14.00	17.60	20.00	20.40	22.10	23.00	24.80	25.80	26.00	30.80	44.50	57.00	61.50	86.00		
03260706	0712	19930712	20150712	17	49.43	82.60	6.40	350.00			8.32	9.01	10.24	13.00	15.40	17.80	22.40	24.20	26.00	26.90	27.00	29.80	36.40	42.50	47.80	75.40	174.00		
03260706	0713	19930713	20150713	17	52.60	62.71	6.50	230.00			8.34	9.57	10.56	11.50	12.80	14.90	17.80	21.20	23.00	23.00	27.00	35.00	69.80	95.50	111.20	129.50	152.40		
03260706	0714	19930714	20150714	17	54.59	96.47	6.20	412.00			8.36	8.90	10.16	11.50	13.20	15.60	17.60	20.10	21.00	23.70	27.20	30.10	44.20	63.50	78.80	90.20	162.40		
03260706	0715	19930715	20150715	17	53.67	105.17	6.50	453.00			7.86	8.55	10.08	12.00	15.40	19.30	20.00	20.20	22.00	22.90	26.20	30.50	36.80	50.50	63.80	71.60	154.60		
03260706	0716	19930716	20150716	17	35.58	38.09	6.60	164.00			7.80	8.17	9.88	13.00	16.20	18.30	19.40	21.10	22.00	23.80	27.20	32.90	41.00	45.50	54.00	66.60	87.20		
03260706	0717	19930717	20150717	17	34.86	34.91	6.00	139.00			7.60	8.49	9.48	12.00	14.40	15.60	17.60	20.10	21.00	22.80	30.20	34.10	36.80	46.50	57.80	70.10	99.00		
03260706	0718	19930718	20150718	17	35.02	35.00	8.70	127.00			9.42	9.88	10.60	12.00	13.00	13.90	16.20	17.40	21.00	28.20	29.80	32.10	39.00	44.00	49.40	73.10	115.80		
03260706	0719	19930719	20150719	17	40.76	38.39	8.20	158.00			9.48	13.44	15.60	18.50	23.40	27.00	27.00	27.10	28.00	28.90	29.80	30.70	32.80	44.00	64.00	85.00	110.80		
03260706	0720	19930720	20150720	17	44.08	63.18	8.10	274.00			9.06	12.59	14.00	14.00	16.40	20.00	21.00	25.10	26.00	26.00	26.80	28.40	38.00	47.00	50.00	64.70	134.00		
03260706	0721	19930721	20150721	17	34.95	36.63	7.90	126.00			9.02	10.49	11.00	12.00	13.00	13.90	16.40	18.60	24.00	24.00	24.80	25.00	32.80	40.00	53.60	85.70	121.20		
03260706	0722	19930722	20150722	17	46.84	58.42	7.90	244.00			7.90	9.02	11.00	12.50	13.80	15.00	15.40	17.40	21.00	33.60	38.20	39.70	52.00	68.00	81.60	91.20	124.00		
03260706	0723	19930723	20150723	17	33.19	27.55	7.40	100.00			7.56	8.72	10.28	12.00	14.60	17.00	17.40	19.20	21.00	29.10	31.60	32.70	39.60	49.00	60.40	72.70	83.20		
03260706	0724	19930724	20150724	17	27.36	18.00	7.10	65.00			8.70	10.43	11.60	12.50	13.80	15.60	17.80	21.30	24.00	24.90	26.60	28.40	31.40	40.00	48.20	53.00	61.00		
03260706	0725	19930725	20150725	17	28.17	17.49	8.90	63.00			9.78	10.70	11.60	12.50	13.00	14.80	19.60	22.20	24.00	24.90	27.40	35.00	41.00	43.50	45.20	50.30	59.00		
03260706	0726	19930726	20150726	17	27.35	14.33	7.90	52.00			10.38	11.70	12.00	13.50	17.00	20.90	23.00	23.00	23.00	23.90	26.40	34.00	39.40	43.00	45.40	46.00	47.20		
03260706	0727	19930727	20150727	17	30.79	16.72	7.50	70.00			10.30	12.40	14.80	18.00	20.80	22.00	22.40	24.40	28.00	28.00	32.80	39.60	43.20	45.00	46.80	48.00	52.40		
03260706	0728	19930728	20150728	17	27.63	16.79	8.70	63.00			9.74	11.40	12.60	13.50	14.40	15.90	18.60	21.00	21.00	26.40	27.00	31.20	39.00	43.50	44.00	47.60	57.40		
03260706	0729	19930729	20150729	17	23.81	12.90	8.00	47.00			9.44	11.34	12.00	12.00	12.40	14.20	17.80	21.20	23.00	23.00	23.80	24.70	29.20	35.00	40.00	43.60	45.40		
03260706	0730	19930730	20150730	17	24.59	14.81	9.00	63.00			10.60	11.00	11.60	12.50	13.80	15.30	16.80	20.00	20.00	20.90	23.40	24.70	32.20	37.50	39.20	41.30	46.20		
03260706	0731	19930731	20150731	17	22.42	11.45	8.20	41.00			9.56	9.97	10.00	10.50	12.60	16.20	19.00	19.10	20.00	20.00	21.60	28.30	32.20	34.50	36.00	37.20	40.20		
03260706	0801	19930801	20150801	17	19.32	9.95	7.00	38.00			7.64	8.78	9.32	9.70	10.40	11.90	14.80	18.10	19.00	19.00	19.00	22.50	26.40	29.00	30.40	31.90	34.80		
03260706	0802	19930802	20150802	17	30.25	31.41	6.40	121.00			7.12	8.28	8.82	9.45	10.40	11.90	14.80	18.10	19.00	21.70	24.40	26.40	27.60	36.50	49.40	65.30	93.80		
03260706	0803	19930803	20150803	17	37.22	59.73	6.20	262.00			6.68	7.99	8.50	9.15	11.08	14.20	17.80	21.10	22.00	23.80	24.80	26.40	34.20	42.00	46.20	48.60	92.40		
03260706	0804	19930804	20150804	17	34.21	43.87	7.00	193.00			7.32	7.82	8.54	9.10	12.78	18.00	18.00	18.40	22.00	22.00	30.00	32.70	34.20	35.50	42.80	55.40	87.40		
03260706	0805	19930805	20150805	17	38.05	37.02	8.90	155.00			10.58	11.00	13.40	16.00	18.20	20.60	23.60	30.00	30.00	30.90	32.60	33.70	35.80	38.00	44.20	66.70	111.80		
03260706	0806	19930806	20150806	17	30.79	28.94	8.20	131.00			9.00	9.76	12.40	15.50	17.80	19.60	21.20	22.10	23.00	23.00	25.40	27.40	31.00	33.00	39.80	51.80	71.00		
03260706	0807	19930807	20150807	17	24.82	24.04	7.70	113.00			7.78	8.92	11.56	14.50	16.40	17.00	17.00	17.10	18.00	18.90	20.60	23.80	25.60	27.50	30.60	33.00	49.00		
03260706	0808	19930808	20150808	17	45.76	96.59	7.50	412.00			7.66	8.47	10.12	12.00	13.80	15.30	16.40	18.10	19.00	22.60	23.80	24.00	24.60	26.00	27.80	49.70	160.80		
03260706	0809	19930809	20150809	17	33.87	49.00	7.70	210.00			7.78	8.15	9.32	11.00	13.20	15.00	15.60	18.10	19.00	19.00	22.20	23.00	23.60	28.00	39.20	59.60	107.60		
03260706	0810	19930810	20150810	17	28.94	31.61	7.30	138.00			7.70	7.80	11.52	14.00	14.40	15.60	17.00	17.10	18.00	21.60	22.00	24.80	26.60	29.50	35.20	48.10	81.20		
03260706	0811	19930811	20150811	17	28.64	24.63	7.70	94.00			8.10	8.76	9.60	12.00	14.80	16.00	16.20	17.00	17.00	20.60	22.60	24.40	30.40	40.50	51.40	61.60	74.80		
03260706	0812	19930812	20150812	17	23.71	18.86	7.30	69.00			8.18	8.96	9.20	11.60	14.00	14.60	16.20	17.00	17.00	17.90	18.80	19.00	23.20	26.00	36.00	54.60	64.20		
03260706	0813	19930813	20150813	17	20.22	14.23	7.00	55.00			7.24	7.93	8.80	10.60	12.80	14.00	14.20	15.10	16.00	16.00	16.80	17.70	21.00	23.00	31.00	43.90	47.80		
03260706	0814	19930814	20150814	17	20.81	11.70	6.80	45.00			6.96	8.33	10.16	12.50	14.40	15.30	16.00	16.00	16.00	17.80	21.20	22.00	26.20	29.50	31.60	36.70	43.40		
03260706	0815	19930815	20150815	17	19.55	10.77	6.60	39.00			8.28	9.61	10.00	11.00	12.40	13.30	14.20	15.10	16.00	16.00	19.20	20.00	23.60	28.00	33.20	38.00	38.20		
03260706	0816	19930816	20150816	17	18.22	8.52	6.40	37.00			8.40	9.25	11.56	13.00	13.40	14.30	15.00	15.10	16.00	18.70	19.00	20.40	21.00	21.50	22.40	27.20	37.00		
03260706	0817	19930817	20150817	17	16.53	8.11	7.60	36.00			8.08	8.76	9.12	10.10	11.80	13.00	13.20	14.10	15.00	15.00	15.80	17.40	18.60	19.50	21.60	26.70	33.60		
03260706	0818	19930818	20150818	17	16.64	9.45	7.80	43.00			8.28	8.40	8.94	9.65	10.80	12.30	13.20	14.00	14.00	14.90	15.00	16.40	18.20	19.00	21.00	27.00	35.80		
03260706	0819	19930819	20150819	17	15.35	7.63	7.80	35.00			7.80	7.87	8.26	9.25	10.80	12.30	13.00	13.10	14.00	14.00	14.80	16.40	17.60	18.00	18.40	22.60	31.80		
03260706	0820	19930820	20150820	17	22.16	19.54	7.30	89.00			7.46	7.78	10.36	12.50	13.00	13.00	13.20	14.10	15.00	15.90	17.60	20.10	25.20	29.50	32.20	34.90	47.40		
03260706	0821	19930821	20150821	17	23.81	18.34	8.70	83.00			11.34	12.70	13.00	13.50	14.00	14.30	15.20	16.00	16.00	16.90	19.40	21.40	26.20	29.50	30.80	37.40	56.60		
03260706	0822	19930822	20150822	17	31.69	53.20	7.20	235.00			7.68	9.20	10.52	12.00	13.40	14.30	15.20	16.00	16.00	18.70	20.60	23.80	26.20	27.50	30.00	35.40	79.80		
03260706	0823	19930823	20150823	17	25.07	37.91	7.20	170.00			7.28	7.58	9.68	11.50	12.40	13.30	14.20	15.10	16.00	16.00	16.80	17.70	19.80	23.00	25.80	27.60	57.20		
03260706	0824	19930824	20150824	17	18.41	11.20	6.80	55.00			6.88	7.11	10.08	12.50	13.40	14.00	14.20	15.10	16.00	17.80	18.80	19.00	20.80	22.50	24.20	26.00	31.80		
03260706	0825	19930825	20150825	17	16.32	7.73	6.20	35.00			6.52	6.67	9.28	11.50	12.40	13.00	13.20	14.00	14.00	15.80	17.60	18.70	19.00	20.50	23.60	26.00	27.80		
03260706	0826	19930826	20150826	17	14.49	6.05	6.30	28.00			6.38	6.54	8.64	11.00	12.00	12.00	12.20	13.10	14.00	14.00	14.80	16.40	17.00	17.50	18.80	21.50	25.60		
03260706	0827	19930827	20150827	17	15.04	6.94	6.50	30.00			6.58	7.23	9.00	10.50	11.40	12.00	12.20	13.00	13.00	14.80	15.80	16.00	16.00	17.50	20.60	24.80	29.20		
03260706	0828	19930828	20150828	17	15.06	7.89	6.80	39.00			7.04	7.17	9.48	11.00	11.00	11.30	12.00	12.10	13.00	13.90	14.00	14.70	17.40	19.00	19.40	21.50	27.80		
03260706	0829	19930829	20150829	17	15.40	7.98	6.20	36.00			6.52	8.98	10.60	11.00	11.00	11.00	11.20	12.10	13.00	13.00	14.60	15.70	16.60	18.00	21.00	25.80	31.20		
03260706	0830	19930830	20150830	17	16.33	12.04	6.30	60.00			7.10	9.19	10.60	11.00	11.00	11.30	12.20	13.00	13.00	13.90	14.80	15.70	16.60	17.50	19.20	21.30	29.60		
03260706	0831	19930831	20150831	17	19.59	21.38	6.20	99.00			9.16	9.97	10.60	11.00	11.00	11.30	12.40	14.00	14.00	14.90	15.00	15.70	17.20	18.00	18.00	23.10	47.80		
03260706	0901	19930901	20150901	17	26.65	55.65	5.80	242.00			8.84	9.74	9.80	9.90	10.40	11.00	11.00	11.20	13.00	13.00	13.80	16.10	17.00	17.50	18.40	19.90	66.00		
03260706	0902	19930902	20150902	17	47.32	145.80	7.30	613.00			8.50	9.08	9.32	9.60	9.88	10.30	11.00	11.10	12.00	12.90	13.00	13.70	14.60	15.50	16.00	16.00	135.40		
03260706	0903	19930903	20150903	17	28.34	63.06	6.60	271.00			6.92	8.12	8.90	9.30	9.66	9.93	10.20	11.10	12.00	12.00	12.80	13.00	14.20	15.00	15.40	24.10	88.60		
03260706	0904	19930904	20150904	17	20.98	32.85	6.30	146.00			7.82	8.55	9.36	9.80	9.84	10.23	11.00	11.00	11.00	11.90	12.00	13.40	14.60	15.00	18.60	26.70	55.60		
03260706	0905	19930905	20150905	17	18.15	22.60	6.30	103.00			7.74	8.52	8.88	9.20	10.04	11.00	11.00	11.10	12.00	12.00	12.80	13.70	14.60	15.00	16.20	22.20	46.20		
03260706	0906	19930906	20150906	17	15.66	16.95	6.60	79.00			7.48	7.70	8.18	8.65	8.84	9.23	10.00	10.10	11.00	11.90	12.00	12.70	13.60	14.50	15.40	19.00	36.60		
03260706	0907	19930907	20150907	17	14.31	12.91	6.70	63.00			8.22	8.60	8.72	9.15	9.54	9.63	9.72	9.82	10.00	10.90	11.80	12.70	13.60	14.50	15.40	16.60	27.00		
03260706	0908	19930908	20150908	17	19.56	24.39	6.10	105.00			7.86	8.58	8.76	8.95	9.26	9.65	10.20	11.10	12.00	13.80	14.00	14.70	15.00	15.50	16.40	27.80	63.40		
03260706	0909	19930909	20150909	17	17.65	11.01	6.10	47.00			7.86	8.44	8.86	9.15	9.44	9.86	11.00	15.00	15.00	15.00	16.60	17.00	21.20	25.50	28.20	30.60	35.00		
03260706	0910	19930910	20150910	17	13.78	8.03	6.20	42.00			7.64	8.07	8.34	8.80	9.18	9.81	11.20	12.10	13.00	13.90	14.00	14.00	14.60	15.00	15.80	17.30	22.80		
03260706	0911	19930911	20150911	17	13.13	6.79	5.80	37.00			7.24	8.02	8.44	9.30	10.40	11.30	12.00	12.00	12.00	12.90	13.00	13.00	13.60	14.00	14.40	15.60	21.00		
03260706	0912	19930912	20150912	17	13.82	6.83	5.60	36.00			7.12	7.71	9.12	10.50	11.00	11.30	12.00	12.10	13.00	13.00	13.00	13.70	14.60	15.00	16.20	18.90	24.00		
03260706	0913	19930913	20150913	17	13.08	6.73	5.70	35.00			7.30	7.84	8.20	9.05	10.22	11.00	11.20	12.00	12.00	12.00	12.80	13.00	13.00	13.00	14.20	17.80	24.60		
03260706	0914	19930914	20150914	17	12.04	6.36	5.60	34.00			7.04	7.54	7.84	8.70	9.48	9.72	10.00	10.10	11.00	11.00	11.00	11.70	12.60	13.00	13.40	15.20	21.20		
03260706	0915	19930915	20150915	17	11.79	6.05	5.60	33.00			7.20	7.74	8.34	8.80	9.02	9.32	9.68	10.00	10.00	10.00	11.60	12.00	12.60	13.00	13.40	14.60	19.40		
03260706	0916	19930916	20150916	17	16.80	19.17	5.60	88.00			7.92	8.99	9.44	9.60	9.60	9.60	9.66	10.01	11.00	11.90	12.80	13.00	13.00	14.00	16.20	21.90	42.40		
03260706	0917	19930917	20150917	17	14.92	8.36	7.80	34.00			8.92	9.20	9.32	9.40	9.48	10.02	11.00	11.00	11.00	11.90	12.80	13.70	14.60	16.00	22.20	30.30	31.60		
03260706	0918	19930918	20150918	17	12.52	5.84	7.60	31.00			7.76	8.29	8.68	8.80	8.84	9.05	9.52	10.10	11.00	11.00	11.80	12.70	13.60	14.00	15.20	17.90	22.20		
03260706	0919	19930919	20150919	17	12.55	6.21	6.20	30.00			6.92	7.24	7.96	8.75	9.22	9.55	9.92	10.00	10.00	11.80	12.00	12.70	13.00	14.50	16.00	18.40	25.20		
03260706	0920	19930920	20150920	17	12.32	5.51	5.90	29.00			6.78	7.35	7.92	8.65	9.10	9.31	9.82	10.01	11.00	11.90	12.80	13.70	14.60	15.00	15.40	16.60	20.20		
03260706	0921	19930921	20150921	17	18.18	20.08	5.70	89.00			7.14	8.06	8.84	9.25	9.38	9.53	9.68	10.20	12.00	12.90	13.80	14.00	14.60	15.00	20.20	31.60	49.80		
03260706	0922	19930922	20150922	17	17.95	14.01	5.60	47.00			6.88	7.76	8.00	8.00	8.36	9.05	9.92	12.10	13.00	13.00	13.00	13.70	18.20	26.00	34.60	41.80	46.20		
03260706	0923	19930923	20150923	17	19.08	17.26	5.40	63.00			7.24	7.77	7.98	8.45	8.92	9.22	10.00	12.00	12.00	12.00	15.20	16.00	17.80	20.50	29.20	44.80	57.40		
03260706	0924	19930924	20150924	17	17.99	17.93	5.40	74.00			6.84	7.34	7.46	7.75	8.20	8.62	9.52	12.00	12.00	12.00	12.80	15.10	16.00	17.00	23.60	36.80	53.20		
03260706	0925	19930925	20150925	17	16.03	15.43	6.10	70.00			6.74	7.32	7.50	7.60	7.94	8.36	9.00	11.10	12.00	12.00	12.80	13.70	14.60	15.50	20.80	28.30	37.20		
03260706	0926	19930926	20150926	17	37.65	67.55	6.30	267.00			6.70	7.22	7.46	7.85	8.28	8.40	8.92	11.10	12.00	12.90	14.60	17.10	19.20	22.50	43.00	89.80	162.20		
