site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03093000	0503	19270503	20150503	86	139.36	217.87	13.00	1350.00		26.75	37.70	41.10	44.00	45.75	49.00	52.00	53.00	57.15	69.00	73.00	91.00	104.55	119.50	133.50	163.20	194.85	311.40	480.15	
03093000	0504	19270504	20150504	86	129.81	180.49	10.00	1070.00		27.40	35.00	38.05	41.40	43.75	46.00	47.45	51.40	55.15	63.50	74.10	89.00	95.00	102.60	117.25	169.40	221.65	284.60	569.60	
03093000	0505	19270505	20150505	86	122.76	147.17	11.00	661.00		29.35	36.00	39.00	40.00	41.00	43.10	46.00	48.60	60.30	70.00	78.55	82.40	94.20	114.00	125.50	158.20	208.30	284.80	576.60	
03093000	0506	19270506	20150506	86	103.80	116.63	11.00	870.00		28.35	34.40	37.00	38.40	41.00	43.20	48.00	53.80	63.30	70.00	74.85	81.20	87.20	100.30	108.50	143.20	168.65	243.00	319.50	
03093000	0507	19270507	20150507	86	97.78	93.06	13.00	484.00		32.00	32.70	35.05	37.80	42.25	47.00	48.90	53.80	58.30	62.50	67.00	72.40	86.65	99.80	116.00	125.40	157.35	234.60	309.15	
03093000	0508	19270508	20150508	86	113.31	133.46	10.00	909.00		28.00	31.00	35.05	40.40	42.75	49.10	54.00	57.40	61.15	67.50	72.55	80.40	105.00	119.90	129.25	152.20	176.55	248.60	347.05	
03093000	0509	19270509	20150509	86	131.52	173.11	10.00	1060.00		29.00	32.40	36.05	39.00	44.00	49.10	52.45	55.80	60.15	65.00	69.85	89.60	108.20	123.80	135.25	174.00	221.05	263.50	568.30	
03093000	0510	19270510	20150510	86	117.58	125.89	13.00	652.00		28.00	31.00	32.05	38.40	46.75	50.20	53.45	56.60	60.00	63.00	74.55	89.20	98.00	113.60	118.25	142.40	231.00	324.60	435.10	
03093000	0511	19270511	20150511	86	136.53	180.40	11.00	1060.00		28.35	31.00	36.10	40.40	43.75	46.10	50.00	58.60	66.15	73.00	79.85	86.40	98.65	113.80	132.50	200.60	250.65	304.90	520.50	
03093000	0512	19270512	20150512	86	201.52	382.17	11.00	2700.00		26.35	29.00	36.05	38.00	40.50	45.10	50.90	54.80	58.15	64.00	74.85	82.20	96.95	113.90	141.00	257.60	368.65	525.50	993.90	
03093000	0513	19270513	20150513	86	206.05	387.98	10.00	2130.00		26.00	29.70	34.00	35.40	39.00	42.20	46.45	49.80	55.60	61.50	72.55	81.40	127.60	160.80	179.50	235.60	300.05	480.80	1014.70	
03093000	0514	19270514	20150514	86	147.60	264.57	14.00	2150.00		26.35	30.70	33.00	34.40	39.00	42.00	44.00	49.00	57.15	66.00	72.85	86.80	113.00	122.60	142.00	203.80	253.50	298.00	503.05	
03093000	0515	19270515	20150515	86	131.07	167.44	11.00	795.00		26.05	30.00	32.05	35.40	38.00	39.20	43.45	51.00	64.00	73.00	83.85	93.80	104.10	113.70	127.00	147.00	229.70	304.80	596.05	
03093000	0516	19270516	20150516	86	145.28	193.41	13.00	913.00		27.35	29.00	34.05	35.40	37.75	41.20	45.90	57.80	60.30	65.00	69.70	76.60	94.75	133.30	184.75	206.80	225.75	390.70	627.50	
03093000	0517	19270517	20150517	86	135.92	187.39	13.00	1070.00		25.35	28.00	32.05	37.00	39.00	40.10	43.00	49.00	58.00	62.00	73.65	89.60	107.20	119.70	135.75	150.60	216.90	327.10	604.10	
03093000	0518	19270518	20150518	86	141.53	224.10	11.00	1780.00		24.35	28.70	31.05	36.00	37.00	40.00	43.45	53.20	60.00	70.50	79.85	101.40	106.75	125.50	156.00	186.80	247.70	309.80	479.40	
03093000	0519	19270519	20150519	86	154.91	211.20	10.00	1410.00		24.00	27.70	31.05	35.40	36.00	40.00	45.90	52.00	56.30	64.50	80.55	91.80	128.00	149.00	209.75	245.00	285.90	349.50	627.85	
03093000	0520	19270520	20150520	86	135.74	197.97	10.00	1270.00		25.00	28.70	32.00	33.40	35.00	37.00	44.45	46.80	60.15	66.00	81.10	90.60	106.65	132.60	148.50	172.80	240.25	313.70	470.55	
03093000	0521	19270521	20150521	86	128.20	178.51	9.00	971.00		24.35	29.40	30.00	31.40	32.75	35.20	42.35	48.80	55.15	58.50	64.00	72.60	94.55	109.90	147.75	158.20	219.65	320.50	594.50	
03093000	0522	19270522	20150522	86	131.05	264.84	10.00	2080.00		24.35	26.00	29.00	30.40	33.00	37.00	42.45	50.60	54.15	59.00	63.00	75.20	87.55	91.90	114.50	126.00	147.85	213.60	654.90	
03093000	0523	19270523	20150523	86	114.38	212.30	7.00	1790.00		22.35	26.00	28.00	31.00	32.00	35.10	39.45	46.60	53.15	59.50	65.40	75.20	85.00	93.40	107.25	125.20	183.60	223.20	391.40	
03093000	0524	19270524	20150524	86	110.22	155.02	9.00	1120.00		23.00	25.70	29.05	33.20	35.75	38.00	43.00	45.80	50.15	53.50	62.70	69.60	76.55	93.40	103.50	141.80	220.70	267.60	375.05	
03093000	0525	19270525	20150525	86	110.12	162.51	9.00	1280.00		21.35	26.70	29.00	30.00	37.00	40.00	44.45	46.80	52.15	56.00	62.85	67.60	76.20	85.60	109.25	178.20	214.40	249.80	302.55	
03093000	0526	19270526	20150526	86	136.64	252.53	10.00	1580.00		22.00	24.70	27.00	30.00	34.75	37.00	40.45	42.00	48.00	50.50	54.85	69.20	74.65	90.90	112.50	140.80	168.65	329.30	771.25	
03093000	0527	19270527	20150527	86	117.03	209.85	9.00	1400.00		20.05	24.00	26.05	31.00	32.75	35.00	38.45	40.80	43.30	48.50	52.85	57.40	62.10	74.90	87.75	134.00	156.60	274.10	564.25	
03093000	0528	19270528	20150528	86	99.93	159.32	9.00	1030.00		20.35	24.70	27.00	30.00	32.00	33.10	36.45	39.80	43.00	47.00	54.70	63.80	71.10	80.90	90.50	105.20	131.90	236.30	428.70	
03093000	0529	19270529	20150529	86	101.91	148.92	9.00	874.00		18.70	25.40	28.05	30.40	31.00	34.10	36.45	38.00	41.00	47.50	50.85	55.40	68.00	83.40	99.50	134.20	176.55	251.40	417.90	
03093000	0530	19270530	20150530	86	82.53	111.82	7.00	758.00		18.70	23.80	26.05	28.00	29.75	32.10	34.45	36.00	37.15	40.50	43.00	47.00	57.10	69.90	90.75	110.20	138.65	206.30	288.10	
03093000	0531	19270531	20150531	86	81.62	116.34	11.00	906.00		18.35	24.70	26.00	27.40	28.75	31.00	31.45	34.00	35.15	38.00	41.00	47.80	66.20	76.80	92.00	119.00	129.90	195.20	273.55	
03093000	0601	19260601	20150601	87	130.30	260.76	7.00	1620.00		16.80	22.80	25.20	26.60	28.00	30.00	32.00	35.00	36.00	40.00	45.20	57.40	64.40	76.60	86.00	106.20	157.60	301.40	860.40	
03093000	0602	19260602	20150602	87	120.21	255.63	7.00	2070.00		17.40	22.80	26.00	28.00	29.00	30.40	33.60	34.00	37.60	46.00	50.00	55.00	67.20	79.20	99.00	135.20	195.80	267.20	443.20	
03093000	0603	19260603	20150603	87	105.45	289.26	6.50	2450.00		17.80	22.00	24.00	25.00	27.00	31.00	32.00	36.20	40.00	41.00	48.00	52.80	61.40	68.20	78.00	94.40	131.00	179.40	257.20	
03093000	0604	19260604	20150604	87	81.94	129.42	8.00	769.00		18.20	22.00	24.20	26.00	29.00	31.00	33.60	37.00	38.60	41.00	46.00	48.60	53.00	56.00	69.00	76.00	84.80	179.20	337.20	
03093000	0605	19260605	20150605	87	72.33	100.20	3.10	635.00		17.40	22.00	24.20	27.00	28.00	29.00	31.00	33.20	36.60	41.00	45.40	48.00	51.00	54.20	62.00	76.60	93.40	163.80	284.40	
03093000	0606	19260606	20150606	87	97.54	221.52	9.00	1350.00		18.00	21.80	23.20	24.60	27.00	28.40	31.80	35.00	37.00	41.00	42.40	46.80	48.40	51.00	59.00	79.40	119.80	147.80	368.40	
03093000	0607	19260607	20150607	87	88.14	156.25	9.00	936.00		16.80	21.00	22.00	24.60	26.00	27.00	29.00	34.00	35.00	37.00	37.40	40.00	46.00	52.80	81.00	88.40	119.40	173.80	395.60	
03093000	0608	19260608	20150608	87	73.95	110.02	9.30	815.00		16.40	20.00	21.00	24.00	25.00	26.00	29.80	32.00	34.00	36.00	39.40	43.00	51.60	64.80	73.00	77.40	117.40	194.20	297.00	
03093000	0609	19260609	20150609	87	86.61	159.51	9.00	1270.00		18.00	19.00	22.20	24.00	25.00	27.00	28.00	30.00	31.60	34.00	39.40	45.80	56.40	63.60	76.00	88.40	126.60	215.80	341.40	
03093000	0610	19260610	20150610	87	88.27	174.37	9.50	1340.00		18.00	18.80	21.20	24.00	24.00	26.00	27.80	29.00	31.00	35.00	39.40	44.80	49.00	55.00	70.00	81.40	114.40	204.40	404.20	
03093000	0611	19260611	20150611	87	63.57	83.11	5.00	462.00		17.00	18.80	21.20	23.00	24.00	26.00	26.80	28.20	29.00	32.00	34.80	41.80	43.60	49.60	56.00	75.00	100.00	159.00	232.60	
03093000	0612	19260612	20150612	87	62.94	83.91	7.50	641.00		16.40	18.00	21.20	23.00	24.00	25.40	27.80	30.00	32.00	34.00	36.40	40.60	44.20	52.20	71.00	84.60	113.40	137.00	239.20	
03093000	0613	19260613	20150613	87	70.02	105.87	6.90	816.00		17.40	19.00	19.20	22.00	24.00	25.00	26.80	28.20	33.00	36.00	38.00	44.20	50.80	61.00	70.00	82.00	101.40	171.40	256.40	
03093000	0614	19260614	20150614	87	79.59	126.23	6.60	720.00		14.60	17.80	19.20	20.60	22.00	25.00	26.80	29.40	32.60	38.00	42.00	47.40	55.00	63.60	73.00	94.40	118.80	178.00	292.20	
03093000	0615	19260615	20150615	87	111.68	292.37	7.90	2160.00		15.40	16.00	18.00	20.60	23.00	25.40	26.80	30.00	31.00	34.00	39.40	42.60	47.40	50.60	64.00	70.80	87.80	149.80	633.40	
03093000	0616	19260616	20150616	87	77.37	197.15	4.60	1760.00		14.40	16.00	19.00	21.60	23.00	24.40	26.80	28.00	31.20	36.00	39.60	45.60	50.20	55.80	66.00	77.40	83.00	150.80	197.00	
03093000	0617	19260617	20150617	87	86.27	192.85	5.40	1480.00		16.00	17.00	19.00	21.00	22.00	24.00	26.80	29.00	31.60	36.00	41.00	42.80	47.20	55.00	69.00	75.20	112.00	181.40	275.80	
03093000	0618	19260618	20150618	87	72.88	139.38	5.20	1140.00		14.40	17.00	19.40	22.00	22.00	24.00	25.80	29.00	31.00	33.00	37.80	40.80	44.20	50.40	55.00	78.40	106.40	166.00	285.00	
03093000	0619	19260619	20150619	87	68.65	111.34	8.80	844.00		15.40	17.80	19.00	20.60	22.00	26.40	28.00	30.00	31.60	33.00	38.00	42.00	46.00	53.00	66.00	83.60	97.80	154.80	207.40	
03093000	0620	19260620	20150620	87	50.24	45.74	6.00	235.00		16.00	17.80	18.20	20.00	21.00	24.40	25.80	26.40	30.60	34.00	36.00	40.00	45.00	53.60	61.00	67.20	77.20	122.20	163.00	
03093000	0621	19260621	20150621	87	53.18	120.57	7.50	1130.00		14.00	16.00	17.20	18.60	21.00	22.00	24.00	26.40	31.40	36.00	37.40	38.80	43.20	45.00	52.00	57.40	64.40	72.60	135.60	
03093000	0622	19260622	20150622	87	60.38	137.88	8.90	1230.00		14.00	15.00	16.00	18.60	21.00	22.40	24.00	27.20	29.60	32.00	33.40	35.00	38.00	42.60	49.00	53.80	59.60	112.60	250.40	
03093000	0623	19260623	20150623	87	65.53	164.41	7.50	1450.00		14.00	15.00	16.00	19.00	20.00	24.00	25.80	26.20	27.00	30.00	33.00	36.00	39.20	41.60	46.00	48.40	65.20	132.00	178.00	
03093000	0624	19260624	20150624	87	65.17	163.10	3.70	1320.00		13.40	14.00	15.20	18.60	20.00	23.00	26.00	26.00	28.00	30.00	33.40	35.80	38.00	40.60	44.00	52.00	66.00	80.40	180.00	
03093000	0625	19260625	20150625	87	48.46	67.48	2.70	532.00		12.00	14.80	16.00	18.00	19.00	21.40	23.80	26.00	28.00	30.00	33.00	34.80	37.00	41.20	46.00	60.80	75.00	96.40	153.40	
03093000	0626	19260626	20150626	87	46.75	45.14	8.20	275.00		12.40	15.00	16.20	18.00	20.00	22.00	23.00	25.00	28.00	31.00	33.40	36.40	39.60	48.20	58.00	74.00	79.40	104.20	121.20	
03093000	0627	19260627	20150627	87	56.79	93.39	11.00	697.00		14.00	15.00	17.00	18.00	22.00	22.40	24.80	28.00	29.60	31.00	34.40	37.60	44.20	49.00	51.00	65.20	80.60	97.00	140.60	
03093000	0628	19260628	20150628	87	83.21	332.50	13.00	3110.00		13.00	14.80	16.00	18.00	20.00	22.40	24.00	26.00	29.00	31.00	33.40	39.00	42.00	44.60	51.00	66.80	73.00	108.40	183.00	
03093000	0629	19260629	20150629	87	83.93	235.65	12.00	1930.00		12.40	13.80	15.00	18.00	20.00	22.00	23.00	26.00	28.60	30.00	33.40	38.00	40.20	44.60	54.00	65.00	69.80	86.40	456.40	
03093000	0630	19260630	20150630	87	71.43	169.81	6.10	1260.00		12.00	13.00	15.20	17.60	20.00	22.00	24.00	25.20	27.00	30.00	33.00	35.80	38.20	41.60	46.00	48.40	58.00	146.40	260.80	
03093000	0701	19260701	20150701	87	48.38	57.99	8.40	363.00		11.40	13.00	15.20	17.20	18.00	22.00	24.80	28.40	32.00	33.00	34.00	36.00	37.00	39.00	42.00	47.00	68.00	102.80	190.60	
03093000	0702	19260702	20150702	87	55.54	94.91	6.40	717.00		9.48	12.00	15.20	17.00	21.00	22.00	24.00	27.00	28.60	30.00	31.00	32.00	36.00	37.00	43.00	52.80	67.60	102.60	270.40	
03093000	0703	19260703	20150703	87	78.90	251.54	9.60	2170.00		12.00	14.00	16.00	17.00	21.00	23.00	24.00	26.00	27.00	28.00	29.40	30.80	34.00	35.60	45.00	49.80	61.80	106.80	257.00	
03093000	0704	19260704	20150704	87	54.31	93.84	2.60	525.00		9.60	13.60	16.00	18.00	20.00	21.00	22.80	25.00	27.00	28.00	29.40	31.80	35.00	38.00	44.00	50.20	56.00	91.80	292.00	
03093000	0705	19260705	20150705	87	55.35	107.46	4.80	947.00		11.40	15.00	16.00	17.00	18.00	21.00	22.00	24.00	26.60	27.00	30.40	33.00	36.20	39.80	45.00	56.80	86.40	130.40	185.80	
03093000	0706	19260706	20150706	87	55.78	102.26	5.30	544.00		9.64	12.80	15.00	16.20	20.00	20.40	22.00	23.20	26.00	27.00	29.00	30.80	31.40	35.60	40.00	49.40	69.60	87.60	346.00	
03093000	0707	19260707	20150707	87	43.68	57.48	7.20	374.00		10.40	13.00	15.20	16.00	18.00	19.00	20.00	22.20	24.00	26.00	27.00	28.00	30.00	34.60	44.00	50.60	61.40	96.40	166.20	
03093000	0708	19260708	20150708	87	50.54	101.48	6.50	787.00		9.50	12.00	15.00	16.00	16.00	18.00	20.00	22.00	24.00	25.00	25.00	26.80	31.20	38.00	44.00	49.60	59.00	88.60	132.40	
03093000	0709	19260709	20150709	87	46.82	81.69	6.30	693.00		9.36	12.00	14.20	16.00	17.00	20.00	21.00	21.20	23.00	25.00	26.00	27.00	34.40	39.00	44.00	49.00	66.60	99.80	168.00	
03093000	0710	19260710	20150710	87	52.31	103.76	7.20	676.00		9.76	12.80	13.20	15.00	17.00	18.00	20.00	22.00	23.60	25.00	27.40	29.60	32.20	35.00	40.00	45.60	63.00	76.40	206.20	
03093000	0711	19260711	20150711	87	97.76	431.04	8.70	3960.00		10.00	11.00	12.00	14.00	16.00	18.00	19.80	21.20	23.00	26.00	27.40	28.00	31.00	35.20	37.00	42.80	61.20	101.00	460.60	
03093000	0712	19260712	20150712	87	82.34	268.35	1.30	2240.00		9.08	11.00	12.20	14.60	16.00	18.00	19.00	20.20	22.00	25.00	26.00	28.80	31.00	33.60	37.00	47.00	60.60	103.00	387.60	
03093000	0713	19260713	20150713	87	60.48	146.03	5.80	1180.00		9.52	10.00	12.00	14.60	17.00	18.00	19.00	21.00	22.00	23.00	24.40	28.00	31.40	33.60	36.00	42.00	78.20	131.00	233.60	
03093000	0714	19260714	20150714	87	42.43	62.68	7.00	506.00		9.62	11.00	13.00	14.00	17.00	19.00	20.00	21.00	24.00	25.00	28.00	29.00	31.00	33.00	37.00	48.20	58.60	100.40	149.20	
03093000	0715	19260715	20150715	87	63.15	145.05	9.00	1180.00		10.00	12.00	14.20	16.00	17.00	17.40	19.00	21.20	23.60	26.00	27.00	29.60	32.00	35.00	39.00	46.20	68.60	115.60	334.60	
03093000	0716	19260716	20150716	87	59.70	173.18	1.30	1560.00		9.56	11.00	13.20	15.00	16.00	17.40	19.00	21.20	22.60	26.00	27.00	28.80	31.20	32.60	37.00	47.40	62.00	95.00	205.60	
03093000	0717	19260717	20150717	87	40.46	68.13	6.30	550.00		9.04	11.00	12.00	13.60	15.00	17.00	18.00	20.20	22.00	23.00	24.00	25.80	26.00	29.60	32.00	39.80	48.40	78.00	149.80	
03093000	0718	19260718	20150718	87	34.92	55.22	7.50	448.00		9.72	11.00	12.00	14.60	17.00	17.40	18.00	20.00	20.00	22.00	23.40	25.00	27.00	28.60	33.00	37.40	46.40	53.60	96.80	
03093000	0719	19260719	20150719	87	31.62	33.27	4.20	228.00		8.42	11.00	13.00	15.60	16.00	17.40	18.80	20.20	21.60	23.00	24.00	25.00	27.00	29.00	31.00	36.20	42.60	54.60	119.60	
03093000	0720	19260720	20150720	87	51.84	183.72	7.20	1720.00		8.60	11.00	13.00	14.60	17.00	18.00	19.80	21.00	21.60	23.00	24.40	26.80	29.20	32.60	36.00	39.40	52.20	66.20	127.60	
03093000	0721	19260721	20150721	87	49.46	112.63	7.50	930.00		9.68	11.00	12.00	14.00	15.00	18.00	19.00	21.00	22.00	23.00	24.00	25.80	27.00	31.80	36.00	39.40	51.60	86.00	212.60	
03093000	0722	19260722	20150722	87	84.22	427.91	1.80	3990.00		9.28	11.00	12.40	16.00	17.00	18.00	20.00	21.00	22.00	23.00	23.40	24.00	28.20	32.60	35.00	41.20	51.40	76.00	159.20	
03093000	0723	19260723	20150723	87	82.57	302.58	6.60	2720.00		8.34	12.80	14.00	15.00	18.00	19.00	20.00	21.00	21.00	22.00	24.00	27.80	30.20	35.20	40.00	51.00	58.40	74.00	396.00	
03093000	0724	19260724	20150724	87	54.95	130.40	3.20	1090.00		9.44	12.00	12.00	14.60	17.00	19.00	20.00	20.20	21.00	23.00	24.00	26.00	27.00	29.00	34.00	39.00	51.80	111.00	262.20	
03093000	0725	19260725	20150725	87	41.99	84.51	1.00	689.00		8.38	11.60	12.00	15.20	17.00	18.40	19.00	20.00	21.00	22.00	22.00	24.80	26.00	28.00	30.00	35.00	67.60	80.40	105.40	
03093000	0726	19260726	20150726	87	36.00	57.11	1.70	463.00		9.04	11.00	12.00	14.60	16.00	17.40	18.80	19.00	20.00	21.00	21.40	23.00	24.00	25.00	29.00	37.00	47.80	58.20	144.60	
03093000	0727	19260727	20150727	87	46.61	118.19	3.00	981.00		7.42	9.96	13.20	15.60	16.00	17.40	18.00	18.00	19.00	20.00	21.00	22.00	24.40	30.80	35.00	45.00	50.80	60.60	150.80	
03093000	0728	19260728	20150728	87	51.90	115.17	6.30	841.00		9.44	11.00	12.00	13.60	14.00	16.00	17.00	18.20	19.60	20.00	21.00	22.00	26.00	30.20	35.00	42.00	52.20	86.00	202.00	
03093000	0729	19260729	20150729	87	39.20	64.85	2.00	529.00		9.00	10.80	12.20	14.00	15.00	16.00	17.00	19.00	19.00	21.00	23.00	25.00	27.00	32.00	34.00	37.40	51.60	97.60	137.00	
03093000	0730	19260730	20150730	87	36.45	86.42	1.30	805.00		9.44	9.98	12.00	14.00	15.00	16.40	18.00	19.00	19.00	21.00	23.00	24.00	26.00	27.00	33.00	37.20	45.00	51.60	82.00	
03093000	0731	19260731	20150731	87	57.76	242.23	6.00	2270.00		8.84	10.00	12.00	13.60	14.00	16.00	17.80	18.00	19.00	20.00	21.40	26.60	29.20	31.00	34.00	37.40	49.60	71.60	131.40	
03093000	0801	19260801	20150801	87	55.02	157.51	5.10	1120.00		8.80	11.00	12.00	13.00	14.00	15.40	16.00	18.00	19.00	20.00	20.40	22.80	25.20	27.60	30.00	34.80	39.60	63.40	158.00	
03093000	0802	19260802	20150802	87	33.05	56.24	5.00	438.00		8.88	11.00	12.00	12.00	14.00	15.00	15.80	17.00	18.60	19.00	21.00	23.00	24.00	26.00	29.00	32.00	34.00	48.80	114.40	
03093000	0803	19260803	20150803	87	33.31	66.65	1.70	607.00		9.04	11.00	12.00	12.60	14.00	14.40	15.00	16.00	17.00	20.00	21.00	24.00	24.00	25.60	29.00	31.00	39.60	58.40	95.60	
03093000	0804	19260804	20150804	87	37.13	88.33	0.90	808.00		9.16	10.00	11.20	12.60	13.00	15.00	16.00	17.00	18.00	19.00	20.00	21.80	23.00	26.60	30.00	33.20	37.80	65.60	130.00	
03093000	0805	19260805	20150805	87	43.89	93.28	7.20	639.00		9.24	10.80	12.00	12.60	14.00	14.40	15.00	16.00	17.60	20.00	20.00	21.80	23.20	26.00	28.00	33.00	41.00	63.20	220.20	
03093000	0806	19260806	20150806	87	52.66	151.49	5.90	1180.00		9.14	11.00	12.00	12.60	13.00	14.00	15.80	16.00	18.00	18.00	19.40	20.00	23.00	25.20	29.00	32.00	42.40	62.60	238.60	
03093000	0807	19260807	20150807	87	40.13	87.98	4.00	694.00		8.74	9.96	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	21.00	23.20	26.00	30.00	35.40	41.20	52.40	165.60	
03093000	0808	19260808	20150808	87	40.88	54.83	6.50	304.00		9.88	11.00	11.00	12.60	14.00	14.00	15.00	15.20	16.00	17.00	18.00	21.80	23.20	25.00	33.00	46.80	83.80	113.00	181.80	
03093000	0809	19260809	20150809	87	50.87	123.99	6.00	1050.00		8.92	11.00	12.20	13.60	14.00	14.00	15.00	16.00	16.60	18.00	19.40	21.00	23.20	25.20	33.00	46.20	57.00	100.00	210.60	
03093000	0810	19260810	20150810	87	31.21	43.34	2.10	366.00		8.16	9.92	11.20	12.00	14.00	14.00	15.00	16.00	17.00	18.00	20.00	21.80	22.20	25.60	38.00	40.40	51.60	65.00	80.20	
03093000	0811	19260811	20150811	87	29.58	32.94	7.20	244.00		8.88	10.00	11.00	12.60	14.00	14.00	15.00	16.00	17.00	18.00	20.00	21.80	23.20	26.20	32.00	43.40	46.00	58.20	97.60	
03093000	0812	19260812	20150812	87	34.95	52.00	5.10	310.00		9.24	10.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	18.00	19.40	21.00	24.00	25.00	32.00	36.00	44.80	74.40	135.40	
03093000	0813	19260813	20150813	87	34.24	68.87	3.20	531.00		8.12	9.52	11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	19.00	21.80	24.00	26.00	28.00	31.00	35.80	61.00	105.60	
03093000	0814	19260814	20150814	87	44.66	146.29	3.80	1270.00		7.94	9.64	11.00	12.00	13.00	13.40	14.00	15.00	16.00	16.00	17.40	19.00	22.00	24.00	27.00	33.40	42.60	58.20	93.00	
03093000	0815	19260815	20150815	87	35.05	85.99	6.90	794.00		8.50	9.74	11.20	12.00	13.00	13.40	14.80	15.00	16.60	18.00	19.00	21.00	23.20	24.60	26.00	36.00	45.60	63.60	91.60	
03093000	0816	19260816	20150816	87	31.61	52.71	5.30	375.00		7.78	9.48	9.92	11.00	11.00	12.40	13.80	15.00	16.00	18.00	19.00	20.00	21.00	23.00	25.00	39.20	44.40	49.60	114.60	
03093000	0817	19260817	20150817	87	26.65	35.47	3.50	281.00		8.12	8.90	9.82	11.00	12.00	14.00	14.00	14.20	16.60	18.00	19.00	20.00	21.00	24.80	27.00	30.00	39.60	51.20	61.80	
03093000	0818	19260818	20150818	87	21.62	16.49	6.50	99.00		7.28	9.00	10.20	11.00	12.00	13.00	13.80	14.20	15.00	18.00	18.00	19.00	20.00	22.00	24.00	26.00	34.00	37.60	56.00	
03093000	0819	19260819	20150819	87	22.06	22.19	5.50	169.00		7.28	9.38	10.20	12.00	12.00	13.00	14.00	15.20	16.00	17.00	18.00	18.00	20.00	21.00	23.00	24.80	30.00	35.00	58.40	
03093000	0820	19260820	20150820	87	30.43	66.49	6.30	587.00		7.50	9.58	11.20	12.00	13.00	13.00	14.00	14.20	16.00	17.00	18.00	19.00	21.00	21.60	24.00	25.00	29.80	39.40	109.20	
03093000	0821	19260821	20150821	87	43.21	161.70	2.20	1480.00		6.84	8.86	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	21.00	24.00	27.20	35.60	48.20	93.40	
03093000	0822	19260822	20150822	87	35.59	77.57	6.50	666.00		8.46	9.76	11.00	12.00	12.00	12.40	13.00	15.00	16.00	17.00	18.00	19.80	20.20	23.00	25.00	29.00	40.80	61.40	127.80	
03093000	0823	19260823	20150823	87	29.76	48.53	3.40	302.00		7.84	9.96	11.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	23.00	28.40	35.00	43.00	134.60	
03093000	0824	19260824	20150824	87	22.42	16.63	5.30	77.00		7.84	9.88	11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.80	20.20	24.20	27.00	32.40	38.00	44.20	65.20	
03093000	0825	19260825	20150825	87	21.69	26.96	3.50	245.00		6.80	8.86	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	20.00	20.60	22.00	24.40	30.60	37.20	53.60	
03093000	0826	19260826	20150826	87	19.88	14.98	6.00	116.00		7.16	8.50	10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	16.40	18.00	19.20	20.60	21.00	25.20	29.80	35.60	44.60	
03093000	0827	19260827	20150827	87	19.64	12.72	5.80	80.00		7.40	9.08	11.00	12.00	13.00	14.00	14.00	14.20	15.00	16.00	16.40	17.00	18.00	20.00	23.00	26.80	29.00	33.60	45.20	
03093000	0828	19260828	20150828	87	24.55	28.06	4.20	197.00		5.94	8.22	11.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	19.00	21.00	26.00	30.40	36.60	41.20	82.60	
03093000	0829	19260829	20150829	87	23.78	27.82	5.40	209.00		6.90	9.48	10.00	11.00	11.00	12.00	12.00	13.00	14.60	16.00	16.40	18.00	20.00	22.00	26.00	29.40	31.00	42.40	70.20	
03093000	0830	19260830	20150830	87	25.11	38.76	5.40	336.00		6.56	8.48	9.82	10.00	11.00	12.00	13.00	13.20	15.00	16.00	16.40	18.80	20.00	22.00	24.00	27.20	34.00	44.20	71.20	
03093000	0831	19260831	20150831	87	30.63	51.79	3.70	321.00		6.22	7.98	9.40	10.00	11.00	12.00	13.00	13.20	15.00	17.00	18.00	19.80	21.00	22.60	23.00	28.80	34.80	61.00	135.60	
03093000	0901	19260901	20150901	87	32.66	87.86	5.20	799.00		7.36	8.70	9.54	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	21.20	24.00	26.00	31.40	35.80	45.20	62.40	
03093000	0902	19260902	20150902	87	32.94	79.15	5.60	681.00		7.02	9.02	10.00	10.60	12.00	12.00	13.00	14.00	15.00	17.00	18.40	19.80	21.00	24.60	26.00	29.00	35.80	47.00	91.00	
03093000	0903	19260903	20150903	87	26.95	37.28	5.00	246.00		7.64	8.24	9.12	10.60	12.00	12.00	12.00	14.00	15.60	16.00	18.00	19.00	21.00	22.60	25.00	28.20	32.80	51.20	107.40	
03093000	0904	19260904	20150904	87	30.67	57.53	2.60	379.00		7.10	8.06	9.14	10.00	11.00	12.00	13.00	14.00	14.60	16.00	16.00	17.00	18.00	19.60	22.00	25.40	32.00	43.60	150.40	
