site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14171000	0427	19410427	20150427	60	339.50	210.80	88.00	1230.00		138.35	158.30	165.90	174.80	192.25	211.50	233.70	237.60	251.40	265.00	284.20	296.60	333.30	397.60	454.50	494.40	551.85	632.60	749.15	
14171000	0428	19410428	20150428	60	334.27	224.99	88.00	1480.00		144.00	147.70	165.60	178.80	203.75	214.00	226.00	235.00	244.35	270.50	278.20	293.60	313.95	369.60	407.00	471.40	522.20	598.20	722.55	
14171000	0429	19410429	20150429	60	306.40	185.96	86.00	1050.00		138.05	145.10	158.60	173.40	192.50	197.40	214.70	220.00	236.00	252.00	259.10	275.00	298.00	335.30	368.25	418.40	478.00	534.50	746.85	
14171000	0430	19410430	20150430	60	288.62	160.18	86.00	850.00		134.05	148.10	161.75	178.80	186.25	194.80	203.70	210.80	217.45	240.00	245.75	267.60	298.35	310.50	337.50	400.80	443.70	487.90	672.00	
14171000	0501	19410501	20150501	60	281.87	140.24	93.00	752.00		130.05	147.00	155.95	175.60	190.50	200.50	205.35	211.00	225.60	236.00	250.55	271.20	286.65	310.70	338.25	378.80	441.70	485.70	610.50	
14171000	0502	19410502	20150502	60	282.17	170.68	107.00	1150.00		125.00	140.50	156.35	168.40	186.50	195.30	202.00	205.00	215.50	230.50	246.65	254.60	281.30	291.40	314.00	341.40	435.95	505.90	608.20	
14171000	0503	19410503	20150503	60	293.22	189.08	119.00	938.00		130.20	139.00	155.30	160.80	178.25	186.30	194.05	206.20	219.45	227.50	236.00	242.60	268.65	286.70	313.50	410.80	486.70	572.60	822.40	
14171000	0504	19410504	20150504	60	289.48	189.08	114.00	1030.00		129.10	136.60	151.20	158.80	180.00	192.00	200.15	210.80	216.90	220.00	226.65	236.80	254.80	290.10	325.75	371.20	461.85	511.70	772.45	
14171000	0505	19410505	20150505	60	301.67	191.08	111.00	874.00		125.40	142.20	150.60	162.20	179.50	188.30	191.40	205.00	212.00	222.50	231.55	252.80	277.30	321.00	377.75	432.00	508.45	662.40	737.45	
14171000	0506	19410506	20150506	60	309.80	292.65	108.00	2160.00		124.20	139.10	142.35	166.00	176.25	186.50	201.00	204.20	207.80	211.00	220.55	247.40	263.30	315.10	351.00	396.00	434.35	577.00	786.75	
14171000	0507	19410507	20150507	60	298.53	331.56	110.00	2560.00		120.15	132.10	143.95	160.00	171.00	176.00	185.45	192.00	195.00	203.50	209.00	228.20	244.60	282.20	322.00	365.40	407.20	502.40	712.80	
14171000	0508	19410508	20150508	60	277.28	271.16	106.00	2090.00		113.40	125.60	137.25	155.40	159.75	165.30	172.45	185.00	188.45	194.50	209.65	227.00	248.30	285.30	316.00	341.60	387.10	465.60	644.35	
14171000	0509	19410509	20150509	60	261.67	212.97	98.00	1580.00		107.35	124.30	130.65	148.60	153.50	160.30	168.75	177.00	183.90	193.50	206.25	222.00	250.30	274.90	307.25	356.80	378.35	486.50	583.60	
14171000	0510	19410510	20150510	60	251.60	177.52	93.00	1240.00		103.30	123.10	126.65	139.60	145.00	159.80	166.35	177.40	185.15	190.50	201.50	211.20	246.65	273.50	303.00	339.00	371.80	471.00	553.65	
14171000	0511	19410511	20150511	60	241.98	152.95	90.00	1000.00		99.25	116.20	122.35	134.20	142.00	155.50	171.05	173.80	178.00	187.50	197.55	209.00	239.15	287.70	299.25	330.40	368.00	445.10	510.75	
14171000	0512	19410512	20150512	60	228.70	129.62	94.00	835.00		99.10	110.30	120.05	128.00	136.25	147.80	164.70	169.20	177.00	186.00	192.30	202.00	243.55	271.90	299.75	338.80	354.65	390.80	472.00	
14171000	0513	19410513	20150513	60	227.82	137.68	92.00	707.00		97.20	106.50	118.45	122.20	129.25	142.70	158.40	162.00	164.80	174.50	184.55	201.80	232.20	266.60	284.50	317.80	341.70	419.00	582.60	
14171000	0514	19410514	20150514	60	230.35	151.45	92.00	782.00		95.60	109.00	114.15	120.00	123.25	137.70	153.35	157.40	163.25	175.00	184.10	190.60	230.40	255.10	279.00	305.40	351.30	520.30	608.70	
14171000	0515	19410515	20150515	60	223.95	150.61	89.00	875.00		94.30	105.10	113.15	121.00	129.50	134.10	147.00	155.80	163.35	175.00	185.00	205.00	221.60	238.40	261.25	277.20	317.70	423.80	549.40	
14171000	0516	19410516	20150516	60	217.73	143.76	84.00	897.00		93.25	101.00	111.00	112.60	125.50	138.30	142.35	150.20	156.80	172.00	196.00	216.20	228.25	239.00	254.00	281.60	306.95	369.50	547.20	
14171000	0517	19410517	20150517	60	208.35	134.01	80.00	848.00		93.05	97.10	104.45	113.20	121.25	132.00	139.35	145.20	162.90	164.50	186.05	201.20	212.95	228.80	249.50	276.40	287.25	363.40	497.45	
14171000	0518	19410518	20150518	60	206.90	130.37	75.00	744.00		85.20	91.30	99.45	111.20	121.25	128.90	134.70	142.20	155.90	169.00	186.85	201.80	217.30	233.40	255.00	261.80	291.40	401.30	459.00	
14171000	0519	19410519	20150519	60	196.83	118.67	73.00	626.00		82.10	90.60	98.15	106.20	123.00	126.20	132.00	135.20	146.45	160.50	180.95	190.40	204.95	228.40	237.75	258.40	287.30	348.00	486.15	
14171000	0520	19410520	20150520	60	186.13	110.22	73.00	641.00		78.20	88.70	98.05	112.60	119.50	121.30	126.05	130.20	142.45	159.00	171.65	184.20	193.25	208.80	218.25	241.80	254.85	297.70	492.00	
14171000	0521	19410521	20150521	60	177.37	107.43	73.00	718.00		78.20	84.80	95.15	107.40	114.00	117.60	123.00	132.00	139.45	154.00	164.50	173.40	179.00	185.60	210.00	229.20	242.65	276.30	434.45	
14171000	0522	19410522	20150522	60	175.27	118.23	71.00	850.00		78.00	82.10	101.15	103.40	109.25	116.00	119.45	128.40	132.90	149.50	158.10	162.20	166.65	186.40	199.50	218.20	235.80	293.30	392.50	
14171000	0523	19410523	20150523	60	176.32	134.30	74.00	950.00		76.00	87.10	94.00	100.80	105.75	109.60	121.35	124.40	128.45	143.50	147.55	156.60	167.20	182.70	196.50	204.40	231.80	312.40	448.10	
14171000	0524	19410524	20150524	60	167.22	118.19	71.00	850.00		74.50	84.30	92.45	96.60	106.50	111.30	120.00	123.80	132.15	139.00	143.65	155.60	159.00	174.30	181.00	197.40	226.20	276.60	394.80	
14171000	0525	19410525	20150525	60	163.82	111.68	67.00	800.00		71.45	80.40	88.30	95.20	99.00	109.30	118.00	125.00	126.90	134.00	137.00	149.20	163.90	169.70	196.50	214.00	226.25	263.00	349.50	
14171000	0526	19410526	20150526	60	164.52	122.24	64.00	850.00		69.40	84.10	87.15	91.40	99.00	105.20	113.05	116.40	123.45	127.00	134.95	143.80	159.30	167.10	186.00	202.40	220.95	258.00	391.40	
14171000	0527	19410527	20150527	60	159.72	113.15	62.00	768.00		66.45	79.10	88.00	92.60	98.25	102.80	111.00	119.80	122.45	126.50	134.00	141.20	149.65	156.90	172.50	193.80	216.50	261.80	413.40	
14171000	0528	19410528	20150528	60	152.73	102.35	60.00	722.00		67.15	76.40	84.45	93.60	97.75	104.60	110.00	116.40	120.45	126.00	131.30	140.00	144.90	149.00	162.50	186.40	207.10	276.50	352.40	
14171000	0529	19410529	20150529	60	143.40	80.52	60.00	538.00		67.05	78.20	83.30	90.00	97.25	103.60	110.00	113.40	116.45	122.50	126.85	132.20	136.30	140.40	153.50	180.60	204.80	256.40	314.00	
14171000	0530	19410530	20150530	60	136.65	70.92	58.00	466.00		63.15	75.20	79.90	87.20	97.25	104.30	106.05	112.00	114.00	118.50	120.00	123.80	130.00	134.40	150.25	171.20	193.35	248.20	281.40	
14171000	0531	19410531	20150531	60	131.62	62.68	57.00	406.00		59.30	69.50	76.75	89.40	92.75	102.00	107.00	111.40	112.45	115.50	117.55	124.20	129.00	130.00	149.00	164.40	188.95	224.90	259.90	
14171000	0601	19410601	20150601	60	127.57	56.08	58.00	355.00		62.15	70.50	79.05	86.20	88.50	98.30	104.00	106.00	109.00	111.00	117.75	123.60	129.60	137.40	148.75	159.40	186.75	197.80	257.90	
14171000	0602	19410602	20150602	60	127.72	59.33	57.00	327.00		62.20	69.30	77.15	82.00	91.00	96.60	100.00	101.40	104.35	108.50	117.00	120.60	126.65	139.40	151.25	161.60	167.70	221.90	274.70	
14171000	0603	19410603	20150603	60	125.53	67.08	57.00	469.00		61.20	68.40	76.15	82.40	87.50	90.90	94.00	99.40	103.00	111.00	114.10	117.20	120.95	127.70	145.75	153.20	165.25	213.90	273.80	
14171000	0604	19410604	20150604	60	129.35	106.74	54.00	859.00		61.05	65.10	74.75	83.20	84.50	90.30	93.00	97.40	102.15	110.00	111.10	115.20	122.90	129.80	137.00	147.80	155.40	212.10	249.00	
14171000	0605	19410605	20150605	60	125.03	93.54	51.00	741.00		55.20	63.20	73.60	79.20	83.25	88.00	89.70	94.80	100.90	105.50	108.55	112.40	121.30	130.40	140.25	151.60	158.10	196.90	219.75	
14171000	0606	19410606	20150606	60	125.05	86.39	47.00	584.00		53.05	62.30	72.00	77.20	80.75	86.00	89.70	95.80	98.35	102.50	105.55	109.20	115.30	127.10	133.00	146.60	167.65	207.80	268.90	
14171000	0607	19410607	20150607	60	143.35	158.55	46.00	1030.00		51.05	66.00	70.15	75.20	81.00	84.60	88.35	90.40	93.80	100.00	103.00	107.80	115.30	122.40	141.75	146.20	173.40	206.30	487.75	
14171000	0608	19410608	20150608	60	140.63	144.90	44.00	934.00		50.10	62.10	70.00	72.20	79.25	82.60	87.35	90.00	91.45	94.00	100.55	105.80	114.30	124.80	146.50	159.80	172.80	226.00	445.55	
14171000	0609	19410609	20150609	60	130.90	109.98	44.00	593.00		47.00	58.30	69.00	70.20	79.25	81.30	83.05	86.80	88.45	96.00	99.00	105.20	109.30	120.60	135.00	149.80	164.70	255.50	416.35	
14171000	0610	19410610	20150610	60	123.30	93.49	42.00	511.00		46.00	59.30	67.15	70.20	75.25	78.00	81.35	85.00	88.90	93.00	97.55	100.60	105.00	126.90	142.50	145.60	156.50	219.20	408.15	
14171000	0611	19410611	20150611	60	115.65	79.97	41.00	446.00		50.10	55.20	65.30	68.20	72.50	76.00	78.70	82.40	87.45	90.50	94.00	98.20	101.65	117.50	134.00	142.00	158.80	193.30	302.05	
14171000	0612	19410612	20150612	60	108.13	67.29	39.00	389.00		54.00	55.30	64.30	66.60	71.25	76.00	77.00	81.40	84.00	88.50	91.55	96.20	98.30	110.80	127.50	132.40	147.50	182.50	232.00	
14171000	0613	19410613	20150613	60	104.27	60.87	40.00	346.00		48.20	56.30	61.15	62.00	73.00	75.00	78.00	82.00	85.90	88.50	90.55	93.60	97.00	116.10	119.00	124.80	126.85	175.70	267.50	
14171000	0614	19410614	20150614	60	100.77	55.44	38.00	311.00		42.60	58.10	60.00	62.20	68.50	71.30	75.35	77.80	82.45	86.00	88.55	95.20	101.95	109.40	116.25	122.80	130.85	154.30	283.85	
14171000	0615	19410615	20150615	60	96.77	49.00	38.00	285.00		42.60	55.10	60.15	62.60	68.00	72.30	73.70	76.00	77.45	83.50	89.10	93.00	95.65	103.70	106.75	115.60	132.85	157.10	236.30	
14171000	0616	19410616	20150616	60	92.13	45.27	37.00	266.00		46.15	52.30	59.00	62.20	68.00	69.00	70.35	74.40	76.45	81.00	85.00	87.00	89.30	97.00	102.00	107.60	125.95	149.00	216.90	
14171000	0617	19410617	20150617	60	88.32	43.49	32.00	252.00		37.55	51.00	59.00	63.00	64.25	66.00	66.00	73.80	76.45	79.00	80.55	82.60	84.65	90.70	97.50	105.60	112.55	138.10	223.35	
14171000	0618	19410618	20150618	60	84.57	40.02	35.00	244.00		39.25	49.10	55.30	61.00	62.25	64.00	67.35	72.40	75.00	75.50	76.55	79.60	84.00	91.00	91.75	97.20	109.00	132.60	189.85	
14171000	0619	19410619	20150619	60	81.47	38.44	34.00	230.00		42.05	47.10	52.15	56.40	60.00	62.00	65.00	69.40	71.00	72.50	75.00	76.20	80.65	85.40	89.00	92.80	103.00	120.00	189.10	
14171000	0620	19410620	20150620	60	79.27	37.72	33.00	215.00		40.05	45.20	50.00	52.40	57.50	59.30	61.70	64.40	67.90	71.00	72.65	77.60	78.65	82.70	85.50	92.00	109.70	122.00	196.80	
14171000	0621	19410621	20150621	60	76.43	37.85	32.00	234.00		39.15	43.10	48.15	51.20	54.25	56.30	59.70	63.00	64.45	66.50	70.65	74.00	75.00	78.70	85.75	92.80	102.00	111.80	178.05	
14171000	0622	19410622	20150622	60	73.07	36.05	32.00	231.00		38.00	40.50	46.15	50.00	52.25	54.30	56.35	60.00	62.00	63.00	66.55	70.00	71.65	76.70	83.25	85.80	98.40	109.30	163.45	
14171000	0623	19410623	20150623	60	71.40	33.02	31.00	203.00		38.00	40.00	48.00	49.20	53.00	54.00	56.05	59.00	60.90	63.00	65.00	67.20	70.00	75.00	81.50	86.80	93.70	111.20	156.70	
14171000	0624	19410624	20150624	60	70.05	30.01	30.00	184.00		37.05	42.20	47.00	50.00	51.00	52.00	55.00	59.40	61.45	64.00	66.55	69.60	71.30	74.40	80.00	83.60	93.80	106.00	147.55	
14171000	0625	19410625	20150625	60	69.82	30.01	28.00	177.00		36.00	43.00	45.00	46.00	48.50	52.00	54.05	57.00	59.00	62.50	66.30	70.60	72.65	78.50	80.75	88.60	96.40	106.10	146.50	
14171000	0626	19410626	20150626	60	68.72	29.86	27.00	175.00		35.05	39.20	44.15	46.00	46.00	50.00	53.35	56.80	59.45	62.50	67.00	68.60	71.65	74.70	79.75	84.80	89.55	113.50	146.90	
14171000	0627	19410627	20150627	60	67.13	28.66	26.00	179.00		35.05	37.20	41.30	43.00	44.00	48.60	53.35	56.00	58.00	63.50	65.00	70.00	70.65	75.70	77.00	84.40	99.05	108.60	120.70	
14171000	0628	19410628	20150628	60	65.77	27.70	26.00	175.00		34.05	37.10	38.15	41.40	46.25	48.60	51.35	54.40	56.00	60.50	65.10	69.00	70.00	71.70	76.50	86.60	92.00	107.50	111.90	
14171000	0629	19410629	20150629	60	66.42	30.77	27.00	184.00		32.00	34.20	37.15	44.20	46.50	49.30	52.00	53.40	57.25	62.50	64.55	67.00	69.30	71.70	75.00	82.80	89.40	104.90	127.75	
14171000	0630	19410630	20150630	60	63.23	29.00	28.00	188.00		30.05	33.30	37.00	42.20	45.00	47.30	49.35	50.80	55.90	59.00	62.00	62.60	65.00	70.00	72.50	75.00	86.80	98.00	121.90	
14171000	0701	19410701	20150701	60	59.50	24.24	25.00	163.00		28.10	32.20	39.30	43.00	44.00	46.30	48.00	50.40	54.00	55.50	57.55	59.00	59.65	63.70	70.00	74.00	87.95	94.70	98.90	
14171000	0702	19410702	20150702	60	56.67	23.56	23.00	149.00		29.05	30.30	36.30	40.20	42.25	43.00	44.35	45.40	48.25	54.00	55.00	57.00	58.65	60.00	66.50	70.80	76.70	88.80	114.80	
14171000	0703	19410703	20150703	60	53.82	22.14	22.00	138.00		25.10	32.10	36.15	37.20	40.25	41.30	42.35	43.40	45.45	50.00	53.00	56.00	56.00	59.40	61.75	65.00	72.70	84.00	108.80	
14171000	0704	19410704	20150704	60	51.63	20.16	21.00	131.00		25.05	32.10	35.00	37.00	38.00	40.00	42.00	43.00	44.90	49.00	50.55	52.60	54.00	55.70	59.50	63.60	70.40	80.00	95.30	
14171000	0705	19410705	20150705	60	49.75	19.03	21.00	126.00		23.10	28.30	33.30	35.20	37.25	39.00	41.00	43.00	45.00	47.00	49.55	50.60	53.65	55.40	58.00	61.80	64.70	76.00	86.55	
14171000	0706	19410706	20150706	60	48.28	18.40	20.00	121.00		22.10	27.10	32.15	34.20	37.00	39.00	40.00	41.00	43.45	46.00	48.00	49.60	51.00	53.10	55.75	58.80	63.70	74.70	80.85	
14171000	0707	19410707	20150707	60	46.52	17.83	20.00	115.00		22.05	26.00	31.00	33.00	35.50	38.00	39.00	39.00	40.00	43.00	46.55	47.00	49.00	50.70	52.50	58.00	63.55	73.70	79.90	
14171000	0708	19410708	20150708	60	44.95	17.25	19.00	110.00		22.05	24.40	30.00	32.20	33.25	35.00	37.00	38.00	39.45	42.00	43.55	45.60	47.00	49.40	52.50	56.00	63.85	69.60	80.85	
14171000	0709	19410709	20150709	60	44.50	18.44	18.00	107.00		20.10	23.40	28.15	30.00	30.50	34.00	36.00	37.40	38.00	40.00	42.10	44.00	46.00	50.00	52.00	60.40	63.85	70.60	85.55	
14171000	0710	19410710	20150710	60	43.12	17.98	17.00	105.00		19.05	23.30	27.00	28.00	31.00	32.00	35.00	36.40	38.00	39.00	40.55	42.60	43.00	47.40	53.00	58.40	60.85	66.90	83.45	
14171000	0711	19410711	20150711	60	41.63	16.77	17.00	102.00		19.05	24.20	26.00	28.00	28.25	32.00	33.35	35.00	36.45	38.00	39.00	41.00	43.65	45.70	54.00	56.80	61.55	64.70	71.95	
14171000	0712	19410712	20150712	60	40.22	15.82	16.00	100.00		20.05	23.10	25.15	27.00	28.25	30.30	32.35	34.00	35.45	38.00	39.00	39.60	42.65	43.70	50.25	56.40	58.85	59.90	69.90	
14171000	0713	19410713	20150713	60	39.03	15.80	16.00	95.00		18.10	21.00	24.00	25.00	26.00	28.60	31.00	32.40	34.45	36.50	37.55	39.20	42.65	46.10	48.75	53.80	56.85	60.90	67.00	
14171000	0714	19410714	20150714	60	37.82	15.08	15.00	92.00		16.20	21.10	22.45	25.00	26.00	28.30	30.35	31.40	34.00	35.00	37.00	38.00	40.60	44.70	47.25	50.00	53.85	59.00	64.85	
14171000	0715	19410715	20150715	60	36.07	14.73	14.00	90.00		16.10	19.10	22.00	24.00	25.00	25.30	28.70	31.40	32.45	33.50	35.00	36.00	40.00	41.70	43.00	46.80	52.70	56.90	61.85	
14171000	0716	19410716	20150716	60	35.30	14.63	12.00	84.00		15.05	19.10	21.00	23.20	25.00	25.00	28.35	30.40	31.00	33.50	35.00	36.60	39.00	40.00	42.75	44.80	51.70	55.00	66.70	
14171000	0717	19410717	20150717	60	34.20	14.43	10.00	79.00		15.05	18.10	20.00	22.20	24.25	25.00	26.35	28.00	30.00	31.50	34.00	35.00	37.00	39.70	41.75	44.80	49.85	53.90	62.00	
14171000	0718	19410718	20150718	60	33.08	13.94	10.00	74.00		15.10	17.20	20.00	21.20	23.25	25.00	26.00	27.40	29.00	30.00	32.00	33.60	35.65	37.70	38.00	43.00	49.55	53.00	61.90	
14171000	0719	19410719	20150719	60	31.85	13.92	10.00	71.00		15.10	17.00	18.00	19.20	21.00	23.30	24.35	25.40	28.00	29.00	31.00	33.00	34.00	36.00	38.00	43.20	46.70	53.90	65.55	
14171000	0720	19410720	20150720	60	30.70	13.05	11.00	68.00		13.05	15.10	18.00	18.20	22.00	23.30	24.35	25.00	26.90	28.50	30.00	32.00	33.65	35.00	36.75	42.00	45.00	49.80	59.70	
14171000	0721	19410721	20150721	60	29.34	12.40	7.70	64.00		13.00	14.20	17.00	19.00	20.00	22.00	23.00	24.40	26.00	26.50	28.55	30.60	31.65	34.10	36.75	40.40	43.85	47.80	55.80	
14171000	0722	19410722	20150722	60	28.48	11.89	9.80	63.00		13.05	14.10	15.15	18.00	21.00	21.00	22.35	24.00	25.00	26.50	27.00	29.00	30.00	33.40	35.00	39.60	42.70	46.70	52.90	
14171000	0723	19410723	20150723	60	27.68	11.28	12.00	59.00		13.05	14.00	15.30	18.00	18.25	20.30	22.00	23.00	24.45	26.00	26.55	28.60	29.65	31.00	35.00	37.80	40.85	45.80	50.00	
14171000	0724	19410724	20150724	60	26.78	10.82	11.00	56.00		13.00	15.00	16.00	17.00	18.00	19.30	20.35	21.80	23.00	25.50	26.55	27.00	28.00	30.00	33.50	38.00	40.00	44.60	47.95	
14171000	0725	19410725	20150725	60	25.87	10.83	12.00	63.00		12.05	14.00	15.00	16.00	17.25	19.00	20.35	21.00	22.45	24.00	24.55	26.60	27.65	29.70	31.75	34.80	38.85	42.90	45.95	
14171000	0726	19410726	20150726	60	25.77	10.79	12.00	70.00		14.00	14.10	16.00	16.20	18.00	19.00	20.00	21.00	21.45	23.50	25.00	25.60	27.00	28.70	32.75	35.60	37.00	41.70	44.00	
14171000	0727	19410727	20150727	60	25.10	10.72	12.00	64.00		12.05	14.00	15.00	15.00	16.25	18.00	19.35	20.00	21.45	22.00	24.00	25.00	26.65	28.00	31.75	34.80	36.00	41.00	45.85	
14171000	0728	19410728	20150728	60	24.77	11.38	11.00	65.00		12.00	13.00	14.15	15.20	16.00	18.00	18.35	19.00	20.00	22.00	23.00	25.00	26.30	29.10	31.00	34.00	37.00	40.80	47.70	
14171000	0729	19410729	20150729	60	23.93	10.38	11.00	55.00		12.00	12.20	14.00	15.00	16.00	17.30	18.35	19.00	20.45	21.50	22.55	25.00	25.65	26.70	29.00	31.80	33.85	39.00	47.70	
14171000	0730	19410730	20150730	60	23.38	9.76	11.00	56.00		11.05	12.20	14.00	14.00	15.25	17.30	18.35	19.00	20.00	21.00	22.00	24.60	26.00	27.00	29.75	30.80	32.00	38.00	43.85	
14171000	0731	19410731	20150731	60	22.93	9.41	10.00	50.00		11.05	12.10	13.00	14.20	16.00	16.30	17.35	18.40	19.45	21.00	22.00	23.60	26.30	27.00	29.50	30.00	34.55	37.90	41.00	
14171000	0801	19410801	20150801	60	22.37	9.53	9.50	53.00		9.96	12.00	13.00	13.20	15.00	16.00	17.00	18.40	19.45	20.00	22.00	23.20	25.00	26.70	28.75	29.80	31.85	35.90	40.90	
14171000	0802	19410802	20150802	60	21.82	9.21	7.40	50.00		9.80	11.10	12.00	14.00	15.00	16.30	17.35	18.40	19.00	19.50	20.00	23.60	25.00	26.00	27.00	28.80	31.70	34.90	40.90	
14171000	0803	19410803	20150803	60	21.34	8.77	7.00	41.00		7.91	11.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	22.20	24.30	25.70	26.75	28.00	32.85	35.00	39.00	
14171000	0804	19410804	20150804	60	21.18	8.55	6.20	41.00		7.81	11.00	12.15	14.00	15.00	15.30	17.00	17.40	19.00	19.50	20.55	22.00	25.00	25.70	27.00	28.00	31.85	32.90	38.00	
14171000	0805	19410805	20150805	60	20.90	8.74	6.50	40.00		7.10	10.10	12.15	14.00	14.00	16.00	16.00	17.40	18.45	19.50	20.00	21.60	24.00	24.00	26.75	28.80	31.85	35.00	38.00	
14171000	0806	19410806	20150806	60	20.63	8.46	7.00	40.00		7.27	9.54	12.00	13.20	14.00	15.00	16.00	18.00	19.00	19.50	21.00	22.00	23.00	23.00	26.00	28.00	31.70	35.00	35.95	
14171000	0807	19410807	20150807	60	20.22	8.27	7.20	38.00		7.47	9.28	11.15	13.00	14.00	14.00	16.00	17.40	18.00	19.00	20.00	21.60	22.65	24.00	25.00	28.00	31.00	32.90	35.95	
14171000	0808	19410808	20150808	60	19.61	8.12	6.60	37.00		6.87	9.81	10.15	12.00	13.25	14.00	15.00	17.00	18.00	18.50	20.00	21.00	22.00	23.00	24.75	27.80	30.00	32.90	33.95	
14171000	0809	19410809	20150809	60	19.34	8.17	4.70	38.00		7.28	9.41	10.15	11.20	13.00	14.00	15.00	16.40	18.00	18.00	19.55	21.60	22.00	22.70	24.00	27.40	30.85	32.00	33.95	
14171000	0810	19410810	20150810	60	18.48	7.94	4.70	40.00		6.08	9.32	9.91	11.20	12.25	14.00	15.00	15.40	16.00	17.00	18.00	20.00	21.00	22.00	22.75	25.00	28.00	31.80	32.00	
14171000	0811	19410811	20150811	60	17.94	7.59	5.00	38.00		5.62	9.54	10.15	11.20	12.25	13.30	14.00	15.00	15.45	17.00	18.00	18.00	20.65	22.00	22.00	23.80	27.00	29.90	31.95	
14171000	0812	19410812	20150812	60	17.70	7.28	4.20	36.00		5.44	9.81	11.15	12.00	13.00	13.00	14.00	15.00	15.45	16.50	17.00	18.00	20.00	21.00	22.75	23.80	26.85	29.80	31.95	
14171000	0813	19410813	20150813	60	17.41	6.96	4.30	34.00		6.21	9.54	11.15	12.00	12.00	13.00	13.00	14.00	15.45	17.00	17.55	18.60	20.00	21.00	22.00	22.80	26.00	27.90	30.95	
14171000	0814	19410814	20150814	60	17.18	6.71	4.80	32.00		6.77	8.82	10.15	11.00	12.00	12.00	13.00	14.00	16.45	17.50	18.00	19.00	19.65	20.70	21.00	23.80	25.00	27.90	29.00	
14171000	0815	19410815	20150815	60	16.86	6.80	3.90	32.00		5.72	9.24	10.00	11.00	12.00	12.00	13.00	14.00	15.45	16.50	18.00	18.00	18.00	20.00	21.00	22.00	26.85	28.00	29.00	
14171000	0816	19410816	20150816	60	16.71	6.87	3.80	38.00		5.36	8.60	10.00	10.20	12.00	12.00	13.00	14.00	15.45	16.00	17.00	18.00	19.30	20.00	21.00	21.80	24.85	27.00	28.95	
14171000	0817	19410817	20150817	60	16.78	7.32	3.20	42.00		5.24	8.53	9.18	10.20	11.25	12.60	14.00	14.40	15.00	16.00	17.10	18.00	19.00	20.00	20.00	23.00	24.85	25.90	27.95	
14171000	0818	19410818	20150818	60	16.48	7.36	2.70	41.00		4.94	8.37	9.03	9.84	11.00	11.30	13.35	14.40	15.00	16.00	17.00	18.00	18.00	19.70	21.00	23.00	24.00	25.90	27.00	
14171000	0819	19410819	20150819	60	16.55	7.78	3.00	47.00		5.03	8.44	9.12	10.00	10.25	11.30	13.00	14.00	15.00	16.00	17.00	17.60	18.00	19.70	20.75	23.00	25.00	25.90	29.85	
14171000	0820	19410820	20150820	60	16.47	7.46	3.20	39.00		4.72	8.28	9.23	10.00	11.00	12.00	12.35	13.00	14.00	15.50	17.00	17.60	19.00	20.00	22.00	23.00	25.85	26.90	27.00	
14171000	0821	19410821	20150821	60	16.06	7.26	3.10	36.00		4.81	7.81	9.00	9.58	10.00	11.00	12.00	13.00	14.00	15.00	17.00	17.00	19.00	20.00	20.75	23.60	24.85	26.90	27.95	
14171000	0822	19410822	20150822	60	16.05	7.08	3.50	32.00		4.38	7.46	9.02	9.50	11.00	11.30	12.00	12.00	13.45	15.50	17.10	18.00	19.65	20.70	21.75	23.00	24.00	26.00	27.95	
14171000	0823	19410823	20150823	60	16.47	7.90	2.00	34.00		5.53	7.13	9.00	9.24	9.93	11.00	12.00	12.00	14.00	15.50	17.55	18.60	20.00	21.00	22.00	24.80	26.00	27.90	29.95	
14171000	0824	19410824	20150824	60	17.61	10.90	3.00	77.00		6.54	8.10	9.46	9.92	11.00	11.00	12.00	12.40	14.00	15.50	17.00	18.60	19.00	20.70	22.00	24.60	25.00	29.70	35.80	
14171000	0825	19410825	20150825	60	19.11	18.35	3.00	146.00		5.58	8.19	9.83	10.00	11.00	11.00	12.00	13.40	15.00	16.50	18.00	19.00	20.00	21.00	22.75	24.80	25.00	28.90	32.00	
14171000	0826	19410826	20150826	60	19.25	15.84	2.70	106.00		6.92	8.10	9.63	10.00	10.00	11.30	13.00	13.40	14.00	16.50	18.00	19.60	20.00	20.70	23.00	23.80	25.70	27.90	53.85	
14171000	0827	19410827	20150827	60	17.64	11.78	3.00	77.00		5.58	8.01	9.03	10.00	11.00	11.30	12.00	13.00	14.00	15.50	17.00	18.00	19.00	19.70	21.75	23.00	23.85	26.80	48.90	
14171000	0828	19410828	20150828	60	17.07	9.71	2.50	62.00		7.04	8.54	9.24	10.00	10.25	11.00	12.00	13.00	14.45	15.00	15.55	17.60	19.00	19.70	21.00	21.80	23.85	26.80	39.55	
14171000	0829	19410829	20150829	60	17.01	9.47	1.40	56.00		7.84	9.01	9.46	9.92	10.00	11.00	12.00	13.40	14.45	15.00	16.55	18.00	19.00	19.00	20.00	21.00	22.00	30.30	32.95	
14171000	0830	19410830	20150830	60	17.17	9.52	1.70	51.00		7.30	8.10	9.22	10.00	11.00	11.30	12.00	13.00	14.00	14.50	15.55	18.00	18.65	19.70	20.75	21.00	25.00	28.80	41.75	
