site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130900	0504	19600504	20150504	56	144.93	89.55	37.00	538.00		43.85	50.10	68.00	74.40	79.25	87.10	93.95	107.00	117.55	128.50	137.40	143.60	158.10	171.70	186.50	212.40	232.35	263.40	293.20	
02130900	0505	19600505	20150505	56	140.34	77.54	35.00	442.00		41.55	53.00	70.00	86.80	90.75	98.10	102.00	109.20	111.00	119.00	130.35	137.60	150.05	162.30	177.00	201.40	216.35	255.00	293.80	
02130900	0506	19600506	20150506	56	139.16	73.92	33.00	345.00		40.00	57.60	73.05	80.20	87.75	91.10	100.70	113.20	120.00	123.50	130.40	140.80	150.05	159.60	164.50	191.60	225.95	260.10	298.30	
02130900	0507	19600507	20150507	56	136.46	74.73	32.00	384.00		44.40	56.60	70.20	76.40	84.00	87.00	93.80	105.80	114.55	127.50	131.40	140.00	143.05	159.50	168.50	178.80	207.80	262.20	290.60	
02130900	0508	19600508	20150508	56	138.89	101.56	30.00	721.00		46.95	58.90	68.65	73.40	79.25	85.30	92.85	96.80	107.90	120.50	129.35	140.20	147.05	152.90	158.00	177.00	202.60	234.60	300.15	
02130900	0509	19600509	20150509	56	131.20	84.33	33.00	549.00		44.85	48.70	65.20	72.40	77.75	81.10	84.00	91.60	94.65	110.50	125.35	132.60	146.20	152.90	157.00	174.00	201.40	237.70	264.75	
02130900	0510	19600510	20150510	56	126.77	73.12	40.00	367.00		43.00	48.80	62.00	70.00	74.00	75.20	78.95	88.00	97.55	103.50	117.40	131.00	140.10	151.20	162.50	180.00	199.30	245.60	288.35	
02130900	0511	19600511	20150511	56	127.12	78.29	39.00	345.00		43.55	60.80	65.75	69.40	70.50	74.10	79.85	83.60	87.30	95.50	111.35	116.80	130.25	144.30	162.25	175.20	212.10	277.60	320.60	
02130900	0512	19600512	20150512	56	125.23	79.91	36.00	449.00		44.25	54.40	64.10	66.00	68.50	72.10	74.95	81.60	93.95	99.50	120.00	125.20	133.15	140.60	153.00	162.40	199.05	244.70	294.20	
02130900	0513	19600513	20150513	56	125.98	92.66	36.00	610.00		40.00	50.40	59.00	61.00	63.25	67.20	73.90	81.60	92.20	103.50	117.40	124.00	131.35	141.60	157.75	164.00	208.35	244.30	273.45	
02130900	0514	19600514	20150514	56	121.43	87.55	34.00	536.00		42.55	47.40	52.00	56.80	62.00	68.00	69.00	76.80	87.15	100.00	111.15	123.60	130.00	133.80	147.25	158.80	212.35	231.90	289.95	
02130900	0515	19600515	20150515	56	120.14	83.31	33.00	438.00		44.70	48.40	50.55	55.00	61.00	66.00	66.00	77.40	89.65	97.50	105.40	116.20	125.45	137.80	149.75	174.20	194.30	220.40	308.75	
02130900	0516	19600516	20150516	56	125.68	99.19	32.00	568.00		42.00	45.10	47.55	56.20	59.25	64.10	74.75	83.00	89.65	95.50	103.80	116.00	122.35	137.50	161.75	172.00	197.35	236.60	349.70	
02130900	0517	19600517	20150517	56	125.50	99.45	30.00	544.00		39.55	44.10	50.55	57.60	63.00	68.20	76.70	83.60	88.25	94.50	100.05	106.60	123.05	126.70	153.00	176.20	192.25	270.30	338.35	
02130900	0518	19600518	20150518	56	128.46	106.35	31.00	540.00		38.00	41.70	46.65	55.60	70.25	75.20	78.95	80.80	87.25	92.50	105.10	114.40	120.15	134.00	150.75	179.60	204.80	230.50	434.65	
02130900	0519	19600519	20150519	56	120.80	83.47	29.00	435.00		37.85	40.70	47.65	61.00	64.00	69.00	70.90	76.40	84.00	98.00	105.40	114.60	121.45	142.90	154.50	177.40	188.35	256.10	316.40	
02130900	0520	19600520	20150520	56	113.48	65.21	27.00	310.00		35.70	44.90	51.65	58.00	62.50	70.00	71.00	83.80	91.95	97.50	104.10	121.60	124.60	138.90	150.50	170.00	173.35	200.00	258.75	
02130900	0521	19600521	20150521	56	106.82	60.46	28.00	317.00		34.70	43.90	52.55	55.80	58.25	61.00	68.65	76.60	87.90	93.00	97.75	116.40	122.10	131.30	143.50	153.00	169.65	189.20	236.60	
02130900	0522	19600522	20150522	56	102.34	63.39	29.00	403.00		38.40	45.80	50.55	52.00	53.00	59.00	63.85	71.20	81.55	89.50	95.35	105.20	112.35	121.80	136.50	146.00	160.10	173.30	210.75	
02130900	0523	19600523	20150523	56	100.64	60.15	27.00	312.00		37.55	41.40	46.00	49.80	52.25	53.40	57.95	73.00	81.55	86.50	90.35	101.20	106.15	123.30	137.50	149.60	174.45	183.10	225.75	
02130900	0524	19600524	20150524	56	99.41	60.10	28.00	287.00		34.70	41.40	43.10	46.40	49.75	56.20	60.90	69.00	74.00	79.00	84.70	91.40	110.05	131.80	140.50	152.20	164.45	196.60	221.75	
02130900	0525	19600525	20150525	56	99.07	68.03	26.00	417.00		32.00	38.00	41.10	44.00	45.00	53.40	59.90	66.80	70.65	79.00	89.35	92.60	103.40	136.40	149.50	152.00	155.90	163.60	210.80	
02130900	0526	19600526	20150526	56	101.89	72.04	26.00	439.00		30.00	36.40	41.55	43.00	45.00	54.20	61.70	66.00	72.25	79.50	93.40	111.20	121.15	131.50	144.75	148.80	166.25	175.50	205.80	
02130900	0527	19600527	20150527	56	105.61	84.03	28.00	543.00		30.70	34.40	39.10	42.40	53.00	55.30	60.85	63.80	66.30	70.50	83.40	114.60	124.20	128.00	142.00	167.20	175.00	211.30	223.05	
02130900	0528	19600528	20150528	56	105.04	72.14	25.00	467.00		32.00	35.00	40.00	47.60	52.75	59.00	61.95	65.80	74.50	90.00	109.70	114.20	123.15	130.90	147.75	160.00	169.45	185.50	192.85	
02130900	0529	19600529	20150529	56	106.68	69.18	23.00	346.00		30.55	37.70	41.20	50.40	57.25	59.10	63.80	66.60	72.60	79.50	102.05	110.60	126.10	134.90	158.25	164.40	173.45	188.60	248.30	
02130900	0530	19600530	20150530	56	104.95	67.39	22.00	355.00		29.25	38.70	44.20	52.00	56.25	61.00	63.90	67.20	74.65	85.00	99.40	110.40	115.15	126.90	139.00	154.60	176.25	194.30	257.70	
02130900	0531	19600531	20150531	56	100.77	65.18	23.00	346.00		29.10	38.40	41.65	47.40	52.75	57.10	58.95	69.40	81.30	85.00	94.70	97.80	106.40	120.00	131.50	145.80	161.45	188.00	244.15	
02130900	0601	19600601	20150601	56	98.14	67.68	23.00	340.00		29.10	37.40	39.55	44.40	49.00	50.40	59.90	63.60	71.95	84.50	88.05	91.60	101.35	121.90	129.50	138.60	162.25	200.10	228.25	
02130900	0602	19600602	20150602	56	96.16	58.86	22.00	251.00		27.95	35.70	36.55	43.80	51.00	55.00	55.95	66.40	73.60	82.50	87.00	100.80	109.35	117.90	123.00	142.80	172.90	198.90	217.75	
02130900	0603	19600603	20150603	56	95.80	55.26	20.00	246.00		30.70	35.70	44.00	47.00	51.25	53.20	56.90	63.60	70.95	82.00	96.70	102.00	112.05	120.30	133.75	144.80	155.80	177.80	219.90	
02130900	0604	19600604	20150604	56	101.21	62.37	19.00	284.00		29.00	34.70	42.20	47.20	51.00	53.10	59.90	75.20	78.00	88.50	94.00	107.20	114.15	124.40	128.50	155.20	170.90	200.70	234.20	
02130900	0605	19600605	20150605	56	109.77	76.51	17.00	333.00		31.25	36.00	39.00	43.40	46.75	51.10	55.90	71.00	78.30	96.00	103.00	113.00	123.30	133.00	150.25	158.60	191.35	218.30	310.15	
02130900	0606	19600606	20150606	56	111.52	75.96	16.00	333.00		31.70	35.10	39.75	43.40	48.25	61.40	69.00	73.80	80.30	88.50	94.75	109.00	120.50	146.90	160.00	179.20	192.45	216.00	291.55	
02130900	0607	19600607	20150607	56	107.05	73.97	24.00	447.00		27.85	32.70	36.55	43.60	49.25	60.30	68.95	72.00	84.55	91.00	102.85	118.60	125.20	133.70	148.00	156.40	167.45	192.50	244.20	
02130900	0608	19600608	20150608	56	106.75	78.21	21.00	496.00		26.70	31.40	38.20	42.40	46.75	57.20	63.75	71.80	83.30	89.50	104.70	111.60	124.10	134.60	147.25	157.00	169.00	191.50	221.25	
02130900	0609	19600609	20150609	56	108.21	89.25	18.00	564.00		25.55	30.00	39.55	44.00	49.00	62.00	63.95	69.80	73.95	85.50	96.70	104.20	124.15	130.00	143.00	155.20	165.60	199.10	256.65	
02130900	0610	19600610	20150610	56	104.18	79.61	17.00	416.00		25.40	31.70	37.55	43.40	51.25	60.00	62.85	69.80	79.65	88.00	91.05	96.60	104.25	119.60	131.25	152.20	170.15	203.20	265.50	
02130900	0611	19600611	20150611	56	97.88	62.97	16.00	271.00		23.55	29.40	34.55	45.00	50.75	58.20	62.95	69.40	73.60	83.00	91.35	101.80	112.15	116.80	123.25	136.00	161.45	208.70	231.75	
02130900	0612	19600612	20150612	56	91.14	60.05	15.00	331.00		24.00	27.70	36.10	43.80	47.00	52.60	61.85	63.80	65.65	77.50	84.00	92.20	97.05	109.00	119.25	136.00	152.05	175.90	202.55	
02130900	0613	19600613	20150613	56	87.88	63.28	14.00	352.00		24.85	29.80	34.65	42.00	44.00	54.00	57.90	60.00	63.65	72.50	77.70	81.20	84.10	91.60	118.00	130.20	140.70	161.50	243.50	
02130900	0614	19600614	20150614	56	90.64	67.32	13.00	369.00		24.70	30.20	37.40	42.00	47.00	48.00	56.95	63.80	66.00	73.00	75.00	78.20	90.25	98.80	111.25	130.20	145.90	182.90	228.20	
02130900	0615	19600615	20150615	56	92.61	72.49	16.00	362.00		24.55	29.50	36.65	39.80	47.00	53.00	54.95	61.60	66.65	71.50	74.40	78.40	91.10	96.80	118.75	133.20	143.25	199.70	258.30	
02130900	0616	19600616	20150616	56	107.84	136.21	15.00	919.00		24.40	32.70	36.10	38.80	45.25	51.10	57.00	62.20	67.25	70.00	73.40	83.80	92.30	106.60	113.50	123.20	135.20	207.60	370.35	
02130900	0617	19600617	20150617	56	119.89	134.12	14.00	685.00		23.25	30.20	35.10	38.40	44.50	53.00	56.80	59.80	63.65	69.50	74.50	84.40	112.20	124.10	131.00	157.80	209.35	254.60	505.50	
02130900	0618	19600618	20150618	56	125.14	160.97	13.00	1010.00		21.55	27.20	33.10	36.00	41.75	50.00	54.80	60.60	63.30	68.00	78.40	98.40	106.20	112.90	134.00	161.00	222.55	297.70	441.40	
02130900	0619	19600619	20150619	56	117.59	129.03	13.00	710.00		20.70	24.80	30.00	34.00	44.25	49.50	54.95	59.60	62.65	70.50	74.00	85.80	108.20	121.40	138.75	159.80	187.45	340.10	401.80	
02130900	0620	19600620	20150620	56	105.71	100.56	13.00	438.00		20.70	26.80	29.00	32.40	37.75	45.20	49.95	52.80	59.00	68.00	75.70	84.80	95.05	108.30	140.50	167.40	204.60	250.00	375.30	
02130900	0621	19600621	20150621	56	103.66	93.74	13.00	414.00		19.00	26.70	29.65	32.40	36.50	44.30	49.95	58.80	60.00	63.50	68.00	71.60	80.90	119.80	166.75	186.60	210.10	255.90	332.05	
02130900	0622	19600622	20150622	56	105.05	99.08	13.00	492.00		20.40	26.00	29.00	30.80	35.00	41.10	42.00	52.40	55.00	57.00	67.75	75.60	98.10	137.30	153.75	184.60	227.85	256.20	306.60	
02130900	0623	19600623	20150623	56	109.04	123.08	16.00	638.00		22.10	25.00	29.00	31.00	37.50	40.10	43.95	45.80	49.65	57.00	72.35	82.20	103.60	119.90	145.00	180.00	213.45	226.60	357.75	
02130900	0624	19600624	20150624	56	103.36	107.77	18.00	512.00		24.85	27.00	30.10	33.80	36.00	39.20	41.00	47.00	53.30	60.00	67.15	84.60	102.10	121.60	137.75	144.20	160.25	243.00	445.50	
02130900	0625	19600625	20150625	56	104.93	99.71	17.00	439.00		23.55	28.00	29.65	32.40	34.25	39.00	41.90	49.40	62.95	76.50	89.10	101.20	106.05	110.70	120.00	145.60	178.05	254.70	384.60	
02130900	0626	19600626	20150626	56	97.91	79.41	17.00	292.00		23.40	26.70	27.55	30.00	32.25	38.30	43.85	47.00	63.15	83.00	91.70	95.20	98.05	117.10	133.75	157.80	184.95	252.20	288.60	
02130900	0627	19600627	20150627	56	96.23	73.42	16.00	264.00		21.55	25.00	27.55	33.40	35.75	38.30	44.95	52.80	62.25	71.50	77.40	88.00	110.35	130.90	144.75	156.60	183.30	235.80	260.30	
02130900	0628	19600628	20150628	56	99.00	75.83	15.00	308.00		19.70	23.70	25.00	32.80	37.25	46.50	55.85	59.40	67.65	76.50	84.40	92.20	105.25	130.20	142.75	159.60	183.45	232.10	262.60	
02130900	0629	19600629	20150629	56	97.34	73.59	14.00	325.00		17.85	23.00	25.10	31.40	40.50	50.30	57.80	61.40	72.00	76.50	83.05	95.00	112.25	119.90	130.00	146.80	178.95	205.60	281.65	
02130900	0630	19600630	20150630	56	98.50	69.22	13.00	316.00		19.40	22.70	25.55	30.40	36.75	50.20	57.00	71.60	81.95	85.00	89.70	92.00	111.30	121.60	144.75	168.60	182.25	193.70	222.75	
02130900	0701	19600701	20150701	56	95.73	63.61	13.00	251.00		18.55	22.00	25.55	30.00	35.25	49.50	60.75	70.80	76.30	80.00	92.35	107.20	112.15	124.10	140.50	156.60	181.50	191.20	213.75	
02130900	0702	19600702	20150702	56	90.50	61.95	13.00	291.00		19.70	24.40	28.55	33.00	38.00	47.20	51.85	66.00	70.00	72.50	74.70	95.60	101.55	120.70	130.75	152.60	168.45	174.60	204.75	
02130900	0703	19600703	20150703	56	94.59	76.75	14.00	359.00		19.55	30.80	37.55	41.40	45.00	46.20	53.85	61.20	64.65	68.50	70.70	76.60	90.60	109.40	118.75	131.80	166.35	192.80	297.45	
02130900	0704	19600704	20150704	56	101.59	89.92	15.00	432.00		17.85	29.80	33.65	41.40	44.00	51.20	55.00	61.60	64.65	68.00	79.00	84.40	93.65	115.90	123.50	137.40	165.95	239.40	357.50	
02130900	0705	19600705	20150705	56	106.18	99.70	17.00	480.00		17.85	26.40	29.65	35.40	41.50	46.10	52.95	57.80	61.95	73.50	78.70	94.20	112.05	113.00	127.75	141.40	200.80	247.20	346.75	
02130900	0706	19600706	20150706	56	104.34	101.70	17.00	552.00		18.85	25.10	29.55	31.80	37.75	47.00	49.00	53.80	59.30	66.50	70.35	108.40	117.00	120.80	130.25	138.60	176.40	248.40	327.50	
02130900	0707	19600707	20150707	56	98.02	80.02	16.00	415.00		19.85	26.10	31.00	36.40	38.25	44.10	45.95	56.80	60.00	67.50	88.70	97.20	118.65	133.70	138.50	150.60	156.70	178.40	298.45	
02130900	0708	19600708	20150708	56	103.05	91.28	14.00	500.00		19.00	23.00	33.00	34.80	39.00	41.10	44.00	50.80	60.60	75.00	84.55	114.60	125.60	140.90	149.00	155.40	169.25	195.10	268.65	
02130900	0709	19600709	20150709	56	95.91	78.76	13.00	380.00		20.55	25.10	32.10	34.40	36.25	40.10	42.00	51.20	62.30	68.50	89.80	99.20	108.20	119.70	127.50	138.40	159.15	226.90	266.60	
02130900	0710	19600710	20150710	56	83.18	59.84	13.00	243.00		19.55	28.20	31.00	32.80	35.00	38.40	46.75	54.60	58.65	65.50	72.10	84.20	90.05	99.00	115.75	119.60	130.25	191.20	232.45	
02130900	0711	19600711	20150711	56	75.16	49.46	12.00	212.00		20.00	24.00	27.55	31.40	34.25	38.20	46.85	50.80	56.30	62.50	69.35	72.40	78.20	94.00	105.00	120.60	137.35	154.20	182.45	
02130900	0712	19600712	20150712	56	75.80	52.29	13.00	253.00		20.00	24.50	30.75	37.40	42.25	44.20	47.95	51.40	54.00	59.00	64.70	68.20	72.30	88.90	102.75	110.00	132.00	152.50	200.85	
02130900	0713	19600713	20150713	56	79.93	50.86	13.00	221.00		19.85	25.00	32.00	39.20	43.00	47.20	49.00	52.80	59.65	64.50	67.35	79.60	88.05	96.90	108.25	123.60	142.25	153.30	189.60	
02130900	0714	19600714	20150714	56	82.80	55.62	14.00	266.00		20.55	30.10	34.55	39.00	44.00	48.20	52.85	56.80	58.65	64.00	68.75	74.00	76.40	104.90	108.75	131.40	149.60	167.00	205.75	
02130900	0715	19600715	20150715	56	86.34	73.54	18.00	478.00		21.55	28.70	33.55	36.40	39.00	44.40	50.95	55.20	58.30	62.50	68.70	73.20	89.05	96.40	118.75	135.20	145.85	166.90	207.05	
02130900	0716	19600716	20150716	56	103.29	181.57	18.00	1360.00		22.55	27.70	32.00	34.40	37.00	40.40	45.00	48.80	54.60	61.00	66.05	68.60	80.05	83.90	107.00	130.40	166.75	190.20	249.90	
02130900	0717	19600717	20150717	56	94.82	132.88	18.00	980.00		22.85	26.70	29.55	34.60	38.00	41.30	45.00	49.00	51.95	60.50	66.05	72.40	86.05	88.00	97.25	139.00	155.60	187.50	220.65	
02130900	0718	19600718	20150718	56	90.41	90.46	15.00	584.00		21.55	27.00	30.00	32.40	34.75	39.50	45.90	53.00	59.65	64.50	70.35	76.80	81.35	93.90	107.50	128.20	163.05	187.10	271.15	
02130900	0719	19600719	20150719	56	99.59	117.65	14.00	792.00		19.70	24.00	30.55	35.40	41.00	42.10	44.00	50.20	54.00	59.00	69.05	79.80	88.45	99.80	121.25	159.20	173.50	200.00	291.60	
02130900	0720	19600720	20150720	56	104.98	134.16	13.00	930.00		19.85	23.40	29.55	35.40	39.25	43.00	44.95	48.60	54.95	57.50	68.90	88.00	100.10	103.90	131.00	163.80	174.45	185.00	312.30	
02130900	0721	19600721	20150721	56	105.96	117.09	12.00	602.00		20.55	25.10	30.00	34.00	37.25	39.00	39.95	50.00	55.30	61.50	74.80	85.80	94.00	115.40	133.00	158.40	209.80	235.60	338.00	
02130900	0722	19600722	20150722	56	103.04	104.27	11.00	483.00		20.85	23.40	29.55	32.40	34.00	35.00	35.95	42.20	52.30	60.50	70.50	88.60	105.00	105.90	122.25	174.60	204.45	254.40	342.55	
02130900	0723	19600723	20150723	56	100.02	96.54	13.00	385.00		20.85	23.00	29.00	30.40	32.25	36.00	36.95	42.00	45.95	68.50	74.00	82.20	91.40	104.60	133.00	166.20	199.15	256.30	353.15	
02130900	0724	19600724	20150724	56	109.86	116.26	18.00	494.00		21.70	27.40	29.00	33.00	35.50	38.20	40.00	48.00	61.30	67.00	73.00	82.20	101.45	120.40	128.75	143.40	176.45	326.80	399.30	
02130900	0725	19600725	20150725	56	110.75	122.04	19.00	673.00		21.85	23.70	29.00	34.40	38.25	45.10	55.80	59.80	61.95	69.00	74.40	78.40	100.85	121.70	130.25	136.00	205.15	255.10	427.75	
02130900	0726	19600726	20150726	56	112.88	140.90	21.00	921.00		22.00	26.50	29.65	36.80	40.25	51.00	54.80	59.80	63.95	68.50	74.10	81.00	109.05	110.90	134.50	142.60	181.60	235.30	410.95	
02130900	0727	19600727	20150727	56	103.46	105.22	19.00	625.00		21.85	26.00	32.75	36.40	39.00	42.50	54.00	58.80	59.00	67.00	77.35	84.40	106.20	112.70	133.00	138.20	157.35	223.40	364.00	
02130900	0728	19600728	20150728	56	104.05	91.40	18.00	435.00		23.55	28.50	31.55	36.40	38.00	47.20	50.90	55.00	59.65	63.50	78.05	90.60	104.10	131.80	141.50	156.60	189.25	236.40	337.75	
02130900	0729	19600729	20150729	56	113.55	101.84	20.00	455.00		20.85	29.00	31.00	34.00	37.25	45.00	47.00	50.40	55.60	69.00	77.70	109.80	121.65	145.10	166.75	195.40	224.80	257.10	359.20	
02130900	0730	19600730	20150730	56	115.05	103.92	18.00	483.00		21.55	26.70	31.10	33.00	36.50	40.10	42.95	48.60	54.00	63.00	86.10	122.40	139.05	145.80	162.75	196.00	220.00	273.00	328.05	
02130900	0731	19600731	20150731	56	122.55	130.53	17.00	810.00		21.55	25.40	28.55	34.20	37.50	41.10	45.85	50.40	61.65	66.50	91.45	112.20	126.20	143.90	186.00	219.00	243.35	264.30	329.80	
02130900	0801	19600801	20150801	56	122.86	117.18	17.00	650.00		19.85	25.80	33.55	35.00	39.25	43.20	53.60	64.40	71.00	76.00	89.80	111.00	129.05	130.90	171.25	216.20	255.00	285.30	324.25	
02130900	0802	19600802	20150802	56	122.52	116.18	17.00	588.00		19.00	24.40	32.55	36.80	38.50	44.10	57.75	63.20	66.65	73.00	84.00	101.60	120.60	154.70	180.25	191.80	250.30	288.50	371.85	
02130900	0803	19600803	20150803	56	120.95	114.68	16.00	556.00		18.00	26.80	32.00	32.00	35.75	42.20	55.55	67.20	77.50	92.50	98.70	102.40	121.10	127.80	146.25	192.80	212.75	275.80	421.00	
02130900	0804	19600804	20150804	56	112.02	96.16	15.00	415.00		16.85	26.70	29.00	31.60	37.25	41.30	59.55	71.00	74.30	83.00	93.00	103.60	112.50	127.90	164.75	174.20	193.25	248.60	377.05	
02130900	0805	19600805	20150805	56	110.66	108.81	14.00	552.00		21.25	25.70	29.00	31.00	35.75	40.20	48.95	60.40	65.25	73.50	84.50	99.60	108.10	114.00	124.75	171.40	219.95	256.80	348.20	
02130900	0806	19600806	20150806	56	110.88	102.83	14.00	429.00		21.70	26.70	31.20	34.80	39.00	46.20	51.85	63.00	70.65	74.50	85.75	93.20	102.05	108.50	137.25	156.60	204.45	333.80	359.00	
02130900	0807	19600807	20150807	56	114.23	113.58	13.00	584.00		23.70	27.40	33.10	40.20	44.75	49.30	52.00	59.80	68.00	71.00	77.05	88.80	103.50	116.90	132.50	178.40	207.80	265.40	422.45	
02130900	0808	19600808	20150808	56	108.84	104.67	12.00	448.00		21.85	27.00	32.00	38.00	42.25	48.10	49.95	55.00	59.65	61.50	78.80	87.00	105.35	123.20	137.75	155.80	192.90	272.30	404.15	
02130900	0809	19600809	20150809	56	104.64	103.13	11.00	571.00		19.85	24.00	32.65	37.80	42.25	45.20	49.00	53.60	56.00	75.50	88.70	99.00	106.25	113.90	130.75	146.40	168.80	218.30	354.80	
02130900	0810	19600810	20150810	56	106.05	90.11	11.00	453.00		18.85	23.70	30.20	37.00	40.25	41.20	46.95	52.60	56.65	84.50	99.45	113.20	122.55	144.30	148.50	168.80	186.05	204.40	296.30	
02130900	0811	19600811	20150811	56	112.29	94.79	11.00	434.00		18.00	23.70	29.10	33.80	36.50	38.30	49.85	52.80	55.30	79.50	106.85	117.60	133.20	148.80	165.75	194.40	225.25	244.20	291.25	
02130900	0812	19600812	20150812	56	108.84	83.81	10.00	348.00		21.25	24.80	33.55	36.40	38.00	45.10	49.85	57.80	64.95	79.50	86.05	122.60	136.30	147.80	162.00	195.40	210.90	226.40	266.20	
02130900	0813	19600813	20150813	56	112.92	92.55	9.70	329.00		21.25	32.00	36.65	42.00	45.00	47.10	53.85	60.00	68.55	72.00	80.00	84.60	106.40	143.50	152.75	211.60	252.25	283.90	306.35	
02130900	0814	19600814	20150814	56	107.11	89.02	11.00	358.00		22.80	33.10	37.55	38.80	45.25	48.00	50.00	55.80	65.25	69.00	76.00	98.80	111.15	122.20	132.50	172.00	234.50	265.20	303.80	
02130900	0815	19600815	20150815	56	100.45	80.44	16.00	385.00		22.25	31.70	34.10	39.80	44.50	46.20	51.80	56.80	61.95	66.00	72.05	82.80	102.05	122.20	157.00	171.80	196.35	229.80	267.80	
02130900	0816	19600816	20150816	56	102.86	82.50	16.00	339.00		20.55	29.70	34.00	37.00	42.00	45.10	47.00	50.60	64.25	67.00	80.70	90.00	101.25	118.30	151.25	173.20	214.70	249.90	277.60	
02130900	0817	19600817	20150817	56	103.46	87.02	15.00	426.00		20.40	28.00	30.65	36.00	41.00	41.10	45.90	48.00	60.65	70.50	85.35	91.00	100.80	132.00	155.25	170.20	203.70	242.80	274.05	
02130900	0818	19600818	20150818	56	109.04	111.96	15.00	728.00		19.40	27.10	32.55	36.00	38.25	40.10	42.95	57.80	62.65	78.50	86.10	92.60	107.10	128.40	138.25	193.40	215.65	233.30	266.75	
02130900	0819	19600819	20150819	56	118.89	155.88	15.00	1070.00		20.95	28.70	30.55	34.00	37.25	44.20	53.00	58.80	66.50	76.50	91.35	102.00	115.05	120.80	133.00	163.00	182.45	228.70	331.10	
02130900	0820	19600820	20150820	56	117.23	137.06	13.00	930.00		20.10	26.70	29.65	33.40	38.25	46.00	48.95	55.00	66.30	83.00	99.35	108.40	126.20	133.70	140.00	151.00	213.90	244.80	299.55	
02130900	0821	19600821	20150821	56	114.71	116.87	12.00	640.00		19.95	26.70	30.55	35.40	41.00	44.00	45.95	54.00	62.20	78.00	84.70	115.00	117.15	120.90	140.00	165.60	218.40	250.70	394.20	
02130900	0822	19600822	20150822	56	110.71	96.71	11.00	456.00		21.80	28.40	34.00	36.40	40.75	47.00	52.85	56.60	74.90	87.00	100.05	109.20	111.25	125.20	135.75	159.20	219.50	241.20	329.60	
02130900	0823	19600823	20150823	56	105.32	86.37	11.00	411.00		20.70	28.40	32.00	34.80	38.25	43.30	48.95	55.60	66.20	80.50	100.70	106.40	118.05	130.00	142.75	160.00	191.55	222.50	327.55	
02130900	0824	19600824	20150824	56	107.57	91.47	10.00	445.00		23.25	28.70	30.55	36.00	39.25	41.00	45.90	53.20	66.60	85.00	88.70	105.60	112.45	137.40	147.25	175.80	202.45	224.30	324.00	
02130900	0825	19600825	20150825	56	108.45	105.85	10.00	596.00		24.10	28.70	31.55	36.20	40.00	42.00	45.90	52.60	64.20	78.00	87.55	98.40	106.00	112.00	133.00	162.40	185.35	245.30	339.55	
02130900	0826	19600826	20150826	56	105.61	113.71	13.00	630.00		23.95	27.70	30.00	36.40	39.00	43.10	46.90	55.80	59.65	69.50	73.40	78.20	85.85	121.70	124.75	141.00	143.45	280.60	367.45	
02130900	0827	19600827	20150827	56	104.52	114.87	17.00	538.00		24.85	26.70	32.20	35.00	36.75	44.20	47.90	58.60	63.30	68.00	74.05	79.60	87.20	101.00	113.75	125.40	145.90	251.60	457.95	
02130900	0828	19600828	20150828	56	98.66	99.21	17.00	544.00		24.85	26.70	29.00	33.00	37.25	41.20	47.90	56.00	58.65	64.00	68.40	74.00	92.25	105.00	127.50	136.00	155.35	244.00	337.30	
02130900	0829	19600829	20150829	56	93.18	79.43	17.00	376.00		23.85	26.70	30.65	33.00	35.75	44.30	47.95	52.40	55.65	64.50	73.50	87.20	90.15	96.80	117.25	126.40	159.90	244.50	266.80	
02130900	0830	19600830	20150830	56	89.75	69.54	17.00	266.00		23.85	27.40	30.10	32.00	36.25	42.30	47.85	54.00	56.30	62.50	70.50	77.60	84.40	98.50	117.25	147.40	195.60	207.10	249.80	
02130900	0831	19600831	20150831	56	89.98	65.39	19.00	274.00		23.70	26.70	31.55	37.40	40.50	48.30	54.95	59.40	66.65	69.00	73.00	78.60	93.05	99.40	114.50	144.40	155.40	200.00	255.50	
02130900	0901	19600901	20150901	56	94.79	80.74	21.00	443.00		23.70	28.70	30.00	33.80	39.50	48.40	56.80	59.80	65.00	69.50	72.35	74.20	93.10	105.00	127.75	139.60	154.10	203.60	274.60	
02130900	0902	19600902	20150902	56	93.38	84.71	22.00	392.00		23.85	28.40	30.00	35.80	38.50	42.50	52.00	57.20	63.65	67.00	70.00	75.60	92.05	99.40	108.00	119.60	165.80	191.00	368.75	
02130900	0903	19600903	20150903	56	89.93	74.51	24.00	357.00		25.70	27.70	33.10	36.40	40.00	44.30	51.75	58.20	61.65	64.50	70.70	76.20	79.35	97.30	103.75	121.20	145.50	215.70	278.00	
02130900	0904	19600904	20150904	56	91.18	79.67	22.00	393.00		25.40	28.70	31.55	36.80	42.00	45.20	49.90	53.00	58.65	66.50	67.70	77.40	89.05	95.60	100.00	119.00	166.75	206.90	287.85	
02130900	0905	19600905	20150905	56	92.77	90.02	20.00	476.00		25.40	27.70	33.00	37.00	39.00	41.30	49.90	52.00	55.65	62.50	67.00	83.20	87.20	91.90	99.50	122.60	172.60	190.40	302.45	
02130900	0906	19600906	20150906	56	101.55	127.16	19.00	730.00		24.70	30.70	33.10	37.40	43.00	49.10	51.95	53.00	59.60	62.00	67.05	79.00	90.00	93.70	103.75	134.20	149.60	202.30	296.25	
