site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048480	0514	19970514	20140514	18	3.00	5.76	0.00	25.00			0.14	0.33	0.39	0.69	0.82	0.90	0.97	1.11	1.25	1.39	1.50	1.57	1.73	2.38	4.30	5.29	8.26		
07048480	0515	19970515	20140515	18	2.29	4.45	0.00	19.00			0.11	0.15	0.24	0.30	0.52	0.64	0.67	0.72	0.83	0.92	0.95	1.21	1.69	2.02	2.60	3.87	7.75		
07048480	0516	19970516	20140516	18	1.91	3.96	0.00	17.00			0.12	0.18	0.22	0.29	0.34	0.53	0.64	0.68	0.78	0.97	1.14	1.23	1.30	1.32	1.44	2.18	6.65		
07048480	0517	19970517	20140517	18	3.13	5.23	0.00	17.00			0.14	0.18	0.20	0.33	0.45	0.56	0.63	0.67	0.69	0.83	1.04	1.17	1.45	2.62	6.28	11.45	14.30		
07048480	0518	19970518	20140518	18	1.32	2.70	0.00	12.00			0.21	0.28	0.31	0.37	0.43	0.49	0.52	0.53	0.58	0.65	0.73	0.88	1.06	1.20	1.24	1.43	2.64		
07048480	0519	19970519	20140519	18	0.97	1.39	0.00	6.20			0.18	0.23	0.25	0.29	0.36	0.42	0.49	0.53	0.53	0.54	0.58	0.78	1.13	1.20	1.28	1.61	2.15		
07048480	0520	19970520	20140520	18	3.98	7.06	0.00	26.00			0.22	0.25	0.28	0.37	0.41	0.43	0.44	0.46	0.48	0.72	1.12	1.41	2.53	5.58	8.26	9.77	17.90		
07048480	0521	19970521	20140521	18	2.77	7.12	0.00	31.00			0.18	0.23	0.33	0.40	0.43	0.47	0.50	0.52	0.81	1.15	1.24	1.37	1.56	1.73	2.02	3.10	6.88		
07048480	0522	19970522	20140522	18	1.01	1.09	0.00	4.70			0.14	0.18	0.21	0.33	0.37	0.41	0.46	0.57	0.74	0.90	1.03	1.14	1.29	1.52	1.60	1.65	2.18		
07048480	0523	19970523	20140523	18	5.63	17.44	0.10	75.00			0.10	0.11	0.18	0.35	0.57	0.68	0.75	0.83	0.94	1.14	1.30	1.41	1.63	1.95	2.92	4.59	15.69		
07048480	0524	19970524	20140524	18	1.83	2.08	0.14	7.90			0.46	0.51	0.63	0.70	0.77	0.91	0.97	0.99	1.05	1.10	1.14	1.38	1.73	1.98	2.60	3.51	6.55		
07048480	0525	19970525	20140525	18	3.37	4.18	0.30	14.00			0.30	0.30	0.32	0.43	0.61	0.85	0.96	1.15	1.30	1.48	1.74	2.15	3.82	6.88	8.94	9.12	9.68		
07048480	0526	19970526	20140526	18	1.79	1.44	0.28	4.70			0.35	0.42	0.55	0.60	0.70	0.77	0.92	1.11	1.35	1.59	1.70	1.81	2.42	3.45	3.60	3.67	4.16		
07048480	0527	19970527	20140527	18	2.03	3.88	0.20	17.00			0.25	0.34	0.37	0.47	0.55	0.62	0.67	0.72	0.77	0.85	1.03	1.30	1.56	1.70	2.04	3.49	5.30		
07048480	0528	19970528	20140528	18	0.97	1.08	0.20	4.50			0.21	0.24	0.26	0.33	0.39	0.40	0.46	0.57	0.62	0.66	0.73	0.78	0.89	1.20	1.52	1.75	2.79		
07048480	0529	19970529	20140529	18	1.08	1.30	0.19	5.20			0.20	0.20	0.23	0.35	0.40	0.42	0.48	0.51	0.51	0.59	0.69	0.84	1.19	1.43	1.56	2.04	3.58		
07048480	0530	19970530	20140530	18	2.38	4.13	0.00	13.00			0.14	0.18	0.20	0.28	0.33	0.35	0.36	0.39	0.45	0.54	0.80	1.14	1.38	2.17	3.84	7.05	13.00		
07048480	0531	19970531	20140531	18	1.20	1.46	0.15	4.80			0.19	0.20	0.22	0.23	0.23	0.24	0.28	0.34	0.43	0.58	0.85	1.17	1.39	1.68	2.16	3.37	4.35		
07048480	0601	19970601	20140601	18	1.05	1.41	0.00	5.50			0.14	0.19	0.22	0.24	0.27	0.30	0.32	0.33	0.37	0.56	0.81	0.98	1.10	1.23	1.64	2.07	3.79		
07048480	0602	19970602	20140602	18	1.64	2.87	0.00	12.00			0.10	0.14	0.18	0.22	0.28	0.40	0.53	0.60	0.65	0.74	0.89	1.03	1.19	1.40	1.88	3.92	5.34		
07048480	0603	19970603	20140603	18	1.08	2.25	0.08	10.00			0.19	0.21	0.21	0.22	0.27	0.32	0.43	0.50	0.53	0.59	0.65	0.71	0.77	0.82	0.98	1.15	2.26		
07048480	0604	19970604	20140604	18	0.80	1.21	0.10	5.40			0.10	0.13	0.15	0.19	0.26	0.29	0.37	0.45	0.49	0.56	0.65	0.73	0.77	0.81	0.96	1.15	1.80		
07048480	0605	19970605	20140605	18	1.27	1.71	0.08	6.50			0.13	0.16	0.24	0.31	0.36	0.42	0.52	0.57	0.59	0.62	0.65	0.73	0.96	1.52	2.36	3.18	4.43		
07048480	0606	19970606	20140606	18	0.89	1.09	0.07	3.60			0.12	0.16	0.17	0.19	0.28	0.34	0.37	0.39	0.40	0.47	0.60	0.65	0.68	0.92	1.68	2.54	3.33		
07048480	0607	19970607	20140607	18	0.81	1.50	0.06	6.60			0.08	0.10	0.14	0.24	0.28	0.29	0.30	0.30	0.33	0.39	0.50	0.61	0.66	0.71	0.79	1.04	2.28		
07048480	0608	19970608	20140608	18	0.82	1.17	0.00	3.80			0.09	0.10	0.15	0.20	0.22	0.26	0.30	0.32	0.35	0.41	0.48	0.54	0.58	0.68	1.08	2.65	3.53		
07048480	0609	19970609	20140609	18	1.56	3.12	0.01	13.00			0.09	0.13	0.20	0.27	0.29	0.31	0.39	0.48	0.54	0.59	0.66	0.74	0.92	1.10	1.56	2.68	6.16		
07048480	0610	19970610	20140610	18	1.19	1.55	0.12	6.00			0.18	0.28	0.30	0.30	0.35	0.44	0.53	0.60	0.66	0.71	0.76	0.81	0.93	1.20	1.68	2.67	4.38		
07048480	0611	19970611	20140611	18	1.16	2.74	0.02	12.00			0.10	0.11	0.12	0.14	0.18	0.24	0.27	0.34	0.39	0.52	0.67	0.71	0.82	0.95	1.02	1.26	2.64		
07048480	0612	19970612	20140612	18	1.59	2.22	0.09	7.50			0.13	0.14	0.19	0.24	0.27	0.28	0.40	0.47	0.54	0.60	0.60	0.73	1.35	2.55	3.62	4.99	5.70		
07048480	0613	19970613	20140613	18	0.81	0.89	0.05	3.20			0.09	0.22	0.24	0.27	0.30	0.31	0.33	0.38	0.46	0.52	0.57	0.62	0.81	1.25	1.42	1.68	2.75		
07048480	0614	19970614	20140614	18	2.72	6.15	0.09	23.00			0.14	0.18	0.20	0.23	0.28	0.29	0.30	0.35	0.42	0.46	0.53	0.63	0.82	1.20	1.80	5.82	15.80		
07048480	0615	19970615	20140615	18	1.34	1.66	0.16	6.90			0.21	0.30	0.33	0.41	0.46	0.48	0.49	0.52	0.57	0.65	0.94	1.30	1.42	1.80	2.26	2.94	3.57		
07048480	0616	19970616	20140616	18	1.34	1.92	0.08	7.30			0.28	0.32	0.38	0.39	0.40	0.42	0.43	0.45	0.48	0.54	0.62	0.72	0.86	1.19	2.14	3.68	4.96		
07048480	0617	19970617	20140617	18	5.38	11.87	0.03	47.00			0.07	0.14	0.25	0.32	0.34	0.34	0.36	0.49	0.68	0.92	1.26	1.54	2.38	4.47	6.00	11.08	26.30		
07048480	0618	19970618	20140618	18	0.70	1.02	0.00	4.30			0.07	0.11	0.19	0.22	0.24	0.25	0.30	0.34	0.37	0.41	0.44	0.50	0.59	0.75	0.87	1.25	2.32		
07048480	0619	19970619	20140619	18	0.84	1.45	0.02	5.90			0.07	0.11	0.13	0.16	0.20	0.25	0.28	0.30	0.33	0.36	0.38	0.45	0.61	0.75	1.03	1.48	3.38		
07048480	0620	19970620	20140620	18	0.68	1.32	0.06	5.80			0.08	0.12	0.15	0.18	0.20	0.24	0.27	0.29	0.29	0.31	0.35	0.39	0.41	0.52	0.71	0.91	1.93		
07048480	0621	19970621	20140621	18	3.44	9.08	0.03	39.00			0.08	0.12	0.15	0.19	0.23	0.25	0.27	0.28	0.32	0.36	0.41	0.93	2.01	3.08	4.84	5.13	9.21		
07048480	0622	19970622	20140622	18	1.04	2.04	0.05	8.80			0.08	0.13	0.15	0.16	0.17	0.20	0.23	0.26	0.27	0.28	0.42	0.62	0.81	1.30	1.60	1.71	2.95		
07048480	0623	19970623	20140623	18	0.83	0.97	0.01	3.60			0.05	0.08	0.15	0.17	0.21	0.24	0.26	0.30	0.41	0.54	0.61	0.83	1.10	1.25	1.72	1.88	2.43		
07048480	0624	19970624	20140624	18	1.55	3.60	0.06	15.00			0.10	0.13	0.15	0.20	0.22	0.24	0.24	0.24	0.26	0.28	0.33	0.41	0.52	0.68	1.29	3.87	5.82		
07048480	0625	19970625	20140625	18	0.96	1.21	0.00	4.60			0.04	0.08	0.15	0.22	0.25	0.25	0.29	0.36	0.47	0.56	0.62	0.74	1.00	1.57	2.14	2.33	2.71		
07048480	0626	19970626	20140626	18	1.00	1.64	0.00	5.60			0.09	0.14	0.20	0.22	0.23	0.26	0.29	0.30	0.35	0.46	0.55	0.61	0.62	0.67	1.06	2.46	5.15		
07048480	0627	19970627	20140627	18	1.12	1.96	0.00	7.10			0.09	0.13	0.19	0.21	0.23	0.24	0.25	0.26	0.27	0.32	0.38	0.43	0.54	0.77	1.52	3.47	5.21		
07048480	0628	19970628	20140628	18	3.40	9.27	0.11	40.00			0.15	0.18	0.19	0.21	0.22	0.27	0.34	0.45	0.58	0.79	1.01	1.17	1.57	2.27	2.90	4.70	9.22		
07048480	0629	19970629	20140629	18	1.11	2.08	0.00	6.80			0.13	0.14	0.16	0.17	0.18	0.20	0.20	0.22	0.24	0.28	0.37	0.47	0.56	0.69	1.06	3.01	6.53		
07048480	0630	19970630	20140630	18	4.10	12.83	0.02	55.00			0.11	0.14	0.15	0.18	0.19	0.20	0.25	0.30	0.32	0.37	0.47	0.59	0.87	1.57	3.06	4.84	11.62		
07048480	0701	19970701	20140701	18	0.95	1.59	0.11	6.90			0.12	0.13	0.14	0.15	0.19	0.24	0.25	0.26	0.33	0.44	0.61	0.82	0.93	1.04	1.38	1.75	2.49		
07048480	0702	19970702	20140702	18	1.26	2.25	0.06	6.80			0.08	0.11	0.16	0.18	0.19	0.23	0.26	0.28	0.28	0.30	0.34	0.41	0.55	0.69	1.57	4.92	6.71		
07048480	0703	19970703	20140703	18	1.97	4.74	0.07	20.00			0.10	0.16	0.19	0.21	0.24	0.28	0.30	0.35	0.47	0.55	0.59	0.71	0.92	1.11	1.56	2.50	7.85		
07048480	0704	19970704	20140704	18	1.08	1.62	0.07	6.70			0.10	0.12	0.18	0.20	0.21	0.26	0.34	0.39	0.45	0.50	0.57	0.70	1.07	1.73	1.84	2.13	3.28		
07048480	0705	19970705	20140705	18	0.98	1.65	0.05	7.20			0.11	0.17	0.20	0.21	0.22	0.27	0.36	0.40	0.46	0.56	0.62	0.66	0.73	0.85	1.34	1.92	2.52		
07048480	0706	19970706	20140706	18	0.72	1.33	0.06	5.90			0.16	0.20	0.22	0.24	0.27	0.30	0.31	0.32	0.34	0.38	0.43	0.46	0.49	0.55	0.67	0.84	1.85		
07048480	0707	19970707	20140707	18	1.07	2.75	0.05	12.00			0.14	0.21	0.24	0.25	0.25	0.26	0.27	0.29	0.30	0.33	0.38	0.44	0.56	0.69	0.77	0.97	2.37		
07048480	0708	19970708	20140708	18	0.60	0.64	0.00	2.70			0.14	0.17	0.19	0.23	0.27	0.29	0.30	0.33	0.38	0.43	0.48	0.57	0.67	0.69	0.81	1.25	1.62		
07048480	0709	19970709	20140709	18	1.80	3.42	0.01	13.00			0.14	0.17	0.20	0.22	0.28	0.30	0.32	0.35	0.38	0.47	0.58	0.62	0.67	0.90	2.48	6.42	7.15		
07048480	0710	19970710	20140710	18	1.21	1.65	0.01	7.00			0.15	0.20	0.22	0.24	0.42	0.54	0.57	0.62	0.66	0.70	0.81	0.92	1.10	1.45	1.72	2.35	3.58		
07048480	0711	19970711	20140711	18	0.47	0.53	0.07	2.40			0.14	0.16	0.18	0.19	0.19	0.22	0.26	0.28	0.32	0.35	0.36	0.44	0.55	0.57	0.59	0.69	1.08		
07048480	0712	19970712	20140712	18	2.20	2.73	0.17	9.60			0.19	0.19	0.24	0.32	0.38	0.51	0.62	0.69	0.76	1.19	2.10	2.73	2.83	2.92	3.40	5.41	7.89		
07048480	0713	19970713	20140713	18	4.35	11.90	0.16	51.00			0.18	0.20	0.21	0.24	0.42	0.50	0.58	0.65	0.65	0.66	0.72	1.00	1.46	2.15	4.06	5.83	14.10		
07048480	0714	19970714	20140714	18	0.45	0.33	0.05	1.40			0.12	0.16	0.17	0.22	0.25	0.27	0.29	0.31	0.34	0.40	0.49	0.52	0.55	0.61	0.68	0.82	0.89		
07048480	0715	19970715	20140715	18	2.98	10.99	0.07	47.00			0.08	0.14	0.16	0.17	0.19	0.20	0.22	0.26	0.30	0.39	0.49	0.54	0.60	0.67	0.74	0.82	5.60		
07048480	0716	19970716	20140716	18	2.30	5.56	0.05	23.00			0.08	0.14	0.19	0.21	0.21	0.21	0.24	0.28	0.35	0.45	0.50	0.55	0.61	0.74	1.80	5.45	9.50		
07048480	0717	19970717	20140717	18	0.57	0.68	0.09	2.40			0.10	0.11	0.13	0.15	0.18	0.20	0.29	0.40	0.44	0.45	0.46	0.49	0.55	0.62	0.66	0.94	2.31		
07048480	0718	19970718	20140718	18	0.33	0.21	0.02	0.69			0.08	0.10	0.10	0.14	0.16	0.21	0.26	0.28	0.29	0.32	0.39	0.45	0.48	0.50	0.54	0.64	0.67		
07048480	0719	19970719	20140719	18	0.40	0.33	0.02	1.40			0.09	0.10	0.10	0.14	0.17	0.18	0.22	0.28	0.34	0.38	0.42	0.48	0.57	0.61	0.64	0.66	0.76		
07048480	0720	19970720	20140720	18	0.55	1.05	0.01	4.70			0.08	0.11	0.12	0.16	0.18	0.19	0.21	0.25	0.29	0.33	0.38	0.46	0.49	0.52	0.57	0.59	1.00		
07048480	0721	19970721	20140721	18	0.94	2.22	0.09	9.70			0.10	0.14	0.17	0.20	0.21	0.22	0.26	0.32	0.38	0.40	0.40	0.41	0.47	0.62	0.78	1.03	2.41		
07048480	0722	19970722	20140722	18	0.73	1.19	0.16	5.30			0.16	0.16	0.18	0.22	0.24	0.26	0.27	0.31	0.35	0.39	0.41	0.49	0.66	0.73	0.84	1.22	1.70		
07048480	0723	19970723	20140723	18	0.58	0.73	0.21	3.40			0.22	0.25	0.25	0.26	0.27	0.28	0.28	0.31	0.34	0.38	0.42	0.47	0.55	0.60	0.68	0.81	1.21		
07048480	0724	19970724	20140724	18	0.79	1.40	0.15	5.60			0.16	0.18	0.20	0.21	0.23	0.24	0.25	0.30	0.35	0.37	0.40	0.43	0.47	0.49	0.57	1.06	3.53		
07048480	0725	19970725	20140725	18	0.54	0.55	0.12	2.30			0.16	0.17	0.17	0.19	0.21	0.27	0.34	0.37	0.37	0.38	0.40	0.42	0.49	0.59	0.76	0.99	1.58		
07048480	0726	19970726	20140726	18	1.02	1.39	0.17	5.20			0.17	0.17	0.19	0.20	0.23	0.34	0.40	0.42	0.43	0.52	0.66	0.71	0.80	0.91	1.41	3.13	3.49		
07048480	0727	19970727	20140727	18	0.56	0.40	0.15	1.80			0.18	0.19	0.20	0.21	0.32	0.42	0.46	0.46	0.47	0.51	0.58	0.63	0.69	0.75	0.79	0.90	1.04		
07048480	0728	19970728	20140728	18	0.41	0.26	0.08	0.85			0.09	0.14	0.16	0.17	0.19	0.20	0.24	0.26	0.38	0.50	0.54	0.59	0.60	0.60	0.63	0.74	0.78		
07048480	0729	19970729	20140729	18	0.78	1.09	0.10	4.40			0.14	0.15	0.18	0.20	0.23	0.25	0.28	0.36	0.43	0.48	0.53	0.59	0.60	0.62	0.94	2.04	2.51		
07048480	0730	19970730	20140730	18	1.41	2.99	0.15	13.00			0.16	0.17	0.21	0.23	0.28	0.33	0.38	0.42	0.47	0.56	0.65	0.70	0.89	1.25	1.44	1.84	4.18		
07048480	0731	19970731	20140731	18	0.39	0.25	0.08	0.92			0.08	0.14	0.16	0.17	0.19	0.23	0.26	0.30	0.36	0.43	0.46	0.48	0.50	0.57	0.60	0.69	0.87		
07048480	0801	19970801	20140801	18	0.60	0.83	0.09	3.70			0.13	0.15	0.16	0.18	0.20	0.22	0.23	0.24	0.28	0.36	0.45	0.58	0.71	0.77	0.82	0.91	1.45		
07048480	0802	19970802	20140802	18	0.43	0.32	0.10	1.30			0.13	0.13	0.14	0.15	0.17	0.20	0.24	0.30	0.38	0.41	0.47	0.55	0.56	0.61	0.72	0.74	0.85		
07048480	0803	19970803	20140803	18	0.84	1.95	0.09	8.60			0.09	0.12	0.14	0.17	0.20	0.24	0.26	0.29	0.36	0.41	0.46	0.53	0.58	0.67	0.72	0.76	1.60		
07048480	0804	19970804	20140804	18	0.51	0.51	0.07	2.30			0.09	0.12	0.14	0.17	0.21	0.24	0.26	0.33	0.40	0.44	0.50	0.57	0.67	0.69	0.73	0.80	0.95		
07048480	0805	19970805	20140805	18	1.90	5.78	0.07	25.00			0.10	0.14	0.23	0.29	0.31	0.37	0.40	0.40	0.45	0.56	0.65	0.68	0.75	0.79	0.84	1.10	4.03		
07048480	0806	19970806	20140806	18	0.48	0.38	0.05	1.50			0.09	0.10	0.15	0.18	0.22	0.24	0.27	0.35	0.41	0.46	0.55	0.60	0.65	0.69	0.78	0.82	1.05		
07048480	0807	19970807	20140807	18	0.95	1.57	0.09	6.30			0.10	0.14	0.18	0.20	0.21	0.33	0.41	0.43	0.45	0.49	0.57	0.65	0.69	0.78	0.82	1.32	4.05		
07048480	0808	19970808	20140808	18	1.78	4.83	0.09	21.00			0.09	0.13	0.15	0.20	0.27	0.38	0.44	0.52	0.64	0.69	0.69	0.73	0.78	0.97	1.54	1.71	3.72		
07048480	0809	19970809	20140809	18	0.95	1.38	0.11	5.60			0.12	0.15	0.19	0.24	0.34	0.41	0.46	0.51	0.54	0.55	0.60	0.65	0.68	0.78	0.98	1.85	3.53		
07048480	0810	19970810	20140810	18	1.76	2.29	0.10	8.00			0.12	0.19	0.21	0.21	0.34	0.50	0.58	0.63	0.66	0.75	0.95	1.56	2.43	2.50	2.82	4.46	6.65		
07048480	0811	19970811	20140811	18	1.27	1.83	0.06	6.80			0.11	0.13	0.17	0.23	0.31	0.35	0.38	0.46	0.53	0.60	0.68	0.86	1.19	1.52	2.00	2.79	5.18		
07048480	0812	19970812	20140812	18	0.89	1.42	0.10	4.80			0.11	0.11	0.11	0.13	0.18	0.21	0.24	0.33	0.41	0.49	0.61	0.69	0.77	0.79	0.84	1.54	4.62		
07048480	0813	19970813	20140813	18	4.25	11.27	0.11	47.00			0.11	0.11	0.12	0.18	0.23	0.27	0.35	0.44	0.50	0.52	0.58	0.67	0.80	1.08	2.86	9.49	17.30		
07048480	0814	19970814	20140814	18	1.66	4.84	0.09	21.00			0.10	0.14	0.19	0.21	0.31	0.38	0.40	0.46	0.54	0.57	0.63	0.70	0.76	0.89	0.94	1.01	3.18		
07048480	0815	19970815	20140815	18	0.64	0.74	0.08	3.30			0.12	0.14	0.14	0.16	0.18	0.19	0.29	0.45	0.54	0.54	0.62	0.74	0.77	0.80	0.87	1.01	1.41		
07048480	0816	19970816	20140816	18	0.98	2.52	0.09	11.00			0.10	0.10	0.12	0.14	0.16	0.18	0.20	0.23	0.27	0.29	0.37	0.50	0.56	0.73	0.82	1.00	2.18		
07048480	0817	19970817	20140817	18	1.71	5.32	0.10	23.00			0.11	0.12	0.12	0.20	0.23	0.27	0.31	0.33	0.33	0.39	0.48	0.59	0.74	0.76	0.84	1.03	3.56		
07048480	0818	19970818	20140818	18	0.52	0.36	0.06	1.10			0.13	0.14	0.18	0.21	0.23	0.27	0.31	0.37	0.41	0.43	0.57	0.74	0.81	0.92	0.95	1.01	1.10		
07048480	0819	19970819	20140819	18	0.46	0.34	0.08	1.10			0.09	0.11	0.11	0.14	0.20	0.24	0.25	0.30	0.38	0.40	0.49	0.63	0.67	0.76	0.84	0.91	1.00		
07048480	0820	19970820	20140820	18	1.25	3.45	0.07	15.00			0.08	0.11	0.12	0.20	0.24	0.27	0.32	0.36	0.38	0.39	0.46	0.58	0.66	0.70	0.79	1.04	2.67		
07048480	0821	19970821	20140821	18	0.69	1.52	0.05	6.70			0.06	0.10	0.12	0.13	0.18	0.23	0.26	0.28	0.29	0.30	0.35	0.40	0.43	0.51	0.59	0.78	1.57		
07048480	0822	19970822	20140822	18	0.32	0.24	0.08	1.00			0.10	0.11	0.13	0.13	0.13	0.15	0.21	0.27	0.29	0.31	0.32	0.34	0.38	0.40	0.43	0.56	0.77		
07048480	0823	19970823	20140823	18	1.10	2.21	0.09	8.10			0.09	0.09	0.11	0.12	0.18	0.23	0.26	0.30	0.34	0.37	0.40	0.42	0.50	0.70	0.94	1.74	6.21		
07048480	0824	19970824	20140824	18	0.32	0.22	0.06	0.99			0.08	0.10	0.12	0.19	0.24	0.25	0.27	0.29	0.29	0.30	0.32	0.35	0.39	0.40	0.42	0.50	0.64		
07048480	0825	19970825	20140825	18	0.67	1.28	0.08	5.60			0.08	0.11	0.13	0.14	0.16	0.21	0.24	0.25	0.27	0.28	0.33	0.41	0.42	0.53	0.86	1.04	1.73		
07048480	0826	19970826	20140826	18	0.90	2.24	0.06	9.80			0.07	0.11	0.14	0.15	0.17	0.19	0.21	0.24	0.28	0.32	0.35	0.38	0.49	0.73	0.88	0.96	1.97		
07048480	0827	19970827	20140827	18	0.97	1.66	0.05	7.10			0.13	0.15	0.15	0.17	0.20	0.24	0.27	0.31	0.33	0.36	0.46	0.60	0.75	1.10	1.66	1.94	2.69		
07048480	0828	19970828	20140828	18	0.42	0.54	0.07	2.30			0.11	0.12	0.14	0.15	0.16	0.17	0.18	0.19	0.20	0.24	0.28	0.31	0.39	0.47	0.53	0.80	1.22		
07048480	0829	19970829	20140829	18	1.01	2.77	0.09	12.00			0.09	0.13	0.15	0.17	0.18	0.22	0.25	0.26	0.26	0.27	0.28	0.30	0.34	0.44	0.63	1.02	2.55		
07048480	0830	19970830	20140830	18	0.54	0.94	0.09	4.20			0.13	0.13	0.14	0.15	0.18	0.21	0.23	0.26	0.29	0.31	0.34	0.37	0.41	0.49	0.67	0.70	1.07		
07048480	0831	19970831	20140831	18	0.57	1.20	0.03	5.30			0.10	0.11	0.13	0.14	0.15	0.16	0.16	0.19	0.26	0.31	0.35	0.42	0.47	0.49	0.53	0.56	1.12		
07048480	0901	19970901	20140901	18	1.63	3.96	0.08	13.00			0.10	0.11	0.13	0.14	0.15	0.16	0.21	0.24	0.24	0.25	0.28	0.38	0.48	0.53	0.59	2.35	12.10		
07048480	0902	19970902	20140902	18	1.71	4.05	0.11	17.00			0.13	0.14	0.16	0.16	0.20	0.23	0.26	0.28	0.31	0.41	0.51	0.53	0.60	0.92	1.62	2.67	7.01		
07048480	0903	19970903	20140903	18	1.05	2.99	0.11	13.00			0.13	0.13	0.15	0.16	0.16	0.20	0.23	0.24	0.26	0.29	0.33	0.43	0.59	0.64	0.66	0.72	2.07		
07048480	0904	19970904	20140904	18	0.51	0.72	0.10	2.70			0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.20	0.24	0.27	0.30	0.31	0.38	0.76	1.46	1.89		
07048480	0905	19970905	20140905	18	1.10	2.09	0.05	7.80			0.10	0.11	0.11	0.13	0.15	0.16	0.19	0.20	0.26	0.35	0.39	0.47	0.64	0.83	1.32	2.34	5.64		
07048480	0906	19970906	20140906	18	0.48	0.65	0.10	2.70			0.10	0.10	0.11	0.12	0.17	0.20	0.21	0.23	0.24	0.25	0.31	0.39	0.42	0.51	0.61	0.76	1.62		
07048480	0907	19970907	20140907	18	0.83	1.92	0.04	8.30			0.09	0.10	0.10	0.11	0.12	0.14	0.17	0.20	0.23	0.32	0.41	0.44	0.48	0.54	0.60	0.91	2.72		
07048480	0908	19970908	20140908	18	1.73	4.45	0.00	19.00			0.03	0.09	0.10	0.11	0.13	0.18	0.20	0.20	0.23	0.31	0.38	0.43	0.55	1.05	2.22	2.90	5.50		
07048480	0909	19970909	20140909	18	2.72	7.38	0.00	31.00			0.03	0.08	0.10	0.10	0.12	0.15	0.18	0.20	0.23	0.32	0.42	0.51	0.59	0.75	2.02	5.73	10.48		
07048480	0910	19970910	20140910	18	0.76	1.78	0.00	7.70			0.06	0.10	0.10	0.11	0.12	0.17	0.20	0.21	0.21	0.28	0.38	0.40	0.43	0.51	0.54	0.79	2.48		
07048480	0911	19970911	20140911	18	0.54	0.60	0.00	2.60			0.09	0.12	0.14	0.15	0.18	0.22	0.31	0.39	0.41	0.43	0.45	0.50	0.59	0.69	0.90	0.95	1.25		
07048480	0912	19970912	20140912	18	1.08	2.12	0.00	7.30			0.04	0.09	0.11	0.13	0.14	0.14	0.14	0.17	0.20	0.25	0.32	0.37	0.42	0.47	1.04	3.50	5.95		
07048480	0913	19970913	20140913	18	1.09	2.28	0.00	9.00			0.01	0.10	0.13	0.14	0.15	0.17	0.19	0.26	0.32	0.34	0.38	0.41	0.47	0.60	0.91	2.27	5.31		
07048480	0914	19970914	20140914	18	2.07	3.44	0.02	12.00			0.13	0.15	0.16	0.19	0.21	0.26	0.32	0.36	0.39	0.40	0.44	0.99	1.96	2.33	3.66	6.66	9.03		
07048480	0915	19970915	20140915	18	0.57	0.91	0.10	3.90			0.13	0.14	0.19	0.21	0.22	0.24	0.25	0.27	0.28	0.28	0.29	0.29	0.33	0.41	0.54	1.09	1.83		
07048480	0916	19970916	20140916	18	0.61	0.94	0.00	3.70			0.02	0.14	0.17	0.19	0.20	0.20	0.20	0.21	0.23	0.27	0.32	0.41	0.54	0.63	0.73	0.99	2.53		
07048480	0917	19970917	20140917	18	5.00	13.20	0.00	53.00			0.09	0.11	0.13	0.15	0.17	0.19	0.21	0.22	0.24	0.51	0.87	1.12	1.43	1.93	3.28	6.66	26.90		
07048480	0918	19970918	20140918	18	1.43	3.32	0.00	13.00			0.07	0.10	0.10	0.12	0.14	0.17	0.19	0.20	0.20	0.25	0.29	0.31	0.52	1.05	1.20	2.08	7.69		
07048480	0919	19960919	20140919	19	0.51	0.71	0.00	2.90		0.00	0.06	0.10	0.11	0.12	0.13	0.13	0.15	0.15	0.20	0.25	0.27	0.33	0.40	0.80	0.83	1.20	1.50	2.90	
07048480	0920	19970920	20140920	18	1.65	5.59	0.00	24.00			0.03	0.06	0.07	0.12	0.14	0.15	0.18	0.21	0.21	0.23	0.24	0.28	0.41	0.64	0.77	0.96	3.66		
07048480	0921	19970921	20140921	18	1.56	5.36	0.00	23.00			0.01	0.06	0.08	0.09	0.12	0.15	0.17	0.19	0.20	0.20	0.22	0.26	0.32	0.41	0.56	1.15	3.56		
07048480	0922	19970922	20140922	18	2.09	4.60	0.00	19.00			0.00	0.03	0.09	0.12	0.14	0.15	0.18	0.23	0.25	0.27	0.32	0.51	0.96	1.88	3.84	5.01	7.48		
07048480	0923	19970923	20140923	18	11.35	43.88	0.00	187.00			0.00	0.05	0.07	0.07	0.10	0.14	0.16	0.18	0.23	0.26	0.31	0.40	0.57	0.95	2.24	6.15	25.00		
07048480	0924	19970924	20140924	18	3.22	6.71	0.00	21.00			0.00	0.04	0.05	0.05	0.09	0.13	0.17	0.19	0.23	0.26	0.37	0.65	1.07	1.55	3.76	13.05	19.20		
07048480	0925	19970925	20140925	18	0.45	0.54	0.00	2.00			0.00	0.00	0.04	0.05	0.09	0.13	0.15	0.17	0.19	0.23	0.32	0.50	0.71	0.87	0.91	1.01	1.19		
07048480	0926	19970926	20140926	18	0.29	0.32	0.00	1.00			0.01	0.02	0.04	0.05	0.10	0.12	0.13	0.14	0.16	0.18	0.20	0.22	0.33	0.52	0.56	0.73	1.00		
