site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06914100	0512	20020512	20150512	14	330.63	405.05	7.80	1590.00			20.90	36.00	42.00	47.25	84.50	134.25	177.00	198.00	213.00	240.75	300.00	364.50	415.00	455.50	490.00	544.75	1076.50		
06914100	0513	20020513	20150513	14	795.71	1420.42	35.00	4960.00			37.50	49.50	78.00	84.00	91.50	102.25	118.00	128.50	178.00	227.00	236.00	258.50	347.00	793.50	1890.00	2385.00	3755.00		
06914100	0514	20020514	20150514	14	979.36	1888.76	30.00	5810.00			43.00	60.50	74.00	79.25	86.50	92.75	95.00	155.00	176.00	180.75	192.00	354.75	489.50	680.00	1010.00	3957.50	5375.00		
06914100	0515	20020515	20150515	14	397.86	621.76	25.00	2300.00			35.00	50.75	68.00	69.50	70.00	84.75	129.00	129.00	140.00	151.25	152.00	245.00	328.00	463.75	715.00	973.75	1680.00		
06914100	0516	20020516	20150516	14	276.07	411.75	22.00	1530.00			30.50	41.75	50.00	56.00	60.00	71.25	99.00	99.00	116.00	134.50	139.00	187.75	256.50	317.00	341.00	670.25	1155.00		
06914100	0517	20020517	20150517	14	461.29	1060.62	20.00	4050.00			27.00	35.50	40.00	52.00	66.50	78.00	81.00	90.00	107.50	123.75	129.00	166.50	194.00	264.00	429.00	811.50	2494.50		
06914100	0518	20020518	20150518	14	371.07	918.94	17.00	3540.00			23.50	30.75	33.00	46.50	57.00	64.00	67.00	75.25	89.00	115.25	161.00	192.50	205.00	207.00	207.00	380.25	1989.00		
06914100	0519	20020519	20150519	14	297.43	507.24	15.00	1920.00			20.50	31.75	49.00	52.00	54.00	58.25	68.00	73.25	116.00	158.50	163.00	167.50	231.50	309.25	355.00	662.50	1342.50		
06914100	0520	20020520	20150520	14	625.79	1174.98	14.00	3860.00			17.50	26.75	44.00	45.50	50.00	56.00	62.00	67.25	89.50	114.75	129.00	133.50	256.00	590.25	1230.00	2265.00	3235.00		
06914100	0521	20020521	20150521	14	701.29	1522.61	12.00	5540.00			14.50	22.50	39.00	43.50	46.00	48.25	52.00	70.75	89.50	102.75	105.00	122.25	146.00	488.00	1460.00	1887.50	3785.00		
06914100	0522	20020522	20150522	14	330.29	561.69	11.00	2080.00			12.50	18.75	33.00	36.75	39.00	44.25	57.00	72.75	81.00	91.25	113.00	137.00	366.50	606.75	663.00	675.75	1380.00		
06914100	0523	20020523	20150523	14	144.34	174.53	9.80	585.00			10.90	16.00	28.00	31.75	34.00	37.25	44.00	57.50	67.00	73.25	77.00	85.25	196.50	312.50	335.00	335.00	460.00		
06914100	0524	20020524	20150524	14	581.94	1716.43	9.20	6520.00			10.10	15.25	28.00	30.25	33.50	37.00	40.00	55.75	61.00	61.50	63.00	154.50	203.00	239.25	294.00	513.75	3553.50		
06914100	0525	20020525	20150525	14	1186.00	2334.55	11.00	6580.00			11.50	15.25	25.00	27.25	36.50	46.25	50.00	61.25	67.50	72.50	80.00	99.50	139.00	974.00	3380.00	5330.00	6280.00		
06914100	0526	20020526	20150526	14	1147.36	1964.42	12.00	6100.00			17.50	23.50	25.00	27.25	35.50	45.75	54.00	59.25	61.50	76.25	119.00	131.75	1163.00	2412.50	3080.00	3867.50	5115.00		
06914100	0527	20020527	20150527	14	707.50	1248.74	18.00	3510.00			20.00	23.00	26.00	31.25	34.00	35.75	38.00	43.25	49.50	59.00	74.00	101.00	555.00	1135.00	1540.00	2935.00	3455.00		
06914100	0528	20020528	20150528	14	424.64	785.63	21.00	2500.00			23.00	26.75	32.00	34.25	35.50	36.50	38.00	40.25	45.50	51.00	54.00	83.25	256.50	490.00	700.00	1600.00	2200.00		
06914100	0529	20020529	20150529	14	412.71	833.93	16.00	2940.00			17.50	21.25	28.00	29.50	31.00	32.00	32.00	36.50	40.50	44.00	47.00	70.25	211.50	416.25	630.00	1282.50	2220.00		
06914100	0530	20020530	20150530	14	532.50	1485.76	12.00	5640.00			12.50	15.75	24.00	31.50	35.00	37.00	40.00	45.25	50.00	56.00	65.00	79.25	180.00	287.00	320.00	688.25	3225.50		
06914100	0531	20020531	20150531	14	326.05	628.32	8.70	2250.00			9.35	12.25	19.00	25.00	29.50	33.75	39.00	42.75	50.00	78.75	147.00	183.75	208.50	259.50	375.00	948.75	1695.00		
06914100	0601	20020601	20150601	14	219.86	315.76	6.10	1080.00			7.50	10.43	15.00	19.50	26.50	32.75	35.00	50.75	105.00	155.25	159.00	159.00	207.50	285.75	375.00	634.50	900.50		
06914100	0602	20020602	20150602	14	251.99	467.50	7.80	1820.00			7.90	9.25	13.00	14.50	27.50	44.75	59.00	98.75	123.00	146.00	182.00	191.75	217.50	253.50	294.00	379.50	1114.00		
06914100	0603	20020603	20150603	14	255.74	323.11	7.80	1100.00			8.70	10.45	13.00	25.00	45.50	66.50	80.00	98.00	118.00	138.75	159.00	228.75	310.00	431.75	623.00	636.50	870.50		
06914100	0604	20020604	20150604	14	593.71	1773.17	7.10	6740.00			7.45	8.60	11.00	35.00	45.00	51.00	63.00	72.75	84.00	92.25	93.00	164.25	217.50	254.25	276.00	384.75	3580.50		
06914100	0605	20020605	20150605	14	557.78	1637.74	5.90	6210.00			6.45	8.00	11.00	25.25	32.50	39.75	54.00	55.50	61.00	72.00	90.00	132.00	152.50	167.75	194.00	607.25	3477.50		
06914100	0606	20020606	20150606	14	442.08	849.16	5.20	2690.00			5.55	11.68	29.00	40.25	44.00	47.25	57.00	59.25	76.00	94.25	101.00	119.00	146.50	298.00	688.00	1732.00	2385.00		
06914100	0607	20020607	20150607	14	196.87	291.87	4.30	862.00			4.60	9.93	25.00	33.25	44.00	53.00	56.00	65.75	75.00	83.50	91.00	94.00	164.00	247.75	292.00	714.25	858.50		
06914100	0608	20020608	20150608	14	101.39	107.52	3.40	360.00			3.70	10.50	30.00	39.00	42.00	43.75	49.00	49.00	57.50	69.75	81.00	87.00	120.00	151.25	152.00	263.75	330.50		
06914100	0609	20020609	20150609	14	545.23	1259.69	3.80	4400.00			6.10	12.30	24.00	30.00	33.50	38.75	50.00	62.75	70.50	81.75	105.00	114.00	121.50	167.25	291.00	1797.75	3350.00		
06914100	0610	20020610	20150610	14	542.53	956.14	3.40	3200.00			11.70	21.00	24.00	25.50	47.50	71.75	80.00	80.00	95.00	115.00	130.00	217.00	479.00	722.75	755.00	1793.75	2670.00		
06914100	0611	20020611	20150611	14	429.69	615.68	4.60	2060.00			12.30	20.25	21.00	23.25	35.50	52.50	69.00	80.25	98.00	136.50	210.00	306.00	607.00	914.50	1030.00	1097.50	1590.00		
06914100	0612	20020612	20150612	14	794.80	1782.04	7.20	6740.00			9.60	15.25	25.00	34.75	47.00	58.25	65.00	77.00	109.00	189.00	345.00	396.00	432.50	575.50	946.00	1594.00	4275.00		
06914100	0613	20020613	20150613	14	1289.81	2119.83	5.70	7050.00			6.65	13.20	30.00	48.75	57.00	66.50	89.00	186.50	220.00	223.75	232.00	342.25	1604.50	2957.50	3340.00	3490.00	5295.00		
06914100	0614	20020614	20150614	14	1016.64	1840.13	4.30	5870.00			5.00	10.28	24.00	39.75	49.00	56.00	65.00	116.00	140.50	161.00	200.00	211.25	657.50	1347.50	2090.00	3732.50	5075.00		
06914100	0615	20020615	20150615	14	576.78	1208.21	3.70	4220.00			4.95	9.15	18.00	37.50	48.00	58.00	76.00	86.50	94.00	98.75	101.00	180.50	277.50	383.75	491.00	1862.75	3270.00		
06914100	0616	20020616	20150616	14	449.37	741.32	3.30	2650.00			4.10	6.92	13.00	40.00	53.50	60.25	67.00	79.00	116.00	171.50	239.00	278.00	347.50	575.50	1090.00	1165.00	1920.00		
06914100	0617	20020617	20150617	14	834.72	1331.34	2.50	4450.00			3.65	5.80	8.80	32.20	41.00	51.50	80.00	164.00	204.00	288.75	507.00	582.00	771.50	1117.00	1660.00	2620.00	3695.00		
06914100	0618	20020618	20150618	14	752.60	1182.91	1.70	3880.00			3.55	5.88	7.30	25.07	51.50	86.50	130.00	147.25	208.00	264.25	268.00	524.50	722.50	1018.75	1570.00	2425.00	3295.00		
06914100	0619	20020619	20150619	14	440.10	524.31	0.96	1670.00			2.38	4.75	7.60	43.90	72.50	96.25	118.00	146.50	202.00	266.00	320.00	470.75	656.00	848.25	1020.00	1125.00	1415.00		
06914100	0620	20020620	20150620	14	208.98	254.06	0.46	938.00			1.83	4.15	7.00	32.50	53.00	75.75	108.00	116.25	137.00	158.00	167.00	194.00	227.50	283.25	377.00	461.75	714.00		
06914100	0621	20020621	20150621	14	121.63	124.16	1.40	465.00			2.00	3.40	5.80	22.45	38.50	53.00	65.00	72.50	93.00	120.25	148.00	165.25	172.00	173.75	176.00	218.00	348.50		
06914100	0622	20020622	20150622	14	77.27	67.64	1.80	216.00			2.00	3.35	6.80	16.70	26.50	34.25	38.00	51.50	67.50	84.50	101.00	104.75	107.50	113.50	127.00	171.25	201.00		
06914100	0623	20020623	20150623	14	57.39	46.46	1.70	140.00			1.75	4.10	11.00	19.25	22.00	24.00	30.00	40.50	52.00	61.75	67.00	73.00	84.50	96.00	102.00	125.25	136.50		
06914100	0624	20020624	20150624	14	71.41	119.00	1.30	471.00			1.40	4.12	12.00	14.25	19.00	25.25	32.00	32.75	40.00	47.00	47.00	55.25	63.50	74.50	91.00	97.00	285.00		
06914100	0625	20020625	20150625	14	44.08	53.05	0.51	210.00			0.85	3.00	8.40	10.35	14.50	20.00	26.00	26.75	31.00	35.75	38.00	44.00	50.50	58.25	68.00	71.75	141.50		
06914100	0626	20020626	20150626	14	32.11	33.86	0.23	133.00			0.58	2.08	5.50	7.30	11.45	16.25	20.00	23.00	26.50	29.50	31.00	34.00	40.00	46.25	50.00	52.25	93.00		
06914100	0627	20020627	20150627	14	29.95	27.48	0.08	90.00			0.45	1.58	3.90	8.10	11.75	15.00	18.00	22.50	24.50	25.25	26.00	35.00	41.00	45.00	48.00	70.50	84.00		
06914100	0628	20020628	20150628	14	296.63	921.93	0.02	3490.00			0.36	1.31	3.10	10.53	16.50	20.25	21.00	21.00	21.50	26.00	38.00	47.00	56.50	84.00	147.00	234.75	1877.00		
06914100	0629	20020629	20150629	14	1063.74	3753.16	0.00	14100.00			0.39	1.23	2.60	8.15	12.50	15.50	17.00	19.25	26.00	35.75	47.00	65.75	78.50	103.25	158.00	289.25	7216.50		
06914100	0630	20020630	20150630	14	2973.02	10801.86	0.00	40500.00			1.10	3.67	8.10	11.03	12.50	13.75	16.00	23.50	31.50	42.00	57.00	84.00	114.50	155.25	213.00	435.00	20504.50		
06914100	0701	20020701	20150701	14	4251.98	15671.42	0.00	58700.00			0.95	3.10	6.70	8.50	10.55	13.25	17.00	21.50	26.00	35.75	56.00	88.25	111.50	137.50	178.00	248.50	29486.00		
06914100	0702	20020702	20150702	14	605.69	2036.38	0.00	7670.00			0.85	2.73	5.80	6.85	9.10	11.75	14.00	19.25	21.50	26.50	40.00	67.00	80.50	85.50	87.00	351.00	4054.50		
06914100	0703	20020703	20150703	14	386.81	926.26	0.00	2760.00			0.75	2.42	5.20	5.50	8.80	12.00	12.00	16.50	18.50	22.75	34.00	38.50	48.00	62.50	82.00	1798.00	2565.00		
06914100	0704	20020704	20150704	14	209.66	527.90	0.00	1910.00			1.10	2.75	4.40	5.30	11.30	17.00	17.00	20.00	21.00	23.50	31.00	40.00	46.50	50.25	51.00	584.25	1336.00		
06914100	0705	20020705	20150705	14	263.12	550.08	0.00	1920.00			1.10	2.52	3.50	9.12	12.50	17.00	26.00	27.50	31.00	34.00	34.00	73.75	137.00	214.50	297.00	854.25	1480.00		
06914100	0706	20020706	20150706	14	421.03	1090.12	0.00	4060.00			0.85	1.98	2.80	5.12	8.95	14.50	22.00	22.75	26.50	30.25	31.00	36.25	76.00	196.50	444.00	943.50	2585.00		
06914100	0707	20020707	20150707	14	443.42	1343.96	0.00	5080.00			0.85	2.10	3.30	3.75	7.45	11.00	11.00	15.50	19.50	24.00	30.00	52.50	60.00	144.75	399.00	481.50	2794.50		
06914100	0708	20020708	20150708	14	211.84	545.63	0.00	2080.00			0.90	1.80	1.80	7.35	10.10	11.25	12.00	18.00	23.00	29.00	38.00	66.50	137.50	200.50	205.00	265.75	1183.00		
06914100	0709	20020709	20150709	14	172.69	397.11	0.00	1530.00			0.55	1.35	2.10	6.15	8.75	10.25	11.00	23.75	42.00	68.50	106.00	141.25	159.00	166.25	170.00	176.00	854.00		
06914100	0710	20020710	20150710	14	117.00	263.29	0.00	1010.00			0.50	1.50	3.00	5.17	6.10	7.17	9.80	18.20	23.00	25.75	28.00	94.00	119.00	124.50	132.00	151.50	584.00		
06914100	0711	20020711	20150711	14	151.49	354.52	0.00	1330.00			0.41	1.39	3.10	3.92	6.95	10.53	13.00	14.50	19.50	28.50	42.00	65.25	79.00	95.75	128.00	326.75	861.50		
06914100	0712	20020712	20150712	14	77.39	118.34	0.00	387.00			0.41	1.58	3.90	5.92	7.05	7.78	8.60	9.65	15.50	26.75	44.00	56.00	75.00	113.00	182.00	242.00	324.50		
06914100	0713	20020713	20150713	14	42.72	52.29	0.00	146.00			0.34	1.26	3.00	4.05	5.75	7.20	7.50	8.18	13.70	25.25	44.00	47.00	54.00	74.25	117.00	129.00	139.50		
06914100	0714	20020714	20150714	14	31.07	33.16	0.00	104.00			0.32	1.05	2.30	2.75	4.55	6.62	7.90	15.47	21.00	27.50	38.00	40.25	43.00	48.75	60.00	78.75	94.50		
06914100	0715	20020715	20150715	14	72.01	191.22	0.00	733.00			0.24	0.77	1.60	1.75	3.50	7.90	16.00	19.00	21.00	24.25	31.00	33.25	34.50	36.75	42.00	60.00	399.50		
06914100	0716	20020716	20150716	14	130.66	428.89	0.00	1620.00			0.12	0.46	1.10	1.18	2.95	7.03	14.00	15.50	16.00	18.00	24.00	24.75	27.50	30.25	31.00	42.25	833.00		
06914100	0717	20020717	20150717	14	39.05	101.55	0.00	390.00			0.07	0.33	0.88	0.97	2.55	5.47	9.60	11.40	12.50	13.50	15.00	18.00	20.00	22.75	28.00	31.75	211.50		
06914100	0718	20020718	20150718	14	21.40	47.49	0.00	184.00			0.04	0.25	0.80	0.88	2.20	4.20	6.30	6.83	8.00	9.75	12.00	13.50	14.00	16.25	23.00	24.50	104.50		
06914100	0719	20020719	20150719	14	114.50	373.87	0.00	1410.00			0.02	0.21	0.73	0.78	1.84	3.35	4.70	4.85	7.95	11.00	11.00	11.00	15.00	19.25	20.00	85.25	758.50		
06914100	0720	20020720	20150720	14	252.24	903.30	0.00	3390.00			0.02	0.19	0.65	0.67	1.94	3.30	3.60	3.67	5.95	8.22	8.30	10.32	12.50	14.25	15.00	58.50	1731.50		
06914100	0721	20020721	20150721	14	151.07	481.57	0.00	1810.00			0.02	0.14	0.45	0.53	1.63	2.70	2.70	4.05	5.20	6.22	7.20	10.05	11.50	13.50	18.00	184.50	1025.00		
06914100	0722	20020722	20150722	14	53.42	154.89	0.00	582.00			0.02	0.10	0.27	0.40	1.17	1.93	2.00	2.52	3.50	4.83	6.40	8.12	8.90	11.32	18.00	88.50	347.00		
06914100	0723	20020723	20150723	14	18.37	41.27	0.00	153.00			0.01	0.07	0.20	0.38	0.97	1.55	1.70	2.23	3.00	4.50	7.20	7.88	9.55	11.50	13.00	44.50	104.00		
06914100	0724	20020724	20150724	14	47.41	114.43	0.00	423.00			0.01	0.06	0.14	0.40	0.61	0.93	1.50	2.17	3.20	4.60	6.40	9.85	21.50	34.25	41.00	116.00	282.00		
06914100	0725	20020725	20150725	14	312.76	776.35	0.00	2510.00			0.01	0.12	0.41	0.42	0.49	0.63	0.86	1.64	3.75	6.17	7.90	9.47	16.50	46.75	118.00	1304.50	2105.00		
06914100	0726	20020726	20150726	14	69.20	166.06	0.00	595.00			0.01	0.06	0.22	0.42	0.80	1.15	1.30	1.52	2.90	4.88	6.90	9.97	12.50	30.00	78.00	210.75	425.00		
06914100	0727	20020727	20150727	14	31.71	61.00	0.00	182.00			0.01	0.05	0.16	0.37	0.92	1.60	2.20	3.62	4.35	6.20	11.00	11.75	12.50	22.50	51.00	134.25	172.00		
06914100	0728	20020728	20150728	14	21.50	39.74	0.00	120.00			0.01	0.04	0.14	0.32	0.84	1.32	1.40	2.60	3.85	5.30	7.10	9.28	11.50	18.50	35.00	87.50	112.50		
06914100	0729	20020729	20150729	14	16.21	26.16	0.00	77.00			0.01	0.06	0.14	0.28	0.96	1.65	1.80	2.62	4.05	5.38	5.90	8.22	17.00	25.25	26.00	60.50	74.50		
06914100	0730	20020730	20150730	14	85.39	266.89	0.00	1010.00			0.01	0.08	0.23	0.28	0.57	1.15	2.00	2.08	3.80	5.97	7.40	18.35	27.50	38.50	55.00	56.50	533.50		
06914100	0731	20020731	20150731	14	53.74	145.67	0.00	553.00			0.01	0.08	0.24	0.31	0.42	0.78	1.60	2.65	4.05	5.22	5.60	11.90	29.50	45.25	46.00	70.00	315.50		
06914100	0801	20020801	20150801	14	28.52	68.23	0.00	259.00			0.02	0.08	0.19	0.24	0.28	0.53	1.20	1.50	2.05	2.92	4.20	10.05	25.00	38.00	38.00	41.00	150.50		
06914100	0802	20020802	20150802	14	16.66	32.71	0.00	122.00			0.02	0.04	0.06	0.13	0.21	0.42	0.86	1.34	2.45	3.52	3.90	9.22	17.50	25.75	31.00	34.00	78.50		
06914100	0803	20020803	20150803	14	15.38	32.84	0.00	124.00			0.01	0.03	0.05	0.12	0.20	0.36	0.68	0.99	2.25	4.15	6.40	8.57	11.15	16.00	25.00	30.25	78.00		
06914100	0804	20020804	20150804	14	30.58	76.61	0.00	288.00			0.03	0.05	0.05	0.11	0.25	0.41	0.52	1.03	2.20	4.15	7.00	8.20	14.30	21.75	27.00	60.75	180.00		
06914100	0805	20020805	20150805	14	42.23	126.50	0.00	479.00			0.03	0.07	0.09	0.12	0.25	0.41	0.51	2.38	3.50	4.22	4.90	7.30	12.55	18.50	23.00	44.00	265.00		
06914100	0806	20020806	20150806	14	40.34	122.11	0.00	463.00			0.04	0.09	0.10	0.11	0.22	0.34	0.39	2.72	3.85	4.92	7.10	12.28	15.50	17.25	18.00	32.25	250.00		
06914100	0807	20020807	20150807	14	135.43	476.35	0.00	1790.00			0.04	0.07	0.07	0.10	0.24	0.58	1.20	1.88	3.35	5.08	6.50	11.38	13.50	17.00	26.00	35.00	914.00		
06914100	0808	20020808	20150808	14	152.20	534.98	0.00	2010.00			0.03	0.07	0.09	0.26	0.34	0.58	1.20	1.35	3.20	5.10	5.40	9.60	11.00	13.50	21.00	53.25	1037.00		
06914100	0809	20020809	20150809	14	58.74	187.47	0.00	707.00			0.03	0.05	0.06	0.27	0.57	0.91	1.20	1.35	2.15	3.45	5.10	7.72	8.75	10.68	16.00	56.50	388.50		
06914100	0810	20020810	20150810	14	170.91	413.12	0.00	1180.00			0.02	0.04	0.05	0.24	0.48	0.82	1.30	1.75	4.40	7.08	7.60	10.90	18.00	30.00	48.00	844.50	1145.00		
06914100	0811	20020811	20150811	14	81.03	182.64	0.00	533.00			0.03	0.05	0.06	0.23	0.30	0.61	1.50	5.33	6.70	7.30	8.80	11.95	21.50	34.00	46.00	377.50	510.50		
06914100	0812	20020812	20150812	14	143.51	449.81	0.00	1690.00			0.02	0.04	0.05	0.21	0.41	1.36	3.80	4.62	5.20	5.90	7.10	9.28	12.00	16.75	25.00	192.25	969.00		
06914100	0813	20020813	20150813	14	237.67	836.01	0.00	3140.00			0.01	0.03	0.04	0.37	2.29	4.17	4.40	5.08	5.65	6.45	7.80	8.10	9.60	11.00	11.00	99.50	1634.50		
06914100	0814	20020814	20150814	14	99.89	231.97	0.00	698.00			0.01	0.04	0.05	0.84	1.40	2.35	4.30	4.53	4.75	4.97	5.20	5.80	6.30	24.45	78.00	460.50	643.00		
06914100	0815	20020815	20150815	14	46.36	101.52	0.00	309.00			0.01	0.04	0.06	0.77	1.40	2.02	2.70	3.23	3.65	3.95	4.10	5.83	6.50	18.45	54.00	205.50	282.50		
06914100	0816	20020816	20150816	14	25.46	54.48	0.00	192.00			0.01	0.03	0.05	1.36	2.00	2.35	2.80	3.25	3.60	3.98	4.50	4.95	5.95	14.60	38.00	81.50	144.00		
06914100	0817	20020817	20150817	14	16.50	33.95	0.00	127.00			0.01	0.03	0.04	0.98	1.85	2.48	2.70	2.92	3.40	3.83	3.90	5.33	9.40	16.50	27.00	37.50	84.00		
06914100	0818	20020818	20150818	14	12.26	23.11	0.00	88.00			0.01	0.02	0.03	0.70	1.22	1.68	2.20	2.27	3.70	5.22	5.60	6.65	11.50	17.00	20.00	22.25	55.50		
06914100	0819	20020819	20150819	14	11.85	19.82	0.00	64.00			0.01	0.01	0.02	0.98	1.55	1.90	2.20	2.65	3.90	5.08	5.30	6.12	9.70	13.25	14.00	41.00	57.00		
06914100	0820	20020820	20150820	14	15.19	24.03	0.00	73.00			0.01	0.21	0.83	0.91	1.27	1.65	1.80	2.62	3.40	4.10	4.70	8.68	11.00	21.00	48.00	51.75	63.00		
06914100	0821	20020821	20150821	14	10.75	14.55	0.00	47.00			0.00	0.17	0.69	0.92	1.00	1.45	2.80	3.02	3.70	5.38	8.60	9.65	11.50	16.00	25.00	31.75	40.50		
06914100	0822	20020822	20150822	14	10.24	16.46	0.00	62.00			0.00	0.14	0.57	0.58	0.84	1.55	2.90	3.42	5.30	7.05	7.20	7.35	9.70	12.50	14.00	22.25	43.50		
06914100	0823	20020823	20150823	14	37.92	123.05	0.00	465.00			0.00	0.08	0.32	0.47	0.66	1.24	2.60	3.05	4.15	5.45	6.50	6.95	7.40	8.78	12.00	18.00	242.50		
06914100	0824	20020824	20150824	14	17.88	44.39	0.00	168.00			0.00	0.04	0.16	0.28	0.52	1.09	2.20	2.58	2.95	3.58	4.70	5.15	6.65	10.25	17.00	32.75	103.00		
06914100	0825	20020825	20150825	14	292.20	1067.24	0.00	4000.00			0.00	0.01	0.06	0.17	0.51	0.93	1.30	2.12	2.60	2.85	3.00	3.15	8.60	18.25	31.00	31.75	2016.00		
06914100	0826	20020826	20150826	14	460.03	1698.15	0.00	6360.00			0.00	0.01	0.02	0.11	0.45	0.82	1.00	2.12	2.70	3.20	4.10	9.28	11.50	13.75	19.00	25.00	3193.50		
06914100	0827	20020827	20150827	14	337.36	1241.29	0.00	4650.00			0.00	0.00	0.01	0.06	0.45	1.17	2.20	2.42	2.55	2.70	3.00	7.50	9.45	10.18	11.00	26.75	2341.00		
06914100	0828	20020828	20150828	14	96.67	346.39	0.00	1300.00			0.01	0.01	0.01	0.04	0.41	1.08	2.00	2.15	2.50	2.90	3.20	4.17	6.00	7.95	9.30	18.07	660.50		
06914100	0829	20020829	20150829	14	47.47	117.38	0.00	416.00			0.00	0.01	0.04	0.44	0.83	1.30	1.90	2.58	3.05	3.92	5.80	6.03	10.05	15.75	21.00	149.25	304.00		
06914100	0830	20020830	20150830	14	32.72	67.54	0.00	227.00			0.00	0.01	0.03	0.38	0.59	0.97	1.80	1.88	2.90	4.28	5.40	6.97	7.90	22.73	66.00	117.75	181.00		
06914100	0831	20020831	20150831	14	149.22	488.48	0.00	1840.00			0.00	0.00	0.01	0.35	0.48	0.75	1.50	1.73	2.90	4.30	5.20	5.20	5.30	23.05	76.00	130.75	994.50		
06914100	0901	20020901	20150901	14	415.73	1506.76	0.00	5650.00			0.00	0.10	0.38	0.99	1.45	1.80	2.10	2.92	3.35	3.62	4.00	4.75	6.10	17.15	47.00	83.00	2872.50		
06914100	0902	20020902	20150902	14	167.28	585.35	0.00	2200.00			0.00	0.06	0.25	0.71	1.13	1.73	2.70	2.77	3.35	4.42	6.00	9.75	12.00	17.75	32.00	59.00	1134.00		
06914100	0903	20020903	20150903	14	75.14	173.10	0.00	611.00			0.00	0.04	0.17	0.52	0.86	1.27	1.80	2.40	3.25	5.12	8.80	25.45	35.50	42.75	51.00	237.75	455.50		
06914100	0904	20020904	20150904	14	76.27	152.24	0.00	545.00			0.00	0.03	0.13	0.42	0.74	1.04	1.30	1.98	2.45	4.78	11.00	32.00	52.50	97.50	192.00	203.25	376.00		
06914100	0905	20020905	20150905	14	159.07	467.37	0.00	1770.00			0.00	0.03	0.11	0.66	0.87	1.05	1.50	1.57	1.85	3.30	6.90	24.23	62.00	107.50	148.00	165.25	970.50		
06914100	0906	20020906	20150906	14	62.50	146.01	0.00	550.00			0.00	0.03	0.10	0.37	0.57	0.72	0.80	1.70	2.50	8.25	24.00	28.50	33.00	51.25	97.00	122.50	340.50		
06914100	0907	20020907	20150907	14	33.42	69.11	0.00	252.00			0.00	0.03	0.10	0.41	0.58	0.67	0.68	1.59	1.95	4.25	11.00	16.25	18.50	31.50	69.00	87.00	172.50		
06914100	0908	20020908	20150908	14	24.26	46.25	0.00	158.00			0.00	0.03	0.10	0.46	0.74	1.10	1.70	1.85	3.70	5.80	6.70	7.15	11.15	24.50	53.00	80.00	123.50		
06914100	0909	20020909	20150909	14	302.91	1090.23	0.00	4090.00			0.00	0.02	0.09	0.39	0.80	1.25	1.70	2.23	3.10	3.90	4.20	4.72	7.95	18.50	41.00	70.25	2085.00		
06914100	0910	20020910	20150910	14	808.19	2991.01	0.00	11200.00			0.00	0.02	0.09	0.34	0.86	1.38	1.60	2.05	2.40	2.70	3.00	3.90	6.75	15.22	33.00	51.00	5628.50		
06914100	0911	20020911	20150911	14	271.44	986.89	0.00	3700.00			0.00	0.02	0.09	0.33	0.56	0.88	1.40	2.15	3.40	4.40	4.40	5.60	6.65	12.22	27.00	41.25	1873.00		
06914100	0912	20020912	20150912	14	415.21	1134.42	0.00	4010.00			0.00	0.02	0.08	0.11	0.26	0.62	1.30	1.90	3.00	4.03	4.40	4.62	7.85	14.50	25.00	1318.75	2880.00		
06914100	0913	20020913	20150913	14	790.33	2620.59	0.00	9830.00			0.00	0.02	0.08	0.10	0.26	0.63	1.30	1.52	2.55	3.55	3.70	3.85	8.95	17.00	26.00	891.50	5505.00		
06914100	0914	20020914	20150914	14	526.40	1612.73	0.00	6070.00			0.00	0.02	0.08	0.10	0.25	0.60	1.20	1.27	2.00	2.73	2.80	8.20	18.50	134.00	455.00	713.00	3434.50		
06914100	0915	20020915	20150915	14	384.25	897.02	0.00	3030.00			0.00	0.02	0.08	0.10	0.24	0.59	1.20	1.57	2.05	2.48	2.70	18.68	124.50	244.25	302.00	1418.00	2410.00		
06914100	0916	20020916	20150916	14	708.96	2093.18	0.00	7810.00			0.00	0.02	0.07	0.32	0.85	1.35	1.50	1.50	1.85	2.77	4.50	14.62	82.00	167.00	230.00	1340.00	4760.00		
06914100	0917	20020917	20150917	14	404.04	1093.52	0.00	3970.00			0.00	0.02	0.07	0.33	0.76	1.18	1.40	1.77	2.30	4.53	10.00	16.00	60.50	106.75	118.00	1102.00	2700.00		
06914100	0918	20020918	20150918	14	167.06	400.53	0.00	1340.00			0.04	0.14	0.35	0.39	0.69	1.07	1.30	1.68	2.85	5.42	10.00	11.50	41.50	73.00	79.00	633.25	1079.00		
06914100	0919	20020919	20150919	14	79.15	168.86	0.00	581.00			0.03	0.14	0.37	0.39	0.75	1.15	1.30	5.35	7.15	7.60	7.60	15.40	39.50	69.50	95.00	269.75	454.50		
06914100	0920	20020920	20150920	14	46.34	80.50	0.00	253.00			0.03	0.10	0.22	0.31	0.55	0.84	1.10	2.08	4.10	6.12	7.10	38.52	55.50	63.75	69.00	165.75	225.50		
06914100	0921	20020921	20150921	14	28.84	48.95	0.00	142.00			0.03	0.07	0.10	0.17	0.24	0.37	0.61	0.89	3.54	6.20	6.50	23.38	33.00	39.25	46.00	112.75	138.50		
