site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01389550	0525	20080525	20140525	7	17.14	7.60	8.00	27.00				8.40	9.20	10.00	10.40	10.80	12.40	15.20	18.00	19.20	20.40	21.80	23.40	25.00	25.80	26.60			
01389550	0526	20080526	20140526	7	12.77	3.31	7.70	16.00				8.10	8.90	9.70	10.22	10.74	11.60	12.80	14.00	14.40	14.80	15.20	15.60	16.00	16.00	16.00			
01389550	0527	20080527	20140527	7	14.11	4.23	7.80	22.00				8.64	10.32	12.00	12.80	13.60	14.00	14.00	14.00	14.00	14.00	14.20	14.60	15.00	17.80	20.60			
01389550	0528	20080528	20140528	7	14.41	7.20	7.90	30.00				8.52	9.76	11.00	11.40	11.80	12.00	12.00	12.00	12.40	12.80	13.40	14.20	15.00	21.00	27.00			
01389550	0529	20080529	20140529	7	13.33	4.34	9.30	20.00				9.44	9.72	10.00	10.40	10.80	11.20	11.60	12.00	12.00	12.00	13.40	16.20	19.00	19.40	19.80			
01389550	0530	20080530	20140530	7	14.69	8.01	9.00	32.00				9.16	9.48	9.80	9.88	9.96	10.60	11.80	13.00	13.00	13.00	13.60	14.80	16.00	22.40	28.80			
01389550	0531	20080531	20140531	7	10.61	1.97	7.90	13.00				8.10	8.50	8.90	9.14	9.38	9.80	10.40	11.00	11.00	11.00	11.40	12.20	13.00	13.00	13.00			
01389550	0601	20080601	20140601	7	10.10	1.83	7.60	13.00				7.90	8.50	9.10	9.14	9.18	9.32	9.56	9.80	9.88	9.96	10.40	11.20	12.00	12.40	12.80			
01389550	0602	20080602	20140602	7	14.43	11.34	8.70	40.00				8.74	8.82	8.90	9.10	9.30	9.72	10.36	11.00	11.00	11.00	11.20	11.60	12.00	23.20	34.40			
01389550	0603	20080603	20140603	7	13.57	4.69	8.90	21.00				8.94	9.02	9.10	9.46	9.82	10.60	11.80	13.00	13.80	14.60	15.60	16.80	18.00	19.20	20.40			
01389550	0604	20080604	20140604	7	23.10	19.74	8.70	63.00				8.96	9.48	10.00	10.00	10.00	10.40	11.20	12.00	18.40	24.80	28.40	29.20	30.00	43.20	56.40			
01389550	0605	20080605	20140605	7	18.10	13.79	8.70	46.00				8.96	9.48	10.00	10.00	10.00	10.40	11.20	12.00	12.40	12.80	15.80	21.40	27.00	34.60	42.20			
01389550	0606	20080606	20140606	7	12.90	6.12	8.80	26.00				8.94	9.22	9.50	9.70	9.90	10.00	10.00	10.00	10.40	10.80	11.80	13.40	15.00	19.40	23.80			
01389550	0607	20080607	20140607	7	35.83	66.69	8.10	187.00				8.34	8.82	9.30	9.34	9.38	9.52	9.76	10.00	11.20	12.40	13.20	13.60	14.00	83.20	152.40			
01389550	0608	20080608	20140608	7	21.36	29.06	8.00	87.00				8.14	8.42	8.70	9.14	9.58	9.84	9.92	10.00	10.00	10.00	11.20	13.60	16.00	44.40	72.80			
01389550	0609	20080609	20140609	7	37.57	43.29	10.00	128.00				10.00	10.00	10.00	12.40	14.80	16.60	17.80	19.00	19.80	20.60	28.60	43.80	59.00	86.60	114.20			
01389550	0610	20080610	20140610	7	22.43	13.56	11.00	49.00				11.40	12.20	13.00	13.00	13.00	13.80	15.40	17.00	19.80	22.60	25.20	27.60	30.00	37.60	45.20			
01389550	0611	20080611	20140611	7	20.46	11.74	9.20	39.00				9.36	9.68	10.00	10.40	10.80	12.80	16.40	20.00	20.40	20.80	23.40	28.20	33.00	35.40	37.80			
01389550	0612	20080612	20140612	7	19.61	14.68	8.70	48.00				8.88	9.24	9.60	10.16	10.72	11.20	11.60	12.00	14.00	16.00	19.80	25.40	31.00	37.80	44.60			
01389550	0613	20080613	20140613	7	38.43	28.87	9.00	87.00				9.40	10.20	11.00	13.40	15.80	20.60	27.80	35.00	42.60	50.20	54.40	55.20	56.00	68.40	80.80			
01389550	0614	20080614	20140614	7	28.14	18.65	10.00	65.00				10.60	11.80	13.00	16.20	19.40	21.60	22.80	24.00	24.80	25.60	28.40	33.20	38.00	48.80	59.60			
01389550	0615	20080615	20140615	7	23.69	25.25	8.80	80.00				9.24	10.12	11.00	11.40	11.80	12.20	12.60	13.00	15.80	18.60	20.20	20.60	21.00	44.60	68.20			
01389550	0616	20080616	20140616	7	16.34	9.70	8.40	33.00				8.72	9.36	10.00	10.00	10.00	10.20	10.60	11.00	12.60	14.20	17.40	22.20	27.00	29.40	31.80			
01389550	0617	20080617	20140617	7	42.71	72.58	10.00	207.00				10.20	10.60	11.00	12.20	13.40	14.20	14.60	15.00	16.60	18.20	19.80	21.40	23.00	96.60	170.20			
01389550	0618	20080618	20140618	7	40.27	61.60	8.70	178.00				8.88	9.24	9.60	9.60	9.60	10.28	11.64	13.00	19.00	25.00	29.40	32.20	35.00	92.20	149.40			
01389550	0619	20080619	20140619	7	17.11	14.01	8.80	48.00				8.94	9.22	9.50	9.50	9.50	9.80	10.40	11.00	13.00	15.00	16.20	16.60	17.00	29.40	41.80			
01389550	0620	20080620	20140620	7	16.39	15.81	8.50	52.00				8.60	8.80	9.00	9.20	9.40	9.54	9.62	9.70	11.02	12.34	13.00	13.00	13.00	28.60	44.20			
01389550	0621	20080621	20140621	7	15.46	12.76	8.40	44.00				8.40	8.40	8.40	8.80	9.20	9.92	10.96	12.00	12.00	12.00	12.40	13.20	14.00	26.00	38.00			
01389550	0622	20080622	20140622	7	22.39	20.86	8.30	67.00				8.32	8.36	8.40	9.44	10.48	11.40	12.20	13.00	17.40	21.80	24.20	24.60	25.00	41.80	58.60			
01389550	0623	20080623	20140623	7	12.60	4.16	8.40	19.00				8.48	8.64	8.80	9.28	9.76	10.20	10.60	11.00	12.20	13.40	14.60	15.80	17.00	17.80	18.60			
01389550	0624	20080624	20140624	7	14.74	6.76	8.30	25.00				8.44	8.72	9.00	9.36	9.72	10.12	10.56	11.00	14.20	17.40	19.40	20.20	21.00	22.60	24.20			
01389550	0625	20080625	20140625	7	12.80	4.36	8.60	21.00				8.88	9.44	10.00	10.00	10.00	10.20	10.60	11.00	11.80	12.60	13.60	14.80	16.00	18.00	20.00			
01389550	0626	20080626	20140626	7	13.93	9.85	8.00	36.00				8.30	8.90	9.50	9.70	9.90	10.00	10.00	10.00	10.40	10.80	11.40	12.20	13.00	22.20	31.40			
01389550	0627	20080627	20140627	7	11.51	4.81	8.00	22.00				8.20	8.60	9.00	9.08	9.16	9.24	9.32	9.40	10.04	10.68	11.20	11.60	12.00	16.00	20.00			
01389550	0628	20080628	20140628	7	12.67	5.13	8.70	21.00				8.76	8.88	9.00	9.00	9.00	9.40	10.20	11.00	11.00	11.00	12.60	15.80	19.00	19.80	20.60			
01389550	0629	20080629	20140629	7	9.64	0.95	8.20	11.00				8.28	8.44	8.60	9.04	9.48	9.76	9.88	10.00	10.00	10.00	10.00	10.00	10.00	10.40	10.80			
01389550	0630	20080630	20140630	7	15.36	17.06	7.90	54.00				7.94	8.02	8.10	8.38	8.66	8.82	8.86	8.90	9.26	9.62	9.84	9.92	10.00	27.60	45.20			
01389550	0701	20080701	20140701	7	21.00	29.33	7.70	87.00				7.76	7.88	8.00	8.04	8.08	8.20	8.40	8.60	9.00	9.40	11.28	14.64	18.00	45.60	73.20			
01389550	0702	20080702	20140702	7	15.84	10.70	7.60	33.00				7.72	7.96	8.20	8.32	8.44	8.72	9.16	9.60	11.76	13.92	17.80	23.40	29.00	30.60	32.20			
01389550	0703	20080703	20140703	7	25.14	37.14	7.50	109.00				7.64	7.92	8.20	8.24	8.28	9.04	10.52	12.00	12.80	13.60	14.60	15.80	17.00	53.80	90.60			
01389550	0704	20080704	20140704	7	12.23	7.11	7.20	28.00				7.44	7.92	8.40	8.64	8.88	9.40	10.20	11.00	11.00	11.00	11.00	11.00	11.00	17.80	24.60			
01389550	0705	20080705	20140705	7	9.33	1.24	7.30	11.00				7.46	7.78	8.10	8.70	9.30	9.60	9.60	9.60	9.64	9.68	9.76	9.88	10.00	10.40	10.80			
01389550	0706	20080706	20140706	7	8.81	0.88	7.30	9.80				7.44	7.72	8.00	8.32	8.64	8.84	8.92	9.00	9.12	9.24	9.34	9.42	9.50	9.62	9.74			
01389550	0707	20080707	20140707	7	9.00	1.23	7.60	11.00				7.64	7.72	7.80	8.00	8.20	8.42	8.66	8.90	9.10	9.30	9.52	9.76	10.00	10.40	10.80			
01389550	0708	20080708	20140708	7	10.91	3.10	7.50	17.00				7.58	7.74	7.90	9.14	10.38	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	13.40	15.80			
01389550	0709	20080709	20140709	7	9.50	1.51	8.20	12.00				8.20	8.20	8.20	8.36	8.52	8.60	8.60	8.60	9.12	9.64	10.12	10.56	11.00	11.40	11.80			
01389550	0710	20080710	20140710	7	8.63	0.80	7.60	9.80				7.68	7.84	8.00	8.04	8.08	8.18	8.34	8.50	8.70	8.90	9.08	9.24	9.40	9.56	9.72			
01389550	0711	20080711	20140711	7	8.60	0.67	7.50	9.50				7.66	7.98	8.30	8.34	8.38	8.40	8.40	8.40	8.56	8.72	8.90	9.10	9.30	9.38	9.46			
01389550	0712	20080712	20140712	7	9.81	3.12	7.40	16.00				7.50	7.70	7.90	7.98	8.06	8.12	8.16	8.20	8.56	8.92	9.68	10.84	12.00	13.60	15.20			
01389550	0713	20080713	20140713	7	10.17	3.64	7.30	18.00				7.46	7.78	8.10	8.22	8.34	8.56	8.88	9.20	9.20	9.20	9.56	10.28	11.00	13.80	16.60			
01389550	0714	20080714	20140714	7	32.03	33.01	8.20	84.00				8.22	8.26	8.30	8.58	8.86	9.14	9.42	9.70	18.62	27.54	40.20	56.60	73.00	77.40	81.80			
01389550	0715	20080715	20140715	7	13.00	10.19	7.90	36.00				8.02	8.26	8.50	8.58	8.66	8.80	9.00	9.20	9.40	9.60	9.96	10.48	11.00	21.00	31.00			
01389550	0716	20080716	20140716	7	9.93	4.09	7.30	19.00				7.32	7.36	7.40	7.80	8.20	8.46	8.58	8.70	8.86	9.02	9.20	9.40	9.60	13.36	17.12			
01389550	0717	20080717	20140717	7	9.20	1.67	7.70	12.00				7.74	7.82	7.90	7.98	8.06	8.18	8.34	8.50	8.78	9.06	9.56	10.28	11.00	11.40	11.80			
01389550	0718	20080718	20140718	7	9.60	2.13	7.50	13.00				7.52	7.56	7.60	7.96	8.32	8.60	8.80	9.00	9.24	9.48	10.08	11.04	12.00	12.40	12.80			
01389550	0719	20080719	20140719	7	10.87	5.47	7.50	23.00				7.56	7.68	7.80	8.16	8.52	8.76	8.88	9.00	9.04	9.08	9.48	10.24	11.00	15.80	20.60			
01389550	0720	20080720	20140720	7	10.64	5.92	7.20	24.00				7.42	7.86	8.30	8.38	8.46	8.52	8.56	8.60	8.68	8.76	8.86	8.98	9.10	15.06	21.02			
01389550	0721	20080721	20140721	7	15.00	16.35	8.00	52.00				8.02	8.06	8.10	8.22	8.34	8.46	8.58	8.70	8.74	8.78	9.24	10.12	11.00	27.40	43.80			
01389550	0722	20080722	20140722	7	9.71	3.19	7.20	16.00				7.26	7.38	7.50	7.86	8.22	8.40	8.40	8.40	8.44	8.48	9.20	10.60	12.00	13.60	15.20			
01389550	0723	20080723	20140723	7	15.70	12.91	8.20	42.00				8.28	8.44	8.60	8.64	8.68	8.80	9.00	9.20	9.20	9.20	12.16	18.08	24.00	31.20	38.40			
01389550	0724	20080724	20140724	7	16.24	19.75	7.80	61.00				7.88	8.04	8.20	8.24	8.28	8.44	8.72	9.00	9.16	9.32	9.52	9.76	10.00	30.40	50.80			
01389550	0725	20080725	20140725	7	12.91	6.39	8.10	24.00				8.14	8.22	8.30	8.58	8.86	9.20	9.60	10.00	10.40	10.80	12.80	16.40	20.00	21.60	23.20			
01389550	0726	20080726	20140726	7	12.60	7.57	7.80	29.00				7.88	8.04	8.20	8.32	8.44	8.54	8.62	8.70	10.42	12.14	13.00	13.00	13.00	19.40	25.80			
01389550	0727	20080727	20140727	7	13.14	7.84	7.60	29.00				7.72	7.96	8.20	8.28	8.36	8.68	9.24	9.80	10.28	10.76	12.40	15.20	18.00	22.40	26.80			
01389550	0728	20080728	20140728	7	17.24	11.83	7.20	39.00				7.46	7.98	8.50	9.10	9.70	10.00	10.00	10.00	14.00	18.00	21.20	23.60	26.00	31.20	36.40			
01389550	0729	20080729	20140729	7	17.23	12.08	7.30	41.00				7.44	7.72	8.00	8.12	8.24	9.44	11.72	14.00	16.00	18.00	19.80	21.40	23.00	30.20	37.40			
01389550	0730	20080730	20140730	7	9.60	3.10	6.90	16.00				6.96	7.08	7.20	7.44	7.68	8.10	8.70	9.30	9.58	9.86	10.00	10.00	10.00	12.40	14.80			
01389550	0731	20080731	20140731	7	10.67	7.23	6.90	27.00				7.02	7.26	7.50	7.54	7.58	7.74	8.02	8.30	8.38	8.46	8.58	8.74	8.90	16.14	23.38			
01389550	0801	20070801	20140801	8	14.10	8.32	7.90	32.00				8.07	8.30	8.43	8.47	8.72	9.40	10.05	10.50	10.95	12.60	14.40	16.50	18.75	22.40	27.80			
01389550	0802	20070802	20140802	8	23.27	27.43	7.50	85.00				7.61	7.74	7.83	7.87	8.37	9.76	11.05	11.50	11.95	12.40	12.85	21.70	34.75	50.60	69.95			
01389550	0803	20070803	20140803	8	11.46	4.03	7.00	18.00				7.56	8.28	8.68	8.81	8.95	9.08	9.29	10.10	10.91	11.40	11.85	13.50	15.75	17.20	17.65			
01389550	0804	20070804	20140804	8	12.21	7.65	7.10	30.00				7.38	7.74	7.95	8.04	8.16	8.34	8.53	8.80	9.07	10.26	11.56	12.90	14.25	18.00	24.75			
01389550	0805	20070805	20140805	8	8.93	1.73	7.80	13.00				7.80	7.80	7.83	7.87	7.96	8.14	8.30	8.35	8.39	8.64	8.91	9.06	9.15	9.96	11.67			
01389550	0806	20070806	20140806	8	8.84	1.26	7.20	11.00				7.45	7.76	7.90	7.90	7.96	8.14	8.33	8.60	8.87	9.14	9.41	9.65	9.88	10.20	10.65			
01389550	0807	20070807	20140807	8	9.32	3.55	7.20	18.00				7.38	7.60	7.72	7.77	7.84	7.98	8.11	8.15	8.20	8.40	8.62	8.76	8.85	10.72	14.81			
01389550	0808	20070808	20140808	8	29.25	55.83	6.70	167.00				7.01	7.42	7.65	7.74	7.80	7.80	7.81	7.90	7.99	8.44	8.94	12.37	17.27	49.40	115.55			
01389550	0809	20070809	20140809	8	15.12	12.77	6.70	43.00				6.95	7.26	7.47	7.61	7.76	7.94	8.10	8.10	8.10	11.26	14.81	18.40	22.00	27.80	36.35			
01389550	0810	20070810	20140810	8	28.76	36.22	6.80	100.00				6.97	7.20	7.30	7.30	7.66	8.74	9.81	10.85	11.88	13.20	14.55	32.10	57.75	77.60	90.20			
01389550	0811	20070811	20140811	8	10.75	5.63	7.10	24.00				7.21	7.34	7.50	7.68	7.84	7.98	8.12	8.35	8.57	9.56	10.64	11.30	11.75	14.40	19.80			
01389550	0812	20070812	20140812	8	21.91	36.48	7.60	112.00				7.63	7.68	7.72	7.77	7.84	7.98	8.11	8.15	8.20	8.48	8.79	10.73	13.47	34.40	78.05			
01389550	0813	20070813	20140813	8	16.56	10.52	7.30	30.00				7.54	7.86	8.03	8.07	8.10	8.10	8.39	11.05	13.71	19.60	25.90	28.30	28.75	29.20	29.65			
01389550	0814	20070814	20140814	8	29.36	56.86	6.80	170.00				7.01	7.28	7.58	7.89	8.22	8.58	8.94	9.30	9.66	10.62	11.65	12.00	12.00	43.60	114.70			
01389550	0815	20070815	20140815	8	19.96	20.63	7.80	61.00				7.83	7.88	7.97	8.11	8.37	8.86	9.31	9.40	9.49	10.50	11.62	21.60	36.00	47.40	55.05			
01389550	0816	20070816	20140816	8	11.57	5.25	7.30	20.00				7.33	7.38	7.47	7.61	7.78	8.00	8.29	9.10	9.91	11.20	12.55	14.80	17.50	19.20	19.65			
01389550	0817	20070817	20140817	8	11.06	7.44	6.70	29.00				6.88	7.10	7.25	7.34	7.46	7.64	7.87	8.45	9.04	9.18	9.27	10.11	11.32	15.40	23.05			
01389550	0818	20070818	20140818	8	11.85	6.41	7.00	22.00				7.04	7.08	7.15	7.24	7.34	7.48	7.61	7.70	7.79	11.08	14.77	17.20	19.00	20.40	21.30			
01389550	0819	20070819	20140819	8	12.74	13.12	6.70	45.00				6.74	6.78	6.88	7.01	7.17	7.40	7.64	8.00	8.36	8.76	9.16	9.81	10.57	17.80	33.10			
01389550	0820	20070820	20140820	8	9.16	4.00	6.50	18.00				6.57	6.66	6.72	6.77	6.88	7.10	7.30	7.35	7.39	7.88	8.42	9.62	11.15	13.20	15.90			
01389550	0821	20070821	20140821	8	19.56	22.15	6.60	72.00				6.60	6.60	6.65	6.74	7.05	7.82	8.82	11.75	14.68	15.40	15.85	18.70	22.75	34.40	55.55			
01389550	0822	20070822	20140822	8	40.21	36.08	6.40	105.00				7.07	7.92	10.97	15.79	19.45	20.80	22.05	22.50	22.95	40.20	59.55	67.80	70.50	78.60	93.45			
01389550	0823	20070823	20140823	8	17.49	16.29	6.40	55.00				7.00	7.76	8.18	8.31	8.64	9.36	10.05	10.50	10.95	13.00	15.25	18.70	22.75	31.00	44.50			
01389550	0824	20070824	20140824	8	9.75	2.66	6.40	14.00				6.86	7.44	7.72	7.77	7.88	8.10	8.38	9.05	9.72	10.68	11.67	12.00	12.00	12.40	13.30			
01389550	0825	20070825	20140825	8	12.28	7.11	6.30	28.00				6.58	6.94	7.33	7.73	8.27	9.08	9.81	9.90	9.99	11.20	12.55	13.90	15.25	18.40	23.80			
01389550	0826	20070826	20140826	8	9.53	2.33	6.70	13.00				6.80	6.94	7.20	7.56	7.98	8.52	9.04	9.35	9.66	10.22	10.80	11.30	11.75	12.20	12.65			
01389550	0827	20070827	20140827	8	22.32	38.71	6.30	118.00				6.54	6.86	7.12	7.35	7.62	7.98	8.31	8.40	8.49	9.50	10.62	11.30	11.75	33.20	80.90			
01389550	0828	20070828	20140828	8	117.60	273.95	6.20	794.00				6.66	7.24	7.90	8.62	9.38	10.24	11.40	15.00	18.60	24.20	30.05	41.00	54.50	208.40	537.80			
01389550	0829	20070829	20140829	8	15.46	12.74	6.00	42.00				6.46	7.04	7.67	8.35	8.92	9.28	9.67	10.30	10.93	11.00	11.00	16.10	23.75	30.80	37.10			
01389550	0830	20070830	20140830	8	13.89	8.79	7.30	32.00				7.44	7.62	7.90	8.26	8.52	8.56	8.72	9.80	10.88	12.20	13.55	16.40	20.00	24.00	28.50			
01389550	0831	20070831	20140831	8	12.65	8.84	7.00	33.00				7.07	7.16	7.35	7.62	7.94	8.34	8.74	9.10	9.46	10.10	10.78	12.80	15.50	20.20	27.40			
01389550	0901	20070901	20140901	8	11.43	6.28	6.70	26.00				7.05	7.50	7.88	8.19	8.43	8.52	8.67	9.30	9.93	10.00	10.00	11.20	13.00	16.40	21.80			
01389550	0902	20070902	20140902	8	8.72	1.99	6.40	13.00				6.86	7.44	7.78	7.91	8.00	8.00	8.02	8.15	8.29	8.34	8.38	8.88	9.60	10.60	11.95			
01389550	0903	20070903	20140903	8	9.89	3.50	6.10	17.00				6.55	7.14	7.42	7.47	7.59	7.86	8.20	9.05	9.90	10.40	10.85	11.30	11.75	13.00	15.25			
01389550	0904	20070904	20140904	8	9.75	4.16	6.00	19.00				6.53	7.20	7.50	7.50	7.51	7.56	7.64	8.00	8.36	9.04	9.76	10.60	11.50	13.40	16.55			
01389550	0905	20070905	20140905	8	9.21	3.30	6.40	16.00				6.68	7.04	7.22	7.27	7.32	7.36	7.41	7.45	7.50	8.46	9.54	10.53	11.47	12.80	14.60			
01389550	0906	20070906	20140906	8	66.83	108.93	6.80	255.00				6.83	6.88	7.08	7.39	7.67	7.90	8.16	8.75	9.34	9.56	9.74	76.16	175.70	235.80	246.60			
01389550	0907	20070907	20140907	8	24.20	37.17	6.70	114.00				6.88	7.10	7.38	7.69	7.96	8.14	8.32	8.55	8.78	9.16	9.56	16.09	25.68	47.60	84.95			
01389550	0908	20070908	20140908	8	42.99	93.85	6.50	275.00				6.78	7.14	7.30	7.30	7.39	7.66	8.00	8.90	9.80	9.94	9.98	13.00	17.50	71.00	185.75			
01389550	0909	20070909	20140909	8	14.82	12.58	6.40	40.00				6.75	7.20	7.42	7.47	7.53	7.62	7.79	8.65	9.51	10.16	10.79	16.40	24.50	31.20	36.15			
01389550	0910	20070910	20140910	8	13.09	9.75	6.50	32.00				6.64	6.82	7.10	7.46	7.75	7.88	8.03	8.30	8.57	9.16	9.79	14.50	21.25	26.40	29.55			
01389550	0911	20070911	20140911	8	13.16	7.79	6.30	25.00				6.75	7.34	7.67	7.81	7.95	8.08	8.21	8.25	8.29	12.58	17.39	20.20	22.00	23.40	24.30			
01389550	0912	20070912	20140912	8	15.24	7.22	7.40	26.00				7.43	7.48	8.38	9.95	11.15	11.60	12.20	14.00	15.80	16.40	16.85	19.40	23.00	25.20	25.65			
01389550	0913	20070913	20140913	8	11.49	4.13	7.80	20.00				8.01	8.28	8.62	9.03	9.31	9.36	9.43	9.70	9.97	10.80	11.70	12.90	14.25	16.00	18.25			
01389550	0914	20070914	20140914	8	9.12	2.27	6.60	14.00				7.05	7.64	7.90	7.90	7.95	8.08	8.21	8.30	8.39	9.04	9.76	10.00	10.00	10.80	12.60			
01389550	0915	20070915	20140915	8	8.93	3.15	6.50	16.00				6.81	7.22	7.42	7.47	7.51	7.56	7.60	7.60	7.60	7.68	7.77	8.76	10.20	12.00	14.25			
01389550	0916	20070916	20140916	8	12.15	7.09	6.50	26.00				6.61	6.74	6.88	7.01	7.21	7.52	7.91	8.90	9.89	11.60	13.40	15.50	17.75	20.40	23.55			
01389550	0917	20070917	20140917	8	8.95	2.44	6.30	13.00				6.62	7.02	7.22	7.27	7.36	7.54	7.72	7.95	8.18	8.88	9.64	10.53	11.47	12.20	12.65			
01389550	0918	20070918	20140918	8	16.07	21.90	6.20	70.00				6.45	6.76	6.95	7.04	7.17	7.40	7.61	7.70	7.79	8.68	9.67	10.90	12.25	24.40	50.05			
01389550	0919	20070919	20140919	8	9.54	4.46	5.80	19.00				6.12	6.52	6.78	6.91	7.06	7.24	7.40	7.40	7.40	8.44	9.61	10.90	12.25	14.20	16.90			
01389550	0920	20070920	20140920	8	8.32	2.30	5.70	13.00				6.16	6.74	7.03	7.07	7.13	7.22	7.30	7.35	7.39	8.20	9.10	9.49	9.62	10.36	11.85			
01389550	0921	20070921	20140921	8	8.32	1.91	6.10	12.00				6.42	6.82	7.05	7.14	7.20	7.20	7.26	7.85	8.44	8.54	8.59	9.02	9.65	10.40	11.30			
01389550	0922	20070922	20140922	8	12.20	5.02	6.50	20.00				6.64	6.82	7.22	7.81	8.62	9.88	11.10	12.00	12.90	13.40	13.85	15.20	17.00	18.40	19.30			
01389550	0923	20070923	20140923	8	13.65	13.48	5.90	46.00				6.18	6.54	6.70	6.70	6.80	7.12	7.50	8.45	9.39	10.10	10.78	12.50	14.75	22.00	35.50			
01389550	0924	20070924	20140924	8	9.26	5.30	5.60	22.00				5.99	6.48	6.72	6.77	6.86	7.04	7.21	7.30	7.39	7.84	8.34	8.92	9.55	12.32	17.77			
01389550	0925	20070925	20140925	8	9.29	3.31	5.60	14.00				5.88	6.24	6.65	7.10	7.42	7.46	7.54	7.95	8.36	9.44	10.61	11.90	13.25	14.00	14.00			
01389550	0926	20070926	20140926	8	22.94	39.74	5.60	121.00				5.92	6.32	6.62	6.85	7.17	7.66	8.11	8.20	8.29	10.18	12.29	13.30	13.75	35.40	83.55			
01389550	0927	20070927	20140927	8	14.99	9.35	5.30	34.00				6.07	7.06	7.90	8.62	9.54	10.84	12.05	12.50	12.95	14.60	16.40	18.50	20.75	24.40	29.80			
01389550	0928	20070928	20140928	8	13.34	6.86	5.30	26.00				6.04	6.98	8.05	9.22	10.00	10.00	10.10	11.00	11.90	14.00	16.25	17.60	18.50	20.40	23.55			
01389550	0929	20070929	20140929	8	10.69	5.69	5.30	23.00				6.00	6.90	7.58	8.07	8.41	8.46	8.52	8.70	8.88	8.98	9.07	10.87	13.53	16.60	20.20			
01389550	0930	20070930	20140930	8	15.25	18.31	5.10	60.00				5.83	6.78	7.28	7.41	7.65	8.10	8.51	8.60	8.69	9.22	9.80	11.50	13.75	24.00	44.25			
01389550	1001	20071001	20141001	8	33.60	61.72	5.20	185.00				5.90	6.80	7.28	7.41	7.56	7.74	8.11	9.95	11.79	12.40	12.85	18.40	26.50	61.80	131.10			
01389550	1002	20071002	20141002	8	16.10	18.55	5.30	61.00				6.00	6.90	7.30	7.30	7.32	7.36	7.50	8.45	9.39	11.70	14.18	15.30	15.75	25.00	45.25			
01389550	1003	20071003	20141003	8	11.06	5.41	5.20	19.00				5.87	6.72	7.15	7.24	7.39	7.66	8.01	8.95	9.89	11.20	12.55	14.80	17.50	19.00	19.00			
01389550	1004	20071004	20141004	8	12.81	9.67	5.20	35.00				5.83	6.64	7.15	7.42	7.64	7.78	8.00	8.85	9.71	11.88	14.22	15.00	15.00	19.00	28.00			
01389550	1005	20071005	20141005	8	9.21	2.97	5.20	14.00				5.69	6.32	6.70	6.88	7.29	8.14	8.90	8.95	8.99	9.80	10.70	11.30	11.75	12.40	13.30			
01389550	1006	20071006	20141006	8	8.24	2.26	5.20	13.00				5.76	6.48	6.97	7.29	7.51	7.56	7.62	7.85	8.07	8.34	8.61	8.79	8.93	9.80	11.60			
01389550	1007	20071007	20141007	8	9.50	2.78	6.60	15.00				6.92	7.32	7.55	7.64	7.82	8.18	8.51	8.60	8.69	9.22	9.80	10.60	11.50	12.60	13.95			
01389550	1008	20071008	20141008	8	9.28	3.22	6.80	16.00				6.87	6.96	7.00	7.00	7.15	7.60	8.00	8.00	8.00	8.56	9.19	10.18	11.35	12.80	14.60			
01389550	1009	20071009	20141009	8	10.31	6.47	6.70	26.00				6.84	7.02	7.25	7.52	7.70	7.70	7.71	7.75	7.79	8.08	8.39	9.25	10.38	14.00	20.75			
01389550	1010	20071010	20141010	8	10.11	4.08	6.60	19.00				6.78	7.00	7.20	7.38	7.56	7.74	8.00	8.85	9.71	10.28	10.82	11.30	11.75	13.40	16.55			
01389550	1011	20071011	20141011	8	22.55	26.00	6.20	77.00				6.48	6.84	7.08	7.21	7.54	8.26	9.01	9.95	10.89	12.60	14.40	24.90	39.75	53.80	66.85			
01389550	1012	20071012	20141012	8	11.94	7.28	6.00	24.00				6.42	6.96	7.28	7.41	7.63	8.04	8.40	8.40	8.40	9.44	10.61	14.60	20.00	23.20	23.65			
01389550	1013	20071013	20141013	8	9.06	4.60	5.80	20.00				5.94	6.12	6.38	6.69	6.95	7.08	7.25	7.70	8.15	8.28	8.37	8.82	9.45	11.84	16.43			
01389550	1014	20071014	20141014	8	15.26	20.05	4.50	64.00				5.09	5.86	6.35	6.62	6.86	7.04	7.24	7.60	7.96	8.16	8.34	10.98	14.85	26.40	47.55			
01389550	1015	20071015	20141015	8	15.32	8.23	4.50	26.00				5.09	5.86	6.38	6.69	8.41	12.96	17.15	18.50	19.85	20.40	20.85	21.00	21.00	22.00	24.25			
01389550	1016	20071016	20141016	8	16.91	19.57	4.20	64.00				4.90	5.80	6.38	6.69	7.37	8.76	10.05	10.50	10.95	12.60	14.40	15.90	17.25	27.20	47.90			
01389550	1017	20071017	20141017	8	8.84	3.90	3.50	17.00				4.45	5.66	6.45	6.90	7.38	7.92	8.44	8.75	9.06	9.18	9.27	9.51	9.82	11.40	14.55			
01389550	1018	20071018	20141018	8	9.12	4.05	3.60	16.00				4.54	5.76	6.50	6.86	7.26	7.76	8.21	8.35	8.48	8.82	9.18	10.71	12.82	14.40	15.30			
