site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351310	0504	19700504	20150504	46	28.29	59.37	3.70	401.00		4.29	5.40	6.13	7.92	8.85	9.50	9.70	10.00	12.15	13.50	15.85	18.00	19.55	23.00	26.25	31.00	36.85	48.00	94.60	
03351310	0505	19700505	20150505	46	26.80	40.72	3.20	240.00		4.08	5.28	5.96	7.40	8.03	8.82	9.45	11.00	11.15	12.00	15.00	17.20	20.00	21.00	24.00	35.00	40.80	65.10	117.70	
03351310	0506	19700506	20150506	46	21.92	25.37	4.10	148.00		4.78	5.81	7.30	7.34	7.97	8.61	9.24	9.90	11.00	11.50	14.85	16.00	19.00	25.60	29.00	31.40	34.95	47.90	77.20	
03351310	0507	19700507	20150507	46	30.78	48.88	4.00	297.00		4.57	5.84	6.81	7.10	8.03	8.25	9.04	9.60	11.00	12.50	17.55	18.40	21.55	25.60	30.25	40.00	62.80	75.10	121.05	
03351310	0508	19700508	20150508	46	33.75	63.20	3.90	405.00		4.07	4.76	5.92	7.10	7.80	8.63	9.22	10.78	14.15	15.00	17.00	19.20	22.00	25.90	29.75	37.00	55.35	89.50	127.65	
03351310	0509	19700509	20150509	46	22.77	30.63	3.40	182.00		3.83	5.65	6.34	7.74	8.18	8.44	9.14	10.80	12.00	13.50	14.85	16.20	17.55	20.90	23.50	28.40	35.90	45.90	94.55	
03351310	0510	19700510	20150510	46	22.13	28.95	3.20	156.00		3.73	5.35	6.14	7.54	8.18	8.54	9.74	9.98	11.15	12.00	13.00	14.00	16.55	19.00	24.25	26.60	41.35	48.80	101.85	
03351310	0511	19700511	20150511	46	22.04	32.78	3.00	167.00		3.82	5.33	6.00	6.92	7.83	8.60	8.99	9.18	10.15	11.00	12.00	12.20	13.00	15.90	18.25	23.00	29.95	53.20	117.90	
03351310	0512	19700512	20150512	46	27.09	38.69	2.80	240.00		4.28	5.15	6.90	7.78	8.00	8.21	8.80	9.90	15.00	16.00	17.00	18.20	21.10	26.80	30.00	31.60	44.70	71.60	89.60	
03351310	0513	19700513	20150513	46	38.98	99.91	3.10	647.00		4.48	5.64	6.11	6.70	7.10	8.11	8.68	10.72	12.15	14.00	15.00	16.00	19.55	22.90	26.25	34.40	40.80	58.40	203.80	
03351310	0514	19700514	20150514	46	34.13	51.58	3.70	259.00		4.58	5.14	5.82	6.38	6.65	7.50	9.19	9.38	13.00	13.00	13.85	16.20	23.10	25.90	38.00	49.80	73.90	93.40	173.60	
03351310	0515	19700515	20150515	46	37.76	65.33	3.30	398.00		4.28	4.97	6.00	6.08	6.47	7.29	9.12	10.80	11.15	12.50	13.85	15.40	18.00	35.60	51.00	58.00	66.00	97.20	149.25	
03351310	0516	19700516	20150516	46	39.51	130.00	3.10	887.00		3.52	4.57	5.50	5.68	6.25	6.59	7.95	9.28	11.00	12.00	12.00	13.20	15.10	20.80	30.50	33.20	40.75	62.90	109.15	
03351310	0517	19700517	20150517	46	29.13	55.76	2.80	340.00		3.04	4.36	5.21	5.76	6.67	7.27	8.45	8.66	9.73	11.00	14.70	17.00	19.55	24.70	32.50	36.60	38.95	51.60	153.55	
03351310	0518	19700518	20150518	46	32.42	59.58	2.80	320.00		3.01	4.66	5.11	5.62	5.90	6.33	7.72	8.52	9.06	10.50	13.55	20.00	22.65	25.00	34.25	39.80	48.65	73.50	203.45	
03351310	0519	19700519	20150519	46	31.41	63.22	2.50	397.00		3.02	4.64	5.40	6.12	7.15	8.30	9.96	12.00	13.15	15.00	15.85	17.00	21.55	25.70	28.50	33.80	36.00	71.20	152.05	
03351310	0520	19700520	20150520	46	19.70	21.15	2.40	100.00		3.16	4.62	4.91	5.46	6.25	6.64	9.90	10.00	11.15	12.00	12.85	15.60	19.00	21.00	26.00	27.20	33.95	40.70	83.70	
03351310	0521	19700521	20150521	46	17.59	22.66	2.40	137.00		2.88	4.09	4.41	4.64	5.80	6.55	7.70	8.62	9.22	10.00	11.00	14.20	16.00	19.80	20.50	22.00	25.90	35.00	64.15	
03351310	0522	19700522	20150522	46	17.20	18.84	2.40	91.00		2.58	3.62	4.00	4.52	5.40	5.60	7.03	7.90	9.33	10.50	13.70	15.20	16.00	18.80	21.25	23.60	27.80	42.40	68.65	
03351310	0523	19700523	20150523	46	18.83	21.26	2.30	109.00		2.81	3.64	3.94	4.70	5.28	5.90	8.84	9.54	10.30	13.50	14.00	14.20	15.55	18.90	24.00	27.60	31.95	43.90	76.25	
03351310	0524	19700524	20150524	46	15.78	14.31	2.30	77.00		2.58	3.59	4.21	4.48	5.33	6.67	7.76	9.66	11.15	13.00	13.85	15.20	16.55	17.90	19.25	23.80	26.90	33.00	47.20	
03351310	0525	19700525	20150525	46	22.10	40.34	2.30	268.00		2.94	3.74	3.92	4.72	5.95	6.30	8.54	9.76	11.00	11.00	12.00	12.20	16.10	17.90	26.25	28.60	33.80	43.60	72.40	
03351310	0526	19700526	20150526	46	44.86	140.88	2.30	940.00		2.83	3.32	3.71	4.66	6.33	6.97	7.64	8.38	9.23	10.50	11.85	13.20	14.55	18.60	25.75	31.40	40.00	89.50	189.00	
03351310	0527	19700527	20150527	46	39.79	100.75	2.30	502.00		2.60	2.98	3.92	5.16	6.88	7.12	7.63	8.06	8.81	10.50	11.00	12.20	16.00	16.90	26.50	29.60	37.65	72.60	372.25	
03351310	0528	19700528	20150528	46	17.47	21.19	2.30	105.00		2.60	3.24	4.05	5.28	5.88	6.32	6.74	8.26	9.52	9.80	11.85	13.20	16.20	18.00	19.25	23.20	30.75	38.90	80.45	
03351310	0529	19700529	20150529	46	12.84	10.17	2.20	45.00		2.73	3.38	4.62	5.14	5.75	6.22	6.69	7.10	7.83	9.95	11.85	12.00	12.55	14.00	16.50	20.60	23.95	27.90	39.10	
03351310	0530	19700530	20150530	46	14.99	14.22	2.10	77.00		2.72	4.58	5.70	5.94	6.28	7.40	7.75	8.16	8.48	10.00	10.85	12.00	14.00	15.80	20.00	22.20	24.90	33.90	47.85	
03351310	0531	19700531	20150531	46	30.36	96.26	2.00	659.00		2.55	4.24	4.60	5.18	6.22	7.20	7.99	8.82	9.26	10.50	12.00	14.20	15.00	20.70	22.00	25.20	32.70	37.40	84.15	
03351310	0601	19700601	20150601	46	18.23	23.83	1.70	118.00		2.44	3.41	4.60	5.44	5.88	6.75	7.83	8.10	9.24	9.90	11.85	13.20	15.55	17.00	18.25	19.60	28.60	51.00	89.25	
03351310	0602	19700602	20150602	46	21.00	29.86	1.50	143.00		2.32	3.97	5.21	5.60	6.58	6.82	7.30	7.56	8.97	9.85	10.85	13.00	16.00	17.00	18.25	28.40	38.90	47.30	114.60	
03351310	0603	19700603	20150603	46	15.32	13.35	2.00	56.00		2.25	3.52	4.00	4.74	5.03	6.40	6.90	9.20	9.30	11.00	12.00	14.00	15.55	17.90	21.75	26.20	28.90	37.20	49.15	
03351310	0604	19700604	20150604	46	37.15	151.90	1.80	1040.00		2.14	3.05	3.42	4.18	5.08	5.47	6.88	8.62	9.47	10.50	12.85	13.00	13.00	15.70	19.25	21.00	28.00	48.50	63.55	
03351310	0605	19700605	20150605	46	19.88	36.60	1.60	218.00		1.91	2.81	3.31	3.58	4.47	5.52	6.25	7.60	7.86	9.00	11.00	12.20	13.55	14.90	17.00	19.60	31.80	34.30	107.00	
03351310	0606	19700606	20150606	46	15.80	18.67	1.70	81.00		2.41	2.84	3.21	3.86	4.95	5.60	6.80	7.88	9.21	9.35	9.96	12.00	13.00	13.90	16.00	20.80	26.75	48.10	71.00	
03351310	0607	19700607	20150607	46	20.60	40.65	1.70	264.00		2.10	2.40	2.71	3.58	4.83	5.14	6.25	6.66	7.84	8.45	9.60	11.00	13.00	14.00	20.50	23.20	37.80	47.90	75.10	
03351310	0608	19700608	20150608	46	15.36	21.22	1.80	95.00		1.94	2.34	2.73	3.70	4.88	5.50	5.95	6.92	7.21	8.00	8.48	9.54	9.91	11.00	14.00	20.20	24.95	42.80	82.55	
03351310	0609	19700609	20150609	46	13.98	16.78	1.40	70.00		2.00	2.20	2.71	3.22	3.98	5.02	5.64	6.08	6.71	7.10	8.53	10.00	11.55	13.90	17.25	20.00	20.95	43.90	62.60	
03351310	0610	19700610	20150610	46	22.52	87.81	1.30	602.00		1.90	2.07	2.21	2.88	4.22	4.71	4.98	5.60	6.40	7.00	7.89	8.44	9.96	10.00	13.00	14.60	18.90	23.90	42.55	
03351310	0611	19700611	20150611	46	38.96	103.78	1.20	497.00		1.73	1.87	2.20	2.62	4.60	5.22	5.54	5.70	5.93	6.50	8.39	9.76	11.00	15.90	19.75	30.00	47.85	62.80	394.00	
03351310	0612	19700612	20150612	46	28.38	70.34	1.70	470.00		1.73	2.10	2.32	4.12	4.78	5.21	5.34	6.04	9.20	9.65	11.69	16.00	18.10	23.80	26.25	30.00	39.60	59.20	104.30	
03351310	0613	19700613	20150613	46	24.58	41.58	1.70	229.00		1.77	2.11	2.92	3.64	4.65	4.96	5.74	7.18	8.20	8.60	10.71	12.20	14.65	18.80	23.50	29.80	35.80	88.50	108.60	
03351310	0614	19700614	20150614	46	20.52	27.91	1.60	139.00		1.73	1.87	2.70	3.52	3.95	4.50	5.47	6.04	6.86	7.95	10.58	13.40	15.55	18.00	25.75	34.80	47.55	58.60	86.85	
03351310	0615	19700615	20150615	46	33.61	80.64	1.60	490.00		1.70	1.77	2.02	3.62	4.50	4.62	5.62	6.18	6.81	7.65	9.72	12.20	15.10	18.90	24.50	31.20	34.85	97.80	182.05	
03351310	0616	19700616	20150616	46	26.78	51.05	1.50	290.00		1.57	1.70	3.42	4.00	4.15	4.73	5.19	5.40	6.04	7.80	8.84	11.00	11.00	20.40	24.00	33.80	49.30	85.30	133.25	
03351310	0617	19700617	20150617	46	15.65	25.16	1.30	144.00		1.50	1.74	2.32	3.26	3.70	4.02	4.45	4.60	5.02	6.70	7.44	8.84	10.32	12.80	16.50	23.20	26.90	39.60	73.70	
03351310	0618	19700618	20150618	46	15.02	20.21	1.20	78.00		1.44	1.70	2.02	2.60	3.38	3.95	4.69	5.80	6.20	6.90	7.66	9.40	11.00	12.90	16.00	18.20	26.90	60.10	70.90	
03351310	0619	19700619	20150619	46	21.55	45.30	1.00	268.00		1.44	1.57	2.12	2.70	3.62	4.30	4.49	4.76	6.74	7.50	8.69	9.20	9.69	12.00	17.00	24.60	30.75	52.70	123.85	
03351310	0620	19700620	20150620	46	34.24	134.18	1.20	909.00		1.37	1.71	2.30	2.88	3.40	4.00	4.14	4.58	5.53	6.75	7.46	7.96	9.19	10.90	16.50	21.40	25.85	44.00	122.05	
03351310	0621	19700621	20150621	46	15.81	23.92	1.00	118.00		1.30	1.50	2.81	3.10	3.27	3.43	4.47	5.04	5.32	6.30	7.85	9.00	12.00	12.90	15.00	20.60	30.00	45.60	83.10	
03351310	0622	19700622	20150622	46	31.16	86.28	1.30	484.00		1.40	2.59	3.11	3.66	3.98	4.60	4.69	4.96	5.78	6.60	9.02	10.00	11.55	14.70	18.00	25.00	35.65	45.60	265.35	
03351310	0623	19700623	20150623	46	34.58	124.84	1.10	847.00		1.14	2.10	2.71	3.10	3.60	4.00	4.24	4.58	5.26	5.80	6.08	9.20	11.55	16.80	20.25	25.00	33.75	62.90	106.40	
03351310	0624	19700624	20150624	46	16.82	23.45	1.00	113.00		1.10	2.26	2.61	3.30	3.50	3.61	4.13	4.56	5.43	5.85	7.13	8.34	11.00	18.40	24.00	26.20	34.95	50.20	74.65	
03351310	0625	19700625	20150625	46	20.50	51.70	0.93	350.00		1.17	2.01	2.60	3.00	3.20	3.51	3.94	5.20	5.65	7.50	7.99	9.10	12.00	16.50	20.75	26.00	33.90	41.60	54.85	
03351310	0626	19700626	20150626	46	48.91	230.46	0.91	1570.00		1.10	2.37	2.70	2.92	3.10	3.52	4.29	4.98	5.84	6.50	6.77	7.42	8.33	13.54	19.00	21.20	24.95	59.00	104.15	
03351310	0627	19700627	20150627	46	19.72	34.02	0.75	180.00		1.09	1.98	2.40	2.58	3.02	3.31	4.13	5.16	5.83	6.05	7.44	9.08	12.10	14.00	19.25	30.00	39.80	52.30	110.40	
03351310	0628	19700628	20150628	46	13.50	15.46	0.91	62.00		1.33	2.07	2.32	2.88	3.20	3.59	4.64	5.48	5.80	7.40	9.89	11.20	13.10	15.80	16.00	21.00	24.90	38.10	57.90	
03351310	0629	19700629	20150629	46	12.67	18.84	0.99	108.00		1.77	2.24	2.52	3.00	3.15	3.81	4.04	4.96	5.64	6.95	8.01	8.86	9.37	12.80	15.00	17.20	21.85	24.30	60.50	
03351310	0630	19700630	20150630	46	14.93	33.88	1.20	230.00		1.67	1.87	2.71	3.28	3.77	4.52	5.14	5.60	6.17	6.80	7.88	9.44	12.10	14.00	16.00	16.60	17.95	22.30	47.40	
03351310	0701	19700701	20150701	46	15.55	29.03	0.89	140.00		1.57	2.44	2.80	3.14	3.45	4.22	4.50	4.94	5.81	5.95	6.54	7.08	7.96	10.00	12.00	13.60	22.60	41.80	108.60	
03351310	0702	19700702	20150702	46	12.90	23.03	0.81	129.00		1.47	1.90	2.61	2.92	3.17	3.61	3.70	3.86	4.45	5.10	5.38	5.84	6.81	8.21	9.70	12.80	21.75	36.50	66.20	
03351310	0703	19700703	20150703	46	15.45	34.19	0.69	225.00		1.33	1.85	2.81	3.00	3.15	3.73	4.00	4.66	5.21	5.50	5.87	6.66	8.96	10.89	12.50	18.80	25.75	33.10	58.20	
03351310	0704	19700704	20150704	46	10.69	10.30	0.71	39.00		1.17	1.54	2.21	2.78	3.00	3.27	4.28	6.26	6.93	7.35	8.45	9.18	10.00	10.90	15.00	17.80	21.90	29.40	36.65	
03351310	0705	19700705	20150705	46	22.58	61.07	0.66	319.00		1.03	1.74	2.21	2.34	2.65	2.98	4.04	4.70	5.92	6.20	7.25	7.70	8.01	9.82	11.75	18.00	21.90	30.10	210.25	
03351310	0706	19700706	20150706	46	8.86	14.49	0.57	79.00		0.92	1.60	2.01	2.30	2.45	2.83	3.44	3.86	4.30	5.10	5.66	5.98	7.08	7.59	8.70	9.96	10.95	19.00	49.95	
03351310	0707	19700707	20150707	46	12.21	27.81	0.57	185.00		0.83	1.57	1.81	2.14	2.38	2.92	3.23	3.68	4.67	5.50	5.70	6.12	7.32	8.27	9.40	12.20	19.85	26.50	43.45	
03351310	0708	19700708	20150708	46	11.42	17.95	0.56	96.00		0.75	1.61	2.00	2.18	2.48	3.24	3.78	4.18	4.59	5.40	5.69	7.04	7.72	9.03	10.75	15.60	20.85	29.90	59.70	
03351310	0709	19700709	20150709	46	11.40	17.90	0.51	77.00		0.73	1.55	1.91	2.26	2.75	3.30	3.70	3.90	4.43	4.65	5.08	5.36	6.47	8.09	10.00	11.20	20.65	43.60	64.50	
03351310	0710	19700710	20150710	46	9.78	13.99	0.58	86.00		0.78	1.38	1.61	2.44	2.58	2.94	3.50	4.08	4.53	5.00	6.34	7.04	7.81	9.41	11.25	14.40	18.95	21.00	34.55	
03351310	0711	19700711	20150711	46	12.27	18.09	0.53	99.00		1.00	1.41	1.81	2.30	2.60	3.02	3.30	3.74	4.23	5.25	5.67	6.92	9.28	11.00	14.25	19.80	27.00	32.60	53.50	
03351310	0712	19700712	20150712	46	22.40	46.39	0.85	272.00		1.03	1.57	2.10	2.54	2.70	3.01	3.19	3.66	4.38	5.10	6.69	7.52	8.65	9.95	16.50	33.40	47.60	68.00	117.15	
03351310	0713	19700713	20150713	46	25.46	80.65	0.84	523.00		1.01	1.57	1.91	2.14	2.48	2.61	2.84	3.16	3.98	4.80	5.00	6.06	8.21	12.90	14.75	18.00	27.70	39.10	148.05	
03351310	0714	19700714	20150714	46	28.02	121.78	0.81	826.00		0.95	1.54	1.90	2.00	2.15	2.52	2.75	3.04	3.33	3.85	4.40	5.42	6.21	8.54	12.25	14.00	14.00	27.80	96.25	
03351310	0715	19700715	20150715	46	9.96	13.31	0.78	68.00		1.03	1.90	2.00	2.14	2.27	2.70	3.37	3.80	4.10	4.40	6.06	6.94	7.20	7.99	12.25	13.60	20.70	30.30	42.40	
03351310	0716	19700716	20150716	46	9.33	18.90	0.73	123.00		0.85	1.57	1.90	2.04	2.25	2.62	2.90	3.06	3.31	3.55	4.08	4.32	5.37	5.87	6.70	10.56	17.90	21.30	34.30	
03351310	0717	19700717	20150717	46	15.40	52.88	0.66	345.00		1.24	1.67	1.81	2.10	2.17	2.42	2.75	2.90	3.10	3.15	3.69	4.04	4.36	5.20	6.30	8.40	10.95	17.30	93.15	
03351310	0718	19700718	20150718	46	10.34	16.83	0.68	77.00		1.37	1.50	1.81	1.94	2.17	2.43	2.84	3.06	3.20	3.30	3.60	3.94	4.73	5.29	6.97	12.20	20.70	40.60	54.45	
03351310	0719	19700719	20150719	46	13.87	21.24	0.70	87.00		1.14	1.37	1.71	2.00	2.50	2.70	2.94	3.28	3.62	3.95	4.66	7.28	8.27	12.62	18.00	23.00	23.95	43.20	79.15	
03351310	0720	19700720	20150720	46	16.74	29.24	0.51	167.00		1.09	1.37	1.90	1.94	2.45	2.80	3.34	3.56	4.51	5.80	9.04	10.20	12.10	14.00	15.25	21.60	27.85	46.50	82.70	
03351310	0721	19700721	20150721	46	13.95	20.67	0.50	90.00		1.14	1.55	2.02	2.48	2.67	3.10	3.19	3.74	4.13	4.90	5.69	6.22	7.36	9.54	15.00	25.60	28.95	42.30	72.65	
03351310	0722	19700722	20150722	46	14.12	21.76	0.79	98.00		1.02	1.27	1.71	1.98	2.27	3.01	3.34	3.58	4.10	4.35	5.41	8.68	11.55	13.90	16.25	22.00	23.95	38.20	83.70	
03351310	0723	19700723	20150723	46	10.55	21.27	0.62	145.00		0.92	1.20	1.72	2.10	2.27	2.94	3.30	3.76	4.86	5.35	6.49	7.66	9.60	10.90	12.00	13.60	14.95	18.60	26.60	
03351310	0724	19700724	20150724	46	11.44	17.39	0.48	91.00		0.79	1.06	1.50	1.90	2.62	2.81	3.04	3.78	4.75	5.75	6.37	7.52	9.37	11.90	12.50	14.60	16.00	32.40	58.50	
03351310	0725	19700725	20150725	46	22.90	78.79	0.58	528.00		0.72	0.98	1.70	1.98	2.38	2.50	2.79	2.98	3.62	4.20	4.49	4.84	5.05	9.54	11.00	17.20	22.85	51.60	90.20	
03351310	0726	19700726	20150726	46	12.08	18.38	0.48	100.00		0.72	1.24	1.80	2.12	2.40	2.70	2.98	3.30	3.65	4.10	4.71	5.80	7.29	10.84	12.25	22.20	28.90	34.80	49.85	
03351310	0727	19700727	20150727	46	12.16	17.91	0.40	84.00		0.81	1.28	1.90	2.24	2.62	3.12	3.54	3.86	4.32	5.05	6.17	6.94	8.62	10.85	12.00	17.80	22.90	37.20	60.20	
03351310	0728	19700728	20150728	46	21.68	70.02	0.38	465.00		0.61	1.37	1.61	2.00	2.20	3.20	3.40	3.56	3.71	4.75	5.00	5.64	9.92	12.90	14.25	15.00	18.85	38.80	102.45	
03351310	0729	19700729	20150729	46	9.71	25.35	0.36	174.00		0.66	1.27	1.70	1.88	2.27	2.41	2.70	2.98	3.03	4.05	4.97	5.82	7.04	8.39	9.55	10.60	12.00	14.90	23.25	
03351310	0730	19700730	20150730	46	7.45	7.99	0.33	45.00		0.80	1.37	1.90	2.04	2.17	2.25	3.29	4.00	4.56	5.15	6.17	7.50	7.60	7.79	8.95	10.60	12.00	17.30	24.30	
03351310	0731	19700731	20150731	46	8.23	12.83	0.32	72.00		0.78	1.21	1.50	1.68	2.05	3.22	3.44	3.74	4.62	4.85	5.20	5.36	6.10	7.13	7.60	8.58	11.95	16.80	43.05	
03351310	0801	19700801	20150801	46	7.81	24.21	0.30	167.00		0.59	0.97	1.40	1.58	1.90	2.40	2.60	2.86	3.34	3.95	4.30	4.62	5.05	5.49	6.20	6.38	6.79	8.81	15.55	
03351310	0802	19700802	20150802	46	6.09	14.32	0.31	92.00		0.50	0.89	1.40	1.68	1.98	2.01	2.19	2.40	2.92	3.20	3.29	3.50	3.85	4.19	4.62	4.88	5.70	7.38	31.50	
03351310	0803	19700803	20150803	46	6.42	8.05	0.30	34.00		0.58	0.89	1.50	1.60	1.70	1.90	2.13	2.48	2.84	3.40	3.58	3.72	4.07	4.89	6.97	9.92	14.80	19.60	28.90	
03351310	0804	19700804	20150804	46	8.41	13.34	0.27	75.00		0.77	1.30	1.51	1.70	1.88	2.20	2.44	2.68	3.33	3.75	4.40	5.12	6.02	6.29	9.12	10.00	14.90	23.30	40.25	
03351310	0805	19700805	20150805	46	12.34	27.12	0.23	175.00		0.85	1.48	1.81	2.14	2.20	2.30	2.54	3.08	3.31	4.45	5.08	5.82	6.41	7.24	8.85	14.40	24.65	30.10	49.80	
03351310	0806	19700806	20150806	46	8.36	9.08	0.22	39.00		1.44	1.64	2.00	2.10	2.20	2.80	2.94	3.10	4.43	4.80	5.72	7.44	8.26	9.96	11.25	13.60	15.00	17.00	36.60	
03351310	0807	19700807	20150807	46	9.98	17.83	0.22	103.00		0.90	1.67	1.80	1.88	2.10	2.50	2.75	3.36	3.80	3.85	3.98	4.74	6.91	7.54	9.18	14.20	15.95	21.90	54.30	
03351310	0808	19700808	20150808	46	5.48	5.97	0.22	35.00		0.69	1.37	1.52	2.00	2.27	2.43	2.90	2.98	3.30	3.30	3.94	4.42	5.25	5.30	5.60	7.94	9.88	12.30	17.60	
03351310	0809	19700809	20150809	46	8.06	19.54	0.25	130.00		0.52	1.20	1.51	1.88	2.10	2.22	2.49	2.80	3.20	3.30	3.73	4.20	4.67	5.18	5.95	7.52	9.07	14.40	32.70	
03351310	0810	19700810	20150810	46	6.30	9.14	0.33	48.00		0.47	1.10	1.50	1.88	2.00	2.11	2.29	2.50	2.73	2.95	3.30	3.68	4.36	4.60	5.97	7.62	9.97	16.50	31.20	
03351310	0811	19700811	20150811	46	9.79	17.74	0.32	91.00		0.82	1.17	1.60	1.80	2.17	2.30	2.58	2.88	3.06	3.40	3.96	4.42	5.56	5.98	7.45	10.56	12.95	31.60	57.45	
03351310	0812	19700812	20150812	46	8.73	18.09	0.66	99.00		0.89	1.24	1.41	1.70	1.88	2.02	2.40	2.66	2.90	3.10	3.58	3.74	4.81	5.86	6.08	9.08	11.90	17.50	60.25	
03351310	0813	19700813	20150813	46	7.54	13.07	0.65	71.00		0.84	1.30	1.50	1.64	1.98	2.10	2.15	2.68	2.70	2.90	3.37	3.86	4.31	4.90	5.17	7.48	9.15	24.40	40.15	
03351310	0814	19700814	20150814	46	6.55	11.90	0.64	72.00		0.77	1.17	1.40	1.70	1.88	1.91	2.19	2.40	2.52	2.85	3.00	3.32	3.67	4.65	6.42	7.64	9.77	12.30	32.65	
03351310	0815	19700815	20150815	46	5.96	9.79	0.62	54.00		0.67	0.96	1.21	1.58	1.70	1.81	2.04	2.10	2.42	2.65	3.34	3.52	4.07	4.49	4.88	6.92	8.56	13.30	31.85	
03351310	0816	19700816	20150816	46	4.90	7.66	0.66	47.00		0.70	1.05	1.41	1.60	1.60	1.71	1.80	1.90	2.12	2.25	2.48	3.42	3.67	3.98	4.53	4.80	7.23	14.20	18.30	
03351310	0817	19700817	20150817	46	6.86	12.15	0.70	72.00		0.89	1.34	1.41	1.54	1.60	1.70	1.84	2.08	2.40	2.55	2.87	3.00	3.46	4.04	6.00	7.74	13.73	21.50	28.95	
03351310	0818	19700818	20150818	46	7.44	13.10	0.65	66.00		0.88	1.30	1.40	1.44	1.50	1.91	2.25	2.48	2.60	2.65	2.79	2.96	3.25	3.39	6.47	7.76	12.95	21.30	46.75	
03351310	0819	19700819	20150819	46	8.80	20.16	0.71	104.00		1.14	1.30	1.41	1.60	1.68	1.92	2.10	2.20	2.30	2.40	2.58	3.02	3.58	4.36	6.00	7.34	9.09	15.50	73.00	
03351310	0820	19700820	20150820	46	11.92	22.01	0.78	122.00		1.03	1.20	1.50	1.60	1.88	1.92	2.30	2.40	2.81	3.15	4.08	4.40	5.51	6.19	10.68	16.60	24.85	38.20	62.20	
03351310	0821	19700821	20150821	46	7.01	11.24	0.64	60.00		1.03	1.20	1.40	1.58	1.77	1.91	2.10	2.28	2.31	2.70	2.97	3.32	3.60	4.33	5.65	10.60	14.85	19.50	35.75	
03351310	0822	19700822	20150822	46	5.56	11.56	0.52	77.00		0.97	1.20	1.40	1.54	1.60	1.71	1.80	2.06	2.21	2.30	2.60	2.62	2.96	4.27	5.25	6.00	7.17	11.30	19.65	
03351310	0823	19700823	20150823	46	4.55	7.64	0.70	46.00		0.76	1.05	1.30	1.44	1.60	1.61	1.94	2.00	2.12	2.30	2.40	2.50	2.71	3.16	4.10	5.12	5.39	8.55	22.55	
03351310	0824	19700824	20150824	46	5.31	7.45	0.65	39.00		0.71	1.07	1.30	1.40	1.48	1.60	1.65	1.96	2.10	2.10	2.54	2.94	3.64	4.55	4.92	6.16	11.95	16.30	22.65	
03351310	0825	19700825	20150825	46	5.90	11.70	0.63	78.00		0.86	1.07	1.10	1.34	1.48	1.60	1.75	1.90	2.00	2.35	2.48	2.92	3.94	4.69	5.83	7.78	10.95	14.00	16.65	
03351310	0826	19700826	20150826	46	4.56	5.89	0.68	23.00		0.73	1.00	1.10	1.24	1.30	1.50	1.59	1.78	2.00	2.25	2.66	3.06	3.72	4.29	4.75	5.62	7.58	11.95	23.00	
03351310	0827	19700827	20150827	46	6.62	11.00	0.60	53.00		0.62	0.88	0.99	1.10	1.27	1.72	1.90	1.98	2.25	2.70	3.83	4.00	4.43	5.07	5.90	6.82	8.91	20.80	40.40	
03351310	0828	19700828	20150828	46	16.47	62.76	0.50	423.00		0.69	0.98	1.10	1.24	1.50	1.80	1.84	2.10	2.59	3.20	3.64	3.84	4.25	4.95	6.75	8.86	14.90	26.10	65.95	
03351310	0829	19700829	20150829	46	10.33	19.28	0.41	86.00		0.65	0.97	1.10	1.30	1.48	1.61	1.75	1.96	2.52	2.80	3.15	3.42	3.87	4.36	7.67	14.00	17.95	33.90	71.75	
03351310	0830	19700830	20150830	46	8.37	13.80	0.36	57.00		0.56	0.82	1.00	1.10	1.30	1.50	1.54	1.76	2.02	2.50	3.15	3.36	3.93	5.75	6.03	10.16	19.80	31.80	48.05	
03351310	0831	19700831	20150831	46	6.04	10.36	0.33	50.00		0.46	0.64	1.00	1.10	1.20	1.31	1.45	1.74	1.83	2.50	2.97	3.32	3.50	4.19	4.60	6.46	12.85	16.90	37.90	
03351310	0901	19700901	20150901	46	47.94	268.69	0.31	1820.00		0.38	0.59	1.00	1.04	1.20	1.22	1.45	1.68	1.88	2.45	2.80	3.34	3.71	3.90	4.85	7.52	9.95	17.90	138.40	
03351310	0902	19700902	20150902	46	15.66	55.82	0.29	368.00		0.37	0.57	0.99	1.10	1.20	1.40	1.45	1.80	2.04	2.40	2.70	3.30	4.55	4.96	7.15	8.20	14.71	22.80	85.85	
03351310	0903	19700903	20150903	46	14.32	44.32	0.20	286.00		0.39	0.82	0.92	1.08	1.20	1.31	1.59	1.78	2.21	2.45	2.80	3.52	4.52	6.78	8.95	9.50	13.85	27.10	83.90	
03351310	0904	19700904	20150904	46	7.50	13.33	0.17	60.00		0.41	0.82	0.99	1.14	1.27	1.40	1.60	1.78	2.10	2.35	2.60	2.82	3.73	5.01	6.03	6.76	14.71	26.90	46.30	
03351310	0905	19700905	20150905	46	4.26	5.32	0.15	27.00		0.44	0.90	0.98	1.10	1.38	1.60	1.60	1.70	2.12	2.55	2.88	3.10	3.21	3.57	4.08	5.90	8.24	11.30	18.30	
03351310	0906	19700906	20150906	46	4.06	4.52	0.23	19.00		0.44	0.86	0.92	1.14	1.30	1.51	1.84	2.18	2.30	2.30	2.66	3.00	3.17	3.68	4.20	5.58	8.59	10.85	16.95	
