site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06755960	0504	19940504	20150504	22	28.86	79.33	1.20	373.00		1.20	1.38	1.89	2.30	2.50	3.67	4.12	4.72	5.27	5.80	7.04	7.82	10.85	12.10	14.00	21.40	30.75	74.30	330.85	
06755960	0505	19940505	20150505	22	30.27	84.38	1.20	399.00		1.23	1.49	1.79	2.14	2.30	3.02	3.41	3.62	3.73	4.75	6.42	9.36	11.90	13.80	21.50	25.80	32.20	68.30	351.60	
06755960	0506	19940506	20150506	22	28.65	76.74	1.10	362.00		1.15	1.46	1.73	1.90	2.20	2.48	2.82	3.22	3.79	4.75	5.32	6.00	9.80	12.20	23.75	29.20	38.95	67.50	319.40	
06755960	0507	19940507	20150507	22	27.81	72.80	1.00	345.00		1.07	1.62	1.94	2.00	2.15	2.29	2.52	3.08	3.75	4.60	4.87	8.98	10.95	15.80	24.25	31.60	39.20	58.50	303.15	
06755960	0508	19940508	20150508	22	27.22	65.25	1.00	306.00		1.06	1.49	1.83	2.06	2.25	2.57	2.92	3.30	3.88	4.45	4.96	8.22	10.90	11.80	23.00	39.00	51.60	65.40	270.45	
06755960	0509	19940509	20150509	22	33.67	72.77	0.97	285.00		1.03	1.43	1.59	1.76	1.95	2.36	2.63	3.30	3.48	4.05	5.14	6.00	8.10	10.53	25.25	48.20	61.55	169.00	273.90	
06755960	0510	19940510	20150510	22	34.95	72.64	1.20	275.00		1.23	1.43	1.54	1.66	1.93	2.00	3.20	3.34	3.97	5.15	7.63	8.64	9.08	10.44	26.25	57.40	67.00	176.20	267.20	
06755960	0511	19940511	20150511	22	36.25	74.01	1.30	263.00		1.31	1.46	1.65	1.88	2.00	2.72	3.01	3.24	3.40	3.90	5.12	5.66	7.98	14.20	28.75	67.40	72.95	193.20	260.00	
06755960	0512	19940512	20150512	22	36.07	69.05	1.30	239.00		1.31	1.52	1.80	1.86	1.98	2.54	2.71	2.94	3.57	3.95	4.85	7.36	9.71	14.30	29.50	75.80	90.10	184.10	236.75	
06755960	0513	19940513	20150513	22	35.77	65.39	1.30	222.00		1.36	1.73	1.89	2.00	2.30	2.49	2.81	3.02	3.31	4.10	4.89	7.50	12.76	16.10	28.75	78.80	102.10	175.80	219.75	
06755960	0514	19940514	20150514	22	35.25	64.76	1.30	213.00		1.33	1.53	1.65	1.76	2.17	2.30	2.50	2.70	3.21	3.40	4.31	7.68	8.78	12.60	29.75	75.00	108.70	180.00	211.65	
06755960	0515	19940515	20150515	22	33.55	61.33	1.20	203.00		1.22	1.36	1.54	1.66	1.93	2.09	2.50	2.54	2.81	3.10	4.24	5.76	7.80	12.30	29.00	75.40	105.65	167.70	200.45	
06755960	0516	19940516	20150516	22	33.25	60.78	1.10	204.00		1.11	1.26	1.45	1.68	1.88	2.44	2.91	3.02	3.17	3.40	4.41	5.06	7.38	10.51	28.50	73.60	108.10	163.40	200.25	
06755960	0517	19940517	20150517	22	36.73	61.82	1.00	216.00		1.03	1.26	1.45	1.50	1.73	2.43	2.81	3.16	3.94	4.65	6.14	8.22	9.93	18.50	55.50	86.00	118.55	153.90	208.35	
06755960	0518	19940518	20150518	22	35.10	60.68	1.00	203.00		1.03	1.23	1.39	1.50	1.65	2.33	2.73	3.34	3.85	4.90	5.75	8.40	9.29	16.20	29.50	90.00	132.85	147.20	195.35	
06755960	0519	19940519	20150519	22	35.69	60.77	0.99	194.00		1.01	1.16	1.39	1.56	1.98	2.19	2.42	2.94	3.17	4.30	5.62	5.96	9.42	15.00	45.75	87.40	133.55	155.00	189.50	
06755960	0520	19940520	20150520	22	35.71	62.44	0.85	202.00		0.93	1.43	1.50	1.56	1.82	2.17	2.60	2.62	2.73	3.55	4.30	6.70	10.81	16.10	39.50	81.00	125.75	165.80	199.00	
06755960	0521	19940521	20150521	22	34.52	61.62	0.79	198.00		0.87	1.30	1.34	1.46	1.65	2.15	2.30	2.34	2.50	2.65	2.93	5.32	9.70	13.30	38.00	77.20	121.30	165.30	195.75	
06755960	0522	19940522	20150522	22	35.10	60.91	0.77	190.00		0.82	1.13	1.25	1.36	2.00	2.20	2.21	2.40	3.31	5.30	5.67	7.38	9.89	13.00	39.75	83.60	117.70	169.50	189.85	
06755960	0523	19940523	20150523	22	33.68	58.79	0.73	191.00		0.80	1.23	1.30	1.72	2.00	2.09	2.10	2.28	3.09	4.05	5.79	9.02	9.98	14.90	37.00	72.00	111.90	161.30	189.20	
06755960	0524	19940524	20150524	22	32.18	55.98	0.61	183.00		0.70	1.20	1.20	1.26	1.75	1.90	2.01	2.40	3.44	4.15	4.92	7.76	9.26	14.30	38.25	68.00	108.45	152.00	180.60	
06755960	0525	19940525	20150525	22	31.73	54.86	1.10	182.00		1.10	1.13	1.29	1.58	1.77	1.89	1.90	2.08	2.80	3.15	4.21	8.12	9.38	15.90	38.00	70.20	105.35	146.60	178.85	
06755960	0526	19940526	20150526	22	31.46	52.82	0.96	178.00		0.96	1.02	1.10	1.28	1.62	1.88	1.93	2.42	2.54	4.60	6.99	8.40	9.94	24.70	36.50	68.20	102.00	140.40	174.25	
06755960	0527	19940527	20150527	22	31.26	52.96	0.68	181.00		0.72	0.97	1.10	1.16	1.50	1.69	1.71	2.02	2.13	4.45	8.32	9.44	11.88	21.30	36.50	65.00	100.80	139.50	176.80	
06755960	0528	19940528	20150528	22	33.02	58.49	0.62	202.00		0.65	0.86	1.01	1.16	1.43	1.59	1.71	1.92	2.10	3.05	6.40	8.68	9.19	21.10	41.25	66.60	99.55	153.20	198.10	
06755960	0529	19940529	20150529	22	31.71	55.53	0.59	204.00		0.62	0.93	1.20	1.32	1.48	1.77	1.91	2.20	2.95	4.05	6.64	9.24	12.83	20.50	39.75	65.80	85.60	139.30	197.40	
06755960	0530	19940530	20150530	22	29.31	49.41	0.55	174.00		0.59	0.93	1.25	1.54	1.70	1.70	1.81	1.96	2.34	3.75	7.17	11.28	15.80	20.10	37.50	65.60	75.65	129.50	170.70	
06755960	0531	19940531	20150531	22	27.65	46.46	0.51	155.00		0.63	1.39	1.65	1.76	1.95	2.18	2.37	3.60	3.67	3.80	5.88	10.20	11.95	17.10	34.50	62.20	71.10	128.70	154.70	
06755960	0601	19940601	20150601	22	27.10	45.12	0.48	151.00		0.60	1.33	1.49	1.60	1.68	1.88	1.91	2.04	2.31	2.55	4.81	9.20	13.80	25.60	37.75	60.80	65.55	124.10	150.70	
06755960	0602	19940602	20150602	22	29.34	45.70	0.48	153.00		0.59	1.23	1.30	1.48	1.60	1.78	1.97	3.38	4.40	6.45	7.26	11.06	13.90	26.00	48.75	63.80	79.30	126.00	151.20	
06755960	0603	19940603	20150603	22	26.58	41.58	0.47	141.00		0.56	1.13	1.29	1.46	1.57	1.87	2.50	2.58	3.60	6.00	7.42	9.52	12.85	24.90	39.25	59.20	71.45	113.60	139.05	
06755960	0604	19940604	20150604	22	27.96	38.50	0.48	130.00		0.56	1.03	1.19	1.30	1.68	2.52	4.99	6.68	8.40	11.00	11.65	13.60	24.45	29.20	49.50	53.00	68.10	109.50	128.95	
06755960	0605	19940605	20150605	22	25.14	38.80	0.47	140.00		0.55	1.00	1.09	1.26	1.52	2.14	2.44	3.40	5.51	7.65	9.34	10.80	18.60	26.20	31.25	44.20	66.05	104.50	136.25	
06755960	0606	19940606	20150606	22	27.93	50.79	0.45	215.00		0.52	0.94	1.06	1.38	1.57	1.69	2.70	4.78	5.75	6.30	7.83	9.08	17.56	23.70	31.50	40.40	64.05	104.60	200.15	
06755960	0607	19940607	20150607	22	27.35	42.69	0.43	160.00		0.49	0.84	0.96	1.22	1.38	1.49	3.21	3.80	5.59	7.30	8.48	9.04	19.45	31.50	45.50	47.40	64.50	108.80	154.30	
06755960	0608	19940608	20150608	22	24.55	41.05	0.45	145.00		0.50	0.77	0.89	1.06	1.32	1.49	2.62	2.94	3.66	5.15	6.32	7.34	10.82	18.00	37.00	40.40	70.70	109.70	140.65	
06755960	0609	19940609	20150609	22	25.01	40.35	0.45	130.00		0.49	0.74	0.85	0.99	1.30	1.40	1.83	2.50	2.57	3.95	6.24	11.76	13.95	19.30	40.00	41.60	78.10	114.40	128.20	
06755960	0610	19940610	20150610	22	24.83	38.28	0.43	119.00		0.47	0.69	0.81	0.96	1.23	1.39	1.52	2.10	3.35	5.05	6.22	12.48	14.95	18.40	40.75	48.60	83.95	106.70	117.20	
06755960	0611	19940611	20150611	22	24.05	36.11	0.41	113.00		0.45	0.68	0.75	0.87	1.13	1.29	1.41	1.98	3.64	4.60	5.43	13.10	15.95	23.90	41.00	46.20	78.75	100.40	111.20	
06755960	0612	19940612	20150612	22	26.42	37.90	0.45	121.00		0.48	0.66	0.75	0.98	1.18	1.38	1.60	1.96	3.47	4.15	10.10	14.60	23.55	36.10	39.00	53.00	80.95	105.20	119.35	
06755960	0613	19940613	20150613	22	26.19	41.00	0.44	118.00		0.47	0.67	0.82	0.93	1.07	1.19	1.41	1.82	2.88	4.60	8.14	11.46	12.00	20.50	35.00	58.00	100.65	113.10	117.40	
06755960	0614	19940614	20150614	22	28.00	48.44	0.41	178.00		0.43	0.63	0.79	0.88	1.06	1.19	1.31	1.66	2.48	3.85	5.22	9.88	11.95	21.00	31.25	53.00	95.95	114.60	168.85	
06755960	0615	19940615	20150615	22	26.22	44.60	0.41	163.00		0.43	0.57	0.68	0.86	0.98	1.09	1.30	1.54	2.24	3.20	5.46	9.26	11.90	25.40	29.75	47.60	89.15	106.80	154.75	
06755960	0616	19940616	20150616	22	24.42	39.23	0.61	130.00		0.61	0.66	0.76	0.84	0.97	1.09	1.31	1.66	2.58	3.30	5.00	9.96	14.80	23.70	30.50	46.40	84.50	104.30	126.55	
06755960	0617	19940617	20150617	22	21.94	32.93	0.54	97.00		0.56	0.74	0.85	0.95	1.07	1.19	1.34	2.14	2.58	3.75	4.92	10.64	17.70	21.80	30.25	45.20	77.40	93.50	96.70	
06755960	0618	19940618	20150618	22	22.95	32.67	0.53	104.00		0.55	0.69	0.78	0.94	1.07	1.10	1.33	2.14	2.84	3.65	7.71	10.72	19.55	21.80	41.75	59.40	70.65	83.90	101.75	
06755960	0619	19940619	20150619	22	22.56	31.98	0.53	100.00		0.55	0.68	0.80	1.03	1.10	1.19	1.93	2.50	2.57	2.85	3.26	14.28	18.90	33.40	37.50	47.40	69.35	87.50	98.80	
06755960	0620	19940620	20150620	22	19.74	28.91	0.53	89.00		0.54	0.69	0.88	0.97	1.07	1.10	1.81	2.12	2.31	2.65	4.69	12.34	17.80	22.10	25.75	40.80	64.20	82.00	88.40	
06755960	0621	19940621	20150621	22	17.64	26.11	0.52	81.00		0.52	0.64	0.86	0.94	1.07	1.19	1.71	2.06	2.33	2.50	4.09	10.58	14.85	17.10	21.50	38.40	60.10	72.10	79.80	
06755960	0622	19940622	20150622	22	15.76	23.32	0.58	74.00		0.59	0.68	0.89	0.99	1.07	1.46	1.71	2.00	2.04	3.05	4.91	9.08	10.95	13.20	19.25	36.00	53.00	63.40	72.50	
06755960	0623	19940623	20150623	22	14.15	21.01	0.51	64.00		0.55	0.78	0.85	0.90	0.97	1.09	1.22	1.60	2.21	2.70	3.77	7.98	9.95	12.00	17.00	33.60	46.45	59.20	63.55	
06755960	0624	19940624	20150624	22	13.23	19.00	0.54	56.00		0.55	0.62	0.70	0.71	0.85	0.95	1.11	1.48	1.94	2.40	2.86	6.84	11.79	12.60	20.75	30.20	43.55	53.70	55.70	
06755960	0625	19940625	20150625	22	12.69	17.38	0.49	52.00		0.52	0.67	0.71	0.79	0.84	1.25	2.11	2.34	2.54	2.70	4.36	6.88	9.68	12.30	24.25	26.60	38.90	49.80	51.85	
06755960	0626	19940626	20150626	22	12.20	16.63	0.46	56.00		0.47	0.55	0.70	0.76	0.84	1.08	1.23	1.86	2.13	2.20	5.12	6.70	9.27	17.40	22.00	25.40	33.70	44.20	54.50	
06755960	0627	19940627	20150627	22	11.12	15.01	0.45	52.00		0.46	0.53	0.68	0.83	1.12	1.20	1.52	1.92	2.21	2.65	3.09	5.94	9.36	18.10	19.00	21.40	30.50	39.20	50.35	
06755960	0628	19940628	20150628	22	10.60	15.15	0.43	59.00		0.44	0.54	0.66	0.78	1.18	1.48	1.50	1.62	1.77	2.30	2.83	4.74	8.62	15.10	17.75	23.00	26.30	33.90	55.55	
06755960	0629	19940629	20150629	22	9.64	14.11	0.40	56.00		0.41	0.51	0.63	0.69	0.85	1.17	1.20	1.38	2.13	2.55	3.81	4.70	8.31	10.50	15.25	18.40	24.75	31.90	52.70	
06755960	0630	19940630	20150630	22	9.20	13.35	0.39	54.00		0.41	0.52	0.64	0.71	0.87	0.96	1.14	1.82	2.18	3.30	4.75	6.72	7.38	8.15	14.00	16.00	22.30	30.60	50.85	
06755960	0701	19940701	20150701	22	8.82	14.20	0.36	58.00		0.38	0.53	0.62	0.67	0.80	1.07	1.13	1.70	1.94	2.90	3.46	4.06	5.43	6.51	12.25	15.00	20.75	32.10	54.70	
06755960	0702	19940702	20150702	22	9.60	17.47	0.34	78.00		0.38	0.61	0.66	0.74	0.82	1.07	1.30	1.44	1.84	2.45	2.99	4.32	4.98	8.67	12.25	15.40	20.10	29.40	71.25	
06755960	0703	19940703	20150703	22	9.56	15.79	0.34	68.00		0.37	0.58	0.65	0.77	0.83	0.87	1.21	1.42	1.75	2.25	2.56	3.66	5.33	11.20	14.25	18.80	22.20	28.90	62.45	
06755960	0704	19940704	20150704	22	8.90	13.98	0.35	59.00		0.38	0.57	0.69	0.79	0.83	0.85	1.11	1.34	1.68	2.20	2.53	3.40	8.26	10.30	13.25	15.60	21.85	27.80	54.50	
06755960	0705	19940705	20150705	22	8.57	13.50	0.31	52.00		0.35	0.57	0.67	0.80	1.03	1.10	1.30	1.34	1.60	2.00	2.33	2.48	3.35	10.21	13.75	16.40	19.20	32.90	49.90	
06755960	0706	19940706	20150706	22	10.96	22.24	0.32	99.00		0.35	0.55	0.62	0.71	0.80	0.85	1.10	1.18	1.60	1.85	1.96	2.88	7.66	9.57	12.75	15.40	18.20	37.50	90.90	
06755960	0707	19940707	20150707	22	10.81	20.93	0.30	93.00		0.33	0.52	0.55	0.60	0.65	1.06	1.21	1.34	1.60	1.80	2.25	3.62	8.36	10.50	15.00	15.40	17.65	35.80	85.50	
06755960	0708	19940708	20150708	22	9.51	16.97	0.29	75.00		0.33	0.53	0.55	0.58	0.90	1.09	1.21	1.48	1.87	2.70	3.73	4.06	7.71	9.50	14.00	14.40	15.00	30.40	69.30	
06755960	0709	19940709	20150709	22	9.43	18.09	0.29	82.00		0.32	0.52	0.52	0.53	0.78	0.99	1.13	1.70	1.81	2.30	2.92	3.26	7.38	8.52	9.78	13.80	18.30	28.70	74.50	
06755960	0710	19940710	20150710	22	10.55	24.89	0.28	117.00		0.31	0.52	0.54	0.73	0.96	1.27	1.50	1.52	1.60	1.90	2.66	3.06	3.38	7.12	9.65	14.40	17.75	25.60	103.65	
06755960	0711	19940711	20150711	22	11.33	27.17	0.28	129.00		0.31	0.50	0.60	0.80	1.04	1.19	1.30	1.42	1.54	1.75	2.68	3.90	7.24	8.83	11.00	15.60	18.55	21.80	113.10	
06755960	0712	19940712	20150712	22	9.52	17.09	0.27	78.00		0.30	0.51	0.55	0.62	0.74	1.16	1.20	1.22	1.33	2.05	3.15	3.72	8.27	9.05	14.75	18.20	20.55	22.40	69.75	
06755960	0713	19940713	20150713	22	10.33	14.24	0.25	58.00		0.28	0.45	0.48	0.63	1.01	1.19	1.21	1.32	1.65	2.95	3.80	7.08	12.74	14.30	18.25	22.40	24.10	27.80	53.65	
06755960	0714	19940714	20150714	22	7.91	11.63	0.25	49.00		0.28	0.47	0.57	0.68	0.89	1.08	1.30	1.32	1.44	1.85	2.59	6.48	7.59	11.10	12.25	13.40	16.20	24.30	45.70	
06755960	0715	19940715	20150715	22	6.87	9.88	0.24	44.00		0.27	0.46	0.51	0.53	0.65	0.73	0.85	1.04	1.38	3.10	5.15	6.86	8.72	9.40	9.55	10.40	12.10	17.90	40.40	
06755960	0716	19940716	20150716	22	6.47	9.35	0.24	38.00		0.27	0.44	0.48	0.51	0.55	0.64	1.00	1.20	1.60	2.45	3.62	5.40	6.28	6.64	8.18	11.00	14.00	21.70	36.05	
06755960	0717	19940717	20150717	22	5.61	8.41	0.23	34.00		0.26	0.42	0.46	0.51	0.54	0.67	1.00	1.12	1.38	1.95	2.72	3.32	4.63	5.04	7.38	9.14	13.20	19.90	32.20	
06755960	0718	19940718	20150718	22	5.24	7.65	0.22	31.00		0.25	0.41	0.45	0.52	0.66	0.91	1.01	1.32	1.44	1.50	2.21	3.32	3.79	4.14	7.15	10.22	12.65	17.50	29.20	
06755960	0719	19940719	20150719	22	5.50	8.02	0.21	29.00		0.24	0.44	0.51	0.63	0.84	0.96	1.00	1.18	1.54	2.00	2.46	2.90	3.48	4.00	6.53	9.62	15.40	21.80	28.10	
06755960	0720	19940720	20150720	22	5.14	7.89	0.21	27.00		0.24	0.43	0.48	0.60	0.67	0.86	0.95	0.97	1.03	1.45	1.93	2.08	2.48	3.90	6.35	8.66	14.59	22.50	26.55	
06755960	0721	19940721	20150721	22	5.07	8.32	0.21	33.00		0.24	0.39	0.42	0.49	0.57	0.71	0.92	0.93	0.95	1.23	1.50	1.90	2.29	3.99	6.25	8.26	13.86	19.40	31.05	
06755960	0722	19940722	20150722	22	5.39	9.50	0.22	41.00		0.25	0.41	0.48	0.53	0.60	0.79	0.85	0.92	1.03	1.25	1.40	1.80	2.38	4.15	6.47	8.42	14.30	17.70	37.55	
06755960	0723	19940723	20150723	22	5.82	9.42	0.21	43.00		0.25	0.48	0.56	0.71	0.83	0.98	1.12	1.56	2.01	2.60	3.38	4.34	4.59	5.60	5.70	7.60	12.75	15.70	38.95	
06755960	0724	19940724	20150724	22	6.43	10.08	0.20	36.00		0.23	0.41	0.49	0.63	0.73	0.81	0.86	1.72	1.91	2.15	2.92	3.54	4.83	5.01	6.12	11.12	14.00	28.00	35.70	
06755960	0725	19940725	20150725	22	5.21	7.14	0.19	32.00		0.23	0.46	0.62	0.87	0.99	1.09	1.32	1.72	1.91	2.70	3.75	4.24	4.49	4.82	5.95	9.68	11.55	12.70	29.15	
06755960	0726	19940726	20150726	22	4.87	6.23	0.20	28.00		0.24	0.55	0.78	0.87	0.97	1.18	1.23	1.82	2.21	2.95	3.29	3.48	4.54	4.75	6.83	9.28	10.41	11.00	25.45	
06755960	0727	19940727	20150727	22	4.53	5.85	0.19	25.00		0.23	0.54	0.66	0.71	0.87	1.08	1.10	1.28	1.67	2.00	2.79	3.26	3.87	4.30	6.75	9.18	10.51	11.70	23.05	
06755960	0728	19940728	20150728	22	4.77	5.75	0.29	22.00		0.32	0.49	0.61	0.70	0.79	0.88	1.11	1.42	1.99	2.90	2.96	3.40	3.79	4.36	7.90	9.68	11.00	14.50	21.10	
06755960	0729	19940729	20150729	22	4.22	5.05	0.22	21.00		0.26	0.48	0.57	0.65	0.68	0.97	1.10	1.20	1.58	2.40	2.63	3.42	3.69	4.70	7.03	8.64	9.41	10.70	19.50	
06755960	0730	19940730	20150730	22	5.20	7.86	0.18	32.00		0.22	0.47	0.55	0.60	0.65	0.93	1.01	1.28	1.64	1.95	2.27	2.78	3.09	4.36	6.70	8.02	12.75	18.50	30.20	
06755960	0731	19940731	20150731	22	6.42	10.84	0.17	46.00		0.21	0.43	0.47	0.51	0.60	0.68	0.94	1.14	1.58	2.15	3.11	3.60	3.88	5.58	7.33	8.14	14.41	23.20	42.85	
06755960	0801	19940801	20150801	22	5.01	6.21	0.16	20.00		0.20	0.43	0.47	0.52	0.56	0.70	0.79	1.34	1.97	2.45	3.12	3.78	4.09	4.72	8.57	8.92	13.99	18.00	19.70	
06755960	0802	19940802	20150802	22	4.22	5.19	0.15	18.00		0.19	0.43	0.43	0.47	0.50	0.69	0.75	1.60	2.04	2.30	2.83	3.32	3.50	3.91	4.95	7.96	11.39	14.70	17.55	
06755960	0803	19940803	20150803	22	4.92	5.95	0.17	21.00		0.21	0.43	0.49	0.61	0.71	0.97	1.42	1.74	2.18	2.70	3.22	3.90	4.29	4.72	6.75	8.14	12.75	17.10	20.55	
06755960	0804	19940804	20150804	22	5.39	8.18	0.23	35.00		0.25	0.41	0.46	0.60	0.70	0.97	1.11	1.32	1.71	2.35	2.59	2.94	3.76	4.96	6.42	8.30	13.75	16.70	32.30	
06755960	0805	19940805	20150805	22	7.84	13.61	0.35	63.00		0.36	0.48	0.62	0.69	1.01	1.28	1.52	2.10	2.60	3.30	4.06	4.68	5.66	6.43	7.78	12.60	16.10	19.80	56.70	
06755960	0806	19940806	20150806	22	6.54	9.33	0.38	33.00		0.39	0.44	0.53	0.59	0.65	1.06	1.21	1.50	2.33	2.90	3.59	4.26	4.59	6.13	7.47	10.80	15.55	26.50	32.70	
06755960	0807	19940807	20150807	22	4.42	5.20	0.38	18.00		0.39	0.46	0.54	0.60	0.66	0.91	1.10	1.10	1.48	2.35	3.15	3.50	4.36	4.56	5.60	8.66	12.10	14.40	17.55	
06755960	0808	19940808	20150808	22	4.05	4.76	0.38	16.00		0.39	0.44	0.46	0.53	0.60	0.70	0.98	1.04	1.52	2.10	2.56	2.88	4.04	4.61	6.67	7.20	9.84	14.10	15.85	
06755960	0809	19940809	20150809	22	3.70	4.31	0.33	14.00		0.34	0.43	0.49	0.54	0.60	0.64	0.98	1.06	1.54	2.00	2.26	2.64	3.65	4.15	5.05	6.92	9.52	13.10	14.00	
06755960	0810	19940810	20150810	22	4.29	6.01	0.29	26.00		0.30	0.40	0.45	0.53	0.70	0.95	0.98	1.08	1.57	1.90	2.16	2.54	3.74	4.14	5.72	7.86	10.37	11.70	23.90	
06755960	0811	19940811	20150811	22	4.09	5.15	0.28	22.00		0.29	0.38	0.51	0.61	0.62	0.73	0.97	1.54	1.73	1.95	2.36	2.66	3.65	5.25	6.30	8.22	8.73	10.40	20.35	
06755960	0812	19940812	20150812	22	8.27	24.04	0.34	115.00		0.35	0.44	0.54	0.60	0.67	0.85	1.31	1.62	1.70	1.90	2.29	3.28	4.36	4.70	5.03	6.96	8.95	10.52	99.40	
06755960	0813	19940813	20150813	22	5.61	14.11	0.34	68.00		0.35	0.43	0.58	0.66	0.72	0.87	1.52	2.02	2.21	2.40	2.40	2.72	2.99	3.27	3.95	4.54	6.69	8.25	59.06	
06755960	0814	19940814	20150814	22	5.88	16.48	0.33	79.00		0.33	0.36	0.43	0.58	0.70	0.86	1.12	1.50	1.50	1.55	1.79	2.14	2.58	3.60	3.62	4.82	7.00	7.68	68.32	
06755960	0815	19940815	20150815	22	7.28	16.28	0.32	69.00		0.33	0.37	0.47	0.78	0.92	1.17	1.30	1.44	1.67	1.90	2.06	2.34	3.44	4.02	4.75	6.52	6.87	31.50	64.95	
06755960	0816	19940816	20150816	22	6.98	14.58	0.35	52.00		0.35	0.45	0.67	0.81	0.96	1.18	1.30	1.44	1.67	1.95	2.17	2.28	3.34	3.64	4.47	6.26	8.01	38.40	51.85	
06755960	0817	19940817	20150817	22	5.32	10.50	0.37	49.00		0.39	0.52	0.65	0.81	0.92	1.17	1.31	1.60	1.64	1.85	2.13	2.28	2.68	3.14	3.98	6.20	10.48	14.40	43.90	
06755960	0818	19940818	20150818	22	4.08	7.39	0.39	36.00		0.42	0.65	0.81	1.10	1.35	1.49	1.60	1.60	1.64	1.85	2.06	2.74	3.00	3.22	3.50	4.36	6.36	7.51	31.74	
06755960	0819	19940819	20150819	22	3.68	6.60	0.58	32.00		0.58	0.61	0.80	0.96	1.07	1.10	1.20	1.30	1.70	1.70	1.70	1.86	2.00	3.22	3.73	4.94	5.52	6.96	28.32	
06755960	0820	19940820	20150820	22	3.26	5.79	0.45	28.00		0.45	0.49	0.58	0.64	0.82	0.88	1.10	1.12	1.30	1.60	1.77	1.88	2.00	2.61	3.77	4.62	5.21	5.93	24.73	
06755960	0821	19940821	20150821	22	3.03	5.17	0.40	25.00		0.41	0.45	0.53	0.69	0.76	0.81	0.98	1.12	1.27	1.45	1.56	1.84	2.28	2.40	3.52	4.24	4.96	5.71	22.12	
06755960	0822	19940822	20150822	22	3.66	5.69	0.43	27.00		0.43	0.48	0.62	0.70	0.80	0.95	1.20	1.22	1.37	1.50	1.76	2.38	3.64	4.24	4.65	4.88	5.77	8.22	24.30	
06755960	0823	19940823	20150823	22	3.55	5.16	0.40	24.00		0.40	0.43	0.59	0.74	0.77	0.81	0.92	1.20	1.23	1.35	1.66	2.44	3.27	4.51	4.72	5.50	6.98	7.91	21.60	
06755960	0824	19940824	20150824	22	3.21	5.21	0.40	25.00		0.41	0.44	0.51	0.66	0.71	0.79	0.84	1.10	1.21	1.40	1.66	1.96	2.76	3.22	4.33	4.88	5.60	6.02	22.18	
06755960	0825	19940825	20150825	22	2.98	4.76	0.40	23.00		0.40	0.41	0.49	0.65	0.74	0.94	1.10	1.14	1.30	1.40	1.63	1.78	2.75	3.00	3.20	4.32	5.21	5.44	20.38	
06755960	0826	19940826	20150826	22	3.11	4.04	0.56	20.00		0.59	0.79	0.96	1.00	1.07	1.37	1.51	1.72	1.83	1.95	2.13	2.28	2.40	2.75	4.15	4.38	4.83	5.24	17.80	
06755960	0827	19940827	20150827	22	3.02	4.08	0.57	20.00		0.59	0.77	0.91	0.99	1.00	1.00	1.30	1.46	1.77	1.95	2.00	2.32	2.40	2.75	3.27	3.98	4.75	5.92	17.96	
06755960	0828	19940828	20150828	22	2.72	3.60	0.48	17.00		0.48	0.52	0.65	0.72	0.83	0.88	0.93	1.12	1.27	1.55	1.77	2.12	2.20	2.57	3.25	3.76	4.79	6.39	15.48	
06755960	0829	19940829	20150829	22	3.33	4.61	0.45	17.00		0.45	0.50	0.62	0.66	0.67	0.75	0.82	1.10	1.21	1.50	1.73	2.04	2.67	3.04	3.62	4.74	6.39	13.36	16.85	
06755960	0830	19940830	20150830	22	2.48	3.27	0.45	15.00		0.46	0.55	0.66	0.69	0.72	0.77	0.82	1.10	1.21	1.40	1.53	1.68	1.98	2.25	2.83	3.48	4.07	6.72	13.92	
06755960	0831	19940831	20150831	22	2.15	2.85	0.43	14.00		0.44	0.51	0.60	0.65	0.69	0.70	0.74	1.10	1.21	1.45	1.56	1.60	1.79	2.05	2.55	2.94	3.46	3.95	12.52	
06755960	0901	19940901	20150901	22	2.38	3.18	0.45	14.00		0.45	0.51	0.58	0.66	0.71	0.78	0.80	1.02	1.10	1.25	1.40	1.64	1.70	2.04	2.60	3.36	3.77	7.26	13.21	
06755960	0902	19940902	20150902	22	2.90	4.49	0.45	19.00		0.45	0.48	0.58	0.65	0.65	0.72	0.80	1.00	1.07	1.30	1.59	1.70	2.08	2.36	3.00	3.42	4.15	10.48	18.10	
06755960	0903	19940903	20150903	22	2.98	4.20	0.47	16.00		0.47	0.50	0.52	0.60	0.64	0.77	1.00	1.12	1.27	1.50	1.67	1.86	2.19	2.46	3.02	3.30	5.69	12.02	15.70	
06755960	0904	19940904	20150904	22	2.63	3.70	0.50	16.00		0.50	0.52	0.54	0.55	0.59	0.71	1.10	1.12	1.27	1.45	1.56	1.60	1.98	2.11	2.27	2.98	4.96	8.80	15.10	
06755960	0905	19940905	20150905	22	2.77	3.92	0.49	18.00		0.50	0.54	0.56	0.61	0.77	0.84	1.10	1.14	1.33	1.50	1.60	1.92	2.19	2.94	3.33	3.44	3.61	7.62	16.70	
06755960	0906	19940906	20150906	22	2.88	3.55	0.47	16.00		0.48	0.54	0.55	0.57	0.71	0.82	1.10	1.22	1.44	1.80	1.96	2.00	2.10	2.93	3.65	5.08	5.25	7.33	14.83	
