site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05476000	0430	19310430	20150430	85	865.77	978.06	9.20	5920.00		15.90	41.20	109.20	158.60	191.50	233.40	291.70	354.20	415.60	528.00	596.20	708.40	908.90	1016.00	1205.00	1478.00	1751.00	2360.00	2724.00	
05476000	0501	19310501	20150501	85	854.23	957.19	4.60	5620.00		16.00	39.00	102.30	153.00	188.00	249.20	276.50	336.40	400.60	553.00	603.30	761.60	883.40	970.80	1195.00	1476.00	1696.00	2320.00	2815.00	
05476000	0502	19310502	20150502	85	850.61	945.78	3.40	5300.00		15.80	38.20	117.90	148.60	194.50	254.80	289.00	345.20	401.60	546.00	607.70	778.60	859.80	942.60	1185.00	1438.00	1618.00	2248.00	2734.00	
05476000	0503	19310503	20150503	85	832.19	919.58	4.60	4970.00		14.30	44.40	110.20	154.00	181.50	250.60	274.20	346.20	419.10	534.00	606.60	739.40	805.40	877.80	1170.00	1436.00	1722.00	2134.00	2665.00	
05476000	0504	19310504	20150504	85	814.60	884.42	6.00	4490.00		16.00	46.60	104.90	147.60	184.00	232.20	322.00	364.40	403.80	527.00	611.10	702.00	760.50	880.40	1150.00	1398.00	1831.00	2078.00	2607.00	
05476000	0505	19310505	20150505	85	800.65	859.42	6.90	4060.00		21.60	49.00	92.20	140.00	176.00	216.00	300.00	345.20	401.40	555.00	633.40	697.40	751.80	897.60	1125.00	1314.00	1753.00	2118.00	2542.00	
05476000	0506	19310506	20150506	85	796.09	844.09	6.00	3860.00		22.70	53.20	88.50	140.80	163.00	244.80	276.30	349.60	446.70	519.00	604.80	683.80	787.00	914.60	1200.00	1358.00	1714.00	2074.00	2428.00	
05476000	0507	19310507	20150507	85	795.41	844.38	5.10	3770.00		23.40	48.00	101.60	135.60	159.00	225.00	279.50	344.00	472.70	549.00	583.50	644.00	764.30	894.00	1155.00	1450.00	1721.00	2120.00	2462.00	
05476000	0508	19310508	20150508	85	785.52	848.41	5.10	3660.00		24.90	43.00	78.40	137.00	165.50	209.60	268.70	344.40	443.80	487.00	579.20	635.80	772.50	868.60	1135.00	1472.00	1635.00	2024.00	2904.00	
05476000	0509	19310509	20150509	85	811.88	995.05	6.00	6290.00		23.00	46.00	75.00	130.40	154.00	201.00	255.00	322.20	425.60	519.00	568.10	616.40	725.40	870.80	1105.00	1464.00	1591.00	1976.00	2946.00	
05476000	0510	19310510	20150510	85	820.55	1056.97	6.90	7250.00		18.60	37.40	80.70	120.20	142.50	198.60	245.00	320.80	415.00	519.00	583.20	621.60	781.70	870.00	1170.00	1416.00	1620.00	2024.00	2938.00	
05476000	0511	19310511	20150511	85	811.93	1002.64	6.90	6310.00		21.40	41.40	60.00	110.60	135.50	199.80	246.00	309.40	386.10	504.00	589.70	640.80	746.50	852.40	1180.00	1366.00	1522.00	2198.00	2877.00	
05476000	0512	19310512	20150512	85	804.75	978.31	3.10	6060.00		24.50	35.00	54.80	110.40	147.50	195.80	250.60	316.80	402.40	459.00	626.00	691.20	718.70	835.60	1205.00	1366.00	1482.00	2214.00	2943.00	
05476000	0513	19310513	20150513	85	802.21	981.41	2.10	6180.00		19.90	38.80	58.20	101.20	137.50	200.40	243.10	314.00	388.80	475.00	585.30	685.80	733.40	827.20	1210.00	1306.00	1521.00	2184.00	2874.00	
05476000	0514	19310514	20150514	85	785.49	967.18	1.90	6140.00		18.30	45.40	65.70	99.20	129.50	203.40	234.30	313.60	377.40	444.00	556.50	642.60	687.60	856.00	1135.00	1316.00	1555.00	2090.00	2747.00	
05476000	0515	19310515	20150515	85	769.77	946.05	1.40	5910.00		17.00	47.60	72.60	97.80	131.00	200.20	256.10	301.20	353.50	456.00	538.50	633.00	702.40	836.80	1090.00	1228.00	1593.00	2124.00	2647.00	
05476000	0516	19310516	20150516	85	749.31	903.66	1.40	5560.00		14.60	39.00	68.50	98.80	126.00	203.80	255.00	303.60	367.20	456.00	533.10	614.80	663.20	904.60	1065.00	1276.00	1523.00	2124.00	2450.00	
05476000	0517	19310517	20150517	85	729.71	856.14	1.20	5220.00		14.30	37.60	66.10	92.40	125.00	189.00	264.50	319.40	350.90	434.00	527.40	597.20	721.50	895.40	1030.00	1298.00	1452.00	2074.00	2299.00	
05476000	0518	19310518	20150518	85	721.03	815.42	0.90	4870.00		14.60	39.60	59.90	88.00	140.50	193.20	257.30	312.80	369.00	459.00	549.00	626.00	727.40	892.00	993.00	1270.00	1436.00	1956.00	2170.00	
05476000	0519	19310519	20150519	85	706.40	778.38	0.50	4490.00		11.60	40.80	65.00	97.20	150.00	194.40	262.80	303.60	353.20	453.00	536.70	640.80	793.40	847.00	1027.50	1168.00	1480.00	1834.00	2071.00	
05476000	0520	19310520	20150520	85	692.46	732.69	0.40	3970.00		15.30	44.20	63.00	93.80	169.50	201.40	259.30	287.00	376.70	434.00	544.00	646.60	788.00	841.40	990.50	1180.00	1510.00	1764.00	1992.00	
05476000	0521	19310521	20150521	85	677.35	702.70	0.40	3650.00		13.30	43.60	66.10	97.40	142.50	211.20	252.20	272.40	362.10	420.00	542.90	640.20	764.30	835.20	981.50	1140.00	1519.00	1780.00	1948.00	
05476000	0522	19310522	20150522	85	663.46	684.72	0.10	3450.00		13.70	38.20	61.00	93.60	159.50	214.60	264.50	289.40	345.80	388.00	488.40	705.00	759.90	821.20	936.00	1116.00	1492.00	1734.00	2040.00	
05476000	0523	19310523	20150523	85	645.06	664.10	0.10	3310.00		14.80	34.40	57.90	86.20	161.00	208.60	258.50	280.20	352.20	388.00	462.60	665.40	751.80	818.40	926.00	1080.00	1404.00	1634.00	2042.00	
05476000	0524	19310524	20150524	85	637.48	642.44	0.10	3190.00		13.80	35.00	55.90	85.60	168.00	218.20	251.30	286.60	336.70	385.00	464.30	683.80	751.60	807.60	923.50	1102.00	1342.00	1530.00	1995.00	
05476000	0525	19310525	20150525	85	644.12	639.33	0.00	3000.00		12.20	33.60	53.90	81.20	157.00	236.00	259.40	306.00	346.20	379.00	556.40	651.00	742.50	835.40	949.50	1118.00	1322.00	1546.00	2005.00	
05476000	0526	19310526	20150526	85	645.28	653.82	0.00	2780.00		12.30	30.80	49.90	79.40	134.00	214.20	256.20	309.20	338.10	445.00	539.20	636.80	701.30	825.60	965.50	1064.00	1288.00	1656.00	1977.00	
05476000	0527	19310527	20150527	85	633.92	649.29	0.00	2730.00		9.95	29.20	49.20	83.40	112.00	191.00	259.80	295.80	343.20	437.00	523.60	612.60	679.60	800.40	936.50	1016.00	1280.00	1614.00	2169.00	
05476000	0528	19310528	20150528	85	621.49	632.41	0.00	2700.00		14.30	30.40	49.00	97.00	136.50	197.60	247.00	280.60	364.90	424.00	503.90	617.00	669.60	769.20	921.50	1034.00	1225.00	1590.00	2050.00	
05476000	0529	19310529	20150529	85	623.67	646.75	0.00	2880.00		12.60	35.40	72.50	91.00	131.00	211.40	236.40	279.40	359.90	423.00	511.80	599.00	663.00	712.80	920.00	971.00	1158.00	1536.00	2172.00	
05476000	0530	19310530	20150530	85	651.43	674.39	0.00	2990.00		12.90	40.60	76.20	99.20	159.00	225.40	290.50	330.80	380.00	447.00	514.40	605.00	643.90	785.20	917.50	1068.00	1234.00	1474.00	2425.00	
05476000	0531	19310531	20150531	85	674.47	700.17	0.00	2990.00		12.80	37.40	72.10	108.40	162.50	222.20	272.00	320.20	347.70	404.00	507.90	644.20	725.00	849.60	1003.00	1086.00	1317.00	1582.00	2506.00	
05476000	0601	19310601	20150601	85	650.15	687.36	0.00	3050.00		11.80	35.00	64.20	90.20	169.00	223.20	270.60	303.80	338.80	434.00	483.90	630.80	705.40	820.20	911.00	1050.00	1210.00	1478.00	2429.00	
05476000	0602	19310602	20150602	85	642.58	686.45	0.00	3220.00		13.30	39.00	68.80	81.00	185.00	222.00	257.30	293.60	359.10	449.00	465.90	629.40	746.80	815.80	892.50	1024.00	1261.00	1332.00	2340.00	
05476000	0603	19310603	20150603	85	639.18	680.53	0.00	3320.00		11.00	42.00	75.90	95.40	175.00	231.00	251.30	289.60	373.80	430.00	475.90	652.20	757.90	791.00	882.00	969.60	1192.00	1412.00	2299.00	
05476000	0604	19310604	20150604	85	634.44	690.30	0.00	3350.00		8.71	39.20	73.50	93.60	162.50	205.40	236.80	271.80	343.00	404.00	445.10	626.80	730.80	816.60	875.00	939.00	1138.00	1522.00	2245.00	
05476000	0605	19310605	20150605	85	625.82	677.94	0.00	3240.00		9.16	34.40	72.40	92.20	149.50	206.20	237.50	267.40	310.20	349.00	477.10	622.80	693.60	809.80	893.50	965.40	1108.00	1554.00	2218.00	
05476000	0606	19310606	20150606	85	625.47	675.81	0.00	3170.00		7.51	35.80	68.30	87.20	145.00	206.40	223.60	263.60	297.30	323.00	457.40	628.20	695.30	819.20	891.50	971.00	1253.00	1520.00	2214.00	
05476000	0607	19310607	20150607	85	634.39	710.87	0.00	3550.00		6.84	36.60	69.50	90.60	136.00	175.80	211.40	244.40	274.40	375.00	485.70	616.80	677.90	783.40	868.50	984.00	1207.00	1730.00	2336.00	
05476000	0608	19310608	20150608	85	695.37	943.06	1.80	6020.00		9.46	36.20	59.60	85.20	128.50	188.00	197.80	231.20	273.90	364.00	534.60	619.60	680.50	783.00	879.00	960.00	1252.00	1822.00	2345.00	
05476000	0609	19310609	20150609	85	672.15	794.85	3.40	4200.00		8.71	43.80	59.90	92.40	125.00	181.20	195.10	230.60	292.70	456.00	555.00	624.20	705.40	778.40	884.00	1076.00	1251.00	1678.00	2282.00	
05476000	0610	19310610	20150610	85	657.10	746.89	3.60	3850.00		13.39	45.20	64.20	85.60	130.00	160.40	185.20	227.20	277.90	443.00	570.20	622.80	710.70	774.00	874.50	1100.00	1227.00	1718.00	2257.00	
05476000	0611	19310611	20150611	85	645.69	720.01	3.30	3670.00		12.46	46.00	61.90	75.00	126.00	142.40	177.00	214.60	283.70	472.00	558.00	625.60	678.90	801.80	949.50	1068.00	1204.00	1714.00	2176.00	
05476000	0612	19310612	20150612	85	656.76	722.55	2.40	3640.00		22.00	43.20	60.60	78.60	131.00	152.40	178.10	228.80	261.90	454.00	539.10	629.40	670.30	883.60	1015.00	1152.00	1271.00	1684.00	2094.00	
05476000	0613	19310613	20150613	85	670.51	747.32	1.70	3610.00		17.20	38.80	56.30	72.00	131.50	142.40	173.90	240.00	317.10	475.00	536.30	579.60	604.70	881.40	971.50	1200.00	1564.00	1798.00	2365.00	
05476000	0614	19310614	20150614	85	688.12	760.38	1.70	3480.00		17.90	35.60	56.90	88.80	136.00	148.40	200.00	262.20	319.70	467.00	532.20	574.60	686.70	827.40	960.50	1234.00	1512.00	1916.00	2445.00	
05476000	0615	19310615	20150615	85	720.97	783.52	1.70	3280.00		16.20	33.60	57.50	81.60	128.50	175.60	211.80	291.40	358.60	461.00	554.90	586.00	755.80	816.60	1060.00	1326.00	1484.00	1970.00	2677.00	
05476000	0616	19310616	20150616	85	741.67	836.63	1.70	3930.00		17.20	35.00	65.00	91.20	129.00	174.80	222.60	283.60	345.50	444.00	564.40	649.20	760.60	808.40	1050.00	1312.00	1500.00	2064.00	2725.00	
05476000	0617	19310617	20150617	85	767.81	900.68	1.90	4030.00		13.80	31.60	63.40	101.00	132.50	178.40	204.20	278.60	367.50	444.00	588.60	681.60	759.70	861.80	1100.00	1254.00	1554.00	1962.00	2887.00	
05476000	0618	19310618	20150618	85	796.63	1030.76	3.30	6310.00		12.50	27.20	77.40	106.20	135.50	162.80	209.10	300.80	368.40	410.00	581.70	686.20	743.30	811.00	1025.00	1180.00	1535.00	2262.00	2901.00	
05476000	0619	19310619	20150619	85	800.42	1090.02	4.90	7220.00		10.29	27.60	81.00	101.60	135.50	160.40	224.90	301.00	379.40	425.00	546.30	659.80	749.30	862.80	987.00	1118.00	1512.00	2242.00	2851.00	
05476000	0620	19310620	20150620	85	794.69	1062.01	5.20	6850.00		9.99	26.00	67.40	104.80	137.50	165.60	227.50	271.40	387.00	418.00	550.00	644.20	730.00	886.40	993.00	1120.00	1533.00	2220.00	2823.00	
05476000	0621	19310621	20150621	85	819.02	1109.23	4.60	6820.00		6.86	26.00	74.50	94.20	142.50	191.60	234.40	293.40	385.20	482.00	562.30	608.40	793.10	848.00	961.00	1114.00	1574.00	2264.00	3489.00	
05476000	0622	19310622	20150622	85	870.25	1183.95	2.00	6690.00		8.65	26.60	63.90	93.40	141.00	160.60	214.80	301.60	415.50	510.00	563.90	641.60	781.30	880.20	1010.00	1226.00	1847.00	2196.00	3770.00	
05476000	0623	19310623	20150623	85	910.69	1261.35	3.50	6670.00		14.10	32.60	79.90	108.40	148.50	171.00	214.60	311.80	398.20	493.00	553.00	670.80	768.30	889.20	1145.00	1204.00	1735.00	2424.00	4018.00	
05476000	0624	19310624	20150624	85	906.66	1276.49	3.80	6950.00		13.16	36.00	75.60	117.40	147.00	164.80	231.00	281.40	394.50	477.00	581.80	648.00	791.30	933.20	1060.00	1158.00	1852.00	2394.00	4017.00	
05476000	0625	19310625	20150625	85	904.35	1254.26	2.80	6940.00		19.30	37.80	59.60	102.80	150.00	176.20	229.10	332.40	429.00	436.00	608.20	705.00	794.50	934.20	1040.00	1116.00	1728.00	2322.00	3979.00	
05476000	0626	19310626	20150626	85	892.18	1213.64	2.40	6610.00		18.00	38.60	52.80	99.00	143.00	184.80	212.00	319.80	397.40	482.00	578.80	672.80	846.30	913.80	1010.00	1264.00	1645.00	2336.00	3834.00	
05476000	0627	19310627	20150627	85	884.69	1193.69	2.00	6240.00		16.20	37.60	49.00	96.60	129.00	160.40	210.10	320.40	374.70	504.00	562.60	639.00	796.20	901.80	1002.50	1312.00	1746.00	2502.00	3803.00	
05476000	0628	19310628	20150628	85	874.64	1189.06	2.00	5940.00		14.60	32.40	42.40	90.80	121.00	135.40	195.00	315.40	352.50	491.00	557.50	652.40	719.50	895.60	1024.00	1324.00	1537.00	2520.00	3963.00	
05476000	0629	19310629	20150629	85	887.99	1207.15	2.00	6270.00		19.30	30.00	41.40	78.40	109.50	143.00	191.60	271.60	331.90	487.00	560.10	659.60	782.20	864.80	1070.00	1360.00	1664.00	2656.00	4116.00	
05476000	0630	19310630	20150630	85	867.19	1172.10	2.00	6500.00		12.30	25.60	34.00	73.00	102.00	145.40	192.30	249.40	303.20	475.00	547.00	675.60	835.60	917.40	1115.00	1406.00	1666.00	2570.00	3917.00	
05476000	0701	19310701	20150701	85	839.92	1115.64	2.40	5800.00		11.60	19.40	29.60	78.60	96.00	139.40	165.80	233.60	280.30	436.00	540.00	630.20	799.50	895.00	1070.00	1420.00	1649.00	2438.00	3726.00	
05476000	0702	19310702	20150702	85	819.65	1064.35	2.40	5530.00		15.30	22.00	32.60	65.60	96.00	122.80	158.00	234.20	264.00	391.00	556.50	644.60	779.50	894.60	1145.00	1496.00	1732.00	2268.00	3420.00	
05476000	0703	19310703	20150703	85	812.66	1067.50	2.00	5570.00		12.60	18.60	36.80	57.40	91.50	118.40	160.50	219.20	260.10	354.00	517.30	661.80	792.90	857.80	1165.00	1466.00	1739.00	2168.00	3336.00	
05476000	0704	19310704	20150704	85	839.41	1148.31	2.80	6360.00		9.99	15.60	34.90	57.20	81.00	115.00	134.30	221.40	273.00	364.00	488.40	644.40	773.80	1006.00	1160.00	1428.00	1911.00	2048.00	3500.00	
05476000	0705	19310705	20150705	85	838.99	1218.61	2.50	7250.00		7.78	14.20	28.40	52.40	88.00	109.80	131.60	201.20	258.90	320.00	443.70	602.00	769.60	977.60	1165.00	1504.00	1811.00	1962.00	3390.00	
05476000	0706	19310706	20150706	85	818.24	1213.40	1.90	7710.00		9.02	12.60	20.90	53.40	89.00	113.80	166.60	205.40	259.80	298.00	453.60	558.80	763.80	914.20	1035.00	1416.00	1783.00	2036.00	3179.00	
05476000	0707	19310707	20150707	85	790.52	1196.71	1.60	8130.00		7.86	11.20	27.00	55.60	88.00	107.60	157.10	194.60	247.10	270.00	452.10	548.20	778.20	880.40	977.50	1434.00	1693.00	2048.00	2917.00	
05476000	0708	19310708	20150708	85	767.49	1179.07	1.00	8180.00		7.58	11.00	27.30	47.40	79.00	107.80	155.50	187.60	216.10	288.00	441.90	498.60	739.10	881.00	979.00	1380.00	1666.00	2008.00	2647.00	
05476000	0709	19310709	20150709	85	735.23	1127.51	0.71	8040.00		5.20	15.60	24.90	42.20	75.50	102.00	149.40	184.00	212.20	311.00	402.50	523.00	683.10	802.60	985.50	1286.00	1711.00	1866.00	2453.00	
05476000	0710	19310710	20150710	85	709.32	1062.09	0.78	7580.00		6.36	13.60	24.90	38.00	74.00	96.00	145.40	182.80	209.80	304.00	425.80	566.60	687.20	782.80	978.50	1292.00	1596.00	1858.00	2357.00	
05476000	0711	19310711	20150711	85	698.63	1043.37	0.60	7350.00		5.07	10.36	20.90	51.20	77.00	94.60	141.40	166.60	201.30	307.00	401.20	559.20	664.30	805.60	915.00	1242.00	1596.00	1796.00	2573.00	
05476000	0712	19310712	20150712	85	678.41	1011.76	0.87	7110.00		4.33	9.36	18.70	40.40	63.00	91.00	139.50	158.60	217.80	291.00	401.20	525.40	654.30	780.40	946.50	1168.00	1571.00	1736.00	2409.00	
05476000	0713	19310713	20150713	85	651.40	989.33	0.62	7060.00		3.05	7.96	19.40	39.60	66.00	87.40	124.20	152.80	212.40	275.00	386.00	505.40	612.20	764.80	892.00	1054.00	1465.00	1660.00	2354.00	
05476000	0714	19310714	20150714	85	626.27	969.21	0.59	7110.00		2.77	6.88	18.40	46.40	67.00	93.60	125.40	169.40	219.90	263.00	370.30	467.80	578.30	758.40	847.50	952.00	1408.00	1574.00	2072.00	
05476000	0715	19310715	20150715	85	604.31	944.24	0.40	6990.00		2.92	6.60	17.30	38.20	58.00	89.20	133.40	159.40	228.60	248.00	356.00	453.00	557.10	746.40	810.50	886.60	1363.00	1522.00	1881.00	
05476000	0716	19310716	20150716	85	576.35	904.21	0.30	6610.00		2.80	6.10	13.60	31.60	49.50	85.00	110.90	158.20	234.00	280.00	353.10	407.80	494.50	647.00	767.00	863.80	1282.00	1488.00	1752.00	
05476000	0717	19310717	20150717	85	554.08	904.99	0.20	6730.00		2.36	8.42	16.00	38.20	55.50	82.40	97.30	152.40	227.60	290.00	360.80	392.60	445.80	587.80	722.00	884.40	1292.00	1452.00	1644.00	
05476000	0718	19310718	20150718	85	535.79	884.52	0.10	6560.00		2.68	6.36	19.70	38.00	59.00	87.60	104.50	143.00	214.30	250.00	338.20	395.60	482.40	574.20	682.50	743.80	1230.00	1378.00	1587.00	
05476000	0719	19310719	20150719	85	527.03	863.83	0.00	6330.00		1.88	6.74	16.80	39.80	64.00	83.20	108.40	142.40	193.00	236.00	319.10	386.40	448.60	534.60	677.00	866.00	1152.00	1308.00	1511.00	
05476000	0720	19310720	20150720	85	508.09	818.82	0.00	5780.00		1.88	6.82	14.00	33.80	55.00	80.60	105.00	134.40	190.70	222.00	313.30	360.60	454.40	502.00	629.50	837.40	1126.00	1316.00	1499.00	
05476000	0721	19310721	20150721	85	483.96	776.99	0.00	5420.00		1.75	5.08	14.80	30.00	55.00	66.40	95.50	137.80	195.80	240.00	281.50	346.80	385.80	512.20	594.00	803.60	1090.00	1274.00	1451.00	
05476000	0722	19310722	20150722	85	462.24	732.17	0.00	5120.00		1.61	4.46	14.60	32.00	51.00	62.40	88.70	131.40	194.90	231.00	287.10	354.00	393.30	534.40	564.00	766.80	1003.00	1114.00	1427.00	
05476000	0723	19310723	20150723	85	437.89	683.12	0.00	4730.00		2.13	4.74	15.90	33.80	48.00	73.20	89.50	123.00	189.20	220.00	245.70	334.00	373.50	483.00	532.00	786.40	937.60	1042.00	1404.00	
05476000	0724	19310724	20150724	85	420.33	644.41	0.00	4410.00		1.75	4.08	18.70	37.80	50.00	73.60	98.90	135.80	166.70	207.00	237.20	305.40	352.90	447.20	490.50	751.60	850.10	1060.00	1411.00	
05476000	0725	19310725	20150725	85	407.03	612.92	0.00	4150.00		1.46	3.66	15.25	35.40	46.50	66.40	92.50	123.80	167.00	195.00	237.70	302.00	393.20	422.00	477.00	734.40	862.60	1044.00	1391.00	
05476000	0726	19310726	20150726	85	398.83	598.06	0.00	4070.00		0.66	2.66	12.80	38.60	50.00	63.40	85.20	125.20	156.70	197.00	216.50	292.60	360.50	417.20	516.00	657.60	832.90	1022.00	1402.00	
05476000	0727	19310727	20150727	85	392.50	605.02	0.00	4230.00		0.46	3.42	11.80	33.80	48.00	62.00	78.70	109.60	134.90	178.00	209.20	282.80	374.00	399.00	539.50	672.40	791.70	982.00	1417.00	
05476000	0728	19310728	20150728	85	403.22	628.43	0.00	4310.00		0.58	2.78	9.65	30.80	44.50	53.20	79.90	116.40	134.90	170.00	199.60	273.60	362.40	440.40	529.00	690.00	840.20	934.00	1548.00	
05476000	0729	19310729	20150729	85	394.14	619.46	0.00	4220.00		1.03	2.96	11.68	26.60	43.00	50.20	74.10	116.40	133.00	167.00	213.70	281.80	332.10	400.20	497.50	638.80	800.80	1000.60	1487.00	
05476000	0730	19310730	20150730	85	390.30	611.64	0.00	4090.00		0.66	4.52	12.58	25.60	37.50	57.00	90.00	108.80	131.60	155.00	191.40	287.80	342.30	391.20	466.50	597.80	739.00	1242.00	1655.00	
05476000	0731	19310731	20150731	85	379.15	606.88	0.00	4020.00		0.26	2.66	8.61	30.80	40.50	60.60	84.10	110.80	124.30	153.00	191.00	261.00	316.20	372.20	419.50	548.20	712.90	1095.40	1572.00	
05476000	0801	19310801	20150801	85	361.16	589.46	0.00	3760.00		0.13	2.28	6.81	27.40	38.50	50.00	81.10	95.40	107.70	136.00	175.70	251.20	296.00	329.80	414.00	528.20	649.50	1002.80	1605.00	
05476000	0802	19310802	20150802	85	337.08	543.82	0.00	3400.00		0.13	1.76	5.36	21.80	37.50	48.80	74.40	92.00	114.00	126.00	159.90	244.20	289.90	325.00	363.50	528.20	573.10	933.60	1585.00	
05476000	0803	19310803	20150803	85	317.20	506.15	0.00	3100.00		0.03	1.76	8.87	20.00	35.50	45.80	66.20	92.40	106.50	126.00	153.40	224.60	261.60	300.60	340.50	472.80	586.10	869.40	1541.00	
05476000	0804	19310804	20150804	85	304.35	480.69	0.00	2840.00		0.03	1.46	14.70	19.80	42.00	51.40	63.80	94.80	110.00	127.00	153.40	201.20	247.40	266.40	296.00	443.20	563.70	863.40	1465.00	
05476000	0805	19310805	20150805	85	290.69	456.91	0.00	2640.00		0.04	2.76	11.00	27.00	39.50	50.60	59.10	84.40	108.80	128.00	146.20	210.80	226.70	253.20	297.00	400.60	507.50	862.20	1329.00	
05476000	0806	19310806	20150806	85	279.41	435.54	0.00	2440.00		0.03	3.30	17.30	25.60	42.00	46.80	65.90	88.00	106.10	125.00	144.60	192.60	209.90	245.00	297.50	384.60	462.50	795.80	1273.00	
05476000	0807	19310807	20150807	85	272.10	420.68	0.00	2260.00		0.00	3.62	16.70	23.00	34.50	41.40	65.30	83.40	108.30	120.00	140.70	190.00	206.40	244.40	318.00	378.80	467.40	731.60	1221.00	
05476000	0808	19310808	20150808	85	264.70	406.38	0.00	2100.00		0.03	6.68	16.00	21.20	29.50	41.80	65.50	76.60	108.50	118.00	143.00	183.20	204.60	220.60	254.00	368.80	481.10	828.80	1244.00	
05476000	0809	19310809	20150809	85	254.27	397.37	0.00	2030.00		0.06	4.58	11.54	18.40	33.50	42.40	60.50	74.20	102.00	115.00	136.80	172.60	185.40	210.20	231.00	345.60	451.70	819.80	1325.00	
05476000	0810	19310810	20150810	85	258.12	399.82	0.00	1930.00		0.12	3.08	9.92	17.00	29.50	39.00	61.10	76.00	88.80	110.00	132.20	155.00	168.30	204.00	289.00	334.60	482.60	865.60	1374.00	
05476000	0811	19310811	20150811	85	266.64	446.31	0.00	2400.00		0.10	2.62	9.87	16.20	24.50	37.80	56.20	72.20	81.50	105.00	130.00	149.00	161.00	192.00	285.00	308.20	461.70	868.00	1484.00	
05476000	0812	19310812	20150812	85	263.08	450.40	0.00	2640.00		0.10	2.12	9.75	15.20	28.50	37.60	54.00	66.60	81.70	91.00	118.90	148.00	158.40	184.60	264.00	295.60	464.90	846.40	1408.00	
05476000	0813	19310813	20150813	85	251.70	418.23	0.00	2230.00		0.10	2.34	8.38	15.20	27.00	37.00	51.00	60.00	82.00	101.00	122.90	137.60	146.70	194.80	249.50	312.80	431.80	786.00	1372.00	
05476000	0814	19310814	20150814	85	240.83	410.30	0.00	2210.00		0.10	2.74	9.91	12.40	27.50	36.40	46.20	56.40	74.70	86.00	118.60	131.20	142.40	177.00	245.00	314.80	409.50	720.80	1341.00	
05476000	0815	19310815	20150815	85	231.23	408.46	0.00	2190.00		0.55	3.90	8.92	13.20	22.50	34.80	40.50	56.20	65.50	81.00	105.00	123.60	130.80	158.20	227.00	302.40	393.50	671.20	1350.00	
05476000	0816	19310816	20150816	85	222.19	392.87	0.00	2100.00		0.52	2.86	7.11	14.40	23.50	30.80	45.20	52.00	60.00	78.00	98.00	114.20	125.20	146.60	213.50	317.80	394.30	620.00	1355.00	
05476000	0817	19310817	20150817	85	216.06	374.07	0.00	1970.00		0.26	2.66	7.06	16.00	24.00	36.20	44.10	48.00	61.10	77.00	94.20	114.20	123.90	156.00	212.00	304.40	406.10	569.80	1327.00	
05476000	0818	19310818	20150818	85	214.41	362.65	0.00	1810.00		0.13	3.38	6.36	13.20	20.00	36.20	43.10	46.80	58.70	76.00	87.70	108.80	126.60	186.00	239.00	318.00	394.40	612.00	1202.00	
05476000	0819	19310819	20150819	85	214.19	363.91	0.00	1980.00		0.11	2.12	8.35	12.60	24.50	39.80	43.10	50.00	65.70	73.00	88.20	102.80	124.50	178.80	233.50	308.20	382.30	546.00	1142.00	
05476000	0820	19310820	20150820	85	212.58	371.44	0.00	2230.00		0.15	2.64	7.57	15.80	26.50	32.80	38.40	45.60	59.40	71.00	78.30	94.60	148.00	187.40	261.50	316.80	366.20	497.60	1189.10	
05476000	0821	19310821	20150821	85	205.96	372.93	0.00	2310.00		0.10	2.18	7.12	12.80	24.00	29.40	37.60	46.60	53.70	68.00	79.50	98.00	161.30	188.60	261.00	290.80	318.30	482.00	1212.20	
05476000	0822	19310822	20150822	85	202.18	374.70	0.10	2450.00		0.13	2.18	5.95	9.80	19.50	26.00	41.10	47.00	54.70	62.00	74.60	93.60	142.60	181.20	241.50	270.80	366.60	469.40	1119.00	
05476000	0823	19310823	20150823	85	198.63	376.35	0.10	2490.00		0.24	1.84	4.32	8.28	17.50	23.60	37.20	49.00	53.40	63.00	76.90	95.20	129.50	167.40	227.00	251.60	335.40	536.80	1041.20	
05476000	0824	19310824	20150824	85	190.65	364.59	0.00	2420.00		0.13	2.04	3.96	10.60	17.00	22.40	39.10	42.40	46.70	60.00	74.90	106.20	132.50	153.40	213.00	244.80	306.00	508.20	962.60	
05476000	0825	19310825	20150825	85	186.66	353.66	0.00	2300.00		0.10	2.52	5.22	7.28	18.00	20.00	36.10	40.40	50.50	62.00	76.30	106.00	127.00	145.00	200.50	243.00	332.90	487.80	851.20	
05476000	0826	19310826	20150826	85	181.43	346.94	0.00	2170.00		0.10	2.52	4.71	8.46	16.50	19.80	32.00	36.40	50.90	61.00	72.60	114.00	133.80	157.80	203.50	237.40	321.10	437.40	816.30	
05476000	0827	19310827	20150827	85	184.00	393.36	0.00	2700.00		0.11	2.30	4.29	8.46	14.50	21.60	30.10	34.40	45.50	55.00	66.00	103.20	124.70	146.20	193.00	219.20	311.20	398.00	776.10	
05476000	0828	19310828	20150828	85	172.09	365.08	0.00	2500.00		0.23	2.20	4.56	8.96	14.00	20.00	30.10	36.20	41.70	52.00	60.90	93.80	113.90	150.80	178.00	194.20	297.10	357.40	734.80	
