site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104370	0526	20100526	20150526	6	10.55	4.70	5.30	18.00				5.33	5.58	5.83	6.40	7.80	9.20	10.15	10.50	10.85	11.40	12.10	12.80	14.25	16.00	17.75			
01104370	0527	20100527	20150527	6	9.13	3.23	4.70	13.00				4.78	5.30	5.83	6.47	7.42	8.36	9.06	9.45	9.84	10.40	11.10	11.80	12.25	12.60	12.95			
01104370	0528	20100528	20150528	6	9.50	4.84	3.90	18.00				4.05	5.10	6.15	6.95	7.12	7.30	7.76	8.60	9.44	10.04	10.46	10.88	12.75	15.20	17.65			
01104370	0529	20100529	20150529	6	10.12	5.28	3.50	19.00				3.63	4.58	5.53	6.58	7.91	9.24	10.15	10.50	10.85	11.00	11.00	11.00	13.00	15.80	18.60			
01104370	0530	20100530	20150530	6	11.02	6.97	3.40	21.00				3.52	4.36	5.20	6.07	7.01	7.96	8.63	8.95	9.27	11.12	14.13	17.14	18.75	19.80	20.85			
01104370	0531	20100531	20150531	6	10.38	4.72	4.50	17.00				4.64	5.66	6.67	7.56	8.12	8.68	9.06	9.20	9.34	10.52	12.48	14.44	15.50	16.20	16.90			
01104370	0601	20100601	20150601	6	12.48	6.71	7.40	25.00				7.42	7.52	7.62	7.91	8.64	9.38	9.83	9.90	9.97	11.00	12.75	14.50	17.50	21.00	24.50			
01104370	0602	20100602	20150602	6	17.55	14.10	7.50	45.00				7.62	8.42	9.22	9.92	10.34	10.76	11.15	11.50	11.85	13.60	16.40	19.20	26.25	35.00	43.75			
01104370	0603	20100603	20150603	6	18.05	14.47	8.20	40.00				8.21	8.24	8.28	8.39	8.71	9.02	9.26	9.40	9.54	14.28	22.47	30.66	34.75	37.20	39.65			
01104370	0604	20100604	20150604	6	15.03	9.05	8.00	28.00				8.00	8.00	8.00	8.12	8.54	8.96	9.62	10.60	11.58	14.60	19.15	23.70	25.75	26.80	27.85			
01104370	0605	20100605	20150605	6	13.42	5.87	6.40	20.00				6.43	6.68	6.92	7.59	9.30	11.02	12.60	14.00	15.40	16.60	17.65	18.70	19.25	19.60	19.95			
01104370	0606	20100606	20150606	6	13.52	6.17	5.70	20.00				5.74	5.98	6.22	7.16	9.82	12.48	14.30	15.00	15.70	16.60	17.65	18.70	19.25	19.60	19.95			
01104370	0607	20100607	20150607	6	13.77	5.54	5.60	22.00				5.82	7.36	8.90	10.50	12.25	14.00	15.00	15.00	15.00	15.00	15.00	15.00	16.75	19.20	21.65			
01104370	0608	20100608	20150608	6	20.30	23.63	5.10	68.00				5.28	6.54	7.80	9.03	10.19	11.34	12.15	12.50	12.85	13.40	14.10	14.80	28.25	46.80	65.35			
01104370	0609	20100609	20150609	6	17.37	19.10	6.40	56.00				6.47	6.96	7.45	8.02	8.79	9.56	10.00	10.00	10.00	10.80	12.20	13.60	24.50	39.20	53.90			
01104370	0610	20100610	20150610	6	14.88	12.19	8.00	39.00				8.02	8.12	8.22	8.33	8.44	8.54	8.72	9.00	9.28	10.72	13.03	15.34	21.75	29.80	37.85			
01104370	0611	20100611	20150611	6	15.82	18.77	6.90	54.00				6.90	6.90	6.90	6.98	7.26	7.54	7.80	8.05	8.29	8.92	9.83	10.74	21.75	36.80	51.85			
01104370	0612	20100612	20150612	6	18.72	22.71	6.10	64.00				6.12	6.26	6.40	6.55	6.72	6.90	7.41	8.35	9.29	11.56	14.81	18.07	30.25	46.00	61.75			
01104370	0613	20100613	20150613	6	17.92	16.98	5.50	52.00				5.78	7.70	9.62	11.10	11.45	11.80	12.00	12.00	12.00	12.60	13.65	14.70	24.25	37.20	50.15			
01104370	0614	20100614	20150614	6	22.42	27.99	5.00	79.00				5.22	6.80	8.38	9.75	10.62	11.50	12.00	12.00	12.00	13.00	14.75	16.50	32.50	54.20	75.90			
01104370	0615	20100615	20150615	6	20.10	28.41	6.10	78.00				6.19	6.82	7.45	7.93	8.04	8.14	8.38	8.80	9.22	9.72	10.28	10.84	27.75	51.20	74.65			
01104370	0616	20100616	20150616	6	15.18	19.51	6.60	55.00				6.60	6.60	6.60	6.68	6.96	7.24	7.42	7.45	7.49	7.60	7.78	7.95	19.75	36.20	52.65			
01104370	0617	20100617	20150617	6	13.05	15.67	5.80	45.00				5.81	5.88	5.95	6.06	6.27	6.48	6.62	6.65	6.69	7.00	7.53	8.05	17.40	30.28	43.16			
01104370	0618	20100618	20150618	6	12.68	15.88	5.30	45.00				5.30	5.34	5.38	5.43	5.54	5.64	5.78	5.95	6.12	6.66	7.46	8.27	17.62	30.40	43.17			
01104370	0619	20100619	20150619	6	12.25	16.58	4.40	46.00				4.43	4.64	4.85	5.00	5.00	5.00	5.04	5.15	5.25	5.80	6.67	7.55	17.35	30.72	44.09			
01104370	0620	20100620	20150620	6	10.55	14.44	3.80	40.00				3.83	4.04	4.25	4.42	4.49	4.56	4.60	4.60	4.60	4.86	5.32	5.77	14.43	26.36	38.30			
01104370	0621	20100621	20150621	6	10.83	11.61	3.40	32.00				3.42	3.60	3.77	3.93	4.04	4.14	4.25	4.35	4.46	7.00	11.38	15.75	20.75	26.00	31.25			
01104370	0622	20100622	20150622	6	10.32	9.75	3.10	26.00				3.13	3.38	3.62	3.81	3.84	3.88	4.23	5.00	5.77	8.68	13.20	17.71	20.75	23.20	25.65			
01104370	0623	20100623	20150623	6	12.43	8.23	3.20	22.00				3.26	3.68	4.10	4.96	6.92	8.88	10.45	11.50	12.55	14.80	17.95	21.10	22.00	22.00	22.00			
01104370	0624	20100624	20150624	6	11.42	6.99	3.00	19.00				3.08	3.68	4.28	5.11	6.54	7.98	9.58	11.40	13.22	15.00	16.75	18.50	19.00	19.00	19.00			
01104370	0625	20100625	20150625	6	11.82	9.38	2.70	27.00				2.75	3.06	3.38	3.90	4.95	6.00	7.71	10.30	12.89	14.60	15.65	16.70	19.50	23.00	26.50			
01104370	0626	20100626	20150626	6	12.70	10.36	2.00	31.00				2.17	3.40	4.62	5.72	6.49	7.26	8.79	11.35	13.90	15.00	15.00	15.00	19.00	24.60	30.20			
01104370	0627	20100627	20150627	6	10.05	7.25	1.70	21.00				1.85	2.94	4.03	5.00	5.70	6.40	7.28	8.40	9.52	11.20	13.30	15.40	17.25	19.00	20.75			
01104370	0628	20100628	20150628	6	11.12	7.12	1.60	21.00				1.82	3.40	4.97	6.29	6.96	7.62	9.05	11.50	13.95	15.00	15.00	15.00	16.50	18.60	20.70			
01104370	0629	20100629	20150629	6	10.73	7.15	1.50	20.00				1.68	2.94	4.20	5.37	6.32	7.26	8.58	10.40	12.22	13.80	15.20	16.60	17.75	18.80	19.85			
01104370	0630	20100630	20150630	6	8.25	5.35	1.30	15.00				1.42	2.26	3.10	3.98	4.96	5.94	7.03	8.25	9.47	10.60	11.65	12.70	13.50	14.20	14.90			
01104370	0701	20100701	20150701	6	7.27	5.36	1.20	15.00				1.28	1.88	2.48	3.10	3.80	4.50	5.30	6.25	7.20	8.48	10.02	11.56	12.75	13.80	14.85			
01104370	0702	20100702	20150702	6	6.73	5.58	1.20	16.00				1.27	1.72	2.17	2.60	2.95	3.30	4.05	5.35	6.64	7.76	8.74	9.72	11.50	13.60	15.70			
01104370	0703	20100703	20150703	6	5.65	4.35	1.10	13.00				1.17	1.66	2.15	2.58	2.86	3.14	3.75	4.80	5.85	6.58	7.07	7.56	9.03	10.88	12.73			
01104370	0704	20100704	20150704	6	6.38	3.98	1.00	11.00				1.15	2.16	3.17	4.04	4.53	5.02	5.42	5.70	5.98	7.08	8.79	10.51	11.00	11.00	11.00			
01104370	0705	20100705	20150705	6	8.12	8.66	1.10	25.00				1.23	2.14	3.05	3.77	4.01	4.26	4.56	4.95	5.33	6.20	7.42	8.65	13.00	18.60	24.20			
01104370	0706	20100706	20150706	6	5.50	4.25	1.10	13.00				1.20	1.90	2.60	3.15	3.33	3.50	3.75	4.10	4.45	5.20	6.25	7.30	8.95	10.84	12.73			
01104370	0707	20100707	20150707	6	4.42	2.39	1.10	7.50				1.20	1.86	2.52	3.10	3.45	3.80	4.01	4.05	4.08	4.64	5.58	6.53	6.97	7.22	7.46			
01104370	0708	20100708	20150708	6	4.18	2.39	1.10	7.60				1.18	1.70	2.23	2.69	3.00	3.32	3.58	3.75	3.92	4.46	5.26	6.07	6.62	7.08	7.54			
01104370	0709	20100709	20150709	6	4.05	2.27	1.10	6.80				1.15	1.50	1.85	2.21	2.59	2.98	3.48	4.15	4.81	5.28	5.59	5.91	6.20	6.48	6.76			
01104370	0710	20100710	20150710	6	5.92	5.38	1.30	16.00				1.32	1.50	1.68	2.00	2.70	3.40	4.13	4.90	5.67	6.12	6.33	6.54	8.95	12.24	15.53			
01104370	0711	20100711	20150711	6	4.62	3.25	1.40	10.00				1.42	1.52	1.62	1.85	2.38	2.90	3.48	4.15	4.81	5.34	5.76	6.18	7.22	8.52	9.81			
01104370	0712	20100712	20150712	6	3.82	2.32	1.30	6.90				1.33	1.54	1.75	1.96	2.17	2.38	2.74	3.30	3.86	4.52	5.25	5.99	6.38	6.62	6.87			
01104370	0713	20100713	20150713	6	3.20	1.73	1.30	5.70				1.32	1.50	1.68	1.86	2.07	2.28	2.52	2.80	3.08	3.52	4.08	4.64	5.03	5.34	5.66			
01104370	0714	20100714	20150714	6	2.87	1.58	1.20	5.60				1.23	1.40	1.57	1.76	1.97	2.18	2.38	2.55	2.73	2.96	3.24	3.52	4.10	4.80	5.50			
01104370	0715	20100715	20150715	6	2.62	1.39	1.10	5.00				1.12	1.30	1.48	1.64	1.78	1.92	2.15	2.50	2.85	3.00	3.00	3.00	3.50	4.20	4.90			
01104370	0716	20100716	20150716	6	4.12	4.53	1.10	13.00				1.12	1.26	1.40	1.55	1.73	1.90	2.06	2.20	2.34	2.86	3.67	4.47	6.78	9.68	12.59			
01104370	0717	20100717	20150717	6	4.37	5.33	1.20	15.00				1.22	1.32	1.43	1.53	1.64	1.74	1.88	2.05	2.23	2.72	3.46	4.19	7.05	10.76	14.47			
01104370	0718	20100718	20150718	6	3.83	3.25	0.95	10.00				0.98	1.21	1.44	1.71	2.10	2.48	2.83	3.15	3.46	3.70	3.88	4.05	5.58	7.64	9.71			
01104370	0719	20100719	20150719	6	3.38	2.15	1.10	7.00				1.12	1.30	1.48	1.70	2.05	2.40	2.77	3.15	3.54	3.82	4.03	4.24	4.97	5.92	6.87			
01104370	0720	20100720	20150720	6	3.45	1.82	1.50	5.80				1.54	1.82	2.10	2.31	2.34	2.38	2.50	2.75	3.00	3.60	4.47	5.35	5.65	5.72	5.79			
01104370	0721	20100721	20150721	6	2.77	1.45	1.30	4.60				1.30	1.34	1.38	1.47	1.71	1.96	2.21	2.45	2.69	3.12	3.68	4.24	4.45	4.52	4.59			
01104370	0722	20100722	20150722	6	2.23	1.08	1.10	4.10				1.11	1.22	1.32	1.45	1.62	1.80	1.94	2.05	2.15	2.30	2.48	2.65	3.05	3.54	4.03			
01104370	0723	20100723	20150723	6	3.08	2.51	1.00	7.80				1.02	1.20	1.38	1.52	1.59	1.66	1.86	2.25	2.63	2.98	3.29	3.61	4.72	6.16	7.59			
01104370	0724	20100724	20150724	6	3.18	3.31	1.30	9.80				1.30	1.34	1.38	1.43	1.54	1.64	1.70	1.70	1.70	2.00	2.52	3.05	4.85	7.16	9.47			
01104370	0725	20100725	20150725	6	3.10	3.46	1.00	10.00				1.02	1.16	1.30	1.41	1.45	1.48	1.52	1.55	1.58	1.90	2.42	2.95	4.83	7.24	9.65			
01104370	0726	20100726	20150726	6	5.44	9.12	0.95	24.00				0.97	1.09	1.21	1.33	1.44	1.54	1.65	1.75	1.85	2.10	2.45	2.80	8.18	15.56	22.95			
01104370	0727	20100727	20150727	6	4.82	7.46	0.91	20.00				0.93	1.11	1.28	1.42	1.49	1.56	1.72	2.00	2.28	2.44	2.51	2.58	6.95	13.04	19.13			
01104370	0728	20100728	20150728	6	5.43	5.88	0.87	13.00				0.90	1.12	1.34	1.54	1.68	1.82	1.96	2.10	2.24	4.44	8.19	11.93	13.00	13.00	13.00			
01104370	0729	20100729	20150729	6	4.87	4.78	0.83	12.00				0.86	1.10	1.33	1.55	1.73	1.90	2.17	2.55	2.94	4.44	6.79	9.13	10.35	11.12	11.89			
01104370	0730	20100730	20150730	6	3.87	3.88	0.80	10.00				0.83	1.08	1.32	1.51	1.54	1.58	1.63	1.70	1.77	2.94	4.94	6.93	8.12	9.00	9.88			
01104370	0731	20100731	20150731	6	3.03	2.78	0.76	7.50				0.79	0.98	1.17	1.31	1.34	1.38	1.45	1.55	1.66	2.46	3.79	5.12	6.00	6.70	7.40			
01104370	0801	20100801	20150801	6	3.39	2.76	0.72	7.10				0.74	0.91	1.08	1.21	1.25	1.28	1.68	2.55	3.42	4.28	5.12	5.96	6.42	6.74	7.05			
01104370	0802	20100802	20150802	6	5.37	6.12	0.70	16.00				0.73	0.94	1.15	1.31	1.34	1.38	1.70	2.40	3.10	4.60	6.70	8.80	11.05	13.36	15.67			
01104370	0803	20100803	20150803	6	4.03	3.99	0.67	10.00				0.70	0.88	1.07	1.23	1.33	1.44	1.68	2.10	2.52	3.78	5.67	7.56	8.57	9.24	9.90			
01104370	0804	20100804	20150804	6	3.27	2.73	0.64	7.10				0.67	0.90	1.14	1.37	1.61	1.86	2.04	2.15	2.25	3.10	4.50	5.90	6.50	6.78	7.06			
01104370	0805	20100805	20150805	6	2.89	2.34	0.62	6.40				0.65	0.89	1.13	1.36	1.57	1.78	1.90	1.90	1.90	2.56	3.71	4.87	5.50	5.92	6.34			
01104370	0806	20100806	20150806	6	2.45	1.80	0.60	5.00				0.64	0.88	1.12	1.33	1.44	1.54	1.63	1.70	1.77	2.32	3.23	4.14	4.55	4.76	4.97			
01104370	0807	20100807	20150807	6	4.06	4.57	0.58	13.00				0.63	0.95	1.27	1.52	1.59	1.66	2.00	2.70	3.40	3.74	3.81	3.88	6.17	9.36	12.54			
01104370	0808	20100808	20150808	6	4.06	4.08	0.56	12.00				0.61	0.94	1.27	1.67	2.27	2.86	3.21	3.25	3.29	3.40	3.58	3.75	5.85	8.72	11.59			
01104370	0809	20100809	20150809	6	4.12	3.93	0.54	9.70				0.59	0.92	1.26	1.53	1.64	1.74	1.94	2.25	2.56	3.86	5.89	7.92	8.80	9.22	9.64			
01104370	0810	20100810	20150810	6	9.82	14.06	0.52	37.00				0.56	0.87	1.18	1.50	1.85	2.20	2.73	3.50	4.27	6.28	9.22	12.16	19.00	27.40	35.80			
01104370	0811	20100811	20150811	6	7.05	8.00	0.50	22.00				0.57	1.06	1.55	1.93	2.04	2.14	2.89	4.50	6.11	7.22	7.96	8.69	12.18	16.76	21.34			
01104370	0812	20100812	20150812	6	5.23	4.87	0.49	14.00				0.55	0.97	1.40	1.84	2.33	2.82	3.44	4.25	5.05	5.66	6.12	6.57	8.53	11.08	13.63			
01104370	0813	20100813	20150813	6	5.03	3.57	0.49	9.30				0.55	0.93	1.32	1.91	3.00	4.08	4.82	5.10	5.38	6.12	7.21	8.29	8.78	9.02	9.27			
01104370	0814	20100814	20150814	6	5.50	5.37	0.49	15.00				0.54	0.89	1.25	1.67	2.27	2.86	3.42	3.95	4.47	5.38	6.57	7.76	9.82	12.24	14.65			
01104370	0815	20100815	20150815	6	5.51	4.76	0.49	13.00				0.53	0.81	1.10	1.56	2.47	3.38	4.14	4.70	5.26	6.18	7.37	8.56	9.93	11.36	12.79			
01104370	0816	20100816	20150816	6	10.85	12.90	0.50	31.00				0.54	0.82	1.10	1.52	2.29	3.06	3.84	4.65	5.46	9.24	15.26	21.28	25.00	27.80	30.60			
01104370	0817	20100817	20150817	6	6.85	7.24	0.49	17.00				0.53	0.77	1.02	1.40	2.10	2.80	3.35	3.70	4.05	6.36	10.14	13.92	15.50	16.20	16.90			
01104370	0818	20100818	20150818	6	5.03	4.76	0.46	11.00				0.50	0.76	1.01	1.38	2.01	2.64	3.08	3.25	3.42	5.00	7.62	10.25	11.00	11.00	11.00			
01104370	0819	20100819	20150819	6	3.88	3.28	0.45	8.20				0.48	0.71	0.94	1.27	1.86	2.46	2.84	2.95	3.06	4.00	5.58	7.15	7.75	7.96	8.17			
01104370	0820	20100820	20150820	6	3.24	2.53	0.44	6.30				0.47	0.70	0.94	1.24	1.73	2.22	2.54	2.65	2.75	3.50	4.72	5.95	6.30	6.30	6.30			
01104370	0821	20100821	20150821	6	3.42	2.01	0.44	5.40				0.53	1.18	1.83	2.31	2.34	2.38	2.76	3.60	4.44	4.88	5.02	5.16	5.25	5.32	5.39			
01104370	0822	20100822	20150822	6	3.42	1.66	0.50	4.80				0.61	1.42	2.23	2.84	2.98	3.12	3.38	3.80	4.22	4.48	4.62	4.76	4.80	4.80	4.80			
01104370	0823	20100823	20150823	6	3.08	1.09	1.30	4.30				1.35	1.70	2.05	2.40	2.75	3.10	3.34	3.45	3.56	3.62	3.66	3.69	3.85	4.06	4.27			
01104370	0824	20100824	20150824	6	2.73	0.99	1.30	3.90				1.33	1.58	1.82	2.06	2.27	2.48	2.65	2.75	2.85	3.06	3.34	3.62	3.75	3.82	3.89			
01104370	0825	20100825	20150825	6	4.33	4.29	1.80	13.00				1.81	1.92	2.02	2.13	2.23	2.34	2.52	2.80	3.08	3.26	3.37	3.47	5.88	9.20	12.53			
01104370	0826	20100826	20150826	6	2.83	1.40	1.70	5.30				1.71	1.74	1.77	1.82	1.89	1.96	2.09	2.30	2.51	2.80	3.15	3.50	4.03	4.62	5.21			
01104370	0827	20100827	20150827	6	3.22	2.84	1.60	8.90				1.60	1.64	1.68	1.71	1.75	1.78	1.86	2.00	2.14	2.38	2.69	3.01	4.55	6.58	8.61			
01104370	0828	20100828	20150828	6	11.80	24.11	1.50	61.00				1.50	1.54	1.57	1.65	1.82	2.00	2.12	2.15	2.19	2.24	2.31	2.38	17.05	37.56	58.07			
01104370	0829	20100829	20150829	6	13.78	29.50	1.40	74.00				1.41	1.48	1.55	1.60	1.60	1.60	1.63	1.70	1.77	1.90	2.08	2.25	20.23	45.32	70.42			
01104370	0830	20100830	20150830	6	8.20	16.07	1.30	41.00				1.30	1.34	1.38	1.41	1.45	1.48	1.53	1.60	1.67	1.82	2.03	2.24	11.97	25.52	39.06			
01104370	0831	20100831	20150831	6	6.15	11.20	1.20	29.00				1.21	1.24	1.27	1.32	1.39	1.46	1.56	1.70	1.84	1.92	1.96	1.99	8.75	18.20	27.65			
01104370	0901	20100901	20150901	6	5.43	8.18	0.99	22.00				1.00	1.07	1.15	1.25	1.43	1.60	1.94	2.50	3.06	3.32	3.35	3.39	8.05	14.56	21.07			
01104370	0902	20100902	20150902	6	4.72	5.16	1.20	15.00				1.22	1.36	1.50	1.73	2.19	2.64	2.98	3.15	3.33	3.56	3.84	4.12	6.90	10.68	14.46			
01104370	0903	20100903	20150903	6	3.63	3.71	1.20	11.00				1.22	1.36	1.50	1.60	1.60	1.60	1.82	2.35	2.88	3.14	3.21	3.28	5.22	7.92	10.62			
01104370	0904	20100904	20150904	6	3.20	3.01	1.10	9.20				1.11	1.22	1.32	1.50	1.85	2.20	2.40	2.40	2.40	2.46	2.56	2.67	4.33	6.60	8.88			
01104370	0905	20100905	20150905	6	3.50	3.06	1.00	7.60				1.00	1.04	1.07	1.17	1.42	1.66	1.88	2.05	2.23	3.28	5.00	6.71	7.30	7.44	7.58			
01104370	0906	20100906	20150906	6	5.43	5.97	1.10	17.00				1.14	1.42	1.70	1.92	1.99	2.06	2.43	3.20	3.97	4.68	5.34	6.01	8.90	12.68	16.46			
01104370	0907	20100907	20150907	6	7.38	10.83	1.00	29.00				1.00	1.00	1.00	1.09	1.41	1.72	2.33	3.35	4.37	5.16	5.79	6.42	12.20	20.04	27.88			
01104370	0908	20100908	20150908	6	9.48	16.98	1.00	44.00				1.02	1.16	1.30	1.44	1.58	1.72	2.12	2.85	3.58	4.08	4.39	4.71	14.60	28.32	42.04			
01104370	0909	20100909	20150909	6	9.44	17.96	0.91	46.00				0.91	0.93	0.94	1.02	1.29	1.55	1.85	2.20	2.55	3.04	3.63	4.23	14.80	29.36	43.92			
01104370	0910	20100910	20150910	6	7.33	13.59	0.77	35.00				0.78	0.85	0.93	1.04	1.26	1.48	1.71	1.95	2.19	2.50	2.85	3.20	11.22	22.32	33.41			
01104370	0911	20100911	20150911	6	5.52	9.09	0.72	24.00				0.76	1.07	1.38	1.60	1.60	1.60	1.66	1.80	1.94	2.24	2.66	3.08	8.40	15.68	22.96			
01104370	0912	20100912	20150912	6	4.29	6.27	0.66	17.00				0.70	0.96	1.22	1.44	1.58	1.72	1.81	1.85	1.89	2.12	2.50	2.89	6.50	11.40	16.30			
01104370	0913	20100913	20150913	6	4.98	6.04	0.70	16.00				0.73	0.94	1.15	1.33	1.44	1.54	1.69	1.90	2.11	3.38	5.45	7.51	10.07	12.84	15.61			
01104370	0914	20100914	20150914	6	3.79	4.28	0.94	12.00				0.96	1.08	1.21	1.34	1.48	1.62	1.71	1.75	1.79	2.44	3.56	4.68	6.75	9.20	11.65			
01104370	0915	20100915	20150915	6	3.31	3.87	0.84	11.00				0.86	1.02	1.19	1.33	1.44	1.54	1.61	1.65	1.69	2.04	2.63	3.23	5.30	7.96	10.62			
01104370	0916	20100916	20150916	6	3.16	3.42	0.86	10.00				0.88	1.00	1.11	1.26	1.47	1.68	1.89	2.10	2.31	2.46	2.56	2.67	4.53	7.08	9.63			
01104370	0917	20100917	20150917	6	2.98	3.01	1.10	9.00				1.10	1.10	1.10	1.17	1.42	1.66	1.88	2.05	2.23	2.36	2.46	2.57	4.20	6.44	8.68			
01104370	0918	20100918	20150918	6	2.95	2.82	1.10	8.50				1.11	1.18	1.25	1.33	1.44	1.54	1.66	1.80	1.94	2.24	2.66	3.08	4.53	6.38	8.23			
01104370	0919	20100919	20150919	6	4.27	4.26	1.00	11.00				1.00	1.04	1.07	1.17	1.42	1.66	1.91	2.15	2.40	3.64	5.63	7.63	8.90	9.88	10.86			
01104370	0920	20100920	20150920	6	3.32	3.13	0.86	7.90				0.86	0.90	0.93	1.02	1.29	1.55	1.71	1.75	1.79	2.78	4.50	6.21	7.00	7.42	7.84			
01104370	0921	20100921	20150921	6	3.13	2.66	0.91	7.80				0.94	1.19	1.43	1.60	1.60	1.60	1.68	1.85	2.02	2.64	3.58	4.53	5.55	6.60	7.65			
01104370	0922	20100922	20150922	6	3.57	3.11	0.91	9.30				0.94	1.19	1.43	1.60	1.60	1.60	1.92	2.65	3.38	3.82	4.03	4.24	5.55	7.30	9.05			
01104370	0923	20100923	20150923	6	3.62	3.82	0.90	11.00				0.92	1.02	1.12	1.22	1.29	1.36	1.69	2.35	3.02	3.42	3.63	3.84	5.67	8.16	10.64			
01104370	0924	20100924	20150924	6	6.00	10.34	0.89	27.00				0.89	0.89	0.89	0.94	1.12	1.30	1.55	1.90	2.25	2.60	2.95	3.30	9.30	17.56	25.82			
01104370	0925	20100925	20150925	6	4.96	8.37	0.94	22.00				0.94	0.96	0.98	1.03	1.17	1.32	1.46	1.60	1.74	1.96	2.24	2.52	7.45	14.24	21.03			
01104370	0926	20100926	20150926	6	4.30	7.22	0.89	19.00				0.89	0.89	0.90	0.94	1.08	1.22	1.34	1.45	1.56	1.70	1.88	2.05	6.33	12.24	18.16			
01104370	0927	20100927	20150927	6	3.46	4.76	0.67	13.00				0.68	0.76	0.84	0.94	1.08	1.22	1.34	1.45	1.56	1.94	2.54	3.13	5.72	9.12	12.52			
01104370	0928	20100928	20150928	6	3.26	3.48	0.88	10.00				0.90	1.05	1.20	1.32	1.39	1.46	1.56	1.70	1.84	2.32	3.06	3.79	5.50	7.60	9.70			
01104370	0929	20100929	20150929	6	5.59	7.67	0.85	20.00				0.87	0.99	1.11	1.22	1.29	1.36	1.40	1.40	1.40	2.86	5.42	7.97	11.53	15.48	19.43			
01104370	0930	20100930	20150930	6	10.21	12.13	0.99	28.00				1.00	1.07	1.15	1.22	1.29	1.36	2.19	4.05	5.91	9.96	15.66	21.37	24.25	26.00	27.75			
01104370	1001	20101001	20151001	6	8.78	9.68	1.40	23.00				1.42	1.52	1.62	1.71	1.75	1.78	2.40	3.80	5.20	8.44	13.06	17.68	20.00	21.40	22.80			
01104370	1002	20101002	20151002	6	6.75	6.21	1.30	16.00				1.32	1.46	1.60	1.91	2.65	3.38	3.94	4.25	4.56	6.36	9.27	12.17	13.75	14.80	15.85			
01104370	1003	20101003	20151003	6	5.28	3.68	1.20	10.00				1.30	2.00	2.70	3.21	3.25	3.28	3.45	3.80	4.15	5.38	7.27	9.16	9.78	9.88	9.98			
01104370	1004	20101004	20151004	6	6.78	8.64	1.30	24.00				1.32	1.46	1.60	1.82	2.24	2.66	3.14	3.70	4.26	4.86	5.49	6.12	10.72	16.92	23.11			
01104370	1005	20101005	20151005	6	6.33	8.26	1.30	23.00				1.33	1.58	1.82	2.08	2.36	2.64	3.04	3.60	4.16	4.42	4.46	4.49	9.12	15.60	22.07			
01104370	1006	20101006	20151006	6	7.15	7.70	1.70	22.00				1.74	2.02	2.30	2.62	3.04	3.46	3.76	3.90	4.04	5.06	6.74	8.42	12.18	16.76	21.34			
01104370	1007	20101007	20151007	6	6.63	7.69	2.00	22.00				2.03	2.24	2.45	2.65	2.83	3.00	3.17	3.35	3.52	4.18	5.20	6.21	10.38	15.80	21.23			
01104370	1008	20101008	20141008	5	5.44	5.41	1.90	15.00					2.04	2.25	2.46	2.71	3.04	3.37	3.70	3.79	3.88	3.97	6.20	9.50	12.80				
01104370	1009	20101009	20141009	5	4.40	3.78	1.60	11.00					1.78	2.05	2.32	2.55	2.70	2.85	3.00	3.27	3.54	3.81	5.32	7.45	9.58				
01104370	1010	20101010	20141010	5	4.10	3.11	1.50	9.40					1.70	2.00	2.30	2.55	2.70	2.85	3.00	3.33	3.66	3.99	5.16	6.75	8.34				
01104370	1011	20101011	20141011	5	4.12	2.55	1.50	8.20					1.72	2.05	2.38	2.73	3.12	3.51	3.90	4.05	4.20	4.35	5.16	6.30	7.44				
01104370	1012	20101012	20141012	5	3.68	2.43	1.50	7.70					1.70	2.00	2.30	2.51	2.54	2.57	2.60	3.05	3.50	3.95	4.82	5.90	6.98				
01104370	1013	20101013	20141013	5	5.44	6.55	1.60	17.00					1.68	1.80	1.92	2.03	2.12	2.21	2.30	2.90	3.50	4.10	6.84	10.65	14.46				
01104370	1014	20101014	20141014	5	7.32	9.94	1.80	25.00					1.82	1.85	1.88	2.08	2.62	3.16	3.70	3.85	4.00	4.15	8.36	14.60	20.84				
01104370	1015	20101015	20141015	5	13.34	16.24	1.70	39.00					1.70	1.70	1.70	1.96	2.74	3.52	4.30	9.01	13.72	18.43	23.80	29.50	35.20				
01104370	1016	20101016	20141016	5	9.80	12.18	1.60	31.00					1.78	2.05	2.32	2.75	3.50	4.25	5.00	6.17	7.34	8.51	13.32	19.95	26.58				
01104370	1017	20101017	20141017	5	7.48	8.25	1.50	22.00					1.96	2.65	3.34	3.89	4.16	4.43	4.70	4.91	5.12	5.33	8.72	13.70	18.68				
01104370	1018	20101018	20141018	5	6.70	6.50	1.50	18.00					2.00	2.75	3.50	4.03	4.12	4.21	4.30	4.72	5.14	5.56	8.16	11.85	15.54				
01104370	1019	20101019	20141019	5	8.32	9.53	1.50	25.00					1.96	2.65	3.34	3.85	4.00	4.15	4.30	5.11	5.92	6.73	10.60	16.00	21.40				
01104370	1020	20101020	20141020	5	19.44	24.54	1.40	57.00					1.72	2.20	2.68	3.08	3.32	3.56	3.80	12.26	20.72	29.18	37.00	44.50	52.00				
01104370	1021	20101021	20141021	5	17.32	22.71	1.40	54.00					1.64	2.00	2.36	2.70	3.00	3.30	3.60	10.02	16.44	22.86	30.80	39.50	48.20				
