site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06920520	1116	20121116	20151116	4	1.23	1.55	0.03	3.50					0.03	0.15	0.27	0.38	0.50	0.60	0.69	0.79	0.89	1.54	2.19	2.85	3.50				
06920520	1117	20121117	20151117	4	110.83	218.79	0.03	439.00					0.03	0.24	0.45	0.66	0.87	1.50	2.13	2.77	3.40	112.30	221.20	330.10	439.00				
06920520	1118	20121118	20151118	4	32.14	61.92	0.02	125.00					0.02	0.22	0.42	0.63	0.83	1.30	1.77	2.23	2.70	33.27	63.85	94.42	125.00				
06920520	1119	20121119	20151119	4	8.83	15.48	0.04	32.00					0.04	0.23	0.41	0.59	0.78	1.21	1.64	2.07	2.50	9.88	17.25	24.62	32.00				
06920520	1120	20121120	20151120	4	5.01	8.05	0.04	17.00					0.04	0.21	0.38	0.54	0.71	1.11	1.50	1.90	2.30	5.97	9.65	13.32	17.00				
06920520	1121	20121121	20151121	4	4.06	6.04	0.04	13.00					0.04	0.23	0.42	0.62	0.81	1.21	1.60	2.00	2.40	5.05	7.70	10.35	13.00				
06920520	1122	20121122	20151122	4	3.36	4.56	0.03	10.00					0.03	0.23	0.42	0.61	0.81	1.26	1.71	2.15	2.60	4.45	6.30	8.15	10.00				
06920520	1123	20121123	20151123	4	3.18	3.91	0.03	8.80					0.03	0.30	0.56	0.83	1.10	1.52	1.95	2.38	2.80	4.30	5.80	7.30	8.80				
06920520	1124	20121124	20151124	4	9.93	13.71	0.02	30.00					0.02	0.64	1.26	1.88	2.50	3.67	4.85	6.03	7.20	12.90	18.60	24.30	30.00				
06920520	1125	20121125	20151125	4	6.88	8.47	0.02	19.00					0.02	0.59	1.16	1.73	2.30	3.27	4.25	5.22	6.20	9.40	12.60	15.80	19.00				
06920520	1126	20121126	20151126	4	4.41	4.26	0.02	9.70					0.02	0.54	1.06	1.58	2.10	3.02	3.95	4.88	5.80	6.78	7.75	8.72	9.70				
06920520	1127	20121127	20151127	4	177.60	349.61	0.02	702.00					0.02	0.52	1.01	1.50	2.00	3.10	4.20	5.30	6.40	180.30	354.20	528.10	702.00				
06920520	1128	20121128	20151128	4	45.45	86.39	0.02	175.00					0.02	0.49	0.96	1.43	1.90	2.65	3.40	4.15	4.90	47.42	89.95	132.47	175.00				
06920520	1129	20121129	20151129	4	20.28	36.52	0.03	75.00					0.03	0.47	0.92	1.36	1.80	2.42	3.05	3.67	4.30	21.98	39.65	57.33	75.00				
06920520	1130	20121130	20151130	4	17.68	31.59	0.04	65.00					0.04	0.46	0.87	1.28	1.70	2.27	2.85	3.42	4.00	19.25	34.50	49.75	65.00				
06920520	1201	20121201	20151201	4	16.98	30.71	0.04	63.00					0.04	0.43	0.82	1.21	1.60	2.02	2.45	2.88	3.30	18.23	33.15	48.08	63.00				
06920520	1202	20121202	20151202	4	10.63	18.28	0.04	38.00					0.04	0.46	0.87	1.28	1.70	1.98	2.25	2.52	2.80	11.60	20.40	29.20	38.00				
06920520	1203	20121203	20151203	4	7.57	12.33	0.07	26.00					0.07	0.48	0.89	1.29	1.70	1.90	2.10	2.30	2.50	8.38	14.25	20.12	26.00				
06920520	1204	20121204	20151204	4	5.84	8.82	0.35	19.00					0.35	0.66	0.97	1.29	1.60	1.80	2.00	2.20	2.40	6.55	10.70	14.85	19.00				
06920520	1205	20121205	20151205	4	5.35	7.25	0.19	16.00					0.19	0.52	0.84	1.17	1.50	2.05	2.60	3.15	3.70	6.78	9.85	12.93	16.00				
06920520	1206	20121206	20151206	4	7.12	7.39	0.18	14.00					0.18	0.46	0.74	1.02	1.30	4.22	7.15	10.07	13.00	13.25	13.50	13.75	14.00				
06920520	1207	20121207	20151207	4	6.89	7.12	0.25	14.00					0.25	0.51	0.78	1.04	1.30	3.98	6.65	9.32	12.00	12.50	13.00	13.50	14.00				
06920520	1208	20121208	20151208	4	5.70	5.57	0.59	11.00					0.59	0.74	0.90	1.05	1.20	3.40	5.60	7.80	10.00	10.25	10.50	10.75	11.00				
06920520	1209	20121209	20151209	4	4.81	4.71	0.55	10.00					0.55	0.69	0.82	0.96	1.10	2.73	4.35	5.97	7.60	8.20	8.80	9.40	10.00				
06920520	1210	20121210	20151210	4	4.21	4.15	0.45	9.10					0.45	0.61	0.78	0.94	1.10	2.38	3.65	4.92	6.20	6.92	7.65	8.38	9.10				
06920520	1211	20121211	20151211	4	4.00	3.86	0.41	8.30					0.41	0.58	0.76	0.93	1.10	2.38	3.65	4.92	6.20	6.72	7.25	7.78	8.30				
06920520	1212	20121212	20151212	4	3.79	3.66	0.36	7.70					0.36	0.52	0.68	0.83	0.99	2.27	3.54	4.82	6.10	6.50	6.90	7.30	7.70				
06920520	1213	20121213	20151213	4	78.02	151.34	0.36	305.00					0.36	0.57	0.78	0.99	1.20	2.27	3.35	4.42	5.50	80.38	155.25	230.12	305.00				
06920520	1214	20121214	20151214	4	74.48	143.03	0.33	289.00					0.33	1.12	1.92	2.71	3.50	3.90	4.30	4.70	5.10	76.08	147.05	218.03	289.00				
06920520	1215	20121215	20151215	4	27.18	40.92	0.53	88.00					0.53	1.95	3.37	4.78	6.20	8.15	10.10	12.05	14.00	32.50	51.00	69.50	88.00				
06920520	1216	20121216	20151216	4	19.11	23.98	0.45	53.00					0.45	1.34	2.23	3.11	4.00	7.75	11.50	15.25	19.00	27.50	36.00	44.50	53.00				
06920520	1217	20121217	20151217	4	12.48	15.65	0.44	35.00					0.44	1.21	1.97	2.73	3.50	5.38	7.25	9.12	11.00	17.00	23.00	29.00	35.00				
06920520	1218	20121218	20151218	4	9.75	11.48	0.41	26.00					0.41	1.08	1.75	2.43	3.10	4.70	6.30	7.90	9.50	13.62	17.75	21.88	26.00				
06920520	1219	20121219	20151219	4	8.27	8.81	0.36	20.00					0.36	0.97	1.58	2.19	2.80	4.58	6.35	8.12	9.90	12.43	14.95	17.48	20.00				
06920520	1220	20121220	20151220	4	7.75	7.94	0.42	18.00					0.42	0.99	1.56	2.13	2.70	4.50	6.30	8.10	9.90	11.93	13.95	15.97	18.00				
06920520	1221	20121221	20151221	4	7.29	7.26	0.34	17.00					0.34	1.13	1.92	2.71	3.50	4.70	5.90	7.10	8.30	10.47	12.65	14.82	17.00				
06920520	1222	20121222	20151222	4	11.88	9.58	0.34	22.00					0.34	2.31	4.27	6.24	8.20	10.40	12.60	14.80	17.00	18.25	19.50	20.75	22.00				
06920520	1223	20121223	20151223	4	9.77	6.98	0.37	16.00					0.37	2.45	4.54	6.62	8.70	10.03	11.35	12.68	14.00	14.50	15.00	15.50	16.00				
06920520	1224	20121224	20151224	4	7.82	5.63	0.38	14.00					0.38	2.23	4.09	5.95	7.80	8.12	8.45	8.78	9.10	10.32	11.55	12.78	14.00				
06920520	1225	20121225	20151225	4	6.16	4.42	0.33	11.00					0.33	1.77	3.21	4.66	6.10	6.38	6.65	6.92	7.20	8.15	9.10	10.05	11.00				
06920520	1226	20121226	20151226	4	380.58	752.95	0.32	1510.00					0.32	1.69	3.06	4.43	5.80	5.90	6.00	6.10	6.20	382.15	758.10	1134.05	1510.00				
06920520	1227	20121227	20151227	4	1127.89	2248.08	0.35	4500.00					0.35	1.66	2.98	4.29	5.60	5.60	5.60	5.60	5.60	1129.20	2252.80	3376.40	4500.00				
06920520	1228	20121228	20151228	4	370.29	733.14	0.36	1470.00					0.36	1.54	2.73	3.92	5.10	5.25	5.40	5.55	5.70	371.77	737.85	1103.92	1470.00				
06920520	1229	20121229	20151229	4	56.69	106.23	0.35	216.00					0.35	1.49	2.62	3.76	4.90	5.05	5.20	5.35	5.50	58.12	110.75	163.38	216.00				
06920520	1230	20121230	20151230	4	30.29	54.51	0.34	112.00					0.34	1.30	2.27	3.23	4.20	4.30	4.40	4.50	4.60	31.45	58.30	85.15	112.00				
06920520	1231	20121231	20151231	4	20.80	36.17	0.41	75.00					0.41	1.23	2.06	2.88	3.70	3.80	3.90	4.00	4.10	21.82	39.55	57.27	75.00				
