site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07340300	0502	19680502	20150502	48	441.19	874.97	20.00	4270.00		30.10	43.70	49.40	53.60	63.50	76.70	81.50	100.20	110.05	113.50	145.80	184.40	247.40	371.70	424.75	454.80	538.20	1241.00	2995.50	
07340300	0503	19680503	20150503	48	512.88	890.62	20.00	3600.00		29.55	43.00	46.35	49.00	57.75	73.40	80.30	83.00	92.05	102.50	141.35	203.60	257.20	284.40	388.50	520.80	1514.75	2108.00	2996.00	
07340300	0504	19680504	20150504	48	272.17	314.69	20.00	1440.00		29.65	39.00	46.00	50.80	59.50	67.80	70.00	75.80	91.65	128.50	164.95	190.80	217.60	263.50	458.25	585.20	705.20	772.60	864.70	
07340300	0505	19680505	20150505	48	210.83	222.58	20.00	886.00		35.90	39.80	43.70	46.60	51.00	58.80	61.45	68.60	82.50	103.00	125.55	163.80	167.70	249.60	361.00	396.80	465.10	549.40	736.95	
07340300	0506	19680506	20150506	48	293.31	917.60	32.00	6430.00		35.00	40.50	45.00	50.60	55.00	55.70	63.75	83.00	93.25	101.50	120.70	141.60	160.55	235.50	253.00	270.00	286.95	404.10	687.95	
07340300	0507	19680507	20150507	48	290.60	592.95	30.00	3070.00		36.35	39.90	48.70	51.80	56.25	64.50	74.30	81.20	86.00	98.00	116.75	124.80	167.70	187.30	194.00	225.80	354.50	723.90	2012.50	
07340300	0508	19680508	20150508	48	274.06	601.35	29.00	4040.00		35.90	44.80	50.00	54.60	65.50	70.70	75.30	86.60	98.15	104.00	113.95	140.40	146.70	162.40	206.75	296.00	465.30	647.80	1004.75	
07340300	0509	19680509	20150509	48	257.96	490.06	31.00	2840.00		36.15	41.80	46.00	48.40	53.75	64.20	68.60	79.60	83.05	91.00	116.00	121.00	129.00	159.50	186.50	329.60	382.30	604.20	1466.50	
07340300	0510	19680510	20150510	48	280.29	483.82	26.00	2450.00		33.25	38.00	42.10	48.00	56.75	60.40	64.50	83.20	94.10	99.00	105.75	119.80	149.10	175.00	235.50	371.80	459.90	970.00	1630.00	
07340300	0511	19680511	20150511	48	455.42	1342.25	23.00	9010.00		32.80	38.70	41.35	43.80	48.50	53.10	66.15	73.60	80.65	95.00	105.65	124.40	162.95	194.40	290.75	344.00	429.45	1204.00	2033.00	
07340300	0512	19680512	20150512	48	284.42	495.86	25.00	2850.00		30.90	36.90	43.70	47.60	59.00	61.00	72.60	79.60	83.05	90.00	108.25	129.00	146.25	184.80	219.50	299.40	699.60	858.10	1287.00	
07340300	0513	19680513	20150513	48	459.65	1426.58	23.00	9520.00		30.45	33.90	42.70	48.40	54.25	58.80	62.45	68.00	75.00	109.50	132.90	140.00	147.85	168.60	227.50	380.20	464.10	699.40	2402.00	
07340300	0514	19680514	20150514	48	312.31	681.59	21.00	3300.00		26.80	32.80	40.35	47.20	51.50	58.70	62.75	71.00	92.10	98.00	102.95	110.00	124.35	155.50	224.50	275.60	310.95	766.40	2471.00	
07340300	0515	19680515	20150515	48	255.31	465.01	19.00	2770.00		26.80	31.80	37.35	39.80	50.50	54.10	72.15	75.60	85.05	89.00	95.75	107.40	141.15	165.90	195.50	282.00	514.35	816.30	1143.00	
07340300	0516	19680516	20150516	48	201.31	326.43	18.00	1930.00		26.35	30.80	35.00	36.60	43.25	48.70	60.15	63.00	69.25	76.50	91.35	98.80	113.55	126.20	172.50	379.20	435.60	539.70	824.10	
07340300	0517	19680517	20150517	48	273.33	525.97	17.00	3100.00		24.25	30.70	33.00	36.40	40.75	45.80	53.15	55.60	62.20	69.00	83.50	91.20	101.70	214.40	279.50	369.80	528.80	734.00	1368.50	
07340300	0518	19680518	20150518	48	197.77	306.47	16.00	1500.00		23.80	31.70	33.05	35.00	40.25	43.10	49.00	50.80	58.15	64.50	76.50	81.40	138.45	183.50	262.50	316.80	328.95	478.10	1093.50	
07340300	0519	19680519	20150519	48	229.50	431.32	16.00	2170.00		22.35	29.00	31.35	34.60	38.00	40.00	42.30	50.00	54.05	57.50	65.95	69.40	100.65	140.90	196.00	220.80	447.50	726.50	1458.50	
07340300	0520	19680520	20150520	48	268.85	614.44	15.00	3150.00		24.35	28.70	30.35	31.80	33.75	39.10	45.15	46.60	54.10	56.50	60.80	88.80	110.65	132.00	161.50	248.40	398.60	519.70	2210.50	
07340300	0521	19680521	20150521	48	293.25	585.98	16.00	2970.00		22.35	26.70	28.00	30.00	34.50	40.70	47.15	52.60	63.20	77.00	86.80	105.80	123.85	149.30	185.50	298.80	452.60	972.70	1963.50	
07340300	0522	19680522	20150522	48	253.58	584.50	16.00	3650.00		21.35	26.90	28.00	31.40	38.25	42.00	48.75	54.60	59.50	80.50	91.65	104.40	126.55	154.80	179.25	344.20	394.95	520.20	1394.00	
07340300	0523	19680523	20150523	48	158.12	200.66	19.00	842.00		22.45	24.90	26.35	34.20	38.25	42.10	50.15	54.00	59.15	64.00	78.00	94.00	116.50	161.50	218.25	269.40	278.95	419.60	756.10	
07340300	0524	19680524	20150524	48	168.33	263.36	22.00	1300.00		23.00	27.00	31.70	34.80	38.00	44.80	50.00	52.60	58.15	65.50	78.65	89.00	101.25	151.30	183.00	204.20	273.45	457.50	947.25	
07340300	0525	19680525	20150525	48	191.48	351.78	21.00	1920.00		22.00	25.90	30.35	32.80	42.00	44.40	46.30	52.20	54.25	62.50	75.85	91.60	99.40	151.20	178.50	191.20	235.45	591.40	1150.50	
07340300	0526	19680526	20150526	48	194.04	364.77	19.00	2250.00		20.45	23.70	27.70	31.80	35.25	40.00	44.00	50.20	52.15	67.00	71.95	78.60	116.30	127.80	139.75	218.00	410.55	670.10	737.55	
07340300	0527	19680527	20150527	48	138.73	151.42	17.00	708.00		19.00	20.90	26.05	33.20	36.75	48.90	55.15	57.60	66.15	78.00	83.75	91.60	117.55	140.40	198.75	229.60	316.25	403.00	462.80	
07340300	0528	19680528	20150528	48	222.15	287.02	16.00	1230.00		18.00	23.70	29.70	35.40	39.75	55.50	75.00	78.40	96.10	101.00	109.85	130.80	147.80	212.20	279.75	357.40	427.30	731.20	940.65	
07340300	0529	19680529	20150529	48	193.73	374.88	16.00	2510.00		17.00	24.50	26.35	30.80	46.75	57.70	61.15	63.00	73.00	79.50	93.95	112.20	122.55	211.00	220.00	253.60	330.90	362.30	695.40	
07340300	0530	19680530	20150530	48	273.00	695.74	15.00	4620.00		17.35	24.80	28.75	32.00	47.00	52.10	56.00	60.40	70.20	81.00	89.75	109.60	130.80	170.60	189.00	199.20	308.75	753.20	1191.00	
07340300	0531	19680531	20150531	48	188.73	402.74	14.00	2680.00		17.45	24.50	29.00	37.60	43.25	45.70	50.00	55.00	65.25	74.00	77.00	85.20	109.80	118.30	128.50	241.20	359.50	478.00	679.95	
07340300	0601	19670601	20150601	49	275.90	1017.01	13.00	7080.00		16.50	23.00	26.00	38.00	43.00	52.00	55.00	57.00	64.00	73.00	79.00	87.00	92.00	100.00	156.00	204.00	225.00	363.00	969.50	
07340300	0602	19670602	20150602	49	297.94	600.07	13.00	3000.00		15.50	21.00	25.50	36.00	39.00	46.00	54.50	60.00	62.50	66.00	76.50	93.00	131.50	156.00	230.00	260.00	448.00	1060.00	2045.00	
07340300	0603	19670603	20150603	49	219.90	399.50	15.00	2160.00		16.00	19.00	26.00	34.00	39.50	42.00	46.50	53.00	54.50	76.00	81.00	91.00	100.50	143.00	180.50	218.00	377.00	811.00	1145.00	
07340300	0604	19670604	20150604	49	217.35	385.92	15.00	2020.00		15.00	17.00	23.50	31.00	36.00	40.00	43.50	46.00	52.50	68.00	77.50	87.00	112.00	154.00	264.00	366.00	461.50	494.00	1274.00	
07340300	0605	19670605	20150605	49	196.55	386.32	14.00	2260.00		14.50	19.00	23.50	33.00	36.00	38.00	40.00	43.00	56.50	64.00	68.00	82.00	106.50	113.00	193.50	289.00	318.50	530.00	1008.50	
07340300	0606	19670606	20150606	49	170.14	259.24	13.00	1260.00		14.00	20.00	25.00	31.00	32.50	34.00	39.50	40.00	51.00	58.00	63.50	109.00	141.50	158.00	163.50	230.00	359.50	492.00	925.00	
07340300	0607	19670607	20150607	49	211.90	545.26	12.00	3680.00		13.50	19.00	25.50	27.00	31.50	32.00	35.50	40.00	42.00	54.00	77.50	107.00	118.50	140.00	172.00	196.00	260.00	404.00	904.00	
07340300	0608	19670608	20150608	49	200.55	580.29	11.00	3820.00		12.50	18.00	22.00	27.00	30.00	33.00	34.00	35.00	36.50	53.00	63.50	74.00	87.50	111.00	130.00	150.00	230.00	373.00	1043.00	
07340300	0609	19670609	20150609	49	153.57	373.02	11.00	2350.00		12.00	18.00	22.50	25.00	30.00	32.00	33.50	36.00	43.00	48.00	51.00	62.00	73.00	80.00	110.50	159.00	193.00	242.00	952.00	
07340300	0610	19670610	20150610	49	114.67	209.32	11.00	1080.00		11.50	15.00	23.50	28.00	28.50	29.00	34.50	41.00	43.50	49.00	58.00	64.00	81.00	89.00	98.50	122.00	160.00	197.00	751.50	
07340300	0611	19670611	20150611	49	139.98	266.03	11.00	1530.00		11.50	14.00	21.50	25.00	27.00	33.00	36.50	40.00	43.00	52.00	57.50	73.00	78.50	95.00	108.50	130.00	219.00	414.00	753.50	
07340300	0612	19670612	20150612	49	100.84	164.43	10.00	1080.00		11.50	17.00	22.50	26.00	31.00	33.00	35.00	38.00	40.50	46.00	50.00	57.00	70.00	92.00	117.50	133.00	180.50	241.00	330.50	
07340300	0613	19670613	20150613	49	72.29	76.06	11.00	461.00		11.00	19.00	21.00	28.00	29.50	32.00	33.00	36.00	40.00	43.00	49.00	55.00	74.50	79.00	91.50	106.00	143.00	168.00	196.00	
07340300	0614	19670614	20150614	49	81.98	109.63	11.00	583.00		11.00	17.00	19.50	25.00	26.00	29.00	30.00	34.00	36.50	44.00	51.50	59.00	66.50	72.00	94.00	116.00	129.50	170.00	385.00	
07340300	0615	19670615	20150615	49	95.86	183.58	10.00	1120.00		11.50	17.00	19.00	21.00	25.00	27.00	30.00	32.00	35.50	42.00	45.00	49.00	59.00	64.00	82.00	97.00	130.00	243.00	501.50	
07340300	0616	19670616	20150616	49	147.00	343.92	10.00	2030.00		11.50	16.00	18.00	23.00	27.50	29.00	30.00	35.00	36.50	41.00	50.50	55.00	62.00	67.00	87.50	130.00	203.00	280.00	949.50	
07340300	0617	19670617	20150617	49	91.38	143.36	9.80	789.00		13.00	17.00	21.50	24.00	26.50	29.00	30.00	31.00	40.00	44.00	45.00	52.00	58.50	66.00	84.00	94.00	125.50	263.00	476.00	
07340300	0618	19670618	20150618	49	138.56	419.54	9.20	2910.00		14.00	16.00	20.50	25.00	25.00	28.00	29.50	33.00	34.00	35.00	46.00	51.00	60.00	69.00	76.00	110.00	169.50	256.00	514.50	
07340300	0619	19670619	20150619	49	84.60	130.17	8.60	628.00		13.50	16.00	22.00	23.00	24.50	25.00	27.50	29.00	31.00	33.00	36.00	40.00	42.50	56.00	83.50	119.00	169.00	185.00	502.50	
07340300	0620	19670620	20150620	49	75.40	111.90	8.60	605.00		12.50	19.00	21.00	22.00	23.00	25.00	25.00	28.00	29.00	32.00	33.00	40.00	48.50	55.00	71.50	96.00	128.50	217.00	369.50	
07340300	0621	19670621	20150621	49	98.74	263.72	8.30	1800.00		11.50	18.00	19.50	20.00	21.00	22.00	23.00	25.00	26.00	27.00	32.00	37.00	41.00	44.00	64.50	80.00	121.00	225.00	389.50	
07340300	0622	19670622	20150622	49	93.42	220.02	7.70	1220.00		11.00	17.00	17.00	19.00	20.00	21.00	21.00	24.00	25.00	25.00	29.00	36.00	41.00	50.00	67.00	93.00	105.50	196.00	653.00	
07340300	0623	19670623	20150623	49	104.43	297.37	8.30	2000.00		10.50	15.00	16.50	18.00	20.00	20.00	21.50	24.00	25.50	27.00	32.00	37.00	43.00	53.00	59.50	80.00	102.00	142.00	545.00	
07340300	0624	19670624	20150624	49	68.97	133.47	9.50	900.00		10.50	14.00	16.00	18.00	18.50	20.00	23.00	24.00	28.00	34.00	41.00	43.00	45.00	50.00	62.50	83.00	102.50	130.00	269.50	
07340300	0625	19670625	20150625	49	82.08	173.22	9.80	987.00		11.00	14.00	15.00	16.00	17.50	20.00	21.50	24.00	26.00	29.00	36.00	38.00	45.00	52.00	61.50	73.00	89.50	141.00	570.00	
07340300	0626	19670626	20150626	49	185.89	557.40	9.40	3380.00		12.00	13.00	15.00	17.00	19.00	20.00	22.50	24.00	27.50	33.00	33.50	36.00	50.50	58.00	61.00	64.00	88.00	278.00	1395.00	
07340300	0627	19670627	20150627	49	106.10	272.52	8.70	1640.00		13.00	13.00	15.00	16.00	18.00	21.00	22.00	24.00	26.50	32.00	37.50	42.00	45.00	50.00	53.00	57.00	77.00	191.00	712.00	
07340300	0628	19670628	20150628	49	87.44	195.44	8.80	1220.00		12.00	13.00	14.00	15.00	17.00	20.00	21.50	24.00	24.50	30.00	34.50	38.00	45.00	50.00	60.50	79.00	127.50	189.00	475.50	
07340300	0629	19670629	20150629	49	85.02	154.62	9.20	902.00		12.00	12.00	13.50	15.00	17.50	19.00	20.00	22.00	24.50	32.00	34.00	40.00	45.00	62.00	82.50	109.00	122.50	244.00	433.50	
07340300	0630	19670630	20150630	49	66.88	106.33	9.30	623.00		10.00	12.00	13.00	14.00	17.50	19.00	20.00	21.00	24.50	28.00	30.50	31.00	43.50	60.00	70.00	85.00	115.00	168.00	304.00	
07340300	0701	19670701	20150701	49	66.54	105.20	9.20	638.00		9.55	11.00	13.00	16.00	18.00	18.00	21.50	25.00	25.50	27.00	30.50	37.00	51.50	63.00	72.00	93.00	112.50	158.00	283.50	
07340300	0702	19670702	20150702	49	115.98	443.84	8.90	3130.00		10.00	12.00	15.00	16.00	17.00	20.00	22.00	24.00	24.50	28.00	33.50	40.00	56.50	62.00	67.00	83.00	103.50	140.00	276.50	
07340300	0703	19670703	20150703	49	92.64	242.99	9.50	1440.00		10.40	14.00	15.00	16.00	17.00	19.00	20.50	23.00	24.00	31.00	34.00	42.00	47.00	53.00	67.50	79.00	118.00	124.00	587.50	
07340300	0704	19670704	20150704	49	56.82	99.69	9.40	614.00		10.00	13.00	14.00	15.00	16.50	18.00	20.00	22.00	24.50	28.00	32.50	37.00	41.00	47.00	49.00	59.00	77.50	107.00	262.00	
07340300	0705	19670705	20150705	49	129.69	517.07	9.60	3620.00		11.50	12.00	13.50	16.00	16.50	18.00	19.00	21.00	24.00	27.00	28.50	32.00	39.00	48.00	57.00	79.00	117.50	153.00	425.00	
07340300	0706	19670706	20150706	49	68.09	125.71	9.60	716.00		12.00	14.00	14.50	15.00	16.00	17.00	19.00	21.00	23.50	26.00	27.00	31.00	39.00	44.00	48.50	64.00	105.50	177.00	387.50	
07340300	0707	19670707	20150707	49	55.41	99.69	11.00	659.00		12.00	12.00	13.00	15.00	16.00	17.00	17.50	22.00	23.00	25.00	26.00	30.00	32.50	38.00	45.00	70.00	87.00	141.00	199.00	
07340300	0708	19670708	20150708	49	50.55	71.63	9.80	365.00		10.50	12.00	12.00	14.00	15.50	16.00	18.50	20.00	22.50	23.00	25.00	26.00	33.00	34.00	51.50	60.00	93.00	132.00	243.50	
07340300	0709	19670709	20150709	49	64.31	151.13	8.80	1040.00		10.30	11.00	12.50	13.00	15.00	16.00	18.50	21.00	21.50	22.00	25.50	28.00	30.50	41.00	47.50	70.00	100.00	155.00	209.00	
07340300	0710	19670710	20150710	49	78.52	200.83	8.00	1260.00		10.25	11.00	11.50	14.00	15.50	17.00	18.00	20.00	21.00	23.00	26.50	30.00	30.00	40.00	54.00	74.00	85.50	156.00	456.50	
07340300	0711	19670711	20150711	49	68.93	187.30	7.40	1290.00		9.60	11.00	13.50	15.00	16.00	18.00	19.00	20.00	23.00	25.00	27.00	28.00	30.50	33.00	48.00	58.00	72.50	109.00	281.50	
07340300	0712	19670712	20150712	49	74.20	166.75	7.10	1020.00		9.40	11.00	12.50	14.00	17.00	18.00	19.00	21.00	23.50	25.00	25.00	27.00	39.50	44.00	48.50	61.00	75.50	151.00	426.50	
07340300	0713	19670713	20150713	49	70.32	141.28	8.30	671.00		9.20	10.00	12.00	14.00	15.50	17.00	18.50	20.00	21.00	22.00	23.50	27.00	33.50	36.00	41.00	50.00	68.50	239.00	507.00	
07340300	0714	19670714	20150714	49	208.14	1079.03	7.90	7570.00		9.95	11.00	12.50	15.00	16.00	17.00	19.00	20.00	20.50	22.00	23.00	24.00	31.00	37.00	42.50	47.00	76.00	155.00	547.50	
07340300	0715	19670715	20150715	49	140.67	643.94	8.00	4500.00		9.95	11.00	13.00	14.00	15.50	17.00	17.50	19.00	20.00	22.00	22.00	23.00	31.00	38.00	39.00	40.00	61.00	152.00	482.50	
07340300	0716	19670716	20150716	49	68.90	192.04	9.50	1200.00		9.80	12.00	13.00	14.00	14.50	16.00	18.00	18.00	19.00	21.00	25.00	29.00	32.00	35.00	39.00	45.00	55.50	86.00	438.00	
07340300	0717	19670717	20150717	49	71.00	168.98	9.50	1000.00		10.25	12.00	12.50	13.00	15.00	16.00	17.50	19.00	20.50	23.00	29.00	31.00	33.00	45.00	60.00	67.00	81.00	108.00	441.50	
07340300	0718	19670718	20150718	49	82.86	241.44	9.60	1500.00		9.80	11.00	12.50	14.00	14.50	16.00	17.50	19.00	20.50	23.00	26.50	28.00	29.50	35.00	39.50	44.00	70.00	92.00	611.00	
07340300	0719	19670719	20150719	49	66.34	210.93	8.60	1430.00		9.55	10.00	11.50	14.00	14.50	16.00	17.00	17.00	21.00	22.00	23.00	24.00	25.50	27.00	33.00	37.00	45.50	55.00	362.00	
07340300	0720	19670720	20150720	49	52.07	124.77	7.90	840.00		9.25	9.80	11.00	12.00	14.50	16.00	16.50	17.00	19.00	20.00	22.00	24.00	26.50	28.00	30.00	34.00	42.00	157.00	213.00	
07340300	0721	19670721	20150721	49	85.63	285.24	7.70	1920.00		8.95	9.70	12.00	13.00	14.50	16.00	17.00	18.00	19.00	21.00	22.00	22.00	24.50	26.00	31.50	39.00	60.50	124.00	505.50	
07340300	0722	19670722	20150722	49	47.75	74.42	7.50	400.00		8.75	9.50	11.50	13.00	15.00	16.00	19.00	19.00	21.00	22.00	22.00	24.00	28.00	33.00	42.00	49.00	91.00	109.00	250.50	
07340300	0723	19670723	20150723	49	37.57	51.71	7.80	300.00		8.65	9.50	13.00	15.00	15.00	17.00	18.00	19.00	21.00	22.00	23.50	25.00	27.50	28.00	32.00	41.00	52.50	79.00	169.50	
07340300	0724	19670724	20150724	49	47.12	70.52	7.60	370.00		8.30	10.00	11.50	14.00	16.00	17.00	18.50	19.00	20.00	21.00	22.00	25.00	30.50	40.00	47.50	62.00	71.00	113.00	231.00	
07340300	0725	19670725	20150725	49	40.00	49.44	7.20	270.00		7.95	11.00	12.50	14.00	16.50	17.00	17.00	18.00	18.50	20.00	21.00	24.00	32.50	35.00	44.00	52.00	71.50	90.00	173.00	
07340300	0726	19670726	20150726	49	71.22	155.75	7.10	821.00		10.25	13.00	13.50	14.00	15.00	16.00	16.50	17.00	18.00	22.00	26.00	31.00	32.00	38.00	52.00	62.00	79.50	103.00	545.00	
07340300	0727	19670727	20150727	49	160.13	478.86	8.80	2910.00		10.75	13.00	13.00	14.00	15.00	16.00	17.00	17.00	20.00	26.00	28.00	31.00	32.50	40.00	52.00	91.00	111.50	170.00	1170.00	
07340300	0728	19670728	20150728	49	113.67	275.89	10.00	1270.00		11.50	12.00	13.00	13.00	14.50	15.00	16.00	17.00	20.00	23.00	25.00	26.00	31.50	34.00	53.00	73.00	113.50	249.00	1029.00	
07340300	0729	19670729	20150729	49	83.65	207.27	10.00	1300.00		11.50	12.00	14.00	14.00	15.00	16.00	16.50	20.00	21.00	23.00	24.00	26.00	29.00	42.00	47.00	55.00	112.00	174.00	505.50	
07340300	0730	19670730	20150730	49	73.69	175.06	10.00	1010.00		10.00	12.00	13.00	14.00	14.00	15.00	18.50	21.00	21.00	24.00	26.50	28.00	32.50	39.00	54.00	69.00	84.50	142.00	476.50	
07340300	0731	19670731	20150731	49	69.37	141.74	8.90	884.00		10.00	12.00	12.00	13.00	13.00	14.00	16.00	18.00	19.00	23.00	26.50	30.00	37.50	41.00	59.00	76.00	104.00	134.00	343.50	
07340300	0801	19670801	20150801	49	64.02	162.60	7.90	1090.00		10.50	11.00	11.00	12.00	13.00	13.00	14.00	17.00	20.00	21.00	24.50	28.00	33.00	36.00	42.50	78.00	83.00	111.00	293.50	
07340300	0802	19670802	20150802	49	47.29	111.02	7.40	764.00		10.50	11.00	11.00	11.00	12.00	14.00	14.00	16.00	18.50	19.00	22.50	25.00	27.50	30.00	35.00	50.00	57.00	78.00	181.50	
07340300	0803	19670803	20150803	49	42.18	71.08	7.00	389.00		10.00	10.00	11.00	11.00	12.50	13.00	16.50	17.00	18.00	20.00	23.00	25.00	28.50	33.00	38.50	42.00	50.50	85.00	230.50	
07340300	0804	19670804	20150804	49	34.74	47.86	6.70	250.00		9.80	10.00	11.00	12.00	12.50	13.00	15.00	16.00	17.00	19.00	20.50	22.00	26.50	29.00	31.00	40.00	58.00	70.00	169.00	
07340300	0805	19670805	20150805	49	29.64	31.31	8.30	152.00		9.60	11.00	11.00	12.00	12.00	13.00	14.50	16.00	16.00	17.00	20.00	21.00	25.00	26.00	31.00	38.00	48.50	66.00	124.50	
07340300	0806	19670806	20150806	49	30.83	35.77	8.60	200.00		9.60	10.00	11.00	11.00	12.50	14.00	15.50	16.00	16.50	18.00	21.00	22.00	23.50	24.00	30.50	33.00	48.50	93.00	113.00	
07340300	0807	19670807	20150807	49	31.46	45.02	8.20	276.00		8.75	9.90	10.50	12.00	14.00	15.00	16.00	16.00	17.50	19.00	20.50	21.00	22.50	23.00	27.50	30.00	47.50	59.00	132.50	
07340300	0808	19670808	20150808	49	30.15	29.49	7.60	151.00		8.95	9.70	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	20.50	22.00	25.00	28.00	35.50	39.00	49.00	69.00	109.00	
07340300	0809	19670809	20150809	49	34.60	64.44	8.10	450.00		8.65	9.90	11.50	12.00	13.00	14.00	14.00	15.00	17.50	19.00	20.00	21.00	23.50	27.00	30.50	35.00	43.00	73.00	101.00	
07340300	0810	19670810	20150810	49	37.14	61.64	7.60	377.00		9.30	11.00	11.50	13.00	13.00	14.00	14.50	16.00	17.50	18.00	20.50	22.00	22.00	26.00	30.00	36.00	53.50	70.00	172.50	
07340300	0811	19670811	20150811	49	82.69	248.49	7.10	1570.00		9.40	10.00	12.00	12.00	13.00	14.00	15.00	16.00	17.50	19.00	22.50	23.00	25.50	33.00	41.50	58.00	89.00	119.00	523.50	
07340300	0812	19670812	20150812	49	43.91	88.69	7.60	587.00		9.05	10.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	29.00	35.00	40.00	49.00	53.50	68.00	188.50	
07340300	0813	19670813	20150813	49	31.16	42.43	8.80	289.00		9.50	11.00	11.50	12.00	15.00	16.00	16.00	17.00	18.50	19.00	21.50	23.00	25.50	28.00	36.00	39.00	41.00	45.00	104.00	
07340300	0814	19670814	20150814	49	25.20	24.06	8.20	171.00		9.40	11.00	12.00	13.00	15.00	15.00	16.00	17.00	18.00	18.00	20.50	21.00	23.50	28.00	29.00	34.00	35.00	40.00	55.00	
07340300	0815	19670815	20150815	49	27.49	40.10	8.00	277.00		9.60	11.00	11.00	12.00	13.50	14.00	15.50	16.00	16.00	18.00	18.50	20.00	23.00	24.00	28.50	30.00	31.50	44.00	83.00	
07340300	0816	19670816	20150816	49	23.36	21.33	7.80	127.00		9.55	10.00	11.00	12.00	13.00	14.00	14.00	14.00	15.50	17.00	19.00	20.00	22.00	23.00	23.50	26.00	30.50	39.00	82.00	
07340300	0817	19670817	20150817	49	20.83	14.48	7.70	87.00		9.30	9.80	11.00	11.00	13.00	14.00	14.00	14.00	15.50	18.00	18.00	20.00	21.00	21.00	22.00	26.00	29.50	34.00	57.00	
07340300	0818	19670818	20150818	49	19.93	12.32	7.60	65.00		9.00	9.90	10.50	11.00	12.00	13.00	14.00	15.00	15.50	17.00	18.00	20.00	20.50	22.00	23.50	25.00	26.50	29.00	59.50	
07340300	0819	19670819	20150819	49	21.13	21.06	7.50	147.00		8.50	9.50	11.00	12.00	12.50	13.00	13.00	14.00	15.50	16.00	16.50	18.00	18.50	21.00	22.00	24.00	25.50	30.00	56.50	
07340300	0820	19670820	20150820	49	20.52	17.08	8.60	116.00		8.70	10.00	10.50	11.00	12.00	13.00	13.00	13.00	15.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	30.50	34.00	50.50	
07340300	0821	19670821	20150821	49	18.89	12.79	8.30	68.00		9.00	9.90	10.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	25.00	37.00	55.00	
07340300	0822	19670822	20150822	49	22.02	25.46	8.00	176.00		8.90	9.60	9.85	11.00	11.50	12.00	13.50	14.00	14.00	15.00	16.50	17.00	17.50	19.00	22.00	25.00	32.50	36.00	61.50	
07340300	0823	19670823	20150823	49	36.40	94.22	8.30	617.00		8.75	9.40	9.75	11.00	11.50	13.00	13.50	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.50	27.00	35.50	42.00	175.00	
07340300	0824	19670824	20150824	49	28.16	46.51	8.30	287.00		8.55	10.00	10.50	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	18.50	19.00	21.50	25.00	30.00	35.00	142.00	
07340300	0825	19670825	20150825	49	21.52	22.60	8.30	147.00		8.65	9.80	10.50	11.00	12.50	13.00	13.50	14.00	14.00	15.00	15.00	17.00	18.00	20.00	21.00	23.00	26.50	40.00	70.00	
07340300	0826	19670826	20150826	49	17.93	13.02	8.30	93.00		8.40	10.00	10.50	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.50	20.00	23.00	31.00	37.00	
07340300	0827	19670827	20150827	49	23.01	26.25	7.40	134.00		8.40	9.90	10.00	11.00	11.50	12.00	12.50	13.00	13.50	15.00	16.00	17.00	18.00	19.00	20.00	25.00	28.50	37.00	108.00	
07340300	0828	19670828	20150828	49	21.15	18.58	7.20	104.00		8.05	9.50	10.00	11.00	11.50	12.00	12.50	13.00	14.00	14.00	16.50	17.00	18.50	19.00	21.00	22.00	32.50	44.00	72.00	
07340300	0829	19670829	20150829	49	22.22	27.44	6.70	190.00		8.25	9.80	10.00	11.00	11.50	12.00	12.00	13.00	14.00	15.00	16.50	17.00	18.00	20.00	21.00	26.00	31.00	36.00	63.00	
07340300	0830	19670830	20150830	49	27.98	69.56	6.00	500.00		8.40	9.70	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	17.50	18.00	19.50	26.00	33.00	35.00	48.50	
07340300	0831	19670831	20150831	49	25.21	39.15	6.00	271.00		8.30	9.80	10.50	11.00	12.00	12.00	13.00	13.00	14.00	16.00	16.50	17.00	18.00	19.00	23.50	27.00	31.00	37.00	80.00	
07340300	0901	19670901	20150901	49	27.20	35.18	6.60	163.00		8.25	9.80	9.95	11.00	11.00	12.00	12.50	14.00	15.00	16.00	16.50	18.00	19.50	23.00	25.00	28.00	35.00	45.00	151.50	
07340300	0902	19670902	20150902	49	75.79	231.96	7.70	1270.00		8.30	9.30	9.60	10.00	11.00	11.00	12.50	14.00	15.00	16.00	17.00	17.00	23.50	25.00	26.50	30.00	42.00	96.00	661.50	
07340300	0903	19670903	20150903	49	141.18	685.09	7.10	4800.00		7.85	9.10	9.40	11.00	11.00	12.00	12.50	13.00	14.00	16.00	17.50	22.00	25.50	27.00	28.50	30.00	56.50	151.00	422.00	
