site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01460880	0927	20060927	20140927	9	5.87	8.42	0.00	22.00			0.00	0.21	0.43	0.55	0.66	1.13	1.60	2.05	2.50	2.70	2.90	3.30	3.70	11.35	19.00	20.50	22.00		
01460880	0928	20060928	20140928	9	116.51	338.84	0.01	1020.00			0.01	0.17	0.32	0.42	0.53	1.06	1.60	2.15	2.70	3.15	3.60	4.70	5.80	9.90	14.00	517.00	1020.00		
01460880	0929	20060929	20140929	9	36.25	89.79	0.02	274.00			0.02	0.10	0.17	0.28	0.40	0.95	1.50	3.00	4.50	4.55	4.60	5.85	7.10	20.55	34.00	154.00	274.00		
01460880	0930	20060930	20140930	9	12.73	28.33	0.08	88.00			0.08	0.19	0.30	0.85	1.40	2.30	3.20	3.30	3.40	4.35	5.30	5.40	5.50	6.45	7.40	47.70	88.00		
01460880	1001	20061001	20141001	9	119.91	334.19	0.05	1010.00			0.05	0.17	0.30	0.85	1.40	2.15	2.90	3.20	3.50	3.95	4.40	4.50	4.60	28.30	52.00	531.00	1010.00		
01460880	1002	20061002	20141002	9	15.69	29.93	0.05	91.00			0.05	0.17	0.30	0.90	1.50	2.10	2.70	3.00	3.30	3.75	4.20	5.20	6.20	19.10	32.00	61.50	91.00		
01460880	1003	20061003	20141003	9	6.91	10.86	0.05	35.00			0.05	0.17	0.30	0.90	1.50	1.90	2.30	3.20	4.10	4.55	5.00	5.55	6.10	6.95	7.80	21.40	35.00		
01460880	1004	20061004	20141004	9	5.23	7.30	0.05	24.00			0.05	0.53	1.00	1.25	1.50	1.70	1.90	2.70	3.50	3.95	4.40	4.65	4.90	5.35	5.80	14.90	24.00		
01460880	1005	20061005	20141005	9	14.07	26.92	0.05	84.00			0.05	0.68	1.30	1.35	1.40	1.60	1.80	2.80	3.80	4.05	4.30	7.65	11.00	15.00	19.00	51.50	84.00		
01460880	1006	20061006	20141006	9	6.88	7.97	0.05	22.00			0.05	0.38	0.70	1.05	1.40	1.60	1.80	2.60	3.40	3.50	3.60	8.80	14.00	14.50	15.00	18.50	22.00		
01460880	1007	20061007	20141007	9	4.55	4.37	0.05	12.00			0.05	0.23	0.40	1.10	1.80	1.85	1.90	2.55	3.20	3.35	3.50	5.80	8.10	9.05	10.00	11.00	12.00		
01460880	1008	20061008	20141008	9	3.69	3.17	0.04	10.00			0.04	0.57	1.10	1.40	1.70	2.05	2.40	2.70	3.00	3.05	3.10	3.85	4.60	5.95	7.30	8.65	10.00		
01460880	1009	20061009	20141009	9	3.31	2.82	0.07	9.30			0.07	0.39	0.70	1.20	1.70	2.25	2.80	2.85	2.90	3.00	3.10	3.15	3.20	4.60	6.00	7.65	9.30		
01460880	1010	20061010	20141010	9	3.11	2.50	0.50	8.50			0.50	0.55	0.59	1.20	1.80	1.95	2.10	2.25	2.40	2.90	3.40	3.45	3.50	4.35	5.20	6.85	8.50		
01460880	1011	20061011	20141011	9	4.32	3.76	1.70	13.00			1.70	1.70	1.70	1.75	1.80	1.90	2.00	2.60	3.20	3.45	3.70	3.95	4.20	5.90	7.60	10.30	13.00		
01460880	1012	20061012	20141012	9	17.47	36.54	1.70	114.00			1.70	1.90	2.10	2.65	3.20	3.20	3.20	3.35	3.50	3.95	4.40	5.75	7.10	12.55	18.00	66.00	114.00		
01460880	1013	20061013	20141013	9	5.71	5.83	1.10	20.00			1.10	1.40	1.70	2.00	2.30	2.70	3.10	3.15	3.20	4.35	5.50	6.10	6.70	7.25	7.80	13.90	20.00		
01460880	1014	20061014	20141014	9	6.94	10.94	0.80	35.00			0.80	1.25	1.70	1.80	1.90	2.00	2.10	2.50	2.90	2.90	2.90	3.55	4.20	7.60	11.00	23.00	35.00		
01460880	1015	20061015	20141015	9	9.58	14.60	0.90	45.00			0.90	1.15	1.40	1.50	1.60	1.65	1.70	2.50	3.30	3.60	3.90	6.15	8.40	14.20	20.00	32.50	45.00		
01460880	1016	20061016	20141016	9	8.40	7.22	1.10	24.00			1.10	1.35	1.60	1.60	1.60	4.30	7.00	7.45	7.90	8.15	8.40	10.20	12.00	12.00	12.00	18.00	24.00		
01460880	1017	20061017	20141017	9	17.75	34.31	0.91	108.00			0.91	1.21	1.50	1.65	1.80	3.10	4.40	5.05	5.70	7.30	8.90	9.20	9.50	14.25	19.00	63.50	108.00		
01460880	1018	20061018	20141018	9	24.21	55.84	0.80	172.00			0.80	1.20	1.60	1.75	1.90	2.70	3.50	3.60	3.70	3.70	3.70	5.70	7.70	15.35	23.00	97.50	172.00		
01460880	1019	20061019	20141019	9	10.18	12.66	0.80	33.00			0.80	1.20	1.60	1.70	1.80	1.95	2.10	2.85	3.60	4.65	5.70	9.35	13.00	21.50	30.00	31.50	33.00		
01460880	1020	20061020	20141020	9	45.82	83.10	1.50	216.00			1.50	1.55	1.60	1.60	1.60	1.70	1.80	3.15	4.50	5.95	7.40	10.20	13.00	89.00	165.00	190.50	216.00		
01460880	1021	20061021	20141021	9	12.36	20.10	1.10	61.00			1.10	1.30	1.50	1.55	1.60	1.65	1.70	2.75	3.80	4.80	5.80	6.25	6.70	17.35	28.00	44.50	61.00		
01460880	1022	20061022	20141022	9	6.61	8.44	1.30	26.00			1.30	1.40	1.50	1.55	1.60	1.65	1.70	2.40	3.10	3.65	4.20	4.65	5.10	10.05	15.00	20.50	26.00		
01460880	1023	20061023	20141023	9	5.56	6.01	1.20	19.00			1.20	1.40	1.60	1.65	1.70	2.20	2.70	3.10	3.50	3.55	3.60	4.15	4.70	8.35	12.00	15.50	19.00		
01460880	1024	20061024	20141024	9	36.96	94.64	1.30	289.00			1.30	1.45	1.60	1.70	1.80	2.10	2.40	2.90	3.40	5.25	7.10	9.05	11.00	13.00	15.00	152.00	289.00		
01460880	1025	20061025	20141025	9	35.47	92.52	1.60	282.00			1.60	1.60	1.60	1.95	2.30	2.55	2.80	3.00	3.20	3.65	4.10	6.85	9.60	10.80	12.00	147.00	282.00		
01460880	1026	20061026	20141026	9	8.23	9.01	1.60	29.00			1.60	1.60	1.60	2.10	2.60	2.65	2.70	2.90	3.10	5.80	8.50	9.75	11.00	12.50	14.00	21.50	29.00		
01460880	1027	20061027	20141027	9	152.99	382.15	1.60	1160.00			1.60	1.75	1.90	2.45	3.00	3.05	3.10	4.45	5.80	7.70	9.60	9.75	9.90	95.95	182.00	671.00	1160.00		
01460880	1028	20061028	20141028	9	208.93	298.35	1.50	763.00			1.50	1.50	1.50	2.35	3.20	3.20	3.20	15.60	28.00	47.00	66.00	265.50	465.00	507.00	549.00	656.00	763.00		
01460880	1029	20061029	20141029	9	63.48	70.67	1.20	206.00			1.20	1.35	1.50	3.05	4.60	8.80	13.00	25.00	37.00	60.50	84.00	95.00	106.00	112.00	118.00	162.00	206.00		
01460880	1030	20061030	20141030	9	77.62	121.22	1.20	342.00			1.20	1.40	1.60	2.65	3.70	5.40	7.10	18.55	30.00	34.50	39.00	45.00	51.00	137.00	223.00	282.50	342.00		
01460880	1031	20061031	20141031	9	32.88	54.31	1.10	172.00			1.10	1.35	1.60	2.30	3.00	4.10	5.20	10.60	16.00	19.00	22.00	25.50	29.00	37.50	46.00	109.00	172.00		
01460880	1101	20051101	20141101	10	30.06	55.62	1.90	182.00			1.93	2.10	2.32	2.65	3.25	4.08	5.58	7.34	8.70	10.30	14.76	18.00	18.00	27.00	46.80	98.80	169.20		
01460880	1102	20051102	20141102	10	22.44	36.64	1.90	122.00			1.97	2.35	2.84	3.50	4.46	5.67	6.36	6.86	7.05	7.44	10.08	14.55	23.90	30.00	32.20	64.15	113.10		
01460880	1103	20051103	20141103	10	14.31	19.84	2.00	66.00			2.05	2.33	2.64	3.02	3.59	4.30	4.66	4.88	5.15	5.56	7.32	10.46	17.28	22.00	24.20	39.35	61.90		
01460880	1104	20051104	20141104	10	15.25	18.59	1.90	56.00			2.00	2.55	2.92	2.98	3.36	4.02	4.40	4.67	5.75	7.26	12.32	16.00	16.00	22.25	36.00	46.25	54.50		
01460880	1105	20051105	20141105	10	15.18	23.54	1.60	79.00			1.66	1.99	2.30	2.58	3.12	3.89	4.30	4.58	5.10	6.02	10.64	14.00	14.00	16.50	22.00	43.25	73.50		
01460880	1106	20051106	20141106	10	8.44	6.18	1.50	18.00			1.59	2.08	2.58	3.08	3.42	3.64	4.22	4.94	6.75	8.68	10.60	12.15	12.70	14.00	16.20	17.35	17.90		
01460880	1107	20051107	20141107	10	7.43	4.35	1.60	15.00			1.73	2.44	3.14	3.80	4.25	4.53	4.80	5.08	7.15	9.23	9.56	9.98	10.64	11.00	11.00	12.40	14.60		
01460880	1108	20051108	20141108	10	122.82	367.96	1.70	1170.00			1.85	2.67	3.42	4.03	4.54	4.98	5.26	5.48	6.00	6.52	6.74	7.51	9.77	11.75	13.40	418.60	1054.40		
01460880	1109	20051109	20141109	10	30.49	78.26	1.60	253.00			1.70	2.25	2.74	3.12	3.69	4.41	4.92	5.36	5.50	5.62	5.84	6.57	8.66	10.60	12.36	97.00	229.00		
01460880	1110	20051110	20141110	10	11.03	16.50	1.70	57.00			1.78	2.22	2.52	2.58	3.20	4.30	4.84	5.17	5.60	6.17	7.98	9.31	9.37	10.05	11.48	27.75	52.50		
01460880	1111	20051111	20141111	10	8.27	9.71	1.70	34.00			1.75	2.02	2.24	2.35	2.88	3.76	4.04	4.09	4.30	4.67	6.60	8.12	8.56	9.85	12.16	20.35	31.90		
01460880	1112	20051112	20141112	10	6.98	7.72	1.60	27.00			1.64	1.86	2.06	2.23	2.69	3.41	3.68	3.79	3.90	4.07	4.84	5.80	7.29	9.07	11.22	17.25	25.50		
01460880	1113	20051113	20141113	10	7.60	9.97	1.50	35.00			1.53	1.69	2.00	2.55	3.04	3.48	3.84	4.17	4.40	4.60	4.60	5.12	7.05	8.53	9.46	18.62	32.48		
01460880	1114	20051114	20141114	10	14.61	24.58	1.40	82.00			1.47	1.85	2.36	3.08	3.46	3.57	3.84	4.17	5.25	6.46	8.16	9.45	9.61	13.28	21.14	44.30	76.20		
01460880	1115	20051115	20141115	10	26.51	56.01	1.40	183.00			1.45	1.73	2.20	3.02	3.55	3.83	4.42	5.13	6.75	8.34	8.72	9.30	10.40	17.75	32.60	88.75	168.50		
01460880	1116	20051116	20141116	10	52.99	78.91	1.60	199.00			1.62	1.73	2.16	3.15	3.81	4.20	6.26	8.96	9.30	9.78	13.96	29.30	74.40	120.50	167.80	189.90	197.60		
01460880	1117	20051117	20141117	10	71.40	83.02	1.60	238.00			1.84	3.16	4.50	5.88	6.92	7.69	17.14	29.84	33.00	37.40	63.80	92.90	129.20	151.25	156.20	186.00	230.00		
01460880	1118	20051118	20141118	10	21.33	18.53	1.80	53.00			1.98	2.97	3.84	4.50	5.49	6.75	11.06	16.50	18.00	19.40	23.80	27.60	29.80	35.50	45.40	50.40	52.60		
01460880	1119	20051119	20141119	10	12.28	8.87	1.90	32.00			2.05	2.88	4.02	5.72	6.68	7.01	7.82	8.81	10.95	13.15	14.80	16.00	16.00	16.50	17.60	22.90	30.60		
01460880	1120	20051120	20141120	10	16.50	16.94	1.80	61.00			1.96	2.84	4.08	5.95	8.06	10.37	11.40	11.95	12.50	13.10	14.20	15.30	16.40	18.75	22.60	36.95	57.30		
01460880	1121	20051121	20141121	10	11.93	7.19	2.00	24.00			2.13	2.84	3.80	5.17	6.82	8.69	9.52	9.96	11.50	13.10	14.20	15.45	17.10	18.25	18.80	20.75	23.50		
01460880	1122	20051122	20141122	10	58.29	106.35	1.90	292.00			2.03	2.75	3.56	4.55	5.69	6.96	8.06	9.11	9.25	9.59	12.72	15.30	16.40	68.50	181.80	247.15	285.10		
01460880	1123	20051123	20141123	10	124.08	276.18	1.70	880.00			1.84	2.61	3.46	4.45	5.29	6.00	6.44	6.77	7.95	9.20	10.24	20.15	53.70	115.50	211.20	467.90	816.60		
01460880	1124	20051124	20141124	10	41.68	63.66	1.60	202.00			1.74	2.51	3.34	4.28	4.82	5.04	5.62	6.33	8.70	12.20	25.40	38.15	49.70	65.00	84.80	130.50	191.00		
01460880	1125	20051125	20141125	10	23.35	22.12	1.60	65.00			1.73	2.44	3.22	4.10	4.50	4.50	7.50	11.62	19.50	27.05	27.60	29.65	35.70	41.50	47.00	54.60	63.40		
01460880	1126	20051126	20141126	10	31.19	41.04	2.00	143.00			2.08	2.52	3.66	6.03	10.07	15.52	17.00	17.00	22.50	28.10	29.20	30.30	31.40	32.25	32.80	71.50	132.00		
01460880	1127	20051127	20141127	10	57.56	76.73	3.00	201.00			3.56	6.64	9.88	13.40	15.30	15.85	16.40	16.95	21.00	25.05	25.60	32.00	54.00	99.00	171.60	199.05	200.70		
01460880	1128	20051128	20141128	10	20.66	13.47	3.50	41.00			3.76	5.19	7.08	9.78	11.60	12.70	13.80	14.90	18.50	22.00	22.00	23.65	29.70	34.75	38.60	40.35	40.90		
01460880	1129	20051129	20141129	10	25.24	37.35	4.50	130.00			4.53	4.70	5.66	8.03	9.67	10.71	11.80	12.90	15.50	18.05	18.60	19.30	20.40	21.25	21.80	59.80	119.20		
01460880	1130	20051130	20141130	10	88.94	173.30	4.20	540.00			4.23	4.39	5.14	6.90	8.39	9.65	11.20	12.85	15.00	17.05	17.60	21.30	33.40	88.75	196.00	341.75	509.50		
01460880	1201	20051201	20141201	10	85.17	144.46	4.20	471.00			4.43	5.70	7.20	9.12	12.40	16.80	19.60	21.80	31.50	41.25	44.00	47.95	55.10	87.75	151.00	277.95	441.30		
01460880	1202	20051202	20141202	10	35.03	31.49	4.20	105.00			4.36	5.24	6.30	7.67	9.71	12.29	18.60	26.30	31.00	35.45	40.40	44.15	44.70	49.50	59.40	77.70	100.80		
01460880	1203	20051203	20141203	10	81.26	151.74	4.30	502.00			4.40	4.95	8.24	16.32	20.60	21.70	22.40	22.95	23.00	23.35	27.20	34.95	53.10	77.25	108.60	253.70	463.80		
01460880	1204	20051204	20141204	10	23.44	16.28	4.50	52.00			4.54	4.76	7.12	13.22	16.30	16.85	17.80	18.90	19.50	20.00	20.00	21.80	28.40	36.25	45.60	50.05	51.70		
01460880	1205	20051205	20141205	10	16.05	8.00	4.60	31.00			4.63	4.79	6.72	11.72	14.00	14.00	14.40	14.95	15.50	16.10	17.20	18.00	18.00	19.75	23.60	27.10	30.40		
01460880	1206	20051206	20141206	10	41.25	75.93	4.50	255.00			5.05	8.07	10.20	10.75	11.30	11.85	12.40	12.95	14.50	16.10	17.20	19.80	26.40	33.25	40.40	117.20	233.80		
01460880	1207	20051207	20141207	10	105.05	153.06	4.10	414.00			4.59	7.29	9.08	9.30	10.18	11.61	12.00	12.00	13.00	15.10	27.20	66.30	177.40	254.00	289.20	341.20	402.80		
01460880	1208	20051208	20141208	10	87.70	218.64	7.40	709.00			7.41	7.46	7.84	8.78	9.41	9.79	9.94	9.99	15.00	20.50	26.00	30.30	31.40	34.50	40.00	275.45	642.30		
01460880	1209	20051209	20141209	10	154.04	316.39	5.50	992.00			5.84	7.71	8.92	8.97	9.60	10.70	11.00	11.00	14.50	19.15	31.80	43.70	53.60	140.50	319.80	597.45	931.30		
01460880	1210	20051210	20141210	10	57.58	46.87	5.80	152.00			6.12	7.88	10.00	12.75	20.60	32.70	38.80	42.65	49.50	56.55	62.60	70.30	82.40	92.75	101.00	120.80	147.20		
01460880	1211	20051211	20141211	10	68.46	142.96	5.50	474.00			5.86	7.84	10.08	12.78	16.70	21.65	23.40	23.95	25.00	26.35	30.20	33.00	33.00	35.50	41.00	193.85	430.90		
01460880	1212	20051212	20141212	10	159.49	387.21	8.90	1250.00			9.31	11.56	13.00	13.00	13.30	13.85	16.80	20.65	21.50	22.30	25.60	28.30	29.40	71.25	162.00	564.25	1144.50		
01460880	1213	20051213	20141213	10	68.58	85.94	9.30	228.00			9.32	9.43	9.60	9.88	10.60	11.70	15.20	19.60	22.00	26.50	54.00	74.75	77.50	114.25	191.80	222.80	227.20		
01460880	1214	20051214	20141214	10	48.69	63.87	7.70	170.00			7.77	8.15	8.68	9.45	11.36	14.22	16.60	18.80	20.00	21.65	28.80	34.15	34.70	68.00	140.60	168.05	169.70		
01460880	1215	20051215	20141215	10	26.03	22.70	6.80	77.00			6.97	7.91	9.20	11.12	13.20	15.40	16.80	17.90	18.50	19.00	19.00	20.35	25.30	35.00	50.40	63.35	74.90		
01460880	1216	20051216	20141216	10	105.43	237.28	6.30	774.00			6.67	8.71	10.40	11.50	13.80	17.10	18.00	18.00	22.00	26.40	30.80	34.00	34.00	56.00	104.40	350.20	708.80		
01460880	1217	20051217	20141217	10	45.23	51.43	8.80	146.00			8.87	9.26	9.60	9.88	11.50	14.25	15.00	15.00	17.50	20.10	21.20	32.95	73.10	99.00	107.80	123.25	142.50		
01460880	1218	20051218	20141218	10	32.16	29.05	8.00	89.00			8.06	8.39	9.28	11.15	12.60	13.70	14.80	15.90	17.50	19.70	27.40	35.10	42.80	54.00	69.40	79.90	87.60		
01460880	1219	20051219	20141219	10	24.74	25.55	7.30	93.00			7.38	7.82	8.48	9.53	10.60	11.70	13.20	14.85	16.00	17.30	20.60	23.75	26.50	29.50	32.80	54.65	87.10		
01460880	1220	20051220	20141220	10	26.02	36.83	6.80	129.00			6.86	7.19	8.12	10.10	11.30	11.85	12.40	12.95	13.50	14.05	14.60	16.05	19.90	24.00	28.40	64.65	119.10		
01460880	1221	20051221	20141221	10	132.74	340.38	6.30	1100.00			6.38	6.82	8.48	12.28	14.30	14.85	15.80	16.90	17.00	18.10	30.20	40.95	48.10	54.00	58.40	424.00	996.00		
01460880	1222	20051222	20141222	10	51.36	87.39	6.20	293.00			6.42	7.63	9.52	12.60	14.30	14.85	15.00	15.00	16.50	18.65	25.80	31.75	34.50	46.25	68.80	152.60	271.40		
01460880	1223	20051223	20141223	10	140.19	161.31	5.90	359.00			6.51	9.87	12.60	14.25	15.30	15.85	17.20	18.85	24.00	41.65	180.80	289.05	314.90	330.50	333.80	343.40	356.60		
01460880	1224	20051224	20141224	10	96.04	101.47	5.40	295.00			6.06	9.69	12.80	15.00	17.20	19.40	31.20	46.60	53.50	61.35	87.20	117.85	161.30	192.25	208.20	242.35	286.90		
01460880	1225	20051225	20141225	10	87.61	153.35	5.10	513.00			5.89	10.23	14.20	17.50	20.80	24.10	25.80	26.90	30.50	34.75	43.00	51.85	62.30	81.75	112.00	259.50	474.00		
01460880	1226	20051226	20141226	10	136.37	227.23	4.70	751.00			6.43	15.95	22.20	22.75	23.30	23.85	29.20	36.35	46.00	56.00	67.00	83.55	114.90	159.00	218.40	418.85	699.90		
01460880	1227	20051227	20141227	10	149.45	177.56	4.50	561.00			5.75	12.62	18.60	23.00	33.70	49.65	54.00	54.00	57.00	66.10	133.20	187.70	208.60	244.25	297.60	402.40	536.60		
01460880	1228	20051228	20141228	10	65.46	85.67	5.60	300.00			6.54	11.71	16.60	21.00	24.80	28.10	29.40	29.95	40.50	51.15	52.80	56.10	63.80	70.75	76.80	156.35	277.90		
01460880	1229	20051229	20141229	10	83.12	115.45	5.20	357.00			6.88	16.12	22.20	22.75	24.20	26.40	28.20	29.85	34.50	39.25	42.00	45.65	51.70	98.50	194.20	273.80	344.20		
01460880	1230	20051230	20141230	10	42.96	45.18	4.60	158.00			6.04	13.96	19.00	19.00	19.00	19.00	20.60	22.80	25.00	27.05	27.60	33.40	53.20	65.00	67.20	99.50	149.00		
01460880	1231	20051231	20141231	10	42.97	70.45	4.70	242.00			5.83	12.04	16.20	16.75	17.30	17.85	18.40	18.95	20.50	22.10	23.20	25.05	28.90	32.25	35.00	108.10	221.40		
