site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15085100	0504	19500504	20150504	66	48.23	42.39	9.00	234.00		13.70	17.70	18.10	22.00	22.00	25.00	26.90	29.80	32.00	34.00	39.55	43.60	47.00	49.90	54.00	59.20	73.50	97.10	161.40	
15085100	0505	19500505	20150505	66	44.33	33.04	9.10	160.00		12.35	14.70	17.00	17.40	20.00	22.10	24.00	26.80	32.30	36.50	38.00	42.20	44.55	48.00	56.75	63.20	75.00	90.60	121.55	
15085100	0506	19500506	20150506	66	47.53	47.71	8.10	336.00		11.70	14.70	17.00	19.40	21.00	22.20	24.00	29.20	33.15	35.00	38.00	42.00	45.00	51.00	60.50	69.00	77.75	88.30	115.20	
15085100	0507	19500507	20150507	66	44.43	33.64	7.40	194.00		10.51	14.00	16.10	19.00	20.75	24.30	27.00	30.00	32.30	36.00	38.85	43.00	46.85	54.00	60.25	65.00	73.80	78.30	115.15	
15085100	0508	19500508	20150508	66	38.19	24.79	6.90	145.00		10.00	12.70	16.05	17.40	22.25	24.00	24.90	27.00	28.15	32.00	35.85	38.00	45.10	48.80	51.00	56.60	61.00	63.60	82.60	
15085100	0509	19500509	20150509	66	36.75	22.53	6.50	120.00		9.48	13.40	17.00	19.00	22.25	24.00	24.90	27.80	29.15	31.00	33.00	34.20	40.00	42.00	46.00	52.60	61.90	66.10	86.60	
15085100	0510	19500510	20150510	66	38.95	24.26	6.40	119.00		8.55	13.10	18.00	19.80	22.00	24.00	24.45	27.00	31.15	32.50	34.00	38.00	40.55	48.90	53.00	55.80	63.90	75.60	91.30	
15085100	0511	19500511	20150511	66	43.43	32.32	6.40	202.00		7.89	12.10	16.00	19.80	22.75	24.00	25.45	30.00	31.15	35.50	41.70	46.00	49.20	53.00	56.00	58.60	69.90	82.00	105.65	
15085100	0512	19500512	20150512	66	43.62	33.75	6.90	171.00		8.78	13.10	15.00	20.00	23.00	24.10	27.45	30.00	32.15	34.00	38.70	40.20	44.65	47.80	54.00	62.20	73.80	82.00	132.70	
15085100	0513	19500513	20150513	66	45.21	46.66	8.20	357.00		8.96	14.00	17.00	18.80	21.75	26.00	27.00	29.60	31.15	34.50	38.70	41.20	43.55	45.00	51.25	59.00	73.65	86.40	107.40	
15085100	0514	19500514	20150514	66	45.51	42.19	7.80	250.00		9.57	12.70	18.05	21.00	23.50	24.10	26.00	28.00	31.00	32.50	34.00	38.40	43.10	49.00	52.00	60.80	71.85	80.30	158.45	
15085100	0515	19500515	20150515	66	42.48	37.60	7.30	225.00		9.08	12.00	16.05	19.40	22.00	22.10	24.00	26.80	29.15	33.00	34.85	37.20	40.55	44.90	46.25	56.60	69.85	81.30	135.50	
15085100	0516	19500516	20150516	66	39.79	28.87	6.80	178.00		8.98	14.00	15.15	19.40	22.00	23.10	26.00	29.00	30.30	32.50	34.85	37.20	41.55	45.80	50.25	57.60	61.00	69.50	93.85	
15085100	0517	19500517	20150517	66	37.64	22.62	6.40	118.00		8.35	13.00	16.10	20.00	21.00	25.00	26.45	27.00	29.00	31.00	35.85	37.20	42.55	43.90	53.00	55.00	58.00	65.60	85.60	
15085100	0518	19500518	20150518	66	36.47	22.31	6.10	112.00		7.62	11.70	14.10	17.40	19.00	20.30	24.90	28.60	29.30	31.50	33.85	38.60	42.00	45.00	48.50	52.00	56.95	70.00	76.30	
15085100	0519	19500519	20150519	66	37.11	23.84	6.00	116.00		7.42	11.00	13.00	16.40	20.00	24.00	27.00	28.00	30.15	31.50	35.85	39.00	40.00	41.00	47.00	55.60	60.00	67.30	90.95	
15085100	0520	19500520	20150520	66	36.92	25.68	5.50	155.00		7.17	10.70	12.10	15.80	19.25	22.10	25.00	28.60	33.00	34.50	35.85	37.00	40.00	42.00	46.25	50.20	57.85	70.00	89.30	
15085100	0521	19500521	20150521	66	43.07	41.30	5.00	281.00		8.23	11.00	12.10	15.00	17.00	21.10	23.00	27.00	32.00	35.50	36.85	38.20	40.55	42.00	50.25	63.60	78.65	90.20	109.45	
15085100	0522	19500522	20150522	66	36.51	25.79	4.60	158.00		8.21	12.40	15.00	16.00	17.00	21.00	22.45	27.80	31.15	33.00	34.85	38.00	39.65	44.00	47.00	48.60	51.90	66.20	89.10	
15085100	0523	19500523	20150523	66	46.70	64.14	4.20	468.00		7.71	11.70	15.00	16.00	19.00	20.10	25.35	29.00	33.15	34.00	35.00	38.20	41.10	43.90	48.25	52.60	58.00	76.90	141.05	
15085100	0524	19500524	20150524	66	42.43	36.84	4.50	244.00		8.03	12.70	14.00	15.00	18.00	22.00	26.45	29.00	31.15	32.50	37.00	41.20	43.55	45.90	54.00	57.80	67.70	78.30	110.65	
15085100	0525	19500525	20150525	66	39.45	24.00	4.40	107.00		9.70	11.70	14.05	17.00	20.75	23.10	28.90	30.00	33.30	35.50	37.70	39.00	45.10	47.00	49.50	60.00	68.85	72.30	95.90	
15085100	0526	19500526	20150526	66	37.30	31.55	4.20	230.00		9.03	11.00	14.00	16.40	19.75	23.10	26.45	28.00	29.15	32.00	34.00	35.00	39.10	42.80	44.25	48.60	54.00	64.00	81.15	
15085100	0527	19500527	20150527	66	38.17	34.14	4.10	219.00		8.92	10.70	12.05	15.40	17.75	20.30	24.45	26.00	28.00	32.00	33.85	36.20	38.00	41.00	43.50	49.60	54.80	63.00	114.75	
15085100	0528	19500528	20150528	66	36.18	24.31	3.90	130.00		9.17	11.00	12.05	15.80	18.00	21.00	24.00	25.00	28.15	30.00	31.00	35.00	38.75	46.90	50.25	53.00	58.75	71.70	84.95	
15085100	0529	19500529	20150529	66	33.77	22.64	3.90	139.00		9.73	11.00	12.10	15.40	19.75	22.00	23.45	24.00	25.15	27.00	30.00	34.20	37.55	40.80	47.25	50.60	52.00	54.30	81.20	
15085100	0530	19500530	20150530	66	34.54	26.91	3.70	150.00		9.04	9.88	12.05	15.40	20.00	21.10	22.45	23.00	26.00	27.50	29.85	33.20	35.00	37.90	42.00	44.00	50.00	64.50	94.90	
15085100	0531	19500531	20150531	66	34.13	23.25	3.60	146.00		8.21	8.97	12.10	17.00	19.00	20.00	21.45	24.00	26.15	31.50	34.85	36.00	37.10	39.80	42.25	46.60	55.90	68.30	75.20	
15085100	0601	19500601	20150601	66	36.99	27.97	3.40	187.00		7.38	8.92	12.10	17.40	18.00	21.10	25.45	27.80	30.00	33.00	33.85	35.20	39.00	44.90	51.25	52.60	56.00	62.70	84.60	
15085100	0602	19500602	20150602	66	35.78	31.57	3.40	239.00		6.75	9.40	12.00	17.00	17.75	22.00	24.00	26.80	29.15	32.50	34.00	36.20	39.00	42.80	45.00	49.20	50.95	56.90	63.65	
15085100	0603	19500603	20150603	66	32.50	18.43	3.30	89.00		6.52	8.96	11.20	16.40	18.75	20.20	24.45	26.60	28.00	31.00	32.85	34.00	36.55	42.80	45.25	46.60	51.90	57.90	66.00	
15085100	0604	19500604	20150604	66	35.85	26.48	3.40	151.00		6.59	9.54	12.05	14.40	16.00	24.00	25.45	27.00	28.30	30.50	32.85	36.00	38.00	39.90	42.50	47.60	59.60	69.00	101.50	
15085100	0605	19500605	20150605	66	33.66	27.12	4.00	160.00		5.96	8.71	12.05	13.40	15.00	21.10	24.00	25.80	27.00	30.00	31.00	31.20	32.55	36.80	39.00	44.20	52.90	57.80	101.95	
15085100	0606	19500606	20150606	66	31.26	24.30	3.80	172.00		5.59	7.94	11.00	13.40	18.00	20.10	22.00	25.00	26.00	27.50	28.85	31.20	33.55	34.90	39.00	42.00	45.90	53.30	73.55	
15085100	0607	19500607	20150607	66	30.77	27.83	4.30	200.00		6.50	7.55	9.81	13.40	15.50	18.00	19.00	20.00	24.15	26.50	27.85	29.20	32.10	33.90	36.25	39.40	45.80	58.60	81.95	
15085100	0608	19500608	20150608	66	29.50	33.29	4.40	263.00		6.30	6.87	9.24	13.40	15.00	16.00	17.00	19.60	22.00	23.00	24.85	26.20	30.55	32.00	35.00	36.60	41.85	51.50	71.50	
15085100	0609	19500609	20150609	66	25.73	18.27	4.30	121.00		5.54	6.91	9.39	14.00	14.00	15.10	16.00	18.40	20.15	22.00	23.00	26.20	27.55	29.90	33.25	38.00	41.00	45.30	57.25	
15085100	0610	19500610	20150610	66	25.74	16.59	4.50	93.00		6.04	8.00	12.00	13.00	13.75	15.00	15.90	18.80	19.30	21.00	24.00	26.20	28.55	32.70	35.00	36.60	40.95	46.30	58.65	
15085100	0611	19500611	20150611	66	25.69	18.39	4.90	97.00		5.61	6.76	10.10	13.00	14.75	16.00	16.45	17.80	18.15	20.50	21.85	23.00	27.55	30.00	33.00	39.20	41.95	48.30	62.00	
15085100	0612	19500612	20150612	66	26.12	18.41	4.60	104.00		5.17	6.47	11.00	13.40	14.75	16.00	16.00	17.80	19.00	19.00	20.00	26.00	27.00	32.90	35.25	39.80	45.85	49.30	65.15	
15085100	0613	19500613	20150613	66	25.17	16.91	4.20	79.00		4.54	6.37	11.00	13.00	13.75	14.00	15.45	17.00	18.00	19.50	21.00	24.00	27.10	31.90	35.00	38.60	42.95	47.50	65.20	
15085100	0614	19500614	20150614	66	25.97	21.50	3.90	121.00		4.61	8.70	11.00	12.00	12.75	13.00	14.00	16.60	18.15	20.50	21.00	24.20	26.00	28.00	33.25	37.00	40.95	48.20	67.00	
15085100	0615	19500615	20150615	66	24.65	19.22	3.60	110.00		4.85	7.35	11.00	12.00	12.00	14.00	14.00	16.00	17.00	19.50	21.70	24.00	25.00	28.90	32.50	34.60	38.85	47.30	60.20	
15085100	0616	19500616	20150616	66	23.41	15.56	3.70	75.00		5.04	7.93	9.90	11.40	12.00	13.00	14.00	17.00	19.00	20.00	20.00	24.00	24.55	26.90	31.25	34.20	36.95	47.00	62.00	
15085100	0617	19500617	20150617	66	26.94	28.41	3.50	180.00		4.74	6.57	8.90	11.00	11.75	12.10	14.00	14.80	17.00	18.00	19.85	22.20	24.55	27.90	30.00	33.60	42.85	66.00	79.40	
15085100	0618	19500618	20150618	66	23.48	18.68	3.80	88.00		4.80	6.27	8.15	10.00	11.75	12.00	14.00	14.80	16.15	17.50	18.85	22.00	23.55	25.80	28.00	37.20	42.85	46.20	70.60	
15085100	0619	19500619	20150619	66	20.85	14.88	3.80	82.00		4.83	5.60	7.81	9.68	10.75	12.10	13.00	14.80	16.15	17.50	18.00	20.00	20.55	23.00	25.00	29.20	36.95	43.00	48.30	
15085100	0620	19500620	20150620	66	20.38	13.26	3.90	68.00		4.61	5.40	7.05	9.48	10.00	12.00	13.00	15.80	16.00	17.50	19.00	22.00	23.00	25.00	27.25	29.20	32.95	38.90	45.95	
15085100	0621	19500621	20150621	66	21.86	15.77	3.90	78.00		4.80	5.90	7.81	9.10	9.85	12.00	14.00	15.00	16.00	17.00	19.00	22.00	23.55	25.00	31.25	34.00	36.95	41.30	60.20	
15085100	0622	19500622	20150622	66	23.29	27.92	3.70	217.00		4.43	5.35	8.40	9.14	10.75	12.00	12.45	14.00	15.00	16.50	18.00	21.00	22.55	25.00	27.75	30.00	33.95	41.50	54.30	
15085100	0623	19500623	20150623	66	21.05	17.64	3.50	113.00		3.94	4.77	8.40	9.36	10.00	11.00	13.00	13.80	15.00	16.00	17.00	20.20	21.55	22.90	26.50	32.00	33.95	40.00	55.80	
15085100	0624	19500624	20150624	66	20.32	16.77	3.50	112.00		3.67	4.89	7.42	9.08	9.70	11.00	13.00	14.00	15.00	15.00	17.70	19.20	20.55	23.80	27.25	31.00	32.95	38.20	46.00	
15085100	0625	19500625	20150625	66	18.16	11.65	3.00	58.00		4.04	4.74	7.04	8.32	9.78	11.10	13.00	13.80	14.00	14.50	15.85	18.00	20.00	21.00	24.50	27.60	31.95	34.90	42.65	
15085100	0626	19500626	20150626	66	17.74	11.13	2.80	52.00		4.04	4.47	6.91	8.08	9.38	11.10	12.00	13.80	14.15	15.00	16.00	17.00	20.00	22.90	23.25	26.60	28.95	33.20	42.60	
15085100	0627	19500627	20150627	66	18.21	13.22	2.60	76.00		4.04	5.11	6.22	7.84	8.78	10.10	12.00	13.00	14.00	14.50	16.00	18.00	19.55	21.00	23.00	27.60	31.00	34.00	44.25	
15085100	0628	19500628	20150628	66	18.39	15.44	2.40	90.00		3.87	4.92	6.04	7.70	8.78	9.82	11.45	13.00	13.15	14.00	15.70	17.20	18.00	18.90	20.50	25.20	29.00	39.50	51.95	
15085100	0629	19500629	20150629	66	17.64	13.52	2.40	80.00		3.87	4.84	6.50	8.00	8.97	9.73	11.45	12.00	13.15	14.00	15.00	15.20	17.10	19.90	21.00	27.20	30.00	38.30	45.00	
15085100	0630	19500630	20150630	66	17.33	13.66	3.40	82.00		4.00	4.57	6.12	7.86	9.00	9.83	11.45	13.00	13.15	14.00	14.85	16.00	17.00	18.00	21.00	24.60	27.00	32.50	50.50	
15085100	0701	19490701	20150701	67	16.47	11.06	3.20	73.00		3.90	4.44	6.80	8.32	9.70	11.00	11.80	13.00	13.00	14.00	14.00	16.00	17.00	19.60	21.00	26.00	26.80	29.20	33.20	
15085100	0702	19490702	20150702	67	15.69	10.02	3.00	54.00		3.54	5.16	6.14	7.90	8.90	9.82	10.80	11.00	12.00	13.00	14.40	15.80	17.00	18.60	22.00	23.40	26.00	27.00	38.40	
15085100	0703	19490703	20150703	67	15.32	9.63	2.80	48.00		3.50	4.76	5.96	7.90	8.50	10.00	10.00	11.00	11.60	13.00	14.00	15.00	16.00	17.60	22.00	24.40	26.00	29.60	34.60	
15085100	0704	19490704	20150704	67	15.64	11.52	2.70	70.00		3.24	4.20	5.86	7.36	7.60	10.00	10.80	11.20	12.00	12.00	13.00	14.00	16.00	17.00	19.00	23.40	26.80	29.20	37.00	
15085100	0705	19490705	20150705	67	14.94	10.44	2.50	50.00		3.26	4.86	5.84	7.06	8.60	9.40	10.00	10.00	11.00	11.00	12.40	14.00	15.00	16.00	20.00	23.00	27.80	28.40	39.40	
15085100	0706	19490706	20150706	67	14.14	8.19	2.60	34.00		3.08	4.06	5.86	7.18	8.20	9.50	10.00	10.00	10.60	12.00	12.00	14.80	15.20	19.00	21.00	22.00	24.80	27.00	29.60	
15085100	0707	19490707	20150707	67	14.48	9.82	2.40	50.00		2.92	3.64	5.60	6.88	8.50	9.22	9.90	10.00	11.00	12.00	12.00	13.00	16.00	17.60	19.00	21.40	23.80	26.40	38.40	
15085100	0708	19490708	20150708	67	15.29	12.74	2.40	83.00		2.68	3.74	5.84	7.24	8.00	8.94	9.60	10.00	11.00	12.00	12.40	14.00	17.00	18.00	19.00	21.00	24.00	26.20	37.80	
15085100	0709	19490709	20150709	67	14.90	11.02	2.20	69.00		2.54	4.14	5.78	7.06	8.00	8.78	9.00	9.44	11.00	12.00	12.00	14.80	17.00	18.00	20.00	22.00	24.80	28.00	34.60	
15085100	0710	19490710	20150710	67	16.50	15.61	2.20	96.00		2.50	5.24	6.18	6.78	7.50	8.50	8.98	9.26	10.00	13.00	13.00	14.80	17.00	18.00	22.00	22.00	27.60	32.40	42.40	
15085100	0711	19490711	20150711	67	14.27	10.78	2.30	54.00		3.06	5.18	5.84	6.50	7.00	7.76	8.44	8.92	9.62	11.00	12.40	14.00	16.00	16.00	19.00	20.40	22.00	25.00	43.40	
15085100	0712	19490712	20150712	67	13.21	7.89	2.20	38.00		3.26	5.00	5.72	6.00	6.70	7.48	8.00	9.06	10.00	12.00	14.00	14.80	15.00	16.60	18.00	20.00	21.80	25.40	29.20	
15085100	0713	19490713	20150713	67	13.46	8.93	2.50	41.00		2.94	4.48	5.72	6.12	6.90	7.50	7.68	8.46	10.00	11.00	12.40	13.00	14.20	16.00	19.00	20.00	21.80	25.40	34.60	
15085100	0714	19490714	20150714	67	12.19	7.52	2.50	39.00		3.04	3.88	5.26	5.78	6.50	7.06	7.76	8.74	9.12	10.00	11.00	13.00	14.00	14.60	17.00	17.40	20.00	23.40	27.00	
15085100	0715	19490715	20150715	67	12.12	8.65	2.50	53.00		2.74	3.88	5.00	5.42	6.50	7.00	7.90	8.20	9.20	10.00	12.00	12.00	12.20	14.00	16.00	18.00	18.80	21.20	30.00	
15085100	0716	19490716	20150716	67	12.21	9.76	2.20	64.00		3.32	4.46	5.00	5.68	6.30	6.80	7.00	7.84	8.56	9.00	10.00	11.00	13.00	14.20	16.00	17.00	18.80	23.20	29.00	
15085100	0717	19490717	20150717	67	11.72	9.90	2.10	72.00		3.62	4.40	5.04	5.72	6.20	7.00	7.40	7.58	8.30	8.70	9.62	10.80	12.00	13.00	14.00	17.00	18.00	22.00	26.20	
15085100	0718	19490718	20150718	67	10.68	6.93	2.00	41.00		3.26	4.46	5.00	5.56	6.10	6.54	6.98	7.42	7.96	8.90	10.00	10.80	12.00	13.00	14.00	14.40	16.00	17.00	26.00	
15085100	0719	19490719	20150719	67	10.74	7.02	1.90	30.00		2.92	4.24	4.84	5.42	5.70	6.62	7.00	7.52	8.00	8.60	9.50	10.00	12.00	12.60	13.00	14.40	16.00	21.80	30.00	
15085100	0720	19490720	20150720	67	10.76	7.05	1.80	40.00		2.70	4.44	4.82	5.26	5.50	6.36	7.30	7.76	8.72	9.10	10.00	11.00	11.00	12.00	13.00	14.40	15.80	22.00	25.60	
15085100	0721	19490721	20150721	67	10.85	7.56	1.70	46.00		2.26	4.16	4.72	5.40	6.60	6.88	7.28	7.58	8.38	9.00	10.00	10.00	11.00	12.00	13.00	14.00	16.80	22.20	27.20	
15085100	0722	19490722	20150722	67	11.29	9.03	1.80	55.00		2.78	4.00	4.50	5.64	6.60	7.00	7.24	8.00	8.62	9.20	9.50	9.50	10.00	11.00	14.00	15.40	17.80	20.20	33.00	
15085100	0723	19490723	20150723	67	11.78	9.43	1.60	52.00		2.82	3.90	4.24	5.96	6.30	6.50	6.92	7.84	8.38	8.90	9.24	11.00	12.00	14.00	15.00	16.00	19.40	22.20	33.00	
15085100	0724	19490724	20150724	67	11.65	8.77	1.50	43.00		2.62	3.70	5.22	5.62	6.00	6.38	6.76	7.50	8.08	8.60	9.32	10.00	12.00	12.00	15.00	17.00	19.80	26.20	31.80	
15085100	0725	19490725	20150725	67	11.81	9.23	1.40	53.00		2.54	3.42	5.00	5.30	5.70	6.00	6.58	7.68	8.46	9.00	9.50	10.80	12.00	13.00	15.00	16.80	20.00	25.20	32.00	
15085100	0726	19490726	20150726	67	11.62	9.78	1.30	50.00		2.54	3.40	4.50	5.12	5.60	6.20	7.40	8.02	8.46	8.90	9.08	9.74	11.00	12.00	13.00	15.80	19.80	23.40	38.60	
15085100	0727	19490727	20150727	67	12.07	12.08	1.20	60.00		2.50	3.54	4.12	5.12	5.50	6.08	7.00	7.40	7.90	8.00	8.32	9.22	10.20	11.60	13.00	15.40	19.40	22.80	46.80	
15085100	0728	19490728	20150728	67	13.46	16.83	1.10	90.00		2.44	3.54	4.06	5.12	5.60	6.38	7.16	7.46	8.00	8.20	8.50	9.86	10.00	11.60	13.00	14.00	16.80	25.00	66.00	
15085100	0729	19490729	20150729	67	15.01	26.29	1.10	164.00		3.04	3.20	3.84	4.92	5.00	6.26	7.00	7.04	7.40	8.00	8.20	8.90	9.80	11.60	12.00	14.00	17.40	31.40	52.00	
15085100	0730	19490730	20150730	67	13.03	17.54	1.00	110.00		2.88	3.20	4.14	4.68	5.60	6.00	6.50	6.76	7.30	8.00	8.38	8.96	10.20	11.00	13.00	14.40	18.40	23.60	60.00	
15085100	0731	19490731	20150731	67	12.01	11.33	1.00	60.00		2.72	3.08	3.68	4.68	5.20	6.00	6.00	6.60	7.36	7.60	8.44	9.66	10.00	13.00	14.00	16.40	22.60	27.60	41.80	
15085100	0801	19490801	20150801	67	10.75	10.32	1.00	70.00		2.56	3.16	3.56	4.28	5.00	5.84	6.16	6.54	7.00	7.10	9.30	9.98	10.00	11.00	12.00	15.00	17.60	20.40	29.20	
15085100	0802	19490802	20150802	67	9.79	7.46	1.10	45.00		2.62	3.18	4.02	4.56	5.50	5.88	6.00	6.60	7.12	8.50	9.08	9.58	10.00	10.00	11.00	14.40	15.00	17.60	22.00	
15085100	0803	19490803	20150803	67	13.56	28.23	1.30	230.00		2.44	2.98	3.76	4.16	5.00	5.50	5.98	7.02	7.44	8.20	8.94	9.18	10.00	10.00	11.00	13.80	18.00	22.60	37.80	
15085100	0804	19490804	20150804	67	13.20	20.88	1.60	150.00		2.36	2.88	3.52	4.12	5.00	5.28	5.92	6.44	7.00	7.80	8.04	8.62	9.50	11.00	12.00	14.80	20.40	27.00	52.40	
15085100	0805	19490805	20150805	67	12.93	17.83	2.00	110.00		2.28	2.94	4.00	4.38	5.10	5.70	6.16	6.50	7.00	7.50	7.58	8.40	9.02	10.60	13.00	15.00	18.00	25.20	52.60	
15085100	0806	19490806	20150806	67	12.31	13.66	1.90	70.00		2.28	3.04	4.26	4.76	5.00	5.50	5.94	6.52	6.80	7.00	7.38	8.56	11.00	12.00	15.00	17.00	18.00	26.20	54.20	
15085100	0807	19490807	20150807	67	12.12	13.81	1.80	90.00		2.28	3.18	4.10	4.66	5.50	5.74	6.40	6.52	7.12	7.50	8.34	9.82	11.20	12.00	13.00	14.00	18.20	25.40	37.60	
15085100	0808	19490808	20150808	67	11.53	10.47	1.70	61.00		2.30	3.58	4.56	5.00	5.20	5.66	6.26	6.52	7.22	7.50	8.60	9.68	11.00	12.60	14.00	17.80	20.00	23.20	29.20	
15085100	0809	19490809	20150809	67	11.44	10.24	1.40	64.00		2.66	3.86	5.00	5.00	5.10	5.64	5.90	6.42	7.18	8.00	9.08	9.78	11.00	12.00	14.00	16.00	19.00	26.40	32.80	
15085100	0810	19490810	20150810	67	11.02	12.81	1.30	94.00		2.44	3.82	4.16	4.70	5.00	5.84	6.00	6.22	6.96	7.30	7.40	8.56	9.44	10.60	13.00	15.00	16.80	20.00	35.20	
15085100	0811	19490811	20150811	67	12.37	18.42	1.30	120.00		2.20	3.64	4.00	4.50	5.00	5.20	5.40	5.82	6.36	7.00	7.58	8.24	8.90	10.60	11.00	13.40	16.60	20.00	49.80	
15085100	0812	19490812	20150812	67	9.92	9.88	1.30	60.00		1.98	3.24	4.04	4.56	4.80	4.84	5.00	5.58	6.12	7.00	7.30	7.58	8.56	9.42	11.00	14.00	15.00	20.60	32.20	
15085100	0813	19490813	20150813	67	10.58	12.17	1.30	85.00		1.84	3.00	3.92	4.20	4.30	4.70	5.00	5.52	6.02	6.50	7.04	8.48	9.80	11.60	13.00	14.40	17.80	20.20	28.80	
15085100	0814	19490814	20150814	67	11.27	13.41	1.30	80.00		1.70	2.88	3.50	3.90	4.10	4.54	5.00	5.30	5.66	6.60	7.34	7.86	9.52	10.60	12.00	14.80	19.80	25.20	37.00	
15085100	0815	19490815	20150815	67	12.01	13.31	1.40	76.00		1.94	2.96	3.50	3.86	4.30	4.74	5.00	5.26	6.06	6.80	7.60	9.10	10.00	11.00	15.00	17.60	23.60	32.00	41.60	
15085100	0816	19490816	20150816	67	14.30	25.92	1.20	196.00		1.94	2.90	3.52	3.80	4.50	4.64	4.80	5.28	6.16	7.10	7.72	9.08	10.20	11.60	15.00	17.00	24.20	32.40	42.00	
15085100	0817	19490817	20150817	67	15.70	32.17	1.20	227.00		2.00	2.34	3.40	4.42	4.50	4.82	5.48	6.00	6.56	7.00	8.24	9.72	10.00	12.00	13.00	17.40	21.00	23.00	73.40	
15085100	0818	19490818	20150818	67	12.73	14.78	1.90	85.00		2.00	2.60	3.84	4.10	4.50	4.84	5.50	5.72	6.12	7.60	8.84	9.28	10.20	13.60	15.00	17.80	19.00	26.80	51.00	
15085100	0819	19490819	20150819	67	13.94	17.25	1.90	81.00		2.00	2.36	3.62	4.00	4.40	4.74	5.30	5.80	6.42	8.00	8.50	9.40	11.00	12.60	17.00	20.00	21.80	33.40	66.60	
15085100	0820	19490820	20150820	67	17.36	32.76	1.80	224.00		2.04	2.44	3.26	3.78	4.10	4.78	5.32	5.66	6.80	7.50	8.20	8.94	11.20	12.60	16.00	19.40	28.40	37.40	74.80	
15085100	0821	19490821	20150821	67	20.72	45.74	1.70	266.00		2.04	2.76	3.02	3.74	4.20	4.54	4.96	5.84	6.46	7.30	7.76	8.24	10.20	11.60	13.00	18.80	22.00	35.00	129.80	
15085100	0822	19490822	20150822	67	15.33	22.50	1.70	154.00		2.00	2.68	3.10	3.80	4.20	4.54	5.50	6.28	7.12	7.90	9.54	10.00	12.20	14.60	18.00	21.40	25.00	34.40	53.20	
15085100	0823	19490823	20150823	67	25.21	54.11	1.60	355.00		2.08	2.70	3.50	4.06	4.50	5.14	5.58	6.50	7.72	8.00	9.20	10.00	11.20	18.00	21.00	22.40	27.00	74.40	113.60	
15085100	0824	19490824	20150824	67	21.69	44.46	1.10	325.00		2.20	2.88	3.70	4.20	5.00	5.18	6.34	6.92	7.00	7.50	8.24	9.72	11.60	15.00	17.00	22.40	39.00	50.00	100.80	
15085100	0825	19490825	20150825	67	17.77	23.12	0.90	109.00		2.08	2.88	3.62	4.16	4.60	5.00	5.90	6.42	7.56	8.60	9.80	12.00	14.00	15.60	19.00	26.00	33.80	43.40	81.80	
15085100	0826	19490826	20150826	67	18.85	24.63	1.00	116.00		2.00	2.58	3.56	4.10	4.50	5.00	5.74	6.60	7.38	8.00	9.68	11.80	16.20	19.60	24.00	28.20	33.00	48.60	88.60	
15085100	0827	19490827	20150827	67	21.96	39.30	1.60	225.00		1.84	2.78	3.54	4.00	4.50	5.48	6.36	6.84	7.00	7.50	8.90	9.96	12.40	17.20	21.00	27.80	34.00	55.00	110.40	
15085100	0828	19490828	20150828	67	28.25	48.68	1.70	253.00		1.74	2.76	3.52	3.96	4.70	5.88	6.44	7.28	9.00	10.00	11.40	12.80	14.20	19.20	23.00	37.40	51.60	79.40	175.60	
15085100	0829	19490829	20150829	67	22.32	50.52	1.50	396.00		2.16	2.76	3.72	4.18	5.00	5.58	6.00	7.74	8.76	9.50	11.40	12.80	16.20	18.80	22.00	28.80	33.80	39.20	63.40	
15085100	0830	19490830	20150830	67	21.46	43.94	1.50	312.00		2.50	2.94	3.84	4.10	5.30	6.00	7.48	8.02	8.76	9.80	12.00	16.80	19.00	20.00	25.00	25.40	28.00	37.40	42.00	
15085100	0831	19490831	20150831	67	25.38	45.03	1.50	277.00		2.32	3.64	4.52	5.12	6.30	7.22	7.50	9.08	9.92	12.00	14.40	16.00	16.20	18.80	22.00	32.00	38.60	51.80	96.00	
15085100	0901	19490901	20150901	67	26.59	45.84	1.50	338.00		2.14	3.56	4.52	5.92	7.00	7.70	8.82	9.68	11.00	12.00	15.00	15.80	20.20	21.00	31.00	36.00	42.20	61.80	93.80	
15085100	0902	19490902	20150902	67	24.75	43.48	1.50	311.00		2.02	3.32	4.56	5.80	7.00	7.74	8.00	8.92	11.20	13.00	15.00	16.80	18.20	20.00	28.00	34.60	44.20	53.20	59.20	
15085100	0903	19490903	20150903	67	29.80	49.51	1.50	285.00		2.54	4.44	6.00	6.26	7.40	7.66	8.90	11.20	13.60	14.00	16.00	18.80	23.20	26.80	33.00	34.40	45.80	56.80	121.60	
15085100	0904	19490904	20150904	67	26.49	30.97	1.50	170.00		2.60	4.70	6.10	7.30	7.90	9.08	10.00	12.20	13.00	16.00	17.80	19.80	22.40	26.60	29.00	43.20	49.80	64.20	92.80	
15085100	0905	19490905	20150905	67	27.26	29.97	1.50	142.00		2.72	5.16	6.56	7.64	8.30	9.70	11.00	12.20	13.00	17.00	18.40	20.00	26.00	27.60	36.00	40.20	51.60	57.60	111.80	
15085100	0906	19490906	20150906	67	32.26	48.08	1.50	286.00		3.14	5.42	6.82	7.00	9.50	10.00	11.00	12.60	15.60	18.00	21.40	25.00	31.20	34.60	40.00	42.80	50.00	59.00	90.20	
