site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06634620	0907	19850907	20150907	31	4.01	4.42	0.29	24.00		0.33	0.46	0.80	0.96	1.00	1.30	1.50	1.66	3.34	3.60	4.12	4.20	4.28	4.72	5.60	5.88	6.52	6.60	15.48	
06634620	0908	19850908	20150908	31	3.46	2.58	0.34	9.70		0.35	0.49	0.85	0.96	1.00	1.32	1.62	1.70	3.12	3.80	3.96	4.02	4.10	4.64	5.00	5.66	6.20	6.60	9.58	
06634620	0909	19850909	20150909	31	4.53	5.76	0.35	32.00		0.41	0.62	0.89	0.95	1.20	1.46	1.68	2.48	3.14	3.90	4.02	4.34	4.98	5.28	5.40	5.90	6.12	9.24	19.40	
06634620	0910	19850910	20150910	31	5.73	7.49	0.33	34.00		0.44	0.61	0.87	0.93	0.94	1.36	1.54	2.66	3.22	3.80	4.12	4.42	4.98	5.52	6.00	6.22	12.20	17.00	28.00	
06634620	0911	19850911	20150911	31	14.51	49.46	0.36	277.00		0.37	0.56	0.78	0.96	1.10	1.20	1.44	2.56	3.08	3.60	3.82	4.38	4.86	5.94	6.10	6.92	13.80	21.80	136.60	
06634620	0912	19850912	20150912	31	6.65	11.94	0.35	65.00		0.37	0.65	0.83	0.92	1.20	1.98	2.38	2.70	2.84	3.20	3.68	3.96	4.36	5.78	6.00	6.78	13.00	14.60	39.80	
06634620	0913	19850913	20150913	31	5.29	5.66	0.34	27.00		0.34	0.67	0.79	1.14	1.50	2.40	2.68	3.08	3.20	3.20	4.02	4.18	4.74	5.70	6.40	8.20	10.32	13.60	20.40	
06634620	0914	19850914	20150914	31	5.24	5.31	0.34	25.00		0.36	0.60	0.79	0.99	1.50	2.22	2.94	3.18	3.80	4.20	4.32	4.52	5.72	5.98	6.20	6.48	10.16	12.00	20.20	
06634620	0915	19850915	20150915	31	4.58	3.49	0.35	13.00		0.36	0.62	0.85	1.00	1.50	2.08	3.04	3.20	3.54	4.20	4.26	4.66	5.46	5.60	6.00	7.78	9.28	10.80	11.80	
06634620	0916	19850916	20150916	31	4.23	3.10	0.35	11.00		0.37	0.58	0.90	0.98	1.50	1.90	2.66	3.22	3.40	3.80	4.06	4.52	4.60	5.46	6.60	6.94	8.22	9.82	10.40	
06634620	0917	19850917	20150917	31	4.15	2.89	0.35	11.00		0.37	0.58	0.89	0.95	1.50	2.02	2.44	3.40	3.74	4.00	4.16	4.36	4.92	5.26	5.80	7.38	7.78	8.34	9.92	
06634620	0918	19850918	20150918	31	4.56	3.67	0.38	17.00		0.39	0.57	0.82	0.95	1.50	1.76	2.58	3.54	3.78	3.90	4.06	4.92	5.40	6.04	7.20	7.48	7.84	9.44	12.74	
06634620	0919	19850919	20150919	31	5.05	4.96	0.38	26.00		0.39	0.54	0.81	1.00	1.60	1.76	2.72	3.28	3.70	3.90	4.46	5.06	6.10	6.88	7.40	7.82	8.24	9.60	17.00	
06634620	0920	19850920	20150920	31	4.79	4.17	0.36	20.00		0.38	0.56	0.87	1.18	1.70	2.06	2.36	3.00	3.76	4.00	4.42	5.10	5.58	6.24	7.20	7.44	7.74	10.38	15.20	
06634620	0921	19850921	20150921	31	4.77	3.61	0.40	16.00		0.43	0.54	0.80	1.30	1.70	2.14	3.30	3.86	4.08	4.50	4.82	5.00	5.64	6.12	6.50	7.10	7.74	9.82	13.60	
06634620	0922	19850922	20150922	31	5.12	3.46	0.41	15.00		0.42	0.55	0.85	1.30	1.70	3.30	4.02	4.42	4.70	5.00	5.36	6.06	6.62	6.80	6.90	7.32	8.42	9.78	12.60	
06634620	0923	19850923	20150923	31	5.21	3.46	0.42	14.00		0.43	0.58	0.98	1.22	1.60	3.24	4.14	4.38	4.56	5.20	5.58	6.06	6.38	6.78	7.80	8.08	9.24	9.80	12.20	
06634620	0924	19850924	20150924	31	5.12	3.30	0.42	11.00		0.43	0.54	1.05	1.30	1.70	3.06	3.94	4.26	4.54	4.80	5.46	5.50	5.90	7.70	8.30	8.42	8.98	9.70	11.00	
06634620	0925	19850925	20150925	31	5.05	3.39	0.42	15.00		0.43	0.54	0.97	1.42	2.00	3.26	4.02	4.10	4.48	5.00	5.00	5.50	5.74	6.70	8.10	8.40	8.60	8.68	12.00	
06634620	0926	19850926	20150926	31	5.25	3.99	0.38	17.00		0.43	0.56	0.91	1.38	2.30	3.22	3.92	4.24	4.58	4.80	4.92	5.34	5.50	6.20	7.60	7.86	8.52	9.40	16.40	
06634620	0927	19850927	20150927	31	5.18	4.07	0.40	20.00		0.47	0.71	1.07	1.70	2.50	3.18	3.74	4.06	4.44	4.70	4.96	5.10	5.10	6.00	7.00	7.82	8.32	8.72	16.40	
06634620	0928	19850928	20150928	31	8.42	17.13	0.41	98.00		0.45	0.59	1.21	2.04	2.80	3.40	3.76	4.00	4.32	4.60	4.76	5.52	6.16	6.86	7.90	8.12	10.04	15.80	48.80	
06634620	0929	19850929	20150929	31	7.46	11.15	0.44	64.00		0.45	0.79	1.63	2.08	3.20	3.46	3.60	3.76	4.18	4.70	4.96	6.44	7.16	7.86	8.50	9.84	11.20	12.80	34.00	
06634620	0930	19850930	20150930	31	5.90	3.95	0.38	14.00		0.43	0.98	2.04	2.38	3.00	3.40	3.52	3.76	4.08	4.90	5.06	6.76	7.72	8.36	8.60	9.50	12.00	12.00	13.40	
06634620	1001	19841001	20141001	31	6.41	4.46	0.39	17.00		0.41	1.01	2.16	2.50	2.80	3.36	3.48	3.88	4.50	5.60	6.08	7.38	8.34	8.50	9.40	10.40	12.20	13.00	15.80	
06634620	1002	19841002	20141002	31	6.30	4.18	0.39	17.00		0.43	1.04	2.34	2.54	3.40	3.70	3.84	4.24	5.08	5.50	6.36	7.40	7.88	7.98	8.70	9.34	11.00	11.80	16.40	
06634620	1003	19841003	20141003	31	6.39	4.55	0.36	23.00		0.46	1.76	2.40	2.60	3.20	3.64	4.20	4.84	5.38	6.10	6.74	6.90	6.98	8.08	8.60	8.90	9.00	10.60	18.80	
06634620	1004	19841004	20141004	31	6.82	4.56	0.56	22.00		0.62	1.86	2.50	2.82	3.40	3.80	5.24	5.96	6.44	6.60	6.60	6.70	7.90	8.14	8.50	8.86	9.68	13.60	18.40	
06634620	1005	19841005	20141005	31	6.90	4.48	0.37	19.00		0.51	1.96	2.52	2.88	3.30	3.82	4.90	5.70	6.54	6.70	6.98	7.16	7.64	8.20	8.20	9.14	11.60	14.00	17.80	
06634620	1006	19841006	20141006	31	6.73	4.32	0.33	19.00		0.48	2.04	2.60	2.96	3.30	3.80	4.14	5.34	6.24	6.70	7.18	7.60	7.84	8.00	8.20	8.86	10.40	12.80	17.80	
06634620	1007	19841007	20141007	31	6.91	4.21	0.34	18.00		1.52	2.62	3.02	3.40	3.80	4.22	5.22	5.46	5.72	6.50	7.06	7.16	7.48	7.84	8.00	8.22	11.20	15.20	17.40	
06634620	1008	19841008	20141008	31	7.16	4.15	0.37	17.00		1.65	2.60	3.24	3.56	4.10	5.10	5.64	5.88	6.04	6.20	6.74	7.04	7.60	7.88	8.20	10.56	12.20	15.40	16.40	
06634620	1009	19841009	20141009	31	7.20	4.12	0.48	17.00		1.69	3.02	3.26	3.44	4.10	4.42	5.32	5.80	6.54	6.80	7.16	7.32	7.56	7.68	8.30	10.28	12.20	14.60	17.00	
06634620	1010	19841010	20141010	31	7.66	4.29	1.10	18.00		1.94	2.90	3.46	3.64	4.00	4.82	5.74	6.38	6.50	6.60	7.34	7.66	8.14	8.68	9.70	12.00	13.20	14.00	17.40	
06634620	1011	19841011	20141011	31	8.01	4.77	2.20	19.00		2.32	3.20	3.28	3.50	3.90	4.70	5.22	6.02	6.36	6.80	7.22	7.76	8.32	9.28	12.00	12.60	14.40	16.80	17.80	
06634620	1012	19841012	20141012	31	8.19	4.95	2.30	23.00		2.42	2.76	3.16	3.64	4.30	5.04	5.70	5.94	6.56	6.90	7.18	8.26	9.06	9.76	11.00	13.20	14.20	15.80	18.80	
06634620	1013	19841013	20141013	31	8.19	4.84	2.20	20.00		2.26	2.56	2.88	3.84	4.30	4.66	5.00	5.96	6.44	6.80	7.20	8.26	9.78	11.40	12.00	12.60	15.00	15.80	17.60	
06634620	1014	19841014	20141014	31	8.46	5.27	2.30	22.00		2.30	2.70	3.10	3.72	4.20	4.70	4.90	5.54	6.48	6.80	8.18	8.90	9.86	10.80	12.00	12.60	15.20	16.80	20.20	
06634620	1015	19841015	20141015	31	8.25	4.52	2.20	18.00		2.26	2.64	3.60	4.34	4.70	5.00	5.80	6.12	6.42	6.70	8.44	9.02	9.98	10.40	11.00	11.60	15.00	15.80	17.40	
06634620	1016	19841016	20141016	31	8.26	4.24	2.20	17.00		2.38	2.86	3.58	4.32	4.70	5.46	6.42	6.58	6.84	7.00	7.84	9.12	9.52	10.40	11.00	12.60	15.00	15.00	15.80	
06634620	1017	19841017	20141017	31	8.49	4.73	2.10	24.00		2.34	2.70	3.74	4.54	5.20	5.50	6.32	6.40	6.70	7.60	8.44	9.42	9.74	10.00	11.00	13.00	14.00	14.00	18.60	
06634620	1018	19841018	20141018	31	8.45	4.62	2.00	20.00		2.36	2.82	3.78	4.28	4.40	5.20	5.92	6.00	6.80	8.00	9.06	9.38	9.70	9.82	11.00	13.20	14.00	14.80	18.80	
06634620	1019	19841019	20141019	31	8.35	4.25	2.10	19.00		2.40	3.28	4.32	4.70	4.90	5.34	5.94	6.34	6.98	8.10	8.74	9.24	9.40	9.88	10.00	12.20	13.20	14.00	18.40	
06634620	1020	19841020	20141020	31	8.66	3.93	2.20	18.00		2.44	4.12	5.00	5.56	5.90	6.26	6.86	7.10	7.30	8.40	8.84	9.22	9.30	9.64	9.80	12.20	14.00	14.80	17.40	
06634620	1021	19841021	20141021	31	8.75	3.84	2.20	16.00		2.44	4.60	5.40	5.82	6.10	6.38	6.54	6.86	7.48	8.30	8.56	9.22	9.54	9.72	11.00	12.80	14.20	15.80	16.00	
06634620	1022	19841022	20141022	31	8.71	4.62	2.20	24.00		2.56	3.46	4.18	5.68	5.90	6.00	6.60	6.60	6.80	7.60	8.36	9.00	9.56	9.88	11.00	12.20	14.20	15.00	19.20	
06634620	1023	19841023	20141023	31	8.40	4.37	2.20	21.00		2.62	3.18	3.98	4.66	5.30	5.68	6.28	6.68	6.98	7.10	7.36	8.92	9.88	10.40	11.00	11.60	14.00	14.80	18.00	
06634620	1024	19841024	20141024	31	8.41	3.77	2.10	18.00		2.52	5.00	5.00	5.26	5.60	6.04	6.52	6.60	6.96	7.20	8.34	9.04	9.52	9.60	10.00	11.00	13.20	14.80	16.80	
06634620	1025	19841025	20141025	31	8.43	3.99	2.30	19.00		2.42	4.46	5.10	5.36	5.80	6.46	6.52	6.84	7.12	7.30	7.88	8.44	9.24	9.44	9.80	10.60	12.60	15.00	18.40	
06634620	1026	19841026	20141026	31	8.66	4.70	2.30	26.00		2.42	4.78	5.18	5.30	6.00	6.30	6.54	6.78	6.80	7.60	8.18	8.58	9.54	9.60	9.70	9.92	12.60	15.80	20.60	
06634620	1027	19841027	20141027	31	8.72	5.02	2.30	28.00		2.72	4.26	4.98	5.28	5.90	6.00	6.20	6.28	6.66	7.10	8.22	9.24	9.40	9.70	10.00	10.60	15.00	15.00	20.80	
06634620	1028	19841028	20141028	31	8.59	4.84	2.40	25.00		2.76	3.42	4.38	5.08	5.50	5.66	5.74	6.30	6.70	7.70	8.72	9.22	9.86	10.00	10.00	11.00	13.00	13.80	22.00	
06634620	1029	19841029	20141029	31	8.89	6.51	1.60	35.00		2.08	3.26	4.06	4.34	4.60	5.44	5.86	6.18	6.54	7.70	8.34	8.82	8.98	9.58	10.00	12.40	14.20	15.80	26.60	
06634620	1030	19841030	20141030	31	9.55	9.92	2.30	55.00		2.36	2.70	2.78	3.50	4.10	4.80	5.60	6.32	6.54	7.10	8.00	8.54	8.70	9.88	10.00	13.20	14.00	16.40	38.20	
06634620	1031	19841031	20141031	31	10.07	12.30	1.60	69.00		1.72	1.94	2.42	3.22	4.70	5.00	5.46	6.42	6.70	6.90	7.78	8.44	9.08	10.10	11.00	13.60	14.00	16.40	45.00	
06634620	1101	19841101	20141101	31	9.53	10.15	1.80	58.00		1.86	1.92	2.40	3.60	4.60	5.12	5.88	6.20	6.54	7.00	7.60	8.38	9.58	9.88	12.00	13.00	15.00	16.60	35.20	
06634620	1102	19841102	20141102	31	8.98	9.30	1.50	53.00		1.62	1.82	2.70	3.64	4.10	5.04	5.64	5.80	6.30	6.80	7.44	7.76	8.48	9.40	10.00	12.60	14.20	15.80	32.60	
06634620	1103	19841103	20141103	31	8.60	9.24	1.30	51.00		1.36	1.54	2.02	3.50	3.80	4.26	5.00	5.64	5.74	6.70	7.16	7.50	7.98	9.16	10.00	11.20	13.20	14.80	34.80	
06634620	1104	19841104	20141104	31	8.73	8.86	1.10	50.00		1.16	1.44	2.40	3.32	3.50	4.70	5.18	5.98	6.82	7.20	7.80	8.04	8.28	8.64	11.00	12.00	14.20	15.80	30.80	
06634620	1105	19841105	20141105	31	8.98	8.67	1.00	49.00		1.12	1.44	2.40	3.08	5.00	5.68	5.84	6.24	6.76	7.00	7.36	8.64	9.76	10.00	11.00	12.60	13.20	15.60	31.00	
06634620	1106	19841106	20141106	31	8.78	8.16	1.40	47.00		1.40	2.52	2.76	2.92	3.20	4.68	5.44	6.16	6.94	7.40	8.66	9.80	9.88	10.40	11.00	12.00	12.20	13.80	28.40	
06634620	1107	19841107	20141107	31	8.53	8.02	1.40	44.00		1.76	2.98	3.38	3.58	3.90	3.96	5.52	6.16	6.30	6.30	7.40	7.92	8.00	9.14	9.80	11.20	12.20	13.00	32.60	
06634620	1108	19841108	20141108	31	9.08	7.19	1.60	38.00		2.44	3.34	3.98	4.64	4.70	5.26	5.68	6.24	6.96	7.40	8.08	8.24	8.88	9.82	11.00	11.00	13.20	16.40	30.80	
06634620	1109	19841109	20141109	31	9.32	6.80	2.00	36.00		2.66	4.04	5.00	5.00	5.10	5.36	6.04	6.36	7.02	7.80	7.96	8.24	9.28	9.80	11.00	12.00	13.20	18.80	28.80	
06634620	1110	19841110	20141110	31	8.55	5.52	1.80	22.00		2.10	2.84	3.00	3.78	4.10	4.88	5.36	6.24	6.90	7.60	7.86	8.84	9.08	9.52	12.00	12.60	13.60	20.00	21.40	
06634620	1111	19841111	20141111	31	8.14	5.28	1.90	23.00		1.96	2.34	3.22	3.48	3.60	3.70	3.92	5.84	6.50	6.90	8.78	9.18	9.82	10.40	12.00	12.00	13.20	15.60	20.60	
06634620	1112	19841112	20141112	31	9.01	6.15	2.10	27.00		2.46	2.72	2.96	3.52	3.80	3.92	4.54	6.06	6.48	7.40	8.52	9.38	9.94	12.00	13.00	15.60	17.00	17.00	22.20	
06634620	1113	19841113	20141113	31	9.67	7.94	1.70	36.00		1.70	3.10	3.50	3.64	3.90	4.18	4.60	6.04	6.56	7.00	8.58	9.24	9.48	11.40	13.00	15.00	16.20	21.00	31.80	
06634620	1114	19841114	20141114	31	9.88	9.64	0.93	44.00		1.51	2.66	3.30	3.60	3.70	3.96	5.20	5.28	6.10	7.40	7.82	8.62	8.94	9.64	11.00	14.60	16.40	24.40	38.60	
06634620	1115	19841115	20141115	31	8.79	10.21	1.30	51.00		1.72	2.32	2.88	3.14	3.50	4.02	4.34	5.14	5.44	5.60	5.88	6.14	6.78	7.34	7.80	11.04	16.20	20.20	40.20	
06634620	1116	19841116	20141116	31	8.59	10.52	1.60	57.00		1.60	1.92	2.40	2.66	3.20	3.46	3.86	4.74	5.00	5.70	6.06	6.88	7.68	8.16	9.00	11.60	14.40	16.00	39.00	
06634620	1117	19841117	20141117	31	8.65	8.37	1.40	43.00		1.70	1.90	2.30	2.90	3.50	4.12	4.30	4.70	5.10	7.10	7.38	8.12	9.08	9.32	10.00	13.20	15.00	15.80	32.80	
06634620	1118	19841118	20141118	31	9.13	8.38	1.20	42.00		1.38	2.04	2.44	2.66	3.50	4.02	4.44	5.32	5.80	6.70	7.88	8.36	8.84	11.40	13.00	14.60	16.20	17.00	31.80	
06634620	1119	19841119	20141119	31	9.14	8.20	0.63	38.00		0.97	2.22	2.30	2.88	3.50	3.78	4.30	4.94	5.90	6.00	7.48	7.98	8.78	12.40	14.00	14.60	15.40	22.60	29.60	
06634620	1120	19841120	20141120	31	8.14	6.81	0.68	24.00		0.99	1.44	2.40	2.60	2.60	3.66	4.00	4.64	5.24	5.50	6.66	6.92	7.64	10.40	12.00	13.80	19.00	21.40	22.80	
06634620	1121	19841121	20141121	31	7.77	7.02	0.60	26.00		1.02	1.44	1.76	2.16	2.80	3.78	4.54	4.86	5.00	5.20	5.88	6.04	7.08	7.72	8.70	14.20	17.20	19.60	26.00	
06634620	1122	19841122	20141122	31	7.63	6.57	0.60	24.00		1.02	1.52	2.00	2.30	2.50	3.00	4.00	4.88	5.26	5.50	5.72	6.90	7.22	8.16	8.90	13.60	18.00	18.80	23.40	
06634620	1123	19841123	20141123	31	7.66	6.81	0.81	24.00		0.92	1.48	1.96	2.32	2.80	3.22	3.70	4.50	4.98	5.40	5.84	6.46	7.42	8.28	9.30	12.80	15.80	22.20	24.00	
06634620	1124	19841124	20141124	31	7.57	7.30	0.66	30.00		0.79	1.24	1.96	2.32	2.50	3.20	3.84	4.00	4.80	5.20	5.36	5.82	6.86	7.50	7.70	13.52	18.40	20.00	25.20	
06634620	1125	19841125	20141125	31	7.32	6.65	0.71	25.00		0.80	1.26	1.66	2.12	3.00	3.72	4.22	4.62	4.84	5.30	5.36	5.80	6.92	7.46	8.00	10.52	18.40	20.80	22.60	
06634620	1126	19841126	20141126	31	6.84	5.43	0.94	20.00		0.98	1.42	1.50	2.50	2.60	3.66	4.04	4.36	4.84	5.30	5.76	6.60	7.56	7.68	8.00	9.60	15.20	16.80	20.00	
06634620	1127	19841127	20141127	31	6.74	6.13	0.60	30.00		0.84	1.28	1.92	2.28	2.80	3.00	3.26	4.14	4.66	5.50	5.92	6.30	6.38	7.04	8.00	10.20	12.60	15.80	22.20	
06634620	1128	19841128	20141128	31	6.79	7.47	0.55	40.00		0.82	1.32	1.48	1.80	2.70	3.00	3.16	3.80	4.22	4.80	5.66	6.02	6.42	7.16	8.80	10.00	11.00	13.40	27.40	
06634620	1129	19841129	20141129	31	6.75	6.78	0.50	34.00		0.73	1.02	1.34	2.00	2.10	2.66	3.08	4.28	4.60	4.90	5.20	5.64	6.60	8.00	9.00	11.00	12.00	14.40	25.00	
06634620	1130	19841130	20141130	31	6.98	6.86	0.46	29.00		0.61	0.92	1.08	1.70	2.30	2.50	2.96	3.68	4.16	4.60	4.82	5.64	7.88	8.62	8.90	11.68	15.20	17.60	24.80	
06634620	1201	19841201	20141201	31	7.13	7.31	0.47	28.00		0.57	1.00	1.34	1.70	2.50	2.62	2.76	3.24	4.02	4.60	4.78	5.96	7.08	8.46	9.80	10.52	16.20	17.80	28.00	
06634620	1202	19841202	20141202	31	6.60	6.42	0.54	25.00		0.62	0.85	1.26	1.90	2.40	2.64	3.04	3.76	4.16	4.60	4.92	5.54	6.58	7.28	9.00	9.88	11.20	18.40	24.40	
06634620	1203	19841203	20141203	31	5.79	5.41	0.57	23.00		0.66	0.96	1.10	1.44	2.40	2.56	3.48	3.80	4.16	4.90	5.12	5.24	5.56	6.24	6.40	6.74	10.04	16.60	20.00	
06634620	1204	19841204	20141204	31	5.45	4.84	0.54	22.00		0.69	0.83	1.14	1.44	2.20	2.96	3.52	3.76	4.10	4.20	4.54	5.02	5.42	5.80	6.20	7.36	10.36	13.80	17.80	
06634620	1205	19841205	20141205	31	4.80	3.47	0.45	15.00		0.68	0.95	1.10	1.36	2.20	2.66	3.20	3.68	4.00	4.10	4.26	4.62	5.42	6.10	6.50	8.06	8.28	9.48	13.20	
06634620	1206	19841206	20141206	31	4.70	3.50	0.34	14.00		0.57	0.78	1.07	1.48	2.00	2.64	3.36	3.60	3.70	3.90	4.42	4.52	4.92	5.48	6.00	7.12	8.60	11.00	12.80	
06634620	1207	19841207	20141207	31	4.73	3.54	0.29	13.00		0.55	0.83	1.08	1.62	1.90	2.20	2.68	3.32	3.60	4.00	4.46	5.02	5.18	5.76	6.10	7.82	9.20	11.60	12.40	
06634620	1208	19841208	20141208	31	4.62	3.46	0.24	13.00		0.55	0.88	1.26	1.54	1.90	2.08	2.34	2.58	3.00	4.40	4.80	5.02	5.18	5.64	6.40	7.52	9.76	10.80	11.80	
06634620	1209	19841209	20141209	31	4.83	3.78	0.28	15.00		0.47	1.20	1.36	1.54	2.00	2.16	2.64	2.96	3.18	4.00	4.50	4.72	4.96	5.44	6.20	8.90	10.04	11.00	13.20	
06634620	1210	19841210	20141210	31	4.95	4.22	0.33	16.00		0.46	1.10	1.18	1.44	1.90	2.26	2.64	2.80	3.40	3.50	3.80	4.44	5.08	5.68	5.80	8.32	12.00	12.00	14.80	
06634620	1211	19841211	20141211	31	4.98	4.55	0.37	16.00		0.48	0.94	1.10	1.52	2.10	2.32	2.50	2.58	3.04	3.10	3.36	4.00	5.36	5.80	6.00	7.32	12.20	13.80	16.00	
06634620	1212	19841212	20141212	31	4.89	4.37	0.40	15.00		0.54	0.76	1.08	1.52	1.80	2.12	2.44	2.84	2.94	3.10	3.68	4.34	5.30	5.54	6.10	7.00	13.00	13.80	14.40	
06634620	1213	19841213	20141213	31	4.71	4.08	0.45	17.00		0.48	0.80	1.10	1.38	1.80	2.08	2.28	2.76	3.44	3.60	3.82	4.74	4.98	5.40	6.20	7.12	8.76	11.80	15.20	
06634620	1214	19841214	20141214	31	4.54	4.22	0.42	18.00		0.47	0.80	1.10	1.32	1.60	1.96	2.24	2.56	2.80	3.10	4.00	4.50	4.90	5.14	5.90	6.12	8.52	10.60	16.80	
06634620	1215	19841215	20141215	31	4.42	4.46	0.37	20.00		0.47	0.69	1.18	1.30	1.60	1.70	2.10	2.18	2.52	3.30	3.76	4.36	4.76	4.94	5.20	5.92	7.52	9.68	18.20	
06634620	1216	19841216	20141216	31	4.47	4.46	0.31	21.00		0.40	0.68	1.10	1.34	1.50	1.82	2.02	2.26	2.64	3.50	3.92	4.34	4.58	4.76	5.50	6.40	8.24	9.84	17.40	
06634620	1217	19841217	20141217	31	4.25	4.03	0.26	17.00		0.39	0.69	1.08	1.14	1.30	1.76	2.02	2.26	2.70	3.40	3.84	4.00	4.24	4.74	4.90	6.06	8.10	10.50	15.80	
06634620	1218	19841218	20141218	31	3.71	3.71	0.14	15.00		0.41	0.65	0.89	1.10	1.30	1.52	1.72	1.88	2.04	2.20	2.96	3.34	3.74	4.20	4.50	5.04	6.20	11.32	13.80	
06634620	1219	19841219	20141219	31	3.62	3.34	0.10	12.00		0.43	0.80	0.88	1.08	1.30	1.50	1.72	1.88	2.26	2.80	2.92	3.14	3.38	3.86	4.50	4.96	8.20	10.60	12.00	
06634620	1220	19841220	20141220	31	3.59	3.26	0.13	11.00		0.46	0.86	1.00	1.10	1.30	1.40	1.52	1.84	2.20	2.90	3.00	3.14	3.38	3.72	4.50	4.74	9.12	10.72	11.00	
06634620	1221	19841221	20141221	31	3.42	3.01	0.49	11.00		0.54	0.68	0.95	1.04	1.20	1.40	1.42	1.74	2.12	2.70	2.98	3.24	3.48	3.80	4.00	4.56	8.24	9.44	10.40	
06634620	1222	19841222	20141222	31	3.15	2.62	0.28	9.30		0.44	0.84	0.96	1.18	1.30	1.36	1.42	1.66	1.96	2.50	2.90	3.08	3.40	3.44	3.50	4.08	7.60	8.48	9.12	
06634620	1223	19841223	20141223	31	2.90	2.34	0.10	8.40		0.36	0.80	0.96	1.14	1.40	1.50	1.52	1.68	1.80	2.00	2.64	2.90	2.98	3.18	3.40	3.78	6.84	7.80	8.22	
06634620	1224	19841224	20141224	31	2.91	2.40	0.07	9.00		0.35	0.72	0.96	1.00	1.10	1.26	1.50	1.58	1.74	2.10	2.50	2.64	2.88	3.52	3.80	5.08	6.12	6.92	8.76	
06634620	1225	19841225	20141225	31	2.81	2.46	0.03	10.00		0.26	0.83	0.97	1.04	1.10	1.10	1.40	1.48	1.64	1.80	2.08	2.42	2.98	3.48	3.80	4.56	5.08	7.48	9.16	
06634620	1226	19841226	20141226	31	2.74	2.38	0.11	9.30		0.27	0.90	0.92	0.96	1.00	1.16	1.42	1.50	1.70	1.80	1.96	2.28	3.00	3.24	3.50	4.22	5.20	7.60	8.76	
06634620	1227	19841227	20141227	31	2.68	2.39	0.12	9.00		0.27	0.82	0.86	0.97	1.10	1.20	1.24	1.40	1.72	1.90	2.16	2.34	2.50	2.72	3.10	4.10	5.00	7.80	8.70	
06634620	1228	19841228	20141228	31	2.73	2.54	0.27	9.40		0.29	0.77	0.91	0.96	1.10	1.16	1.22	1.38	1.62	1.90	1.96	2.14	2.38	2.94	3.00	4.00	6.70	7.90	8.86	
06634620	1229	19841229	20141229	31	2.74	2.58	0.31	10.00		0.40	0.73	0.87	0.94	1.10	1.26	1.42	1.50	1.58	1.80	1.86	2.20	2.44	2.84	2.90	3.86	6.26	7.86	9.40	
06634620	1230	19841230	20141230	31	2.73	2.83	0.30	11.00		0.50	0.71	0.90	0.93	0.98	1.26	1.40	1.48	1.60	1.70	1.76	1.90	1.98	2.50	3.10	3.68	4.74	9.30	10.40	
06634620	1231	19841231	20141231	31	2.57	2.48	0.33	11.00		0.51	0.70	0.86	0.95	1.20	1.20	1.32	1.40	1.48	1.60	1.82	1.90	2.14	2.88	3.00	3.62	4.24	6.72	9.80	
