site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14319500	0413	19090413	20150413	72	4963.33	2288.68	2000.00	13000.00		2518.50	2632.00	2789.50	2998.00	3105.00	3321.00	3704.00	4160.00	4495.00	4750.00	4884.50	5064.00	5489.00	5577.00	5890.00	6062.00	6794.50	7640.00	10132.00	
14319500	0414	19090414	20150414	72	5026.25	2500.32	1770.00	14500.00		2440.50	2669.00	2848.50	3018.00	3120.00	3200.00	3664.50	4076.00	4363.50	4780.00	5000.50	5106.00	5211.50	5494.00	5895.00	6040.00	7417.00	8376.00	10473.00	
14319500	0415	19090415	20150415	72	4887.22	2350.44	1770.00	14200.00		2395.00	2606.00	2836.50	2936.00	3120.00	3251.00	3474.50	3836.00	4234.50	4515.00	4890.00	5100.00	5273.50	5572.00	5807.50	6134.00	6846.00	7894.00	9986.50	
14319500	0416	19090416	20150416	72	4696.11	1992.04	1660.00	11300.00		2344.00	2665.00	2749.50	2918.00	3007.50	3210.00	3484.00	3732.00	3945.50	4475.00	4640.00	4996.00	5212.00	5449.00	5770.00	6342.00	6743.50	7164.00	8921.50	
14319500	0417	19090417	20150417	72	4742.22	2421.47	1660.00	16300.00		2296.50	2593.00	2727.50	2812.00	3045.00	3316.00	3690.50	3824.00	4117.50	4335.00	4563.00	4766.00	5081.00	5237.00	5682.50	6078.00	6298.00	7042.00	9330.00	
14319500	0418	19090418	20150418	72	4932.78	2337.04	1660.00	12700.00		2149.50	2601.00	2759.00	2942.00	3185.00	3383.00	3612.50	3984.00	4111.00	4555.00	4903.00	5198.00	5538.00	5781.00	5910.00	6064.00	7053.00	7605.00	10670.00	
14319500	0419	19090419	20150419	72	4891.94	2323.81	1660.00	13000.00		2139.00	2475.00	2707.00	2856.00	3297.50	3593.00	3691.00	3802.00	4080.00	4300.00	4842.00	5030.00	5409.00	5661.00	5927.50	6134.00	6660.50	8247.00	10370.00	
14319500	0420	19090420	20150420	72	4822.50	2169.15	1660.00	11900.00		2173.00	2433.00	2669.00	2978.00	3280.00	3454.00	3541.00	3744.00	3933.50	4460.00	4746.00	4958.00	5183.50	5704.00	6182.50	6542.00	7122.50	7545.00	8851.00	
14319500	0421	19090421	20150421	72	4774.58	2062.62	1560.00	10300.00		2146.00	2343.00	2534.00	3132.00	3272.50	3442.00	3525.50	3612.00	4171.00	4415.00	4871.50	5022.00	5232.00	5753.00	6070.00	6684.00	7130.00	8052.00	8806.00	
14319500	0422	19090422	20150422	72	4680.00	2053.88	1560.00	11200.00		2085.50	2343.00	2468.50	2898.00	3130.00	3219.00	3371.00	3826.00	4130.00	4520.00	4983.00	5108.00	5278.00	5456.00	5640.00	5934.00	6508.00	7929.00	8774.00	
14319500	0423	19090423	20150423	72	4655.83	2042.89	1460.00	11800.00		2045.50	2410.00	2706.00	2952.00	3132.50	3318.00	3478.50	3884.00	4015.50	4610.00	4891.50	4940.00	5041.50	5271.00	5682.50	5906.00	6334.50	7439.00	9154.50	
14319500	0424	19090424	20150424	72	4843.61	3021.37	1460.00	24600.00		2046.00	2406.00	2775.50	2946.00	3060.00	3474.00	3626.50	3980.00	4264.00	4310.00	4570.50	4756.00	5052.00	5221.00	5477.50	5956.00	6565.00	7350.00	8547.00	
14319500	0425	19090425	20150425	72	4734.03	2483.49	1370.00	19000.00		2132.00	2386.00	2829.50	2940.00	3242.50	3455.00	3700.50	3900.00	4110.50	4395.00	4580.00	4806.00	5045.00	5202.00	5402.50	5892.00	6380.00	7539.00	8756.00	
14319500	0426	19090426	20150426	72	4476.53	1854.82	1370.00	12100.00		2053.00	2358.00	2738.00	2884.00	3120.00	3348.00	3601.00	3800.00	4110.50	4295.00	4490.00	4638.00	4750.00	4927.00	5265.00	5618.00	6411.00	6832.00	8095.00	
14319500	0427	19090427	20150427	72	4320.69	1551.80	1320.00	9030.00		2019.00	2354.00	2775.50	2934.00	3270.00	3414.00	3558.50	3960.00	4091.00	4155.00	4366.50	4654.00	4716.00	4909.00	5290.00	5540.00	5763.50	6323.00	7412.50	
14319500	0428	19090428	20150428	72	4521.53	2488.59	1160.00	20200.00		1971.00	2357.00	2677.50	3066.00	3147.50	3280.00	3581.00	3852.00	3992.50	4080.00	4314.50	4522.00	4670.50	4948.00	5122.50	5392.00	6066.50	7029.00	8454.00	
14319500	0429	19090429	20150429	72	4263.47	1702.17	1280.00	10800.00		1877.50	2192.00	2698.00	2970.00	3040.00	3200.00	3425.50	3752.00	3851.00	4085.00	4383.00	4436.00	4529.00	4753.00	4880.00	5550.00	6180.50	6600.00	7437.00	
14319500	0430	19090430	20150430	72	4174.31	1541.50	1460.00	8570.00		1871.00	2223.00	2679.00	2816.00	2992.50	3274.00	3412.50	3698.00	3982.50	4090.00	4123.00	4308.00	4520.00	4610.00	5112.50	5374.00	5841.00	6686.00	7299.50	
14319500	0501	19090501	20150501	72	4186.81	1824.91	1320.00	13100.00		1853.50	2381.00	2608.00	2746.00	2975.00	3196.00	3451.00	3684.00	3745.50	3940.00	4051.50	4176.00	4330.50	4543.00	5057.50	5172.00	5819.50	6454.00	7480.00	
14319500	0502	19090502	20150502	72	4206.94	1977.04	1320.00	11800.00		1843.00	2392.00	2645.50	2772.00	2932.50	3238.00	3395.50	3466.00	3725.50	3860.00	4000.00	4066.00	4274.50	4489.00	4757.50	5388.00	5748.00	6150.00	9002.50	
14319500	0503	19090503	20150503	72	4217.08	2104.90	1280.00	12900.00		1771.50	2292.00	2647.00	2852.00	3127.50	3277.00	3366.50	3492.00	3558.50	3640.00	3732.00	3876.00	4037.00	4252.00	5357.50	5508.00	5786.00	6614.00	9201.00	
14319500	0504	19090504	20150504	72	4205.97	1957.13	1370.00	11200.00		1793.00	2112.00	2489.50	2760.00	3075.00	3223.00	3472.00	3530.00	3548.50	3595.00	3727.50	3994.00	4080.00	4568.00	4962.50	5380.00	6122.00	7478.00	8399.00	
14319500	0505	19090505	20150505	72	4197.92	1782.67	1470.00	9540.00		1878.00	2142.00	2445.00	2776.00	3072.50	3220.00	3345.50	3420.00	3489.50	3700.00	3783.00	3926.00	4449.00	4870.00	5270.00	5954.00	6516.50	6830.00	7782.00	
14319500	0506	19090506	20150506	72	4498.19	3292.91	1430.00	27300.00		1874.50	2203.00	2338.50	2730.00	2982.50	3269.00	3356.50	3422.00	3578.50	3740.00	3967.50	4138.00	4418.00	4639.00	5030.00	5828.00	6621.00	7091.00	8002.50	
14319500	0507	19090507	20150507	72	4453.19	3349.14	1390.00	27400.00		1714.00	2007.00	2298.00	2638.00	2850.00	3117.00	3200.00	3364.00	3415.50	3820.00	4011.50	4058.00	4218.50	4476.00	5395.00	5884.00	6210.00	6936.00	8275.50	
14319500	0508	19090508	20150508	72	4326.81	2495.76	1350.00	16900.00		1714.00	1983.00	2297.50	2536.00	2785.00	3060.00	3200.00	3274.00	3574.00	3740.00	3879.00	4230.00	4492.50	4757.00	5300.00	5542.00	5777.50	6905.00	10091.50	
14319500	0509	19090509	20150509	72	4252.64	2069.01	1330.00	11000.00		1738.50	1947.00	2289.50	2542.00	2840.00	3039.00	3251.00	3350.00	3572.50	3655.00	3859.50	4592.00	4888.50	5064.00	5220.00	5444.00	6073.50	6688.00	8948.00	
14319500	0510	19090510	20150510	72	4274.58	2244.07	1300.00	15200.00		1689.50	1877.00	2269.00	2444.00	2877.50	3048.00	3245.50	3410.00	3567.00	3605.00	4313.00	4680.00	4750.00	4851.00	5020.00	5490.00	5988.50	7221.00	8432.50	
14319500	0511	19090511	20150511	72	4187.64	2050.61	1290.00	13300.00		1597.00	1863.00	2188.00	2572.00	2887.50	3055.00	3157.50	3424.00	3631.00	3785.00	4244.50	4454.00	4587.00	4900.00	4997.50	5474.00	6148.50	6710.00	7783.50	
14319500	0512	19090512	20150512	72	4001.94	1661.02	1350.00	8710.00		1504.00	1793.00	2208.00	2504.00	2767.50	2934.00	3186.50	3334.00	3626.00	3875.00	4043.50	4252.00	4502.50	4716.00	5280.00	5526.00	5815.50	6229.00	7191.50	
14319500	0513	19090513	20150513	72	3813.19	1440.75	1360.00	6490.00		1479.50	1744.00	2146.50	2370.00	2715.00	2914.00	3063.00	3204.00	3618.50	3835.00	3890.50	4120.00	4455.50	4722.00	5197.50	5300.00	5451.00	5717.00	6354.50	
14319500	0514	19090514	20150514	72	3691.11	1330.64	1280.00	7410.00		1544.50	1758.00	2118.50	2372.00	2700.00	2889.00	3105.50	3256.00	3561.00	3720.00	3900.00	3982.00	4502.50	4600.00	4712.50	4974.00	5090.50	5314.00	5647.50	
14319500	0515	19090515	20150515	72	3703.06	1440.56	1150.00	8840.00		1504.00	1744.00	2285.50	2466.00	2692.50	2898.00	3094.00	3312.00	3377.00	3595.00	3794.00	4090.00	4303.50	4420.00	4612.50	4774.00	5044.50	5210.00	6093.00	
14319500	0516	19090516	20150516	72	3796.94	1733.16	1130.00	11900.00		1576.50	1788.00	2257.50	2410.00	2740.00	2980.00	3125.00	3302.00	3408.50	3580.00	3953.00	4068.00	4169.00	4342.00	4495.00	4594.00	4821.50	5493.00	7268.50	
14319500	0517	19090517	20150517	72	3844.58	1747.43	1140.00	10900.00		1549.00	1734.00	2279.00	2398.00	2597.50	2901.00	3046.50	3262.00	3485.00	3795.00	3951.50	4040.00	4119.00	4318.00	4520.00	4828.00	5502.50	5964.00	6436.00	
14319500	0518	19090518	20150518	72	3993.47	2157.28	1090.00	13100.00		1566.00	1686.00	2157.50	2308.00	2677.50	2909.00	3154.00	3452.00	3608.00	3665.00	3716.00	3906.00	4243.50	4421.00	4652.50	5024.00	5316.50	6266.00	9269.00	
14319500	0519	19090519	20150519	72	4043.75	2215.01	1060.00	12200.00		1599.00	1673.00	2129.00	2290.00	2697.50	2878.00	3036.50	3264.00	3534.00	3620.00	3703.00	3856.00	4157.00	4503.00	4885.00	5248.00	5612.50	6365.00	9729.00	
14319500	0520	19090520	20150520	72	3907.64	1922.28	1230.00	11000.00		1659.50	1730.00	2129.50	2248.00	2652.50	2857.00	3035.50	3250.00	3406.50	3510.00	3604.50	3876.00	4184.50	4310.00	4520.00	5218.00	6072.00	6772.00	8407.00	
14319500	0521	19090521	20150521	72	3881.81	2143.10	1240.00	12400.00		1620.50	1750.00	2129.00	2298.00	2587.50	2749.00	2926.50	3126.00	3277.00	3430.00	3579.00	3700.00	3949.50	4314.00	4605.00	4766.00	5235.50	6497.00	8299.50	
14319500	0522	19090522	20150522	72	3699.31	2017.87	1210.00	14500.00		1524.00	1869.00	2149.00	2326.00	2450.00	2708.00	2874.00	3010.00	3242.50	3270.00	3413.00	3570.00	3892.50	4010.00	4245.00	4730.00	5130.50	5812.00	7224.00	
14319500	0523	19090523	20150523	72	3576.94	1768.14	1180.00	13200.00		1503.00	1957.00	2165.00	2278.00	2457.50	2760.00	2914.00	3020.00	3080.00	3190.00	3345.00	3522.00	3628.50	3965.00	4260.00	4584.00	4957.50	5446.00	6650.00	
14319500	0524	19090524	20150524	72	3408.89	1440.12	1180.00	10100.00		1559.00	1996.00	2039.00	2252.00	2532.50	2648.00	2782.00	2990.00	3114.00	3170.00	3333.00	3424.00	3578.00	3813.00	4090.00	4438.00	4702.50	5047.00	5939.50	
14319500	0525	19090525	20150525	72	3389.72	1407.52	1020.00	8820.00		1566.00	1963.00	2099.00	2356.00	2492.50	2634.00	2742.00	2876.00	3030.00	3175.00	3257.50	3472.00	3619.00	3869.00	4097.50	4292.00	4621.50	4691.00	6868.50	
14319500	0526	19090526	20150526	72	3416.39	1519.07	1160.00	9470.00		1538.00	1930.00	2079.00	2256.00	2435.00	2656.00	2685.50	2818.00	2927.00	3000.00	3170.00	3470.00	3652.50	3845.00	4122.50	4500.00	4706.00	5312.00	6531.00	
14319500	0527	19090527	20150527	72	3377.92	1554.05	1050.00	11100.00		1469.00	1885.00	2068.00	2216.00	2465.00	2539.00	2691.00	2802.00	2877.00	2940.00	3013.00	3450.00	3673.50	3944.00	4335.00	4488.00	4701.00	5112.00	5911.00	
14319500	0528	19090528	20150528	72	3334.43	1399.20	999.00	8170.00		1449.50	1755.00	2121.00	2242.00	2390.00	2550.00	2631.00	2702.00	2845.00	3100.00	3204.50	3370.00	3590.00	3852.00	4137.50	4524.00	4808.00	5091.00	6196.00	
14319500	0529	19090529	20150529	72	3354.17	1569.13	1110.00	10300.00		1323.00	1680.00	2062.00	2252.00	2430.00	2514.00	2571.00	2666.00	2823.50	2900.00	3171.50	3270.00	3483.50	4031.00	4247.50	4566.00	4693.00	5089.00	6693.50	
14319500	0530	19090530	20150530	72	3292.89	1804.57	978.00	14200.00		1299.00	1599.00	2001.00	2158.00	2250.00	2485.00	2575.50	2626.00	2718.50	2845.00	3030.00	3150.00	3491.00	3780.00	4175.00	4368.00	4411.50	5360.00	5924.50	
14319500	0531	19090531	20150531	72	3208.11	1596.33	984.00	10500.00		1292.50	1527.00	1886.50	1998.00	2252.50	2425.00	2501.00	2606.00	2657.00	2710.00	2943.00	3252.00	3547.00	3732.00	3940.00	4164.00	4314.00	5129.00	5945.00	
14319500	0601	19090601	20150601	72	3225.60	1703.43	953.00	11000.00		1286.00	1638.00	1819.00	1970.00	2095.00	2377.00	2465.50	2572.00	2689.50	2800.00	2881.50	3134.00	3459.50	3636.00	3950.00	4182.00	4604.00	5082.00	6735.00	
14319500	0602	19090602	20150602	72	3228.94	1788.91	914.00	9900.00		1278.50	1555.00	1810.00	1910.00	2137.50	2246.00	2366.50	2402.00	2588.50	2865.00	2949.00	3106.00	3330.00	3493.00	4032.50	4210.00	4482.50	5029.00	7263.50	
14319500	0603	19090603	20150603	72	3264.44	2192.51	1020.00	16700.00		1233.00	1604.00	1828.00	1890.00	2067.50	2200.00	2346.00	2490.00	2588.50	2855.00	2914.50	3014.00	3268.00	3546.00	3912.50	4084.00	4522.00	5028.00	7069.50	
14319500	0604	19090604	20150604	72	3269.17	2448.72	1010.00	20000.00		1190.00	1510.00	1699.50	1846.00	2022.50	2205.00	2261.00	2572.00	2698.50	2835.00	2923.00	3020.00	3152.50	3534.00	3885.00	4112.00	4483.00	5292.00	6548.50	
14319500	0605	19090605	20150605	72	3228.90	2114.29	901.00	15200.00		1141.00	1505.00	1686.50	1796.00	1950.00	2097.00	2275.50	2480.00	2645.00	2750.00	2906.00	3084.00	3200.00	3578.00	3727.50	4228.00	4517.50	5528.00	6381.50	
14319500	0606	19090606	20150606	72	3120.29	1740.16	861.00	9810.00		1251.50	1496.00	1709.00	1820.00	1935.00	2180.00	2236.50	2466.00	2555.50	2715.00	2910.50	3010.00	3144.50	3377.00	3690.00	3906.00	4671.00	5422.00	6992.00	
14319500	0607	19090607	20150607	72	3211.67	2142.94	825.00	15300.00		1211.50	1491.00	1686.50	1762.00	1977.50	2158.00	2223.00	2330.00	2457.00	2700.00	2903.00	3012.00	3109.00	3555.00	3642.50	4250.00	4923.00	5215.00	7796.50	
14319500	0608	19090608	20150608	72	3149.36	2003.62	824.00	12800.00		1166.00	1479.00	1628.50	1768.00	1862.50	2064.00	2152.00	2214.00	2395.50	2550.00	2860.00	2898.00	3142.50	3326.00	3782.50	4334.00	4695.50	5466.00	7760.50	
14319500	0609	19090609	20150609	72	2923.97	1542.92	811.00	9040.00		1127.00	1376.00	1605.00	1718.00	1802.50	1936.00	2138.50	2230.00	2451.00	2510.00	2733.00	2836.00	3094.50	3187.00	3672.50	3994.00	4605.50	5269.00	6164.50	
14319500	0610	19090610	20150610	72	2791.25	1338.68	810.00	7500.00		1120.50	1336.00	1556.50	1668.00	1815.00	1899.00	2116.50	2296.00	2397.00	2550.00	2599.00	2726.00	2922.50	3244.00	3597.50	3932.00	4312.50	4616.00	5612.50	
14319500	0611	19090611	20150611	72	2689.10	1223.30	815.00	6620.00		1140.00	1251.00	1529.50	1608.00	1770.00	1921.00	2036.50	2268.00	2328.50	2415.00	2611.50	2760.00	2851.50	3244.00	3490.00	3746.00	3964.50	4273.00	5087.00	
14319500	0612	19090612	20150612	72	2563.26	1088.50	830.00	5740.00		1120.50	1275.00	1468.50	1552.00	1730.00	1849.00	2061.00	2164.00	2324.00	2425.00	2513.00	2642.00	2749.00	3080.00	3285.00	3488.00	3603.50	4079.00	4843.50	
14319500	0613	19090613	20150613	72	2526.32	1076.92	865.00	5920.00		1107.50	1293.00	1419.50	1506.00	1685.00	1796.00	1997.00	2192.00	2244.00	2295.00	2461.50	2588.00	2809.00	3009.00	3115.00	3340.00	3667.00	4180.00	4794.00	
14319500	0614	19090614	20150614	72	2492.50	1155.83	900.00	8180.00		1133.00	1330.00	1450.00	1508.00	1615.00	1729.00	2040.50	2134.00	2160.00	2250.00	2420.00	2548.00	2722.00	2855.00	3045.00	3202.00	3645.50	3873.00	4526.00	
14319500	0615	19090615	20150615	72	2397.36	985.67	900.00	5920.00		1123.00	1221.00	1438.00	1536.00	1565.00	1707.00	1995.50	2072.00	2138.50	2285.00	2444.50	2538.00	2603.50	2662.00	2895.00	3152.00	3476.00	3715.00	4289.00	
14319500	0616	19090616	20150616	72	2312.36	903.05	900.00	4700.00		1023.00	1172.00	1447.50	1480.00	1582.50	1648.00	1846.00	2020.00	2065.50	2275.00	2380.00	2396.00	2479.50	2561.00	2775.00	3104.00	3363.00	3716.00	4150.00	
14319500	0617	19090617	20150617	72	2226.44	829.25	900.00	4340.00		1049.00	1154.00	1398.00	1450.00	1502.50	1725.00	1840.00	1930.00	2008.50	2135.00	2281.50	2360.00	2418.00	2515.00	2730.00	2970.00	3106.00	3485.00	3924.00	
14319500	0618	19090618	20150618	72	2167.15	783.20	865.00	4340.00		1055.50	1257.00	1399.50	1416.00	1565.00	1650.00	1786.50	1926.00	1995.50	2055.00	2137.50	2256.00	2397.00	2473.00	2530.00	2710.00	3080.50	3459.00	3755.00	
14319500	0619	19090619	20150619	72	2164.33	850.01	852.00	4950.00		1042.50	1196.00	1357.50	1406.00	1572.50	1722.00	1800.00	1900.00	1957.00	1995.00	2090.00	2188.00	2287.00	2394.00	2507.50	2668.00	2982.00	3508.00	3945.50	
14319500	0620	19090620	20150620	72	2134.38	919.16	825.00	6260.00		1023.00	1153.00	1317.00	1392.00	1587.50	1638.00	1715.50	1842.00	1900.00	1955.00	2031.50	2126.00	2268.00	2333.00	2407.50	2590.00	2920.00	3540.00	3849.50	
14319500	0621	19090621	20150621	72	2079.99	903.29	809.00	5710.00		1010.00	1189.00	1249.50	1384.00	1447.50	1596.00	1680.00	1750.00	1848.50	1905.00	1959.00	2046.00	2150.00	2290.00	2402.50	2528.00	2822.50	3531.00	3680.50	
14319500	0622	19090622	20150622	72	2005.65	819.24	817.00	4900.00		1004.75	1146.00	1279.50	1322.00	1400.00	1547.00	1638.50	1752.00	1780.00	1800.00	1840.00	1948.00	2034.50	2250.00	2320.00	2482.00	2946.00	3378.00	3627.00	
14319500	0623	19090623	20150623	72	1984.04	792.05	812.00	4500.00		1006.15	1163.00	1249.50	1332.00	1385.00	1514.00	1595.50	1710.00	1757.00	1810.00	1863.00	1950.00	2014.50	2165.00	2335.00	2590.00	3035.00	3212.00	3564.00	
14319500	0624	19090624	20150624	72	1956.18	825.99	828.00	5920.00		1005.45	1120.00	1247.00	1310.00	1397.50	1459.00	1605.50	1680.00	1718.50	1780.00	1794.50	1938.00	2039.00	2124.00	2215.00	2468.00	2905.50	3044.00	3341.50	
14319500	0625	19090625	20150625	72	1931.00	906.28	765.00	7000.00		989.30	1060.00	1254.50	1316.00	1375.00	1428.00	1506.50	1620.00	1722.50	1760.00	1791.50	1816.00	1954.50	2042.00	2195.00	2510.00	2843.50	2967.00	3401.00	
14319500	0626	19090626	20150626	72	1877.03	798.50	756.00	4900.00		971.50	1056.00	1257.50	1296.00	1400.00	1467.00	1505.50	1562.00	1628.50	1670.00	1693.00	1754.00	1863.50	2023.00	2155.00	2538.00	2751.00	2964.00	3247.50	
14319500	0627	19090627	20150627	72	1873.86	866.37	805.00	6340.00		937.90	1046.00	1213.50	1256.00	1372.50	1429.00	1505.50	1572.00	1580.00	1610.00	1681.50	1762.00	1868.00	2151.00	2167.50	2508.00	2632.00	2874.00	3676.50	
14319500	0628	19090628	20150628	72	1896.15	1143.39	811.00	9620.00		929.65	1036.00	1219.00	1266.00	1330.00	1429.00	1472.00	1532.00	1560.00	1585.00	1680.00	1760.00	1867.00	1984.00	2205.00	2372.00	2522.00	2785.00	3428.00	
14319500	0629	19090629	20150629	72	1804.71	821.65	830.00	6340.00		933.20	1039.00	1179.50	1284.00	1330.00	1349.00	1452.00	1490.00	1517.00	1565.00	1654.50	1738.00	1812.50	1911.00	2152.50	2334.00	2445.00	2718.00	3204.00	
14319500	0630	19090630	20150630	72	1755.19	699.85	778.00	5100.00		947.15	1105.00	1247.50	1276.00	1310.00	1349.00	1380.00	1440.00	1478.50	1525.00	1584.50	1672.00	1810.00	1920.00	2122.50	2292.00	2501.50	2702.00	2991.00	
14319500	0701	19090701	20150701	72	1724.94	642.67	830.00	4500.00		939.30	1049.00	1207.00	1258.00	1310.00	1339.00	1391.00	1420.00	1490.00	1530.00	1591.50	1676.00	1809.00	1914.00	2085.00	2262.00	2401.00	2660.00	2935.00	
14319500	0702	19090702	20150702	72	1697.42	666.58	795.00	4430.00		915.90	1020.00	1118.50	1246.00	1295.00	1348.00	1375.50	1400.00	1455.50	1540.00	1580.00	1680.00	1734.50	1782.00	2010.00	2200.00	2330.00	2535.00	2821.00	
14319500	0703	19090703	20150703	72	1643.50	659.40	760.00	4900.00		935.25	989.50	1067.50	1216.00	1250.00	1307.00	1351.00	1380.00	1400.00	1445.00	1513.00	1576.00	1693.50	1801.00	1955.00	2090.00	2224.50	2454.00	2655.50	
14319500	0704	19090704	20150704	72	1643.19	868.45	760.00	7700.00		899.65	981.80	1068.00	1206.00	1257.50	1310.00	1355.50	1382.00	1408.50	1460.00	1483.00	1530.00	1613.50	1665.00	1845.00	2020.00	2192.00	2400.00	2586.50	
14319500	0705	19090705	20150705	72	1557.00	642.89	795.00	5500.00		899.75	950.00	1080.00	1146.00	1207.50	1259.00	1305.50	1332.00	1392.50	1410.00	1460.00	1480.00	1589.00	1644.00	1742.50	1924.00	2070.50	2290.00	2484.00	
14319500	0706	19090706	20150706	72	1528.12	549.26	760.00	4500.00		899.75	951.80	1067.50	1116.00	1212.50	1257.00	1290.00	1330.00	1388.50	1410.00	1444.50	1538.00	1599.00	1680.00	1777.50	1890.00	2025.00	2198.00	2386.00	
14319500	0707	19090707	20150707	72	1487.78	502.50	760.00	3950.00		829.55	936.40	1079.00	1120.00	1175.00	1229.00	1270.00	1274.00	1355.50	1390.00	1421.50	1466.00	1580.00	1650.00	1677.50	1808.00	2063.00	2151.00	2310.50	
14319500	0708	19090708	20150708	72	1465.71	460.94	760.00	3440.00		851.55	911.40	1019.50	1120.00	1182.50	1258.00	1285.50	1302.00	1330.00	1345.00	1380.00	1520.00	1574.50	1632.00	1667.50	1768.00	1877.00	2124.00	2304.00	
14319500	0709	19090709	20150709	72	1420.65	428.17	730.00	3120.00		829.05	901.50	997.30	1100.00	1170.00	1189.00	1226.50	1260.00	1280.00	1310.00	1334.50	1506.00	1544.50	1621.00	1655.00	1694.00	1850.50	2055.00	2210.00	
14319500	0710	19090710	20150710	72	1404.25	417.94	760.00	2820.00		832.15	884.30	986.85	1068.00	1150.00	1179.00	1215.50	1230.00	1260.00	1300.00	1334.50	1436.00	1530.00	1590.00	1617.50	1702.00	1913.00	2017.00	2117.50	
14319500	0711	19090711	20150711	72	1385.90	392.52	730.00	2820.00		829.90	902.30	995.60	1078.00	1120.00	1160.00	1205.50	1220.00	1238.50	1275.00	1311.50	1440.00	1544.50	1582.00	1607.50	1690.00	1832.00	1977.00	2063.50	
14319500	0712	19090712	20150712	72	1351.21	372.70	730.00	2610.00		841.45	875.40	955.80	1030.00	1115.00	1140.00	1165.50	1190.00	1228.50	1270.00	1304.50	1374.00	1484.50	1551.00	1577.50	1658.00	1802.00	1911.00	2020.50	
14319500	0713	19090713	20150713	72	1310.00	356.25	730.00	2400.00		788.45	867.90	940.35	1010.00	1082.50	1117.00	1155.50	1172.00	1210.00	1220.00	1256.00	1378.00	1414.50	1451.00	1487.50	1628.00	1703.00	1884.00	1973.50	
14319500	0714	19090714	20150714	72	1299.99	332.55	730.00	2260.00		796.70	903.30	970.25	1036.00	1090.00	1118.00	1140.00	1170.00	1178.50	1185.00	1230.00	1378.00	1404.50	1472.00	1537.50	1580.00	1612.50	1875.00	1930.50	
14319500	0715	19090715	20150715	72	1278.03	310.33	700.00	2200.00		802.85	889.10	957.15	1012.00	1052.50	1108.00	1135.50	1142.00	1180.00	1215.00	1263.00	1356.00	1394.50	1411.00	1475.00	1564.00	1630.00	1753.00	1847.00	
14319500	0716	19090716	20150716	72	1255.18	310.74	700.00	2130.00		792.50	875.00	941.30	981.00	1035.00	1080.00	1105.50	1112.00	1160.00	1180.00	1221.50	1288.00	1374.50	1411.00	1472.50	1528.00	1651.50	1714.00	1820.00	
14319500	0717	19090717	20150717	72	1231.93	307.03	700.00	2070.00		743.60	864.20	929.10	983.40	1015.00	1049.00	1065.50	1102.00	1130.00	1155.00	1181.50	1310.00	1339.00	1400.00	1447.50	1494.00	1584.50	1697.00	1773.50	
14319500	0718	19090718	20150718	72	1234.51	296.91	694.00	2010.00		789.85	859.90	925.95	990.00	1035.00	1059.00	1085.50	1100.00	1110.00	1145.00	1244.50	1328.00	1339.00	1382.00	1452.50	1494.00	1545.00	1681.00	1773.50	
14319500	0719	19090719	20150719	72	1256.74	412.49	682.00	3150.00		756.25	847.80	900.90	949.60	992.00	1039.00	1050.00	1074.00	1100.00	1190.00	1227.50	1310.00	1360.00	1390.00	1430.00	1478.00	1631.00	1674.00	1834.50	
14319500	0720	19090720	20150720	72	1235.26	381.23	694.00	3200.00		743.35	840.50	856.80	946.20	1002.50	1038.00	1061.00	1096.00	1130.00	1180.00	1210.00	1276.00	1299.00	1350.00	1405.00	1458.00	1591.50	1674.00	1882.00	
14319500	0721	19090721	20150721	72	1209.86	311.07	682.00	2420.00		747.55	848.40	940.50	958.00	1012.50	1039.00	1071.00	1092.00	1110.00	1120.00	1161.50	1246.00	1289.00	1352.00	1397.50	1410.00	1554.00	1630.00	1780.00	
14319500	0722	19090722	20150722	72	1207.92	345.91	682.00	2640.00		749.65	843.50	891.85	937.80	996.25	1019.00	1030.00	1040.00	1084.00	1105.00	1143.00	1274.00	1310.00	1371.00	1397.50	1428.00	1530.50	1610.00	1860.50	
14319500	0723	19090723	20150723	72	1222.69	436.98	682.00	3360.00		774.70	828.90	889.95	938.20	975.25	999.00	1020.00	1034.00	1068.50	1090.00	1190.00	1238.00	1284.50	1331.00	1367.50	1408.00	1512.00	1600.00	2052.00	
14319500	0724	19090724	20150724	72	1170.19	331.21	688.00	2540.00		760.35	828.60	882.95	915.00	959.00	979.70	993.70	1022.00	1058.50	1090.00	1113.00	1164.00	1230.00	1302.00	1345.00	1390.00	1461.00	1567.00	1945.00	
14319500	0725	19090725	20150725	72	1162.67	285.23	670.00	2010.00		754.00	835.10	890.40	926.20	975.75	987.80	1010.00	1030.00	1060.00	1105.00	1144.50	1200.00	1239.00	1301.00	1320.00	1374.00	1473.50	1577.00	1721.50	
14319500	0726	19090726	20150726	72	1138.10	264.41	670.00	1890.00		754.10	796.50	866.65	899.00	953.50	982.40	1004.60	1020.00	1058.50	1090.00	1171.50	1180.00	1224.50	1260.00	1300.00	1340.00	1430.50	1527.00	1637.00	
14319500	0727	19090727	20150727	72	1126.31	260.95	666.00	1890.00		717.60	791.90	844.50	912.60	950.50	972.10	991.85	1020.00	1064.00	1120.00	1141.50	1180.00	1234.50	1262.00	1297.50	1344.00	1411.00	1505.00	1580.00	
