site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08205500	0425	19160425	20150425	100	132.25	547.84	0.00	5070.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.94	4.54	5.04	8.45	13.00	16.20	20.00	29.90	39.75	72.20	116.65	263.70	726.60	5035.40
08205500	0426	19160426	20150426	100	197.86	763.35	0.00	4840.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.64	3.80	5.94	9.55	14.10	17.60	23.00	35.40	49.50	72.80	104.05	217.30	749.95	4839.80
08205500	0427	19160427	20150427	100	197.72	645.87	0.00	4080.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.23	3.14	5.47	9.50	14.55	16.00	25.65	35.70	58.50	76.00	109.10	384.40	2090.85	4067.10
08205500	0428	19160428	20150428	100	192.84	641.59	0.00	4540.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	1.33	3.76	8.24	11.00	15.00	19.20	34.95	43.00	66.50	78.00	115.95	460.00	1211.00	4531.60
08205500	0429	19160429	20150429	100	224.80	934.33	0.00	7200.00	0.00	0.00	0.00	0.00	0.00	0.20	0.95	2.08	3.66	8.04	10.40	15.00	19.00	29.00	39.70	51.75	86.40	171.95	322.70	710.45	7174.20
08205500	0430	19160430	20150430	100	188.87	734.31	0.00	4800.00	0.00	0.00	0.00	0.00	0.00	0.23	1.52	3.34	4.86	6.83	11.00	17.65	22.20	29.00	39.00	54.00	64.00	113.05	328.30	569.95	4792.10
08205500	0501	19160501	20150501	100	183.00	597.92	0.00	3940.00	0.00	0.00	0.00	0.00	0.00	0.05	1.02	1.80	4.64	7.13	10.35	15.00	19.00	24.30	34.80	44.50	67.80	111.95	394.80	2107.25	3924.40
08205500	0502	19160502	20150502	100	225.25	1085.15	0.00	9460.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	1.94	3.80	6.29	12.00	14.00	20.20	24.65	31.70	46.25	66.40	128.00	317.70	921.10	9417.40
08205500	0503	19160503	20150503	100	188.04	825.36	0.00	6800.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.57	3.44	7.36	12.50	15.55	17.60	22.00	26.00	39.50	82.00	154.20	266.40	809.70	6777.40
08205500	0504	19160504	20150504	100	199.17	775.01	0.00	6000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.90	3.20	7.12	11.00	14.00	15.00	17.65	28.10	49.25	77.40	140.65	399.10	1031.80	5982.20
08205500	0505	19160505	20150505	100	189.88	675.41	0.00	4080.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	2.38	4.18	6.72	9.60	14.00	18.80	23.65	29.40	50.00	80.60	192.75	314.60	896.15	4075.80
08205500	0506	19160506	20150506	100	148.98	473.40	0.00	3020.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.83	3.56	6.21	9.60	13.10	21.80	27.65	30.00	58.50	80.00	149.35	370.70	889.35	3017.90
08205500	0507	19160507	20150507	100	131.08	394.20	0.00	3190.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.50	3.56	6.42	8.50	14.55	20.00	21.65	36.00	58.00	114.20	223.55	357.10	652.25	3171.80
08205500	0508	19160508	20150508	100	110.16	245.64	0.00	1280.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.54	3.92	6.19	9.35	13.55	17.60	22.30	33.50	63.00	137.40	220.85	342.80	765.10	1278.10
08205500	0509	19160509	20150509	100	133.15	483.82	0.00	4470.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.54	2.76	5.15	7.20	10.88	14.20	20.00	28.00	59.25	97.20	211.40	326.50	724.60	4436.80
08205500	0510	19160510	20150510	100	102.16	393.20	0.00	3710.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.50	2.38	4.53	9.00	10.55	14.20	22.30	34.00	46.00	86.00	141.05	213.90	539.45	3681.51
08205500	0511	19160511	20150511	100	70.03	148.02	0.00	1010.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.54	2.84	5.71	8.20	13.55	18.80	24.00	31.70	55.50	117.20	163.20	211.10	410.75	1005.32
08205500	0512	19160512	20150512	100	95.96	201.37	0.00	1180.00	0.00	0.00	0.00	0.00	0.00	0.05	0.94	2.23	4.34	6.09	9.75	15.55	20.00	25.95	49.60	67.50	122.60	188.65	365.50	611.30	1175.73
08205500	0513	19160513	20150513	100	98.93	288.48	0.00	2270.00	0.00	0.00	0.00	0.00	0.00	0.16	1.40	2.13	2.98	7.12	11.50	17.55	22.00	24.00	37.70	54.50	97.20	160.85	246.60	425.15	2261.50
08205500	0514	19160514	20150514	100	130.42	490.06	0.00	4620.00	0.00	0.00	0.00	0.00	0.00	0.13	0.86	1.98	6.52	9.35	14.50	18.55	21.00	26.65	39.50	72.25	122.00	194.50	278.70	582.35	4584.50
08205500	0515	19160515	20150515	100	172.43	431.29	0.00	2380.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.87	6.26	9.28	13.50	17.55	20.60	31.30	57.10	141.25	211.80	265.65	486.10	1011.95	2378.90
08205500	0516	19160516	20150516	100	238.54	707.96	0.00	5010.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	2.55	4.14	6.06	11.50	15.00	19.20	28.65	61.40	109.50	182.00	232.10	610.90	1632.00	4993.90
08205500	0517	19160517	20150517	100	397.72	2158.17	0.00	20500.00	0.00	0.00	0.00	0.00	0.00	0.03	0.59	1.67	4.52	6.47	13.00	17.00	26.80	42.45	70.20	121.50	184.20	247.30	463.20	907.40	20361.00
08205500	0518	19160518	20150518	100	155.04	400.84	0.00	3020.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	2.63	5.04	11.00	13.00	17.10	27.60	50.00	95.80	141.75	191.20	266.85	461.40	761.70	3009.00
08205500	0519	19160519	20150519	100	157.75	449.85	0.00	3480.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	2.70	4.16	8.24	13.00	17.10	29.20	47.60	94.20	136.00	180.20	227.40	423.90	619.80	3467.10
08205500	0520	19160520	20150520	100	286.65	1546.86	0.00	14600.00	0.00	0.00	0.00	0.00	0.00	0.09	0.49	2.48	4.30	8.76	15.00	20.00	36.20	49.65	75.00	124.50	148.00	186.70	272.30	774.80	14506.80
08205500	0521	19160521	20150521	100	232.42	1463.43	0.00	14500.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	1.71	2.64	4.53	12.00	16.10	27.20	35.25	46.10	86.00	118.60	145.25	240.80	506.70	14377.50
08205500	0522	19160522	20150522	100	112.34	480.91	0.00	4670.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.89	2.34	4.99	12.50	17.00	25.80	35.90	48.10	72.25	89.40	128.05	211.00	491.45	4631.24
08205500	0523	19160523	20150523	100	103.34	395.71	0.00	3660.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	2.48	5.66	9.65	16.55	20.20	31.25	42.50	64.75	85.80	110.90	192.60	420.05	3634.20
08205500	0524	19160524	20150524	100	87.52	215.01	0.00	1480.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	2.20	3.44	9.60	16.00	25.00	36.00	48.70	64.75	97.20	142.55	205.90	480.30	1475.20
08205500	0525	19160525	20150525	100	158.62	568.36	0.00	5010.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.38	2.10	7.09	11.00	14.00	26.60	37.90	56.00	79.25	106.80	194.90	371.00	762.20	4982.50
08205500	0526	19160526	20150526	100	345.16	1601.20	0.00	14500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	2.14	7.71	10.50	14.00	20.80	27.00	47.10	67.50	102.00	179.35	412.70	1849.80	14409.50
08205500	0527	19160527	20150527	100	283.34	1062.64	0.00	7880.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.75	4.80	8.70	13.50	20.00	26.60	37.95	55.40	77.00	110.20	199.30	406.90	1570.50	7853.20
08205500	0528	19160528	20150528	100	211.20	627.80	0.00	4350.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.47	2.14	8.25	12.00	19.55	27.20	48.65	65.20	93.75	125.40	282.95	621.50	1143.00	4335.70
08205500	0529	19160529	20150529	100	259.74	920.66	0.00	7430.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.79	2.24	7.94	12.00	19.00	23.20	43.30	63.70	86.50	118.60	188.40	310.10	2189.50	7389.30
08205500	0530	19160530	20150530	100	344.27	1773.37	0.00	15900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.90	7.53	12.50	17.00	23.00	37.55	51.00	77.75	106.20	162.20	303.90	1378.50	15818.90
08205500	0531	19160531	20150531	100	396.16	2243.67	0.00	21000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.36	9.13	12.50	17.10	24.20	31.30	50.70	71.75	98.80	150.00	291.40	1041.50	20867.80
08205500	0601	19160601	20150601	100	393.63	2202.33	0.00	16700.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.48	6.32	8.35	15.55	20.00	24.00	44.90	70.75	86.20	129.40	248.60	829.85	16678.00
08205500	0602	19160602	20150602	100	731.00	5582.02	0.00	55400.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.88	2.94	7.50	10.28	16.00	20.65	37.70	59.25	78.60	148.80	272.80	850.80	54908.10
08205500	0603	19160603	20150603	100	386.48	1943.88	0.00	17500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	1.40	2.59	6.70	11.55	15.60	25.25	50.50	72.25	90.20	236.45	340.10	1107.10	17389.60
08205500	0604	19160604	20150604	100	270.45	1013.54	0.00	6170.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.52	4.80	8.70	11.00	15.20	30.20	46.60	73.25	100.80	164.85	271.00	1188.90	6164.70
08205500	0605	19160605	20150605	100	382.68	2075.92	0.00	19600.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.88	3.02	7.10	9.61	14.60	23.65	49.70	61.00	102.00	150.65	300.60	2351.55	19462.70
08205500	0606	19160606	20150606	100	466.13	2633.26	0.00	24900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	2.57	7.25	11.55	17.60	27.85	45.20	62.00	81.80	123.55	299.30	1389.50	24724.70
08205500	0607	19160607	20150607	100	354.88	1559.25	0.00	12700.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.61	2.83	7.20	9.72	15.80	21.30	37.10	47.50	67.20	146.85	354.20	2193.50	12649.80
08205500	0608	19160608	20150608	100	223.70	943.32	0.00	7390.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.56	1.79	5.80	7.17	12.00	18.65	27.10	47.50	69.60	159.00	394.80	868.90	7370.50
08205500	0609	19160609	20150609	100	150.98	650.60	0.00	5210.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.40	4.45	6.67	11.00	16.65	24.20	42.00	57.80	124.35	227.90	514.35	5194.90
08205500	0610	19160610	20150610	100	112.77	484.02	0.00	4240.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.85	5.60	8.40	10.32	16.65	23.00	39.50	56.40	103.40	166.50	452.00	4218.10
08205500	0611	19160611	20150611	100	124.72	578.29	0.00	4230.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.96	4.05	7.82	9.02	13.65	20.70	41.25	59.80	76.80	156.30	394.65	4226.10
08205500	0612	19160612	20150612	100	157.41	764.77	0.00	6270.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.58	3.85	5.73	8.08	12.65	24.80	36.50	47.60	64.95	167.50	672.50	6250.20
08205500	0613	19160613	20150613	100	214.02	1205.88	0.00	11600.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.86	2.30	6.49	8.70	17.30	27.40	36.75	47.40	85.35	201.70	714.70	11510.00
08205500	0614	19160614	20150614	100	405.71	1793.66	0.00	11900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.87	2.50	6.34	11.00	16.30	25.40	39.00	70.60	104.20	199.80	1996.50	11880.60
08205500	0615	19160615	20150615	100	556.51	2974.62	0.00	26800.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.72	2.85	6.53	10.40	17.30	26.00	35.25	55.80	80.55	165.20	1710.50	26643.00
08205500	0616	19160616	20150616	100	642.10	4635.32	0.00	45800.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.55	4.59	10.48	14.00	24.10	35.25	69.40	151.60	267.90	925.30	45404.00
08205500	0617	19160617	20150617	100	430.20	2500.38	0.00	24100.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.00	4.16	10.52	14.65	21.70	42.00	75.00	141.25	247.70	1276.50	23903.60
08205500	0618	19160618	20150618	100	295.02	1168.73	0.00	7760.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.46	2.45	6.50	14.80	19.65	32.40	50.75	74.80	136.35	363.00	1570.50	7752.20
08205500	0619	19160619	20150619	100	356.46	1301.37	0.00	7240.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.82	3.10	8.82	13.60	17.00	27.20	57.25	106.40	155.25	477.50	3294.00	7239.20
08205500	0620	19160620	20150620	100	513.95	2543.07	0.00	18900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.88	2.35	6.26	13.20	16.65	31.60	57.00	88.20	138.05	451.00	2818.45	18875.00
08205500	0621	19160621	20150621	100	286.96	1159.81	0.00	8510.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.82	1.75	7.28	11.60	16.00	25.40	50.75	90.40	132.10	355.30	2216.00	8489.90
08205500	0622	19160622	20150622	100	188.73	585.93	0.00	3040.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.60	2.20	7.59	10.36	15.65	25.80	35.50	64.20	113.75	465.50	1882.00	3036.10
08205500	0623	19160623	20150623	100	153.04	453.62	0.00	2390.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	2.15	6.70	9.32	15.30	22.70	41.75	77.00	197.50	421.10	1542.85	2389.60
08205500	0624	19160624	20150624	100	609.14	4662.38	0.00	46500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.10	3.11	8.32	10.65	18.70	40.00	71.60	125.00	280.60	1658.50	46068.90
08205500	0625	19160625	20150625	100	334.80	1864.65	0.00	18100.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.81	2.77	6.66	11.30	17.40	41.75	86.00	118.25	381.00	1380.50	17952.90
08205500	0626	19160626	20150626	100	181.86	666.06	0.00	5740.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	1.90	3.62	6.76	12.65	18.40	34.75	56.20	115.75	380.10	1362.00	5700.10
08205500	0627	19160627	20150627	100	210.89	689.55	0.00	4420.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.60	3.72	7.18	13.65	20.00	40.50	71.00	167.95	499.10	1711.50	4414.90
08205500	0628	19160628	20150628	100	258.94	884.49	0.00	5690.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.95	3.02	7.42	15.65	27.50	43.00	66.20	174.15	642.50	1773.50	5683.20
08205500	0629	19160629	20150629	100	190.26	652.10	0.00	5200.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.99	4.31	8.92	15.65	25.70	45.50	83.20	172.00	652.20	1088.00	5179.00
08205500	0630	19160630	20150630	100	180.47	598.52	0.00	4540.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.65	2.10	6.82	15.00	26.70	44.00	71.80	172.00	416.80	1227.50	4521.70
08205500	0701	19160701	20150701	100	246.06	973.87	0.00	8180.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.35	3.83	8.20	13.30	17.70	35.75	64.00	219.90	544.60	1098.50	8139.80
08205500	0702	19160702	20150702	100	413.36	2006.12	0.00	16900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.55	5.73	8.22	14.00	20.70	41.50	111.20	298.40	488.80	1046.30	16834.00
08205500	0703	19160703	20150703	100	970.87	7610.47	0.00	75700.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.65	4.51	7.22	13.00	17.40	40.75	97.60	279.05	440.60	976.10	75033.60
08205500	0704	19160704	20150704	100	1724.61	13682.62	0.00	135000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.47	3.40	4.86	8.20	13.65	31.40	46.00	111.80	266.55	389.70	903.05	133891.00
08205500	0705	19160705	20150705	100	675.70	4063.72	0.00	36500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.95	4.71	9.72	13.65	27.30	42.50	68.60	202.15	587.20	1901.00	36317.00
08205500	0706	19160706	20150706	100	496.56	3126.04	0.00	29900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.60	4.62	7.22	14.95	26.00	43.75	103.40	206.75	451.80	801.65	29695.20
08205500	0707	19160707	20150707	100	579.09	3798.88	0.00	37200.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.35	4.25	5.68	13.00	22.40	40.25	84.80	161.85	308.50	1279.65	36898.60
08205500	0708	19160708	20150708	100	342.03	1626.03	0.00	11500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.45	3.81	6.54	9.82	20.00	32.00	105.40	127.50	561.30	1107.10	11497.00
08205500	0709	19160709	20150709	100	229.64	843.99	0.00	5670.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.25	2.67	5.24	8.17	15.10	28.50	90.00	143.20	516.10	980.55	5661.80
08205500	0710	19160710	20150710	100	200.25	693.33	0.00	4320.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.80	1.72	4.32	8.36	15.10	25.25	70.20	172.95	445.90	1506.00	4319.00
08205500	0711	19160711	20150711	100	152.78	549.25	0.00	4100.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.77	3.08	6.70	8.79	16.00	25.75	65.20	122.95	398.50	892.85	4090.70
08205500	0712	19160712	20150712	100	112.10	357.90	0.00	2470.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.47	2.87	5.72	12.65	21.10	34.25	58.00	121.00	365.10	607.35	2466.90
08205500	0713	19160713	20150713	100	103.51	257.68	0.00	1580.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.20	4.08	5.54	11.00	21.70	42.25	100.40	267.10	362.00	722.15	1576.00
08205500	0714	19160714	20150714	100	122.46	414.26	0.00	3590.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.60	2.98	4.62	11.30	19.40	38.75	89.00	195.45	321.70	665.40	3567.30
08205500	0715	19160715	20150715	100	185.03	1028.02	0.00	10000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.85	2.71	4.06	8.43	19.40	33.50	78.60	167.40	261.20	550.00	9923.50
08205500	0716	19160716	20150716	100	158.65	635.53	0.00	5600.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.54	5.20	15.55	38.80	62.25	83.40	167.25	292.40	591.25	5567.30
08205500	0717	19160717	20150717	100	244.46	1195.67	0.00	11100.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.31	4.72	10.47	21.80	42.00	75.00	165.20	346.60	915.30	11020.20
08205500	0718	19160718	20150718	100	400.44	2317.90	0.00	21700.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.32	4.84	9.19	19.80	40.50	76.20	136.70	181.80	1196.75	21554.00
08205500	0719	19160719	20150719	100	245.97	1154.55	0.00	9820.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.01	4.40	9.19	19.10	37.00	74.40	137.65	183.40	1152.80	9767.30
08205500	0720	19160720	20150720	100	183.07	716.35	0.00	5130.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.06	3.80	12.30	15.70	37.50	61.60	98.80	330.50	887.15	5114.60
08205500	0721	19160721	20150721	100	178.87	634.21	0.00	3700.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.75	2.74	10.58	15.40	33.00	51.20	94.90	341.70	880.25	3699.20
08205500	0722	19160722	20150722	100	144.95	497.22	0.00	3010.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.27	2.20	8.60	13.70	31.00	52.00	109.15	276.80	932.35	3009.30
08205500	0723	19160723	20150723	100	342.99	2558.03	0.00	25500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.35	2.62	8.89	12.00	30.75	55.00	103.95	296.70	609.65	25268.50
08205500	0724	19160724	20150724	100	265.25	1683.64	0.00	16600.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.51	6.98	9.15	20.90	37.75	75.80	164.50	283.60	610.60	16458.60
08205500	0725	19160725	20150725	100	230.80	911.98	0.00	6200.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	3.87	7.36	10.65	18.80	29.75	76.20	160.95	321.00	1435.05	6194.80
08205500	0726	19160726	20150726	100	448.16	3024.23	0.00	29800.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.10	5.90	7.07	10.46	28.50	68.20	128.10	243.10	1125.55	29544.10
08205500	0727	19160727	20150727	100	231.75	1265.68	0.00	11900.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.56	4.00	6.03	12.38	26.75	68.80	110.80	285.50	719.25	11820.90
08205500	0728	19160728	20150728	100	100.61	374.09	0.00	2480.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.93	3.10	4.90	9.31	28.00	56.80	92.90	167.70	652.40	2480.00
08205500	0729	19160729	20150729	100	72.01	229.52	0.00	1630.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.47	3.60	5.00	12.00	25.25	43.60	65.70	160.40	610.20	1624.80
08205500	0730	19160730	20150730	100	81.65	318.99	0.00	2610.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.71	3.66	5.46	13.40	23.25	34.80	64.85	181.00	346.85	2599.90
08205500	0731	19160731	20150731	100	98.20	516.62	0.00	4910.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	3.08	4.89	10.61	19.50	37.60	59.55	141.20	329.85	4875.60
08205500	0801	19150801	20150801	101	77.84	397.02	0.00	3850.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.51	2.64	3.78	7.66	16.50	24.60	57.80	125.80	312.80	3786.86
08205500	0802	19150802	20150802	101	64.39	261.10	0.00	2380.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.03	3.12	4.20	9.30	16.50	27.20	53.40	122.40	426.00	2347.18
08205500	0803	19150803	20150803	101	73.67	247.41	0.00	1500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.91	3.34	4.41	7.62	16.00	28.40	64.20	150.20	442.00	1500.00
08205500	0804	19150804	20150804	101	115.98	539.11	0.00	4130.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.62	1.94	3.78	5.24	15.50	25.60	58.40	144.60	403.70	4114.00
08205500	0805	19150805	20150805	101	93.54	396.77	0.00	2970.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.82	3.56	4.82	13.50	23.60	56.40	189.00	372.60	2959.60
08205500	0806	19150806	20150806	101	66.61	198.32	0.00	1210.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.50	4.13	6.18	14.50	32.00	74.00	187.80	484.20	1205.20
08205500	0807	19150807	20150807	101	68.42	257.76	0.00	2330.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.54	5.00	12.00	16.00	38.20	92.90	217.00	322.20	2300.34
08205500	0808	19150808	20150808	101	56.29	135.85	0.00	797.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.52	5.82	12.00	23.50	52.80	123.40	220.80	404.20	792.08
08205500	0809	19150809	20150809	101	58.21	140.96	0.00	729.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.20	5.56	12.00	26.50	61.60	122.20	197.00	417.70	726.98
08205500	0810	19150810	20150810	101	72.58	246.98	0.00	2060.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.28	5.56	12.00	19.00	53.60	94.20	176.00	489.40	2035.70
08205500	0811	19150811	20150811	101	44.23	103.29	0.00	609.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	3.88	8.61	13.00	21.00	46.80	91.80	162.00	325.30	604.42
08205500	0812	19150812	20150812	101	55.99	234.27	0.00	2250.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	4.22	7.20	13.40	20.00	51.40	92.00	143.40	216.30	2216.14
08205500	0813	19150813	20150813	101	56.78	212.78	0.00	1710.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	3.94	5.40	11.40	19.00	53.80	86.10	109.60	201.40	1699.20
08205500	0814	19150814	20150814	101	418.88	3838.05	0.00	38600.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	3.34	7.34	14.80	23.50	58.20	93.20	141.40	260.90	37837.30
08205500	0815	19150815	20150815	101	713.70	6503.49	0.00	65300.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.96	6.54	12.40	18.00	48.60	62.80	112.20	241.40	64075.00
08205500	0816	19150816	20150816	101	357.99	2884.83	0.00	28600.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.90	3.20	8.53	12.00	17.50	40.20	58.00	100.20	178.10	28131.60
08205500	0817	19150817	20150817	101	138.86	1003.14	0.00	10000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.40	2.80	7.93	11.00	15.00	40.00	55.00	92.80	220.00	9828.40
08205500	0818	19150818	20150818	101	100.68	567.91	0.00	5220.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	2.46	7.72	11.00	14.50	35.60	54.90	103.40	206.70	5162.60
