site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05396000	0501	19260501	20150501	38	657.18	792.80	54.00	2950.00		70.15	123.50	127.55	141.80	175.75	187.10	199.55	236.80	264.50	327.50	362.40	439.40	540.50	617.30	813.25	976.00	1400.00	2353.00	2836.00	
05396000	0502	19260502	20150502	38	594.45	584.48	50.00	2350.00		97.50	110.10	120.50	132.00	159.75	178.90	205.55	262.80	300.10	376.00	462.35	529.80	604.35	689.70	835.50	988.00	1165.50	1677.00	1922.50	
05396000	0503	19260503	20150503	38	610.21	706.00	50.00	4090.00		89.90	93.80	109.25	130.80	139.50	173.40	187.20	218.00	366.70	433.00	539.25	569.60	760.45	806.00	878.00	969.60	1086.00	1260.00	1525.00	
05396000	0504	19260504	20150504	38	768.71	1033.53	45.00	4710.00		78.25	82.70	112.85	121.00	136.25	145.40	176.25	194.60	411.75	480.00	535.35	576.80	641.40	682.90	773.50	929.20	1885.50	2132.00	3950.00	
05396000	0505	19260505	20150505	38	631.55	929.00	46.00	4120.00		68.80	81.70	107.95	115.60	122.00	124.00	167.00	192.20	375.30	387.00	410.90	441.60	461.00	514.70	626.25	825.00	1143.50	1338.00	4091.50	
05396000	0506	19260506	20150506	38	822.79	1808.55	49.00	11000.00		63.25	87.60	98.25	109.20	123.00	135.80	228.10	310.00	319.20	333.00	352.30	364.60	505.35	634.60	831.00	896.00	1198.00	1741.00	3504.50	
05396000	0507	19260507	20150507	38	632.03	1075.62	50.00	6260.00		62.35	80.20	93.40	105.20	116.25	182.60	222.90	249.00	271.15	291.50	330.60	419.20	499.75	540.00	632.75	868.80	1111.50	1262.00	2878.00	
05396000	0508	19260508	20150508	38	419.39	417.77	49.00	1830.00		56.60	79.80	84.55	106.00	124.75	174.40	211.65	219.60	230.65	240.00	310.85	359.20	431.00	490.20	532.00	655.60	825.80	991.00	1716.00	
05396000	0509	19260509	20150509	38	421.74	451.45	45.00	2040.00		51.65	73.50	76.85	131.60	143.50	164.30	175.85	187.40	230.05	241.50	261.05	350.60	417.30	445.90	458.75	594.60	958.00	1208.00	1460.50	
05396000	0510	19260510	20150510	38	371.76	374.07	45.00	1790.00		47.85	68.10	85.40	116.20	133.75	137.00	149.55	170.00	190.80	215.00	253.40	347.80	391.55	412.50	445.25	643.60	774.60	888.80	1277.00	
05396000	0511	19260511	20150511	38	320.82	310.17	45.00	1550.00		46.90	63.20	85.40	100.60	127.50	147.80	158.95	174.60	192.55	201.50	224.30	268.00	315.35	345.40	414.25	468.40	608.50	816.60	970.50	
05396000	0512	19260512	20150512	38	424.13	590.51	43.00	2830.00		46.80	71.50	75.00	90.40	110.25	148.90	167.55	203.20	215.00	241.00	261.25	282.40	307.85	403.80	464.75	518.00	618.75	893.00	2260.00	
05396000	0513	19260513	20150513	38	409.95	494.34	46.00	2090.00		46.95	68.80	79.10	92.80	106.75	139.90	172.00	182.00	192.70	207.00	225.65	350.00	369.45	400.30	444.00	541.20	813.20	1076.00	2033.00	
05396000	0514	19260514	20150514	38	349.08	398.09	46.00	1710.00		55.50	68.20	81.10	97.60	111.25	131.10	139.60	154.00	159.20	170.00	188.70	267.80	293.35	326.80	386.75	512.00	649.50	1067.00	1406.00	
05396000	0515	19260515	20150515	38	302.42	296.07	46.00	1220.00		51.70	69.70	83.75	104.40	125.25	134.00	137.65	145.00	162.65	187.50	223.15	239.80	273.50	309.30	361.75	419.60	723.05	762.00	1210.50	
05396000	0516	19260516	20150516	38	327.63	417.23	44.00	1870.00		48.75	61.00	75.90	92.80	115.00	127.50	152.45	170.00	186.55	213.00	228.20	242.60	253.10	266.10	290.00	366.60	506.15	930.50	1841.50	
05396000	0517	19260517	20150517	38	277.11	280.18	42.00	1190.00		42.00	57.20	71.60	87.40	105.25	116.10	135.60	168.00	174.55	197.00	200.00	203.60	234.45	287.00	371.75	407.80	454.20	586.60	1085.50	
05396000	0518	19260518	20150518	38	359.39	563.28	44.00	3100.00		48.75	50.00	64.90	72.60	102.75	117.50	123.65	145.80	164.75	180.00	204.50	217.00	230.85	275.40	336.00	424.80	518.40	1073.00	1637.00	
05396000	0519	19250519	20150519	39	304.13	422.15	42.00	2040.00		44.00	49.00	52.00	62.00	84.00	96.00	104.00	135.00	144.00	170.00	185.00	192.00	205.00	259.00	301.00	356.00	436.00	1190.00	1260.00	
05396000	0520	19250520	20150520	39	461.49	1062.03	42.00	5570.00		47.00	49.00	53.00	58.00	76.00	84.00	90.00	114.00	125.00	137.00	140.00	151.00	160.00	190.00	223.00	298.00	768.00	870.00	3540.00	
05396000	0521	19250521	20150521	39	324.49	577.91	47.00	2660.00		48.00	58.00	67.00	72.00	82.00	94.00	104.00	108.00	125.00	129.00	134.00	147.00	156.00	207.00	241.00	401.00	524.00	540.00	2450.00	
05396000	0522	19250522	20150522	39	296.13	408.63	38.00	2100.00		45.00	57.00	65.00	71.00	84.00	90.00	98.00	110.00	134.00	141.00	147.00	149.00	168.00	188.00	385.00	476.00	564.00	735.00	1190.00	
05396000	0523	19250523	20150523	39	240.95	302.53	32.00	1540.00		44.00	51.00	58.00	67.00	78.00	82.00	94.00	120.00	122.00	132.00	138.00	144.00	151.00	229.00	258.00	352.00	482.00	630.00	1080.00	
05396000	0524	19250524	20150524	39	210.92	224.33	41.00	990.00		43.00	54.00	60.00	64.00	70.00	73.00	82.00	94.00	112.00	114.00	116.00	126.00	185.00	213.00	270.00	377.00	434.00	462.00	870.00	
05396000	0525	19250525	20150525	39	194.74	180.46	38.00	870.00		39.00	48.00	60.00	75.00	82.00	94.00	104.00	108.00	126.00	128.00	134.00	144.00	166.00	224.00	275.00	325.00	337.00	410.00	750.00	
05396000	0526	19250526	20150526	39	207.64	195.79	38.00	832.00		42.00	48.00	52.00	60.00	78.00	78.00	102.00	108.00	133.00	144.00	170.00	175.00	188.00	242.00	285.00	298.00	325.00	564.00	750.00	
05396000	0527	19250527	20150527	39	263.08	358.21	39.00	1920.00		42.00	57.00	60.00	74.00	80.00	88.00	90.00	116.00	140.00	164.00	179.00	237.00	241.00	248.00	259.00	289.00	312.00	722.00	1160.00	
05396000	0528	19250528	20150528	39	312.00	449.29	30.00	1830.00		40.00	56.00	57.00	69.00	70.00	82.00	96.00	114.00	157.00	170.00	190.00	200.00	208.00	220.00	251.00	358.00	423.00	1300.00	1570.00	
05396000	0529	19250529	20150529	39	509.64	1077.31	30.00	5860.00		39.00	49.00	53.00	65.00	82.00	86.00	125.00	138.00	147.00	151.00	167.00	196.00	213.00	240.00	404.00	583.00	846.00	1380.00	3470.00	
05396000	0530	19250530	20150530	39	697.21	1606.41	30.00	8420.00		35.00	42.00	51.00	56.00	60.00	74.00	107.00	127.00	142.00	151.00	180.00	220.00	232.00	436.00	583.00	780.00	918.00	1000.00	5070.00	
05396000	0531	19250531	20150531	39	633.33	1328.13	27.00	6230.00		32.00	37.00	46.00	56.00	60.00	69.00	121.00	128.00	129.00	146.00	167.00	271.00	345.00	406.00	513.00	650.00	836.00	1790.00	5330.00	
05396000	0601	19250601	20150601	39	414.23	726.88	24.00	3590.00		30.00	33.00	49.00	53.00	60.00	76.00	108.00	114.00	131.00	154.00	202.00	232.00	254.00	323.00	360.00	411.00	644.00	1370.00	2630.00	
05396000	0602	19250602	20150602	39	364.26	606.72	24.00	2630.00		24.00	32.00	43.00	49.00	68.00	88.00	94.00	104.00	117.00	162.00	184.00	215.00	220.00	239.00	248.00	325.00	564.00	1390.00	2300.00	
05396000	0603	19250603	20150603	39	314.97	461.23	20.00	1880.00		20.00	35.00	42.00	54.00	68.00	80.00	94.00	96.00	130.00	154.00	163.00	174.00	178.00	223.00	248.00	290.00	870.00	1190.00	1600.00	
05396000	0604	19250604	20150604	39	301.74	455.02	18.00	2240.00		26.00	34.00	46.00	49.00	61.00	68.00	78.00	98.00	117.00	132.00	143.00	150.00	202.00	209.00	274.00	527.00	589.00	780.00	1380.00	
05396000	0605	19250605	20150605	39	303.13	476.15	20.00	1930.00		28.00	32.00	48.00	53.00	58.00	71.00	81.00	86.00	106.00	114.00	120.00	154.00	157.00	237.00	316.00	398.00	493.00	855.00	1760.00	
05396000	0606	19250606	20150606	39	449.49	1024.30	20.00	4870.00		29.00	34.00	39.00	52.00	57.00	62.00	75.00	84.00	98.00	117.00	127.00	159.00	175.00	247.00	277.00	293.00	477.00	1070.00	3540.00	
05396000	0607	19250607	20150607	39	392.90	818.71	20.00	4080.00		26.00	34.00	47.00	54.00	56.00	58.00	67.00	73.00	92.00	97.00	106.00	125.00	144.00	213.00	224.00	520.00	644.00	990.00	2930.00	
05396000	0608	19250608	20150608	39	415.38	1159.61	22.00	7020.00		28.00	34.00	45.00	50.00	56.00	60.00	62.00	65.00	77.00	94.00	103.00	113.00	120.00	167.00	193.00	290.00	666.00	993.00	2090.00	
05396000	0609	19250609	20150609	39	362.08	862.17	27.00	5140.00		29.00	43.00	46.00	49.00	52.00	61.00	73.00	78.00	80.00	94.00	108.00	167.00	173.00	180.00	208.00	293.00	591.00	925.00	1640.00	
05396000	0610	19250610	20150610	39	290.03	459.07	25.00	2140.00		27.00	39.00	43.00	45.00	54.00	66.00	74.00	83.00	88.00	117.00	138.00	150.00	158.00	265.00	316.00	442.00	506.00	940.00	1830.00	
05396000	0611	19250611	20150611	39	312.77	547.17	25.00	2990.00		26.00	38.00	41.00	46.00	48.00	57.00	73.00	76.00	83.00	110.00	120.00	124.00	162.00	271.00	305.00	333.00	620.00	900.00	1310.00	
05396000	0612	19250612	20150612	39	289.21	444.53	24.00	1970.00		24.00	32.00	44.00	46.00	52.00	60.00	65.00	76.00	94.00	100.00	105.00	131.00	165.00	311.00	348.00	448.00	568.00	870.00	1830.00	
05396000	0613	19250613	20150613	39	305.08	439.12	23.00	2160.00		28.00	30.00	40.00	43.00	49.00	61.00	64.00	74.00	86.00	118.00	125.00	171.00	258.00	337.00	360.00	387.00	580.00	1100.00	1190.00	
05396000	0614	19250614	20150614	39	452.54	1024.84	22.00	6190.00		27.00	32.00	36.00	38.00	56.00	76.00	84.00	91.00	104.00	125.00	165.00	199.00	215.00	275.00	361.00	543.00	760.00	1360.00	1520.00	
05396000	0615	19250615	20150615	39	376.51	795.44	22.00	4870.00		24.00	32.00	40.00	49.00	49.00	80.00	88.00	105.00	110.00	130.00	150.00	170.00	223.00	309.00	502.00	520.00	666.00	734.00	1330.00	
05396000	0616	19250616	20150616	39	264.56	384.16	21.00	1830.00		24.00	35.00	38.00	45.00	56.00	68.00	76.00	94.00	99.00	108.00	127.00	164.00	201.00	256.00	337.00	432.00	490.00	574.00	1580.00	
05396000	0617	19250617	20150617	39	268.87	455.79	21.00	2330.00		22.00	38.00	39.00	45.00	50.00	64.00	78.00	84.00	95.00	113.00	127.00	149.00	197.00	248.00	259.00	283.00	406.00	597.00	1600.00	
05396000	0618	19250618	20150618	39	257.62	343.63	22.00	1400.00		26.00	32.00	42.00	47.00	54.00	71.00	73.00	73.00	100.00	112.00	138.00	176.00	188.00	201.00	278.00	399.00	523.00	820.00	1210.00	
05396000	0619	19250619	20150619	39	461.15	947.18	24.00	5290.00		24.00	32.00	40.00	49.00	60.00	67.00	84.00	108.00	115.00	135.00	152.00	174.00	246.00	307.00	412.00	442.00	693.00	1330.00	2370.00	
05396000	0620	19250620	20150620	39	497.54	908.92	22.00	3870.00		28.00	32.00	39.00	42.00	62.00	64.00	77.00	96.00	117.00	120.00	131.00	191.00	310.00	348.00	432.00	589.00	750.00	2360.00	3110.00	
05396000	0621	19250621	20150621	39	520.10	795.36	21.00	3240.00		28.00	38.00	38.00	56.00	60.00	69.00	76.00	85.00	101.00	130.00	154.00	240.00	337.00	374.00	590.00	810.00	1510.00	1800.00	2550.00	
05396000	0622	19250622	20150622	39	477.72	746.07	21.00	3440.00		24.00	33.00	35.00	56.00	62.00	66.00	76.00	81.00	112.00	185.00	213.00	224.00	311.00	400.00	454.00	760.00	1080.00	1850.00	2200.00	
05396000	0623	19250623	20150623	39	471.36	833.36	19.00	4910.00		22.00	32.00	35.00	53.00	60.00	67.00	69.00	94.00	134.00	204.00	266.00	295.00	316.00	486.00	600.00	829.00	940.00	1000.00	1530.00	
05396000	0624	19250624	20150624	39	454.92	869.14	19.00	3910.00		24.00	30.00	39.00	53.00	57.00	70.00	82.00	97.00	126.00	206.00	215.00	232.00	254.00	345.00	446.00	468.00	617.00	840.00	3670.00	
05396000	0625	19250625	20150625	39	423.92	942.65	24.00	5300.00		25.00	27.00	38.00	54.00	64.00	82.00	96.00	125.00	163.00	178.00	182.00	212.00	273.00	298.00	330.00	432.00	462.00	840.00	3030.00	
05396000	0626	19250626	20150626	39	348.31	518.89	22.00	3000.00		24.00	36.00	49.00	53.00	62.00	85.00	105.00	122.00	132.00	157.00	178.00	215.00	248.00	387.00	519.00	666.00	750.00	830.00	990.00	
05396000	0627	19250627	20150627	39	500.90	1049.30	22.00	5680.00		24.00	37.00	42.00	48.00	60.00	88.00	97.00	104.00	137.00	165.00	206.00	220.00	301.00	334.00	345.00	442.00	591.00	1300.00	3220.00	
05396000	0628	19250628	20150628	39	487.67	1292.03	22.00	7740.00		24.00	35.00	39.00	49.00	61.00	79.00	92.00	97.00	114.00	127.00	142.00	171.00	213.00	255.00	311.00	406.00	614.00	910.00	2770.00	
05396000	0629	19250629	20150629	39	295.67	501.03	20.00	2730.00		22.00	33.00	38.00	48.00	53.00	69.00	75.00	87.00	94.00	96.00	134.00	154.00	197.00	240.00	369.00	402.00	454.00	732.00	1330.00	
05396000	0630	19250630	20150630	39	370.26	873.63	20.00	5350.00		22.00	31.00	38.00	45.00	49.00	55.00	58.00	73.00	92.00	103.00	116.00	147.00	169.00	258.00	365.00	477.00	591.00	990.00	1270.00	
05396000	0701	19250701	20150701	39	235.56	355.74	19.00	1740.00		20.00	36.00	38.00	40.00	45.00	50.00	66.00	71.00	79.00	83.00	83.00	140.00	161.00	251.00	316.00	330.00	389.00	564.00	1190.00	
05396000	0702	19250702	20150702	39	192.21	283.52	19.00	1500.00		22.00	27.00	34.00	36.00	42.00	50.00	55.00	63.00	68.00	73.00	76.00	112.00	130.00	179.00	215.00	271.00	461.00	489.00	840.00	
05396000	0703	19250703	20150703	39	216.00	514.19	19.00	3200.00		20.00	25.00	30.00	42.00	44.00	49.00	53.00	64.00	66.00	68.00	94.00	100.00	125.00	137.00	169.00	279.00	296.00	494.00	700.00	
05396000	0704	19250704	20150704	39	221.33	507.35	19.00	2650.00		20.00	24.00	31.00	35.00	40.00	49.00	49.00	55.00	57.00	78.00	91.00	98.00	112.00	144.00	182.00	224.00	268.00	311.00	1970.00	
05396000	0705	19250705	20150705	39	212.69	467.92	18.00	2330.00		19.00	25.00	30.00	36.00	43.00	46.00	50.00	57.00	65.00	67.00	86.00	94.00	98.00	120.00	170.00	192.00	220.00	311.00	1880.00	
05396000	0706	19250706	20150706	39	180.97	314.14	17.00	1500.00		17.00	25.00	32.00	41.00	44.00	51.00	55.00	65.00	71.00	75.00	82.00	94.00	102.00	139.00	166.00	198.00	205.00	387.00	1220.00	
05396000	0707	19250707	20150707	39	194.31	263.57	15.00	1150.00		16.00	24.00	29.00	34.00	41.00	48.00	59.00	62.00	72.00	77.00	109.00	134.00	162.00	188.00	240.00	260.00	344.00	688.00	1000.00	
05396000	0708	19250708	20150708	39	300.54	477.92	15.00	1790.00		17.00	23.00	30.00	35.00	43.00	45.00	55.00	62.00	72.00	101.00	104.00	161.00	172.00	208.00	346.00	516.00	574.00	1060.00	1740.00	
05396000	0709	19250709	20150709	39	256.95	398.93	14.00	1920.00		16.00	23.00	29.00	33.00	38.00	45.00	49.00	60.00	64.00	96.00	99.00	130.00	143.00	271.00	318.00	418.00	502.00	672.00	1300.00	
05396000	0710	19250710	20150710	39	159.18	216.79	15.00	1140.00		15.00	25.00	26.00	34.00	38.00	43.00	46.00	52.00	60.00	64.00	87.00	125.00	146.00	161.00	190.00	261.00	293.00	485.00	575.00	
05396000	0711	19250711	20150711	39	118.82	129.66	14.00	575.00		15.00	24.00	27.00	32.00	36.00	39.00	46.00	48.00	53.00	60.00	71.00	92.00	115.00	138.00	150.00	197.00	275.00	283.00	495.00	
05396000	0712	19250712	20150712	39	111.41	133.40	15.00	588.00		17.00	21.00	28.00	35.00	38.00	39.00	40.00	43.00	46.00	56.00	64.00	92.00	100.00	114.00	132.00	176.00	200.00	220.00	575.00	
05396000	0713	19250713	20150713	39	153.92	309.95	15.00	1880.00		17.00	24.00	27.00	32.00	37.00	38.00	43.00	50.00	53.00	61.00	62.00	88.00	96.00	129.00	141.00	161.00	250.00	298.00	573.00	
05396000	0714	19250714	20150714	39	124.28	175.65	14.00	729.00		15.00	24.00	27.00	31.00	36.00	39.00	41.00	46.00	46.00	55.00	62.00	76.00	86.00	101.00	120.00	166.00	207.00	270.00	667.00	
05396000	0715	19250715	20150715	39	161.85	436.02	15.00	2740.00		17.00	22.00	30.00	32.00	34.00	35.00	36.00	38.00	43.00	52.00	54.00	62.00	73.00	94.00	96.00	192.00	246.00	333.00	427.00	
05396000	0716	19250716	20150716	39	136.08	405.93	15.00	2570.00		15.00	20.00	27.00	28.00	34.00	35.00	36.00	39.00	40.00	46.00	52.00	56.00	62.00	71.00	88.00	114.00	143.00	214.00	312.00	
05396000	0717	19250717	20150717	39	145.67	393.46	13.00	2300.00		15.00	20.00	25.00	27.00	31.00	32.00	34.00	40.00	42.00	43.00	54.00	58.00	63.00	74.00	91.00	108.00	112.00	197.00	1090.00	
05396000	0718	19250718	20150718	39	99.26	199.16	12.00	1190.00		15.00	20.00	23.00	26.00	30.00	34.00	35.00	37.00	38.00	43.00	51.00	62.00	64.00	75.00	84.00	108.00	122.00	151.00	540.00	
05396000	0719	19250719	20150719	39	75.92	93.43	12.00	448.00		15.00	18.00	20.00	28.00	29.00	33.00	33.00	37.00	42.00	44.00	49.00	56.00	68.00	75.00	78.00	82.00	126.00	157.00	422.00	
05396000	0720	19250720	20150720	39	121.67	228.20	12.00	1160.00		14.00	18.00	24.00	26.00	28.00	30.00	32.00	33.00	38.00	41.00	47.00	53.00	58.00	70.00	78.00	107.00	122.00	398.00	734.00	
05396000	0721	19250721	20150721	39	134.51	324.85	12.00	1970.00		14.00	20.00	23.00	26.00	27.00	31.00	32.00	34.00	38.00	41.00	44.00	52.00	53.00	60.00	70.00	95.00	232.00	414.00	482.00	
05396000	0722	19250722	20150722	39	127.10	292.18	12.00	1700.00		13.00	20.00	23.00	25.00	28.00	29.00	32.00	36.00	37.00	43.00	45.00	47.00	48.00	73.00	84.00	135.00	191.00	207.00	791.00	
05396000	0723	19250723	20150723	39	141.41	375.26	12.00	1880.00		14.00	17.00	22.00	23.00	25.00	25.00	30.00	31.00	36.00	39.00	42.00	43.00	44.00	63.00	74.00	118.00	141.00	203.00	1540.00	
05396000	0724	19250724	20150724	39	132.05	307.46	10.00	1430.00		14.00	14.00	20.00	23.00	24.00	26.00	27.00	32.00	35.00	40.00	41.00	42.00	50.00	57.00	65.00	94.00	126.00	149.00	1160.00	
05396000	0725	19250725	20150725	39	114.74	219.88	10.00	1080.00		12.00	14.00	21.00	22.00	24.00	26.00	28.00	33.00	34.00	40.00	43.00	46.00	53.00	60.00	88.00	94.00	126.00	552.00	625.00	
05396000	0726	19250726	20150726	39	177.82	668.91	10.00	4200.00		12.00	16.00	21.00	22.00	24.00	25.00	31.00	32.00	39.00	40.00	42.00	46.00	51.00	60.00	76.00	86.00	109.00	345.00	506.00	
05396000	0727	19250727	20150727	39	92.23	214.23	12.00	1350.00		12.00	18.00	20.00	21.00	24.00	30.00	31.00	33.00	37.00	42.00	44.00	49.00	55.00	62.00	67.00	91.00	106.00	191.00	248.00	
05396000	0728	19250728	20150728	39	201.92	662.09	10.00	4060.00		14.00	18.00	19.00	21.00	29.00	30.00	32.00	33.00	36.00	38.00	41.00	44.00	60.00	73.00	123.00	154.00	176.00	239.00	1140.00	
05396000	0729	19250729	20150729	39	194.72	614.55	12.00	3730.00		12.00	17.00	19.00	23.00	26.00	29.00	31.00	35.00	37.00	39.00	40.00	43.00	59.00	69.00	99.00	111.00	138.00	475.00	1140.00	
05396000	0730	19250730	20150730	39	103.03	191.94	12.00	1050.00		14.00	15.00	20.00	24.00	26.00	28.00	32.00	33.00	36.00	37.00	44.00	53.00	59.00	73.00	82.00	91.00	117.00	325.00	578.00	
05396000	0731	19250731	20150731	39	77.95	99.00	12.00	419.00		12.00	13.00	20.00	26.00	29.00	32.00	32.00	34.00	37.00	40.00	44.00	62.00	67.00	70.00	75.00	88.00	134.00	171.00	409.00	
05396000	0801	19250801	20150801	39	91.90	183.22	12.00	1130.00		12.00	14.00	20.00	25.00	26.00	28.00	31.00	32.00	34.00	44.00	47.00	57.00	62.00	67.00	78.00	90.00	124.00	244.00	305.00	
05396000	0802	19250802	20150802	39	192.97	481.99	12.00	2550.00		13.00	14.00	18.00	23.00	26.00	28.00	29.00	32.00	34.00	36.00	45.00	54.00	60.00	71.00	88.00	164.00	213.00	583.00	1640.00	
05396000	0803	19250803	20150803	39	223.13	686.16	12.00	4100.00		13.00	15.00	20.00	24.00	25.00	27.00	29.00	31.00	34.00	36.00	40.00	52.00	57.00	73.00	104.00	146.00	185.00	389.00	1380.00	
05396000	0804	19250804	20150804	39	163.26	331.59	12.00	1680.00		13.00	20.00	20.00	24.00	26.00	29.00	30.00	31.00	32.00	32.00	34.00	49.00	57.00	79.00	122.00	138.00	206.00	516.00	970.00	
05396000	0805	19250805	20150805	39	174.13	282.22	13.00	1230.00		15.00	18.00	20.00	21.00	26.00	27.00	29.00	30.00	31.00	32.00	46.00	50.00	56.00	92.00	134.00	402.00	422.00	600.00	855.00	
05396000	0806	19250806	20150806	39	160.62	299.01	12.00	1640.00		13.00	18.00	18.00	20.00	25.00	26.00	29.00	31.00	32.00	36.00	42.00	49.00	57.00	96.00	116.00	296.00	400.00	516.00	630.00	
05396000	0807	19250807	20150807	39	189.90	547.58	10.00	3350.00		13.00	18.00	19.00	20.00	24.00	25.00	27.00	30.00	35.00	42.00	44.00	51.00	60.00	67.00	86.00	193.00	274.00	363.00	869.00	
05396000	0808	19250808	20150808	39	136.72	302.16	10.00	1740.00		16.00	16.00	17.00	19.00	23.00	25.00	27.00	29.00	37.00	48.00	51.00	51.00	59.00	76.00	94.00	137.00	203.00	416.00	775.00	
05396000	0809	19250809	20150809	39	108.97	182.79	12.00	892.00		15.00	16.00	17.00	18.00	23.00	28.00	31.00	33.00	39.00	43.00	47.00	48.00	60.00	65.00	100.00	107.00	200.00	293.00	600.00	
05396000	0810	19250810	20150810	39	85.33	108.10	12.00	537.00		13.00	16.00	17.00	25.00	28.00	30.00	39.00	40.00	40.00	41.00	46.00	52.00	69.00	75.00	82.00	146.00	155.00	223.00	365.00	
05396000	0811	19250811	20150811	39	69.67	72.29	12.00	352.00		13.00	16.00	18.00	19.00	24.00	33.00	35.00	37.00	40.00	43.00	47.00	58.00	62.00	69.00	76.00	97.00	140.00	147.00	246.00	
05396000	0812	19250812	20150812	39	77.54	91.23	10.00	478.00		13.00	16.00	19.00	24.00	27.00	29.00	30.00	33.00	38.00	40.00	47.00	54.00	62.00	75.00	104.00	108.00	137.00	197.00	261.00	
05396000	0813	19250813	20150813	39	84.08	139.71	10.00	840.00		13.00	16.00	20.00	24.00	26.00	28.00	29.00	31.00	36.00	38.00	45.00	49.00	60.00	74.00	76.00	94.00	132.00	218.00	272.00	
05396000	0814	19250814	20150814	39	74.21	119.59	9.10	722.00		14.00	15.00	18.00	20.00	24.00	26.00	27.00	30.00	35.00	38.00	42.00	43.00	52.00	56.00	76.00	90.00	141.00	167.00	253.00	
05396000	0815	19250815	20150815	39	60.21	57.85	9.10	259.00		13.00	15.00	16.00	18.00	24.00	26.00	27.00	30.00	37.00	39.00	42.00	44.00	46.00	69.00	86.00	104.00	120.00	130.00	232.00	
05396000	0816	19250816	20150816	39	66.18	93.31	9.10	568.00		14.00	15.00	20.00	23.00	24.00	25.00	26.00	31.00	36.00	37.00	38.00	40.00	47.00	67.00	80.00	90.00	106.00	136.00	205.00	
05396000	0817	19250817	20150817	39	57.49	51.34	9.10	244.00		12.00	16.00	22.00	23.00	24.00	25.00	28.00	30.00	35.00	37.00	40.00	47.00	53.00	73.00	76.00	80.00	107.00	155.00	164.00	
05396000	0818	19250818	20150818	39	56.54	54.53	9.10	315.00		13.00	16.00	20.00	22.00	24.00	25.00	28.00	30.00	31.00	35.00	39.00	51.00	55.00	67.00	82.00	86.00	94.00	112.00	140.00	
05396000	0819	19250819	20150819	39	68.67	83.09	12.00	400.00		12.00	18.00	20.00	22.00	24.00	25.00	27.00	29.00	30.00	31.00	42.00	43.00	58.00	67.00	73.00	99.00	120.00	168.00	296.00	
05396000	0820	19250820	20150820	39	150.87	515.12	12.00	3240.00		14.00	14.00	18.00	21.00	23.00	23.00	27.00	30.00	32.00	39.00	40.00	49.00	52.00	63.00	67.00	90.00	174.00	264.00	386.00	
05396000	0821	19250821	20150821	39	439.69	2010.88	10.00	12500.00		14.00	16.00	19.00	22.00	23.00	25.00	26.00	27.00	32.00	40.00	42.00	49.00	56.00	58.00	81.00	97.00	200.00	267.00	2110.00	
05396000	0822	19250822	20150822	39	186.03	595.71	12.00	3570.00		13.00	14.00	19.00	22.00	22.00	23.00	25.00	29.00	36.00	38.00	39.00	49.00	50.00	76.00	92.00	106.00	125.00	218.00	1270.00	
05396000	0823	19250823	20150823	39	92.51	219.44	12.00	1340.00		14.00	16.00	19.00	21.00	23.00	24.00	26.00	30.00	32.00	35.00	36.00	44.00	46.00	59.00	74.00	78.00	101.00	191.00	461.00	
05396000	0824	19250824	20150824	39	65.00	114.77	12.00	720.00		14.00	16.00	18.00	21.00	23.00	24.00	28.00	30.00	32.00	36.00	39.00	41.00	45.00	48.00	58.00	72.00	83.00	163.00	171.00	
05396000	0825	19250825	20150825	39	58.74	79.55	12.00	468.00		15.00	17.00	18.00	21.00	24.00	26.00	28.00	30.00	32.00	36.00	38.00	40.00	45.00	48.00	51.00	63.00	86.00	137.00	211.00	
05396000	0826	19250826	20150826	39	65.49	104.10	12.00	579.00		14.00	15.00	20.00	24.00	24.00	27.00	28.00	30.00	32.00	36.00	38.00	43.00	44.00	47.00	58.00	77.00	92.00	98.00	377.00	
05396000	0827	19250827	20150827	39	57.49	71.01	13.00	372.00		13.00	16.00	20.00	23.00	24.00	25.00	27.00	30.00	32.00	35.00	36.00	41.00	44.00	51.00	58.00	68.00	71.00	131.00	232.00	
05396000	0828	19250828	20150828	39	54.26	54.74	10.00	235.00		13.00	14.00	22.00	24.00	25.00	26.00	27.00	31.00	34.00	34.00	37.00	43.00	47.00	52.00	58.00	68.00	75.00	146.00	232.00	
05396000	0829	19250829	20150829	39	50.77	38.13	9.00	181.00		13.00	17.00	24.00	26.00	27.00	27.00	29.00	32.00	32.00	37.00	44.00	47.00	52.00	58.00	68.00	69.00	84.00	94.00	147.00	
05396000	0830	19250830	20150830	39	150.64	423.43	9.00	2420.00		13.00	14.00	23.00	24.00	26.00	27.00	29.00	31.00	32.00	37.00	45.00	47.00	49.00	59.00	62.00	68.00	84.00	157.00	990.00	
05396000	0831	19250831	20150831	39	824.31	3088.15	9.00	15700.00		14.00	16.00	20.00	22.00	25.00	29.00	31.00	32.00	39.00	43.00	52.00	54.00	62.00	64.00	65.00	71.00	125.00	1080.00	11700.00	
05396000	0901	19250901	20150901	39	418.56	1490.00	10.00	8890.00		14.00	20.00	22.00	24.00	25.00	29.00	30.00	35.00	41.00	43.00	49.00	56.00	58.00	68.00	98.00	146.00	202.00	660.00	2790.00	
