site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592900	0904	19800904	20150904	36	83.34	297.31	0.00	1570.00		0.00	0.00	0.00	0.00	0.05	0.11	0.12	0.18	0.31	0.38	0.60	0.70	1.12	2.59	4.67	5.46	46.20	177.40	976.70	
05592900	0905	19800905	20150905	36	36.68	128.97	0.00	682.00		0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.23	0.31	0.60	0.72	0.97	2.31	3.13	3.83	10.80	29.30	65.20	432.95	
05592900	0906	19800906	20150906	36	12.63	45.28	0.00	267.00		0.00	0.00	0.00	0.00	0.04	0.16	0.18	0.23	0.43	0.59	0.81	1.05	1.63	2.29	3.48	5.78	14.80	35.00	81.70	
05592900	0907	19800907	20150907	36	8.19	27.37	0.00	162.00		0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.20	0.41	0.53	0.72	0.85	2.12	2.86	3.95	6.64	12.16	20.50	50.65	
05592900	0908	19800908	20150908	36	23.61	120.78	0.00	727.00		0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.21	0.45	0.53	0.77	1.34	1.73	2.47	2.80	5.56	12.90	16.30	137.95	
05592900	0909	19800909	20150909	36	13.56	51.50	0.00	275.00		0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.36	0.43	0.47	0.64	1.00	1.40	2.03	2.27	3.48	8.01	10.30	171.30	
05592900	0910	19800910	20150910	36	3.38	9.33	0.00	55.00		0.00	0.00	0.00	0.07	0.14	0.20	0.30	0.35	0.43	0.45	0.55	0.83	1.21	1.49	2.75	4.56	7.54	8.09	17.60	
05592900	0911	19800911	20150911	36	12.23	59.24	0.00	357.00		0.00	0.00	0.03	0.07	0.14	0.30	0.38	0.41	0.42	0.54	0.74	1.10	1.44	2.47	4.35	5.36	6.24	8.34	70.55	
05592900	0912	19800912	20150912	36	17.21	75.56	0.00	451.00		0.00	0.00	0.01	0.06	0.14	0.15	0.35	0.37	0.58	0.76	1.03	1.52	2.10	3.19	4.03	6.18	9.70	15.60	134.80	
05592900	0913	19800913	20150913	36	6.83	16.42	0.00	81.00		0.00	0.00	0.00	0.05	0.10	0.14	0.28	0.33	0.45	0.56	0.78	1.44	2.06	3.56	4.70	5.52	10.37	26.60	56.35	
05592900	0914	19800914	20150914	36	29.02	91.97	0.00	403.00		0.00	0.00	0.00	0.00	0.07	0.12	0.22	0.29	0.46	0.59	1.44	1.92	2.12	3.31	7.20	12.80	22.55	62.00	387.70	
05592900	0915	19800915	20150915	36	32.29	102.73	0.00	516.00		0.00	0.00	0.00	0.00	0.06	0.09	0.19	0.30	0.47	0.53	1.27	1.40	1.63	4.64	6.85	12.64	25.80	77.90	347.70	
05592900	0916	19800916	20150916	36	20.50	72.93	0.00	424.00		0.00	0.00	0.00	0.01	0.05	0.08	0.17	0.28	0.40	0.53	0.75	1.02	1.24	3.35	4.42	10.12	14.80	65.10	146.90	
05592900	0917	19800917	20150917	36	4.81	10.26	0.00	41.00		0.00	0.00	0.00	0.04	0.04	0.07	0.24	0.31	0.33	0.50	0.81	0.94	1.10	1.82	3.30	6.06	9.69	22.30	39.30	
05592900	0918	19800918	20150918	36	4.17	11.92	0.00	70.00		0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.25	0.38	0.56	0.78	0.86	1.00	2.18	3.25	5.02	7.06	12.00	23.25	
05592900	0919	19800919	20150919	36	5.50	21.04	0.00	126.00		0.00	0.00	0.01	0.03	0.07	0.12	0.22	0.24	0.39	0.58	0.65	0.79	1.10	1.65	2.52	4.22	5.30	8.24	36.75	
05592900	0920	19800920	20150920	36	3.37	9.11	0.00	52.00		0.00	0.00	0.00	0.01	0.09	0.20	0.23	0.31	0.42	0.49	0.61	0.96	1.40	1.67	2.30	3.00	5.38	8.83	23.10	
05592900	0921	19800921	20150921	36	5.06	19.53	0.00	116.00		0.00	0.00	0.00	0.01	0.07	0.20	0.22	0.29	0.33	0.41	0.59	0.90	1.10	1.47	1.68	2.06	3.72	7.77	38.65	
05592900	0922	19800922	20150922	36	16.93	71.75	0.00	405.00		0.00	0.00	0.01	0.03	0.18	0.21	0.25	0.31	0.34	0.38	0.52	0.79	0.94	1.28	1.85	2.28	3.45	8.55	198.45	
05592900	0923	19800923	20150923	36	66.89	309.65	0.00	1830.00		0.00	0.00	0.00	0.04	0.11	0.18	0.22	0.25	0.30	0.36	0.49	0.66	1.10	1.37	1.90	2.38	4.55	56.64	590.70	
05592900	0924	19800924	20150924	36	58.33	289.82	0.00	1720.00		0.00	0.00	0.00	0.01	0.04	0.12	0.14	0.19	0.26	0.29	0.43	0.62	1.00	1.10	1.95	2.18	3.79	13.72	530.85	
05592900	0925	19800925	20150925	36	78.25	303.95	0.00	1750.00		0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.20	0.23	0.32	0.45	0.72	0.99	1.36	2.65	5.36	33.37	192.70	669.65	
05592900	0926	19800926	20150926	36	119.17	461.53	0.00	2670.00		0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.17	0.20	0.43	0.53	0.87	0.98	1.09	1.75	3.20	86.92	310.40	1059.25	
05592900	0927	19800927	20150927	36	36.76	115.94	0.00	597.00		0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.14	0.17	0.41	0.52	0.63	1.30	1.67	4.00	17.44	53.75	94.10	400.65	
05592900	0928	19800928	20150928	36	18.26	51.20	0.00	257.00		0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.12	0.17	0.28	0.45	0.56	1.01	1.48	4.30	16.40	33.00	56.40	177.10	
05592900	0929	19800929	20150929	36	5.98	14.07	0.00	72.00		0.00	0.00	0.00	0.01	0.07	0.09	0.11	0.13	0.17	0.22	0.36	0.59	0.78	1.18	4.85	8.72	12.80	22.30	40.55	
05592900	0930	19800930	20150930	36	3.37	7.39	0.00	32.00		0.00	0.00	0.00	0.03	0.07	0.08	0.10	0.10	0.12	0.20	0.37	0.56	0.72	0.99	2.85	3.30	7.64	14.10	26.05	
05592900	1001	19791001	20151001	37	4.63	14.80	0.00	87.00		0.00	0.00	0.00	0.02	0.07	0.08	0.10	0.10	0.23	0.29	0.49	0.65	1.13	1.70	2.35	3.06	5.53	13.00	27.60	
05592900	1002	19791002	20151002	37	4.00	15.78	0.00	96.00		0.00	0.00	0.00	0.00	0.06	0.06	0.10	0.11	0.17	0.37	0.41	0.49	0.89	1.34	1.80	2.64	3.00	7.76	21.30	
05592900	1003	19791003	20151003	37	6.42	23.10	0.00	122.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.11	0.16	0.31	0.38	0.45	0.54	1.30	1.65	2.48	3.82	7.24	79.70	
05592900	1004	19791004	20151004	37	15.40	61.16	0.00	341.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.17	0.21	0.36	0.47	0.50	0.98	1.20	2.42	3.42	14.64	177.20	
05592900	1005	19791005	20151005	37	20.72	69.95	0.00	325.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.20	0.39	0.49	0.55	0.85	1.00	1.72	3.24	60.40	276.40	
05592900	1006	19791006	20151006	37	19.10	73.95	0.00	412.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.20	0.40	0.50	0.67	0.80	0.91	1.66	3.72	30.20	212.20	
05592900	1007	19791007	20151007	37	8.03	29.66	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.19	0.44	0.51	0.58	0.64	0.99	1.24	3.91	15.00	91.00	
05592900	1008	19791008	20151008	37	3.91	10.46	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.18	0.33	0.48	0.58	0.64	1.45	3.02	6.33	11.80	34.80	
05592900	1009	19791009	20151009	37	13.47	68.23	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.16	0.30	0.46	0.57	0.78	1.13	3.90	5.88	12.80	65.90	
05592900	1010	19791010	20151010	37	11.72	56.61	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.16	0.30	0.39	0.69	0.78	0.94	5.06	8.01	10.60	61.50	
05592900	1011	19791011	20151011	37	5.01	14.88	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.13	0.25	0.30	0.38	0.61	0.87	1.30	3.66	7.06	12.00	45.70	
05592900	1012	19791012	20151012	37	4.06	10.06	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.17	0.26	0.46	0.58	1.25	3.30	3.90	4.82	5.52	10.04	33.10	
05592900	1013	19791013	20151013	37	6.39	17.52	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.31	0.42	0.65	1.63	3.50	4.40	7.06	7.90	16.00	63.80	
05592900	1014	19791014	20151014	37	31.64	113.11	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.36	0.56	0.80	2.35	4.18	6.05	6.82	7.78	37.00	402.10	
05592900	1015	19791015	20151015	37	28.29	87.26	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.40	0.61	0.96	1.65	2.44	4.05	5.46	6.31	102.20	321.20	
05592900	1016	19791016	20151016	37	12.81	36.23	0.00	144.00		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.32	0.45	0.75	0.92	1.28	1.84	4.00	4.62	5.92	57.60	135.00	
05592900	1017	19791017	20151017	37	16.13	39.99	0.00	165.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.25	0.49	0.77	1.37	2.40	3.56	5.20	11.30	27.30	72.00	153.30	
05592900	1018	19791018	20151018	37	26.05	66.76	0.00	340.00		0.00	0.00	0.00	0.00	0.04	0.04	0.07	0.19	0.49	0.76	0.91	1.76	2.88	3.72	11.70	24.40	48.20	116.80	185.20	
05592900	1019	19791019	20151019	37	37.11	116.52	0.00	653.00		0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.32	0.46	0.57	0.97	2.18	2.92	5.10	14.75	29.60	41.70	94.20	272.30	
05592900	1020	19791020	20151020	37	57.93	173.57	0.00	836.00		0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.29	0.55	0.73	0.94	1.90	4.76	8.64	14.50	20.80	38.50	192.80	588.50	
05592900	1021	19791021	20151021	37	71.32	243.68	0.00	1140.00		0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.29	0.50	0.72	0.82	1.56	4.09	5.78	9.00	12.80	20.30	142.60	969.90	
05592900	1022	19791022	20151022	37	56.92	207.40	0.00	1030.00		0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.30	0.39	0.67	1.26	1.96	3.44	5.20	7.45	10.90	17.40	61.60	781.60	
05592900	1023	19791023	20151023	37	47.51	167.94	0.00	877.00		0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.24	0.47	0.78	1.10	2.12	3.21	4.30	5.65	15.52	29.60	75.20	584.50	
05592900	1024	19791024	20151024	37	26.30	100.40	0.00	606.00		0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.30	0.59	1.10	1.46	1.96	2.77	3.74	4.65	19.60	34.30	51.60	144.30	
05592900	1025	19791025	20151025	37	17.34	38.66	0.00	193.00		0.00	0.00	0.00	0.01	0.03	0.05	0.13	0.23	0.54	1.00	1.28	2.46	2.84	5.36	16.50	29.20	40.60	57.60	114.70	
05592900	1026	19791026	20151026	37	26.73	57.75	0.00	223.00		0.00	0.00	0.00	0.02	0.04	0.12	0.19	0.40	0.66	0.89	2.07	2.48	3.27	13.20	21.00	29.40	52.00	138.20	205.90	
05592900	1027	19791027	20151027	37	38.90	122.23	0.00	674.00		0.00	0.00	0.03	0.03	0.09	0.14	0.23	0.45	0.75	1.10	2.36	2.94	3.88	12.60	14.50	20.60	32.20	124.40	355.40	
05592900	1028	19791028	20151028	37	24.25	60.49	0.00	293.00		0.00	0.00	0.02	0.03	0.07	0.13	0.30	0.63	0.80	1.10	2.09	2.58	3.68	7.24	12.00	21.60	50.50	81.00	203.90	
05592900	1029	19791029	20151029	37	13.08	29.61	0.00	146.00		0.00	0.01	0.02	0.03	0.09	0.14	0.42	0.70	1.01	1.30	2.16	2.78	4.25	6.80	9.45	12.00	31.50	42.80	95.60	
05592900	1030	19791030	20151030	37	30.00	147.32	0.00	900.00		0.00	0.01	0.02	0.06	0.10	0.17	0.43	0.59	1.00	1.10	1.99	2.44	4.60	5.78	7.75	9.50	21.00	26.80	125.10	
05592900	1031	19791031	20151031	37	38.16	196.55	0.00	1200.00		0.00	0.00	0.01	0.06	0.12	0.20	0.39	0.57	1.02	1.40	1.50	3.32	4.56	6.22	7.35	12.60	17.90	26.60	158.70	
05592900	1101	19791101	20151101	37	39.62	154.80	0.00	885.00		0.00	0.02	0.03	0.08	0.10	0.29	0.39	0.88	1.02	1.60	1.60	2.94	4.00	6.52	7.60	9.96	16.20	51.20	412.50	
05592900	1102	19791102	20151102	37	49.46	182.48	0.00	870.00		0.00	0.00	0.02	0.05	0.07	0.28	0.46	0.93	1.11	1.50	1.98	2.54	3.87	6.02	7.90	11.40	13.30	40.60	734.10	
05592900	1103	19791103	20151103	37	34.88	128.25	0.00	685.00		0.00	0.00	0.01	0.02	0.07	0.12	0.31	0.65	0.93	1.30	2.14	3.88	5.10	5.84	6.80	10.80	18.60	35.20	431.20	
05592900	1104	19791104	20151104	37	13.49	36.74	0.00	210.00		0.00	0.00	0.00	0.03	0.08	0.16	0.41	0.60	0.99	1.30	3.93	5.44	6.17	7.60	9.30	14.40	18.10	31.80	98.40	
05592900	1105	19791105	20151105	37	15.44	37.10	0.00	195.00		0.00	0.00	0.00	0.02	0.11	0.27	0.43	0.71	1.03	2.00	3.79	4.60	7.87	9.64	11.00	15.80	20.80	49.80	117.60	
05592900	1106	19791106	20151106	37	11.91	23.35	0.00	114.00		0.00	0.00	0.00	0.02	0.23	0.46	0.66	0.73	1.36	2.90	3.96	5.94	7.80	10.16	13.00	14.40	21.50	37.60	72.60	
05592900	1107	19791107	20151107	37	19.34	76.67	0.00	469.00		0.00	0.00	0.00	0.10	0.25	0.47	0.59	0.92	1.42	2.70	3.07	4.66	6.51	7.52	10.75	13.80	18.80	27.40	87.40	
05592900	1108	19791108	20151108	37	11.26	37.12	0.00	227.00		0.00	0.00	0.00	0.03	0.12	0.39	0.59	1.32	1.46	2.70	2.98	4.30	4.74	6.24	8.90	13.00	15.00	19.60	47.90	
05592900	1109	19791109	20151109	37	15.60	66.39	0.00	407.00		0.00	0.00	0.01	0.04	0.14	0.37	0.52	1.30	1.99	2.90	2.99	3.48	4.50	6.08	7.65	13.00	13.60	17.00	59.60	
05592900	1110	19791110	20151110	37	32.40	148.80	0.00	910.00		0.00	0.00	0.00	0.10	0.14	0.31	0.48	1.18	1.70	2.70	4.34	6.66	7.63	10.88	12.00	14.00	17.00	35.20	139.60	
05592900	1111	19791111	20151111	37	40.06	111.89	0.00	642.00		0.00	0.00	0.00	0.07	0.23	0.39	0.60	1.22	2.30	2.90	3.88	5.80	6.85	9.80	13.50	29.80	125.30	133.40	209.10	
05592900	1112	19791112	20151112	37	78.18	268.14	0.00	1540.00		0.00	0.00	0.00	0.02	0.21	0.39	0.97	1.84	2.13	2.90	3.88	4.08	5.85	11.76	18.50	62.00	95.70	153.40	694.90	
05592900	1113	19791113	20151113	37	69.14	264.23	0.00	1580.00		0.00	0.00	0.00	0.09	0.33	0.59	1.03	1.50	2.02	2.80	3.45	4.22	8.59	12.40	19.00	28.40	48.10	167.20	463.10	
05592900	1114	19791114	20151114	37	155.44	621.44	0.00	3520.00		0.00	0.00	0.00	0.22	0.52	0.87	1.30	1.64	1.80	2.50	2.96	3.38	9.60	15.00	20.00	29.40	52.80	131.40	1702.00	
05592900	1115	19791115	20151115	37	186.07	1026.68	0.00	6260.00		0.00	0.00	0.02	0.27	0.78	1.38	1.53	1.72	2.23	2.80	4.07	8.78	10.70	18.80	26.50	34.40	49.80	86.40	719.60	
05592900	1116	19791116	20151116	37	95.09	351.52	0.00	2080.00		0.00	0.02	0.09	0.24	0.69	1.08	1.23	1.52	2.06	2.80	4.17	8.02	9.16	18.20	26.50	48.60	104.40	154.00	730.90	
05592900	1117	19791117	20151117	37	91.20	234.77	0.00	1210.00		0.00	0.02	0.09	0.53	0.82	0.96	1.29	1.76	2.43	4.00	7.27	9.42	16.90	24.40	37.00	104.40	159.00	296.20	673.60	
05592900	1118	19791118	20151118	37	106.72	252.12	0.00	973.00		0.00	0.01	0.05	0.51	0.80	1.22	1.96	2.40	5.01	6.00	7.74	13.80	16.80	26.40	33.50	52.80	229.70	586.80	933.40	
05592900	1119	19791119	20151119	37	163.05	603.04	0.00	3540.00		0.00	0.00	0.04	0.42	0.80	1.52	2.06	3.06	3.59	5.30	7.84	14.20	16.00	20.60	44.00	61.00	76.70	408.40	1252.20	
05592900	1120	19791120	20151120	37	228.32	933.63	0.00	5640.00		0.00	0.01	0.19	0.34	0.72	1.68	2.17	2.92	3.60	5.00	7.84	9.96	17.20	23.00	40.00	97.40	233.50	433.20	1419.90	
05592900	1121	19791121	20151121	37	107.06	342.38	0.00	1950.00		0.00	0.00	0.10	0.30	0.97	1.90	2.00	2.58	3.59	4.90	5.44	8.18	14.10	18.80	30.50	52.40	79.50	464.60	744.00	
05592900	1122	19791122	20151122	37	34.69	68.48	0.00	284.00		0.00	0.01	0.04	0.29	1.65	2.04	2.25	2.78	4.45	6.40	7.53	12.32	15.40	18.60	35.00	41.00	65.40	135.80	231.80	
05592900	1123	19791123	20151123	37	63.78	196.22	0.00	1040.00		0.00	0.00	0.00	0.24	1.15	1.62	2.52	3.60	4.49	7.80	9.89	13.20	14.70	31.20	33.00	49.20	65.40	97.60	683.60	
05592900	1124	19791124	20151124	37	81.53	210.30	0.00	1130.00		0.00	0.00	0.16	0.82	1.10	2.30	3.53	4.20	7.75	8.50	12.90	16.00	28.20	32.80	47.00	61.20	116.70	267.00	612.50	
05592900	1125	19791125	20151125	37	99.41	201.38	0.00	751.00		0.00	0.00	0.61	1.02	2.25	3.04	3.59	5.00	8.35	10.00	12.80	15.60	18.80	36.60	60.50	120.20	300.20	437.20	743.80	
05592900	1126	19791126	20151126	37	111.06	210.90	0.00	778.00		0.00	0.01	0.93	1.60	2.20	2.92	3.28	4.72	8.43	9.50	12.70	30.20	44.60	62.40	90.50	168.80	297.60	513.00	774.40	
05592900	1127	19791127	20151127	37	159.81	334.86	0.00	1460.00		0.00	0.01	0.92	2.00	3.30	4.20	7.10	9.02	12.00	28.00	36.20	55.40	68.80	77.20	100.50	211.00	286.90	609.20	1235.00	
05592900	1128	19791128	20151128	37	215.93	458.59	0.00	1900.00		0.00	0.00	0.86	2.22	2.95	4.30	6.79	11.00	21.40	26.00	41.80	48.20	51.80	75.60	106.00	229.80	423.70	1214.00	1405.00	
05592900	1129	19791129	20151129	37	182.77	368.39	0.00	1430.00		0.00	0.00	0.76	1.96	2.85	4.30	5.81	9.92	18.00	19.00	23.90	28.80	33.80	93.20	131.00	268.40	381.20	1020.00	1214.00	
05592900	1130	19791130	20151130	37	75.39	122.45	0.00	580.00		0.00	0.32	1.25	2.00	3.25	4.62	11.60	14.20	15.10	17.00	18.00	43.00	65.10	70.00	91.50	132.00	168.70	273.00	371.20	
05592900	1201	19791201	20151201	37	88.48	182.95	0.00	881.00		0.00	0.34	1.14	2.26	4.10	6.56	11.00	11.20	12.10	25.00	31.70	35.80	47.90	59.00	84.50	106.60	139.30	254.00	667.70	
05592900	1202	19791202	20151202	37	70.74	140.88	0.00	641.00		0.00	0.36	1.52	2.26	3.50	5.04	8.89	9.52	14.10	21.00	29.90	39.40	45.80	49.60	56.00	75.80	106.50	201.80	542.00	
05592900	1203	19791203	20151203	37	103.14	266.34	0.00	1430.00		0.00	0.28	1.51	2.06	3.15	4.74	7.29	7.90	9.38	24.00	27.80	38.00	43.00	54.00	72.00	84.80	112.10	250.80	818.90	
05592900	1204	19791204	20151204	37	145.64	429.65	0.00	2310.00		0.00	0.27	1.34	1.98	3.50	4.70	5.38	6.28	7.68	14.00	22.60	26.40	35.00	38.60	56.00	78.00	110.50	413.80	1212.00	
05592900	1205	19791205	20151205	37	139.17	396.18	0.00	2160.00		0.00	0.27	1.10	1.68	2.85	4.20	4.73	5.40	7.11	9.30	18.50	20.80	29.40	33.60	35.00	45.80	187.10	527.80	1056.60	
05592900	1206	19791206	20151206	37	131.97	416.70	0.00	2330.00		0.00	0.27	1.21	1.82	2.35	3.44	4.50	4.60	6.82	8.50	17.60	18.80	22.10	23.60	36.50	42.80	109.10	437.40	1102.40	
05592900	1207	19791207	20151207	37	116.40	410.60	0.00	2390.00		0.00	0.21	0.76	1.22	1.95	3.10	4.09	5.06	7.14	11.00	11.90	15.40	18.70	26.80	30.50	49.40	100.70	221.60	993.20	
05592900	1208	19791208	20151208	37	67.55	179.62	0.00	812.00		0.01	0.20	0.64	1.28	1.85	2.34	3.56	4.66	8.07	9.50	12.70	16.80	26.70	29.40	34.50	57.60	86.80	155.80	769.70	
05592900	1209	19791209	20151209	37	58.31	182.03	0.00	1090.00		0.08	0.23	0.66	1.30	2.20	2.76	3.59	6.74	8.00	11.00	14.90	16.80	25.40	26.00	35.50	45.20	57.40	133.40	325.90	
05592900	1210	19791210	20151210	37	57.30	141.51	0.00	699.00		0.17	0.24	0.60	1.26	2.80	3.38	3.93	6.98	8.91	10.00	11.80	15.80	20.10	35.20	37.50	52.80	75.30	137.60	534.30	
05592900	1211	19791211	20151211	37	118.48	412.75	0.00	1930.00		0.00	0.19	0.57	1.24	2.65	4.36	5.27	6.76	9.34	9.80	13.60	26.40	31.40	35.60	44.00	51.40	58.30	73.40	1723.00	
05592900	1212	19791212	20151212	37	135.33	449.35	0.00	2200.00		0.03	0.16	0.54	1.36	2.50	3.52	5.28	7.40	10.02	12.00	19.80	22.00	25.40	31.60	37.50	46.00	70.40	186.80	1759.00	
05592900	1213	19791213	20151213	37	142.55	325.81	0.00	1290.00		0.02	0.16	0.50	1.56	2.30	2.74	4.12	8.32	9.11	12.00	16.00	18.60	29.00	36.80	53.50	94.60	244.50	800.00	1038.00	
05592900	1214	19791214	20151214	37	95.39	229.46	0.01	876.00		0.03	0.16	0.45	1.46	2.05	2.68	4.09	7.46	11.10	12.00	15.70	25.80	32.20	47.00	53.50	70.20	78.90	400.40	837.30	
05592900	1215	19791215	20151215	37	142.35	335.82	0.00	1370.00		0.02	0.17	0.41	0.82	1.80	2.40	5.00	6.20	12.00	15.00	19.90	25.40	35.00	44.80	59.00	98.40	224.00	716.60	1316.00	
05592900	1216	19791216	20151216	37	107.84	280.38	0.00	1300.00		0.03	0.17	0.36	0.80	1.90	3.06	4.99	8.48	12.10	14.00	15.00	18.60	23.40	41.60	60.00	78.40	149.50	258.60	1084.00	
05592900	1217	19791217	20151217	37	114.99	367.14	0.00	1810.00		0.04	0.09	0.30	1.08	2.70	4.44	6.06	9.26	11.00	12.00	14.90	22.00	23.00	40.00	42.50	55.80	92.80	166.40	1441.00	
05592900	1218	19791218	20151218	37	72.43	275.60	0.00	1680.00		0.09	0.34	0.82	1.68	3.10	4.62	7.82	8.50	12.00	14.00	21.70	24.60	29.40	32.60	37.00	48.00	52.90	70.60	416.40	
05592900	1219	19791219	20151219	37	60.08	156.91	0.00	855.00		0.09	1.27	2.14	3.88	5.80	6.64	7.50	8.80	10.20	13.00	17.90	20.40	24.40	27.60	32.50	45.40	47.30	157.40	445.50	
05592900	1220	19791220	20151220	37	138.93	488.68	0.00	2860.00		0.09	1.10	2.16	4.12	5.50	6.28	7.06	8.28	11.20	16.00	20.00	22.80	28.20	35.20	43.50	79.80	112.00	232.60	1163.50	
05592900	1221	19791221	20151221	37	174.76	429.98	0.00	2280.00		0.09	0.74	2.41	3.22	4.60	5.82	8.04	12.00	15.40	20.00	20.90	32.80	36.00	59.20	81.00	100.00	417.10	707.80	1124.40	
05592900	1222	19791222	20151222	37	173.08	403.47	0.00	1690.00		0.00	1.32	2.53	4.00	4.55	5.42	12.00	19.00	20.20	28.00	29.00	31.80	34.40	50.40	76.50	152.40	345.40	614.80	1645.00	
05592900	1223	19791223	20151223	37	198.38	366.82	0.00	1670.00		0.00	1.29	3.57	4.44	8.10	11.00	12.30	17.00	19.30	28.00	29.90	38.40	64.00	117.00	232.50	386.00	545.40	689.80	1193.00	
05592900	1224	19791224	20151224	37	218.20	411.87	0.00	1690.00		0.00	1.19	3.77	7.12	8.60	10.00	13.90	17.80	26.70	49.00	57.20	102.20	114.40	142.40	174.00	341.20	448.20	716.80	1519.00	
05592900	1225	19791225	20151225	37	270.93	672.63	0.00	2960.00		0.00	1.09	3.26	4.84	9.25	11.02	14.30	23.80	30.80	40.00	42.00	50.60	62.90	79.60	119.00	238.00	462.90	801.60	2816.00	
05592900	1226	19791226	20151226	37	211.40	574.31	0.00	2660.00		0.09	1.00	2.79	3.58	7.60	9.20	15.00	17.20	20.00	20.00	31.80	35.40	37.70	45.00	81.50	104.20	180.90	689.60	2066.00	
05592900	1227	19791227	20151227	37	167.61	483.82	0.00	2640.00		0.14	1.08	2.26	3.00	6.25	8.20	9.38	11.60	16.00	17.00	18.90	24.80	31.40	34.00	44.00	81.20	152.60	636.80	1272.00	
05592900	1228	19791228	20151228	37	239.58	845.05	0.00	4940.00		0.10	1.25	1.88	2.46	4.75	5.84	7.86	9.60	14.00	14.00	16.80	18.00	27.00	33.40	47.50	79.60	144.20	714.40	1646.00	
05592900	1229	19791229	20141229	36	145.09	316.08	0.00	1150.00		0.06	1.07	1.67	2.64	4.80	6.32	7.92	9.90	12.00	13.50	16.35	23.00	37.00	61.40	75.75	98.60	302.95	747.00	1133.00	
05592900	1230	19791230	20141230	36	172.84	484.40	0.00	2400.00		0.05	1.00	1.86	3.20	6.62	7.23	7.97	9.82	12.30	13.50	15.00	19.60	26.95	49.50	78.25	92.60	198.70	502.80	1762.50	
05592900	1231	19791231	20141231	36	124.70	358.23	0.00	1740.00		0.07	0.97	1.50	3.42	7.17	7.82	8.47	12.00	13.00	15.00	21.75	31.80	40.05	50.90	53.50	67.00	135.05	227.70	1408.50	
