site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293510	0526	20080526	20140526	7	168.33	353.52	9.30	969.00				10.04	11.52	13.00	21.40	29.80	37.00	43.00	49.00	49.80	50.60	51.40	52.20	53.00	419.40	785.80			
03293510	0527	20080527	20140527	7	70.84	94.49	4.50	279.00				5.28	6.84	8.40	22.24	36.08	43.20	43.60	44.00	46.40	48.80	53.40	60.20	67.00	151.80	236.60			
03293510	0528	20080528	20140528	6	54.22	60.42	1.30	168.00				1.58	3.58	5.58	10.10	20.95	31.80	40.25	45.50	50.75	54.00	55.75	57.50	85.50	124.00	162.50			
03293510	0529	20080529	20140529	6	409.82	839.44	7.90	2120.00				9.11	17.54	25.98	32.60	34.70	36.80	51.35	82.50	113.65	128.40	130.85	133.30	630.50	1325.60	2020.70			
03293510	0530	20080530	20140530	7	95.21	102.34	9.50	305.00				11.40	15.20	19.00	25.40	31.80	41.20	53.60	66.00	80.80	95.60	108.20	118.60	129.00	199.40	269.80			
03293510	0531	20080531	20140531	7	62.14	62.81	18.00	195.00				19.00	21.00	23.00	24.60	26.20	30.00	36.00	42.00	42.80	43.60	52.40	69.20	86.00	129.60	173.20			
03293510	0601	20080601	20140601	7	118.86	198.63	14.00	566.00				16.60	21.80	27.00	29.40	31.80	34.20	36.60	39.00	52.60	66.20	74.40	77.20	80.00	274.40	468.80			
03293510	0602	20080602	20140602	7	45.57	50.02	18.00	157.00				18.80	20.40	22.00	22.40	22.80	23.60	24.80	26.00	26.00	26.00	30.20	38.60	47.00	91.00	135.00			
03293510	0603	20080603	20140603	7	68.77	96.18	7.10	270.00				7.14	7.22	7.30	10.78	14.26	18.00	22.00	26.00	32.00	38.00	55.60	84.80	114.00	176.40	238.80			
03293510	0604	20080604	20140604	7	32.57	28.02	4.00	78.00				5.60	8.80	12.00	12.40	12.80	14.20	16.60	19.00	28.20	37.40	45.60	52.80	60.00	67.20	74.40			
03293510	0605	20080605	20140605	7	28.07	27.05	0.48	84.00				3.38	9.19	15.00	15.40	15.80	16.00	16.00	16.00	22.40	28.80	32.20	32.60	33.00	53.40	73.80			
03293510	0606	20090606	20140606	5	27.00	14.30	12.00	50.00					13.40	15.50	17.60	19.80	22.20	24.60	27.00	27.00	27.00	27.00	31.60	38.50	45.40				
03293510	0607	20090607	20140607	5	24.76	19.35	6.80	56.00					8.44	10.90	13.36	15.10	15.40	15.70	16.00	20.20	24.40	28.60	35.20	43.00	50.80				
03293510	0608	20100608	20140608	4	22.00	19.04	3.90	45.00					3.90	5.20	6.50	7.80	9.10	14.32	19.55	24.77	30.00	33.75	37.50	41.25	45.00				
03293510	0609	20080609	20140609	5	151.67	293.50	0.33	676.00					4.06	9.66	15.27	19.10	19.40	19.70	20.00	26.90	33.80	40.70	169.60	359.50	549.40				
03293510	0610	20080610	20130610	5	58.80	52.63	16.00	149.00					19.20	24.00	28.80	32.70	34.80	36.90	39.00	44.70	50.40	56.10	76.20	103.50	130.80				
03293510	0611	20080611	20140611	6	42.00	16.26	26.00	67.00				26.15	27.20	28.25	29.10	29.45	29.80	33.00	40.00	47.00	50.00	50.00	50.00	54.25	60.20	66.15			
03293510	0612	20100612	20140612	5	38.66	36.92	0.28	99.00					5.02	12.14	19.26	24.40	25.60	26.80	28.00	32.20	36.40	40.60	53.40	70.50	87.60				
03293510	0613	20080613	20140613	5	32.40	21.70	11.00	60.00					11.40	12.00	12.60	14.60	19.40	24.20	29.00	35.00	41.00	47.00	51.20	54.50	57.80				
03293510	0614	20080614	20140614	6	51.05	71.22	6.70	179.00				6.73	6.94	7.15	7.40	7.75	8.10	8.86	10.15	11.45	28.20	56.55	84.90	114.50	144.60	174.70			
03293510	0615	20080615	20140615	5	74.91	120.33	0.56	287.00					1.25	2.28	3.31	6.90	15.60	24.30	33.00	38.10	43.20	48.30	97.40	168.50	239.60				
03293510	0616	20080616	20140616	7	62.14	55.24	12.00	139.00				12.20	12.60	13.00	13.40	13.80	20.60	33.80	47.00	60.20	73.40	90.00	110.00	130.00	133.60	137.20			
03293510	0617	20080617	20130617	6	130.83	159.68	20.00	444.00				21.00	28.00	35.00	40.30	41.35	42.40	51.25	70.50	89.75	106.40	121.10	135.80	216.00	322.40	428.80			
03293510	0618	20080618	20130618	6	325.10	390.40	9.60	880.00				10.67	18.16	25.65	31.40	32.80	34.20	66.95	141.50	216.05	347.80	522.45	697.10	780.25	826.80	873.35			
03293510	0619	20080619	20130619	6	168.67	149.97	38.00	424.00				38.10	38.80	39.50	44.60	60.70	76.80	99.05	129.50	159.95	188.60	215.90	243.20	294.25	354.80	415.35			
03293510	0620	20080620	20140620	7	98.89	94.30	1.20	275.00				3.16	7.08	11.00	27.80	44.60	58.80	70.40	82.00	100.80	119.60	131.40	136.20	141.00	194.60	248.20			
03293510	0621	20080621	20140621	6	113.83	115.52	33.00	341.00				33.90	40.20	46.50	51.50	53.25	55.00	59.45	67.50	75.55	87.80	103.20	118.60	177.50	253.80	330.10			
03293510	0622	20080622	20140622	6	177.67	230.16	13.00	603.00				14.10	21.80	29.50	35.30	36.35	37.40	46.85	67.50	88.15	133.60	197.65	261.70	360.75	473.80	586.85			
03293510	0623	20080623	20140623	6	449.33	990.30	22.00	2470.00				22.55	26.40	30.25	33.00	33.00	33.00	33.90	36.00	38.10	51.00	72.00	93.00	691.75	1521.60	2351.45			
03293510	0624	20080624	20140624	6	83.83	120.45	12.00	327.00				12.60	16.80	21.00	25.00	28.50	32.00	35.05	37.50	39.95	45.80	54.20	62.60	130.50	222.20	313.90			
03293510	0625	20080625	20140625	6	51.55	51.41	8.30	150.00				8.88	12.98	17.07	20.60	22.70	24.80	29.90	39.00	48.10	52.20	52.55	52.90	77.25	111.20	145.15			
03293510	0626	20080626	20140626	6	299.13	501.76	1.80	1290.00				2.41	6.68	10.95	14.60	16.70	18.80	36.80	76.00	115.20	173.00	244.75	316.50	575.25	908.80	1242.35			
03293510	0627	20080627	20140627	6	73.50	69.28	1.00	185.00				1.20	2.60	4.00	10.50	29.75	49.00	62.85	69.50	76.15	85.40	96.60	107.80	129.50	155.40	181.30			
03293510	0628	20080628	20140628	6	89.17	66.15	17.00	201.00				18.10	25.80	33.50	42.30	53.85	65.40	73.35	76.50	79.65	89.80	105.20	120.60	144.00	170.60	197.20			
03293510	0629	20080629	20140629	6	47.47	49.68	2.80	144.00				3.96	12.08	20.20	26.20	26.90	27.60	28.90	31.00	33.10	37.20	42.80	48.40	73.50	106.40	139.30			
03293510	0630	20080630	20130630	5	59.00	81.22	1.00	200.00					4.40	9.50	14.60	18.30	19.20	20.10	21.00	31.20	41.40	51.60	84.00	127.50	171.00				
03293510	0701	20080701	20130701	5	40.40	38.77	14.00	107.00					14.80	16.00	17.20	18.30	19.20	20.10	21.00	27.30	33.60	39.90	55.00	74.50	94.00				
03293510	0702	20080702	20140702	6	44.15	36.08	7.90	92.00				8.15	9.94	11.72	14.60	20.20	25.80	30.35	33.50	36.65	47.40	63.85	80.30	86.75	89.20	91.65			
03293510	0703	20080703	20140703	6	27.27	21.62	2.40	56.00				2.59	3.92	5.25	7.88	13.76	19.64	23.75	25.50	27.25	32.00	39.00	46.00	50.00	52.80	55.60			
03293510	0704	20080704	20140704	4	77.00	79.94	13.00	190.00					13.00	17.00	21.00	25.00	29.00	40.75	52.50	64.25	76.00	104.50	133.00	161.50	190.00				
03293510	0705	20080705	20140705	4	120.12	154.58	5.50	339.00					5.50	8.38	11.25	14.12	17.00	42.50	68.00	93.50	119.00	174.00	229.00	284.00	339.00				
03293510	0706	20080706	20130706	3	187.00	245.95	45.00	471.00						45.00	45.00	45.00	45.00	45.00	45.00	130.20	215.40	300.60	385.80	471.00					
03293510	0707	20080707	20140707	4	68.50	85.29	17.00	196.00					17.00	19.50	22.00	24.50	27.00	28.75	30.50	32.25	34.00	74.50	115.00	155.50	196.00				
03293510	0708	20080708	20140708	6	56.67	47.35	23.00	143.00				23.00	23.00	23.00	23.30	24.35	25.40	29.15	36.50	43.85	53.20	64.05	74.90	94.25	117.00	139.75			
03293510	0709	20080709	20130709	5	84.00	84.58	14.00	224.00					17.60	23.00	28.40	33.80	39.20	44.60	50.00	65.00	80.00	95.00	124.80	162.00	199.20				
03293510	0710	20080710	20130710	4	138.12	221.28	8.50	469.00					8.50	12.38	16.25	20.12	24.00	30.75	37.50	44.25	51.00	155.50	260.00	364.50	469.00				
03293510	0711	20080711	20130711	3	73.00	92.67	19.00	180.00						19.00	19.20	19.40	19.60	19.80	20.00	52.00	84.00	116.00	148.00	180.00					
03293510	0712	20080712	20130712	4	33.00	25.87	13.00	71.00					13.00	15.50	18.00	20.50	23.00	23.50	24.00	24.50	25.00	36.50	48.00	59.50	71.00				
03293510	0713	20080713	20130713	4	293.75	400.38	70.00	893.00					70.00	72.75	75.50	78.25	81.00	93.50	106.00	118.50	131.00	321.50	512.00	702.50	893.00				
03293510	0714	20080714	20140714	6	114.83	77.32	24.00	221.00				24.00	24.00	24.00	34.40	70.80	107.20	130.55	136.50	142.45	145.40	146.10	146.80	165.50	191.40	217.30			
03293510	0715	20080715	20140715	6	55.25	53.13	7.50	156.00				8.18	12.90	17.62	22.40	27.30	32.20	37.10	42.00	46.90	51.80	56.70	61.60	86.25	118.80	151.35			
03293510	0716	20080716	20140716	5	27.08	22.13	3.50	54.00					4.78	6.70	8.62	11.11	14.74	18.37	22.00	29.20	36.40	43.60	47.60	50.00	52.40				
03293510	0717	20090717	20140717	5	23.73	19.36	0.17	42.00					1.24	2.83	4.43	8.45	17.30	26.15	35.00	35.30	35.60	35.90	37.20	39.00	40.80				
03293510	0718	20080718	20130718	6	55.25	59.02	6.50	164.00				6.92	9.90	12.88	15.40	16.80	18.20	24.40	37.00	49.60	58.40	64.35	70.30	95.00	127.20	159.40			
03293510	0719	20100719	20130719	4	88.50	119.08	11.00	266.00					11.00	17.00	23.00	29.00	35.00	36.75	38.50	40.25	42.00	98.00	154.00	210.00	266.00				
03293510	0720	20080720	20130720	5	157.60	155.89	15.00	362.00					16.00	17.50	19.00	29.40	57.60	85.80	114.00	162.90	211.80	260.70	294.00	319.50	345.00				
03293510	0721	20080721	20130721	5	68.60	61.75	13.00	160.00					16.40	21.50	26.60	30.60	32.40	34.20	36.00	56.40	76.80	97.20	115.20	132.00	148.80				
03293510	0722	20080722	20130722	6	202.50	334.31	14.00	869.00				14.30	16.40	18.50	21.00	24.50	28.00	36.90	53.00	69.10	102.00	147.50	193.00	371.75	603.80	835.85			
03293510	0723	20080723	20130723	5	65.67	69.62	0.35	172.00					3.28	7.67	12.07	18.10	27.40	36.70	46.00	60.70	75.40	90.10	110.40	133.50	156.60				
03293510	0724	20080724	20130724	4	44.50	32.14	2.00	74.00					2.00	11.00	20.00	29.00	38.00	44.50	51.00	57.50	64.00	66.50	69.00	71.50	74.00				
03293510	0725	20100725	20130725	3	50.67	31.02	19.00	81.00						19.00	25.60	32.20	38.80	45.40	52.00	57.80	63.60	69.40	75.20	81.00					
03293510	0726	20100726	20140726	5	21.40	19.87	0.88	53.00					2.52	4.99	7.46	10.19	13.46	16.73	20.00	21.20	22.40	23.60	29.80	38.50	47.20				
03293510	0727	20100727	20140727	4	135.00	142.66	30.00	345.00					30.00	39.50	49.00	58.50	68.00	75.25	82.50	89.75	97.00	159.00	221.00	283.00	345.00				
03293510	0728	20080728	20140728	6	59.50	43.10	13.00	137.00				14.10	21.80	29.50	35.40	36.80	38.20	43.05	52.50	61.95	66.20	66.55	66.90	84.50	109.00	133.50			
03293510	0729	20080729	20140729	6	280.33	593.93	13.00	1490.00				13.10	13.80	14.50	15.80	18.60	21.40	23.15	23.50	23.85	42.60	75.15	107.70	460.25	940.80	1421.35			
03293510	0730	20080730	20140730	6	63.77	103.16	0.43	268.00				0.62	1.94	3.26	5.18	8.61	12.04	15.80	20.00	24.20	34.80	50.20	65.60	119.50	188.80	258.10			
03293510	0731	20080731	20140731	6	183.82	176.31	1.90	441.00				2.50	6.74	10.97	25.60	66.20	106.80	136.90	153.00	169.10	208.80	266.20	323.60	365.25	400.60	435.95			
03293510	0801	20080801	20130801	5	50.60	31.48	18.00	97.00					19.80	22.50	25.20	29.00	35.00	41.00	47.00	52.10	57.20	62.30	70.60	80.50	90.40				
03293510	0802	20080802	20140802	4	35.10	26.92	3.40	69.00					3.40	10.30	17.20	24.10	31.00	32.50	34.00	35.50	37.00	45.00	53.00	61.00	69.00				
03293510	0803	20080803	20100803	3	24.23	17.05	9.70	43.00						9.70	11.76	13.82	15.88	17.94	20.00	24.60	29.20	33.80	38.40	43.00					
03293510	0804	20080804	20120804	4	892.73	1771.52	3.70	3550.00					3.70	4.08	4.45	4.83	5.20	6.90	8.60	10.30	12.00	896.50	1781.00	2665.50	3550.00				
03293510	0805	20080805	20100805	3	304.10	491.96	8.30	872.00						8.30	13.04	17.78	22.52	27.26	32.00	200.00	368.00	536.00	704.00	872.00					
03293510	0806	20080806	20130806	4	10.12	9.38	3.40	24.00					3.40	4.05	4.70	5.35	6.00	6.28	6.55	6.83	7.10	11.32	15.55	19.77	24.00				
03293510	0807	20080807	20110807	2	288.70	406.30	1.40	576.00								30.13	116.32	202.51	288.70	374.89	461.08	547.27							
03293510	0808	20090808	20140808	4	81.77	67.29	0.06	164.00					0.06	18.30	36.53	54.77	73.00	77.25	81.50	85.75	90.00	108.50	127.00	145.50	164.00				
03293510	0809	20090809	20140809	4	47.50	16.70	31.00	66.00					31.00	32.25	33.50	34.75	36.00	41.25	46.50	51.75	57.00	59.25	61.50	63.75	66.00				
03293510	0810	20090810	20140810	4	99.75	89.14	47.00	233.00					47.00	48.75	50.50	52.25	54.00	56.75	59.50	62.25	65.00	107.00	149.00	191.00	233.00				
03293510	0811	20090811	20140811	4	103.50	126.38	17.00	286.00					17.00	17.75	18.50	19.25	20.00	37.75	55.50	73.25	91.00	139.75	188.50	237.25	286.00				
03293510	0812	20090812	20140812	4	79.15	77.47	0.60	186.00					0.60	15.95	31.30	46.65	62.00	63.50	65.00	66.50	68.00	97.50	127.00	156.50	186.00				
03293510	0813	20090813	20140813	4	145.25	152.37	19.00	354.00					19.00	25.75	32.50	39.25	46.00	75.00	104.00	133.00	162.00	210.00	258.00	306.00	354.00				
03293510	0814	20090814	20140814	5	109.80	113.61	17.00	286.00					21.00	27.00	33.00	38.00	41.00	44.00	47.00	81.50	116.00	150.50	186.80	224.00	261.20				
03293510	0815	20080815	20130815	5	66.46	91.22	4.30	228.00					9.44	17.15	24.86	30.20	30.80	31.40	32.00	33.80	35.60	37.40	76.00	133.00	190.00				
03293510	0816	20090816	20130816	5	20.34	9.31	7.70	31.00					9.16	11.35	13.54	15.60	17.40	19.20	21.00	22.80	24.60	26.40	27.80	29.00	30.20				
03293510	0817	20090817	20140817	5	48.40	46.98	13.00	127.00					14.00	15.50	17.00	19.00	22.00	25.00	28.00	36.40	44.80	53.20	70.20	91.50	112.80				
03293510	0818	20090818	20140818	6	33.05	39.44	2.30	93.00				2.38	2.90	3.42	4.04	4.88	5.72	8.42	13.60	18.78	31.20	49.05	66.90	77.25	84.60	91.95			
03293510	0819	20090819	20140819	4	8.69	12.32	0.35	27.00					0.35	1.04	1.73	2.41	3.10	3.40	3.70	4.00	4.30	9.97	15.65	21.32	27.00				
03293510	0820	20090820	20140820	4	18.62	11.59	2.50	30.00					2.50	6.88	11.25	15.62	20.00	20.50	21.00	21.50	22.00	24.00	26.00	28.00	30.00				
03293510	0821	20090821	20140821	5	42.29	65.00	0.95	157.00					1.86	3.23	4.59	7.15	12.10	17.05	22.00	23.20	24.40	25.60	52.20	91.50	130.80				
03293510	0822	20100822	20140822	3	58.23	65.49	1.70	130.00						1.70	9.96	18.22	26.48	34.74	43.00	60.40	77.80	95.20	112.60	130.00					
03293510	0823	20100823	20140823	2	307.50	392.44	30.00	585.00								57.75	141.00	224.25	307.50	390.75	474.00	557.25							
03293510	0824	20140824	20140824	1	223.00		223.00	223.00											223.00										
03293510	0825	20140825	20140825	1	49.00		49.00	49.00											49.00										
03293510	0826	20140826	20140826	1	38.00		38.00	38.00											38.00										
03293510	0827	20140827	20140827	1	211.00		211.00	211.00											211.00										
03293510	0828	20140828	20140828	1	103.00		103.00	103.00											103.00										
03293510	0829	20140829	20140829	1	27.00		27.00	27.00											27.00										
03293510	0830	20140830	20140830	1	87.00		87.00	87.00											87.00										
03293510	0831	20130831	20140831	2	40.00	31.11	18.00	62.00								20.20	26.80	33.40	40.00	46.60	53.20	59.80							
03293510	0901	20120901	20140901	3	219.67	293.68	14.00	556.00						14.00	29.00	44.00	59.00	74.00	89.00	182.40	275.80	369.20	462.60	556.00					
03293510	0902	20120902	20140902	3	134.67	66.15	61.00	189.00						61.00	79.60	98.20	116.80	135.40	154.00	161.00	168.00	175.00	182.00	189.00					
03293510	0903	20080903	20140903	4	72.80	90.93	1.20	205.00					1.20	8.15	15.10	22.05	29.00	35.75	42.50	49.25	56.00	93.25	130.50	167.75	205.00				
03293510	0904	20080904	20140904	4	24.25	5.50	17.00	29.00					17.00	18.50	20.00	21.50	23.00	24.25	25.50	26.75	28.00	28.25	28.50	28.75	29.00				
03293510	0905	20080905	20140905	4	71.25	111.94	11.00	239.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	76.25	130.50	184.75	239.00				
03293510	0906	20080906	20140906	5	22.54	32.46	1.40	80.00					2.38	3.85	5.32	6.87	8.58	10.29	12.00	12.30	12.60	12.90	26.40	46.50	66.60				
03293510	0907	20090907	20140907	3	23.40	17.67	3.20	36.00						3.20	8.76	14.32	19.88	25.44	31.00	32.00	33.00	34.00	35.00	36.00					
03293510	0908	20090908	20140908	4	131.53	235.24	1.10	484.00					1.10	4.08	7.05	10.03	13.00	16.75	20.50	24.25	28.00	142.00	256.00	370.00	484.00				
03293510	0909	20080909	20130909	3	36.83	27.31	8.50	63.00						8.50	14.60	20.70	26.80	32.90	39.00	43.80	48.60	53.40	58.20	63.00					
03293510	0910	20080910	20130910	3	2.83	1.43	1.60	4.40						1.60	1.78	1.96	2.14	2.32	2.50	2.88	3.26	3.64	4.02	4.40					
03293510	0911	20120911	20140911	2	595.00	813.17	20.00	1170.00								77.50	250.00	422.50	595.00	767.50	940.00	1112.50							
03293510	0912	20110912	20140912	3	67.37	53.76	8.10	113.00						8.10	22.68	37.26	51.84	66.42	81.00	87.40	93.80	100.20	106.60	113.00					
03293510	0913	20110913	20140913	3	26.77	28.79	1.30	58.00						1.30	5.24	9.18	13.12	17.06	21.00	28.40	35.80	43.20	50.60	58.00					
03293510	0914	20140914	20140914	1	37.00		37.00	37.00											37.00										
03293510	0915	20110915	20140915	2	23.75	20.15	9.50	38.00								10.93	15.20	19.48	23.75	28.02	32.30	36.58							
03293510	0916	20140916	20140916	1	28.00		28.00	28.00											28.00										
03293510	0917	20140917	20140917	1	7.40		7.40	7.40											7.40										
03293510	0918	20140918	20140918	1	3.10		3.10	3.10											3.10										
03293510	0919	20110919	20110919	1	83.00		83.00	83.00											83.00										
03293510	0920	20090920	20130920	3	213.33	296.30	27.00	555.00						27.00	33.20	39.40	45.60	51.80	58.00	157.40	256.80	356.20	455.60	555.00					
03293510	0921	20090921	20130921	3	607.33	533.81	34.00	1090.00						34.00	166.80	299.60	432.40	565.20	698.00	776.40	854.80	933.20	1011.60	1090.00					
03293510	0922	20090922	20130922	2	85.00	24.04	68.00	102.00								69.70	74.80	79.90	85.00	90.10	95.20	100.30							
03293510	0923	20090923	20130923	3	120.33	80.15	28.00	172.00						28.00	54.60	81.20	107.80	134.40	161.00	163.20	165.40	167.60	169.80	172.00					
03293510	0924	20090924	20130924	3	45.00	27.62	23.00	76.00						23.00	25.60	28.20	30.80	33.40	36.00	44.00	52.00	60.00	68.00	76.00					
03293510	0925	20090925	20130925	4	49.75	56.98	16.00	135.00					16.00	17.50	19.00	20.50	22.00	23.00	24.00	25.00	26.00	53.25	80.50	107.75	135.00				
03293510	0926	20090926	20130926	4	524.15	898.83	0.59	1870.00					0.59	26.44	52.30	78.15	104.00	108.50	113.00	117.50	122.00	559.00	996.00	1433.00	1870.00				
03293510	0927	20090927	20130927	4	171.05	151.96	3.20	367.00					3.20	33.15	63.10	93.05	123.00	140.00	157.00	174.00	191.00	235.00	279.00	323.00	367.00				
03293510	0928	20090928	20120928	3	52.33	0.58	52.00	53.00						52.00	52.00	52.00	52.00	52.00	52.00	52.20	52.40	52.60	52.80	53.00					
03293510	0929	20090929	20140929	4	23.25	12.84	8.00	37.00					8.00	10.50	13.00	15.50	18.00	21.00	24.00	27.00	30.00	31.75	33.50	35.25	37.00				
03293510	0930	20090930	20120930	3	23.67	8.62	16.00	33.00						16.00	17.20	18.40	19.60	20.80	22.00	24.20	26.40	28.60	30.80	33.00					
03293510	1001	20091001	20121001	3	59.70	83.93	2.10	156.00						2.10	5.88	9.66	13.44	17.22	21.00	48.00	75.00	102.00	129.00	156.00					
03293510	1002	20091002	20121002	3	192.20	169.61	5.60	337.00						5.60	51.28	96.96	142.64	188.32	234.00	254.60	275.20	295.80	316.40	337.00					
03293510	1003	20091003	20121003	3	48.37	37.70	7.10	81.00						7.10	17.08	27.06	37.04	47.02	57.00	61.80	66.60	71.40	76.20	81.00					
03293510	1004	20091004	20141004	4	20.23	22.06	0.82	44.00					0.82	1.14	1.46	1.78	2.10	10.07	18.05	26.02	34.00	36.50	39.00	41.50	44.00				
03293510	1005	20091005	20131005	3	286.33	444.87	25.00	800.00						25.00	26.80	28.60	30.40	32.20	34.00	187.20	340.40	493.60	646.80	800.00					
03293510	1006	20091006	20141006	5	797.38	1740.11	2.80	3910.00					3.26	3.95	4.64	6.49	10.66	14.83	19.00	28.30	37.60	46.90	822.00	1980.00	3138.00				
03293510	1007	20091007	20141007	4	110.88	176.39	9.50	375.00					9.50	13.12	16.75	20.38	24.00	26.75	29.50	32.25	35.00	120.00	205.00	290.00	375.00				
03293510	1008	20091008	20141008	5	68.42	80.66	0.20	181.00					1.74	4.05	6.36	9.81	15.54	21.27	27.00	56.70	86.40	116.10	137.00	153.50	170.00				
03293510	1009	20091009	20131009	3	393.83	612.82	1.50	1100.00						1.50	17.20	32.90	48.60	64.30	80.00	284.00	488.00	692.00	896.00	1100.00					
03293510	1010	20091010	20141010	3	168.00	122.20	50.00	294.00						50.00	72.00	94.00	116.00	138.00	160.00	186.80	213.60	240.40	267.20	294.00					
03293510	1011	20091011	20141011	3	73.67	43.94	43.00	124.00						43.00	45.20	47.40	49.60	51.80	54.00	68.00	82.00	96.00	110.00	124.00					
03293510	1012	20091012	20141012	3	46.33	36.86	18.00	88.00						18.00	21.00	24.00	27.00	30.00	33.00	44.00	55.00	66.00	77.00	88.00					
03293510	1013	20091013	20141013	5	43.10	31.64	7.50	85.00					9.80	13.25	16.70	21.20	27.80	34.40	41.00	47.60	54.20	60.80	67.40	74.00	80.60				
03293510	1014	20091014	20141014	5	151.80	192.00	13.00	456.00					14.20	16.00	17.80	21.30	28.20	35.10	42.00	98.10	154.20	210.30	274.40	342.50	410.60				
03293510	1015	20091015	20141015	4	69.35	80.53	1.20	165.00					1.20	1.95	2.70	3.45	4.20	29.90	55.60	81.30	107.00	121.50	136.00	150.50	165.00				
03293510	1016	20091016	20141016	3	62.67	41.96	15.00	94.00						15.00	27.80	40.60	53.40	66.20	79.00	82.00	85.00	88.00	91.00	94.00					
03293510	1017	20091017	20141017	3	39.47	29.07	8.40	66.00						8.40	15.52	22.64	29.76	36.88	44.00	48.40	52.80	57.20	61.60	66.00					
03293510	1018	20091018	20141018	3	37.00	7.81	32.00	46.00						32.00	32.20	32.40	32.60	32.80	33.00	35.60	38.20	40.80	43.40	46.00					
03293510	1019	20091019	20141019	5	17.54	15.70	3.70	43.00					4.16	4.85	5.54	6.90	9.60	12.30	15.00	16.50	18.00	19.50	24.60	31.50	38.40				
03293510	1020	20091020	20141020	4	24.45	15.54	6.80	38.00					6.80	9.10	11.40	13.70	16.00	21.25	26.50	31.75	37.00	37.25	37.50	37.75	38.00				
03293510	1021	20091021	20141021	4	24.80	16.49	1.20	39.00					1.20	7.65	14.10	20.55	27.00	28.25	29.50	30.75	32.00	33.75	35.50	37.25	39.00				
03293510	1022	20091022	20141022	3	25.33	11.06	15.00	37.00						15.00	16.80	18.60	20.40	22.20	24.00	26.60	29.20	31.80	34.40	37.00					
03293510	1023	20091023	20141023	3	46.03	64.06	8.80	120.00						8.80	8.90	9.00	9.10	9.20	9.30	31.44	53.58	75.72	97.86	120.00					
03293510	1024	20081024	20141024	5	60.86	95.25	3.60	226.00					3.90	4.35	4.80	5.55	6.90	8.25	9.60	24.72	39.84	54.96	93.20	143.00	192.80				
03293510	1025	20081025	20141025	5	14.94	18.45	1.20	41.00					1.28	1.40	1.52	1.73	2.12	2.51	2.90	10.43	17.96	25.49	30.60	34.50	38.40				
03293510	1026	20081026	20141026	6	31.38	24.35	8.30	72.00				8.63	10.98	13.32	15.00	15.00	15.00	17.40	23.00	28.60	34.20	39.80	45.40	53.25	62.00	70.75			
03293510	1027	20081027	20141027	6	98.62	141.03	2.20	379.00				2.56	5.12	7.67	13.25	26.38	39.50	51.35	61.50	71.65	76.40	77.10	77.80	153.25	258.60	363.95			
03293510	1028	20091028	20121028	4	132.60	217.46	9.40	458.00					9.40	11.55	13.70	15.85	18.00	24.75	31.50	38.25	45.00	148.25	251.50	354.75	458.00				
03293510	1029	20091029	20141029	5	34.04	40.07	9.20	105.00					9.96	11.10	12.24	13.60	15.40	17.20	19.00	20.50	22.00	23.50	40.20	64.50	88.80				
03293510	1030	20091030	20141030	4	136.35	196.33	3.40	425.00					3.40	8.30	13.20	18.10	23.00	40.75	58.50	76.25	94.00	176.75	259.50	342.25	425.00				
03293510	1031	20091031	20131031	4	151.72	236.11	5.90	502.00					5.90	8.18	10.45	12.72	15.00	32.25	49.50	66.75	84.00	188.50	293.00	397.50	502.00				
03293510	1101	20091101	20131101	4	117.10	133.93	2.40	286.00					2.40	6.05	9.70	13.35	17.00	53.50	90.00	126.50	163.00	193.75	224.50	255.25	286.00				
03293510	1102	20091102	20141102	5	37.26	41.81	5.70	101.00					6.28	7.15	8.02	8.94	9.96	10.98	12.00	26.10	40.20	54.30	67.40	80.00	92.60				
03293510	1103	20091103	20131103	3	54.67	19.01	36.00	74.00						36.00	39.60	43.20	46.80	50.40	54.00	58.00	62.00	66.00	70.00	74.00					
03293510	1104	20091104	20131104	4	42.33	34.79	5.30	84.00					5.30	9.97	14.65	19.32	24.00	32.00	40.00	48.00	56.00	63.00	70.00	77.00	84.00				
03293510	1105	20091105	20131105	3	37.00	7.81	32.00	46.00						32.00	32.20	32.40	32.60	32.80	33.00	35.60	38.20	40.80	43.40	46.00					
03293510	1106	20091106	20141106	5	22.04	14.69	1.20	41.00					4.16	8.60	13.04	16.90	19.60	22.30	25.00	25.60	26.20	26.80	29.80	34.00	38.20				
03293510	1107	20091107	20141107	4	27.50	15.93	8.00	41.00					8.00	11.25	14.50	17.75	21.00	25.75	30.50	35.25	40.00	40.25	40.50	40.75	41.00				
03293510	1108	20091108	20131108	4	23.23	13.93	5.90	40.00					5.90	10.18	14.45	18.73	23.00	23.25	23.50	23.75	24.00	28.00	32.00	36.00	40.00				
03293510	1109	20091109	20141109	4	20.07	15.63	0.29	38.00					0.29	4.72	9.14	13.57	18.00	19.50	21.00	22.50	24.00	27.50	31.00	34.50	38.00				
03293510	1110	20091110	20131110	4	16.93	11.40	8.20	33.00					8.20	8.53	8.85	9.18	9.50	11.38	13.25	15.12	17.00	21.00	25.00	29.00	33.00				
