site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374930	0504	19960504	20150504	20	29.09	35.60	3.80	166.00		3.99	7.77	9.40	10.20	11.00	11.60	13.00	14.20	16.00	17.00	18.55	22.00	25.95	31.20	34.50	35.80	47.05	62.50	160.90	
01374930	0505	19960505	20150505	20	23.11	21.32	3.50	94.00		3.68	7.20	8.23	9.08	9.55	10.30	11.00	11.40	12.90	15.50	17.00	19.40	21.00	26.60	32.00	39.40	44.40	48.60	91.75	
01374930	0506	19960506	20150506	20	21.82	19.28	3.20	83.00		3.38	6.88	7.62	7.86	8.75	9.50	9.54	10.16	11.00	13.50	18.20	21.80	24.95	26.70	28.50	37.80	40.00	47.20	81.25	
01374930	0507	19960507	20150507	20	24.80	27.70	2.90	103.00		3.08	6.44	6.83	7.14	7.72	8.07	8.73	8.88	9.90	13.00	16.10	18.20	22.25	24.70	31.75	43.60	46.85	85.70	102.35	
01374930	0508	19960508	20150508	20	22.12	22.58	2.80	83.00		2.98	6.51	6.69	7.22	7.38	7.84	8.96	10.80	12.90	14.50	15.00	15.60	16.00	20.20	31.75	38.20	42.40	72.70	82.65	
01374930	0509	19960509	20150509	20	21.58	18.81	2.70	77.00		2.87	6.18	6.90	7.10	8.20	9.67	11.70	13.40	14.00	14.50	16.65	18.60	19.00	19.70	34.25	40.60	41.85	49.20	75.65	
01374930	0510	19960510	20150510	20	23.50	23.53	2.60	96.00		2.74	5.45	6.05	7.10	8.25	10.11	12.35	13.00	13.45	15.00	17.65	20.20	22.30	23.00	28.25	38.00	40.00	68.80	94.80	
01374930	0511	19960511	20150511	20	23.55	30.26	2.30	136.00		2.43	4.97	5.76	6.72	7.50	10.02	11.00	11.40	12.45	13.50	15.10	17.20	18.00	19.40	20.75	37.00	42.70	59.20	132.25	
01374930	0512	19960512	20150512	20	25.16	28.89	2.60	115.00		2.71	5.30	8.93	9.12	9.28	9.65	10.00	10.80	12.45	13.00	15.20	17.60	18.65	21.10	28.00	38.80	51.20	82.70	113.55	
01374930	0513	19960513	20150513	20	22.23	21.92	2.30	91.00		2.40	4.51	7.33	7.52	7.62	8.69	11.35	12.00	12.00	12.50	13.00	15.40	22.85	26.70	30.75	38.40	44.25	55.80	89.30	
01374930	0514	19960514	20150514	20	21.95	23.62	2.00	84.00		2.06	3.63	6.60	6.66	7.25	8.54	9.17	9.58	10.00	10.50	11.00	14.00	17.95	20.40	34.50	42.20	47.25	72.30	83.55	
01374930	0515	19960515	20150515	20	20.61	17.88	1.90	62.00		1.96	3.46	5.88	6.56	7.65	8.10	9.04	9.54	9.64	11.35	14.65	19.00	24.90	27.00	36.00	40.60	43.55	51.20	61.50	
01374930	0516	19960516	20150516	20	21.25	15.35	1.70	52.00		1.86	5.19	7.00	7.90	9.12	9.26	10.66	13.40	14.90	17.50	19.55	21.20	23.95	27.80	33.50	35.00	43.50	50.40	51.95	
01374930	0517	19960517	20150517	20	28.05	30.59	1.70	134.00		1.84	4.59	5.52	6.68	8.82	9.95	11.70	14.20	16.45	19.00	21.55	22.60	26.25	30.10	39.25	45.20	53.65	64.90	130.60	
01374930	0518	19960518	20150518	20	24.54	26.25	1.90	99.00		2.02	4.47	5.47	7.64	7.83	8.08	8.88	10.56	12.45	13.00	14.65	16.60	17.65	27.80	38.75	46.60	52.25	73.70	97.85	
01374930	0519	19960519	20150519	20	26.39	28.83	2.10	126.00		2.29	5.94	6.36	6.80	7.70	9.29	10.03	11.00	12.80	17.50	20.55	23.40	26.30	31.20	34.50	40.60	47.95	64.30	123.00	
01374930	0520	19960520	20150520	20	25.42	23.17	1.80	87.00		1.98	5.54	6.02	6.90	7.75	8.50	10.29	12.20	14.90	16.50	21.40	29.20	32.00	32.70	36.00	39.40	42.55	72.70	86.45	
01374930	0521	19960521	20150521	20	21.19	17.72	1.70	71.00		1.92	6.14	6.54	6.88	7.35	8.37	9.80	11.20	13.45	15.00	16.00	21.40	25.65	26.70	33.00	35.80	37.70	49.70	70.00	
01374930	0522	19960522	20150522	20	20.70	17.01	5.60	62.00		5.61	5.81	6.02	6.82	7.38	7.66	7.97	9.38	11.45	12.50	16.85	21.20	22.65	29.30	33.50	35.60	39.40	52.60	61.60	
01374930	0523	19960523	20150523	20	25.05	31.19	4.60	146.00		4.66	5.82	6.01	6.40	8.20	10.30	11.35	13.20	15.00	16.00	18.10	19.00	20.95	25.50	30.75	32.80	39.80	50.90	141.30	
01374930	0524	19960524	20150524	20	31.07	42.24	3.70	186.00		3.78	5.32	5.62	6.68	8.28	8.89	10.22	12.20	14.00	14.50	16.10	21.20	27.25	30.40	37.00	45.40	58.90	83.50	181.00	
01374930	0525	19960525	20150525	20	25.73	33.40	3.30	147.00		3.36	4.54	5.02	5.98	7.15	7.75	9.19	10.74	12.00	13.00	14.55	15.00	17.60	23.20	38.50	48.60	51.70	58.30	142.60	
01374930	0526	19960526	20150526	20	22.67	25.95	3.00	118.00		3.06	4.14	4.75	6.38	7.33	8.18	9.05	9.94	10.45	11.50	14.20	21.40	26.30	29.80	32.50	35.40	38.55	43.50	114.30	
01374930	0527	19960527	20150527	20	18.68	16.98	3.00	75.00		3.04	3.90	4.20	6.04	6.78	7.78	8.94	10.20	12.45	13.50	14.55	15.60	21.20	24.70	28.00	33.00	34.00	34.00	72.95	
01374930	0528	19960528	20150528	20	16.16	11.91	3.00	54.00		3.06	4.38	6.95	7.28	7.62	7.73	8.15	10.08	12.45	13.50	15.10	16.00	17.95	20.40	21.75	24.40	27.55	29.80	52.80	
01374930	0529	19960529	20150529	20	15.16	10.75	2.80	50.00		2.85	3.87	4.83	6.72	7.50	9.72	10.00	10.40	11.45	12.50	14.10	15.00	17.60	19.00	21.25	23.60	24.00	24.90	48.75	
01374930	0530	19960530	20150530	20	12.82	9.38	2.70	42.00		2.71	3.00	4.23	6.14	6.38	6.84	7.92	9.26	9.80	9.90	10.55	12.20	14.30	16.40	17.00	17.80	23.10	24.90	41.15	
01374930	0531	19960531	20150531	20	10.96	7.87	2.40	33.00		2.42	2.81	4.04	5.40	5.42	5.62	6.14	6.72	7.08	8.25	10.19	11.60	12.00	12.70	14.50	16.60	20.40	23.70	32.55	
01374930	0601	19960601	20150601	20	22.05	35.60	4.30	161.00		4.30	4.31	4.58	5.64	5.83	6.08	6.61	7.44	9.57	11.00	11.55	13.20	14.00	15.40	18.25	25.40	44.85	55.20	155.75	
01374930	0602	19960602	20150602	20	22.05	26.44	4.30	99.00		4.33	4.93	5.21	5.38	6.40	8.77	9.54	10.28	11.45	12.00	12.55	14.20	15.00	16.40	22.25	36.80	43.40	81.80	98.35	
01374930	0603	19960603	20150603	20	19.72	19.32	3.40	79.00		3.41	3.61	4.63	5.50	8.30	8.36	8.68	9.80	11.90	14.00	15.00	15.60	17.95	21.10	23.50	31.20	41.50	52.90	77.75	
01374930	0604	19960604	20150604	20	21.07	17.45	2.60	64.00		2.71	4.83	6.08	6.56	6.80	7.37	8.73	9.04	10.12	12.00	16.85	24.80	28.00	32.90	36.50	37.00	39.55	47.20	63.20	
01374930	0605	19960605	20150605	20	18.39	16.12	3.50	53.00		3.54	4.36	4.96	5.60	7.00	7.66	7.87	8.20	9.62	11.00	12.10	13.60	19.20	23.40	30.00	35.20	44.50	48.70	52.80	
01374930	0606	19960606	20150606	20	16.02	10.74	4.70	41.00		4.71	4.92	5.38	7.10	7.55	7.97	9.02	9.88	10.45	12.50	14.55	16.20	17.65	20.80	22.75	27.00	31.40	33.80	40.65	
01374930	0607	19960607	20150607	20	22.02	25.42	4.10	91.00		4.13	4.81	5.88	6.36	6.62	6.79	7.49	8.52	9.29	11.00	12.55	15.40	18.95	24.20	27.50	33.60	40.95	83.40	90.85	
01374930	0608	19960608	20150608	20	27.50	44.24	3.50	195.00		3.50	3.53	4.01	5.26	5.53	5.81	6.41	7.32	8.49	8.75	9.51	13.00	15.00	26.20	35.50	51.40	60.10	64.60	188.50	
01374930	0609	19960609	20150609	20	22.02	30.53	3.10	141.00		3.11	3.32	3.63	4.56	5.33	6.33	7.87	8.16	10.02	13.00	14.55	16.80	22.55	25.70	27.50	31.20	36.25	42.40	136.10	
01374930	0610	19960610	20150610	20	17.86	19.81	3.10	83.00		3.12	3.60	4.62	5.52	6.40	6.49	7.12	7.98	8.51	9.10	11.84	14.60	17.60	19.70	21.50	25.20	31.95	52.80	81.60	
01374930	0611	19960611	20150611	20	17.81	30.69	2.60	144.00		2.63	3.32	4.47	5.02	5.50	5.74	6.33	6.56	6.94	7.30	10.53	13.60	14.00	15.40	16.75	22.60	24.85	28.60	138.25	
01374930	0612	19960612	20150612	20	18.55	28.51	2.40	117.00		2.42	2.78	3.65	4.50	4.58	4.83	5.14	5.60	5.69	7.80	11.01	12.00	12.00	12.70	17.50	23.00	30.80	71.60	114.95	
01374930	0613	19960613	20150613	20	22.21	26.89	2.20	94.00		2.21	2.42	3.50	3.50	3.80	4.70	4.77	4.90	6.79	9.55	13.30	16.60	18.95	22.10	31.25	50.00	59.95	70.90	92.90	
01374930	0614	19960614	20150614	20	29.34	48.87	2.30	208.00		2.30	2.35	2.92	3.66	4.03	4.40	4.58	5.14	6.89	9.80	12.10	15.40	18.30	25.30	31.00	45.60	76.20	85.50	201.90	
01374930	0615	19960615	20150615	20	25.60	38.10	2.30	161.00		2.33	2.80	2.83	3.06	3.45	3.99	4.72	6.22	7.09	7.50	11.21	15.80	22.20	26.40	31.50	50.60	57.55	70.60	156.55	
01374930	0616	19960616	20150616	20	21.39	29.63	2.00	98.00		2.00	2.05	2.50	2.70	3.65	4.46	5.47	6.08	6.50	6.95	8.12	10.68	12.00	19.70	29.75	36.00	60.80	89.30	97.70	
01374930	0617	19960617	20150617	20	25.88	30.79	1.90	118.00		1.92	2.24	2.72	3.52	4.08	4.60	5.51	5.94	7.80	13.00	18.20	20.60	24.90	31.20	45.75	54.00	59.25	70.80	115.70	
01374930	0618	19960618	20150618	20	25.73	33.74	1.90	139.00		1.91	2.02	2.44	3.92	4.65	6.30	8.40	10.24	13.45	14.00	16.20	18.60	19.00	22.50	28.50	46.80	56.10	77.70	136.05	
01374930	0619	19960619	20150619	20	25.11	34.81	1.60	153.00		1.60	1.71	2.04	3.48	3.98	4.59	6.09	9.90	12.00	12.00	15.30	22.20	25.65	26.00	31.25	41.80	46.55	62.30	148.55	
01374930	0620	19960620	20150620	20	17.89	23.84	1.60	105.00		1.60	1.60	1.79	2.98	3.42	4.22	5.48	6.80	8.04	8.90	10.41	14.00	17.30	18.00	25.50	34.40	36.85	37.00	101.60	
01374930	0621	19960621	20150621	20	18.11	24.44	1.40	105.00		1.41	1.53	1.88	2.42	3.12	4.31	5.75	6.84	7.84	8.95	11.10	13.80	15.65	18.10	27.25	30.00	30.85	50.80	102.40	
01374930	0622	19960622	20150622	20	20.73	29.02	1.30	114.00		1.32	1.80	1.84	2.28	3.02	3.64	5.53	6.78	7.08	7.50	9.52	12.80	17.25	23.90	27.50	32.00	43.20	74.70	112.20	
01374930	0623	19960623	20150623	20	21.20	29.02	1.20	95.00		1.22	1.57	2.27	3.08	4.83	5.59	5.94	6.28	6.80	7.90	8.50	9.22	13.79	20.20	25.00	34.00	65.75	86.30	94.65	
01374930	0624	19960624	20150624	20	19.56	26.31	0.98	86.00		0.99	1.26	1.86	2.46	3.65	4.16	4.58	5.22	5.54	6.15	6.99	9.52	12.95	18.90	24.00	44.20	65.15	68.90	85.15	
01374930	0625	19960625	20150625	20	16.94	20.25	0.88	61.00		0.89	1.16	1.75	2.26	3.45	4.02	4.33	4.48	4.69	5.70	6.93	10.08	12.65	20.00	33.50	41.80	48.10	55.30	60.75	
01374930	0626	19960626	20150626	20	13.92	15.34	0.86	54.00		0.87	1.07	1.75	2.02	2.42	3.43	3.64	4.46	5.62	6.20	7.94	10.28	14.90	19.80	25.50	29.40	31.70	40.10	53.35	
01374930	0627	19960627	20150627	20	13.11	16.33	0.76	69.00		0.77	0.96	1.60	1.64	2.17	3.33	3.79	4.50	4.54	4.90	9.49	13.60	14.00	14.00	21.50	24.00	24.85	32.20	67.20	
01374930	0628	19960628	20150628	20	15.26	16.54	0.84	53.00		0.84	0.97	1.43	1.88	3.02	3.22	3.57	3.82	4.09	8.10	12.55	16.60	19.65	20.70	21.75	26.00	42.30	46.80	52.70	
01374930	0629	19960629	20150629	20	14.78	15.36	1.00	47.00		1.02	1.50	2.44	2.80	3.25	3.40	3.40	3.56	3.84	7.45	12.65	14.60	16.95	20.10	22.50	31.80	37.40	45.20	46.95	
01374930	0630	19960630	20150630	20	12.61	11.76	0.79	37.00		0.80	1.08	1.96	2.94	3.10	3.13	3.58	4.62	5.69	7.50	9.37	12.40	16.60	20.10	22.50	26.20	30.40	31.00	36.70	
01374930	0701	19960701	20150701	20	14.53	14.37	0.65	54.00		0.66	0.94	1.60	2.24	2.52	2.99	3.41	4.68	8.25	11.50	12.55	16.60	19.00	19.70	23.75	27.40	32.25	33.00	52.95	
01374930	0702	19960702	20150702	20	14.31	15.08	0.54	57.00		0.55	0.82	1.49	2.08	2.65	3.67	4.47	5.76	8.05	9.25	10.83	13.20	14.65	19.20	22.50	25.40	33.65	37.70	56.05	
01374930	0703	19960703	20150703	20	12.97	10.96	0.49	39.00		0.50	0.72	1.19	1.80	2.52	3.77	5.45	7.64	9.80	12.50	13.00	15.40	17.00	18.40	19.00	25.40	27.00	27.00	38.40	
01374930	0704	19960704	20150704	20	14.90	19.72	0.57	76.00		0.57	0.68	1.06	1.80	2.33	4.17	5.43	7.00	7.78	8.50	9.22	10.36	12.95	15.40	16.00	19.20	29.35	56.20	75.15	
01374930	0705	19960705	20150705	20	10.99	10.07	0.51	38.00		0.53	1.01	1.94	3.30	3.45	4.11	4.71	5.22	5.97	7.00	9.52	11.60	12.65	14.40	15.75	20.00	21.85	28.30	37.55	
01374930	0706	19960706	20150706	20	8.70	8.51	0.50	37.00		0.52	0.92	1.30	1.92	2.20	3.13	4.21	4.92	5.42	5.95	7.64	9.02	10.98	12.00	12.75	13.00	16.40	17.00	36.00	
01374930	0707	19960707	20150707	20	7.03	5.75	0.40	21.00		0.42	0.73	0.94	1.46	1.90	3.16	4.77	4.98	5.19	5.30	5.91	6.76	8.56	9.82	10.75	11.80	12.85	17.50	20.85	
01374930	0708	19960708	20150708	20	8.88	7.72	0.33	30.00		0.35	0.67	0.78	1.20	1.77	2.75	4.15	5.88	7.63	8.05	8.46	9.44	11.30	12.70	13.75	14.80	15.00	20.40	29.55	
01374930	0709	19960709	20150709	20	10.58	11.04	0.41	44.00		0.42	0.57	0.66	0.93	1.62	2.63	2.81	4.24	7.27	8.70	8.92	9.58	11.27	14.10	18.75	20.80	21.85	22.90	42.95	
01374930	0710	19960710	20150710	20	7.63	5.75	0.41	18.00		0.42	0.55	0.62	0.75	1.55	3.11	4.12	5.66	6.63	7.85	8.96	9.00	9.26	10.52	12.50	13.80	14.85	16.80	17.95	
01374930	0711	19960711	20150711	20	5.76	4.48	0.42	16.00		0.42	0.51	0.56	0.74	1.27	2.36	2.85	4.06	4.99	5.55	6.38	6.76	7.12	7.72	8.88	10.64	11.00	11.90	15.80	
01374930	0712	19960712	20150712	20	5.15	4.37	0.33	18.00		0.34	0.48	0.57	0.99	1.77	2.03	2.24	3.06	4.12	4.80	5.37	5.50	5.76	7.16	8.07	8.92	9.19	9.92	17.60	
01374930	0713	19960713	20150713	20	10.42	26.26	0.48	121.00		0.49	0.61	0.76	1.03	1.82	1.93	2.31	3.22	3.79	4.05	4.25	4.54	6.58	7.88	8.68	9.06	9.70	11.78	115.55	
01374930	0714	19960714	20150714	20	14.59	47.06	0.46	214.00		0.47	0.76	1.26	1.62	1.70	1.70	2.08	2.84	3.12	3.50	3.66	3.76	3.87	5.16	7.28	8.12	8.88	13.50	204.00	
01374930	0715	19960715	20150715	20	11.89	33.60	0.46	152.00		0.48	0.83	1.00	1.62	1.73	2.07	2.73	2.80	2.84	3.05	3.25	3.36	4.12	4.64	4.78	5.76	6.34	28.54	145.95	
01374930	0716	19960716	20150716	20	16.19	41.68	0.43	180.00		0.44	0.58	0.98	1.34	1.60	1.99	2.23	2.34	2.49	2.80	3.06	3.16	3.98	4.96	5.28	7.06	22.38	66.40	174.55	
01374930	0717	19960717	20150717	20	12.32	31.07	0.39	136.00		0.39	0.42	0.69	1.16	1.43	1.50	1.60	1.88	2.36	2.90	3.11	3.56	4.00	4.17	6.53	8.10	12.29	46.30	131.70	
01374930	0718	19960718	20150718	20	14.66	29.87	0.29	103.00		0.30	0.47	0.98	1.14	1.30	1.33	1.47	1.64	2.10	2.70	2.96	3.10	3.29	3.96	4.72	20.18	38.45	86.00	102.40	
01374930	0719	19960719	20150719	20	17.99	38.32	0.91	149.00		0.91	0.99	1.13	1.30	1.38	1.63	1.73	1.92	2.19	2.45	2.66	3.54	4.55	7.67	9.43	15.52	45.90	90.60	146.30	
01374930	0720	19960720	20150720	20	12.07	21.93	0.83	81.00		0.83	0.93	1.23	1.42	1.50	1.56	1.70	1.82	2.09	2.20	2.53	3.94	4.76	8.37	12.97	18.00	22.40	60.80	80.20	
01374930	0721	19960721	20150721	20	8.39	15.06	0.65	65.00		0.65	0.67	0.87	1.12	1.20	1.26	1.40	1.64	2.04	2.15	2.25	3.08	3.73	6.95	10.32	12.60	18.95	25.40	63.05	
01374930	0722	19960722	20150722	20	10.82	17.64	0.57	57.00		0.57	0.62	1.00	1.12	1.20	1.23	1.41	1.80	2.15	2.85	3.88	4.98	5.56	7.63	9.10	13.86	42.20	47.90	56.55	
01374930	0723	19960723	20150723	20	13.35	23.43	0.81	99.00		0.82	0.95	0.98	1.04	1.55	2.69	2.90	2.98	3.46	4.15	4.84	6.70	8.09	10.19	14.00	19.80	23.55	48.30	96.60	
01374930	0724	19960724	20150724	20	15.44	19.44	0.57	59.00		0.58	0.70	0.91	1.18	2.02	2.46	2.71	3.22	4.46	6.25	7.65	8.34	13.38	17.40	27.75	33.40	49.30	52.90	58.70	
01374930	0725	19960725	20150725	20	10.01	12.93	0.46	47.00		0.46	0.55	0.85	1.50	2.30	2.42	2.73	2.92	3.15	3.25	4.12	5.76	6.92	9.86	14.75	24.00	28.55	29.90	46.15	
01374930	0726	19960726	20150726	20	7.28	11.78	0.44	52.00		0.44	0.56	1.26	1.62	1.75	1.93	2.04	2.18	2.71	3.25	3.52	3.94	4.88	5.37	6.53	10.18	16.10	19.70	50.40	
01374930	0727	19960727	20150727	20	9.86	13.32	0.47	46.00		0.50	1.03	1.30	1.40	1.80	1.83	1.90	2.30	2.90	3.95	5.05	5.10	5.95	7.10	11.60	26.60	30.85	31.00	45.25	
01374930	0728	19960728	20150728	20	15.99	33.90	0.42	154.00		0.44	0.77	0.88	1.24	1.82	1.96	2.21	2.44	3.13	4.10	5.12	9.52	12.65	13.70	17.00	20.40	23.55	34.80	148.10	
01374930	0729	19960729	20150729	20	12.45	20.06	0.32	74.00		0.34	0.64	0.68	0.92	1.80	1.86	2.00	2.56	3.98	4.75	5.46	7.44	9.31	10.64	14.75	16.80	21.25	58.00	73.40	
01374930	0730	19960730	20150730	20	7.55	8.63	0.32	33.00		0.33	0.51	0.72	1.44	1.60	1.75	2.24	2.66	3.08	4.70	6.26	6.58	7.22	8.69	9.28	13.06	19.95	21.00	32.40	
01374930	0731	19960731	20150731	20	7.96	12.31	0.30	53.00		0.30	0.40	0.58	1.14	1.38	1.63	1.70	1.78	2.21	3.35	4.76	5.84	6.33	7.87	9.40	9.94	19.35	21.90	51.45	
01374930	0801	19960801	20150801	20	9.35	21.37	0.32	96.00		0.32	0.35	0.51	1.12	1.23	1.33	1.47	1.60	2.05	2.65	3.08	4.30	4.90	5.67	6.08	7.78	14.83	25.90	92.55	
01374930	0802	19960802	20150802	20	8.18	13.98	0.26	61.00		0.26	0.34	0.44	0.92	1.12	1.26	1.47	1.76	2.00	2.90	4.29	5.00	5.26	5.37	10.35	12.80	19.80	21.00	59.00	
01374930	0803	19960803	20150803	20	8.94	16.86	0.23	69.00		0.23	0.31	0.46	0.82	0.99	1.13	1.23	1.50	2.12	2.75	3.33	3.78	4.03	4.45	9.40	12.60	15.55	37.60	67.55	
01374930	0804	19960804	20150804	20	7.97	12.35	0.23	43.00		0.23	0.31	0.71	0.77	0.90	1.06	1.55	2.40	2.75	2.90	3.17	3.42	4.02	4.51	10.15	13.60	19.95	36.30	42.75	
01374930	0805	19960805	20150805	20	5.89	8.05	0.26	30.00		0.26	0.30	0.60	0.76	0.83	1.02	1.38	1.98	2.10	2.25	2.62	3.04	3.46	3.88	10.00	13.60	15.70	18.70	29.45	
01374930	0806	19960806	20150806	20	5.38	6.98	0.25	24.00		0.25	0.31	0.49	0.68	0.76	0.89	1.24	1.58	1.75	1.90	2.17	2.48	3.25	6.54	9.45	12.40	13.85	18.50	23.75	
01374930	0807	19960807	20150807	20	8.65	15.15	0.16	62.00		0.16	0.25	0.36	0.50	0.60	0.82	1.14	1.44	1.50	1.75	2.11	2.98	3.76	6.35	11.60	17.00	23.10	28.50	60.35	
01374930	0808	19960808	20150808	20	7.36	12.30	0.14	52.00		0.15	0.30	0.32	0.47	0.59	0.81	1.06	1.24	1.52	2.15	2.72	3.32	4.71	8.03	9.80	13.20	17.40	21.60	50.50	
01374930	0809	19960809	20150809	20	6.95	10.04	0.16	39.00		0.17	0.28	0.39	0.43	0.63	0.94	0.96	1.07	1.38	2.40	3.31	4.12	5.45	7.72	11.12	13.60	16.55	23.30	38.25	
01374930	0810	19960810	20150810	20	10.14	14.89	0.15	48.00		0.15	0.22	0.28	0.47	0.56	0.79	0.89	1.03	1.23	2.15	3.94	5.82	10.07	12.00	15.00	17.60	28.20	44.40	47.90	
01374930	0811	19960811	20150811	20	8.89	9.98	0.13	29.00		0.14	0.24	0.28	0.50	0.71	0.87	1.31	2.18	2.69	3.35	5.66	7.58	9.91	15.90	20.25	21.00	22.70	24.80	28.80	
01374930	0812	19960812	20150812	20	9.06	12.57	0.12	48.00		0.13	0.26	0.31	0.49	0.72	0.96	1.39	2.30	2.92	3.35	5.66	8.70	10.47	11.00	13.25	14.00	14.85	33.90	47.40	
01374930	0813	19960813	20150813	20	9.97	15.29	0.11	64.00		0.12	0.28	0.61	0.84	0.99	1.13	1.30	2.70	4.95	6.00	6.67	7.64	9.11	9.81	9.97	10.80	20.35	33.70	62.55	
01374930	0814	19960814	20150814	20	8.73	11.54	0.11	44.00		0.13	0.55	0.86	0.91	1.15	1.76	1.97	2.26	3.35	4.55	5.25	5.88	7.50	8.51	9.20	17.88	23.40	27.60	43.20	
01374930	0815	19960815	20150815	20	11.34	19.33	0.18	84.00		0.20	0.62	0.84	0.93	1.02	1.25	1.98	2.82	3.50	4.15	4.37	5.46	6.69	10.50	13.50	22.00	24.00	30.30	81.35	
01374930	0816	19960816	20150816	20	13.22	22.12	0.55	81.00		0.55	0.65	0.81	0.86	0.97	1.49	2.58	3.14	3.54	3.65	4.03	4.60	4.80	5.36	14.15	23.40	42.00	54.90	79.75	
01374930	0817	19960817	20150817	20	9.99	15.11	0.42	58.00		0.43	0.57	0.73	0.78	0.86	1.09	1.71	2.74	3.44	3.60	3.70	3.88	7.64	10.58	13.25	18.00	20.70	39.00	57.15	
01374930	0818	19960818	20150818	20	8.63	9.80	0.43	30.00		0.43	0.47	0.63	0.68	0.93	1.78	2.31	2.66	2.99	3.30	3.77	5.74	9.56	13.80	16.50	19.40	21.70	27.40	29.90	
01374930	0819	19960819	20150819	20	5.83	6.48	0.38	19.00		0.38	0.38	0.44	0.64	0.74	0.95	1.21	1.80	2.49	2.70	3.02	3.62	7.15	9.67	10.00	12.40	15.55	18.70	19.00	
01374930	0820	19960820	20150820	20	6.26	12.05	0.31	55.00		0.31	0.37	0.41	0.71	1.20	1.62	1.94	2.04	2.15	2.30	2.51	2.72	4.23	5.56	6.33	7.38	10.49	13.70	52.95	
01374930	0821	19960821	20150821	20	8.40	17.41	0.26	77.00		0.27	0.38	0.62	0.82	1.20	1.23	1.48	1.80	2.07	2.40	2.40	3.36	4.39	4.95	7.88	11.36	12.00	26.40	74.55	
01374930	0822	19960822	20150822	20	14.81	31.34	0.26	129.00		0.28	0.72	0.85	0.97	1.12	1.53	1.64	1.74	2.07	2.65	3.06	3.74	6.05	7.73	9.12	9.58	46.49	56.60	125.40	
01374930	0823	19960823	20150823	20	14.34	26.38	0.26	78.00		0.27	0.50	0.63	0.72	1.07	1.33	1.40	1.48	1.87	2.55	3.01	3.40	4.64	5.41	6.25	22.90	63.55	73.60	77.80	
01374930	0824	19960824	20150824	20	7.89	12.57	0.40	45.00		0.40	0.43	0.63	0.86	1.00	1.09	1.33	1.40	1.76	2.25	2.74	3.40	3.86	4.00	7.97	14.66	26.20	31.60	44.35	
01374930	0825	19960825	20150825	20	5.93	8.60	0.36	34.00		0.36	0.37	0.44	0.81	1.00	1.23	1.37	1.62	1.94	2.50	3.12	3.36	3.40	4.17	6.60	12.66	14.85	19.50	33.30	
01374930	0826	19960826	20150826	20	6.31	8.15	0.27	27.00		0.27	0.35	0.70	0.94	1.02	1.25	1.77	2.18	2.39	2.50	2.72	2.96	4.75	5.91	7.72	14.46	18.55	22.60	26.80	
01374930	0827	19960827	20150827	20	5.72	7.34	0.26	25.00		0.27	0.44	0.63	0.87	0.90	1.12	1.71	1.98	2.19	2.35	2.46	3.76	4.67	6.59	8.75	9.60	12.51	22.90	24.95	
01374930	0828	19960828	20150828	20	28.89	106.90	0.21	482.00		0.24	0.73	0.76	0.83	1.04	1.33	1.54	1.80	1.84	2.25	2.77	3.26	3.56	4.16	5.00	10.64	20.50	27.40	459.30	
01374930	0829	19960829	20150829	20	26.55	93.00	0.20	420.00		0.21	0.45	0.65	0.78	1.04	1.33	1.44	1.66	1.99	2.15	2.48	2.88	3.65	5.19	6.83	18.24	25.25	27.80	400.40	
01374930	0830	19960830	20150830	20	16.30	43.51	0.20	192.00		0.20	0.31	0.52	0.87	1.07	1.30	1.30	1.38	1.59	1.80	2.01	2.34	3.02	4.70	7.33	17.60	22.55	54.50	185.30	
01374930	0831	19960831	20150831	20	10.01	24.99	0.23	111.00		0.23	0.26	0.48	0.87	1.12	1.20	1.20	1.32	1.54	1.70	1.80	2.10	2.50	2.74	3.92	12.86	18.40	28.90	106.95	
01374930	0901	19960901	20150901	20	7.36	17.78	0.27	80.00		0.27	0.29	0.43	0.84	1.04	1.29	1.50	1.54	1.65	1.70	1.70	1.94	2.17	2.27	3.58	9.60	13.55	17.60	76.90	
01374930	0902	19960902	20150902	20	7.93	14.67	0.22	63.00		0.22	0.23	0.40	0.72	0.84	0.93	1.10	1.44	1.50	1.55	1.93	2.26	2.75	6.50	11.00	16.00	17.85	22.50	61.00	
01374930	0903	19960903	20150903	20	8.61	13.53	0.16	50.00		0.16	0.21	0.34	0.61	0.71	0.74	0.90	1.28	1.45	1.80	2.32	3.04	4.50	6.15	13.65	21.60	25.55	29.60	49.00	
01374930	0904	19960904	20150904	20	6.77	10.39	0.16	40.00		0.16	0.23	0.32	0.56	0.63	0.67	0.82	1.12	1.44	1.65	1.98	2.44	4.16	5.63	12.72	15.80	17.70	21.60	39.10	
01374930	0905	19960905	20150905	20	6.06	8.78	0.15	35.00		0.16	0.28	0.34	0.49	0.52	0.56	0.76	1.12	1.39	1.65	2.35	2.98	4.33	8.36	11.45	12.80	14.70	16.80	34.10	
01374930	0906	19960906	20150906	20	7.62	16.62	0.13	76.00		0.14	0.25	0.47	0.49	0.59	0.82	1.09	1.34	1.45	1.70	3.22	5.56	6.79	7.14	7.20	9.20	10.80	13.70	72.90	
