site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01095503	0608	20120608	20150608	4	165.00	91.51	54.00	278.00					54.00	80.50	107.00	133.50	160.00	162.00	164.00	166.00	168.00	195.50	223.00	250.50	278.00				
01095503	0609	20120609	20150609	4	155.00	113.34	10.00	287.00					10.00	47.50	85.00	122.50	160.00	160.75	161.50	162.25	163.00	194.00	225.00	256.00	287.00				
01095503	0610	20120610	20150610	4	151.30	107.67	9.20	271.00					9.20	47.15	85.10	123.05	161.00	161.75	162.50	163.25	164.00	190.75	217.50	244.25	271.00				
01095503	0611	20120611	20150611	4	147.45	100.99	8.80	251.00					8.80	46.85	84.90	122.95	161.00	163.00	165.00	167.00	169.00	189.50	210.00	230.50	251.00				
01095503	0612	20120612	20150612	4	161.57	108.52	8.30	240.00					8.30	46.48	84.65	122.83	161.00	180.00	199.00	218.00	237.00	237.75	238.50	239.25	240.00				
01095503	0613	20120613	20150613	4	166.90	113.92	7.60	262.00					7.60	46.70	85.80	124.90	164.00	181.50	199.00	216.50	234.00	241.00	248.00	255.00	262.00				
01095503	0614	20120614	20150614	4	142.38	95.11	7.50	231.00					7.50	46.12	84.75	123.38	162.00	163.75	165.50	167.25	169.00	184.50	200.00	215.50	231.00				
01095503	0615	20120615	20150615	4	154.35	100.66	9.40	226.00					9.40	47.80	86.20	124.60	163.00	177.00	191.00	205.00	219.00	220.75	222.50	224.25	226.00				
01095503	0616	20120616	20150616	4	179.90	135.34	7.60	334.00					7.60	46.45	85.30	124.15	163.00	176.00	189.00	202.00	215.00	244.75	274.50	304.25	334.00				
01095503	0617	20120617	20150617	4	191.88	157.77	7.50	391.00					7.50	46.38	85.25	124.12	163.00	173.75	184.50	195.25	206.00	252.25	298.50	344.75	391.00				
01095503	0618	20120618	20150618	4	191.00	134.44	40.00	366.00					40.00	70.75	101.50	132.25	163.00	171.00	179.00	187.00	195.00	237.75	280.50	323.25	366.00				
01095503	0619	20120619	20150619	4	215.25	109.41	128.00	374.00					128.00	136.75	145.50	154.25	163.00	171.25	179.50	187.75	196.00	240.50	285.00	329.50	374.00				
01095503	0620	20120620	20150620	4	225.75	120.33	145.00	404.00					145.00	149.50	154.00	158.50	163.00	170.00	177.00	184.00	191.00	244.25	297.50	350.75	404.00				
01095503	0621	20120621	20150621	4	222.00	111.36	153.00	388.00					153.00	155.75	158.50	161.25	164.00	168.75	173.50	178.25	183.00	234.25	285.50	336.75	388.00				
01095503	0622	20120622	20150622	4	194.75	111.80	101.00	357.00					101.00	114.75	128.50	142.25	156.00	158.25	160.50	162.75	165.00	213.00	261.00	309.00	357.00				
01095503	0623	20120623	20150623	4	168.25	124.31	47.00	340.00					47.00	65.75	84.50	103.25	122.00	132.50	143.00	153.50	164.00	208.00	252.00	296.00	340.00				
01095503	0624	20120624	20150624	4	178.50	119.21	77.00	349.00					77.00	88.50	100.00	111.50	123.00	133.50	144.00	154.50	165.00	211.00	257.00	303.00	349.00				
01095503	0625	20120625	20150625	4	201.00	99.58	127.00	348.00					127.00	136.25	145.50	154.75	164.00	164.25	164.50	164.75	165.00	210.75	256.50	302.25	348.00				
01095503	0626	20120626	20150626	4	197.75	101.14	99.00	339.00					99.00	116.75	134.50	152.25	170.00	173.25	176.50	179.75	183.00	222.00	261.00	300.00	339.00				
01095503	0627	20120627	20150627	4	185.50	127.99	26.00	335.00					26.00	60.75	95.50	130.25	165.00	177.75	190.50	203.25	216.00	245.75	275.50	305.25	335.00				
01095503	0628	20120628	20150628	4	186.50	129.72	17.00	322.00					17.00	54.25	91.50	128.75	166.00	184.75	203.50	222.25	241.00	261.25	281.50	301.75	322.00				
01095503	0629	20120629	20150629	4	179.25	123.97	13.00	302.00					13.00	51.25	89.50	127.75	166.00	183.50	201.00	218.50	236.00	252.50	269.00	285.50	302.00				
01095503	0630	20120630	20150630	4	173.75	99.14	42.00	264.00					42.00	70.25	98.50	126.75	155.00	174.75	194.50	214.25	234.00	241.50	249.00	256.50	264.00				
01095503	0701	20110701	20150701	5	175.40	52.39	124.00	235.00					128.00	134.00	140.00	144.10	144.40	144.70	145.00	170.20	195.40	220.60	230.20	232.00	233.80				
01095503	0702	20110702	20150702	5	167.20	58.17	87.00	226.00					98.40	115.50	132.60	145.30	149.20	153.10	157.00	176.50	196.00	215.50	222.80	224.00	225.20				
01095503	0703	20110703	20150703	5	152.40	85.62	11.00	222.00					37.60	77.50	117.40	146.40	153.60	160.80	168.00	182.70	197.40	212.10	218.00	219.50	221.00				
01095503	0704	20110704	20150704	5	152.80	86.29	10.00	226.00					36.80	77.00	117.20	146.70	154.80	162.90	171.00	183.60	196.20	208.80	215.60	219.50	223.40				
01095503	0705	20110705	20150705	5	146.60	81.03	10.00	207.00					36.60	76.50	116.40	145.40	152.60	159.80	167.00	178.70	190.40	202.10	206.20	206.50	206.80				
01095503	0706	20110706	20150706	5	141.16	76.34	9.80	195.00					36.44	76.40	116.36	145.40	152.60	159.80	167.00	174.20	181.40	188.60	191.80	193.00	194.20				
01095503	0707	20110707	20150707	5	139.34	74.74	9.70	191.00					36.56	76.85	117.14	146.30	153.20	160.10	167.00	172.40	177.80	183.20	186.20	188.00	189.80				
01095503	0708	20110708	20150708	5	136.10	72.78	9.50	192.00					36.40	76.75	117.10	146.30	153.20	160.10	167.00	167.30	167.60	167.90	172.80	180.00	187.20				
01095503	0709	20110709	20150709	5	129.06	67.64	9.30	168.00					36.24	76.65	117.06	145.30	149.20	153.10	157.00	160.00	163.00	166.00	167.20	167.50	167.80				
01095503	0710	20110710	20150710	5	114.60	59.68	33.00	168.00					40.40	51.50	62.60	77.40	99.60	121.80	144.00	148.20	152.40	156.60	160.00	163.00	166.00				
01095503	0711	20110711	20150711	5	109.18	68.51	9.90	168.00					21.12	37.95	54.78	73.80	97.20	120.60	144.00	148.20	152.40	156.60	160.00	163.00	166.00				
01095503	0712	20110712	20150712	5	117.50	62.11	9.50	168.00					33.60	69.75	105.90	130.50	132.00	133.50	135.00	138.00	141.00	144.00	149.60	156.50	163.40				
01095503	0713	20110713	20150713	5	114.26	61.44	9.30	168.00					31.44	64.65	97.86	120.90	123.60	126.30	129.00	133.80	138.60	143.40	149.60	156.50	163.40				
01095503	0714	20110714	20150714	5	114.52	61.47	9.60	169.00					31.68	64.80	97.92	121.00	124.00	127.00	130.00	134.20	138.40	142.60	149.00	156.50	164.00				
01095503	0715	20110715	20150715	5	117.06	64.77	9.30	182.00					31.24	64.15	97.06	120.10	123.40	126.70	130.00	134.50	139.00	143.50	152.40	163.50	174.60				
01095503	0716	20110716	20150716	5	114.64	61.97	9.20	170.00					31.16	64.10	97.04	120.10	123.40	126.70	130.00	134.50	139.00	143.50	150.00	157.50	165.00				
01095503	0717	20110717	20150717	5	113.00	61.67	9.00	170.00					30.80	63.50	96.20	118.50	120.00	121.50	123.00	129.60	136.20	142.80	150.00	157.50	165.00				
01095503	0718	20110718	20150718	5	102.32	63.55	9.60	169.00					21.68	39.80	57.92	74.80	89.20	103.60	118.00	126.10	134.20	142.30	149.80	157.00	164.20				
01095503	0719	20110719	20150719	5	77.04	76.10	6.10	169.00					6.70	7.60	8.50	13.79	27.86	41.93	56.00	82.70	109.40	136.10	149.80	157.00	164.20				
01095503	0720	20110720	20150720	5	66.24	82.55	5.10	170.00					5.14	5.20	5.26	5.65	6.70	7.75	8.80	48.76	88.72	128.68	147.60	156.00	164.40				
01095503	0721	20110721	20150721	5	66.14	83.05	4.30	170.00					4.40	4.55	4.70	5.18	6.32	7.46	8.60	48.92	89.24	129.56	148.40	156.50	164.60				
01095503	0722	20110722	20150722	5	64.10	79.06	4.90	158.00					5.12	5.45	5.78	6.26	7.04	7.82	8.60	48.92	89.24	129.56	146.00	150.50	155.00				
01095503	0723	20110723	20150723	5	58.46	68.55	4.80	144.00					5.54	6.65	7.76	8.95	10.30	11.65	13.00	45.70	78.40	111.10	126.40	133.00	139.60				
01095503	0724	20110724	20150724	5	60.50	57.53	5.40	146.00					6.14	7.25	8.36	14.89	32.26	49.63	67.00	69.40	71.80	74.20	89.20	110.50	131.80				
01095503	0725	20110725	20150725	5	65.62	71.65	4.60	145.00					5.38	6.55	7.72	10.45	16.30	22.15	28.00	62.20	96.40	130.60	142.60	143.50	144.40				
01095503	0726	20110726	20150726	5	62.22	74.65	6.60	155.00					6.98	7.55	8.12	8.55	8.70	8.85	9.00	45.90	82.80	119.70	136.60	143.50	150.40				
01095503	0727	20110727	20150727	5	59.44	71.08	4.60	154.00					5.60	7.10	8.60	9.74	10.16	10.58	11.00	43.10	75.20	107.30	125.20	136.00	146.80				
01095503	0728	20110728	20150728	5	53.24	60.58	6.10	154.00					6.70	7.60	8.50	11.79	19.86	27.93	36.00	43.50	51.00	58.50	79.60	107.50	135.40				
01095503	0729	20110729	20150729	5	51.96	67.78	4.00	155.00					4.04	4.10	4.16	4.64	5.96	7.28	8.60	32.42	56.24	80.06	101.40	121.50	141.60				
01095503	0730	20110730	20150730	5	54.90	70.67	2.80	154.00					2.80	2.80	2.80	3.41	5.24	7.07	8.90	38.03	67.16	96.29	115.60	130.00	144.40				
01095503	0731	20110731	20150731	5	60.32	76.76	2.30	154.00					2.38	2.50	2.62	3.29	5.06	6.83	8.60	46.22	83.84	121.46	138.00	144.00	150.00				
01095503	0801	20110801	20150801	5	65.70	83.87	2.30	161.00					2.40	2.55	2.70	3.36	5.04	6.72	8.40	52.08	95.76	139.44	155.40	157.50	159.60				
01095503	0802	20110802	20150802	5	67.52	86.86	1.90	169.00					1.98	2.10	2.22	2.91	4.74	6.57	8.40	52.68	96.96	141.24	158.60	162.50	166.40				
01095503	0803	20110803	20150803	5	67.08	86.39	1.90	169.00					1.96	2.05	2.14	2.81	4.64	6.47	8.30	52.01	95.72	139.43	157.00	161.50	166.00				
01095503	0804	20110804	20150804	5	67.86	86.20	1.80	170.00					1.94	2.15	2.36	3.35	5.90	8.45	11.00	53.90	96.80	139.70	157.20	162.00	166.80				
01095503	0805	20110805	20150805	5	67.94	86.51	2.20	170.00					2.72	3.50	4.28	5.09	5.96	6.83	7.70	51.89	96.08	140.27	158.00	162.50	167.00				
01095503	0806	20110806	20150806	5	67.38	87.02	1.90	170.00					2.08	2.35	2.62	3.24	4.56	5.88	7.20	51.54	95.88	140.22	158.00	162.50	167.00				
01095503	0807	20110807	20150807	5	67.44	86.96	1.90	170.00					2.14	2.50	2.86	3.51	4.74	5.97	7.20	51.54	95.88	140.22	158.00	162.50	167.00				
01095503	0808	20110808	20150808	5	67.56	87.33	1.50	171.00					1.82	2.30	2.78	3.51	4.74	5.97	7.20	51.54	95.88	140.22	158.20	163.00	167.80				
01095503	0809	20110809	20150809	5	66.62	85.29	0.80	162.00					1.66	2.95	4.24	5.31	5.94	6.57	7.20	52.44	97.68	142.92	158.80	160.00	161.20				
01095503	0810	20110810	20150810	5	66.24	78.79	7.00	155.00					7.04	7.10	7.16	7.68	9.12	10.56	12.00	53.40	94.80	136.20	151.00	152.50	154.00				
01095503	0811	20110811	20150811	5	58.12	74.35	2.00	155.00					2.12	2.30	2.48	3.24	5.16	7.08	9.00	42.90	76.80	110.70	128.60	138.50	148.40				
01095503	0812	20110812	20150812	5	63.52	81.74	1.70	156.00					1.84	2.05	2.26	2.91	4.44	5.97	7.50	50.25	93.00	135.75	151.20	153.00	154.80				
01095503	0813	20110813	20150813	5	69.28	90.06	1.80	179.00					1.88	2.00	2.12	2.72	4.28	5.84	7.40	51.98	96.56	141.14	160.60	167.50	174.40				
01095503	0814	20110814	20150814	5	67.74	88.09	1.50	172.00					1.56	1.65	1.74	2.36	4.04	5.72	7.40	51.98	96.56	141.14	159.20	164.00	168.80				
01095503	0815	20110815	20150815	5	69.48	86.51	2.50	172.00					3.50	5.00	6.50	7.69	8.26	8.83	9.40	53.38	97.36	141.34	159.20	164.00	168.80				
01095503	0816	20110816	20150816	5	69.52	86.88	3.90	172.00					4.44	5.25	6.06	6.75	7.20	7.65	8.10	52.77	97.44	142.11	160.00	164.50	169.00				
01095503	0817	20110817	20150817	5	77.24	82.19	1.30	173.00					2.62	4.60	6.58	11.81	23.54	35.27	47.00	80.00	113.00	146.00	160.20	165.00	169.80				
01095503	0818	20110818	20150818	5	93.12	80.37	3.90	166.00					4.86	6.30	7.74	20.83	57.22	93.61	130.00	138.10	146.20	154.30	158.80	161.50	164.20				
01095503	0819	20110819	20150819	5	86.10	75.76	2.90	157.00					4.04	5.75	7.46	18.64	48.76	78.88	109.00	122.20	135.40	148.60	153.80	155.00	156.20				
01095503	0820	20110820	20150820	5	69.14	79.60	3.20	158.00					4.26	5.85	7.44	9.85	13.90	17.95	22.00	61.60	101.20	140.80	154.80	156.00	157.20				
01095503	0821	20110821	20150821	5	65.02	82.20	3.10	158.00					3.12	3.15	3.18	3.76	5.44	7.12	8.80	51.76	94.72	137.68	153.20	155.00	156.80				
01095503	0822	20110822	20150822	5	65.50	82.20	3.70	158.00					3.76	3.85	3.94	4.48	5.92	7.36	8.80	52.06	95.32	138.58	154.00	155.50	157.00				
01095503	0823	20110823	20150823	5	66.54	82.16	4.10	159.00					4.56	5.25	5.94	6.68	7.52	8.36	9.20	52.64	96.08	139.52	155.00	156.50	158.00				
01095503	0824	20110824	20150824	5	66.54	82.16	4.40	159.00					4.80	5.40	6.00	6.65	7.40	8.15	8.90	52.43	95.96	139.49	155.00	156.50	158.00				
01095503	0825	20110825	20150825	5	66.86	82.78	4.10	160.00					4.56	5.25	5.94	6.64	7.36	8.08	8.80	52.66	96.52	140.38	156.00	157.50	159.00				
01095503	0826	20110826	20150826	5	66.56	82.61	3.70	160.00					4.20	4.95	5.70	6.47	7.28	8.09	8.90	52.43	95.96	139.49	155.20	157.00	158.80				
01095503	0827	20110827	20150827	5	54.14	69.83	3.70	161.00					4.50	5.70	6.90	7.76	7.94	8.12	8.30	32.81	57.32	81.83	104.20	125.50	146.80				
01095503	0828	20110828	20150828	5	72.74	84.93	4.30	170.00					5.12	6.35	7.58	9.56	13.04	16.52	20.00	62.30	104.60	146.90	162.80	165.50	168.20				
01095503	0829	20110829	20150829	5	84.62	77.53	3.80	161.00					4.70	6.05	7.40	16.37	40.58	64.79	89.00	110.60	132.20	153.80	161.00	161.00	161.00				
01095503	0830	20110830	20150830	5	88.58	78.38	3.60	161.00					4.54	5.95	7.36	18.37	48.58	78.79	109.00	124.60	140.20	155.80	161.00	161.00	161.00				
01095503	0831	20110831	20150831	5	89.16	78.31	3.40	161.00					4.40	5.90	7.40	18.96	50.64	82.32	114.00	127.50	141.00	154.50	159.40	160.00	160.60				
01095503	0901	20110901	20150901	5	88.50	78.17	3.30	161.00					4.28	5.75	7.22	18.48	49.32	80.16	111.00	125.40	139.80	154.20	159.40	160.00	160.60				
01095503	0902	20110902	20150902	5	88.56	77.95	3.30	162.00					4.34	5.90	7.46	18.85	49.90	80.95	112.00	125.50	139.00	152.50	158.00	159.50	161.00				
01095503	0903	20110903	20150903	5	79.12	78.53	3.20	162.00					4.24	5.80	7.36	13.66	29.44	45.22	61.00	91.00	121.00	151.00	161.20	161.50	161.80				
01095503	0904	20110904	20150904	5	67.44	84.97	3.60	161.00					3.72	3.90	4.08	4.62	5.88	7.14	8.40	53.88	99.36	144.84	160.20	160.50	160.80				
01095503	0905	20110905	20150905	5	69.22	87.04	2.80	168.00					3.44	4.40	5.36	6.23	6.92	7.61	8.30	54.11	99.92	145.73	162.40	164.50	166.60				
01095503	0906	20110906	20150906	5	68.68	87.06	2.70	167.00					3.04	3.55	4.06	4.79	5.96	7.13	8.30	54.11	99.92	145.73	162.20	164.00	165.80				
01095503	0907	20110907	20150907	5	63.86	81.17	2.70	161.00					2.84	3.05	3.26	3.88	5.32	6.76	8.20	48.94	89.68	130.42	147.40	152.50	157.60				
01095503	0908	20110908	20150908	5	66.98	84.94	2.80	161.00					3.00	3.30	3.60	4.25	5.60	6.95	8.30	53.51	98.72	143.93	159.40	160.00	160.60				
01095503	0909	20110909	20150909	5	68.42	85.92	2.50	164.00					3.22	4.30	5.38	6.34	7.06	7.78	8.50	54.25	100.00	145.75	161.60	162.50	163.40				
01095503	0910	20110910	20150910	5	68.92	85.49	2.40	164.00					3.16	4.30	5.44	6.68	8.12	9.56	11.00	56.00	101.00	146.00	161.60	162.50	163.40				
01095503	0911	20110911	20150911	5	71.94	89.79	2.40	179.00					3.18	4.35	5.52	6.77	8.18	9.59	11.00	56.00	101.00	146.00	164.60	170.00	175.40				
01095503	0912	20110912	20150912	5	71.54	94.79	2.30	211.00					3.04	4.15	5.26	6.24	6.96	7.68	8.40	44.88	81.36	117.84	146.20	170.50	194.80				
01095503	0913	20110913	20150913	5	59.38	98.15	2.20	232.00					3.08	4.40	5.72	6.85	7.60	8.35	9.10	20.47	31.84	43.21	84.00	139.50	195.00				
01095503	0914	20110914	20150914	5	50.26	100.51	2.00	230.00					2.42	3.05	3.68	4.33	5.02	5.71	6.40	7.12	7.84	8.56	53.04	119.40	185.76				
01095503	0915	20110915	20150915	5	50.98	102.34	2.80	234.00					2.90	3.05	3.20	3.60	4.50	5.40	6.30	6.96	7.62	8.28	53.60	121.25	188.90				
01095503	0916	20110916	20150916	5	48.30	96.57	2.80	221.00					2.86	2.95	3.04	3.39	4.26	5.13	6.00	6.78	7.56	8.34	51.08	114.80	178.52				
01095503	0917	20110917	20150917	5	44.64	88.55	2.90	203.00					2.96	3.05	3.14	3.45	4.20	4.95	5.70	6.51	7.32	8.13	47.32	105.70	164.08				
01095503	0918	20110918	20150918	5	37.78	73.39	2.90	169.00					2.96	3.05	3.14	3.42	4.08	4.74	5.40	6.30	7.20	8.10	40.52	88.70	136.88				
01095503	0919	20110919	20150919	5	32.30	59.68	3.10	139.00					3.52	4.15	4.78	5.25	5.40	5.55	5.70	6.54	7.38	8.22	34.60	73.75	112.90				
01095503	0920	20110920	20150920	5	15.88	25.35	1.60	61.00					1.90	2.35	2.80	3.32	3.98	4.64	5.30	6.23	7.16	8.09	18.92	34.70	50.48				
01095503	0921	20110921	20150921	5	5.36	2.97	1.40	8.40					1.86	2.55	3.24	3.85	4.30	4.75	5.20	6.07	6.94	7.81	8.16	8.25	8.34				
01095503	0922	20110922	20150922	5	5.26	2.54	1.30	8.40					2.12	3.35	4.58	5.41	5.44	5.47	5.50	5.56	5.62	5.68	6.24	7.05	7.86				
01095503	0923	20110923	20150923	5	5.04	2.53	1.80	8.40					2.14	2.65	3.16	3.68	4.22	4.76	5.30	5.57	5.84	6.11	6.64	7.30	7.96				
01095503	0924	20110924	20150924	5	12.74	18.22	1.30	45.00					1.74	2.40	3.06	3.70	4.30	4.90	5.50	6.37	7.24	8.11	15.72	26.70	37.68				
01095503	0925	20110925	20150925	5	30.52	57.91	1.20	134.00					1.66	2.35	3.04	3.70	4.30	4.90	5.50	6.37	7.24	8.11	33.52	71.20	108.88				
01095503	0926	20110926	20150926	5	35.56	69.05	1.40	159.00					1.84	2.50	3.16	3.79	4.36	4.93	5.50	6.34	7.18	8.02	38.44	83.65	128.86				
01095503	0927	20110927	20150927	5	36.00	69.92	1.60	161.00					1.96	2.50	3.04	3.62	4.28	4.94	5.60	6.44	7.28	8.12	38.92	84.70	130.48				
01095503	0928	20110928	20150928	5	36.46	69.08	3.70	160.00					3.90	4.20	4.50	4.78	5.02	5.26	5.50	6.37	7.24	8.11	38.72	84.20	129.68				
01095503	0929	20110929	20150929	5	38.22	73.70	3.30	170.00					3.40	3.55	3.70	3.96	4.44	4.92	5.40	6.36	7.32	8.28	40.88	89.30	137.72				
01095503	0930	20110930	20150930	5	38.52	69.35	1.90	162.00					2.28	2.85	3.42	4.01	4.64	5.27	5.90	9.83	13.76	17.69	47.60	90.50	133.40				
01095503	1001	20111001	20151001	5	38.38	71.36	3.80	166.00					4.24	4.90	5.56	6.16	6.64	7.12	7.60	7.87	8.14	8.41	40.00	87.25	134.50				
01095503	1002	20111002	20151002	5	39.34	69.18	3.90	163.00					4.92	6.45	7.98	9.08	9.32	9.56	9.80	10.16	10.52	10.88	41.40	87.00	132.60				
01095503	1003	20111003	20151003	5	38.20	68.70	4.10	161.00					4.52	5.15	5.78	6.45	7.20	7.95	8.70	9.39	10.08	10.77	41.00	86.00	131.00				
01095503	1004	20111004	20151004	5	39.84	71.14	4.50	167.00					5.00	5.75	6.50	7.17	7.68	8.19	8.70	9.69	10.68	11.67	43.00	89.50	136.00				
01095503	1005	20111005	20151005	5	40.28	72.55	5.30	170.00					5.52	5.85	6.18	6.63	7.32	8.01	8.70	9.39	10.08	10.77	42.80	90.50	138.20				
01095503	1006	20111006	20151006	5	41.48	74.66	6.20	175.00					6.26	6.35	6.44	6.72	7.38	8.04	8.70	9.39	10.08	10.77	43.80	93.00	142.20				
01095503	1007	20111007	20151007	5	45.58	82.43	6.40	193.00					6.78	7.35	7.92	8.39	8.66	8.93	9.20	9.74	10.28	10.82	47.40	102.00	156.60				
01095503	1008	20111008	20151008	5	46.00	83.31	6.30	195.00					6.74	7.40	8.06	8.57	8.78	8.99	9.20	9.74	10.28	10.82	47.80	103.00	158.20				
01095503	1009	20111009	20151009	5	44.64	80.16	6.20	188.00					6.76	7.60	8.44	9.10	9.40	9.70	10.00	10.00	10.00	10.00	45.60	99.00	152.40				
01095503	1010	20111010	20151010	5	41.72	73.42	5.80	173.00					6.40	7.30	8.20	8.82	8.88	8.94	9.00	9.90	10.80	11.70	44.20	92.50	140.80				
01095503	1011	20111011	20151011	5	40.42	70.78	6.50	167.00					6.94	7.60	8.26	8.72	8.78	8.84	8.90	9.53	10.16	10.79	42.20	89.00	135.80				
01095503	1012	20111012	20151012	5	39.42	69.11	5.90	163.00					6.40	7.15	7.90	8.44	8.56	8.68	8.80	9.46	10.12	10.78	41.40	87.00	132.60				
01095503	1013	20111013	20151013	5	40.12	70.95	5.90	167.00					6.34	7.00	7.66	8.15	8.30	8.45	8.60	9.32	10.04	10.76	42.20	89.00	135.80				
01095503	1014	20111014	20151014	5	40.36	70.28	6.10	166.00					6.50	7.10	7.70	8.15	8.30	8.45	8.60	9.92	11.24	12.56	43.60	89.50	135.40				
01095503	1015	20111015	20151015	5	40.90	72.20	6.20	170.00					6.52	7.00	7.48	7.87	8.08	8.29	8.50	9.55	10.60	11.65	43.60	91.00	138.40				
01095503	1016	20111016	20151016	5	40.86	70.53	7.80	167.00					7.94	8.15	8.36	8.65	9.10	9.55	10.00	10.30	10.60	10.90	42.20	89.00	135.80				
01095503	1017	20111017	20151017	5	39.06	69.29	7.10	163.00					7.18	7.30	7.42	7.60	7.90	8.20	8.50	8.71	8.92	9.13	39.96	86.10	132.24				
01095503	1018	20111018	20151018	5	39.04	69.30	6.60	163.00					6.86	7.25	7.64	7.96	8.14	8.32	8.50	8.71	8.92	9.13	39.96	86.10	132.24				
01095503	1019	20111019	20141019	4	48.45	79.72	6.30	168.00					6.30	6.85	7.40	7.95	8.50	9.12	9.75	10.38	11.00	50.25	89.50	128.75	168.00				
01095503	1020	20111020	20141020	4	48.33	80.46	6.20	169.00					6.20	6.78	7.35	7.92	8.50	8.78	9.05	9.32	9.60	49.45	89.30	129.15	169.00				
01095503	1021	20111021	20141021	4	48.02	79.99	6.30	168.00					6.30	6.85	7.40	7.95	8.50	8.70	8.90	9.10	9.30	48.98	88.65	128.32	168.00				
01095503	1022	20111022	20141022	4	47.58	78.29	7.30	165.00					7.30	7.60	7.90	8.20	8.50	8.75	9.00	9.25	9.50	48.38	87.25	126.12	165.00				
01095503	1023	20111023	20141023	4	51.45	76.62	8.60	166.00					8.60	8.75	8.90	9.05	9.20	12.40	15.60	18.80	22.00	58.00	94.00	130.00	166.00				
01095503	1024	20111024	20141024	4	52.17	84.56	8.50	179.00					8.50	8.68	8.85	9.03	9.20	9.90	10.60	11.30	12.00	53.75	95.50	137.25	179.00				
01095503	1025	20111025	20141025	4	57.90	98.07	7.60	205.00					7.60	7.97	8.35	8.72	9.10	9.30	9.50	9.70	9.90	58.67	107.45	156.22	205.00				
01095503	1026	20111026	20141026	4	63.30	91.56	7.30	199.00					7.30	7.70	8.10	8.50	8.90	16.18	23.45	30.73	38.00	78.25	118.50	158.75	199.00				
01095503	1027	20111027	20141027	4	80.45	84.80	5.80	164.00					5.80	6.60	7.40	8.20	9.00	42.50	76.00	109.50	143.00	148.25	153.50	158.75	164.00				
01095503	1028	20111028	20141028	4	65.78	72.05	7.30	157.00					7.30	7.67	8.05	8.43	8.80	29.10	49.40	69.70	90.00	106.75	123.50	140.25	157.00				
01095503	1029	20111029	20141029	4	46.10	69.42	7.60	150.00					7.60	7.90	8.20	8.50	8.80	11.10	13.40	15.70	18.00	51.00	84.00	117.00	150.00				
01095503	1030	20111030	20141030	4	45.75	68.37	7.30	148.00					7.30	7.65	8.00	8.35	8.70	11.28	13.85	16.43	19.00	51.25	83.50	115.75	148.00				
01095503	1031	20111031	20141031	4	47.33	75.81	7.20	161.00					7.20	7.67	8.15	8.62	9.10	9.82	10.55	11.28	12.00	49.25	86.50	123.75	161.00				
01095503	1101	20111101	20141101	4	47.17	74.55	9.20	159.00					9.20	9.28	9.35	9.43	9.50	9.88	10.25	10.62	11.00	48.00	85.00	122.00	159.00				
01095503	1102	20111102	20141102	4	34.20	49.88	7.80	109.00					7.80	8.10	8.40	8.70	9.00	9.50	10.00	10.50	11.00	35.50	60.00	84.50	109.00				
01095503	1103	20111103	20141103	4	48.58	78.96	7.40	167.00					7.40	7.78	8.15	8.53	8.90	9.43	9.95	10.47	11.00	50.00	89.00	128.00	167.00				
01095503	1104	20111104	20141104	4	51.58	84.96	7.30	179.00					7.30	7.72	8.15	8.57	9.00	9.50	10.00	10.50	11.00	53.00	95.00	137.00	179.00				
01095503	1105	20111105	20141105	4	49.83	81.46	7.20	172.00					7.20	7.67	8.15	8.62	9.10	9.57	10.05	10.53	11.00	51.25	91.50	131.75	172.00				
01095503	1106	20111106	20141106	4	48.90	78.74	8.40	167.00					8.40	8.60	8.80	9.00	9.20	9.65	10.10	10.55	11.00	50.00	89.00	128.00	167.00				
01095503	1107	20111107	20141107	4	49.45	80.38	7.60	170.00					7.60	8.00	8.40	8.80	9.20	9.65	10.10	10.55	11.00	50.75	90.50	130.25	170.00				
01095503	1108	20111108	20141108	4	49.58	80.31	7.20	170.00					7.20	7.67	8.15	8.62	9.10	9.82	10.55	11.28	12.00	51.50	91.00	130.50	170.00				
01095503	1109	20111109	20141109	4	46.60	74.95	7.30	159.00					7.30	7.75	8.20	8.65	9.10	9.57	10.05	10.53	11.00	48.00	85.00	122.00	159.00				
01095503	1110	20111110	20141110	4	47.90	77.41	7.30	164.00					7.30	7.80	8.30	8.80	9.30	9.72	10.15	10.57	11.00	49.25	87.50	125.75	164.00				
01095503	1111	20111111	20141111	4	46.40	74.42	7.30	158.00					7.30	7.80	8.30	8.80	9.30	9.72	10.15	10.57	11.00	47.75	84.50	121.25	158.00				
01095503	1112	20111112	20141112	4	46.83	75.47	7.10	160.00					7.10	7.62	8.15	8.68	9.20	9.65	10.10	10.55	11.00	48.25	85.50	122.75	160.00				
01095503	1113	20111113	20141113	4	50.00	80.71	6.80	171.00					6.80	7.40	8.00	8.60	9.20	10.15	11.10	12.05	13.00	52.50	92.00	131.50	171.00				
01095503	1114	20111114	20141114	4	49.90	81.41	7.40	172.00					7.40	7.85	8.30	8.75	9.20	9.65	10.10	10.55	11.00	51.25	91.50	131.75	172.00				
01095503	1115	20111115	20141115	4	46.73	75.54	6.80	160.00					6.80	7.38	7.95	8.53	9.10	9.57	10.05	10.53	11.00	48.25	85.50	122.75	160.00				
