site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522700	0504	19750504	20150504	41	700.98	195.96	0.00	955.00		226.30	478.40	548.50	581.00	630.00	655.20	687.10	701.80	708.70	715.00	737.20	756.40	800.90	812.00	828.00	862.00	892.40	918.60	937.90	
09522700	0505	19750505	20150505	41	707.44	179.61	0.00	981.00		441.50	480.80	534.30	562.00	611.00	650.80	675.90	701.00	716.40	733.00	750.80	770.40	793.90	811.40	829.00	867.60	884.30	900.40	918.00	
09522700	0506	19750506	20150506	41	715.61	201.76	0.00	1030.00		391.40	499.00	522.80	594.40	608.50	631.40	641.50	682.80	696.50	713.00	730.70	746.20	791.20	810.80	846.50	902.40	977.00	989.40	1017.40	
09522700	0507	19750507	20150507	41	703.02	189.37	0.00	999.00		398.60	472.00	496.70	539.40	608.00	641.00	674.10	682.60	702.20	724.00	744.30	772.00	808.50	816.20	825.50	848.20	874.00	928.60	970.90	
09522700	0508	19750508	20150508	41	704.49	202.84	0.00	990.00		309.20	450.80	507.50	587.00	624.00	634.80	660.80	677.60	687.70	706.00	730.20	775.20	811.20	834.40	854.00	872.20	921.00	948.40	968.40	
09522700	0509	19750509	20150509	41	687.12	218.09	0.00	996.00		152.60	430.80	493.00	536.80	585.00	617.40	642.60	656.60	666.90	670.00	682.10	717.00	801.00	827.60	847.00	879.00	944.50	974.80	990.90	
09522700	0510	19750510	20150510	41	656.73	223.49	0.00	984.00		241.80	293.40	371.10	444.80	523.50	604.20	640.10	672.20	685.20	694.00	712.70	742.40	766.80	787.00	823.50	854.00	883.30	908.80	966.10	
09522700	0511	19750511	20150511	41	673.00	193.14	0.00	951.00		316.40	413.20	505.30	513.80	545.00	606.40	643.70	666.80	685.60	705.00	712.60	734.60	757.40	772.40	803.00	851.60	890.50	902.60	929.20	
09522700	0512	19750512	20150512	41	680.05	187.43	0.00	965.00		355.80	424.40	459.80	553.20	587.50	618.40	656.60	686.00	691.90	712.00	719.60	751.80	766.60	781.20	807.50	837.00	874.20	889.80	911.10	
09522700	0513	19750513	20150513	41	664.15	195.50	0.00	1020.00		287.50	443.20	469.00	489.20	540.00	593.80	628.20	643.20	654.00	687.00	709.10	721.80	748.30	764.20	800.50	841.20	852.40	857.80	977.80	
09522700	0514	19750514	20150514	41	658.54	197.65	0.00	990.00		216.80	471.00	484.50	496.40	546.00	585.00	610.60	635.80	676.80	695.00	706.10	718.00	754.50	770.20	789.00	825.80	831.80	866.00	971.40	
09522700	0515	19750515	20150515	41	654.59	193.55	0.00	986.00		256.70	361.40	465.80	549.00	599.00	614.20	625.70	631.40	645.60	655.00	683.10	718.20	728.50	767.00	779.00	832.00	845.10	871.00	932.30	
09522700	0516	19750516	20150516	41	666.54	187.38	0.00	980.00		366.40	425.80	466.40	498.00	549.00	586.20	619.60	658.40	690.50	708.00	718.50	741.60	747.40	778.40	797.50	814.20	844.80	856.80	940.30	
09522700	0517	19750517	20150517	41	677.76	205.90	0.00	1030.00		232.30	387.40	438.80	498.60	596.00	638.60	652.70	671.80	680.60	747.00	750.40	755.60	760.40	801.60	815.50	841.60	869.40	894.80	926.80	
09522700	0518	19750518	20150518	41	660.12	177.84	0.00	950.00		356.00	450.80	496.60	526.80	575.00	602.80	622.60	647.60	658.40	674.00	684.80	693.60	729.10	776.00	802.00	815.80	840.80	856.40	906.60	
09522700	0519	19750519	20150519	41	697.78	175.38	0.00	948.00		409.80	471.20	526.30	580.20	614.50	641.60	671.00	680.00	702.20	733.00	745.40	760.20	777.30	806.40	821.50	841.00	863.20	872.20	923.50	
09522700	0520	19750520	20150520	41	703.15	201.09	0.00	1080.00		430.90	458.40	559.70	582.40	603.50	606.80	614.40	625.20	633.40	673.00	714.00	772.00	783.50	843.80	859.00	871.20	909.20	978.20	1017.50	
09522700	0521	19750521	20150521	41	665.05	187.40	0.00	936.00		297.00	404.80	447.10	501.80	560.50	605.80	663.90	687.40	715.10	727.00	732.10	743.80	752.90	770.40	775.50	799.40	824.70	836.00	929.30	
09522700	0522	19750522	20150522	41	651.32	194.79	0.00	979.00		239.30	372.80	429.10	535.40	563.50	570.60	598.50	650.20	693.60	711.00	716.80	730.00	741.90	765.60	790.50	809.40	818.00	831.00	921.70	
09522700	0523	19750523	20150523	41	680.85	187.98	0.00	957.00		292.30	482.60	496.30	511.20	557.00	635.20	670.50	682.40	687.80	717.00	728.70	751.80	774.10	794.40	818.00	834.00	849.10	883.60	932.70	
09522700	0524	19750524	20150524	41	654.93	199.66	0.00	926.00		218.80	388.20	452.90	477.00	500.00	558.80	621.20	636.00	691.90	736.00	748.50	756.20	769.90	774.00	793.00	818.20	830.80	852.20	902.60	
09522700	0525	19750525	20150525	41	635.61	218.74	0.00	947.00		132.30	364.00	405.10	448.20	515.00	526.60	555.80	593.80	615.10	645.00	686.30	722.00	769.40	794.60	817.00	821.80	879.90	899.40	923.60	
09522700	0526	19750526	20150526	41	631.44	201.80	0.00	963.00		330.20	347.40	409.00	447.00	510.00	555.00	574.00	601.60	620.40	641.00	677.10	698.60	730.10	748.20	757.00	794.60	853.00	904.00	937.80	
09522700	0527	19750527	20150527	41	650.39	199.90	0.00	970.00		275.90	404.60	438.20	481.00	532.00	550.00	591.10	627.00	635.20	678.00	714.40	728.20	733.00	746.40	790.00	827.80	868.70	913.40	935.80	
09522700	0528	19750528	20150528	41	658.34	190.15	0.00	1030.00		269.00	476.40	504.20	518.40	549.00	573.40	609.60	627.20	642.40	656.00	687.90	709.80	746.90	765.00	781.50	806.40	843.00	898.60	956.70	
09522700	0529	19750529	20150529	41	664.54	196.55	0.00	1020.00		241.10	440.00	475.20	521.40	537.50	588.00	632.10	657.20	686.60	699.00	712.40	734.20	737.00	747.60	782.50	801.20	833.10	903.80	968.10	
09522700	0530	19750530	20150530	41	657.63	200.03	0.00	1010.00		256.90	475.60	482.80	506.20	545.00	559.60	575.00	605.40	659.40	685.00	691.90	721.00	730.40	755.00	777.50	829.00	867.10	937.80	986.10	
09522700	0531	19750531	20150531	41	668.34	200.12	0.00	1000.00		292.70	372.80	446.20	517.60	552.00	592.20	654.40	669.80	686.90	699.00	734.00	749.80	758.30	790.20	813.50	828.80	841.50	895.40	932.30	
09522700	0601	19750601	20150601	41	681.37	192.38	0.00	1130.00		359.30	403.00	503.80	576.80	599.50	614.00	634.90	672.60	694.30	713.00	726.40	745.40	758.20	774.00	798.50	828.20	850.50	871.60	939.20	
09522700	0602	19750602	20150602	41	703.27	183.68	0.00	989.00		420.60	489.80	508.20	586.20	619.50	643.60	660.60	687.20	701.70	712.00	719.00	727.00	774.50	814.00	828.50	875.20	899.10	918.00	959.20	
09522700	0603	19760603	20150603	40	718.42	140.26	377.00	990.00		501.65	525.90	569.10	598.60	610.50	634.10	659.00	696.00	720.15	732.50	741.00	750.20	761.30	787.70	803.25	814.80	890.20	926.00	982.45	
09522700	0604	19760604	20150604	40	731.12	144.74	407.00	1130.00		483.90	537.30	578.35	608.00	638.25	683.60	700.35	703.60	721.25	727.50	758.70	767.60	771.30	774.80	792.25	815.60	844.00	914.60	1073.55	
09522700	0605	19760605	20150605	40	742.42	148.88	390.00	1130.00		452.35	555.70	573.30	612.80	666.75	690.40	698.70	709.60	728.45	745.50	753.65	756.20	789.95	808.70	831.00	851.80	883.70	911.60	1081.25	
09522700	0606	19760606	20150606	40	727.85	162.31	290.00	970.00		439.65	500.80	530.10	556.40	596.25	660.30	675.65	694.20	725.75	750.50	771.15	795.60	838.30	850.70	863.00	884.00	892.00	903.20	953.20	
09522700	0607	19760607	20150607	40	714.73	166.81	295.00	1010.00		374.55	438.70	506.10	609.00	654.25	686.20	700.70	710.00	713.70	718.00	726.30	736.60	744.60	788.10	802.75	883.80	918.15	931.10	984.30	
09522700	0608	19760608	20150608	40	717.45	154.91	331.00	983.00		341.65	524.80	576.75	589.40	595.50	639.00	667.50	695.20	718.45	737.00	760.00	789.40	805.65	812.50	826.00	853.80	886.35	893.80	953.00	
09522700	0609	19760609	20150609	40	740.73	152.25	429.00	974.00		446.80	498.50	565.80	589.00	623.75	655.00	691.65	722.20	732.35	767.50	778.30	795.60	824.85	848.60	868.50	874.40	904.05	942.00	968.35	
09522700	0610	19760610	20150610	40	738.45	155.56	437.00	1020.00		449.00	470.40	592.75	602.20	632.25	663.70	674.45	708.60	734.85	745.50	759.95	774.40	799.80	827.20	866.25	890.60	922.25	932.60	1015.65	
09522700	0611	19760611	20150611	40	734.33	153.52	443.00	1190.00		479.90	537.50	562.30	596.40	623.25	640.30	659.60	703.60	725.05	741.00	758.00	763.60	794.05	811.80	836.25	860.20	897.45	918.90	960.20	
09522700	0612	19760612	20150612	40	729.65	156.75	367.00	993.00		391.45	501.10	546.75	570.60	621.25	634.90	688.25	704.00	713.25	749.00	786.30	807.20	819.30	836.60	855.75	871.80	896.80	905.40	968.50	
09522700	0613	19760613	20150613	40	741.12	180.47	322.00	1040.00		388.30	437.20	575.50	594.00	621.00	652.50	681.70	689.40	717.10	759.00	767.05	794.00	809.30	843.70	897.75	928.60	951.55	978.80	1018.10	
09522700	0614	19760614	20150614	40	762.70	206.89	227.00	1220.00		437.90	508.40	533.50	589.60	656.25	666.30	677.60	712.00	734.60	757.00	772.75	788.60	812.25	854.10	922.00	949.40	1005.20	1038.00	1146.50	
09522700	0615	19760615	20150615	40	763.00	162.64	311.00	1060.00		406.30	587.80	616.15	654.60	671.75	701.90	724.70	730.20	736.70	770.00	784.75	804.60	810.30	841.90	880.25	901.00	918.35	960.00	1050.00	
09522700	0616	19760616	20150616	40	776.33	142.27	400.00	1010.00		490.65	568.50	620.60	648.00	681.75	712.50	738.75	762.20	769.80	777.50	800.40	816.20	851.00	888.60	893.50	895.80	925.65	958.80	976.00	
09522700	0617	19760617	20150617	40	761.55	145.06	504.00	1200.00		512.25	567.30	588.75	630.60	673.25	680.40	702.95	723.20	741.30	756.50	788.50	798.80	818.10	835.40	849.75	860.00	895.35	941.00	1008.75	
09522700	0618	19760618	20150618	40	768.52	145.65	484.00	1010.00		486.65	530.40	604.55	624.60	640.50	727.00	737.70	743.00	756.35	774.50	783.10	812.40	829.00	858.00	887.75	898.60	931.75	971.60	999.15	
09522700	0619	19760619	20150619	40	760.65	154.60	407.00	1020.00		456.50	531.20	547.95	626.20	695.75	710.60	728.35	737.80	759.45	787.50	800.65	807.80	820.00	829.50	836.50	893.60	924.80	993.00	1019.50	
09522700	0620	19760620	20150620	40	760.92	159.04	315.00	1060.00		342.50	548.90	618.75	649.80	716.25	718.60	730.35	749.60	761.20	774.50	798.90	825.00	837.95	847.00	852.25	871.20	888.70	952.00	1007.60	
09522700	0621	19760621	20150621	40	769.92	158.28	333.00	1020.00		449.30	564.60	601.45	622.20	637.25	690.90	708.10	758.00	783.80	797.00	809.75	843.80	873.70	894.80	902.25	916.20	925.25	929.90	987.75	
09522700	0622	19760622	20150622	40	778.17	147.84	433.00	1080.00		521.50	556.00	596.85	649.60	680.25	707.90	733.85	755.80	763.15	775.00	786.40	803.40	842.30	879.20	898.00	916.60	929.10	943.10	1048.00	
09522700	0623	19760623	20150623	40	799.40	163.25	471.00	1160.00		498.70	587.10	634.85	652.00	670.00	684.00	717.80	750.00	804.00	807.00	825.55	849.40	887.20	903.70	910.75	945.40	956.65	1005.20	1088.50	
09522700	0624	19760624	20150624	40	800.30	172.95	477.00	1190.00		501.55	556.40	581.35	598.40	618.00	720.80	776.40	801.60	817.00	820.50	842.85	846.60	856.90	880.50	914.75	953.80	979.55	992.60	1107.50	
09522700	0625	19760625	20150625	40	812.52	147.06	571.00	1070.00		578.40	597.50	614.25	671.40	697.75	727.30	738.35	747.80	755.60	810.00	857.05	895.60	903.30	922.60	937.25	958.80	982.70	987.80	1057.50	
09522700	0626	19760626	20150626	40	824.45	159.73	558.00	1170.00		560.05	568.80	635.05	707.40	731.25	743.50	757.15	777.40	795.35	801.00	835.05	841.00	845.95	922.40	950.75	991.20	1008.50	1047.00	1127.50	
09522700	0627	19760627	20150627	40	813.65	179.53	380.00	1230.00		514.10	598.30	605.90	659.40	696.00	734.80	778.65	793.00	797.95	813.50	832.20	836.00	844.85	883.10	912.75	944.40	974.00	1020.00	1217.50	
09522700	0628	19760628	20150628	40	769.20	160.52	416.00	1210.00		460.35	577.00	603.60	644.20	661.25	693.50	704.75	715.40	738.00	760.00	807.75	829.20	849.45	858.80	879.00	901.80	932.05	940.50	1018.05	
09522700	0629	19760629	20150629	40	778.60	152.16	434.00	1060.00		511.45	587.60	633.40	650.20	672.50	696.30	707.70	711.00	717.40	766.00	797.15	836.40	855.90	873.80	909.00	935.80	950.20	995.00	1019.50	
09522700	0630	19760630	20150630	40	789.58	156.76	466.00	1160.00		553.10	584.20	646.90	661.20	680.25	685.40	700.45	722.40	756.45	775.50	780.10	804.60	854.45	893.50	904.75	962.60	969.95	997.30	1040.00	
09522700	0701	19750701	20150701	41	767.51	187.13	0.00	1140.00		490.60	616.00	633.60	638.60	681.50	692.60	711.40	725.80	732.80	771.00	793.30	809.00	842.60	863.40	877.50	898.00	932.80	993.20	1082.00	
09522700	0702	19750702	20150702	41	760.63	196.73	0.00	1100.00		445.20	482.60	530.50	652.80	678.00	709.60	743.90	770.60	795.10	812.00	826.10	831.40	846.80	861.20	864.50	881.00	925.50	952.40	1059.30	
09522700	0703	19750703	20150703	41	747.71	200.94	0.00	1050.00		407.80	506.80	551.00	588.40	658.00	691.00	713.10	722.80	727.70	742.00	806.10	813.40	841.10	864.20	883.50	922.20	956.40	990.40	1010.00	
09522700	0704	19750704	20150704	41	684.07	192.73	0.00	1030.00		320.40	438.00	497.80	538.00	572.00	636.60	652.40	666.80	689.20	706.00	728.50	743.60	778.60	784.60	811.50	815.40	844.10	943.40	967.50	
09522700	0705	19750705	20150705	41	698.76	197.18	0.00	992.00		269.10	451.20	512.20	604.00	617.00	639.20	644.70	672.00	690.30	723.00	768.10	777.40	804.00	817.40	827.00	852.80	890.80	908.00	966.80	
09522700	0706	19750706	20150706	41	758.80	210.35	0.00	1150.00		389.50	525.60	549.30	592.40	638.00	684.00	719.90	732.20	769.90	795.00	809.80	834.20	858.70	885.20	911.00	925.40	943.50	969.60	1064.00	
09522700	0707	19750707	20150707	41	761.71	218.15	0.00	1160.00		417.00	448.20	542.40	589.00	641.00	698.40	722.60	738.80	773.00	799.00	806.60	826.00	839.60	864.40	909.00	935.40	986.50	1014.40	1078.00	
09522700	0708	19750708	20150708	41	763.32	221.55	0.00	1060.00		328.60	465.40	530.40	547.80	694.00	725.80	750.40	780.80	788.90	801.00	814.80	828.60	860.00	885.80	931.50	943.80	965.70	1007.60	1050.00	
09522700	0709	19750709	20150709	41	776.76	219.75	0.00	1190.00		330.80	493.20	582.20	655.80	673.50	690.40	720.70	742.00	768.60	795.00	810.50	833.20	869.40	919.60	942.50	953.20	973.20	1015.60	1096.00	
09522700	0710	19750710	20150710	41	757.71	206.31	0.00	1220.00		332.70	525.00	583.00	628.40	663.50	688.20	732.50	757.00	783.90	804.00	816.00	826.80	842.80	847.40	858.00	880.60	911.60	968.20	1038.00	
09522700	0711	19750711	20150711	41	758.93	193.54	0.00	1120.00		491.00	510.20	610.70	639.20	647.00	674.60	698.10	715.60	747.90	773.00	837.20	844.00	856.90	863.60	876.00	909.80	946.40	973.60	1000.00	
09522700	0712	19750712	20150712	41	733.17	174.33	0.00	1010.00		418.00	542.80	637.20	665.20	675.00	687.20	709.80	714.60	729.50	741.00	749.30	761.00	778.20	799.60	818.00	861.20	882.60	934.00	1010.00	
09522700	0713	19750713	20150713	41	746.83	195.60	0.00	1070.00		426.80	525.80	577.80	600.60	637.50	661.00	703.60	720.80	749.90	759.00	770.20	790.20	819.00	861.60	900.50	917.40	926.70	976.00	1038.00	
09522700	0714	19750714	20150714	41	743.83	222.20	0.00	1140.00		298.70	424.80	557.60	578.60	629.50	654.40	711.90	735.20	764.60	767.00	786.00	805.20	818.30	863.00	914.00	939.20	957.80	981.60	1089.30	
09522700	0715	19750715	20150715	41	728.00	214.10	0.00	1050.00		218.00	513.00	566.80	604.00	638.50	672.60	685.50	696.00	720.50	742.00	750.10	797.80	810.20	827.60	865.50	907.80	969.20	998.60	1009.00	
09522700	0716	19750716	20150716	41	717.56	186.56	0.00	1070.00		470.60	540.80	548.10	580.20	605.00	627.20	662.90	688.40	714.30	742.00	754.50	768.00	782.20	793.40	809.50	834.60	884.80	990.00	1038.00	
09522700	0717	19750717	20150717	41	720.41	177.14	0.00	1020.00		413.90	533.80	573.60	618.80	646.00	659.80	684.50	693.00	711.80	742.00	748.10	768.40	789.80	806.80	838.50	865.40	875.60	905.60	1003.00	
09522700	0718	19750718	20150718	41	723.12	188.38	0.00	1040.00		377.00	459.20	534.70	637.00	664.00	683.20	693.90	699.40	737.10	760.00	776.10	789.80	801.30	834.00	846.50	852.60	875.20	922.00	976.30	
09522700	0719	19750719	20150719	41	728.46	203.56	0.00	1060.00		225.70	508.20	558.10	630.20	637.50	680.00	705.00	714.00	724.90	733.00	759.20	777.80	831.60	841.40	861.00	891.60	915.50	943.40	1025.10	
09522700	0720	19750720	20150720	41	729.37	216.06	0.00	1120.00		303.40	436.20	500.60	556.60	644.50	688.80	727.80	733.00	738.70	762.00	769.30	787.00	795.60	815.20	863.00	881.60	924.00	1011.40	1040.00	
09522700	0721	19750721	20150721	41	717.41	230.21	0.00	1160.00		168.00	404.80	503.90	562.20	608.00	636.80	684.70	712.80	732.50	748.00	760.90	783.20	802.00	823.20	843.50	900.20	949.00	1007.20	1056.00	
09522700	0722	19750722	20150722	41	689.95	229.24	0.00	1020.00		99.00	351.20	476.50	572.00	616.00	637.80	650.50	675.40	699.60	709.00	761.10	770.60	781.70	801.60	817.50	852.60	922.90	985.60	1019.00	
09522700	0723	19750723	20150723	41	704.83	211.11	0.00	1070.00		313.20	426.40	533.60	557.60	582.00	602.00	622.80	672.40	693.80	712.00	730.40	791.60	804.20	840.60	845.50	875.00	907.80	982.00	1036.00	
09522700	0724	19750724	20150724	41	691.37	222.09	0.00	1110.00		333.30	453.20	466.10	536.80	551.00	560.20	598.50	615.60	686.20	708.00	718.90	761.00	793.80	799.20	810.50	904.20	950.10	1002.60	1029.00	
09522700	0725	19750725	20150725	41	678.10	223.35	0.00	1080.00		353.20	382.80	396.90	426.60	545.50	597.80	628.40	662.00	680.50	686.00	705.20	757.60	791.00	829.20	866.50	872.80	889.80	923.80	1025.40	
09522700	0726	19750726	20150726	41	658.76	216.18	0.00	1050.00		319.50	365.60	448.10	493.00	512.50	540.40	565.70	593.40	619.70	700.00	729.10	734.20	760.80	779.60	814.50	836.80	895.60	933.80	989.60	
09522700	0727	19750727	20150727	41	656.34	233.54	0.00	1130.00		289.40	335.40	415.90	457.20	502.00	531.40	591.50	623.40	651.30	674.00	696.90	724.80	741.30	745.00	786.00	865.00	892.90	981.20	1083.00	
09522700	0728	19750728	20150728	41	662.10	251.08	0.00	1310.00		119.80	288.00	443.90	493.80	562.00	601.00	614.40	634.00	646.00	672.00	690.20	699.00	719.50	771.80	791.50	836.40	894.00	1020.60	1040.00	
09522700	0729	19750729	20150729	41	661.66	215.73	0.00	1130.00		249.60	383.20	453.50	494.20	548.50	598.40	622.10	629.80	642.80	661.00	694.10	709.80	749.50	798.40	805.50	817.80	849.70	884.60	1098.10	
09522700	0730	19750730	20150730	41	683.59	204.56	0.00	1050.00		250.20	460.00	511.20	557.60	570.00	592.00	636.90	657.20	671.30	724.00	730.20	738.80	748.00	782.00	825.50	868.60	895.50	939.40	976.10	
09522700	0731	19750731	20150731	41	660.95	203.42	0.00	1070.00		310.60	473.20	495.60	508.60	537.50	541.60	564.20	600.60	620.60	683.00	703.30	714.20	738.20	779.80	810.00	851.00	882.50	895.60	969.00	
09522700	0801	19750801	20150801	41	658.66	228.60	0.00	1100.00		237.70	394.00	447.90	487.80	532.50	573.20	591.60	607.40	631.20	642.00	659.50	708.40	725.30	767.00	798.00	849.80	933.80	996.80	1030.00	
09522700	0802	19750802	20150802	41	681.98	214.34	0.00	1060.00		335.70	407.60	477.30	532.00	557.50	604.40	621.40	625.40	629.70	681.00	723.50	765.40	774.50	785.00	811.50	867.60	902.60	973.40	1049.00	
09522700	0803	19750803	20150803	41	693.24	216.19	0.00	1060.00		344.40	405.00	506.30	518.60	565.00	609.40	626.10	667.20	701.40	710.00	716.80	731.40	753.30	769.80	837.50	901.80	946.40	987.00	1053.90	
09522700	0804	19750804	20150804	41	698.66	205.51	0.00	1040.00		316.80	399.40	519.60	573.00	593.00	610.80	630.80	701.00	708.60	727.00	736.40	775.60	783.90	791.00	817.50	864.80	924.70	944.00	1022.70	
09522700	0805	19750805	20150805	41	703.56	222.89	0.00	1060.00		213.20	409.20	504.10	544.60	594.50	602.60	639.50	678.60	708.50	733.00	751.70	784.20	804.20	837.80	841.00	874.00	933.80	986.00	1039.00	
09522700	0806	19750806	20150806	41	697.85	220.79	0.00	1110.00		358.00	430.60	485.00	526.00	555.00	576.00	592.30	641.20	667.30	692.00	737.50	754.00	813.60	846.20	853.00	888.60	957.70	996.80	1019.00	
09522700	0807	19750807	20150807	41	681.49	227.36	0.00	1100.00		335.10	430.60	450.40	491.20	536.00	566.80	587.20	597.80	618.40	700.00	714.80	736.00	757.50	813.60	846.00	883.60	923.10	1019.20	1079.00	
09522700	0808	19750808	20150808	41	684.51	261.86	0.00	1080.00		257.70	356.20	440.80	456.00	469.00	526.60	556.70	608.60	651.00	695.00	716.40	735.80	802.40	851.60	927.50	959.60	1000.10	1048.00	1080.00	
09522700	0809	19750809	20150809	41	650.76	243.35	0.00	1050.00		281.00	312.60	361.90	446.00	506.50	557.60	561.50	592.00	603.80	635.00	652.80	736.00	742.60	765.80	843.00	869.40	962.60	1016.00	1048.00	
09522700	0810	19750810	20150810	41	671.00	246.49	0.00	1100.00		222.60	348.40	401.00	467.00	547.50	598.80	618.30	629.60	648.90	662.00	692.30	702.00	724.30	749.40	812.00	914.60	977.10	1046.00	1096.00	
09522700	0811	19750811	20150811	41	659.71	241.12	0.00	1050.00		202.20	335.60	386.50	475.20	512.00	561.60	591.00	623.00	647.40	659.00	671.60	703.20	740.20	808.20	827.50	884.80	954.10	1005.00	1040.00	
09522700	0812	19750812	20150812	41	668.71	248.49	0.00	1070.00		63.60	336.60	411.00	471.80	531.50	570.80	605.90	630.20	664.60	702.00	729.30	735.20	789.10	841.00	848.50	878.80	913.20	984.40	1039.00	
09522700	0813	19750813	20150813	41	664.49	235.19	0.00	1100.00		218.50	354.40	412.70	486.80	520.50	537.80	600.80	641.00	657.00	671.00	693.00	723.60	737.20	767.40	816.50	875.00	913.80	1007.40	1050.00	
09522700	0814	19750814	20150814	41	663.73	245.24	0.00	1110.00		102.60	378.00	459.30	523.00	549.00	560.20	573.20	610.80	626.00	656.00	670.60	694.00	718.50	768.40	780.50	883.60	976.70	1013.80	1098.00	
09522700	0815	19750815	20150815	41	642.20	269.27	0.00	1140.00		32.80	335.20	360.30	413.00	492.00	549.40	552.70	560.80	583.50	603.00	653.30	690.20	724.40	779.40	829.50	882.60	974.20	1018.00	1110.00	
09522700	0816	19750816	20150816	41	629.17	236.33	0.00	1010.00		59.30	355.80	411.40	481.40	492.50	515.80	541.70	572.80	606.60	654.00	673.30	687.80	729.50	783.20	819.00	864.00	900.00	923.60	963.10	
09522700	0817	19750817	20150817	41	604.80	233.72	0.00	1030.00		24.21	297.00	384.40	423.60	449.50	515.60	567.20	584.80	627.80	640.00	651.20	668.80	680.20	702.60	726.00	781.00	863.60	916.80	1003.40	
09522700	0818	19750818	20150818	41	583.24	237.79	0.00	1010.00		28.20	160.20	279.20	417.20	506.00	524.80	555.40	583.40	595.60	633.00	637.50	667.60	691.00	704.60	738.00	755.20	819.50	865.40	909.90	
09522700	0819	19750819	20150819	41	595.00	268.81	0.00	1140.00		8.50	121.80	269.70	340.60	407.00	572.60	593.00	609.00	627.80	639.00	660.30	699.80	724.60	750.60	756.50	772.80	828.80	927.40	966.50	
09522700	0820	19750820	20150820	41	615.93	282.69	0.00	1100.00		7.10	95.60	291.20	366.40	497.00	571.20	578.70	602.40	614.90	639.00	676.60	686.00	694.40	770.00	828.00	867.60	919.90	978.60	1028.00	
09522700	0821	19750821	20150821	41	602.71	256.33	0.00	1050.00		10.20	137.80	383.10	430.00	496.50	526.00	541.20	577.20	594.90	614.00	662.70	679.80	688.70	705.60	736.50	842.20	890.70	928.40	1006.40	
09522700	0822	19750822	20150822	41	592.98	230.51	0.00	978.00		156.90	231.60	328.50	342.40	421.00	511.60	556.40	610.00	629.80	634.00	647.00	663.20	691.00	714.80	756.50	772.80	829.60	875.40	950.00	
09522700	0823	19750823	20150823	41	576.88	205.54	0.00	1060.00		226.40	286.00	421.90	442.40	462.50	483.60	491.20	514.00	547.00	578.00	600.20	613.20	639.20	668.20	698.00	765.40	812.10	820.60	970.10	
09522700	0824	19750824	20150824	41	567.22	196.60	0.00	1110.00		231.30	301.20	420.50	439.40	473.00	486.20	510.70	521.60	550.30	554.00	588.00	610.00	622.60	639.80	683.50	710.40	732.70	799.00	923.90	
09522700	0825	19750825	20150825	41	557.76	202.80	0.00	1110.00		242.60	280.40	354.80	428.80	437.00	441.40	494.50	536.60	546.70	563.00	589.30	605.80	635.50	655.60	671.00	692.40	740.70	775.20	996.10	
09522700	0826	19750826	20150826	41	578.05	222.58	0.00	1110.00		235.40	323.40	355.90	380.80	434.50	466.60	511.50	554.80	580.90	583.00	598.10	611.20	636.90	662.60	686.50	713.40	768.40	825.60	1103.00	
09522700	0827	19750827	20150827	41	546.41	249.18	0.00	1410.00		224.20	264.40	328.20	396.00	405.00	430.20	438.00	459.80	487.20	501.00	515.50	554.20	592.90	631.40	695.00	718.00	733.50	799.00	1144.80	
09522700	0828	19750828	20150828	41	543.27	215.65	0.00	1170.00		215.10	302.60	333.50	391.40	421.00	452.60	485.40	495.00	531.00	538.00	544.10	570.80	579.20	585.20	623.00	664.60	731.40	796.40	1105.40	
09522700	0829	19750829	20150829	41	527.95	217.30	0.00	1120.00		86.90	241.00	363.00	372.20	404.00	419.40	445.50	460.40	494.00	511.00	544.80	582.20	618.20	657.40	684.50	689.60	724.70	759.80	903.00	
09522700	0830	19750830	20150830	41	546.51	218.44	0.00	1040.00		114.70	295.00	326.00	356.00	396.50	437.80	472.80	479.60	537.10	569.00	571.30	582.80	602.50	651.40	688.50	720.20	801.10	839.00	941.70	
09522700	0831	19750831	20150831	41	531.00	227.59	0.00	1080.00		128.50	237.00	317.90	356.60	391.00	409.20	450.50	482.40	499.80	516.00	550.20	578.00	586.70	608.40	661.00	688.20	771.00	818.60	1014.50	
09522700	0901	19750901	20150901	41	543.37	253.68	0.00	1250.00		128.20	199.60	334.60	369.40	417.50	432.40	447.90	470.40	482.90	515.00	546.40	551.80	563.40	620.20	676.50	735.40	808.30	896.20	1064.00	
09522700	0902	19750902	20150902	41	546.83	227.60	0.00	1190.00		225.20	274.20	294.90	399.80	426.50	464.80	473.50	508.40	521.60	540.00	543.40	553.60	584.00	591.80	647.00	685.40	721.70	824.20	1077.00	
09522700	0903	19750903	20150903	41	565.00	216.05	0.00	1150.00		297.30	325.60	364.80	391.00	418.50	469.60	486.80	502.80	527.40	549.00	565.20	568.20	597.50	640.80	678.50	717.20	778.60	860.20	1087.00	
09522700	0904	19750904	20150904	41	562.71	198.96	0.00	1100.00		301.90	334.40	367.80	388.40	443.50	468.60	479.50	503.20	512.40	545.00	560.20	591.00	645.10	671.40	699.50	734.20	748.40	833.00	887.40	
