site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05137500	0510	20100510	20150510	6	23765.00	14151.77	7290.00	40500.00				7430.50	8414.00	9397.50	10750.00	13025.00	15300.00	19165.00	25150.00	31135.00	33840.00	34085.00	34330.00	35925.00	38060.00	40195.00			
05137500	0511	20100511	20150511	6	21593.33	14201.67	1360.00	35700.00				1842.00	5216.00	8590.00	11480.00	13160.00	14840.00	18260.00	24000.00	29740.00	32460.00	32915.00	33370.00	34050.00	34820.00	35590.00			
05137500	0512	20100512	20150512	6	22736.67	13302.58	8860.00	38800.00				8860.00	8860.00	8860.00	9494.00	11713.00	13932.00	17765.00	23750.00	29735.00	32320.00	32355.00	32390.00	34000.00	36240.00	38480.00			
05137500	0513	20100513	20150513	6	24488.33	14443.66	7630.00	40500.00				7918.50	9938.00	11957.50	13500.00	13850.00	14200.00	16935.00	22850.00	28765.00	32980.00	35920.00	38860.00	39900.00	40180.00	40460.00			
05137500	0514	20100514	20150514	6	23620.00	13965.47	8220.00	43600.00				8454.00	10092.00	11730.00	13000.00	13350.00	13700.00	16345.00	22050.00	27755.00	30740.00	31685.00	32630.00	35575.00	39320.00	43065.00			
05137500	0515	20100515	20150515	6	22325.00	14240.50	9250.00	45900.00				9317.50	9790.00	10262.50	10830.00	11635.00	12440.00	14895.00	19550.00	24205.00	26780.00	27795.00	28810.00	33300.00	39180.00	45060.00			
05137500	0516	20100516	20150516	6	20931.67	14589.81	8240.00	46100.00				8285.50	8604.00	8922.50	9415.00	10342.50	11270.00	13435.00	17250.00	21065.00	23680.00	25395.00	27110.00	32225.00	38700.00	45175.00			
05137500	0517	20100517	20150517	6	20065.00	14067.00	8590.00	44900.00				8605.50	8714.00	8822.50	9120.00	9890.00	10660.00	12570.00	16000.00	19430.00	21920.00	23705.00	25490.00	30725.00	37340.00	43955.00			
05137500	0518	20100518	20150518	6	22051.67	12865.57	7010.00	42700.00				7139.50	8046.00	8952.50	10960.00	15720.00	20480.00	23290.00	23500.00	23710.00	24240.00	25010.00	25780.00	30175.00	36020.00	41865.00			
05137500	0519	20100519	20150519	6	21151.67	14436.05	5310.00	45900.00				5499.50	6826.00	8152.50	10120.00	13690.00	17260.00	19510.00	20000.00	20490.00	21880.00	23945.00	26010.00	31425.00	38180.00	44935.00			
05137500	0520	20100520	20150520	6	21180.00	13093.67	7170.00	38300.00				7252.00	7826.00	8400.00	9669.00	12675.50	15682.00	17805.00	18750.00	19695.00	23140.00	28460.00	33780.00	36050.00	37100.00	38150.00			
05137500	0521	20100521	20150521	6	23398.33	13829.78	8060.00	42400.00				8118.50	8528.00	8937.50	10327.00	14166.50	18006.00	20920.00	22600.00	24280.00	27100.00	30775.00	34450.00	37225.00	39640.00	42055.00			
05137500	0522	20100522	20150522	6	23196.67	13208.39	9130.00	41000.00				9166.00	9418.00	9670.00	10865.00	14417.50	17970.00	20450.00	21500.00	22550.00	25640.00	30260.00	34880.00	37400.00	39080.00	40760.00			
05137500	0523	20100523	20150523	6	23141.67	16117.71	8480.00	48200.00				8494.50	8596.00	8697.50	9553.00	12293.50	15034.00	17065.00	18150.00	19235.00	23180.00	29270.00	35360.00	39875.00	43760.00	47645.00			
05137500	0524	20100524	20150524	6	23223.33	15638.75	7130.00	47800.00				7209.00	7762.00	8315.00	9669.00	13025.50	16382.00	19005.00	20650.00	22295.00	25280.00	29270.00	33260.00	37750.00	42440.00	47130.00			
05137500	0525	20100525	20150525	6	23283.33	13806.44	10900.00	45300.00				10910.00	10980.00	11050.00	11860.00	14520.00	17180.00	18760.00	18900.00	19040.00	22200.00	27625.00	33050.00	37275.00	41020.00	44765.00			
05137500	0526	20100526	20150526	6	23441.67	13377.61	9150.00	45500.00				9387.50	11050.00	12712.50	14390.00	16105.00	17820.00	19085.00	19750.00	20415.00	23080.00	27245.00	31410.00	35825.00	40340.00	44855.00			
05137500	0527	20100527	20150527	6	24585.00	12835.66	9710.00	44500.00				10024.50	12226.00	14427.50	16180.00	16810.00	17440.00	18985.00	21750.00	24515.00	27320.00	30155.00	32990.00	36475.00	40220.00	43965.00			
05137500	0528	20100528	20150528	6	24333.33	11288.16	13400.00	43800.00				13670.00	15560.00	17450.00	18830.00	18935.00	19040.00	19115.00	19150.00	19185.00	21700.00	26075.00	30450.00	34725.00	38960.00	43195.00			
05137500	0529	20100529	20150529	6	23650.00	11548.64	13200.00	42600.00				13225.00	13400.00	13575.00	14210.00	15995.00	17780.00	19205.00	20150.00	21095.00	23620.00	27330.00	31040.00	34725.00	38400.00	42075.00			
05137500	0530	20100530	20150530	6	25026.67	11204.55	9560.00	41900.00				10057.00	13536.00	17015.00	19820.00	20940.00	22060.00	22805.00	23050.00	23295.00	25340.00	28735.00	32130.00	35300.00	38380.00	41460.00			
05137500	0531	20100531	20150531	6	23866.67	12450.49	10200.00	41600.00				10240.00	10520.00	10800.00	12000.00	15500.00	19000.00	21705.00	23350.00	24995.00	27300.00	30100.00	32900.00	35675.00	38440.00	41205.00			
05137500	0601	20100601	20150601	6	24813.33	12719.79	8380.00	42200.00				8741.00	11268.00	13795.00	16090.00	17805.00	19520.00	21310.00	23200.00	25090.00	27980.00	31620.00	35260.00	37775.00	39840.00	41905.00			
05137500	0602	20100602	20150602	6	26583.33	14749.84	8200.00	44800.00				8610.00	11480.00	14350.00	16830.00	18335.00	19840.00	21510.00	23400.00	25290.00	29540.00	35560.00	41580.00	43675.00	44200.00	44725.00			
05137500	0603	20100603	20150603	6	27488.33	17794.57	8930.00	54300.00				9268.50	11638.00	14007.50	15790.00	16105.00	16420.00	17980.00	21200.00	24420.00	29360.00	35590.00	41820.00	46275.00	50020.00	53765.00			
05137500	0604	20100604	20150604	6	27793.33	18792.18	8160.00	56900.00				8447.00	10456.00	12465.00	14340.00	15880.00	17420.00	19455.00	22150.00	24845.00	29500.00	35625.00	41750.00	46850.00	51540.00	56230.00			
05137500	0605	20100605	20150605	6	27958.33	18458.78	7750.00	56800.00				8127.50	10770.00	13412.50	15730.00	17235.00	18740.00	20455.00	22450.00	24445.00	28840.00	35035.00	41230.00	46450.00	51280.00	56110.00			
05137500	0606	20100606	20150606	6	26850.00	17462.27	8800.00	53000.00				8965.00	10120.00	11275.00	12920.00	15790.00	18660.00	20900.00	22300.00	23700.00	27960.00	34365.00	40770.00	45200.00	48840.00	52480.00			
05137500	0607	20100607	20150607	6	26786.67	16561.96	8420.00	51300.00				8759.00	11132.00	13505.00	15660.00	17270.00	18880.00	20385.00	21750.00	23115.00	27420.00	33930.00	40440.00	44550.00	47700.00	50850.00			
05137500	0608	20100608	20150608	6	26381.67	15838.27	8090.00	49400.00				8475.50	11174.00	13872.50	16280.00	17960.00	19640.00	20930.00	21700.00	22470.00	26560.00	33140.00	39720.00	43550.00	46280.00	49010.00			
05137500	0609	20100609	20150609	6	25805.00	14709.29	8430.00	45200.00				8678.50	10418.00	12157.50	14350.00	17675.00	21000.00	23020.00	23300.00	23580.00	27200.00	33325.00	39450.00	42200.00	43600.00	45000.00			
05137500	0610	20100610	20150610	6	26061.67	14158.18	9770.00	43700.00				9931.50	11062.00	12192.50	13990.00	17455.00	20920.00	23260.00	24100.00	24940.00	28580.00	34320.00	40060.00	42200.00	42900.00	43600.00			
05137500	0611	20100611	20150611	6	26933.33	13427.98	10300.00	43500.00				10580.00	12540.00	14500.00	16680.00	19410.00	22140.00	24120.00	25100.00	26080.00	29540.00	34860.00	40180.00	42150.00	42780.00	43410.00			
05137500	0612	20100612	20150612	6	27375.00	17116.65	8250.00	51900.00				8357.50	9110.00	9862.50	11830.00	16835.00	21840.00	25105.00	26050.00	26995.00	30240.00	35210.00	40180.00	44175.00	47780.00	51385.00			
05137500	0613	20100613	20150613	6	29816.67	19687.30	10100.00	62800.00				10190.00	10820.00	11450.00	13270.00	18065.00	22860.00	25930.00	26700.00	27470.00	30380.00	34895.00	39410.00	46225.00	53960.00	61695.00			
05137500	0614	20100614	20150614	6	31833.33	24970.92	10400.00	77200.00				10400.00	10400.00	10400.00	11930.00	17285.00	22640.00	25850.00	26200.00	26550.00	29480.00	34345.00	39210.00	49750.00	62560.00	75370.00			
05137500	0615	20100615	20150615	6	32198.33	26441.72	8990.00	80700.00				9075.50	9674.00	10272.50	12120.00	17090.00	22060.00	25290.00	26200.00	27110.00	30080.00	34595.00	39110.00	50475.00	64580.00	78685.00			
05137500	0616	20100616	20150616	6	32265.00	27516.64	8490.00	82800.00				8515.50	8694.00	8872.50	10650.00	16425.00	22200.00	25845.00	26650.00	27455.00	30240.00	34510.00	38780.00	50700.00	65680.00	80660.00			
05137500	0617	20100617	20150617	6	32421.67	28142.79	7330.00	84600.00				7493.50	8638.00	9782.50	12000.00	16900.00	21800.00	25095.00	26250.00	27405.00	30220.00	34280.00	38340.00	50775.00	66560.00	82345.00			
05137500	0618	20100618	20150618	6	32418.33	29556.67	7300.00	87500.00				7345.50	7664.00	7982.50	9909.00	15855.50	21802.00	25545.00	26350.00	27155.00	29760.00	33715.00	37670.00	50975.00	68020.00	85065.00			
05137500	0619	20100619	20150619	6	31840.00	26915.51	7880.00	81000.00				7909.00	8112.00	8315.00	10344.00	16938.00	23532.00	27360.00	27500.00	27640.00	29900.00	33750.00	37600.00	49275.00	64080.00	78885.00			
05137500	0620	20100620	20150620	6	30916.67	23212.79	10000.00	72800.00				10030.00	10240.00	10450.00	12170.00	17665.00	23160.00	26465.00	26850.00	27235.00	29600.00	33450.00	37300.00	47000.00	59040.00	71080.00			
05137500	0621	20100621	20150621	6	30783.33	21462.01	11400.00	69300.00				11430.00	11640.00	11850.00	13400.00	18300.00	23200.00	26240.00	26800.00	27360.00	29760.00	33540.00	37320.00	46125.00	56940.00	67755.00			
05137500	0622	20100622	20150622	6	29261.67	19381.87	8070.00	62300.00				8346.50	10282.00	12217.50	14750.00	18775.00	22800.00	25625.00	26850.00	28075.00	30460.00	33715.00	36970.00	44000.00	52540.00	61080.00			
05137500	0623	20100623	20150623	6	29103.33	17634.56	8320.00	58000.00				8624.00	10752.00	12880.00	15700.00	20250.00	24800.00	27655.00	28250.00	28845.00	30760.00	33665.00	36570.00	42550.00	49760.00	56970.00			
05137500	0624	20100624	20150624	6	29846.67	18317.74	9280.00	60700.00				9521.00	11208.00	12895.00	15530.00	20535.00	25540.00	28565.00	28950.00	29335.00	31020.00	33680.00	36340.00	43000.00	51260.00	59520.00			
05137500	0625	20100625	20150625	6	29366.67	16995.14	11300.00	58100.00				11455.00	12540.00	13625.00	15540.00	19530.00	23520.00	26400.00	27800.00	29200.00	31200.00	33650.00	36100.00	42125.00	49580.00	57035.00			
05137500	0626	20100626	20150626	6	28586.67	16625.55	8020.00	55500.00				8409.00	11132.00	13855.00	16830.00	20435.00	24040.00	26610.00	27800.00	28990.00	30920.00	33405.00	35890.00	41325.00	47940.00	54555.00			
05137500	0627	20100627	20150627	6	28320.00	15603.00	8320.00	52900.00				8739.00	11672.00	14605.00	17630.00	20885.00	24140.00	26480.00	27600.00	28720.00	30720.00	33380.00	36040.00	40825.00	46460.00	52095.00			
05137500	0628	20100628	20150628	6	28593.33	15019.38	8960.00	52400.00				9417.00	12616.00	15815.00	19050.00	22375.00	25700.00	27645.00	27750.00	27855.00	29640.00	32685.00	35730.00	40550.00	46080.00	51610.00			
05137500	0629	20100629	20150629	6	28433.33	13105.52	10000.00	48200.00				10530.00	14240.00	17950.00	21250.00	23525.00	25800.00	27265.00	27650.00	28035.00	29860.00	32765.00	35670.00	39425.00	43520.00	47615.00			
05137500	0630	20100630	20150630	6	29466.67	11461.01	11700.00	46200.00				12420.00	17460.00	22500.00	26290.00	26955.00	27620.00	28075.00	28250.00	28425.00	30060.00	32790.00	35520.00	38775.00	42240.00	45705.00			
05137500	0701	20100701	20150701	6	29116.67	13153.16	11100.00	50200.00				11680.00	15740.00	19800.00	23090.00	24455.00	25820.00	26825.00	27350.00	27875.00	29680.00	32445.00	35210.00	39550.00	44520.00	49490.00			
05137500	0702	20100702	20150702	6	28073.33	14272.64	8440.00	50700.00				9088.00	13624.00	18160.00	21600.00	22300.00	23000.00	24255.00	26250.00	28245.00	30360.00	32565.00	34770.00	39225.00	44580.00	49935.00			
05137500	0703	20100703	20150703	6	27415.00	14108.87	7790.00	49900.00				8460.50	13154.00	17847.50	21410.00	22145.00	22880.00	23990.00	25600.00	27210.00	29200.00	31475.00	33750.00	38275.00	43700.00	49125.00			
05137500	0704	20100704	20150704	6	28783.33	13714.14	12900.00	53500.00				13405.00	16940.00	20475.00	23110.00	23495.00	23880.00	24445.00	25250.00	26055.00	27680.00	29920.00	32160.00	37975.00	45220.00	52465.00			
05137500	0705	20100705	20150705	6	26883.33	11887.04	16300.00	49100.00				16445.00	17460.00	18475.00	19560.00	20820.00	22080.00	22890.00	23100.00	23310.00	24820.00	27305.00	29790.00	35150.00	41660.00	48170.00			
05137500	0706	20100706	20150706	6	25450.00	11569.23	14100.00	46700.00				14225.00	15100.00	15975.00	17310.00	19795.00	22280.00	23730.00	23800.00	23870.00	24660.00	25990.00	27320.00	32450.00	39100.00	45750.00			
05137500	0707	20100707	20150707	6	24600.00	11228.54	14700.00	46100.00				14800.00	15500.00	16200.00	17250.00	19175.00	21100.00	22350.00	22700.00	23050.00	23500.00	24025.00	24550.00	30050.00	37540.00	45030.00			
05137500	0708	20100708	20150708	6	24100.00	11484.77	17300.00	47100.00				17310.00	17380.00	17450.00	17590.00	17905.00	18220.00	18880.00	20000.00	21120.00	21820.00	22205.00	22590.00	28800.00	37340.00	45880.00			
05137500	0709	20100709	20150709	6	23266.67	11160.59	16800.00	45800.00				16860.00	17280.00	17700.00	18020.00	18090.00	18160.00	18335.00	18650.00	18965.00	19620.00	20530.00	21440.00	27725.00	36160.00	44595.00			
05137500	0710	20100710	20150710	6	22883.33	13316.52	14800.00	49600.00				14860.00	15280.00	15700.00	16020.00	16090.00	16160.00	16650.00	17700.00	18750.00	19660.00	20465.00	21270.00	28525.00	38360.00	48195.00			
05137500	0711	20100711	20150711	6	20883.33	12242.45	10600.00	44400.00				10675.00	11200.00	11725.00	12640.00	14530.00	16420.00	17800.00	18500.00	19200.00	19840.00	20435.00	21030.00	27000.00	35120.00	43240.00			
05137500	0712	20100712	20150712	6	21216.67	10853.09	10700.00	42100.00				10975.00	12900.00	14825.00	16300.00	16650.00	17000.00	17680.00	18800.00	19920.00	20460.00	20565.00	20670.00	26050.00	33540.00	41030.00			
05137500	0713	20100713	20150713	6	21350.00	10663.72	13000.00	42300.00				13120.00	13960.00	14800.00	15520.00	15940.00	16360.00	17125.00	18350.00	19575.00	20220.00	20430.00	20640.00	26100.00	33660.00	41220.00			
05137500	0714	20100714	20150714	6	22333.33	12253.76	12800.00	46500.00				12895.00	13560.00	14225.00	15170.00	16815.00	18460.00	19445.00	19550.00	19655.00	19940.00	20360.00	20780.00	27300.00	36260.00	45220.00			
05137500	0715	20100715	20150715	6	22716.67	12372.46	12500.00	47000.00				12650.00	13700.00	14750.00	15840.00	17030.00	18220.00	19215.00	19950.00	20685.00	21080.00	21220.00	21360.00	27800.00	36760.00	45720.00			
05137500	0716	20100716	20150716	6	22433.33	11603.74	10700.00	44400.00				11030.00	13340.00	15650.00	17340.00	17480.00	17620.00	18165.00	19250.00	20335.00	21380.00	22395.00	23410.00	28875.00	36120.00	43365.00			
05137500	0717	20100717	20150717	6	22200.00	11024.70	10300.00	42500.00				10655.00	13140.00	15625.00	17470.00	17715.00	17960.00	18355.00	18950.00	19545.00	20860.00	22715.00	24570.00	29450.00	35540.00	41630.00			
05137500	0718	20100718	20150718	6	21833.33	10142.71	10000.00	40200.00				10370.00	12960.00	15550.00	17550.00	18075.00	18600.00	19095.00	19550.00	20005.00	21020.00	22455.00	23890.00	28275.00	33840.00	39405.00			
05137500	0719	20100719	20150719	6	21196.67	10057.24	9180.00	39000.00				9576.00	12348.00	15120.00	17190.00	17505.00	17820.00	18165.00	18550.00	18935.00	20240.00	22235.00	24230.00	28350.00	33320.00	38290.00			
05137500	0720	20100720	20150720	6	21238.33	11018.98	9530.00	41900.00				9853.50	12118.00	14382.50	16160.00	16720.00	17280.00	17975.00	18850.00	19725.00	20540.00	21310.00	22080.00	27200.00	34060.00	40920.00			
05137500	0721	20100721	20150721	6	20675.00	10441.64	9150.00	39800.00				9437.50	11450.00	13462.50	15160.00	16070.00	16980.00	17920.00	18900.00	19880.00	20720.00	21455.00	22190.00	26750.00	32840.00	38930.00			
05137500	0722	20100722	20150722	6	20580.00	13771.83	7380.00	46700.00				7631.00	9388.00	11145.00	12870.00	14515.00	16160.00	17160.00	17300.00	17440.00	18480.00	20195.00	21910.00	28475.00	36980.00	45485.00			
05137500	0723	20100723	20150723	6	20490.00	12791.49	9540.00	44800.00				9628.00	10244.00	10860.00	11830.00	13685.00	15540.00	16870.00	17500.00	18130.00	19180.00	20545.00	21910.00	27925.00	35800.00	43675.00			
05137500	0724	20100724	20150724	6	20886.67	14640.47	8620.00	49300.00				8764.00	9772.00	10780.00	11980.00	13660.00	15340.00	16660.00	17500.00	18340.00	19140.00	19910.00	20680.00	28000.00	37940.00	47880.00			
05137500	0725	20100725	20150725	6	20730.00	13828.49	7680.00	46700.00				7866.00	9168.00	10470.00	11880.00	13560.00	15240.00	16755.00	18050.00	19345.00	20420.00	21330.00	22240.00	28550.00	37020.00	45490.00			
05137500	0726	20100726	20150726	6	19628.33	11542.39	9270.00	40900.00				9376.50	10122.00	10867.50	11830.00	13335.00	14840.00	15880.00	16300.00	16720.00	18240.00	20585.00	22930.00	27925.00	33980.00	40035.00			
05137500	0727	20100727	20150727	6	19458.33	12113.32	7150.00	41600.00				7367.50	8890.00	10412.50	11870.00	13165.00	14460.00	15725.00	16950.00	18175.00	19480.00	20845.00	22210.00	27350.00	34000.00	40650.00			
05137500	0728	20100728	20150728	6	20455.00	10852.16	7330.00	38100.00				7568.50	9238.00	10907.50	12660.00	14620.00	16580.00	18345.00	19850.00	21355.00	22700.00	23925.00	25150.00	28650.00	33060.00	37470.00			
05137500	0729	20100729	20150729	6	19691.67	9784.29	9050.00	36700.00				9212.50	10350.00	11487.50	12820.00	14640.00	16460.00	17710.00	18200.00	18690.00	19860.00	21540.00	23220.00	26950.00	31500.00	36050.00			
05137500	0730	20100730	20150730	6	20370.00	10231.86	8920.00	37300.00				9079.00	10192.00	11305.00	12540.00	14080.00	15620.00	17535.00	19950.00	22365.00	23520.00	23730.00	23940.00	27325.00	31980.00	36635.00			
05137500	0731	20100731	20150731	6	19175.00	10301.83	7450.00	36900.00				7657.50	9110.00	10562.50	12040.00	13580.00	15120.00	16780.00	18600.00	20420.00	21340.00	21585.00	21830.00	25650.00	30900.00	36150.00			
05137500	0801	20100801	20150801	6	17900.00	9317.08	8800.00	35200.00				8955.00	10040.00	11125.00	12130.00	12935.00	13740.00	14755.00	16050.00	17345.00	18200.00	18725.00	19250.00	23350.00	28880.00	34410.00			
05137500	0802	20100802	20150802	6	18266.67	10694.61	7000.00	37600.00				7275.00	9200.00	11125.00	12580.00	12860.00	13140.00	13915.00	15350.00	16785.00	18280.00	19820.00	21360.00	25750.00	31280.00	36810.00			
05137500	0803	20100803	20150803	6	17836.67	9947.34	8220.00	36400.00				8429.00	9892.00	11355.00	12500.00	12850.00	13200.00	13835.00	14850.00	15865.00	17100.00	18500.00	19900.00	24325.00	29960.00	35595.00			
05137500	0804	20100804	20150804	6	17031.67	10027.52	6890.00	35500.00				7065.50	8294.00	9522.50	10790.00	12155.00	13520.00	14510.00	15000.00	15490.00	16440.00	17735.00	19030.00	23425.00	29060.00	34695.00			
05137500	0805	20100805	20150805	6	16916.67	8686.87	7200.00	32700.00				7435.00	9080.00	10725.00	12230.00	13385.00	14540.00	15260.00	15400.00	15540.00	16260.00	17415.00	18570.00	22350.00	27180.00	32010.00			
05137500	0806	20100806	20150806	6	17373.33	9455.55	6940.00	34600.00				7228.00	9244.00	11260.00	12880.00	13510.00	14140.00	14635.00	14950.00	15265.00	16340.00	17985.00	19630.00	23725.00	28800.00	33875.00			
05137500	0807	20100807	20150807	6	17025.00	9985.98	6950.00	36100.00				7217.50	9090.00	10962.50	12480.00	13110.00	13740.00	14310.00	14800.00	15290.00	15840.00	16435.00	17030.00	21925.00	28540.00	35155.00			
05137500	0808	20100808	20150808	6	16616.67	8606.37	7000.00	32900.00				7345.00	9760.00	12175.00	14010.00	14395.00	14780.00	15060.00	15200.00	15340.00	15420.00	15455.00	15490.00	19850.00	25940.00	32030.00			
05137500	0809	20100809	20150809	6	16008.33	8410.14	5750.00	31500.00				6147.50	8930.00	11712.50	13800.00	14150.00	14500.00	14745.00	14850.00	14955.00	15080.00	15220.00	15360.00	19425.00	25060.00	30695.00			
05137500	0810	20100810	20150810	6	15626.67	7481.41	7060.00	29400.00				7307.00	9036.00	10765.00	12180.00	12810.00	13440.00	14040.00	14600.00	15160.00	15540.00	15785.00	16030.00	19425.00	24080.00	28735.00			
05137500	0811	20100811	20150811	6	15873.33	7730.99	6740.00	29900.00				6983.00	8684.00	10385.00	11980.00	13310.00	14640.00	15415.00	15450.00	15485.00	15620.00	15830.00	16040.00	19550.00	24380.00	29210.00			
05137500	0812	20100812	20150812	6	15171.67	6707.67	7030.00	27100.00				7238.50	8698.00	10157.50	11540.00	12730.00	13920.00	14735.00	15050.00	15365.00	15520.00	15555.00	15590.00	18475.00	22500.00	26525.00			
05137500	0813	20100813	20150813	6	14301.67	6605.44	6630.00	25700.00				6762.50	7690.00	8617.50	9672.00	11044.00	12416.00	13515.00	14250.00	14985.00	15380.00	15520.00	15660.00	18200.00	21700.00	25200.00			
05137500	0814	20100814	20150814	6	14535.00	6508.13	7560.00	25600.00				7604.50	7916.00	8227.50	9005.00	10947.50	12890.00	14225.00	14750.00	15275.00	15620.00	15830.00	16040.00	18475.00	21800.00	25125.00			
05137500	0815	20100815	20150815	6	13420.00	5016.29	7120.00	21000.00				7194.00	7712.00	8230.00	9140.00	11030.00	12920.00	14045.00	14150.00	14255.00	14540.00	14960.00	15380.00	16875.00	18800.00	20725.00			
05137500	0816	20100816	20150816	6	12511.67	4854.79	6810.00	18500.00				6812.50	6830.00	6847.50	7374.00	9173.00	10972.00	12510.00	13700.00	14890.00	15420.00	15455.00	15490.00	16250.00	17300.00	18350.00			
05137500	0817	20100817	20150817	6	13738.33	6268.65	7110.00	24400.00				7140.50	7354.00	7567.50	8318.00	10411.00	12504.00	13775.00	13950.00	14125.00	14420.00	14805.00	15190.00	17575.00	20760.00	23945.00			
05137500	0818	20100818	20150818	6	12795.00	5862.65	6410.00	22800.00				6502.50	7150.00	7797.50	8524.00	9448.00	10372.00	11215.00	11950.00	12685.00	13480.00	14320.00	15160.00	17250.00	19840.00	22430.00			
05137500	0819	20100819	20150819	6	11661.67	4735.10	6080.00	18500.00				6135.50	6524.00	6912.50	7591.00	8994.50	10398.00	11260.00	11400.00	11540.00	12360.00	13690.00	15020.00	16175.00	17260.00	18345.00			
05137500	0820	20100820	20150820	6	11943.33	3924.48	6880.00	15400.00				6895.00	7000.00	7105.00	7732.00	9664.00	11596.00	12940.00	13500.00	14060.00	14480.00	14795.00	15110.00	15250.00	15320.00	15390.00			
05137500	0821	20100821	20150821	6	11800.00	5181.37	6600.00	19200.00				6616.00	6728.00	6840.00	7086.00	7667.00	8248.00	9408.00	11340.00	13272.00	14360.00	14815.00	15270.00	16350.00	17680.00	19010.00			
05137500	0822	20100822	20150822	6	12576.67	4161.35	7200.00	18200.00				7258.00	7664.00	8070.00	8824.00	10448.00	12072.00	13060.00	13200.00	13340.00	13780.00	14445.00	15110.00	16025.00	17040.00	18055.00			
05137500	0823	20100823	20150823	6	11075.00	4442.79	6660.00	17400.00				6701.50	6992.00	7282.50	7531.00	7674.50	7818.00	8515.00	9950.00	11385.00	12600.00	13650.00	14700.00	15600.00	16440.00	17280.00			
05137500	0824	20100824	20150824	6	12165.00	5399.70	6840.00	19200.00				6851.00	6928.00	7005.00	7213.00	7748.50	8284.00	9416.50	11345.00	13273.50	14720.00	15805.00	16890.00	17700.00	18400.00	19100.00			
05137500	0825	20100825	20150825	6	11656.67	4379.21	6390.00	18000.00				6438.00	6774.00	7110.00	7705.00	8947.50	10190.00	11215.00	11950.00	12685.00	13260.00	13715.00	14170.00	15225.00	16520.00	17815.00			
05137500	0826	20100826	20150826	6	11073.33	4829.85	6300.00	19600.00				6317.00	6436.00	6555.00	7016.00	8332.00	9648.00	10565.00	10950.00	11335.00	11600.00	11775.00	11950.00	13900.00	16560.00	19220.00			
05137500	0827	20100827	20150827	6	10700.00	4312.19	6750.00	18500.00				6750.00	6750.00	6750.00	7095.00	8302.50	9510.00	10245.00	10350.00	10455.00	10700.00	11050.00	11400.00	13250.00	15700.00	18150.00			
05137500	0828	20100828	20150828	6	9653.33	3525.20	7240.00	16700.00				7256.00	7368.00	7480.00	7658.00	8001.00	8344.00	8586.50	8695.00	8803.50	8886.00	8949.00	9012.00	10947.50	13632.00	16316.50			
05137500	0829	20100829	20150829	6	8150.00	1749.16	6070.00	10700.00				6091.00	6238.00	6385.00	6621.00	7079.50	7538.00	7900.50	8135.00	8369.50	8650.00	8965.00	9280.00	9702.50	10168.00	10633.50			
05137500	0830	20100830	20150830	6	9861.67	4138.28	6000.00	17500.00				6048.00	6384.00	6720.00	7065.00	7432.50	7800.00	8338.50	9105.00	9871.50	10260.00	10365.00	10470.00	12250.00	14700.00	17150.00			
05137500	0831	20100831	20150831	6	10591.67	5041.06	5890.00	19500.00				5966.00	6498.00	7030.00	7465.00	7657.50	7850.00	8189.50	8725.00	9260.50	10252.00	11585.50	12919.00	14850.00	17020.00	19190.00			
05137500	0901	20100901	20150901	6	11125.00	3895.12	7040.00	16700.00				7088.00	7424.00	7760.00	8111.00	8499.50	8888.00	9393.50	10055.00	10716.50	11780.00	13145.00	14510.00	15350.00	15980.00	16610.00			
05137500	0902	20100902	20150902	6	10785.00	3908.19	5930.00	15800.00				6026.50	6702.00	7377.50	8006.00	8517.00	9028.00	9557.00	10110.00	10663.00	11700.00	13100.00	14500.00	15125.00	15440.00	15755.00			
05137500	0903	20100903	20150903	6	10563.33	3848.79	5020.00	14700.00				5112.00	5756.00	6400.00	7244.00	8588.00	9932.00	11015.00	11750.00	12485.00	12900.00	13075.00	13250.00	13650.00	14140.00	14630.00			
05137500	0904	20100904	20150904	6	10335.00	3604.83	6280.00	14500.00				6298.50	6428.00	6557.50	6843.00	7518.50	8194.00	9183.00	10590.00	11997.00	12760.00	13040.00	13320.00	13675.00	14060.00	14445.00			
05137500	0905	20100905	20150905	6	9751.67	2603.98	6560.00	13100.00				6645.50	7244.00	7842.50	8270.00	8270.00	8270.00	8486.00	8990.00	9494.00	10288.00	11299.50	12311.00	12725.00	12900.00	13075.00			
05137500	0906	20100906	20150906	6	9890.00	3164.72	6280.00	14500.00				6336.00	6728.00	7120.00	7456.00	7652.00	7848.00	8491.00	9730.00	10969.00	11540.00	11610.00	11680.00	12400.00	13380.00	14360.00			
05137500	0907	20100907	20150907	6	9831.67	3885.42	6550.00	15400.00				6553.00	6574.00	6595.00	6643.00	6758.50	6874.00	7367.50	8365.00	9362.50	10572.00	11940.50	13309.00	14125.00	14720.00	15315.00			
05137500	0908	20100908	20150908	6	8411.67	4109.93	4730.00	15800.00				4745.00	4850.00	4955.00	5264.00	6083.00	6902.00	7380.50	7405.00	7429.50	7972.00	8903.00	9834.00	11525.00	13520.00	15515.00			
05137500	0909	20100909	20150909	6	9183.33	4655.60	4110.00	16100.00				4224.50	5026.00	5827.50	6418.00	6481.00	6544.00	6839.50	7445.00	8050.50	9368.00	11219.50	13071.00	14225.00	15100.00	15975.00			
