site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11159000	0501	19400501	20150501	76	109.75	314.34	0.36	2650.00		4.99	6.78	8.20	12.00	16.25	19.00	20.95	27.80	33.00	34.50	41.70	49.20	68.15	79.80	90.50	115.80	142.90	209.30	408.80	
11159000	0502	19400502	20150502	76	95.22	233.32	0.31	1900.00		4.48	6.07	8.13	11.40	16.00	18.00	20.90	27.60	29.65	33.50	40.70	49.20	66.10	74.80	84.00	98.00	127.85	202.10	384.50	
11159000	0503	19400503	20150503	76	85.56	187.59	0.29	1500.00		4.62	6.51	7.78	10.10	17.00	18.00	19.95	27.40	28.65	32.50	36.70	49.00	61.00	68.90	84.50	94.80	124.95	191.90	346.85	
11159000	0504	19400504	20150504	76	78.00	153.65	0.33	1200.00		4.79	6.55	7.37	10.50	17.00	19.10	20.00	25.00	29.30	32.50	35.35	45.20	54.05	67.20	81.50	103.40	120.85	179.20	332.60	
11159000	0505	19400505	20150505	76	74.64	142.34	0.30	1060.00		4.62	5.92	7.66	10.28	17.00	18.10	21.90	23.80	27.95	30.50	34.70	41.20	48.15	67.60	79.00	98.00	119.25	166.80	323.35	
11159000	0506	19400506	20150506	76	73.59	144.01	0.28	937.00		4.54	5.60	7.05	11.40	15.25	18.00	21.85	24.00	27.65	30.00	32.35	38.00	46.15	59.20	77.00	93.40	114.70	158.30	307.50	
11159000	0507	19400507	20150507	76	72.40	150.94	0.37	1010.00		4.31	6.00	7.20	11.40	15.50	18.00	19.95	24.80	27.00	28.50	31.00	36.80	44.00	57.20	73.25	85.60	107.15	151.20	283.55	
11159000	0508	19400508	20150508	76	66.40	129.99	0.61	819.00		4.29	5.47	7.86	10.50	15.00	18.10	20.00	22.00	25.65	27.50	29.35	35.00	41.05	53.00	68.75	80.00	100.45	141.30	272.15	
11159000	0509	19400509	20150509	76	61.77	115.07	1.80	687.00		4.04	5.30	7.65	10.04	13.25	17.10	19.00	21.00	24.65	27.50	29.00	31.40	41.10	52.70	66.75	76.00	92.80	133.90	252.20	
11159000	0510	19400510	20150510	76	57.16	98.50	1.90	620.00		3.85	5.24	6.69	10.00	12.50	16.00	18.00	21.00	23.65	28.00	30.00	33.20	40.10	48.90	61.50	70.40	85.80	126.20	248.90	
11159000	0511	19400511	20150511	76	54.09	90.56	1.30	575.00		3.78	5.07	6.11	8.84	11.50	16.00	17.00	19.00	23.65	26.50	29.35	31.20	40.00	46.90	58.75	62.00	84.35	128.50	236.15	
11159000	0512	19400512	20150512	76	51.68	87.08	1.00	530.00		4.06	5.00	5.78	7.82	11.25	14.10	16.00	18.80	22.00	25.00	27.35	30.00	36.20	43.90	56.00	60.20	80.90	119.90	225.75	
11159000	0513	19400513	20150513	76	51.84	97.66	1.10	649.00		3.74	4.74	5.55	7.10	10.25	14.00	16.00	18.80	21.00	24.50	26.00	29.00	32.35	42.00	52.75	56.60	77.35	115.70	207.80	
11159000	0514	19400514	20150514	76	49.81	93.40	0.99	627.00		4.25	5.22	5.96	6.76	10.00	14.00	16.00	18.00	20.30	24.00	25.35	28.40	31.25	41.90	51.00	54.00	73.05	109.30	185.80	
11159000	0515	19400515	20150515	76	47.49	83.89	0.87	530.00		4.28	4.98	5.75	6.70	9.18	14.00	16.00	17.00	19.95	24.00	25.00	27.00	30.15	42.80	49.75	52.00	67.40	106.00	167.45	
11159000	0516	19400516	20150516	76	47.27	79.04	0.85	454.00		3.20	4.91	5.71	7.12	9.18	12.20	15.95	17.00	19.30	24.00	25.00	26.20	29.15	41.00	45.75	51.20	77.30	116.40	204.30	
11159000	0517	19400517	20150517	76	45.34	75.72	0.83	450.00		3.08	4.47	5.51	6.54	9.35	11.30	15.00	17.80	18.65	23.00	25.00	27.00	31.00	38.00	43.00	50.20	74.40	110.50	190.40	
11159000	0518	19400518	20150518	76	42.18	68.58	0.77	440.00		2.87	4.64	5.84	7.06	9.72	11.20	14.00	17.00	18.00	21.50	23.35	24.20	30.10	36.00	43.75	47.60	73.60	109.70	154.50	
11159000	0519	19400519	20150519	76	48.79	97.19	0.77	688.00		3.41	4.78	5.46	6.42	9.80	13.00	14.00	16.80	19.65	22.00	23.00	25.00	30.10	39.60	42.75	45.60	79.05	111.90	190.40	
11159000	0520	19400520	20150520	76	42.03	66.33	0.74	405.00		3.40	4.91	5.55	6.10	9.53	12.00	14.00	17.00	19.65	21.50	23.00	25.40	28.15	38.50	41.00	44.60	75.80	105.00	175.55	
11159000	0521	19400521	20150521	76	39.33	59.94	0.67	374.00		3.38	4.87	5.46	6.82	9.15	11.10	13.95	16.80	18.00	20.00	22.35	24.40	30.00	34.90	39.00	42.00	72.35	95.20	166.95	
11159000	0522	19400522	20150522	76	38.19	56.66	0.66	355.00		3.68	4.94	5.58	7.08	8.78	12.10	13.95	15.80	18.00	20.00	22.00	23.40	29.10	32.90	39.00	43.40	70.90	96.60	152.55	
11159000	0523	19400523	20150523	76	36.82	55.13	0.69	338.00		3.17	4.61	5.85	7.08	8.25	12.00	13.00	15.00	18.00	19.00	22.00	22.40	27.10	31.90	34.75	41.80	66.90	87.70	145.65	
11159000	0524	19400524	20150524	76	35.15	52.44	0.66	324.00		2.98	4.20	5.07	7.24	7.90	11.10	12.95	15.00	17.65	18.00	21.00	22.40	28.05	30.80	36.50	39.60	64.00	85.70	123.85	
11159000	0525	19400525	20150525	76	33.99	51.80	0.59	314.00		2.98	4.31	5.00	6.66	8.10	11.10	12.00	14.80	16.00	18.00	20.35	22.20	27.00	30.00	34.50	38.60	62.00	85.20	104.40	
11159000	0526	19400526	20150526	76	32.67	48.54	0.59	301.00		3.00	4.19	4.72	6.28	8.25	10.10	12.00	14.80	16.00	18.00	20.00	22.00	26.05	30.00	33.00	38.20	60.45	81.30	98.55	
11159000	0527	19400527	20150527	76	31.10	45.00	0.58	277.00		3.20	4.14	4.96	6.04	8.15	10.00	12.00	14.80	16.00	18.00	20.00	21.20	26.00	29.80	33.00	37.80	60.90	76.90	91.35	
11159000	0528	19400528	20150528	76	30.13	43.28	0.56	270.00		3.14	3.87	5.21	6.34	7.70	9.73	12.00	14.80	16.65	18.00	19.35	23.00	25.05	27.90	33.00	37.60	58.00	70.80	86.60	
11159000	0529	19400529	20150529	76	30.64	49.85	0.52	348.00		3.10	4.07	5.16	6.14	7.83	10.10	12.00	14.00	15.65	18.00	19.35	21.40	25.00	27.00	31.50	36.80	55.45	67.80	82.60	
11159000	0530	19400530	20150530	76	30.10	52.28	0.48	385.00		3.44	4.55	5.05	5.84	8.10	10.10	11.95	13.00	15.00	17.00	19.00	22.00	24.05	27.00	29.75	36.00	53.35	66.20	77.15	
11159000	0531	19400531	20150531	76	28.70	47.95	0.43	348.00		2.92	4.68	5.47	5.90	7.55	9.44	12.00	13.00	14.65	17.00	18.35	20.20	26.00	26.00	29.00	32.80	49.00	61.60	75.15	
11159000	0601	19400601	20150601	76	27.23	42.59	0.39	293.00		2.57	4.44	5.40	6.08	6.42	9.43	11.95	12.00	14.00	17.50	18.00	20.20	23.05	24.90	28.50	33.20	47.00	59.20	69.30	
11159000	0602	19400602	20150602	76	26.68	41.58	0.42	281.00		2.56	4.17	5.05	5.90	6.42	8.95	9.99	12.00	13.65	17.50	19.00	19.20	22.10	25.00	26.75	30.80	45.00	58.50	72.10	
11159000	0603	19400603	20150603	76	25.58	39.30	0.41	265.00		2.75	3.74	4.75	5.36	7.05	9.25	10.95	11.80	12.65	17.00	18.35	20.00	21.05	24.00	25.75	29.20	43.45	56.20	67.30	
11159000	0604	19400604	20150604	76	24.56	37.27	0.43	259.00		2.79	3.71	4.21	5.34	6.75	8.81	9.98	12.00	12.65	16.50	18.00	18.40	21.00	23.00	25.75	28.00	40.35	54.90	68.50	
11159000	0605	19400605	20150605	76	23.68	35.82	0.61	254.00		2.24	3.65	4.44	5.02	6.55	9.52	10.00	11.00	12.00	15.50	16.00	18.00	20.05	22.00	26.50	28.00	37.70	52.00	72.05	
11159000	0606	19400606	20150606	76	22.19	29.07	1.00	187.00		1.80	3.57	4.28	4.94	6.45	8.47	9.50	11.00	12.65	14.00	16.35	18.00	21.00	22.00	24.75	29.60	36.90	49.60	68.75	
11159000	0607	19400607	20150607	76	22.14	31.39	0.80	228.00		2.04	3.10	3.85	4.94	7.00	8.06	9.60	11.00	12.00	14.00	16.35	18.00	21.05	22.00	25.50	27.60	36.00	47.00	63.60	
11159000	0608	19400608	20150608	76	21.58	30.92	0.58	232.00		1.48	2.90	3.96	5.20	6.30	8.81	9.68	10.80	12.00	14.00	15.35	19.00	19.05	21.80	24.00	28.00	33.90	46.30	59.05	
11159000	0609	19400609	20150609	76	21.11	31.12	0.40	241.00		1.47	2.87	3.74	4.96	6.55	8.43	9.58	10.80	12.00	14.00	15.35	17.00	19.00	21.90	24.00	26.60	32.35	45.90	55.20	
11159000	0610	19400610	20150610	76	20.38	30.60	0.43	241.00		1.43	2.91	3.46	5.10	6.88	7.52	9.29	10.00	11.00	14.00	15.00	17.00	18.05	19.00	22.75	26.20	31.15	44.20	52.35	
11159000	0611	19400611	20150611	76	19.74	29.50	0.28	234.00		1.32	3.21	4.00	4.88	6.42	7.48	9.16	9.88	11.00	14.00	14.35	15.40	18.05	19.90	22.75	24.60	29.80	41.90	51.05	
11159000	0612	19400612	20150612	76	19.10	28.06	0.18	224.00		1.32	2.97	4.21	5.40	6.42	8.22	8.69	9.40	11.30	14.00	14.35	15.20	18.00	18.90	21.75	23.00	29.35	38.90	49.90	
11159000	0613	19400613	20150613	76	18.27	24.71	0.74	193.00		1.64	3.17	3.60	5.20	6.62	8.00	8.30	9.16	11.30	14.00	14.35	15.00	17.00	18.90	21.75	22.60	27.90	37.90	48.75	
11159000	0614	19400614	20150614	76	17.01	19.81	0.64	142.00		1.28	3.07	3.40	4.52	5.83	7.06	8.00	9.18	11.12	13.50	14.00	14.20	17.05	18.00	19.75	24.60	26.45	35.90	47.60	
11159000	0615	19400615	20150615	76	16.59	19.87	0.50	145.00		1.10	3.24	3.70	3.84	4.80	6.31	7.58	8.68	10.47	13.00	13.35	14.20	16.05	17.00	19.00	23.20	26.90	35.60	46.30	
11159000	0616	19400616	20150616	76	15.99	18.91	0.52	137.00		1.20	3.17	3.30	3.84	5.00	5.85	7.56	8.64	10.65	12.00	13.00	15.00	15.00	17.00	18.75	22.80	26.45	34.90	46.15	
11159000	0617	19400617	20150617	76	15.28	17.52	0.37	125.00		1.46	2.51	3.17	3.78	4.88	6.22	6.98	8.68	9.77	11.00	12.00	14.00	15.00	16.00	18.75	21.20	26.00	34.50	42.30	
11159000	0618	19400618	20150618	76	14.73	16.36	0.50	115.00		1.28	2.51	3.11	3.68	4.92	6.41	7.38	8.68	9.70	11.00	12.00	13.00	15.00	16.00	17.00	20.00	25.00	33.50	41.15	
11159000	0619	19400619	20150619	76	14.03	15.02	0.50	103.00		1.44	2.48	3.15	3.52	4.50	5.54	6.98	7.94	9.29	10.50	11.00	12.20	14.05	15.00	17.75	20.40	25.00	30.50	38.30	
11159000	0620	19400620	20150620	76	13.51	14.23	0.70	98.00		1.44	2.50	2.91	3.48	5.03	5.71	6.20	7.40	8.93	9.95	12.00	12.00	14.00	15.90	17.00	19.20	23.90	29.20	36.15	
11159000	0621	19400621	20150621	76	13.34	13.99	0.40	98.00		1.28	2.30	2.70	3.36	4.92	5.53	7.04	7.70	8.50	9.95	11.00	12.20	15.00	15.90	17.75	18.60	23.45	27.60	35.00	
11159000	0622	19400622	20150622	76	13.16	14.13	0.50	103.00		1.10	2.15	3.06	3.44	4.53	5.32	7.16	8.04	8.96	9.80	11.00	12.20	14.00	15.00	17.75	18.60	23.45	27.90	33.15	
11159000	0623	19400623	20150623	76	12.74	13.37	0.40	96.00		1.14	2.42	3.02	3.84	4.62	5.20	6.84	7.58	8.46	9.10	10.35	12.00	14.00	15.00	16.75	18.00	23.00	27.20	31.30	
11159000	0624	19400624	20150624	76	12.37	12.40	0.50	86.00		1.00	2.40	2.81	3.90	4.03	4.83	6.83	7.68	7.93	9.30	10.00	12.00	14.00	14.90	16.00	17.60	22.45	26.20	31.30	
11159000	0625	19400625	20150625	76	12.01	11.00	0.50	69.00		1.07	1.91	2.60	3.42	4.25	5.20	6.18	8.00	8.43	9.05	10.00	11.20	14.00	14.90	16.75	17.60	22.00	25.90	30.30	
11159000	0626	19400626	20150626	76	11.80	11.45	0.62	78.00		1.14	1.87	2.32	3.18	3.73	4.75	6.16	8.08	8.50	8.90	11.00	11.20	13.00	13.90	15.75	17.00	21.45	25.30	29.45	
11159000	0627	19400627	20150627	76	11.69	11.06	0.70	74.00		1.00	1.74	2.06	2.80	3.98	4.62	6.05	8.00	8.60	9.70	11.00	11.20	13.00	14.00	15.00	17.60	21.00	25.30	29.30	
11159000	0628	19400628	20150628	76	11.76	12.72	0.70	94.00		0.90	1.54	1.86	2.50	3.65	4.61	6.08	7.48	8.33	9.50	10.00	12.00	13.00	13.90	15.75	17.80	20.45	24.60	30.15	
11159000	0629	19400629	20150629	76	11.61	12.25	0.70	89.00		0.98	1.27	1.67	2.60	3.55	5.02	6.38	6.68	8.29	9.35	10.00	11.00	13.00	13.90	15.75	17.00	20.45	25.30	30.15	
11159000	0630	19400630	20150630	76	11.27	11.20	0.31	77.00		0.79	1.31	1.83	2.56	3.67	4.91	6.09	7.36	8.03	8.65	9.67	10.20	12.00	13.90	15.75	18.20	20.00	24.30	30.15	
11159000	0701	19400701	20150701	76	10.91	11.14	0.43	79.00		0.70	1.04	1.56	2.90	3.65	4.82	5.70	6.36	7.86	8.55	9.60	10.20	12.00	12.90	15.00	16.60	20.00	22.60	29.00	
11159000	0702	19400702	20150702	76	11.05	11.36	0.37	80.00		0.62	0.86	1.62	2.80	3.88	4.62	5.00	5.86	7.33	8.55	9.64	11.00	12.05	14.00	14.75	18.20	20.45	24.30	28.00	
11159000	0703	19400703	20150703	76	10.92	11.42	0.31	82.00		0.55	0.90	1.62	3.14	3.75	4.60	5.09	6.04	7.71	8.90	10.00	11.00	11.05	13.00	14.00	17.00	20.45	23.60	29.00	
11159000	0704	19400704	20150704	76	10.40	8.99	0.37	53.00		0.50	0.87	1.56	3.54	4.25	4.64	5.50	6.26	7.69	8.75	9.44	10.00	12.00	13.00	15.00	17.00	19.45	22.60	27.00	
11159000	0705	19400705	20150705	76	9.99	8.23	0.34	45.00		0.50	0.94	1.56	3.26	3.92	4.81	5.70	6.26	7.96	8.20	9.24	10.20	11.05	12.90	13.75	16.60	18.45	21.00	27.15	
11159000	0706	19400706	20150706	76	9.65	8.14	0.28	44.00		0.47	0.77	1.30	2.50	3.92	4.60	5.29	6.06	7.25	8.10	9.34	9.76	11.00	12.00	14.00	15.60	18.45	20.30	26.15	
11159000	0707	19400707	20150707	76	9.27	7.85	0.18	40.00		0.23	0.77	1.30	2.38	3.50	4.31	4.50	5.80	6.82	8.30	8.94	9.52	10.00	11.00	12.75	15.60	18.00	20.00	26.00	
11159000	0708	19400708	20150708	76	9.11	7.52	0.15	34.00		0.46	0.80	1.16	2.08	3.42	3.93	4.30	5.68	7.29	8.35	9.01	9.50	10.00	11.00	11.75	15.60	17.45	19.30	24.45	
11159000	0709	19400709	20150709	76	9.05	7.37	0.15	33.00		0.47	0.77	1.20	2.70	3.12	3.91	4.39	6.14	6.96	8.05	8.60	9.06	10.00	11.00	12.00	16.60	18.00	19.30	24.15	
11159000	0710	19400710	20150710	76	9.00	7.21	0.20	31.00		0.50	0.77	1.48	2.70	3.20	3.55	4.87	5.36	7.26	8.10	8.54	9.12	9.67	11.00	12.75	15.00	18.00	19.30	23.30	
11159000	0711	19400711	20150711	76	8.89	7.06	0.00	29.00		0.50	0.81	2.06	2.62	3.12	3.71	4.69	5.30	6.96	7.90	8.73	9.52	10.05	11.00	12.00	14.60	18.00	19.30	24.00	
11159000	0712	19400712	20150712	76	8.75	6.86	0.00	26.00		0.50	0.74	1.77	2.18	2.75	3.44	4.58	5.86	7.26	8.10	8.34	9.36	11.00	11.00	12.75	15.00	17.45	19.30	23.15	
11159000	0713	19400713	20150713	76	8.55	6.73	0.10	28.00		0.49	0.70	1.32	2.00	2.92	4.00	4.88	5.72	6.63	7.45	8.54	9.14	10.00	11.00	12.75	14.00	17.00	18.30	23.00	
11159000	0714	19400714	20150714	76	8.69	6.82	0.10	31.00		0.50	0.64	1.56	2.24	3.30	3.94	4.88	5.90	6.60	7.50	8.54	9.34	10.00	11.00	12.00	14.60	16.45	18.30	21.30	
11159000	0715	19400715	20150715	76	8.59	6.74	0.10	33.00		0.50	0.77	1.46	1.94	3.23	3.90	5.48	6.20	7.26	7.65	8.67	9.30	10.00	11.00	12.00	13.60	16.00	18.00	20.30	
11159000	0716	19400716	20150716	76	8.63	6.83	0.10	34.00		0.48	0.73	1.60	2.16	2.95	3.90	4.78	5.58	7.39	8.20	8.80	9.32	9.71	10.90	12.75	14.00	16.00	18.00	20.30	
11159000	0717	19400717	20150717	76	8.64	6.87	0.10	36.00		0.50	0.83	1.80	2.38	3.50	4.00	4.39	5.84	6.96	7.90	8.80	9.24	9.60	10.90	12.00	13.60	16.45	18.00	21.15	
11159000	0718	19400718	20150718	76	8.43	6.58	0.10	36.00		0.50	0.96	1.70	2.20	3.35	3.93	4.50	5.64	6.79	7.70	8.61	9.32	9.71	10.00	12.00	14.00	15.45	17.00	19.30	
11159000	0719	19400719	20150719	76	8.32	6.68	0.10	37.00		0.50	0.87	1.61	2.22	3.12	3.82	4.59	5.08	6.63	7.60	8.27	9.12	9.81	10.00	12.50	14.60	15.00	17.00	19.30	
11159000	0720	19400720	20150720	76	8.40	6.79	0.10	37.00		0.50	0.82	1.66	2.62	2.92	3.66	4.40	5.06	5.79	8.00	8.73	9.12	9.80	11.00	12.00	13.60	16.00	17.00	20.30	
11159000	0721	19400721	20150721	76	8.18	6.88	0.10	37.00		0.48	0.60	1.27	2.32	2.65	3.83	4.40	5.00	5.70	7.00	7.90	8.64	9.21	10.00	12.00	13.60	15.45	17.00	20.60	
11159000	0722	19400722	20150722	76	8.04	6.74	0.10	38.00		0.40	0.57	1.11	2.00	3.12	3.62	4.50	5.06	5.50	6.75	8.00	8.74	9.32	10.90	12.00	13.60	15.00	16.00	20.45	
11159000	0723	19400723	20150723	76	8.02	6.85	0.10	38.00		0.39	0.57	0.96	2.24	2.70	3.31	4.38	4.88	5.72	6.60	7.83	8.40	9.71	10.90	12.75	13.00	15.45	16.00	19.75	
11159000	0724	19400724	20150724	76	7.95	6.65	0.10	36.00		0.38	0.57	0.96	2.36	3.12	3.44	4.09	4.76	6.07	7.15	7.43	8.22	9.13	10.00	13.00	13.00	15.00	16.00	20.45	
11159000	0725	19400725	20150725	76	7.93	6.52	0.20	33.00		0.38	0.57	0.97	2.28	3.05	3.62	3.90	5.20	5.96	6.45	7.54	8.58	9.60	9.99	11.75	13.00	14.45	16.00	19.05	
11159000	0726	19400726	20150726	76	7.96	6.59	0.16	32.00		0.48	0.60	1.30	2.54	3.00	3.61	4.38	4.88	5.36	6.05	7.74	8.86	9.40	10.00	11.75	13.00	14.90	16.30	18.20	
11159000	0727	19400727	20150727	76	7.87	6.49	0.26	30.00		0.48	0.50	1.16	2.50	2.85	3.62	4.18	4.76	5.37	6.20	7.28	8.62	9.12	10.89	11.00	13.00	15.00	17.00	18.75	
11159000	0728	19400728	20150728	76	7.69	6.41	0.24	31.00		0.40	0.50	0.99	2.14	2.70	3.81	4.10	4.74	5.79	6.20	7.11	8.28	9.11	9.89	10.75	13.00	14.00	17.00	18.60	
11159000	0729	19400729	20150729	76	7.77	6.23	0.00	29.00		0.40	0.50	1.10	1.84	2.62	3.51	4.40	5.36	6.37	6.85	7.80	8.56	9.42	10.00	11.00	12.00	13.00	17.00	19.30	
11159000	0730	19400730	20150730	76	7.82	6.62	0.00	31.00		0.47	0.50	1.06	1.74	2.52	3.41	4.58	5.16	6.23	6.80	7.10	7.94	8.43	10.00	11.00	12.00	13.00	17.00	23.15	
11159000	0731	19400731	20150731	76	7.61	6.13	0.39	28.00		0.50	0.57	1.16	1.96	2.85	3.64	4.29	5.16	6.03	6.75	7.04	7.84	8.82	9.50	11.00	12.00	13.45	16.30	20.60	
11159000	0801	19400801	20150801	76	7.42	5.92	0.40	27.00		0.49	0.69	1.20	1.94	2.73	3.70	4.20	5.58	6.13	6.60	6.94	7.92	8.62	9.19	10.00	11.60	13.00	16.00	19.75	
11159000	0802	19400802	20150802	76	7.42	6.02	0.30	30.00		0.40	0.68	1.36	2.00	2.50	3.30	4.47	5.14	6.26	6.85	7.20	7.82	8.51	9.19	10.00	12.00	13.45	15.30	17.20	
11159000	0803	19400803	20150803	76	7.41	6.20	0.38	32.00		0.55	0.77	1.25	1.88	2.35	3.23	3.98	5.20	5.70	6.45	7.33	7.74	8.12	9.16	9.93	12.00	14.00	15.00	18.20	
11159000	0804	19400804	20150804	76	7.23	6.33	0.40	35.00		0.60	0.85	1.00	1.70	2.33	3.21	4.09	4.48	5.37	5.80	6.91	7.46	8.10	8.89	9.20	11.00	14.00	15.00	18.20	
11159000	0805	19400805	20150805	76	7.28	6.39	0.39	38.00		0.58	0.85	1.31	2.08	2.30	3.71	4.00	4.78	5.30	6.45	7.10	7.52	8.21	9.00	9.65	10.60	13.00	15.30	18.05	
11159000	0806	19400806	20150806	76	7.30	6.61	0.00	42.00		0.40	0.80	1.30	2.30	2.45	3.12	4.20	4.78	5.56	6.30	7.13	7.62	8.11	8.50	9.40	11.00	13.00	15.00	17.90	
11159000	0807	19400807	20150807	76	7.21	6.75	0.40	44.00		0.45	0.87	1.35	1.90	2.50	3.20	3.79	4.68	5.42	6.30	6.83	7.22	7.80	8.38	9.65	10.60	12.00	15.30	17.75	
11159000	0808	19400808	20150808	76	7.06	5.92	0.00	26.00		0.40	0.83	1.30	1.48	2.42	2.95	3.69	4.16	5.30	6.10	6.63	7.38	8.21	9.09	9.88	11.00	13.45	15.30	19.75	
11159000	0809	19400809	20150809	76	7.13	5.84	0.00	26.00		0.57	0.78	1.20	1.44	2.42	3.22	3.79	4.68	5.87	6.15	6.90	7.20	8.02	9.30	9.70	12.00	12.45	15.30	19.60	
11159000	0810	19400810	20150810	76	7.20	5.68	0.20	26.00		0.60	0.96	1.16	1.70	2.42	3.43	4.00	4.66	5.96	6.35	7.00	7.62	8.00	8.96	10.00	12.00	13.00	15.30	18.30	
11159000	0811	19400811	20150811	76	7.20	6.02	0.20	31.00		0.58	0.81	1.05	1.82	2.62	3.53	4.09	4.20	5.87	6.15	6.43	7.52	7.91	8.60	9.72	12.00	13.45	15.30	17.75	
11159000	0812	19400812	20150812	76	6.92	5.46	0.00	26.00		0.55	0.74	1.00	2.00	2.33	3.22	4.18	4.78	5.23	6.15	7.04	7.50	7.91	8.85	9.47	11.60	13.00	15.00	17.45	
11159000	0813	19400813	20150813	76	6.90	5.34	0.20	26.00		0.47	0.65	1.05	1.92	2.55	3.63	4.19	4.96	5.76	6.05	6.63	7.56	8.10	8.79	9.38	10.60	12.00	14.60	18.15	
11159000	0814	19400814	20150814	76	6.79	5.30	0.00	25.00		0.40	0.68	1.22	1.72	2.33	3.11	3.69	4.40	5.50	5.80	6.54	7.70	8.21	8.40	9.62	11.20	12.90	15.00	16.30	
11159000	0815	19400815	20150815	76	6.95	5.46	0.37	24.00		0.40	0.80	1.16	2.08	2.42	3.11	3.58	3.96	4.93	5.80	6.54	7.24	8.61	8.99	9.93	13.00	14.00	15.00	16.30	
11159000	0816	19400816	20150816	76	6.90	5.58	0.00	24.00		0.40	0.80	1.25	1.58	2.33	2.73	3.49	4.26	5.06	5.80	6.34	7.40	8.01	9.28	9.68	12.00	13.45	16.00	17.45	
11159000	0817	19400817	20150817	76	6.67	5.31	0.00	24.00		0.39	0.90	1.16	1.64	2.23	2.70	3.19	4.10	5.20	5.90	6.83	7.10	8.21	8.59	9.47	11.00	13.00	14.30	16.15	
11159000	0818	19400818	20150818	76	6.69	5.38	0.00	23.00		0.39	0.91	1.00	1.56	2.40	2.60	2.79	4.46	5.09	5.95	6.60	6.94	8.11	8.88	9.55	11.00	13.00	14.30	18.00	
11159000	0819	19400819	20150819	76	6.60	5.36	0.00	23.00		0.39	0.90	1.10	1.54	1.77	2.80	3.90	4.40	5.00	5.85	6.30	6.58	7.14	8.30	8.72	11.60	13.45	15.00	17.30	
11159000	0820	19400820	20150820	76	6.57	5.35	0.00	23.00		0.39	0.74	1.05	1.58	2.25	2.51	4.09	4.78	5.03	5.55	6.10	6.50	6.94	8.20	8.50	9.78	14.00	15.00	17.30	
11159000	0821	19400821	20150821	76	6.54	5.28	0.00	23.00		0.40	0.81	1.10	1.76	2.30	2.92	4.08	4.56	4.70	5.50	5.60	6.30	7.53	8.39	8.68	11.60	13.00	15.00	17.30	
11159000	0822	19400822	20150822	76	6.81	5.92	0.00	30.00		0.39	0.92	1.25	1.80	2.12	2.64	3.79	4.08	4.70	5.55	6.04	6.36	7.80	8.48	9.00	11.00	13.45	15.00	19.00	
11159000	0823	19400823	20150823	76	6.93	5.95	0.00	27.00		0.37	0.78	1.30	1.52	2.23	2.91	4.10	4.28	4.46	5.30	6.00	6.46	7.80	8.49	10.00	12.00	14.00	15.30	19.00	
11159000	0824	19400824	20150824	76	6.75	5.81	0.00	25.00		0.28	0.77	1.25	1.64	2.20	2.52	3.40	4.04	4.59	5.05	5.80	6.46	7.23	8.09	10.75	12.00	14.00	15.00	19.30	
11159000	0825	19400825	20150825	76	6.80	5.83	0.09	24.00		0.28	0.66	1.11	1.58	2.23	2.63	3.10	3.78	4.67	5.25	6.11	6.74	7.51	8.00	10.75	12.60	14.00	15.00	19.30	
11159000	0826	19400826	20150826	76	6.73	5.83	0.06	27.00		0.27	0.63	1.10	1.52	2.40	2.80	3.19	4.06	4.53	5.10	5.83	6.28	7.31	7.99	11.00	12.00	13.45	15.30	17.30	
11159000	0827	19400827	20150827	76	6.70	5.82	0.08	25.00		0.40	0.69	1.00	1.54	2.30	2.70	3.00	4.00	4.59	4.90	5.33	6.34	7.71	8.49	10.75	12.00	14.00	15.30	18.60	
11159000	0828	19400828	20150828	76	6.34	5.40	0.06	25.00		0.40	0.87	1.11	1.72	2.30	2.50	3.00	3.38	4.17	4.90	5.94	6.40	7.00	7.96	9.20	11.20	12.45	14.30	17.15	
11159000	0829	19400829	20150829	76	6.35	5.41	0.05	24.00		0.37	0.91	1.21	1.78	2.23	2.61	3.00	3.74	4.49	4.85	5.27	6.14	7.21	7.99	8.88	10.36	13.45	16.00	16.30	
11159000	0830	19400830	20150830	76	6.46	5.62	0.04	24.00		0.30	0.97	1.10	1.40	2.10	2.30	2.90	3.98	4.37	4.95	5.64	6.56	7.60	8.00	8.97	9.96	13.45	15.00	19.15	
11159000	0831	19400831	20150831	76	6.46	5.44	0.03	23.00		0.30	0.69	1.05	1.24	2.12	2.42	3.38	4.00	4.53	5.15	5.90	6.18	7.62	8.49	9.00	11.00	13.00	14.30	18.30	
11159000	0901	19400901	20150901	76	6.20	5.24	0.03	20.00		0.30	0.69	0.92	1.14	2.10	2.51	3.17	3.68	4.23	5.05	5.40	6.54	7.12	8.07	8.65	9.78	13.00	15.00	18.00	
11159000	0902	19400902	20150902	76	5.81	4.95	0.05	20.00		0.30	0.68	0.98	1.28	2.00	2.31	2.90	3.86	4.10	4.75	4.87	5.70	6.62	7.19	7.95	9.04	11.45	14.30	16.30	
11159000	0903	19400903	20150903	76	5.99	5.07	0.07	20.00		0.25	0.54	0.95	1.14	1.90	2.22	2.90	3.72	4.17	4.70	5.13	6.06	6.91	7.75	9.30	9.86	12.45	15.00	15.45	
