site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07352000	0502	19410502	20150502	75	276.79	474.34	6.40	2600.00		17.80	24.60	26.80	33.20	38.00	60.00	64.40	68.40	81.00	89.00	101.40	123.40	145.00	190.80	262.00	316.00	658.80	841.60	1274.00	
07352000	0503	19410503	20150503	75	275.18	441.81	8.80	2110.00		17.20	24.00	26.80	33.40	51.00	57.40	60.60	71.20	76.60	87.00	94.60	124.00	138.40	208.40	276.00	388.40	583.20	846.40	1586.00	
07352000	0504	19410504	20150504	75	381.90	798.30	7.30	5240.00		19.40	22.60	24.00	28.00	48.00	50.80	60.20	66.80	71.60	88.00	112.40	134.00	169.00	210.80	331.00	385.20	760.80	1098.00	2420.00	
07352000	0505	19410505	20150505	75	386.41	700.27	5.80	3460.00		17.60	20.00	23.40	31.00	46.00	49.80	60.00	72.00	83.20	97.00	117.80	182.40	214.40	264.20	362.00	555.60	717.20	935.60	2268.00	
07352000	0506	19410506	20150506	75	409.53	899.83	4.50	6060.00		15.40	19.60	23.00	30.40	44.00	50.60	55.00	58.40	72.60	100.00	112.00	163.60	187.20	281.40	415.00	453.60	602.80	1204.00	2332.00	
07352000	0507	19410507	20150507	75	299.00	552.00	3.70	3050.00		15.80	18.60	24.60	30.40	41.00	44.80	51.80	64.20	71.00	96.00	112.80	149.60	175.60	208.60	265.00	390.80	667.20	861.20	1264.00	
07352000	0508	19410508	20150508	75	246.65	472.51	6.30	3410.00		15.00	16.60	24.20	27.40	36.00	42.60	51.80	57.60	70.60	79.00	119.80	143.80	152.20	164.80	185.00	363.80	464.40	728.20	1186.00	
07352000	0509	19410509	20150509	75	228.17	539.99	5.40	4370.00		13.00	16.00	22.20	29.40	38.00	44.80	47.00	61.40	68.80	84.00	119.60	123.20	132.80	149.20	201.00	286.60	373.80	521.60	762.80	
07352000	0510	19410510	20150510	75	184.87	323.78	4.80	2450.00		11.80	16.00	20.20	30.80	38.00	40.00	45.60	60.80	69.80	96.00	101.60	115.00	139.40	162.20	185.00	240.00	400.20	454.80	616.80	
07352000	0511	19410511	20150511	75	155.82	218.04	4.60	1210.00		12.60	17.20	23.00	29.00	36.00	39.80	49.20	53.80	71.80	84.00	95.60	108.60	144.00	157.20	182.00	211.60	275.80	331.80	702.40	
07352000	0512	19410512	20150512	75	156.17	212.33	4.60	1310.00		13.00	19.60	25.40	31.60	35.00	37.80	47.20	57.40	76.40	83.00	97.60	116.20	130.40	163.00	184.00	219.00	276.20	385.40	627.60	
07352000	0513	19410513	20150513	75	170.09	272.52	4.40	1790.00		12.80	18.60	24.40	29.20	33.00	36.80	44.20	55.40	71.20	88.00	99.80	106.00	113.60	151.00	183.00	220.00	288.80	432.00	690.00	
07352000	0514	19410514	20150514	75	201.14	338.30	3.70	1900.00		11.80	18.40	25.40	29.20	34.00	39.80	48.60	59.40	70.40	84.00	92.20	104.00	125.40	152.60	185.00	221.00	411.40	456.20	1012.00	
07352000	0515	19410515	20150515	75	234.83	429.93	3.00	2840.00		10.80	19.40	27.40	30.20	36.00	42.00	48.80	59.40	67.20	77.00	84.20	100.00	129.60	147.00	230.00	289.00	522.40	666.40	1092.00	
07352000	0516	19410516	20150516	75	242.09	386.71	2.70	1720.00		11.00	18.40	24.40	28.20	33.00	39.80	45.80	56.20	64.00	75.00	89.60	101.00	113.20	151.80	241.00	459.40	607.60	680.00	1352.00	
07352000	0517	19410517	20150517	75	297.55	917.81	2.40	7730.00		10.80	16.40	22.40	27.20	31.00	32.80	42.00	52.40	64.40	69.00	73.60	89.80	106.00	124.60	214.00	423.40	518.40	712.00	1068.00	
07352000	0518	19410518	20150518	75	351.45	961.93	2.30	5810.00		10.62	14.80	20.40	27.00	28.00	34.00	45.00	52.00	60.20	65.00	71.60	76.00	101.80	147.80	205.00	269.60	521.40	730.80	1754.00	
07352000	0519	19410519	20150519	75	417.69	1306.54	1.90	8050.00		10.46	13.20	20.80	25.00	27.00	35.20	45.60	50.00	53.40	60.00	70.40	78.00	83.80	141.80	239.00	326.20	463.00	673.20	2338.00	
07352000	0520	19410520	20150520	75	288.11	606.85	2.10	2840.00		9.98	12.00	19.00	22.40	25.00	34.20	40.60	42.80	53.20	62.00	72.40	77.20	81.20	100.40	174.00	250.00	560.40	1052.00	1882.00	
07352000	0521	19410521	20150521	75	236.00	444.03	2.10	2140.00		9.96	15.00	20.80	24.00	26.00	33.20	36.00	43.60	53.20	56.00	67.40	79.00	88.60	109.00	175.00	228.20	317.60	1094.00	1396.00	
07352000	0522	19410522	20150522	75	200.63	363.92	2.20	2090.00		10.76	15.60	21.00	22.40	26.00	33.20	35.60	39.40	49.40	52.00	56.00	65.60	78.20	137.80	150.00	217.80	429.80	744.40	1094.00	
07352000	0523	19410523	20150523	75	167.56	298.99	2.30	1970.00		10.60	14.60	19.40	23.00	24.00	27.00	31.60	33.80	43.00	45.00	48.80	56.40	80.20	105.00	179.00	243.80	375.20	551.20	702.60	
07352000	0524	19410524	20150524	75	142.79	269.01	2.20	1790.00		9.66	15.20	17.40	20.00	21.00	24.00	27.60	31.40	33.40	37.00	46.80	63.80	76.80	104.60	144.00	197.80	297.40	418.00	501.20	
07352000	0525	19410525	20150525	75	139.62	369.71	2.00	3080.00		9.20	14.00	17.00	20.40	23.00	25.00	27.60	30.40	34.00	40.00	45.00	56.60	68.60	119.40	141.00	194.60	239.80	280.40	382.80	
07352000	0526	19410526	20150526	75	128.83	254.08	1.80	1940.00		9.16	12.20	16.00	19.20	22.00	24.80	29.60	33.00	38.20	44.00	49.40	62.60	91.40	129.60	152.00	166.00	215.80	274.80	524.80	
07352000	0527	19410527	20150527	75	121.12	199.05	1.90	1200.00		9.04	11.00	13.80	19.20	22.00	24.00	27.60	34.40	39.20	42.00	50.80	60.00	75.40	101.20	122.00	202.80	220.20	277.80	533.60	
07352000	0528	19410528	20150528	75	113.41	175.80	1.90	814.00		8.56	10.44	16.00	20.00	24.00	25.00	29.60	33.20	38.00	40.00	46.80	62.60	68.00	99.20	110.00	159.80	216.00	323.80	564.60	
07352000	0529	19410529	20150529	75	113.87	188.57	1.90	1080.00		8.32	10.60	17.00	20.20	23.00	27.60	31.20	34.00	43.60	49.00	56.00	72.60	79.60	86.40	100.00	132.00	167.40	295.60	573.40	
07352000	0530	19410530	20150530	75	105.63	150.34	2.00	866.00		7.26	11.60	16.00	21.20	23.00	29.40	33.00	40.40	44.00	54.00	62.40	74.00	79.80	86.80	99.00	142.00	175.20	301.40	493.60	
07352000	0531	19410531	20150531	75	105.28	136.86	2.00	737.00		6.80	13.20	16.80	22.00	25.00	30.00	35.20	43.60	52.00	54.00	61.00	73.60	83.00	96.40	127.00	152.60	203.60	291.60	401.40	
07352000	0601	19410601	20150601	75	127.75	199.11	2.00	1040.00		6.18	12.00	15.00	20.60	26.00	28.00	39.60	42.40	48.20	53.00	59.60	70.00	82.80	104.00	119.00	157.20	212.40	358.80	688.20	
07352000	0602	19410602	20150602	75	164.34	337.51	2.60	1920.00		5.80	11.20	15.20	22.00	24.00	28.80	36.60	44.40	48.40	53.00	61.80	65.60	85.20	105.60	123.00	143.20	222.60	397.60	982.80	
07352000	0603	19410603	20150603	75	156.36	298.50	3.00	1380.00		5.48	10.92	14.80	17.20	22.00	29.80	35.20	39.40	43.20	47.00	51.60	69.20	82.60	87.20	103.00	146.40	203.00	528.80	1094.00	
07352000	0604	19410604	20150604	75	156.27	369.36	2.90	2800.00		6.14	10.12	16.00	17.00	20.00	25.00	31.00	37.40	41.00	44.00	50.80	65.00	71.40	78.80	105.00	129.40	224.60	540.40	852.60	
07352000	0605	19410605	20150605	75	143.29	358.68	3.00	2880.00		6.88	10.00	15.40	16.00	18.00	22.60	27.00	30.60	37.20	39.00	47.60	55.20	65.60	78.40	104.00	131.80	231.40	409.60	614.40	
07352000	0606	19410606	20150606	75	112.78	204.10	3.30	1300.00		7.32	8.66	14.00	16.00	18.00	22.80	24.00	27.00	34.20	37.00	42.40	50.80	56.00	72.00	105.00	150.20	204.00	331.80	617.40	
07352000	0607	19410607	20150607	75	102.79	164.83	3.30	841.00		6.80	10.12	13.40	16.00	17.00	19.60	26.60	30.00	31.20	34.00	40.20	57.20	63.40	72.60	109.00	130.40	193.60	272.20	503.00	
07352000	0608	19410608	20150608	75	108.24	202.58	3.30	1280.00		6.00	10.44	13.00	15.00	16.00	18.00	21.60	25.80	30.20	32.00	39.00	44.20	59.20	86.40	108.00	149.60	194.80	310.00	456.00	
07352000	0609	19410609	20150609	75	175.16	751.81	3.20	6450.00		5.98	9.12	14.40	15.00	17.00	18.00	19.00	23.00	28.00	30.00	33.60	44.80	58.20	68.60	87.00	125.80	180.80	258.00	628.80	
07352000	0610	19410610	20150610	75	182.29	747.69	3.40	6340.00		6.20	10.40	14.00	15.00	16.00	18.00	20.60	22.80	27.20	28.00	37.80	48.40	57.20	60.20	72.00	133.80	149.40	256.00	707.60	
07352000	0611	19410611	20150611	75	115.51	271.27	3.40	1600.00		6.20	12.00	13.00	15.20	17.00	19.80	22.00	23.80	26.00	32.00	38.40	47.20	50.80	60.60	98.00	117.60	173.00	212.20	544.80	
07352000	0612	19410612	20150612	75	97.67	196.56	4.50	1180.00		8.08	10.60	13.20	16.20	17.00	18.80	22.60	25.00	27.40	34.00	38.60	49.20	62.00	89.60	100.00	133.60	146.20	194.00	407.20	
07352000	0613	19410613	20150613	75	84.70	156.83	5.00	1030.00		7.64	9.30	12.80	15.20	17.00	17.80	24.00	25.00	28.20	33.00	39.60	45.00	52.40	76.80	82.00	111.60	138.60	181.60	338.40	
07352000	0614	19410614	20150614	75	71.73	109.88	5.00	658.00		6.76	8.10	12.00	15.00	16.00	18.00	23.00	24.00	28.00	31.00	37.60	43.20	52.00	71.60	90.00	108.00	117.80	138.80	349.60	
07352000	0615	19410615	20150615	75	73.77	108.29	4.90	610.00		6.50	7.48	10.80	14.00	15.00	16.00	20.60	24.00	26.00	29.00	38.00	43.80	58.00	73.20	82.00	110.40	142.20	165.20	329.80	
07352000	0616	19410616	20150616	75	93.93	179.51	4.90	1000.00		5.90	8.12	10.28	12.20	14.00	15.80	20.60	23.40	26.00	31.00	34.60	52.40	57.80	66.00	74.00	115.80	165.00	214.80	466.40	
07352000	0617	19410617	20150617	75	95.87	179.08	4.30	1150.00		6.56	8.96	10.34	13.20	14.00	16.00	19.00	21.80	26.00	29.00	40.60	48.60	51.20	59.20	90.00	122.80	182.40	240.00	466.80	
07352000	0618	19410618	20150618	75	92.23	156.28	3.70	940.00		6.38	8.36	10.40	13.00	14.00	16.80	19.00	22.00	24.00	36.00	39.40	46.60	52.60	70.20	106.00	115.80	150.80	329.60	433.20	
07352000	0619	19410619	20150619	75	78.44	110.23	3.10	602.00		6.20	7.72	10.40	13.00	14.00	16.80	19.00	20.40	27.20	32.00	37.40	46.00	53.20	75.20	102.00	125.60	159.40	247.40	329.60	
07352000	0620	19410620	20150620	75	73.50	110.57	2.70	687.00		6.06	7.28	9.86	12.20	13.00	16.00	18.00	25.00	27.20	34.00	39.80	45.60	59.80	76.00	92.00	122.80	162.20	185.00	203.20	
07352000	0621	19410621	20150621	75	73.73	141.40	2.60	1120.00		6.08	7.40	10.40	12.00	15.00	16.00	17.60	21.00	25.40	32.00	38.80	44.60	65.40	78.40	93.00	106.60	117.20	151.80	231.80	
07352000	0622	19410622	20150622	75	70.40	118.17	2.30	745.00		5.96	8.56	11.40	14.00	15.00	15.00	18.00	22.40	24.20	25.00	36.00	53.20	60.00	66.00	72.00	79.20	87.20	162.40	356.80	
07352000	0623	19410623	20150623	75	76.15	151.32	2.20	1000.00		5.88	8.02	11.40	12.20	13.00	16.60	18.00	20.40	23.20	32.00	37.80	44.00	50.00	58.20	66.00	69.80	105.20	182.60	340.60	
07352000	0624	19410624	20150624	75	75.23	149.61	2.30	872.00		5.38	9.28	11.40	12.00	12.00	15.80	18.00	20.40	22.20	30.00	37.60	42.00	47.40	55.40	61.00	81.40	117.60	177.80	295.40	
07352000	0625	19410625	20150625	75	83.92	193.36	2.60	1360.00		5.00	9.36	11.00	12.00	13.00	15.80	18.80	21.80	27.00	34.00	37.80	40.00	42.80	47.00	57.00	78.40	127.00	191.80	309.60	
07352000	0626	19410626	20150626	75	85.74	183.01	2.40	1390.00		5.70	8.40	9.84	11.00	12.00	15.80	19.60	23.00	27.20	32.00	41.20	46.00	52.40	64.00	79.00	87.60	125.80	199.60	374.80	
07352000	0627	19410627	20150627	75	79.17	142.69	2.40	1010.00		5.36	7.50	9.24	11.00	12.00	16.80	18.00	24.00	28.00	33.00	37.80	42.60	55.40	69.00	71.00	99.20	144.80	179.20	390.40	
07352000	0628	19410628	20150628	75	93.30	209.04	2.30	1530.00		5.04	7.38	9.20	11.00	12.00	17.00	21.60	24.00	28.20	32.00	36.20	44.80	51.00	62.40	88.00	105.60	125.00	219.20	366.40	
07352000	0629	19410629	20150629	75	122.99	423.34	2.20	3550.00		4.80	7.30	8.44	10.00	14.00	17.00	22.00	26.40	30.00	33.00	34.80	43.20	49.00	69.20	83.00	112.20	143.60	214.40	455.00	
07352000	0630	19410630	20150630	75	155.01	697.88	2.10	5930.00		4.92	7.40	9.40	10.00	12.00	15.60	19.20	23.00	26.00	29.00	31.60	41.00	51.00	65.20	71.00	97.40	113.20	156.60	491.60	
07352000	0701	19410701	20150701	75	156.67	743.20	2.30	6200.00		5.36	6.74	8.96	11.00	13.00	14.80	16.00	19.80	24.00	25.00	29.00	34.60	38.80	44.80	57.00	75.40	93.00	149.00	354.60	
07352000	0702	19410702	20150702	75	144.09	721.10	2.50	6040.00		5.66	7.90	9.60	11.00	12.00	14.00	16.00	18.80	22.00	23.00	26.60	30.60	40.00	42.60	48.00	55.20	67.20	114.80	226.80	
07352000	0703	19410703	20150703	75	101.37	404.78	2.30	3030.00		5.98	8.22	9.24	10.00	11.00	13.00	15.00	17.00	21.00	23.00	25.00	29.60	32.40	35.80	47.00	64.80	88.20	112.40	183.60	
07352000	0704	19410704	20150704	75	71.02	222.53	2.40	1490.00		6.74	8.02	9.30	9.80	11.00	12.00	15.00	17.00	20.20	22.00	23.00	28.00	31.00	40.40	49.00	58.80	76.20	112.00	151.20	
07352000	0705	19410705	20150705	75	66.91	163.44	1.90	1120.00		6.44	7.40	8.48	9.68	11.00	14.00	15.60	18.00	21.00	22.00	24.80	30.00	34.00	40.00	51.00	59.20	80.80	112.40	290.00	
07352000	0706	19410706	20150706	75	73.48	164.58	2.50	1130.00		6.02	7.28	8.20	9.62	11.00	13.80	16.00	20.40	22.00	24.00	26.00	28.60	34.40	39.20	46.00	69.60	90.00	164.80	446.00	
07352000	0707	19410707	20150707	75	88.88	276.61	2.60	2280.00		6.08	7.24	9.00	9.60	10.00	12.60	15.00	19.00	21.40	23.00	25.80	31.80	35.00	41.00	52.00	59.20	108.40	199.60	429.00	
07352000	0708	19410708	20150708	75	86.89	251.92	2.20	1950.00		5.76	7.00	8.72	9.04	9.80	12.80	14.60	16.40	20.00	21.00	23.80	26.60	33.00	38.40	44.00	81.40	118.00	155.40	438.40	
07352000	0709	19410709	20150709	75	82.42	213.71	2.40	1330.00		5.38	6.74	8.30	8.66	11.00	12.00	15.00	16.00	20.20	22.00	24.80	25.00	30.20	33.20	39.00	54.80	91.20	182.80	412.00	
07352000	0710	19410710	20150710	75	69.15	165.69	3.40	1010.00		5.04	6.42	7.80	8.04	9.60	12.00	15.60	18.40	20.20	22.00	23.80	25.00	30.40	40.40	46.00	58.80	81.80	125.20	441.60	
07352000	0711	19410711	20150711	75	56.99	124.26	3.50	724.00		4.44	5.58	7.48	8.22	9.20	12.00	14.00	16.40	18.00	20.00	21.80	24.20	27.40	36.80	42.00	54.60	68.00	126.80	270.00	
07352000	0712	19410712	20150712	75	44.77	79.74	2.80	556.00		3.72	6.30	8.04	8.56	9.60	11.00	12.20	14.00	17.00	21.00	21.80	24.60	29.20	34.00	46.00	51.00	60.60	113.60	215.00	
07352000	0713	19410713	20150713	75	46.98	75.48	2.20	395.00		5.00	6.34	7.64	8.42	10.00	11.00	13.00	16.40	18.00	21.00	22.80	24.60	28.40	34.20	41.00	51.20	85.00	125.00	245.40	
07352000	0714	19410714	20150714	75	52.46	87.75	1.80	481.00		5.70	6.52	7.08	7.86	9.90	11.80	13.00	15.40	19.00	21.00	22.00	28.00	37.00	44.20	51.00	65.80	77.80	117.80	290.40	
07352000	0715	19410715	20150715	75	59.54	127.20	1.90	800.00		5.22	6.32	7.32	8.80	11.00	12.00	13.00	16.40	17.20	20.00	23.00	24.00	33.60	39.20	52.00	59.00	75.00	112.40	288.00	
07352000	0716	19410716	20150716	75	58.33	126.11	2.20	773.00		4.68	6.12	7.76	8.84	11.00	11.80	15.60	16.40	19.00	20.00	23.00	26.20	29.40	35.00	38.00	43.40	72.40	115.80	356.00	
07352000	0717	19410717	20150717	75	56.22	120.34	2.80	676.00		4.90	6.06	7.52	8.10	10.00	11.80	14.60	17.00	17.40	20.00	23.80	25.00	29.00	34.40	41.00	48.40	70.40	106.60	348.00	
07352000	0718	19410718	20150718	75	54.10	120.00	2.10	835.00		4.92	6.20	7.20	8.20	9.90	10.80	13.60	15.40	17.00	21.00	24.00	29.20	33.40	35.20	41.00	46.80	55.60	88.40	372.00	
07352000	0719	19410719	20150719	75	55.07	139.80	1.80	1070.00		5.38	5.90	7.20	8.22	9.00	9.96	12.60	15.40	18.40	22.00	23.00	24.60	30.40	34.00	36.00	42.40	50.20	100.20	284.80	
07352000	0720	19410720	20150720	75	51.86	125.13	1.60	934.00		5.12	6.10	6.76	7.62	9.00	9.94	11.00	15.00	17.00	19.00	20.80	22.60	28.40	31.20	36.00	38.80	67.00	104.20	255.00	
07352000	0721	19410721	20150721	75	42.22	83.91	1.50	548.00		4.92	5.76	6.86	8.28	9.20	9.76	12.60	15.00	16.00	17.00	19.00	21.60	24.00	27.20	31.00	37.60	58.40	88.00	194.20	
07352000	0722	19410722	20150722	75	39.17	72.11	1.30	400.00		4.54	5.82	7.50	8.12	8.70	9.66	11.60	14.40	15.20	18.00	19.80	23.00	24.40	27.60	32.00	35.80	42.00	78.20	237.20	
07352000	0723	19410723	20150723	75	36.71	65.21	1.40	458.00		4.34	5.90	6.48	7.82	8.60	9.52	12.00	13.40	15.00	18.00	21.80	23.00	26.00	29.00	32.00	47.00	56.40	70.00	148.40	
07352000	0724	19410724	20150724	75	39.89	76.56	1.40	596.00		4.22	5.36	6.34	7.44	8.40	10.70	11.60	14.00	18.40	20.00	21.00	23.00	26.00	32.60	43.00	49.80	59.60	78.20	185.20	
07352000	0725	19410725	20150725	75	39.08	64.32	1.40	480.00		4.30	5.66	6.46	7.60	9.40	11.80	12.60	14.40	17.00	18.00	19.80	24.60	29.40	36.80	42.00	56.20	66.60	86.80	135.00	
07352000	0726	19410726	20150726	75	36.73	50.23	1.50	358.00		4.24	5.40	6.46	7.24	9.30	11.00	13.00	14.00	16.00	18.00	22.00	27.20	32.60	39.20	52.00	59.80	69.60	89.20	115.60	
07352000	0727	19410727	20150727	75	36.52	40.95	1.70	190.00		3.60	5.88	7.14	7.80	9.30	9.96	11.00	12.00	15.00	16.00	22.60	24.00	30.40	40.00	56.00	65.60	78.40	106.80	120.60	
07352000	0728	19410728	20150728	75	32.90	33.76	1.80	140.00		3.44	6.08	7.22	8.20	9.80	10.00	12.00	14.00	15.00	16.00	21.80	27.20	33.00	40.00	49.00	51.80	69.20	92.00	122.00	
07352000	0729	19410729	20150729	75	33.70	41.18	1.70	270.00		3.24	6.04	7.08	8.12	9.30	9.80	11.00	14.00	14.00	19.00	20.80	25.60	33.00	36.40	49.00	57.20	67.20	74.00	105.40	
07352000	0730	19410730	20150730	75	40.00	66.54	1.70	378.00		2.88	6.02	7.16	8.44	9.20	9.76	11.00	13.00	14.00	17.00	18.80	23.00	25.20	36.00	44.00	49.80	62.60	86.20	225.20	
07352000	0731	19410731	20150731	75	38.78	64.50	1.80	414.00		2.82	5.78	7.22	8.22	9.20	10.80	11.60	12.40	14.00	17.00	19.80	21.60	28.40	36.20	40.00	46.40	59.00	79.00	195.60	
07352000	0801	19410801	20150801	75	35.29	45.84	1.80	280.00		4.14	6.06	7.00	8.28	9.00	10.00	10.00	12.00	13.60	17.00	20.00	23.00	30.00	37.80	42.00	48.40	75.40	86.00	136.60	
07352000	0802	19410802	20150802	75	34.74	43.68	1.80	255.00		4.10	5.86	6.84	7.96	8.50	8.88	10.52	11.40	14.20	15.00	17.80	22.60	32.20	35.20	42.00	47.80	73.60	110.80	122.20	
07352000	0803	19410803	20150803	75	51.94	115.08	1.80	780.00		3.84	5.66	6.54	7.66	8.40	9.12	11.00	12.00	13.20	15.00	17.00	23.20	29.40	35.20	38.00	47.20	72.40	99.40	254.00	
07352000	0804	19410804	20150804	75	56.99	147.77	1.70	900.00		2.86	5.42	6.34	6.88	7.70	9.04	9.96	12.00	14.00	16.00	17.00	26.20	28.40	31.00	34.00	42.00	54.20	75.40	315.80	
07352000	0805	19410805	20150805	75	46.61	113.05	1.70	670.00		2.46	5.10	6.24	6.76	7.90	8.58	9.86	10.40	12.20	14.00	16.80	21.20	24.40	28.20	32.00	38.20	50.80	75.60	223.00	
07352000	0806	19410806	20150806	75	46.04	125.41	1.70	902.00		3.10	5.66	6.54	7.10	7.90	9.46	9.92	11.00	13.00	15.00	16.00	24.00	26.00	27.40	34.00	39.20	53.60	70.60	166.80	
07352000	0807	19410807	20150807	75	41.50	86.95	1.60	568.00		3.02	4.56	6.68	7.24	8.00	9.20	9.86	11.00	13.00	14.00	15.80	20.60	23.40	26.20	29.00	39.60	58.40	75.20	212.40	
07352000	0808	19410808	20150808	75	35.18	59.50	1.50	305.00		3.02	4.42	6.08	7.24	8.20	9.20	11.00	12.40	13.20	14.00	15.80	20.00	23.40	28.00	34.00	42.00	49.20	74.80	224.20	
07352000	0809	19410809	20150809	75	30.02	43.52	1.50	237.00		3.34	4.90	5.80	7.02	7.80	9.70	11.60	12.00	13.00	13.00	15.80	19.00	22.00	26.20	37.00	40.00	51.80	63.60	139.40	
07352000	0810	19410810	20150810	75	24.85	28.25	1.40	143.00		3.02	4.86	6.02	6.88	8.10	9.16	11.00	12.00	13.00	15.00	15.00	16.60	19.00	23.40	29.00	39.20	46.60	64.00	89.60	
07352000	0811	19410811	20150811	75	23.01	21.57	1.30	112.00		3.32	4.80	6.34	6.76	8.00	10.58	11.00	12.00	13.20	15.00	16.00	18.60	21.20	25.20	27.00	39.40	47.60	56.40	69.60	
07352000	0812	19410812	20150812	75	24.65	26.12	1.20	108.00		3.20	5.80	6.50	7.40	9.40	10.80	11.00	11.40	13.00	15.00	16.00	19.60	24.00	26.20	28.00	35.80	43.20	53.80	100.20	
07352000	0813	19410813	20150813	75	22.89	23.70	1.30	127.00		3.04	5.56	6.34	7.50	8.50	8.98	11.00	11.40	13.20	16.00	16.00	19.20	23.40	25.20	28.00	31.00	35.20	47.60	90.40	
07352000	0814	19410814	20150814	75	22.59	23.17	1.40	110.00		2.84	5.56	6.30	6.94	7.70	8.28	11.00	11.40	13.20	15.00	16.80	18.60	22.00	23.00	26.00	32.00	37.60	58.40	86.40	
07352000	0815	19410815	20150815	75	23.53	27.92	1.40	151.00		2.68	5.32	5.94	6.84	7.80	10.80	11.60	12.40	13.00	14.00	16.00	17.60	20.00	22.20	25.00	30.60	34.20	59.80	99.40	
07352000	0816	19410816	20150816	75	23.05	28.70	1.40	171.00		2.54	4.88	6.08	6.72	7.60	9.34	11.00	12.00	13.00	14.00	15.80	16.60	19.20	22.00	27.00	30.80	36.20	53.60	78.60	
07352000	0817	19410817	20150817	75	21.80	29.40	1.60	176.00		2.38	4.66	5.70	7.08	7.60	8.50	10.00	11.00	12.00	13.00	14.00	15.00	18.00	22.20	27.00	28.80	35.60	41.00	63.20	
07352000	0818	19410818	20150818	75	21.48	28.81	1.50	213.00		3.04	4.36	5.80	6.92	7.80	9.44	10.00	11.00	12.20	13.00	13.80	15.60	19.60	26.00	28.00	28.80	30.20	42.20	58.40	
07352000	0819	19410819	20150819	75	23.26	35.80	1.40	293.00		2.94	4.36	5.68	7.02	8.00	9.14	11.00	12.00	12.00	13.00	14.00	18.00	23.00	24.00	26.00	30.00	40.80	45.80	61.60	
07352000	0820	19410820	20150820	75	22.72	33.37	1.50	261.00		3.02	4.52	5.40	7.10	8.00	9.44	10.00	11.00	12.00	13.00	13.00	16.00	22.00	23.20	27.00	29.60	38.60	44.40	64.20	
07352000	0821	19410821	20150821	75	20.80	29.17	1.70	233.00		2.78	4.56	5.54	7.10	8.40	9.82	11.00	11.00	12.00	12.00	13.00	15.60	20.00	23.20	24.00	28.80	31.00	36.00	64.20	
07352000	0822	19410822	20150822	75	20.39	23.14	1.80	147.00		2.80	4.62	5.36	7.44	8.90	9.94	10.60	11.00	11.20	12.00	15.00	16.00	18.60	22.00	24.00	27.80	33.60	36.80	73.60	
07352000	0823	19410823	20150823	75	22.80	28.35	1.80	162.00		4.00	5.22	5.68	7.70	8.50	9.06	10.00	11.00	11.20	13.00	15.80	16.60	18.80	22.20	25.00	28.80	33.60	52.60	80.00	
07352000	0824	19410824	20150824	75	23.09	29.00	1.80	195.00		3.86	5.20	6.52	7.62	8.20	8.88	9.96	11.00	12.00	14.00	16.00	17.00	22.40	23.00	27.00	32.40	38.00	44.80	72.00	
07352000	0825	19410825	20150825	75	23.65	27.70	1.90	154.00		3.82	4.70	6.50	7.50	8.50	8.78	9.78	11.00	12.00	16.00	17.00	18.00	22.00	24.20	28.00	31.00	37.80	50.40	103.00	
07352000	0826	19410826	20150826	75	25.10	39.02	1.80	254.00		3.70	4.00	6.24	7.22	7.90	8.96	9.46	10.00	12.00	14.00	15.00	16.60	19.40	22.00	28.00	31.80	39.20	54.80	73.00	
07352000	0827	19410827	20150827	75	23.73	38.61	1.70	270.00		3.08	3.90	5.96	6.64	8.30	9.08	10.00	10.40	11.20	13.00	14.00	15.60	17.00	21.40	25.00	27.00	36.80	49.20	67.20	
07352000	0828	19410828	20150828	75	23.94	39.58	1.50	250.00		2.74	3.80	5.68	6.70	8.30	9.06	10.00	11.00	12.00	13.00	14.00	15.60	19.00	20.20	27.00	29.00	34.60	42.80	65.20	
07352000	0829	19410829	20150829	75	24.40	38.88	1.50	240.00		2.36	4.48	6.20	6.94	8.70	9.16	10.00	10.00	11.20	14.00	14.00	16.60	20.00	23.60	27.00	29.60	37.20	46.80	73.60	
07352000	0830	19410830	20150830	75	24.69	31.44	1.50	186.00		2.96	5.16	6.20	6.88	8.00	8.76	9.86	10.40	12.00	12.00	14.80	16.60	18.40	21.60	27.00	31.60	38.20	67.40	96.00	
07352000	0831	19410831	20150831	75	24.76	30.62	1.40	171.00		2.94	5.42	6.20	6.86	7.20	8.56	9.66	10.00	11.00	11.00	14.80	16.60	19.00	23.00	28.00	31.60	51.60	69.20	94.20	
07352000	0901	19410901	20150901	75	27.05	39.14	1.50	274.00		2.96	5.52	5.90	6.52	7.20	8.08	9.24	10.00	10.20	12.00	15.00	19.60	22.80	28.00	29.00	38.80	51.00	64.80	88.40	
07352000	0902	19410902	20150902	75	31.98	46.85	1.50	213.00		3.00	4.84	5.80	6.74	7.20	8.48	9.52	10.00	11.00	15.00	16.00	20.00	23.00	27.20	29.00	42.40	56.40	72.80	176.80	
07352000	0903	19410903	20150903	75	37.77	61.52	2.10	369.00		3.22	4.72	5.56	7.26	8.40	9.38	9.88	11.00	14.00	16.00	19.00	21.60	23.40	26.40	32.00	50.80	64.20	108.00	197.40	
