site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50034000	0504	19700504	20150504	40	32.08	44.20	4.50	245.00		4.75	6.17	7.43	8.34	8.85	9.67	11.70	13.00	13.90	16.50	18.65	21.60	22.65	25.70	34.50	37.80	67.55	86.90	111.90	
50034000	0505	19700505	20150505	40	39.21	91.35	4.40	549.00		4.51	5.72	7.39	8.28	8.68	9.32	10.35	12.20	14.00	15.50	19.00	20.00	22.00	24.40	31.50	34.00	46.40	57.60	235.60	
50034000	0506	19700506	20150506	40	38.39	64.08	4.40	338.00		4.63	6.76	8.33	8.60	8.95	9.66	11.05	13.40	14.45	18.50	20.55	21.60	24.95	29.10	32.75	38.00	53.80	119.90	216.75	
50034000	0507	19700507	20150507	40	57.41	92.91	4.40	388.00		4.43	7.07	8.21	8.62	9.85	12.00	13.35	15.40	18.45	21.00	24.20	28.60	32.30	43.00	62.75	71.80	107.65	164.10	353.15	
50034000	0508	19700508	20150508	40	74.08	127.44	4.30	588.00		4.42	5.22	7.74	9.72	10.25	13.30	15.35	16.40	19.00	20.50	24.20	32.60	52.25	68.70	109.75	118.40	134.05	161.20	542.55	
50034000	0509	19700509	20150509	40	98.49	199.16	4.20	1090.00		4.21	5.04	7.54	8.46	11.25	14.00	15.00	16.20	18.45	23.50	29.10	37.20	49.90	68.80	122.00	145.80	159.25	232.10	617.85	
50034000	0510	19700510	20150510	40	57.73	67.95	4.10	259.00		4.21	5.27	7.83	8.46	11.25	14.00	15.00	17.00	20.90	26.00	28.10	33.60	60.70	80.10	92.50	95.80	137.45	169.90	252.05	
50034000	0511	19700511	20150511	40	47.82	59.24	4.10	239.00		4.21	4.91	7.70	8.32	10.05	14.00	15.35	16.40	18.45	21.50	24.00	28.60	40.25	50.00	64.00	79.60	96.10	144.70	230.80	
50034000	0512	19700512	20150512	40	44.09	50.66	4.10	240.00		4.80	6.72	8.20	9.40	11.50	13.90	16.35	18.00	21.25	24.50	29.40	36.60	41.65	51.60	57.50	70.60	76.85	124.10	180.75	
50034000	0513	19700513	20150513	40	42.13	45.92	4.00	215.00		4.51	6.56	8.12	8.76	12.25	14.30	16.00	18.20	21.00	22.00	25.30	33.20	41.00	48.00	59.25	68.00	83.25	114.80	147.95	
50034000	0514	19700514	20150514	40	61.47	114.17	4.00	654.00		4.41	6.44	7.81	8.56	10.25	12.30	15.00	15.00	16.90	21.50	29.05	35.60	52.05	59.00	60.75	83.00	109.95	122.70	340.15	
50034000	0515	19690515	20150515	41	59.97	101.21	4.10	560.00		4.77	7.04	7.52	8.66	10.35	12.60	14.00	17.00	19.90	29.00	32.10	35.00	41.80	53.40	61.50	81.60	105.20	152.80	320.80	
50034000	0516	19700516	20150516	40	60.67	160.27	4.50	1030.00		4.62	6.47	7.83	8.84	10.62	14.00	16.00	16.40	19.35	23.50	28.75	31.00	43.60	53.60	57.50	70.40	82.70	102.00	108.80	
50034000	0517	19700517	20150517	40	57.16	116.18	4.30	642.00		5.03	5.87	7.70	8.06	10.12	13.00	14.00	14.80	17.00	19.50	23.00	31.80	36.60	47.70	48.75	52.80	58.40	127.70	340.45	
50034000	0518	19700518	20150518	40	49.43	72.43	4.00	284.00		4.73	7.01	7.45	8.30	9.88	12.00	13.00	16.00	17.00	19.50	20.55	29.40	35.30	43.20	54.00	65.20	84.65	205.60	269.05	
50034000	0519	19700519	20150519	40	45.24	59.72	4.10	215.00		4.61	5.27	7.62	7.84	9.05	10.60	14.05	16.00	17.45	18.50	19.55	27.60	32.60	36.80	43.75	68.40	123.50	165.60	209.30	
50034000	0520	19700520	20150520	40	60.77	110.85	3.80	657.00		4.04	7.41	7.63	7.86	10.15	13.00	14.00	14.80	16.90	18.00	27.00	28.00	39.00	49.40	54.50	100.60	138.90	179.20	188.75	
50034000	0521	19700521	20150521	40	49.83	76.57	3.90	434.00		4.01	7.32	7.62	8.00	9.45	12.00	14.05	17.00	19.90	24.50	28.55	30.20	36.95	46.00	49.00	80.00	91.40	137.40	200.05	
50034000	0522	19700522	20150522	40	32.47	34.59	3.80	191.00		4.22	7.01	7.63	7.82	11.25	12.30	16.00	17.00	18.45	20.00	23.55	27.00	33.65	39.50	43.00	46.80	65.70	70.90	96.25	
50034000	0523	19700523	20150523	40	59.37	93.13	3.90	373.00		4.30	6.91	7.42	9.00	12.25	13.00	14.35	16.40	18.90	23.00	24.55	29.60	32.65	36.50	40.75	64.40	167.35	246.40	312.95	
50034000	0524	19700524	20150524	40	68.12	128.05	3.70	671.00		4.29	6.82	7.54	11.00	11.25	12.30	14.35	16.00	16.90	21.00	23.00	27.00	30.65	45.00	49.75	107.20	133.35	166.30	422.80	
50034000	0525	19700525	20150525	40	45.22	57.94	3.60	203.00		4.37	6.59	7.79	10.20	11.00	12.00	13.35	15.40	17.00	19.00	21.10	23.80	28.95	37.00	50.00	80.60	106.00	172.10	199.80	
50034000	0526	19700526	20150526	40	48.54	87.04	3.60	410.00		4.28	6.63	9.11	10.00	11.25	13.30	14.00	15.00	16.45	17.00	19.65	23.40	27.95	36.00	41.00	51.40	95.95	113.50	374.80	
50034000	0527	19700527	20150527	40	76.10	184.68	3.70	1130.00		4.08	6.32	8.55	9.72	11.25	12.30	13.35	14.80	16.00	17.50	21.00	24.60	31.20	37.80	54.00	90.80	143.15	215.00	286.00	
50034000	0528	19700528	20150528	40	73.58	168.84	3.80	888.00		4.17	6.37	8.16	9.58	10.00	11.30	13.00	14.40	16.00	16.50	18.55	24.60	33.25	39.50	53.75	89.80	109.25	157.90	619.90	
50034000	0529	19700529	20150529	40	45.77	75.73	3.70	380.00		4.08	6.61	8.47	9.14	9.95	11.00	11.35	13.40	15.00	15.50	19.00	22.00	28.65	38.20	54.50	65.40	79.35	114.10	292.30	
50034000	0530	19700530	20150530	40	35.39	40.53	3.60	192.00		4.64	6.10	7.79	8.76	9.85	10.30	11.00	13.00	15.00	17.50	22.55	25.80	31.30	43.00	52.00	58.40	77.00	84.80	148.00	
50034000	0531	19700531	20150531	40	29.84	28.06	3.40	117.00		5.13	7.14	7.70	8.64	10.03	11.00	12.35	13.40	15.80	21.50	25.00	27.60	29.30	31.70	39.75	48.40	62.20	68.60	111.60	
50034000	0601	19700601	20150601	40	35.98	44.34	3.40	189.00		5.13	6.11	7.33	9.40	11.00	11.30	13.00	13.00	15.35	18.50	22.10	24.20	28.95	32.40	42.75	48.60	61.25	106.30	159.65	
50034000	0602	19700602	20150602	40	37.57	57.67	3.60	260.00		5.01	5.77	6.54	7.48	9.50	12.00	12.00	13.00	14.90	17.50	22.00	24.20	26.30	29.70	35.75	45.00	64.50	78.40	251.15	
50034000	0603	19700603	20150603	40	26.59	28.29	3.70	125.00		4.62	5.07	6.37	7.48	8.93	11.30	12.35	13.40	14.45	16.50	20.10	22.60	26.30	27.70	29.00	35.00	44.00	61.90	109.55	
50034000	0604	19700604	20150604	40	30.50	54.20	4.20	347.00		4.42	4.96	6.19	6.92	8.60	11.00	12.00	13.00	13.90	17.00	20.00	23.20	25.00	28.00	33.75	40.80	48.10	55.60	69.70	
50034000	0605	19700605	20150605	40	31.32	43.78	3.70	226.00		4.30	5.12	6.28	7.74	8.85	10.30	11.35	12.00	13.45	15.50	18.65	20.60	24.95	29.10	32.50	45.00	54.65	67.40	163.30	
50034000	0606	19700606	20150606	40	23.14	22.48	3.80	106.00		3.85	4.98	6.19	7.86	9.20	10.30	11.35	12.00	13.00	15.00	17.65	19.60	21.30	27.10	28.75	36.20	39.70	49.50	89.70	
50034000	0607	19700607	20150607	40	34.53	104.63	3.60	675.00		3.73	4.97	6.00	6.58	8.80	9.65	11.00	11.40	12.00	15.00	17.10	19.60	21.00	23.10	26.75	29.40	33.70	44.80	52.60	
50034000	0608	19700608	20150608	40	27.60	56.88	3.40	365.00		3.63	4.86	5.63	6.40	8.72	9.62	11.00	11.40	12.00	14.00	17.55	20.20	23.65	24.00	25.75	29.60	31.00	42.80	83.15	
50034000	0609	19700609	20150609	40	27.12	40.70	3.30	200.00		3.65	4.84	5.29	6.46	8.20	9.83	11.00	11.40	12.00	14.50	17.10	19.80	22.00	22.70	24.75	28.20	37.65	44.80	149.10	
50034000	0610	19700610	20150610	40	36.44	85.90	3.40	500.00		3.66	4.95	5.91	7.94	8.65	9.58	11.00	11.00	12.45	14.00	16.10	18.80	20.65	22.40	25.75	27.00	38.65	41.90	251.10	
50034000	0611	19700611	20150611	40	32.82	47.49	3.60	260.00		3.85	5.13	5.86	7.68	9.35	10.30	12.00	13.00	15.00	17.00	19.10	22.80	24.65	31.10	36.50	41.60	50.95	86.80	151.40	
50034000	0612	19700612	20150612	40	24.17	21.36	3.60	90.00		3.85	5.42	6.14	7.44	9.32	11.30	12.00	13.80	15.45	17.00	22.00	22.60	23.65	27.10	31.00	38.20	39.00	57.80	80.90	
50034000	0613	19700613	20150613	40	19.86	15.14	3.60	80.00		3.84	5.53	5.96	8.16	9.62	11.00	11.35	12.40	14.45	16.00	18.65	20.60	21.65	23.00	24.00	27.40	37.55	40.00	48.60	
50034000	0614	19700614	20150614	40	17.77	13.12	3.50	72.00		4.07	5.65	6.88	8.80	9.00	9.93	10.35	11.40	12.45	14.00	15.00	16.00	19.30	21.70	22.00	26.20	32.85	34.90	38.00	
50034000	0615	19700615	20150615	40	18.18	13.03	3.60	69.00		4.07	6.22	7.12	7.84	8.75	9.55	11.35	12.40	13.00	14.00	15.55	17.60	20.30	21.00	24.25	27.00	32.70	34.90	41.85	
50034000	0616	19700616	20150616	40	20.10	20.87	3.80	115.00		4.33	5.24	5.97	7.70	8.20	8.84	10.15	12.00	13.45	15.00	15.55	17.20	20.00	20.00	23.75	27.60	29.70	34.80	75.85	
50034000	0617	19700617	20150617	40	20.26	17.48	3.80	89.00		5.12	5.51	6.52	8.06	8.43	8.93	11.00	12.00	14.45	15.50	16.55	17.60	20.00	22.70	24.75	29.60	35.25	45.30	65.05	
50034000	0618	19700618	20150618	40	18.29	14.19	4.00	70.00		4.54	5.40	6.50	7.30	8.15	10.30	11.00	11.80	13.45	15.50	17.55	18.00	19.00	20.40	22.00	26.60	28.70	34.50	62.65	
50034000	0619	19700619	20150619	40	17.84	13.14	3.80	61.00		4.15	5.81	6.52	7.44	8.25	9.65	11.00	11.00	12.90	14.50	16.10	18.60	19.65	21.00	21.00	23.00	28.70	39.90	50.85	
50034000	0620	19700620	20150620	40	17.38	14.35	3.60	75.00		4.04	5.54	6.24	7.26	8.70	9.93	11.00	11.00	11.00	13.00	14.00	17.00	19.00	19.00	20.00	21.00	27.85	37.90	56.15	
50034000	0621	19700621	20150621	40	16.79	11.75	3.40	54.00		4.04	5.82	6.24	7.02	7.35	8.29	9.68	11.00	12.45	13.50	14.55	17.00	18.00	19.70	23.50	26.40	29.70	33.80	46.40	
50034000	0622	19700622	20150622	40	17.33	15.07	3.40	68.00		4.04	5.61	5.76	6.34	8.03	8.50	9.80	10.00	10.45	13.00	14.65	16.60	18.00	18.70	20.75	22.60	28.00	34.30	65.30	
50034000	0623	19700623	20150623	40	16.10	11.43	3.40	50.00		4.03	5.05	5.71	6.30	7.78	8.77	9.54	10.00	10.90	13.50	16.00	17.60	18.00	18.00	19.00	22.20	26.85	33.00	46.65	
50034000	0624	19700624	20150624	40	18.47	18.89	3.40	100.00		4.12	4.85	5.70	7.34	8.00	8.62	9.18	9.74	10.90	12.50	14.10	16.20	17.00	18.00	19.00	23.40	29.70	47.70	64.30	
50034000	0625	19700625	20150625	40	15.98	12.10	3.40	50.00		3.83	4.65	5.92	6.78	7.47	8.66	9.18	9.64	10.00	12.50	14.10	16.20	17.00	17.00	18.50	22.60	27.70	40.10	48.65	
50034000	0626	19700626	20150626	40	21.50	48.36	3.60	314.00		3.83	4.82	6.04	6.90	6.92	8.30	8.87	9.32	9.64	11.50	13.10	16.60	17.00	17.00	17.75	21.40	22.85	26.90	47.60	
50034000	0627	19700627	20150627	40	18.98	25.13	3.50	144.00		3.64	5.07	5.73	6.14	7.17	8.00	8.61	8.88	10.45	11.50	15.10	16.00	16.00	17.00	17.00	18.80	24.55	48.80	77.75	
50034000	0628	19700628	20150628	40	20.47	22.99	3.50	102.00		3.64	4.96	5.62	6.56	7.28	8.17	8.87	10.34	11.45	14.00	15.55	16.60	17.00	17.70	20.50	21.80	38.60	48.90	88.60	
50034000	0629	19700629	20150629	40	24.15	41.64	3.30	241.00		3.56	4.82	5.37	6.92	7.55	8.03	8.68	9.70	11.00	13.00	15.00	15.60	16.00	16.70	18.00	21.60	29.95	63.90	121.20	
50034000	0630	19700630	20150630	40	29.55	76.26	3.60	490.00		3.83	4.81	5.35	6.40	7.85	8.36	9.45	10.40	12.00	14.00	15.00	16.00	16.00	17.70	19.00	30.20	40.95	49.40	67.60	
50034000	0701	19700701	20150701	40	19.95	35.50	3.70	230.00		4.02	4.73	5.71	6.94	8.88	9.43	10.00	10.40	11.45	13.50	14.00	15.00	15.00	16.00	17.00	18.80	22.85	38.40	47.80	
50034000	0702	19700702	20150702	40	15.70	14.23	3.30	72.00		4.02	4.63	5.16	6.52	8.00	8.72	9.34	10.04	11.00	11.00	14.00	14.00	15.00	15.70	16.00	20.20	23.70	32.50	60.80	
50034000	0703	19700703	20150703	40	15.40	15.30	3.50	93.00		4.03	4.64	5.56	6.66	7.55	8.52	8.94	9.28	10.45	12.00	13.10	14.00	15.00	16.00	16.75	19.80	21.85	24.00	47.35	
50034000	0704	19700704	20150704	40	14.84	13.08	3.60	82.00		3.73	4.64	5.36	6.32	7.20	8.21	8.88	9.80	10.45	12.00	13.00	14.60	15.00	16.70	20.50	22.00	22.85	23.90	33.55	
50034000	0705	19700705	20150705	40	13.64	9.83	3.40	56.00		3.64	4.55	5.72	6.62	7.00	7.77	8.68	9.54	10.00	11.00	12.55	14.00	14.00	15.70	16.75	18.80	20.85	25.90	32.75	
50034000	0706	19700706	20150706	40	13.88	10.31	3.60	49.00		3.83	4.73	5.32	6.26	7.17	7.86	8.51	9.66	11.00	11.00	11.55	13.60	14.65	15.70	16.00	17.00	20.00	35.30	39.85	
50034000	0707	19700707	20150707	40	15.41	13.80	3.60	70.00		3.63	4.62	5.62	6.02	6.40	7.32	8.61	9.50	10.29	12.50	14.10	15.00	15.00	16.00	16.75	17.00	19.70	37.70	47.00	
50034000	0708	19690708	20150708	41	17.12	18.50	3.50	106.00		3.67	4.56	5.51	6.18	7.55	8.68	9.04	9.64	10.90	13.00	14.10	15.00	16.60	18.00	19.00	20.60	23.70	28.00	66.50	
50034000	0709	19700709	20150709	40	17.21	25.47	3.30	165.00		3.63	4.40	4.69	6.40	7.17	8.51	9.13	9.60	11.00	12.50	14.00	14.00	14.00	15.00	17.50	18.80	24.25	28.90	41.65	
50034000	0710	19700710	20150710	40	14.37	12.17	3.10	63.00		4.20	4.46	5.75	6.36	7.92	8.23	8.70	9.58	10.00	12.00	12.55	14.00	14.00	14.00	15.00	16.60	18.85	27.90	48.60	
50034000	0711	19700711	20150711	40	15.05	14.56	3.10	87.00		4.01	4.46	5.62	6.10	7.00	7.69	8.04	8.46	9.72	12.00	13.55	14.00	14.00	14.70	16.50	17.00	27.85	29.90	40.50	
50034000	0712	19700712	20150712	40	15.44	17.38	3.10	111.00		4.00	4.45	5.08	6.40	6.95	7.88	8.70	9.86	11.45	12.50	13.00	13.00	14.65	15.70	16.75	18.60	22.85	26.00	40.35	
50034000	0713	19700713	20150713	40	15.66	15.10	3.00	79.00		4.02	4.57	5.42	6.20	7.62	8.56	10.00	11.40	12.00	12.00	13.00	13.00	13.65	15.70	17.00	19.40	20.85	26.40	63.05	
50034000	0714	19700714	20150714	40	15.36	12.76	3.00	56.00		4.01	5.50	6.10	6.32	6.97	7.75	9.34	9.80	10.00	11.00	12.00	12.60	13.65	16.40	17.75	18.80	28.55	36.80	51.50	
50034000	0715	19700715	20150715	40	17.45	22.86	3.00	130.00		3.91	5.23	5.66	6.22	6.78	7.90	8.21	9.60	11.00	11.50	12.00	13.00	14.30	15.70	17.00	18.60	24.95	33.70	80.85	
50034000	0716	19700716	20150716	40	25.06	57.02	3.10	362.00		4.01	5.50	5.67	6.10	6.62	7.92	8.20	9.16	11.00	11.00	12.55	13.60	15.00	16.00	16.75	19.60	35.70	48.70	72.90	
50034000	0717	19700717	20150717	40	17.12	17.71	3.20	84.00		3.94	5.21	5.83	6.28	7.30	8.06	8.57	9.30	10.45	11.50	12.55	13.00	13.65	15.00	16.75	18.60	29.70	47.30	68.05	
50034000	0718	19700718	20150718	40	50.73	230.42	3.60	1470.00		3.94	5.03	5.64	6.08	6.83	8.90	9.34	9.76	11.00	11.50	12.00	12.60	13.65	15.00	16.00	18.00	31.10	38.60	48.70	
50034000	0719	19700719	20150719	40	28.39	88.19	3.80	567.00		4.31	4.71	5.70	6.42	7.25	8.93	9.11	9.88	11.45	12.00	12.00	13.00	14.65	15.00	17.00	18.00	21.55	34.80	59.80	
50034000	0720	19700720	20150720	40	17.85	27.16	3.40	145.00		3.82	4.83	5.53	6.14	6.88	8.16	8.63	8.96	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	18.55	29.00	108.85	
50034000	0721	19700721	20150721	40	14.88	13.19	3.10	63.00		3.34	4.53	5.62	6.50	8.00	8.26	8.74	9.80	11.00	12.00	12.00	13.00	14.00	14.70	15.00	16.00	22.25	37.50	56.20	
50034000	0722	19700722	20150722	40	14.55	11.34	3.00	48.00		3.24	4.22	4.89	6.32	6.90	8.52	9.10	11.00	11.00	11.50	12.00	12.60	13.65	14.70	15.75	18.00	26.10	35.70	46.60	
50034000	0723	19700723	20150723	40	15.31	15.58	2.80	81.00		3.05	4.12	5.03	6.48	7.53	8.46	8.74	9.88	10.45	11.00	11.00	12.20	13.65	14.00	14.75	16.00	22.25	39.00	54.70	
50034000	0724	19700724	20150724	40	19.26	32.64	2.80	200.00		3.33	4.10	5.20	7.00	7.28	8.16	8.67	9.74	10.00	11.00	12.00	12.60	13.00	13.00	14.00	15.00	25.80	47.60	72.95	
50034000	0725	19700725	20150725	40	14.06	12.98	2.90	70.00		3.52	4.27	5.49	6.22	6.80	7.83	8.10	8.34	9.84	11.00	11.00	12.00	12.65	13.00	13.75	14.80	24.10	35.90	38.95	
50034000	0726	19700726	20150726	40	13.04	10.41	2.90	52.00		3.81	4.80	5.62	5.76	6.12	7.18	7.91	8.20	8.79	9.75	10.55	11.60	13.00	14.00	14.00	16.00	22.10	30.90	35.95	
50034000	0727	19700727	20150727	40	13.61	12.40	2.80	74.00		4.02	5.04	5.53	5.72	6.05	7.50	7.75	8.28	9.29	9.90	11.10	12.60	13.65	14.00	14.75	20.00	21.85	27.40	35.75	
50034000	0728	19700728	20150728	40	14.34	13.73	2.80	59.00		3.82	4.64	5.06	5.54	5.92	7.19	7.80	8.84	9.34	10.50	11.55	12.00	13.00	13.70	14.00	15.00	21.55	39.50	55.75	
50034000	0729	19700729	20150729	40	13.93	12.85	2.80	70.00		4.21	4.62	4.84	5.52	5.75	7.14	8.78	9.62	10.00	11.00	11.00	11.00	12.00	13.00	15.50	17.00	23.95	27.90	43.80	
50034000	0730	19700730	20150730	40	18.09	26.97	3.10	146.00		3.71	4.62	5.06	5.42	6.03	7.93	8.92	9.84	10.00	11.00	11.00	11.00	11.65	12.70	16.00	19.60	27.40	38.10	102.75	
50034000	0731	19700731	20150731	40	15.87	18.03	3.20	98.00		3.33	4.43	5.50	5.72	6.28	8.03	8.78	9.80	9.90	10.50	11.00	11.00	12.65	14.00	15.75	20.00	24.85	34.70	67.40	
50034000	0801	19700801	20150801	40	16.13	16.90	3.30	85.00		3.43	4.65	5.26	5.70	6.30	7.19	9.01	9.50	9.74	10.50	11.55	12.00	13.00	14.70	15.75	20.80	28.55	36.90	61.45	
50034000	0802	19700802	20150802	40	19.52	34.63	3.50	221.00		3.71	4.15	4.82	5.82	6.45	8.12	8.54	9.60	9.89	11.00	11.00	11.60	13.65	15.40	20.00	22.60	26.70	38.70	49.85	
50034000	0803	19700803	20150803	40	18.08	25.46	3.00	138.00		3.81	4.21	5.60	6.34	7.70	8.03	8.63	9.30	9.62	10.00	11.00	11.60	14.30	16.00	20.25	22.60	26.40	29.80	100.55	
50034000	0804	19700804	20150804	40	14.75	12.53	2.90	75.00		3.81	4.12	5.56	6.24	6.78	7.90	8.62	10.28	11.00	11.00	12.55	14.00	14.00	16.70	18.50	20.80	25.00	27.90	33.75	
50034000	0805	19700805	20150805	40	14.79	13.60	2.80	75.00		3.91	4.37	5.49	6.02	7.55	7.93	8.75	9.58	10.00	10.50	12.00	13.20	14.00	14.70	16.75	19.60	23.85	25.90	51.20	
50034000	0806	19700806	20150806	40	13.61	10.84	2.90	60.00		4.03	5.06	5.81	6.00	7.80	7.92	8.34	8.62	9.47	9.95	10.55	12.00	13.30	15.40	18.25	19.80	22.70	23.90	42.10	
50034000	0807	19700807	20150807	40	13.90	10.03	4.00	49.00		4.40	5.44	6.04	6.94	7.90	8.12	8.77	9.32	9.64	9.95	11.55	12.00	13.00	14.70	17.50	20.40	22.70	30.30	39.75	
50034000	0808	19700808	20150808	40	12.60	8.09	3.90	38.00		4.71	5.00	6.23	6.54	7.47	7.83	8.31	8.80	9.22	9.65	9.91	12.00	12.00	14.00	15.00	19.20	20.00	26.50	34.65	
50034000	0809	19700809	20150809	40	15.79	19.76	3.80	126.00		3.96	5.64	6.47	6.94	7.40	7.86	8.28	9.16	9.64	9.90	12.00	13.00	14.00	14.70	17.25	18.80	20.85	25.80	44.55	
50034000	0810	19700810	20150810	40	13.20	8.63	3.40	39.00		4.31	5.72	6.01	6.32	7.03	7.36	7.80	8.68	9.69	10.50	12.00	13.00	14.65	15.00	17.00	17.80	19.00	28.60	34.90	
50034000	0811	19700811	20150811	40	12.88	7.46	3.20	34.00		4.04	5.08	5.95	6.26	7.22	8.05	8.87	9.32	9.69	11.50	12.00	13.00	14.30	15.70	16.75	18.80	19.00	25.60	31.75	
50034000	0812	19700812	20150812	40	13.46	12.45	3.00	75.00		3.94	4.82	5.62	6.16	6.92	7.35	8.28	8.82	9.45	10.40	11.55	12.00	12.65	13.70	14.75	15.80	19.55	26.40	37.75	
50034000	0813	19700813	20150813	40	20.82	41.87	3.00	267.00		4.51	5.51	5.96	6.86	7.85	8.36	8.57	9.14	9.47	10.45	12.00	12.60	13.65	14.00	16.50	21.80	25.40	32.40	65.45	
50034000	0814	19700814	20150814	40	17.36	18.88	2.90	97.00		4.32	5.51	5.72	6.62	8.12	8.46	8.74	9.20	9.80	11.00	12.00	12.60	13.65	16.40	19.50	25.80	29.70	32.90	78.80	
50034000	0815	19700815	20150815	40	17.39	20.37	3.00	102.00		4.03	5.61	6.83	7.30	7.80	7.93	8.44	9.40	10.00	11.50	12.00	12.60	14.65	15.70	16.00	19.40	26.55	35.70	88.60	
50034000	0816	19700816	20150816	40	18.39	24.01	2.90	138.00		3.36	5.25	6.73	7.04	7.40	8.33	8.87	9.70	10.00	11.00	12.00	12.60	13.00	13.70	15.00	18.20	32.50	46.80	60.95	
50034000	0817	19700817	20150817	40	14.78	10.86	2.90	54.00		4.31	4.56	5.92	6.56	7.80	8.52	9.14	11.00	11.00	12.00	12.00	12.60	13.65	15.00	18.25	22.60	23.85	33.90	37.80	
50034000	0818	19700818	20150818	40	15.88	12.48	3.20	66.00		4.13	5.80	6.06	7.00	8.12	9.35	10.29	11.00	11.00	12.00	12.55	15.00	16.00	16.70	18.75	21.00	23.70	32.80	48.35	
50034000	0819	19700819	20150819	40	17.82	17.01	3.30	92.00		3.96	5.80	6.67	7.98	8.50	9.09	9.37	9.70	10.45	11.00	12.55	13.00	15.65	19.10	22.25	26.40	29.55	43.90	55.45	
50034000	0820	19700820	20150820	40	15.27	10.23	3.20	42.00		3.74	4.81	6.16	6.98	7.62	8.60	9.94	10.00	11.00	11.00	11.55	13.60	14.65	21.40	22.75	23.00	28.40	32.70	38.80	
50034000	0821	19700821	20150821	40	18.17	22.32	3.20	107.00		3.66	5.76	7.06	7.52	7.92	8.93	9.54	9.84	10.00	11.00	11.00	12.00	13.30	15.70	18.25	20.60	25.55	35.80	100.45	
50034000	0822	19700822	20150822	40	46.63	140.05	3.10	892.00		5.62	6.53	7.83	8.76	9.15	9.58	10.00	10.40	11.45	12.00	12.00	15.80	18.30	23.00	30.75	39.60	66.80	95.90	120.90	
50034000	0823	19700823	20150823	40	69.98	186.54	2.90	972.00		5.13	6.13	7.10	7.48	8.80	9.16	10.00	11.00	11.00	12.00	13.00	13.60	17.25	23.90	33.50	38.80	84.45	148.60	663.70	
50034000	0824	19700824	20150824	40	35.13	66.96	2.90	318.00		4.46	5.73	6.20	7.42	8.22	8.66	9.30	9.94	10.45	11.00	11.55	13.60	15.65	21.80	27.50	30.40	48.85	118.10	258.60	
50034000	0825	19700825	20150825	40	30.87	65.18	4.00	386.00		4.42	5.32	5.76	6.88	7.88	8.49	8.90	9.64	10.45	11.00	12.55	13.00	15.30	18.40	22.00	29.00	42.90	81.70	163.25	
50034000	0826	19700826	20150826	40	28.96	42.47	3.80	186.00		4.14	5.22	5.83	6.96	8.43	8.63	9.24	9.74	10.45	11.00	12.55	15.00	16.30	18.70	23.00	33.00	67.15	110.70	149.45	
50034000	0827	19700827	20150827	40	23.18	28.35	3.80	107.00		3.94	5.44	5.99	6.88	8.35	8.53	9.17	9.40	9.95	11.00	11.55	14.00	15.30	18.40	24.00	24.80	43.85	82.00	105.90	
50034000	0828	19690828	20150828	41	28.40	40.68	4.20	228.00		4.63	6.02	6.13	6.38	8.20	8.96	9.82	11.00	12.00	13.00	16.10	17.20	19.90	25.80	32.00	38.60	46.70	70.40	111.40	
50034000	0829	19700829	20150829	40	32.52	37.12	3.80	159.00		4.66	6.19	7.33	8.42	10.25	11.00	12.70	14.40	15.45	19.50	20.00	21.00	22.95	26.40	48.75	59.80	64.00	68.60	144.65	
50034000	0830	19700830	20150830	40	66.99	195.30	3.30	1180.00		4.54	5.36	7.06	7.98	9.25	10.00	11.00	12.00	13.45	16.00	21.00	22.20	23.00	25.10	28.50	37.20	57.00	141.20	381.10	
50034000	0831	19700831	20150831	40	90.52	415.68	3.20	2640.00		4.55	5.55	6.17	6.70	8.03	8.59	9.73	10.40	12.00	13.00	13.55	15.00	18.30	19.00	21.50	29.80	50.85	72.20	256.55	
50034000	0901	19700901	20150901	40	35.35	85.79	3.50	535.00		4.41	4.75	5.58	6.42	8.32	9.59	9.84	10.40	11.00	11.00	12.00	13.00	16.65	18.40	25.75	27.00	52.45	88.90	124.10	
50034000	0902	19700902	20150902	40	31.81	39.65	3.50	189.00		3.54	4.53	5.83	8.00	9.40	10.00	11.00	11.00	11.00	11.50	15.20	17.00	21.55	35.50	47.50	58.60	66.85	88.70	127.60	
50034000	0903	19700903	20150903	40	46.10	106.29	3.80	661.00		4.12	4.71	7.08	7.90	8.93	9.72	10.35	11.40	12.90	15.50	18.00	20.20	23.95	31.20	50.50	60.00	62.70	87.90	190.10	
50034000	0904	19700904	20150904	40	46.15	75.99	3.10	316.00		5.50	6.44	7.64	8.52	9.50	9.83	10.70	12.80	14.90	18.00	19.00	24.40	28.30	30.00	38.75	46.60	58.95	192.60	292.80	
50034000	0905	19700905	20150905	40	58.05	148.12	3.00	929.00		4.54	5.42	5.97	8.72	9.18	10.30	13.00	13.40	14.90	17.50	19.00	21.60	33.70	41.70	53.25	64.40	75.85	110.60	208.10	
50034000	0906	19700906	20150906	40	50.50	68.92	3.00	288.00		4.92	7.02	8.33	9.26	9.57	10.30	13.70	15.00	16.90	25.00	28.10	31.20	39.25	45.00	50.50	73.20	87.65	188.00	229.50	
