site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16227500	0514	19690514	20150514	11	5.70	15.83	0.00	53.00			0.00	0.00	0.06	0.15	0.18	0.21	0.22	0.26	0.30	0.31	0.34	0.38	0.62	0.94	4.70	16.36	43.84		
16227500	0515	19690515	20150515	11	1.76	4.45	0.00	15.00			0.00	0.00	0.02	0.04	0.07	0.10	0.11	0.12	0.13	0.18	0.24	0.35	0.58	0.88	1.85	5.00	12.50		
16227500	0516	19690516	20150516	11	0.44	0.70	0.00	2.10			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.11	0.12	0.16	0.28	0.48	0.73	1.13	1.54	1.96		
16227500	0517	19690517	20150517	11	0.30	0.51	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.20	0.34	0.50	0.80	1.10	1.40		
16227500	0518	19690518	20150518	11	0.25	0.45	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.37	0.60	0.89	1.27		
16227500	0519	19690519	20150519	11	0.65	1.43	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	0.44	0.63	0.97	1.92	4.08		
16227500	0520	19690520	20150520	11	0.51	1.10	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.23	0.37	0.54	0.78	1.49	3.15		
16227500	0521	19690521	20150521	11	0.55	0.78	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.16	0.20	0.35	0.46	0.48	0.55	0.63	1.33	1.90	2.20		
16227500	0522	19690522	20150522	11	0.35	0.49	0.00	1.50			0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.12	0.15	0.20	0.31	0.46	0.65	0.85	1.08	1.40		
16227500	0523	19690523	20150523	11	0.21	0.27	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.20	0.27	0.40	0.54	0.55	0.58	0.69		
16227500	0524	19690524	20150524	11	0.29	0.41	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.39	0.49	0.58	0.69	0.85	1.11		
16227500	0525	19690525	20150525	11	0.20	0.27	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.32	0.40	0.45	0.48	0.55	0.70		
16227500	0526	19690526	20150526	11	0.20	0.28	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.26	0.36	0.45	0.53	0.62	0.75		
16227500	0527	19690527	20150527	11	0.18	0.25	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.26	0.34	0.39	0.40	0.47	0.67		
16227500	0528	19690528	20150528	11	0.28	0.50	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.32	0.36	0.61	0.94	1.44		
16227500	0529	19690529	20150529	11	0.55	1.21	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.31	0.46	0.65	0.69	1.39	3.42		
16227500	0530	19690530	20150530	11	0.38	0.95	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.19	0.31	0.37	0.97	2.64		
16227500	0531	19690531	20150531	11	0.59	1.49	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.24	0.32	0.73	1.80	4.20		
16227500	0601	19690601	20150601	11	0.74	1.92	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.28	0.89	2.32	5.38		
16227500	0602	19690602	20150602	11	0.21	0.38	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.29	0.59	0.85	1.04		
16227500	0603	19690603	20150603	11	0.22	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.27	0.44	0.74	1.31		
16227500	0604	19690604	20150604	11	0.86	2.14	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.21	1.40	3.16	6.04		
16227500	0605	19690605	20150605	11	0.32	0.57	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	0.95	1.04	1.18	1.42		
16227500	0606	19690606	20150606	11	0.14	0.24	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.39	0.49	0.56	0.59		
16227500	0607	19690607	20150607	11	0.07	0.14	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.32	0.38		
16227500	0608	19690608	20150608	11	1.68	5.42	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	3.92	14.48		
16227500	0609	19690609	20150609	11	0.30	0.90	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.87	2.47		
16227500	0610	19690610	20150610	11	0.22	0.39	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.62	0.73	0.84	0.96		
16227500	0611	19690611	20150611	11	0.29	0.69	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.44	0.83	1.93		
16227500	0612	19690612	20150612	11	0.07	0.13	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.26	0.30	0.30		
16227500	0613	19690613	20150613	11	0.04	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.16	0.21		
16227500	0614	19690614	20150614	11	0.03	0.10	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.26		
16227500	0615	19690615	20150615	11	0.31	0.96	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.82	2.60		
16227500	0616	19690616	20150616	11	0.83	2.04	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	1.50	3.24	5.76		
16227500	0617	19690617	20150617	11	0.19	0.39	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.62	0.96	0.99		
16227500	0618	19690618	20150618	11	0.07	0.13	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.22	0.31	0.33		
16227500	0619	19690619	20150619	11	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15		
16227500	0620	19690620	20150620	11	0.01	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03		
16227500	0621	19690621	20150621	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
16227500	0622	19690622	20150622	11	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
16227500	0623	19690623	20150623	11	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05		
16227500	0624	19690624	20150624	11	0.23	0.63	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.27	0.76	1.77		
16227500	0625	19690625	20150625	11	0.07	0.19	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.52		
16227500	0626	19690626	20150626	11	0.03	0.11	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28		
16227500	0627	19690627	20150627	12	0.28	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.41	0.74	1.94		
16227500	0628	19690628	20150628	12	1.22	2.72	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.45	0.95	1.27	2.00	3.23	7.45		
16227500	0629	19690629	20150629	12	1.19	2.09	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	0.77	1.25	1.57	3.14	5.32	5.58		
16227500	0630	19690630	20150630	12	0.28	0.39	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.42	0.65	0.77	0.82	0.83	0.88		
16227500	0701	19690701	20150701	12	0.17	0.24	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.24	0.28	0.32	0.42	0.56	0.65		
16227500	0702	19690702	20150702	12	0.30	0.75	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.17	0.36	0.69	2.00		
16227500	0703	19690703	20150703	12	0.22	0.49	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.51	1.11	1.31		
16227500	0704	19690704	20150704	12	0.11	0.27	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.49	0.73		
16227500	0705	19690705	20150705	12	0.07	0.17	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.47		
16227500	0706	19690706	20150706	12	0.05	0.13	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.35		
16227500	0707	19690707	20150707	12	0.05	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.33		
16227500	0708	19690708	20150708	12	0.04	0.10	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.27		
16227500	0709	19690709	20150709	12	2.44	8.36	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	1.70	20.38		
16227500	0710	19690710	20150710	12	1.38	3.39	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	2.25	5.58	9.29		
16227500	0711	19690711	20150711	12	0.48	1.08	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	1.05	2.34	2.93		
16227500	0712	19690712	20150712	12	0.57	1.51	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.68	1.59	4.06		
16227500	0713	19690713	20150713	12	0.92	2.66	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.60	0.76	1.22	6.75		
16227500	0714	19690714	20150714	12	0.97	2.31	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.26	0.37	0.51	1.42	2.96	6.34		
16227500	0715	19690715	20150715	12	0.45	0.69	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.14	0.38	0.69	0.79	1.22	1.80	1.80		
16227500	0716	19690716	20150716	12	0.64	1.12	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.31	0.67	1.41	1.74	1.89	2.99		
16227500	0717	19690717	20150717	12	0.86	1.64	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.60	1.40	2.10	2.83	4.52		
16227500	0718	19690718	20150718	12	0.30	0.46	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.46	0.76	0.92	0.99	1.13		
16227500	0719	19690719	20150719	12	0.44	1.06	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.33	0.41	0.58	0.95	2.83		
16227500	0720	19690720	20150720	12	8.79	29.98	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.23	0.27	0.28	0.35	0.44	5.71	72.96		
16227500	0721	19690721	20150721	12	2.18	6.60	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.15	0.18	0.20	1.17	3.62	16.88		
16227500	0722	19690722	20150722	12	1.30	2.53	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.44	2.29	3.56	4.58	6.85		
16227500	0723	19690723	20150723	12	0.69	1.41	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.78	1.80	3.06	3.84		
16227500	0724	19690724	20150724	12	0.35	0.55	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.31	0.56	0.72	0.99	1.31	1.44		
16227500	0725	19690725	20150725	12	10.99	34.42	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.32	0.34	0.64	1.05	1.38	4.34	14.17	86.58		
16227500	0726	19690726	20150726	12	2.08	5.99	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20	0.22	0.34	0.52	0.77	1.40	3.14	15.36		
16227500	0727	19690727	20150727	12	0.42	0.77	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.16	0.20	0.28	0.54	0.94	1.46	2.17		
16227500	0728	19690728	20150728	12	0.59	1.59	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.20	0.29	0.31	0.46	0.91	4.12		
16227500	0729	19690729	20150729	12	0.20	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.15	0.29	0.53	1.19		
16227500	0730	19690730	20150730	12	0.20	0.38	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.13	0.25	0.33	0.38	0.45	1.03		
16227500	0731	19690731	20150731	12	0.16	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.22	0.25	0.33	0.92		
16227500	0801	19690801	20150801	12	0.61	1.72	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.22	0.49	1.13	4.46		
16227500	0802	19690802	20150802	12	0.19	0.38	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.45	0.73	1.05		
16227500	0803	19690803	20150803	12	0.07	0.16	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.21	0.44		
16227500	0804	19690804	20150804	12	0.05	0.14	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.37		
16227500	0805	19690805	20150805	12	0.05	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.32		
16227500	0806	19690806	20150806	12	0.03	0.09	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25		
16227500	0807	19690807	20150807	12	0.03	0.07	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20		
16227500	0808	19690808	20150808	12	0.18	0.55	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	1.40		
16227500	0809	19690809	20150809	12	0.14	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.19	0.29	0.98		
16227500	0810	19690810	20150810	12	1.73	5.76	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.69	14.22		
16227500	0811	19690811	20150811	12	0.55	1.78	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.64	4.45		
16227500	0812	19690812	20150812	12	0.46	1.04	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.05	2.33	2.79		
16227500	0813	19690813	20150813	12	0.22	0.49	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.54	1.11	1.31		
16227500	0814	19690814	20150814	12	0.08	0.19	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.25	0.53		
16227500	0815	19690815	20150815	12	0.06	0.13	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.22	0.37		
16227500	0816	19690816	20150816	12	0.04	0.09	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.25		
16227500	0817	19690817	20150817	12	1.02	3.46	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.82	8.47		
16227500	0818	19690818	20150818	12	0.29	0.95	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	2.36		
16227500	0819	19690819	20150819	12	0.05	0.13	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.35		
16227500	0820	19690820	20150820	12	1.01	3.46	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.70	8.43		
16227500	0821	19690821	20150821	12	0.31	0.73	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.56	1.35	2.00		
16227500	0822	19690822	20150822	12	0.41	1.32	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.14	0.50	3.30		
16227500	0823	19690823	20150823	12	0.28	0.92	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.24	2.26		
16227500	0824	19690824	20150824	12	2.08	7.22	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	17.50		
16227500	0825	19690825	20150825	12	0.26	0.89	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.17		
16227500	0826	19690826	20150826	12	0.99	2.64	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.29	7.13		
16227500	0827	19690827	20150827	12	0.40	1.09	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.46	0.78	2.85		
16227500	0828	19690828	20150828	12	0.14	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	1.11		
16227500	0829	19690829	20150829	12	0.08	0.27	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.67		
16227500	0830	19690830	20150830	12	0.06	0.18	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.48		
16227500	0831	19690831	20150831	12	0.11	0.24	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.61	0.63		
16227500	0901	19690901	20150901	12	0.09	0.20	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.24	0.47	0.54		
16227500	0902	19690902	20150902	12	0.03	0.10	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.26		
16227500	0903	19690903	20150903	12	0.09	0.29	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.71		
16227500	0904	19690904	20150904	12	1.61	5.17	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.64	1.64	12.83		
16227500	0905	19690905	20150905	12	0.16	0.46	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.42	1.23		
16227500	0906	19690906	20150906	12	0.06	0.11	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.22	0.28		
16227500	0907	19690907	20150907	12	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12		
16227500	0908	19690908	20150908	12	0.04	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.32		
16227500	0909	19690909	20150909	12	0.09	0.17	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.25	0.35	0.47		
16227500	0910	19690910	20150910	12	0.09	0.19	0.00	0.63			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.20	0.28	0.52		
16227500	0911	19690911	20150911	12	6.94	23.95	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	4.31	58.15		
16227500	0912	19690912	20150912	12	1.25	4.33	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	10.50		
16227500	0913	19690913	20150913	12	1.03	2.89	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.98	2.50	7.63		
16227500	0914	19690914	20150914	12	1.55	5.18	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.24	1.28	12.72		
16227500	0915	19690915	20150915	12	3.42	11.83	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.09	28.71		
16227500	0916	19690916	20150916	12	0.70	2.42	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	5.88		
16227500	0917	19690917	20150917	12	0.42	1.11	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.51	1.23	2.99		
16227500	0918	19690918	20150918	12	0.38	0.94	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.57	1.39	2.56		
16227500	0919	19690919	20150919	12	0.71	1.91	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.23	5.15		
16227500	0920	19690920	20150920	12	0.29	0.58	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.84	1.41	1.54		
16227500	0921	19690921	20150921	12	0.78	1.56	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.41	1.96	2.34	4.23		
16227500	0922	19690922	20150922	12	0.24	0.65	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.80	1.76		
16227500	0923	19690923	20150923	12	0.16	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.39	1.15		
16227500	0924	19690924	20150924	12	0.18	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.44	0.81	1.08		
16227500	0925	19690925	20150925	12	0.14	0.35	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.21	0.42	0.95		
16227500	0926	19690926	20150926	12	0.38	1.12	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.72	2.90		
