site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08029500	0503	19520503	20150503	64	200.66	372.07	19.00	2020.00		24.00	36.50	42.50	49.00	54.00	55.00	56.50	61.00	68.25	79.00	89.00	98.00	112.25	128.00	151.50	220.00	273.25	463.00	1161.00	
08029500	0504	19520504	20150504	64	224.11	414.43	18.00	2320.00		23.25	32.50	42.75	48.00	52.00	56.00	60.00	67.00	74.50	83.00	91.00	108.00	116.25	125.50	148.00	194.00	361.25	704.50	1029.00	
08029500	0505	19520505	20150505	64	190.19	318.09	17.00	1610.00		22.25	33.00	41.75	42.00	49.25	50.50	56.50	62.00	66.25	76.00	80.75	90.00	101.50	116.00	135.25	188.00	257.50	697.50	910.25	
08029500	0506	19520506	20150506	64	123.41	166.69	16.00	967.00		22.25	34.00	40.00	42.00	48.00	50.00	54.75	63.00	63.50	68.00	73.75	78.00	84.75	94.00	118.00	145.00	158.75	285.50	570.00	
08029500	0507	19520507	20150507	64	110.84	195.62	15.00	1440.00		24.50	35.00	38.75	42.00	46.25	48.00	58.75	60.00	61.25	64.00	69.00	72.00	79.75	89.00	98.50	115.00	140.75	178.00	235.25	
08029500	0508	19520508	20150508	64	149.14	301.50	14.00	1910.00		24.50	33.50	36.75	44.00	46.25	52.00	56.75	58.00	61.25	63.50	66.50	68.00	78.25	85.50	101.00	115.00	155.00	272.50	823.50	
08029500	0509	19520509	20150509	64	139.11	227.88	14.00	1260.00		23.50	32.50	36.75	42.00	44.00	49.50	54.75	56.00	58.50	63.00	66.00	69.00	77.00	83.50	100.50	107.00	168.25	458.50	719.00	
08029500	0510	19520510	20150510	64	130.77	201.57	14.00	1230.00		26.25	32.50	36.00	38.00	42.50	47.50	52.50	55.00	58.00	60.00	64.00	68.00	73.25	94.00	118.00	122.00	222.25	364.50	596.00	
08029500	0511	19520511	20150511	64	111.27	144.92	13.00	871.00		26.50	32.00	36.00	40.00	43.25	47.50	51.75	56.00	59.00	62.00	63.75	68.00	83.50	91.50	107.00	167.00	188.75	241.00	348.25	
08029500	0512	19520512	20150512	64	99.19	87.57	13.00	403.00		25.00	31.50	35.75	41.00	43.25	48.50	51.75	55.00	58.50	61.50	70.25	74.00	90.00	100.00	136.25	157.00	176.50	206.00	340.50	
08029500	0513	19520513	20150513	64	103.86	105.35	13.00	515.00		27.00	32.00	37.75	42.00	46.25	50.00	53.75	56.00	58.25	61.00	72.50	81.00	93.00	103.50	113.75	124.00	150.25	230.50	403.75	
08029500	0514	19520514	20150514	64	112.88	161.35	16.00	1130.00		26.00	32.50	35.00	44.00	47.50	51.00	53.75	56.00	58.50	62.00	64.00	69.00	88.75	98.50	110.00	142.00	179.00	211.50	402.50	
08029500	0515	19520515	20150515	64	112.34	142.15	15.00	889.00		26.75	32.50	37.00	41.00	43.75	49.00	52.00	56.00	58.00	62.50	70.75	76.00	83.00	99.00	125.25	148.00	174.50	224.00	424.75	
08029500	0516	19520516	20150516	64	127.84	195.43	14.00	1080.00		26.25	32.00	37.50	41.00	44.50	48.00	51.75	54.00	55.50	60.50	66.50	77.00	81.50	95.00	113.25	126.00	139.25	303.00	643.25	
08029500	0517	19520517	20150517	64	145.12	281.88	13.00	1610.00		24.75	33.00	38.00	41.00	43.25	46.00	50.00	52.00	54.25	57.50	65.50	70.00	74.75	90.50	105.25	113.00	148.25	251.50	926.75	
08029500	0518	19520518	20150518	64	284.22	1062.63	12.00	7870.00		25.75	30.50	33.75	41.00	43.00	47.00	48.75	51.00	54.50	58.50	66.50	70.00	92.50	101.50	107.00	117.00	150.50	221.50	1173.75	
08029500	0519	19520519	20150519	64	200.00	587.84	12.00	3910.00		28.25	30.00	33.00	42.00	43.00	44.50	46.00	48.00	50.25	56.50	60.00	74.00	80.75	100.00	105.75	117.00	207.25	284.50	729.00	
08029500	0520	19520520	20150520	64	151.91	306.58	12.00	2000.00		26.50	30.50	33.75	40.00	40.25	42.50	46.00	48.00	51.00	55.50	72.50	81.00	85.75	96.00	101.75	114.00	193.25	365.00	741.25	
08029500	0521	19520521	20150521	64	156.39	500.96	18.00	4000.00		24.00	29.50	31.75	36.00	39.00	42.00	43.75	48.00	52.50	56.50	58.75	73.00	81.25	89.00	98.25	116.00	172.00	240.00	514.75	
08029500	0522	19520522	20150522	64	148.44	457.16	21.00	3500.00		26.00	29.00	30.75	36.00	40.25	42.50	44.75	46.00	48.75	52.50	58.50	71.00	77.25	82.50	93.50	106.00	134.50	182.50	371.00	
08029500	0523	19520523	20150523	64	109.98	236.33	19.00	1500.00		25.25	28.00	30.00	35.00	37.00	40.50	46.00	49.00	49.25	52.00	55.75	66.00	72.50	81.00	93.50	102.00	123.00	139.00	301.25	
08029500	0524	19520524	20150524	64	88.20	128.27	18.00	856.00		24.25	26.50	28.00	35.00	39.25	42.50	45.75	47.00	48.00	51.50	55.25	64.00	69.25	81.50	87.75	96.00	112.00	138.00	292.25	
08029500	0525	19520525	20150525	64	96.12	131.12	16.00	784.00		24.25	26.00	28.75	35.00	40.00	41.50	43.75	44.00	47.00	51.00	61.75	68.00	82.25	89.00	97.25	99.00	113.50	197.50	396.75	
08029500	0526	19520526	20150526	64	105.91	141.77	14.00	733.00		23.50	26.50	32.00	35.00	37.25	38.00	40.50	45.00	48.25	52.00	57.00	68.00	79.25	89.50	100.00	112.00	155.00	270.00	522.00	
08029500	0527	19520527	20150527	64	102.44	153.34	12.00	953.00		26.25	28.00	30.75	34.00	35.00	36.50	40.50	45.00	49.00	53.50	64.00	71.00	78.25	84.50	99.50	113.00	153.75	187.50	411.50	
08029500	0528	19520528	20150528	64	97.78	151.90	11.00	1150.00		26.00	29.00	33.50	34.00	37.00	40.00	41.75	46.00	48.25	55.00	61.00	70.00	71.50	86.50	101.00	117.00	142.75	203.50	284.00	
08029500	0529	19520529	20150529	64	105.56	132.14	11.00	694.00		24.25	27.00	30.75	34.00	35.25	39.00	41.50	44.00	47.25	52.00	54.75	68.00	83.25	91.00	99.50	128.00	171.00	325.50	463.25	
08029500	0530	19520530	20150530	64	94.00	111.07	10.00	703.00		22.50	27.00	31.50	34.00	35.25	39.50	43.25	45.00	47.25	50.50	61.75	75.00	81.00	90.50	103.00	132.00	152.75	222.00	277.00	
08029500	0531	19520531	20150531	64	108.98	177.39	9.80	1050.00		24.00	27.50	30.75	33.00	36.00	38.50	41.75	45.00	50.00	59.50	67.50	78.00	82.50	87.00	97.75	123.00	135.50	189.50	445.75	
08029500	0601	19520601	20150601	64	104.05	141.64	9.40	834.00		23.50	28.50	30.00	33.00	38.00	40.50	43.00	45.00	48.25	62.50	72.00	76.00	82.75	92.50	100.00	119.00	137.50	208.00	516.00	
08029500	0602	19520602	20150602	64	108.14	188.18	9.00	1260.00		23.00	26.00	29.00	32.00	36.25	41.00	42.75	48.00	57.50	60.50	63.75	70.00	75.00	79.00	85.75	108.00	143.50	205.50	418.00	
08029500	0603	19520603	20150603	64	85.99	104.02	8.50	645.00		22.00	25.50	29.50	32.00	36.00	41.00	44.50	46.00	52.25	58.00	62.50	65.00	68.50	74.50	83.50	98.00	119.25	147.00	354.50	
08029500	0604	19520604	20150604	64	72.89	59.61	8.10	378.00		21.25	26.50	30.00	34.00	36.00	40.50	41.00	46.00	49.50	54.50	60.00	63.00	66.00	75.00	86.75	111.00	124.00	140.00	195.50	
08029500	0605	19520605	20150605	64	81.90	102.75	7.80	670.00		20.25	26.50	28.75	32.00	36.25	38.50	40.75	45.00	51.25	56.00	58.00	62.00	72.25	78.50	90.75	100.00	112.00	125.50	243.75	
08029500	0606	19520606	20150606	64	120.24	385.82	7.60	3120.00		20.25	26.00	26.75	30.00	33.50	37.50	42.00	50.00	54.50	57.00	61.00	68.00	73.25	82.50	88.75	102.00	113.50	142.00	253.25	
08029500	0607	19520607	20150607	64	102.78	173.77	7.70	1280.00		20.25	24.50	26.00	30.00	32.25	39.00	44.00	51.00	55.00	59.00	63.50	66.00	72.00	88.00	99.75	113.00	131.50	204.00	356.50	
08029500	0608	19520608	20150608	64	103.26	202.02	7.90	1550.00		20.50	25.00	26.75	29.00	30.25	35.50	42.25	47.00	50.25	56.00	59.50	64.00	68.75	84.50	95.50	111.00	125.00	198.50	367.75	
08029500	0609	19520609	20150609	64	127.15	378.48	7.90	2980.00		20.50	24.50	27.50	29.00	35.00	38.00	41.75	45.00	47.50	53.00	56.75	61.00	63.50	70.00	91.00	120.00	137.00	156.00	363.75	
08029500	0610	19520610	20150610	64	138.13	386.47	7.50	2940.00		20.75	24.50	27.75	29.00	35.00	40.50	43.00	48.00	48.25	54.00	58.50	64.00	72.50	77.00	90.00	101.00	125.50	180.50	529.75	
08029500	0611	19520611	20150611	64	130.88	266.72	7.20	1730.00		20.75	24.00	26.00	28.00	36.50	40.50	43.75	46.00	50.00	56.00	58.00	63.00	68.25	71.50	88.75	102.00	146.25	272.00	789.75	
08029500	0612	19520612	20150612	64	104.20	149.33	7.10	807.00		19.50	23.00	26.75	29.00	34.25	36.00	40.50	43.00	51.00	53.50	59.50	61.00	67.75	82.00	90.00	104.00	146.50	293.00	523.00	
08029500	0613	19520613	20150613	64	94.81	120.01	7.00	624.00		19.50	23.00	27.50	30.00	33.25	37.50	40.75	43.00	49.00	51.50	55.00	56.00	66.25	78.00	84.75	123.00	149.00	263.50	406.75	
08029500	0614	19520614	20150614	64	109.59	197.90	6.60	1300.00		20.00	23.50	27.75	30.00	31.00	36.50	39.75	42.00	46.25	48.50	51.75	61.00	64.25	76.50	97.50	104.00	136.25	204.50	531.00	
08029500	0615	19520615	20150615	64	104.71	191.60	6.20	1330.00		20.50	24.00	27.50	30.00	34.50	37.00	40.50	42.00	43.50	47.00	51.75	60.00	67.50	76.50	98.50	120.00	137.50	189.00	358.25	
08029500	0616	19520616	20150616	64	92.81	161.92	6.00	1120.00		20.50	24.00	26.75	32.00	34.25	35.00	37.50	40.00	41.75	47.50	50.75	56.00	68.50	76.50	87.50	99.00	123.00	145.50	384.50	
08029500	0617	19520617	20150617	64	91.73	162.76	5.70	1240.00		20.25	23.50	27.75	30.00	33.25	35.00	38.00	39.00	44.25	48.00	52.00	63.00	69.50	77.50	87.75	105.00	121.50	164.50	316.25	
08029500	0618	19520618	20150618	64	110.08	217.70	5.40	1390.00		20.25	24.00	27.00	32.00	32.50	36.00	38.75	42.00	47.00	50.50	54.75	61.00	69.75	76.50	80.75	87.00	119.00	268.00	425.75	
08029500	0619	19520619	20150619	64	94.19	157.66	5.20	1140.00		20.00	23.00	28.50	30.00	32.25	33.50	36.50	41.00	44.00	50.00	54.00	69.00	72.50	75.50	91.25	100.00	134.25	183.00	309.50	
08029500	0620	19520620	20150620	64	89.11	112.73	4.90	634.00		20.00	23.00	27.50	31.00	31.25	35.50	40.75	43.00	45.25	50.50	54.75	67.00	70.75	75.50	94.50	119.00	143.50	169.00	348.50	
08029500	0621	19520621	20150621	64	93.56	181.22	5.70	1440.00		19.75	22.00	25.50	29.00	31.00	36.00	40.00	48.00	49.25	53.00	58.75	63.00	66.75	71.00	85.75	106.00	145.50	183.00	244.75	
08029500	0622	19520622	20150622	64	94.22	217.22	10.00	1700.00		19.00	21.00	26.25	29.00	31.25	34.50	38.50	44.00	47.00	50.00	53.00	62.00	65.00	71.50	78.75	87.00	105.00	128.00	262.75	
08029500	0623	19520623	20150623	64	91.77	176.15	16.00	1130.00		18.25	23.00	26.75	29.00	31.75	36.00	37.50	43.00	47.25	49.00	53.75	60.00	64.00	67.50	68.75	81.00	108.75	154.50	303.50	
08029500	0624	19520624	20150624	64	108.78	296.97	16.00	2280.00		19.00	22.00	25.50	30.00	32.25	35.50	38.75	42.00	46.00	47.00	50.75	55.00	58.00	61.50	66.75	80.00	122.00	142.50	396.00	
08029500	0625	19520625	20150625	64	109.75	234.62	15.00	1290.00		19.50	21.00	27.25	28.00	31.25	33.50	35.50	39.00	42.00	45.00	51.00	54.00	56.50	62.00	66.50	72.00	98.75	178.00	552.00	
08029500	0626	19520626	20150626	64	113.39	268.51	14.00	1630.00		16.50	22.00	27.00	28.00	31.00	33.00	34.00	37.00	46.25	47.50	51.00	51.00	56.00	63.50	71.75	73.00	105.25	195.00	489.50	
08029500	0627	19520627	20150627	64	120.67	219.75	11.00	1280.00		16.25	20.50	27.00	28.00	30.00	32.00	34.50	36.00	42.75	47.00	54.50	60.00	65.25	73.00	87.25	108.00	141.00	332.00	679.75	
08029500	0628	19520628	20150628	64	151.59	474.69	9.90	3620.00		15.25	20.00	24.75	28.00	30.25	32.00	34.75	35.00	39.00	45.50	53.50	59.00	65.75	72.00	85.00	95.00	144.50	243.00	581.00	
08029500	0629	19520629	20150629	64	114.78	320.16	8.70	2520.00		14.25	19.00	24.00	29.00	30.00	32.00	34.00	36.00	38.00	49.50	52.75	54.00	59.00	67.00	73.00	93.00	129.50	205.00	406.50	
08029500	0630	19520630	20150630	64	110.16	359.42	8.00	2870.00		14.25	18.50	23.75	30.00	31.00	32.00	34.00	36.00	40.25	45.00	48.75	55.00	60.25	67.50	70.50	90.00	97.25	128.00	257.00	
08029500	0701	19520701	20150701	64	105.29	306.62	7.60	2370.00		14.25	18.50	24.50	29.00	30.00	31.00	33.00	37.00	38.50	43.50	45.75	52.00	56.25	61.00	74.75	87.00	97.25	141.50	233.75	
08029500	0702	19520702	20150702	64	95.74	266.43	7.50	2090.00		14.25	19.00	25.25	29.00	30.00	30.00	31.75	35.00	38.25	41.50	43.75	48.00	54.25	56.00	66.00	78.00	99.50	121.00	272.50	
08029500	0703	19520703	20150703	64	81.69	206.93	7.40	1670.00		14.25	19.00	24.25	28.00	29.25	30.00	32.00	35.00	38.25	40.00	47.75	51.00	54.00	57.00	68.50	81.00	95.75	132.50	189.00	
08029500	0704	19520704	20150704	64	76.28	148.74	7.00	1200.00		15.50	21.00	26.00	29.00	29.25	31.50	32.00	35.00	36.75	46.00	52.00	56.00	62.00	67.00	71.75	88.00	115.75	141.00	168.25	
08029500	0705	19520705	20150705	64	65.93	70.41	8.50	520.00		16.00	20.50	26.00	28.00	29.25	32.00	32.00	34.00	37.25	46.00	51.50	56.00	58.00	74.00	86.00	101.00	120.00	133.00	154.25	
08029500	0706	19520706	20150706	64	90.60	145.69	8.10	918.00		15.50	20.50	24.00	27.00	30.00	31.00	32.75	33.00	38.00	43.00	46.75	50.00	56.50	66.50	83.75	113.00	145.00	165.50	410.25	
08029500	0707	19520707	20150707	64	88.08	147.32	7.20	1000.00		15.00	20.50	24.50	28.00	29.00	30.00	31.00	38.00	39.25	41.50	47.50	53.00	56.00	65.50	84.00	101.00	113.50	183.00	341.50	
08029500	0708	19520708	20150708	64	75.68	108.82	7.60	609.00		15.25	21.00	24.00	27.00	28.00	30.50	32.00	35.00	37.25	41.00	44.00	48.00	52.75	69.50	79.75	98.00	119.50	143.00	308.50	
08029500	0709	19520709	20150709	64	68.04	82.81	8.30	569.00		15.00	20.00	25.75	27.00	29.00	30.00	31.75	33.00	34.25	38.00	44.75	47.00	55.75	61.50	82.00	95.00	110.25	133.00	239.25	
08029500	0710	19520710	20150710	64	71.95	96.50	7.10	663.00		14.50	19.50	24.75	27.00	28.00	30.00	31.00	32.00	35.75	43.50	49.50	53.00	57.00	70.50	74.75	96.00	111.25	138.50	225.75	
08029500	0711	19520711	20150711	64	70.60	92.25	6.10	617.00		14.25	19.50	23.00	27.00	28.00	29.00	30.75	32.00	37.25	43.00	45.00	49.00	54.25	66.50	70.50	84.00	101.25	182.50	254.25	
08029500	0712	19520712	20150712	64	71.40	96.17	5.50	617.00		13.25	19.50	22.75	25.00	27.25	29.00	31.75	33.00	36.25	40.50	44.50	50.00	53.75	58.00	65.75	81.00	110.25	148.50	267.00	
08029500	0713	19520713	20150713	64	71.58	101.04	5.10	601.00		14.25	20.00	23.00	26.00	27.00	30.00	31.00	33.00	39.00	42.50	44.00	48.00	50.25	54.00	67.75	80.00	110.00	128.00	341.50	
08029500	0714	19520714	20150714	64	68.51	122.38	4.80	968.00		14.00	20.00	23.00	26.00	28.00	30.00	30.75	33.00	38.50	41.50	45.50	48.00	53.50	59.50	62.75	75.00	102.25	118.00	157.75	
08029500	0715	19520715	20150715	64	66.65	100.98	6.40	777.00		13.75	20.00	23.75	25.00	27.25	29.50	30.75	34.00	38.00	39.50	42.75	47.00	50.00	59.00	73.50	82.00	103.25	127.00	186.25	
08029500	0716	19520716	20150716	64	59.01	45.08	7.50	245.00		17.25	20.00	23.50	25.00	28.00	29.50	33.75	35.00	37.25	42.00	49.25	53.00	63.75	71.50	86.25	91.00	99.75	116.50	134.75	
08029500	0717	19520717	20150717	64	59.74	46.27	6.30	236.00		17.50	24.00	24.75	27.00	28.25	30.50	33.50	36.00	37.25	40.50	46.75	55.00	60.25	71.00	81.75	86.00	108.00	111.50	168.25	
08029500	0718	19520718	20150718	64	67.51	76.17	7.60	492.00		17.00	22.00	23.00	26.00	29.25	32.00	33.00	35.00	36.50	41.00	44.75	52.00	63.50	73.50	84.00	86.00	107.75	140.50	194.75	
08029500	0719	19520719	20150719	64	64.89	64.47	11.00	319.00		16.25	21.50	23.75	26.00	28.25	31.00	33.00	35.00	39.00	41.50	47.00	52.00	55.50	67.50	83.75	90.00	92.25	135.50	264.00	
08029500	0720	19520720	20150720	64	54.75	34.92	11.00	142.00		15.50	22.00	23.75	27.00	29.25	31.50	34.50	37.00	40.00	42.50	47.75	51.00	55.25	64.50	70.75	81.00	98.25	118.50	136.00	
08029500	0721	19520721	20150721	64	57.16	57.32	10.00	368.00		15.00	21.50	25.50	28.00	29.25	31.00	34.25	37.00	40.50	42.50	46.50	51.00	54.25	58.50	66.00	75.00	77.25	86.50	148.50	
08029500	0722	19520722	20150722	64	52.97	44.05	8.90	298.00		16.25	21.00	24.75	27.00	29.00	30.50	34.75	38.00	41.00	44.00	48.75	50.00	52.25	55.50	60.00	64.00	73.25	78.50	138.75	
08029500	0723	19520723	20150723	64	54.77	50.25	7.50	353.00		16.00	22.00	23.00	27.00	28.00	30.00	35.25	38.00	39.00	41.50	48.00	51.00	53.00	54.00	61.00	69.00	79.25	89.50	136.25	
08029500	0724	19520724	20150724	64	57.06	75.16	6.60	610.00		18.25	21.00	25.00	27.00	28.25	29.00	34.50	37.00	39.25	42.00	44.50	46.00	49.75	57.00	63.75	70.00	82.25	97.50	112.25	
08029500	0725	19520725	20150725	64	53.83	48.53	6.20	346.00		17.00	20.50	23.50	26.00	27.25	30.50	34.75	36.00	38.50	42.00	43.75	47.00	49.50	54.50	60.75	68.00	87.50	93.50	140.50	
08029500	0726	19520726	20150726	64	69.13	131.41	6.30	1030.00		15.75	19.00	21.75	26.00	26.25	29.50	32.75	36.00	38.25	42.00	44.75	49.00	50.25	53.50	59.50	72.00	94.25	102.00	200.75	
08029500	0727	19520727	20150727	64	80.99	149.63	6.30	810.00		17.00	20.00	23.25	25.00	27.00	30.50	31.75	35.00	37.25	39.50	43.25	49.00	50.75	56.00	63.50	80.00	90.75	97.00	463.00	
08029500	0728	19520728	20150728	64	64.23	87.76	6.90	654.00		18.00	19.00	22.75	26.00	29.25	31.00	33.75	34.00	37.00	39.00	42.00	49.00	51.25	59.50	61.50	68.00	93.00	137.00	207.00	
08029500	0729	19520729	20150729	64	53.43	50.82	7.70	374.00		17.00	19.00	22.50	25.00	27.50	30.00	31.75	32.00	35.00	38.50	43.50	47.00	49.50	52.50	61.00	84.00	88.25	92.50	111.00	
08029500	0730	19520730	20150730	64	50.49	35.93	7.50	213.00		17.00	20.50	22.75	27.00	28.25	30.50	33.00	36.00	38.00	40.00	42.00	44.00	46.50	54.50	59.50	76.00	80.50	86.00	137.50	
08029500	0731	19520731	20150731	64	54.03	44.94	9.20	325.00		15.50	19.50	23.00	25.00	28.00	31.50	33.75	37.00	40.25	41.50	45.00	49.00	51.00	56.00	69.75	79.00	83.00	100.50	120.00	
08029500	0801	19520801	20150801	64	59.28	69.14	7.70	444.00		14.50	19.50	22.75	25.00	29.00	31.00	31.00	33.00	37.25	41.00	42.75	44.00	51.25	60.00	68.75	80.00	83.50	98.00	151.50	
08029500	0802	19520802	20150802	64	88.51	241.98	6.80	1860.00		15.25	19.50	22.00	24.00	27.25	30.00	30.00	32.00	32.25	36.00	37.00	42.00	46.50	52.50	59.25	70.00	78.50	105.50	408.50	
08029500	0803	19520803	20150803	64	63.15	97.71	5.60	689.00		16.00	19.50	21.75	24.00	26.25	27.50	29.50	30.00	35.00	37.00	42.00	44.00	47.25	50.00	57.25	67.00	76.25	116.50	283.50	
08029500	0804	19520804	20150804	64	60.22	109.62	4.90	886.00		16.00	18.50	22.75	24.00	25.25	27.50	29.75	34.00	35.50	39.00	41.75	47.00	49.75	57.00	59.00	62.00	77.00	91.50	149.00	
08029500	0805	19520805	20150805	64	58.83	97.37	4.90	710.00		15.00	18.50	21.75	23.00	25.00	26.50	28.00	32.00	34.00	37.50	39.50	48.00	48.25	53.00	59.25	62.00	74.00	79.00	127.50	
08029500	0806	19520806	20150806	64	52.63	78.02	4.50	633.00		14.50	18.50	21.75	23.00	25.00	26.50	28.75	31.00	34.00	36.50	37.00	47.00	50.00	52.00	58.25	62.00	69.00	80.00	114.75	
08029500	0807	19520807	20150807	64	45.28	30.02	4.10	193.00		14.25	19.50	21.75	24.00	25.25	26.00	29.75	32.00	34.25	37.50	40.75	49.00	50.50	55.00	57.50	64.00	66.00	76.00	95.75	
08029500	0808	19520808	20150808	64	46.06	29.18	3.70	154.00		15.00	18.50	20.75	23.00	26.25	28.50	29.75	33.00	36.00	40.00	40.75	46.00	48.50	53.00	58.50	63.00	69.00	87.50	115.00	
08029500	0809	19520809	20150809	64	48.03	36.11	3.40	186.00		14.25	18.00	21.75	23.00	25.00	27.00	28.75	31.00	34.00	36.00	39.50	42.00	55.00	57.50	59.75	64.00	69.25	95.50	131.75	
08029500	0810	19520810	20150810	64	48.85	40.21	3.00	295.00		13.25	17.50	22.00	24.00	25.00	27.00	30.75	32.00	34.00	37.50	42.75	51.00	54.50	59.00	64.25	68.00	72.50	81.00	111.00	
08029500	0811	19520811	20150811	64	48.38	32.17	2.80	129.00		13.50	19.50	21.00	24.00	25.25	27.50	29.75	32.00	32.00	34.00	38.75	47.00	51.50	56.00	64.50	68.00	93.50	103.00	126.00	
08029500	0812	19520812	20150812	64	56.31	56.46	2.60	356.00		14.00	20.00	21.75	24.00	25.25	28.00	31.50	33.00	34.00	35.50	41.25	50.00	54.50	59.00	66.00	72.00	82.00	110.50	186.25	
08029500	0813	19520813	20150813	64	53.95	54.06	2.70	371.00		14.50	20.00	21.00	24.00	26.00	28.50	30.75	32.00	34.00	38.00	45.00	48.00	51.00	54.50	59.50	69.00	82.50	99.50	155.00	
08029500	0814	19520814	20150814	64	55.68	80.33	2.60	618.00		14.25	19.00	20.00	23.00	25.00	26.50	28.75	32.00	33.00	38.00	42.50	47.00	50.25	53.00	58.75	63.00	71.25	92.00	134.00	
08029500	0815	19520815	20150815	64	55.90	89.90	2.80	725.00		15.50	18.00	20.00	23.00	24.25	26.50	30.50	31.00	36.00	39.00	43.00	47.00	51.25	53.50	57.00	58.00	80.00	87.00	129.75	
08029500	0816	19520816	20150816	64	49.38	66.06	2.60	537.00		14.50	17.00	20.00	22.00	24.00	26.00	28.00	30.00	33.25	37.00	41.50	44.00	48.00	50.50	58.50	62.00	71.00	74.00	95.00	
08029500	0817	19520817	20150817	64	43.92	30.70	3.10	207.00		14.50	17.00	20.00	21.00	24.00	27.00	29.75	30.00	33.25	35.50	41.00	43.00	46.50	50.50	53.00	60.00	67.50	78.00	103.75	
08029500	0818	19520818	20150818	64	44.25	30.53	3.10	160.00		15.25	16.50	20.75	22.00	25.25	27.00	29.00	30.00	32.00	34.50	38.75	43.00	46.00	48.00	52.75	57.00	61.50	93.50	115.75	
08029500	0819	19520819	20150819	64	47.23	49.04	2.80	382.00		13.50	18.00	21.75	24.00	29.00	29.00	30.00	30.00	31.00	35.00	40.25	42.00	45.25	49.00	53.75	58.00	64.00	80.00	115.00	
08029500	0820	19520820	20150820	64	44.41	31.70	2.40	213.00		13.50	17.50	21.00	23.00	26.25	28.50	29.00	31.00	33.25	37.00	40.00	41.00	46.00	51.00	55.50	58.00	66.00	76.00	109.75	
08029500	0821	19520821	20150821	64	41.21	20.79	2.00	97.00		13.50	18.00	21.75	24.00	27.00	28.00	29.00	32.00	35.00	38.50	41.75	43.00	47.00	48.50	50.00	58.00	62.50	76.50	83.75	
08029500	0822	19520822	20150822	64	44.30	26.77	1.70	148.00		13.25	18.00	20.75	24.00	26.25	28.50	29.75	33.00	37.00	42.00	43.00	45.00	48.00	49.50	52.75	64.00	67.25	74.50	110.50	
08029500	0823	19520823	20150823	64	47.76	37.87	1.40	271.00		13.25	18.50	22.25	25.00	27.25	28.50	31.00	33.00	37.00	40.50	42.75	44.00	45.25	51.00	54.50	63.00	71.50	89.50	112.00	
08029500	0824	19520824	20150824	64	47.03	33.57	3.10	212.00		12.50	19.00	21.50	24.00	28.25	30.50	32.00	34.00	35.00	38.00	41.75	43.00	47.25	53.00	59.50	65.00	72.00	79.50	98.50	
08029500	0825	19520825	20150825	64	43.45	23.43	7.20	121.00		12.50	19.50	21.75	24.00	27.25	29.50	31.50	34.00	36.00	39.00	41.75	43.00	45.25	51.50	55.00	64.00	67.25	74.00	91.25	
08029500	0826	19520826	20150826	64	43.88	24.96	6.70	118.00		13.25	18.00	22.75	24.00	27.00	28.00	31.75	34.00	35.00	36.00	38.00	40.00	43.50	51.50	60.25	67.00	71.75	78.50	103.75	
08029500	0827	19520827	20150827	64	43.37	24.67	9.00	126.00		13.25	17.00	22.00	25.00	26.25	27.50	29.75	31.00	32.75	38.50	40.75	43.00	50.00	53.00	56.50	60.00	67.50	74.00	102.25	
08029500	0828	19520828	20150828	64	46.46	31.57	7.40	174.00		13.25	16.50	20.50	23.00	26.25	28.00	29.00	32.00	34.50	38.50	40.00	49.00	52.00	54.50	56.50	65.00	73.00	79.00	115.50	
08029500	0829	19520829	20150829	64	55.56	67.24	5.70	479.00		13.25	17.00	18.00	22.00	25.25	27.00	28.00	30.00	35.25	41.00	46.75	50.00	52.50	56.00	63.25	65.00	78.00	94.50	158.25	
08029500	0830	19520830	20150830	64	50.74	49.99	4.70	347.00		13.00	17.00	18.00	22.00	24.25	26.00	27.00	28.00	35.25	37.00	44.75	48.00	49.25	52.00	58.75	74.00	75.50	82.00	159.00	
08029500	0831	19520831	20150831	64	52.61	53.46	4.00	290.00		13.00	18.00	20.00	23.00	24.00	26.00	26.75	29.00	33.25	38.00	40.50	43.00	48.50	54.50	60.25	68.00	71.75	88.00	187.00	
08029500	0901	19520901	20150901	64	52.75	51.90	3.40	307.00		13.50	18.50	21.50	22.00	24.00	26.50	27.75	30.00	35.00	36.00	38.00	48.00	50.25	53.50	57.50	61.00	79.00	109.50	177.75	
08029500	0902	19520902	20150902	64	47.10	33.14	2.90	172.00		16.25	19.50	21.00	23.00	26.00	27.00	28.00	31.00	35.00	39.50	41.75	48.00	51.25	52.50	57.00	62.00	67.00	92.00	134.50	
08029500	0903	19520903	20150903	64	47.17	30.39	4.20	173.00		16.25	19.00	21.00	24.00	26.00	27.00	30.75	32.00	33.50	40.00	44.25	50.00	50.25	53.00	59.75	68.00	72.75	89.00	109.50	
08029500	0904	19520904	20150904	64	51.48	38.12	11.00	199.00		16.00	19.00	21.75	24.00	25.25	27.00	31.00	35.00	36.00	40.00	43.75	46.00	49.25	58.00	60.50	74.00	84.00	102.50	144.50	
