site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03439000	0503	19080503	20150503	82	274.80	162.49	78.00	1260.00		120.30	144.50	156.80	169.60	178.75	200.70	216.15	219.60	224.70	234.00	243.60	254.80	263.75	276.20	315.50	346.00	398.85	459.10	594.80	
03439000	0504	19080504	20150504	82	278.17	152.43	78.00	1110.00		118.75	145.80	154.35	170.80	178.75	209.10	213.05	216.40	223.70	230.00	246.65	261.00	283.90	317.40	337.50	379.40	406.00	444.70	573.95	
03439000	0505	19080505	20150505	82	284.49	252.63	77.00	2310.00		128.45	150.90	163.45	167.00	174.00	195.70	207.10	211.80	217.00	221.50	242.95	266.60	281.65	300.60	322.00	344.40	381.50	433.80	488.05	
03439000	0506	19080506	20150506	82	277.07	192.36	77.00	1400.00		129.15	144.40	157.00	159.00	166.75	196.00	202.15	208.00	215.00	229.50	238.00	245.80	253.95	297.10	313.75	357.00	379.20	411.20	562.55	
03439000	0507	19080507	20150507	82	273.35	165.09	89.00	1060.00		127.45	139.00	154.45	168.20	184.00	194.80	200.15	211.20	213.05	229.50	238.00	257.00	276.90	296.10	309.00	333.20	345.50	399.60	700.30	
03439000	0508	19080508	20150508	82	274.16	158.05	92.00	966.00		121.90	143.90	152.45	156.00	178.75	188.90	203.10	209.40	216.35	222.50	234.60	246.80	281.60	302.10	327.50	342.40	371.10	489.30	671.40	
03439000	0509	19080509	20150509	82	255.50	119.23	78.00	647.00		118.05	140.80	150.90	155.40	173.00	184.70	194.00	203.40	211.75	227.00	230.00	246.80	263.85	281.70	313.00	333.80	362.30	449.70	503.20	
03439000	0510	19080510	20150510	82	265.01	210.89	77.00	1870.00		115.90	131.20	143.80	159.00	174.25	182.00	193.35	204.00	210.40	220.50	228.65	241.80	253.50	269.00	290.00	317.00	354.90	422.50	546.75	
03439000	0511	19080511	20150511	82	258.90	150.23	76.00	1000.00		124.00	136.60	147.25	165.20	173.00	180.00	190.05	200.00	205.70	213.50	224.30	233.20	250.75	266.20	290.25	328.00	382.25	445.30	547.85	
03439000	0512	19080512	20150512	82	248.05	128.21	78.00	864.00		122.30	136.40	148.35	163.60	171.75	175.90	186.05	195.00	202.40	208.50	223.30	244.80	250.95	265.40	292.75	318.80	347.20	402.40	480.70	
03439000	0513	19080513	20150513	82	250.40	111.89	85.00	720.00		118.90	136.50	154.25	165.60	169.75	179.70	193.10	198.80	205.70	212.50	232.55	241.00	274.60	299.10	313.25	330.80	368.40	384.90	449.90	
03439000	0514	19080514	20150514	82	254.45	129.37	80.00	1050.00		121.00	132.60	158.00	165.20	168.50	184.60	195.05	198.40	207.35	225.50	237.20	267.00	279.90	299.10	308.00	345.00	353.10	376.00	434.35	
03439000	0515	19080515	20150515	82	270.56	226.11	77.00	2020.00		116.30	138.40	154.80	162.80	174.50	185.60	196.05	206.00	220.35	233.00	242.60	251.80	276.00	291.20	302.00	317.60	338.00	383.50	498.55	
03439000	0516	19080516	20150516	82	249.44	115.43	87.00	733.00		112.05	142.00	148.25	157.40	170.00	188.80	195.05	197.80	213.35	222.50	237.65	246.80	270.80	281.30	296.25	320.80	350.50	391.70	457.70	
03439000	0517	19080517	20150517	82	243.76	107.81	97.00	644.00		109.20	132.20	144.90	159.60	169.75	172.90	188.10	196.20	208.75	217.50	231.30	242.00	259.65	276.20	297.25	310.60	340.75	391.40	500.10	
03439000	0518	19080518	20150518	82	249.33	179.07	83.00	1430.00		111.15	126.40	145.25	156.20	166.75	174.70	181.20	188.40	199.35	207.50	222.55	229.60	237.85	259.10	278.25	300.40	319.55	358.30	490.95	
03439000	0519	19080519	20150519	82	233.49	106.81	96.00	651.00		114.05	135.60	139.45	155.80	163.25	174.70	183.15	194.00	198.40	207.50	217.65	224.80	240.90	256.00	279.25	290.00	310.10	350.60	448.80	
03439000	0520	19080520	20150520	82	288.70	361.81	101.00	2560.00		117.20	132.00	139.35	156.00	163.25	174.90	191.00	197.00	201.00	209.00	227.15	238.80	253.60	266.80	279.25	304.20	332.30	435.90	547.70	
03439000	0521	19080521	20150521	82	252.66	168.69	99.00	1080.00		115.10	132.00	136.80	147.00	156.75	167.90	183.10	192.20	196.00	207.50	219.65	226.80	244.75	266.30	279.75	294.80	337.35	396.10	578.50	
03439000	0522	19080522	20150522	82	249.87	175.97	96.00	1410.00		107.30	127.30	135.35	144.00	159.75	167.00	179.15	183.20	194.35	198.50	207.00	231.20	241.00	264.60	275.25	313.80	350.50	415.50	532.95	
03439000	0523	19080523	20150523	82	244.65	154.57	96.00	978.00		104.75	127.00	132.60	144.40	151.75	159.70	174.00	177.60	185.35	194.00	201.25	219.00	231.90	258.30	272.25	310.40	340.50	437.10	586.10	
03439000	0524	19080524	20150524	82	227.21	108.01	94.00	621.00		109.30	119.30	136.35	147.40	157.25	166.00	170.05	177.00	186.70	196.00	205.00	217.60	232.75	256.10	265.25	294.60	346.65	376.70	477.70	
03439000	0525	19080525	20150525	82	220.72	94.19	92.00	504.00		101.20	118.50	133.35	145.60	155.00	163.90	170.10	176.60	185.05	199.00	208.95	213.80	224.90	248.10	268.25	301.20	326.95	371.60	413.70	
03439000	0526	19080526	20150526	82	230.09	130.29	90.00	939.00		101.30	118.30	133.45	145.20	155.25	158.90	166.00	169.20	178.35	193.00	206.30	216.80	230.85	246.50	285.25	311.60	323.20	365.10	448.35	
03439000	0527	19080527	20150527	82	258.76	228.27	87.00	1970.00		97.95	127.60	134.70	148.20	159.25	166.00	172.15	185.60	193.05	204.50	213.65	225.00	235.80	264.80	288.75	302.40	342.55	434.20	578.10	
03439000	0528	19080528	20150528	82	276.60	382.13	85.00	3490.00		96.95	123.30	136.35	152.00	158.25	164.00	174.05	180.20	189.40	196.50	212.30	242.20	251.00	264.20	274.00	310.00	346.60	390.20	612.15	
03439000	0529	19080529	20150529	82	255.73	253.85	83.00	2250.00		98.95	122.20	143.35	155.80	159.50	165.90	171.00	172.60	184.75	201.50	218.80	232.60	250.00	256.30	282.00	309.00	326.90	372.00	487.15	
03439000	0530	19080530	20150530	82	230.40	122.02	85.00	770.00		100.35	116.40	138.00	148.00	155.00	159.00	170.25	179.20	184.35	190.50	207.20	228.40	243.95	254.60	272.75	294.80	316.55	364.70	456.80	
03439000	0531	19080531	20150531	82	231.41	151.45	84.00	1080.00		92.10	120.90	133.90	144.80	151.00	155.00	160.50	171.40	178.35	185.00	202.60	222.80	234.85	243.30	258.00	286.40	306.05	338.70	577.65	
03439000	0601	19080601	20150601	82	230.15	145.05	87.00	888.00		100.00	122.40	134.00	146.20	150.75	157.60	161.10	170.00	177.00	186.00	194.65	217.40	227.85	239.90	260.00	277.40	289.75	376.80	602.20	
03439000	0602	19080602	20150602	82	230.84	153.61	89.00	1010.00		99.75	119.30	131.45	144.60	146.75	150.90	161.10	166.00	169.70	178.50	199.55	216.00	226.90	248.80	260.00	266.40	299.20	409.80	497.40	
03439000	0603	19080603	20150603	82	240.00	199.67	85.00	1690.00		95.05	122.30	128.45	139.20	145.75	153.00	156.20	161.40	169.70	185.00	202.85	218.00	228.85	247.00	260.75	289.20	335.15	428.30	513.05	
03439000	0604	19080604	20150604	82	312.38	572.12	83.00	4180.00		89.60	117.50	131.35	140.00	145.75	153.00	160.05	168.00	184.05	191.00	210.65	222.60	231.90	247.20	265.50	291.40	339.95	397.10	702.90	
03439000	0605	19080605	20150605	82	242.27	200.94	77.00	1340.00		87.30	119.10	129.00	136.20	140.00	147.60	156.10	169.00	177.35	198.00	204.00	213.40	227.90	236.40	255.50	275.40	321.20	392.60	633.90	
03439000	0606	19080606	20150606	82	218.49	135.73	76.00	1000.00		85.00	114.60	129.35	136.60	140.00	150.90	152.15	173.00	180.35	184.50	195.55	203.40	217.70	222.40	244.75	250.20	299.95	401.30	433.45	
03439000	0607	19080607	20150607	82	215.27	140.33	76.00	1000.00		84.65	109.20	124.70	134.80	138.00	149.70	156.00	168.00	171.05	182.50	193.65	198.80	211.90	226.10	240.50	251.20	287.75	347.20	439.70	
03439000	0608	19080608	20150608	82	220.50	136.92	76.00	1000.00		98.30	111.30	123.80	134.00	139.75	158.40	163.05	169.20	186.05	191.00	196.65	206.40	219.85	231.10	238.25	264.20	321.45	339.80	498.75	
03439000	0609	19080609	20150609	82	231.62	156.68	74.00	1000.00		89.45	109.60	116.45	127.60	139.75	154.60	159.05	165.80	183.00	187.00	200.65	205.80	212.95	238.80	260.00	300.20	350.60	381.60	566.10	
03439000	0610	19080610	20150610	82	233.93	208.10	70.00	1690.00		86.30	106.30	120.25	133.40	145.50	149.90	161.00	166.40	175.05	187.00	195.30	203.80	209.95	232.50	264.00	293.20	318.10	343.30	508.60	
03439000	0611	19080611	20150611	82	214.77	137.93	72.00	925.00		86.45	107.60	128.35	136.00	141.75	145.00	156.00	167.40	172.70	180.50	188.00	194.00	208.55	218.00	234.75	270.20	306.30	338.10	457.25	
03439000	0612	19080612	20150612	82	230.77	188.78	72.00	1420.00		85.25	109.00	120.90	127.60	142.00	160.60	168.00	173.20	177.35	183.00	189.30	200.20	210.00	226.00	251.75	271.00	288.55	336.00	562.25	
03439000	0613	19080613	20150613	82	232.43	222.87	71.00	1910.00		89.20	101.90	109.45	130.60	143.50	152.70	161.05	167.80	177.35	183.00	187.30	198.80	210.80	221.10	249.25	266.80	315.05	402.60	497.15	
03439000	0614	19080614	20150614	82	209.70	127.96	69.00	800.00		81.30	99.30	114.15	129.80	137.75	146.80	156.10	162.40	169.35	178.50	186.30	194.00	201.00	222.60	233.75	261.20	288.75	364.20	470.30	
03439000	0615	19080615	20150615	82	230.77	214.22	68.00	1760.00		83.90	98.50	116.70	136.40	143.75	149.00	157.00	161.40	168.35	176.50	183.60	189.60	199.85	227.30	242.75	267.00	313.50	397.80	559.40	
03439000	0616	19080616	20150616	82	231.80	220.46	69.00	1640.00		80.60	95.30	117.90	132.20	139.75	140.90	151.25	163.20	164.70	170.50	174.65	189.20	214.80	227.50	237.00	260.40	293.65	360.00	638.35	
03439000	0617	19080617	20150617	82	211.91	132.51	71.00	744.00		77.30	89.30	114.90	128.00	135.75	139.90	149.10	158.40	167.70	172.00	185.20	199.40	209.80	224.00	233.00	262.80	313.30	379.30	486.85	
03439000	0618	19080618	20150618	82	195.99	103.03	69.00	705.00		76.00	86.60	114.80	129.80	137.25	142.70	148.05	157.00	162.75	170.00	176.00	187.20	199.00	212.00	227.50	256.40	279.20	317.40	404.20	
03439000	0619	19080619	20150619	82	188.18	88.29	68.00	570.00		76.30	89.50	118.00	128.60	133.50	141.70	148.05	152.20	155.70	167.00	176.65	185.20	194.85	206.10	227.00	238.80	256.85	326.40	349.55	
03439000	0620	19080620	20150620	82	214.94	204.58	69.00	1420.00		75.45	84.80	115.25	121.60	129.00	134.70	145.10	149.20	154.35	160.00	173.30	185.80	189.95	207.40	223.25	243.20	285.00	310.80	712.00	
03439000	0621	19080621	20150621	82	211.07	175.37	66.00	1030.00		73.15	83.40	115.45	121.60	127.00	133.80	138.05	147.00	150.75	165.50	170.65	176.80	194.00	205.10	220.50	239.40	290.55	321.00	700.35	
03439000	0622	19080622	20150622	82	204.15	139.51	68.00	1010.00		76.15	92.50	117.45	122.00	126.75	133.90	144.10	155.20	161.00	171.50	176.65	179.60	193.90	212.40	240.50	278.80	286.00	311.40	441.80	
03439000	0623	19080623	20150623	82	186.74	109.98	64.00	738.00		75.90	111.30	114.45	119.60	126.75	130.80	137.10	147.20	151.00	161.50	166.00	175.00	181.90	195.00	219.25	239.20	269.80	286.70	313.85	
03439000	0624	19080624	20150624	82	185.30	109.85	69.00	705.00		80.15	95.90	111.45	115.20	124.50	130.80	134.10	140.80	147.70	155.00	163.95	171.20	179.70	193.50	214.25	223.00	259.10	280.80	463.45	
03439000	0625	19080625	20150625	82	176.98	82.16	65.00	516.00		79.20	102.20	110.00	116.00	122.75	127.00	134.05	139.60	148.70	156.00	165.55	175.80	186.90	200.20	210.25	224.20	242.20	282.80	368.80	
03439000	0626	19080626	20150626	82	173.21	71.54	65.00	460.00		78.50	100.30	107.45	114.60	121.00	124.90	136.00	140.40	149.10	159.50	169.00	182.80	189.85	196.10	212.00	223.00	246.55	269.70	317.55	
03439000	0627	19080627	20150627	82	177.51	86.42	70.00	473.00		79.90	99.50	108.25	113.60	116.75	122.90	130.35	140.20	146.35	155.50	166.65	175.00	180.85	192.00	213.75	229.40	244.10	300.50	405.65	
03439000	0628	19080628	20150628	82	183.54	104.72	67.00	708.00		71.60	97.80	106.00	110.80	114.00	122.80	125.05	132.40	147.00	165.00	167.00	172.00	187.90	206.10	216.50	224.20	281.20	303.40	398.55	
03439000	0629	19080629	20150629	82	175.33	86.56	64.00	590.00		82.90	92.00	100.45	108.00	116.75	123.70	131.25	142.00	149.35	159.50	163.65	172.00	182.95	199.50	208.25	218.20	249.10	268.20	373.95	
03439000	0630	19080630	20150630	82	170.12	73.54	68.00	441.00		83.30	93.50	103.90	109.60	116.00	125.50	130.05	145.00	146.35	154.00	157.00	173.80	182.75	187.80	204.50	225.80	235.65	254.60	347.15	
03439000	0701	19080701	20150701	81	171.40	100.42	67.00	795.00		82.80	96.60	101.60	107.00	115.00	118.60	124.00	130.00	140.70	145.00	150.00	156.40	164.00	180.40	208.00	217.20	229.40	255.60	355.70	
03439000	0702	19080702	20150702	81	185.06	183.46	63.00	1460.00		87.50	97.00	100.00	106.40	113.50	119.60	122.70	128.40	132.90	138.00	147.20	156.20	167.90	186.40	198.00	209.60	229.30	251.60	328.40	
03439000	0703	19080703	20150703	81	200.73	270.81	62.00	2050.00		79.20	96.20	103.00	110.40	113.00	118.20	125.70	132.20	140.80	146.00	153.10	161.40	170.10	186.40	194.00	199.60	216.40	256.80	450.10	
03439000	0704	19080704	20150704	81	218.21	372.18	67.00	2790.00		85.40	99.60	104.60	112.00	114.50	119.60	124.40	126.00	134.90	138.00	149.20	154.20	158.30	171.40	184.50	194.40	206.60	321.20	467.40	
03439000	0705	19080705	20150705	81	202.30	290.28	64.00	2450.00		81.50	95.40	107.30	110.40	113.00	117.00	122.70	127.60	134.00	145.00	152.10	158.00	160.90	166.40	175.50	206.00	232.70	288.20	439.70	
03439000	0706	19080706	20150706	81	191.28	210.22	66.00	1620.00		80.50	96.00	103.60	107.00	110.00	112.00	115.00	121.80	130.80	142.00	148.20	161.60	169.00	179.40	195.50	201.00	215.70	258.60	442.70	
03439000	0707	19080707	20150707	81	219.14	287.15	64.00	1770.00		84.10	92.20	100.00	103.00	108.00	110.00	113.70	121.20	127.90	140.00	148.40	158.00	169.60	181.60	188.50	193.60	244.30	329.60	882.60	
03439000	0708	19080708	20150708	81	189.95	181.69	66.00	1210.00		76.30	86.00	94.00	100.00	104.50	109.00	115.40	119.00	126.90	134.00	144.10	150.40	162.60	176.40	186.50	198.20	243.90	299.20	589.80	
03439000	0709	19080709	20150709	81	175.60	137.62	63.00	1000.00		74.40	81.00	96.30	100.00	107.50	110.00	116.80	122.80	128.00	136.00	154.00	163.20	166.00	172.00	191.00	199.80	231.40	279.00	400.30	
03439000	0710	19080710	20150710	81	177.33	132.04	66.00	961.00		77.00	81.40	97.60	103.80	111.50	120.60	122.00	127.40	134.90	140.00	153.00	155.20	159.00	167.40	177.50	203.80	250.50	341.00	429.00	
03439000	0711	19080711	20150711	81	183.36	150.32	69.00	949.00		80.10	89.20	98.90	104.60	113.00	117.00	120.70	123.80	128.00	140.00	147.00	151.20	158.60	166.80	178.00	215.00	244.90	342.00	586.40	
03439000	0712	19080712	20150712	81	208.04	241.87	62.00	1500.00		84.00	87.60	99.00	101.80	110.00	112.00	115.40	121.00	126.80	132.00	143.10	146.00	149.90	164.00	186.00	221.00	255.20	372.20	748.50	
03439000	0713	19080713	20150713	81	188.83	167.56	59.00	988.00		79.40	93.40	97.30	100.40	110.50	114.60	118.10	124.00	126.80	139.00	142.00	151.40	159.20	165.20	188.00	212.00	249.90	371.80	518.80	
03439000	0714	19080714	20150714	81	181.72	143.21	62.00	990.00		77.60	89.20	94.50	102.80	108.50	111.00	115.70	120.80	127.90	136.00	141.10	144.20	157.90	172.20	187.00	214.80	287.50	376.20	486.60	
03439000	0715	19080715	20150715	81	177.94	128.24	58.00	918.00		79.10	90.40	100.00	101.40	104.50	110.00	118.70	121.80	132.60	138.00	143.10	153.00	158.20	175.60	207.50	229.40	264.20	326.00	409.10	
03439000	0716	19080716	20150716	81	169.28	117.53	56.00	763.00		76.10	83.20	87.50	97.00	103.50	110.80	116.00	123.60	126.00	130.00	141.40	151.20	154.30	172.20	189.50	207.20	236.50	286.80	506.90	
03439000	0717	19080717	20150717	81	164.95	120.81	55.00	803.00		71.10	82.60	89.30	95.40	102.50	107.80	114.10	122.80	129.70	132.00	137.30	144.60	150.60	166.20	181.50	188.40	207.80	304.20	405.80	
03439000	0718	19080718	20150718	81	178.06	175.01	53.00	1400.00		73.50	81.00	86.60	96.00	103.50	110.60	114.70	121.60	126.00	134.00	145.00	148.60	161.10	174.40	185.50	203.00	235.70	273.40	440.70	
03439000	0719	19080719	20150719	81	172.30	132.06	52.00	910.00		70.10	79.20	88.60	94.40	101.00	108.40	114.40	119.80	126.60	140.00	146.40	156.40	160.00	174.60	186.50	199.40	236.60	270.60	515.90	
03439000	0720	19080720	20150720	81	168.44	114.22	52.00	672.00		72.10	76.60	89.00	96.00	101.50	108.60	114.00	123.40	129.90	142.00	148.20	154.40	163.10	180.00	192.00	214.60	235.10	277.40	457.30	
03439000	0721	19080721	20150721	81	187.73	196.69	53.00	1480.00		71.20	80.40	86.90	92.00	96.50	104.20	108.70	114.00	124.90	137.00	140.60	150.60	160.60	174.60	188.00	201.60	240.10	323.00	594.90	
03439000	0722	19080722	20150722	81	177.91	150.24	55.00	1060.00		76.00	80.20	87.60	92.00	96.50	102.20	108.40	112.00	121.80	132.00	137.20	148.80	158.60	180.60	199.50	213.60	258.00	298.20	524.90	
03439000	0723	19080723	20150723	81	177.36	142.09	54.00	1040.00		72.20	81.00	87.60	93.00	96.00	101.20	109.40	117.80	124.80	133.00	153.20	160.60	170.30	196.00	210.50	225.00	239.80	287.40	484.40	
03439000	0724	19080724	20150724	81	168.37	120.77	53.00	892.00		71.00	81.20	90.30	95.20	99.00	105.60	107.70	121.00	127.00	140.00	147.40	164.80	177.90	182.20	188.50	205.60	212.70	266.40	416.80	
03439000	0725	19080725	20150725	81	175.93	101.10	54.00	600.00		74.10	86.20	92.30	97.00	101.00	109.20	122.00	137.80	145.00	156.00	169.00	171.20	183.20	192.40	209.00	221.60	256.20	330.60	379.90	
03439000	0726	19080726	20150726	81	165.06	87.98	51.00	484.00		71.40	86.00	90.00	94.00	97.50	113.60	122.40	129.40	136.80	145.00	152.10	160.60	167.30	183.40	190.00	200.60	246.10	301.40	358.80	
03439000	0727	19080727	20150727	81	169.79	110.16	50.00	622.00		74.10	85.20	86.30	92.00	96.50	107.60	112.00	121.60	126.90	137.00	147.10	158.20	170.60	183.80	191.50	207.60	235.70	334.00	473.30	
03439000	0728	19080728	20150728	81	166.41	116.98	59.00	887.00		68.20	83.20	86.60	89.80	94.00	101.40	110.10	117.80	124.90	130.00	143.30	154.20	167.30	174.00	189.00	213.80	251.10	308.00	353.60	
03439000	0729	19080729	20150729	81	159.96	81.07	65.00	481.00		68.20	81.40	87.60	92.00	94.00	105.00	109.40	117.00	137.40	142.00	157.30	161.00	167.60	183.00	203.00	216.00	239.10	280.00	312.80	
03439000	0730	19080730	20150730	81	174.07	122.72	63.00	835.00		67.10	82.20	86.60	96.40	102.50	106.20	111.70	125.80	134.90	145.00	150.00	160.60	170.30	176.20	186.50	216.40	240.20	323.80	398.90	
03439000	0731	19080731	20150731	81	168.94	94.58	57.00	443.00		64.90	79.60	86.00	94.80	105.00	110.00	117.10	122.80	136.60	145.00	148.10	160.20	165.30	175.00	205.50	234.20	265.00	309.80	401.20	
03439000	0801	19080801	20150801	81	167.35	101.84	54.00	540.00		72.10	76.20	86.30	90.40	99.50	104.60	110.50	124.80	130.90	137.00	145.10	152.00	161.30	189.60	198.50	209.60	268.10	294.80	404.10	
03439000	0802	19080802	20150802	81	166.60	112.53	50.00	645.00		66.00	77.20	82.60	92.40	96.50	101.60	112.50	119.80	122.90	132.00	140.10	146.60	162.20	172.80	189.50	209.20	267.10	336.00	418.40	
03439000	0803	19080803	20150803	81	197.41	256.63	49.00	2120.00		65.20	72.80	82.00	90.40	100.50	105.60	111.70	116.80	128.90	137.00	139.10	144.20	159.60	181.40	195.50	246.60	286.80	321.20	495.20	
03439000	0804	19080804	20150804	81	173.86	140.48	48.00	1070.00		61.80	74.00	87.30	93.00	97.50	103.60	111.00	117.00	130.80	133.00	136.20	146.20	150.30	182.40	210.50	229.60	268.40	314.20	432.30	
03439000	0805	19080805	20150805	81	168.88	107.26	51.00	624.00		71.30	78.80	88.30	93.20	99.00	104.20	110.00	113.80	119.00	126.00	135.40	146.00	174.30	190.00	206.50	228.60	270.40	316.80	410.30	
03439000	0806	19080806	20150806	81	168.91	112.37	48.00	688.00		74.20	85.00	93.00	98.40	102.00	104.20	109.70	112.80	120.80	127.00	132.60	144.40	163.30	182.80	198.50	231.40	261.40	295.40	453.20	
03439000	0807	19080807	20150807	81	185.31	195.89	44.00	1680.00		73.10	77.20	88.50	96.40	101.00	103.60	107.00	120.20	123.80	133.00	145.20	159.40	173.60	182.80	207.50	225.60	251.90	344.40	399.50	
03439000	0808	19080808	20150808	81	180.11	140.33	44.00	850.00		66.30	77.20	89.20	94.40	98.00	105.60	111.40	123.20	127.80	140.00	151.00	160.40	163.30	175.00	195.00	236.20	260.70	346.60	482.50	
03439000	0809	19080809	20150809	81	165.33	113.87	42.00	600.00		70.10	77.60	84.90	91.40	97.50	101.60	104.00	114.60	117.90	127.00	133.00	144.00	152.20	156.80	175.50	212.60	262.40	359.20	426.50	
03439000	0810	19080810	20150810	81	164.78	129.89	43.00	912.00		64.60	74.20	77.60	88.00	90.50	94.00	97.40	109.60	119.50	123.00	137.20	144.00	154.10	164.20	187.00	218.00	239.40	310.40	448.10	
03439000	0811	19080811	20150811	81	155.19	89.62	42.00	465.00		63.00	78.00	84.00	88.00	90.50	92.00	102.70	108.80	119.90	128.00	132.50	151.40	160.00	175.20	193.00	213.80	237.50	297.20	376.20	
03439000	0812	19080812	20150812	81	164.77	110.87	40.00	618.00		59.20	80.00	85.00	87.00	90.50	94.80	107.70	111.60	115.80	122.00	131.40	155.20	164.30	177.80	198.50	215.40	260.00	319.20	421.20	
03439000	0813	19080813	20150813	81	203.32	428.87	45.00	3920.00		67.30	80.00	83.30	86.80	91.50	92.00	97.40	105.00	109.90	121.00	134.60	143.60	164.50	177.40	198.50	242.40	265.10	320.80	360.30	
03439000	0814	19080814	20150814	81	164.75	121.90	40.00	976.00		70.10	76.40	80.30	87.40	92.00	100.60	104.70	111.40	122.00	132.00	141.10	146.20	158.50	177.20	210.50	239.60	264.00	304.00	336.50	
03439000	0815	19080815	20150815	81	159.90	92.59	39.00	524.00		66.70	76.40	82.30	85.40	96.50	101.00	108.70	116.40	122.90	126.00	134.40	142.20	156.90	175.40	211.00	229.40	271.40	305.20	334.70	
03439000	0816	19080816	20150816	81	180.14	226.46	38.00	2000.00		72.10	78.00	79.60	88.80	94.00	98.60	101.70	112.80	115.00	121.00	128.50	138.20	160.10	186.40	214.00	235.40	269.10	285.80	379.50	
03439000	0817	19080817	20150817	81	230.74	575.91	37.00	5140.00		71.00	73.20	78.30	84.80	92.00	95.60	101.80	110.00	117.80	132.00	135.10	145.80	171.90	178.60	206.50	238.60	261.20	313.20	337.40	
03439000	0818	19080818	20150818	81	189.41	248.15	37.00	1860.00		63.30	70.60	76.00	83.40	89.50	94.60	97.70	106.00	111.90	130.00	134.10	141.60	160.00	167.20	190.00	215.00	253.10	300.00	561.00	
03439000	0819	19080819	20150819	81	174.69	141.37	35.00	835.00		63.30	73.00	76.30	85.20	91.00	99.80	110.40	115.00	120.90	127.00	133.00	148.80	168.30	189.40	205.50	231.60	271.40	331.60	420.80	
03439000	0820	19080820	20150820	81	158.60	102.62	35.00	666.00		68.30	77.00	80.30	84.40	93.00	100.00	105.70	114.20	121.80	126.00	134.30	155.40	166.80	181.40	191.00	222.00	234.80	263.80	365.10	
03439000	0821	19080821	20150821	81	162.26	106.27	33.00	590.00		68.00	73.40	78.30	83.40	90.00	93.00	99.20	109.40	118.90	122.00	132.10	150.20	166.20	196.80	219.50	229.40	260.40	284.40	370.30	
03439000	0822	19080822	20150822	81	191.46	217.80	42.00	1500.00		69.10	71.20	76.60	79.40	84.50	88.00	91.00	99.80	109.70	118.00	125.10	147.20	163.60	199.00	208.50	222.00	253.40	380.40	567.30	
03439000	0823	19080823	20150823	81	187.74	265.84	41.00	2240.00		63.50	69.40	74.00	79.40	85.00	88.60	93.70	100.00	108.80	123.00	143.20	153.00	170.70	189.80	200.50	207.20	229.60	307.00	481.20	
03439000	0824	19080824	20150824	81	191.63	258.16	42.00	1920.00		64.30	69.60	73.60	79.20	87.00	93.00	95.70	103.20	114.30	122.00	137.00	158.00	168.60	184.20	191.00	202.80	227.40	292.40	503.70	
03439000	0825	19080825	20150825	81	181.98	208.79	59.00	1420.00		63.20	67.20	74.00	77.40	85.00	91.60	96.00	105.60	113.90	128.00	135.80	149.40	168.30	181.80	192.00	216.00	234.10	307.80	392.60	
03439000	0826	19080826	20150826	81	179.12	173.11	60.00	910.00		64.10	69.20	73.30	77.60	85.00	87.00	96.00	105.80	112.60	127.00	131.50	145.40	158.60	167.40	185.00	216.00	252.30	336.80	604.20	
03439000	0827	19080827	20150827	81	180.98	219.06	58.00	1760.00		62.20	68.60	74.20	79.00	81.50	89.00	95.40	104.80	109.80	129.00	142.00	150.20	158.00	166.00	177.50	205.00	234.10	316.00	534.30	
03439000	0828	19080828	20150828	81	182.58	213.82	51.00	1250.00		63.00	68.00	72.20	78.80	84.00	88.20	93.10	96.60	104.00	112.00	132.60	150.00	159.60	165.40	174.50	209.20	232.30	298.20	665.60	
03439000	0829	19080829	20150829	81	167.16	152.29	48.00	923.00		61.00	66.60	71.00	74.00	79.50	82.20	87.00	92.00	98.70	114.00	132.00	144.00	155.30	171.40	181.00	215.60	241.40	328.00	578.80	
03439000	0830	19080830	20150830	81	203.75	377.57	56.00	3240.00		61.20	66.00	69.30	74.00	78.00	82.00	88.10	93.00	104.00	110.00	125.30	134.40	142.60	162.60	196.00	213.00	256.10	335.20	627.40	
03439000	0831	19080831	20150831	81	168.67	145.68	53.00	776.00		65.00	67.00	72.90	76.80	81.50	88.20	94.00	100.80	106.90	115.00	123.30	139.00	152.50	162.40	186.00	221.60	257.30	402.60	477.20	
03439000	0901	19080901	20150901	81	185.06	250.81	51.00	2080.00		62.00	68.00	73.30	80.40	86.00	91.00	93.00	96.80	104.90	120.00	124.90	142.80	154.20	166.40	178.50	231.20	256.70	365.60	501.80	
03439000	0902	19080902	20150902	81	156.56	112.90	51.00	700.00		60.10	64.40	72.00	76.80	81.50	84.00	87.00	104.80	110.90	115.00	122.20	134.60	154.50	176.40	202.00	228.00	260.00	303.40	429.50	
03439000	0903	19080903	20150903	81	149.09	93.28	49.00	444.00		58.50	64.20	70.60	76.00	80.00	82.60	92.40	99.60	105.90	113.00	126.40	133.20	152.60	170.80	192.50	219.80	255.80	306.20	367.00	
03439000	0904	19080904	20150904	81	159.17	112.72	49.00	725.00		60.20	65.20	70.30	74.00	79.00	85.20	93.80	104.40	108.90	116.00	129.00	138.60	165.90	189.20	220.00	234.00	276.30	315.60	367.70	
