site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021652801	0526	20090526	20150526	7	23.97	18.21	4.00	49.00				4.76	6.28	7.80	10.28	12.76	14.20	14.60	15.00	22.20	29.40	35.40	40.20	45.00	46.60	48.20			
021652801	0527	20090527	20150527	7	25.60	17.80	3.20	58.00				5.56	10.28	15.00	15.00	15.00	16.40	19.20	22.00	26.00	30.00	32.40	33.20	34.00	43.60	53.20			
021652801	0528	20090528	20150528	7	22.27	12.38	2.90	41.00				5.12	9.56	14.00	16.00	18.00	19.20	19.60	20.00	23.20	26.40	28.60	29.80	31.00	35.00	39.00			
021652801	0529	20090529	20150529	7	26.00	21.44	3.00	67.00				5.20	9.60	14.00	14.00	14.00	14.80	16.40	18.00	21.20	24.40	28.80	34.40	40.00	50.80	61.60			
021652801	0530	20090530	20150530	7	20.91	14.61	3.40	44.00				4.72	7.36	10.00	11.20	12.40	13.40	14.20	15.00	19.40	23.80	27.80	31.40	35.00	38.60	42.20			
021652801	0531	20090531	20150531	7	53.51	98.70	3.00	276.00				4.12	6.36	8.60	9.96	11.32	12.40	13.20	14.00	18.80	23.60	27.80	31.40	35.00	131.40	227.80			
021652801	0601	20090601	20150601	7	46.14	81.63	2.70	230.00				3.62	5.46	7.30	9.18	11.06	12.80	14.40	16.00	19.60	23.20	26.00	28.00	30.00	110.00	190.00			
021652801	0602	20090602	20150602	7	42.07	44.60	2.60	106.00				3.46	5.18	6.90	12.54	18.18	21.60	22.80	24.00	25.60	27.20	43.60	74.80	106.00	106.00	106.00			
021652801	0603	20090603	20150603	7	46.23	59.26	2.00	167.00				2.92	4.76	6.60	11.16	15.72	19.00	21.00	23.00	24.20	25.40	37.00	59.00	81.00	115.40	149.80			
021652801	0604	20090604	20150604	7	33.86	25.03	2.80	65.00				3.48	4.84	6.20	12.92	19.64	24.40	27.20	30.00	38.40	46.80	52.60	55.80	59.00	61.40	63.80			
021652801	0605	20090605	20150605	7	36.51	33.45	5.80	104.00				6.40	7.60	8.80	14.08	19.36	22.80	24.40	26.00	33.20	40.40	44.20	44.60	45.00	68.60	92.20			
021652801	0606	20090606	20150606	7	40.31	37.69	5.40	102.00				6.28	8.04	9.80	14.28	18.76	21.60	22.80	24.00	28.80	33.60	45.60	64.80	84.00	91.20	98.40			
021652801	0607	20090607	20150607	7	39.89	48.72	5.00	144.00				5.04	5.12	5.20	11.52	17.84	21.00	21.00	21.00	24.60	28.20	34.60	43.80	53.00	89.40	125.80			
021652801	0608	20090608	20150608	7	33.47	33.73	3.50	103.00				3.76	4.28	4.80	11.28	17.76	22.00	24.00	26.00	29.60	33.20	36.20	38.60	41.00	65.80	90.60			
021652801	0609	20090609	20150609	7	27.66	23.13	2.80	72.00				3.20	4.00	4.80	12.08	19.36	23.20	23.60	24.00	27.60	31.20	33.20	33.60	34.00	49.20	64.40			
021652801	0610	20090610	20150610	7	34.81	45.84	2.80	136.00				3.22	4.06	4.90	10.94	16.98	20.80	22.40	24.00	24.40	24.80	26.20	28.60	31.00	73.00	115.00			
021652801	0611	20090611	20150611	7	35.06	48.18	3.70	142.00				3.90	4.30	4.70	10.02	15.34	19.00	21.00	23.00	23.40	23.80	25.20	27.60	30.00	74.80	119.60			
021652801	0612	20090612	20150612	7	26.17	24.75	4.80	78.00				4.92	5.16	5.40	10.84	16.28	19.60	20.80	22.00	22.40	22.80	24.60	27.80	31.00	49.80	68.60			
021652801	0613	20090613	20150613	7	24.90	15.04	4.30	54.00				6.84	11.92	17.00	19.00	21.00	22.20	22.60	23.00	24.20	25.40	26.40	27.20	28.00	38.40	48.80			
021652801	0614	20090614	20150614	7	20.27	12.06	3.90	42.00				5.52	8.76	12.00	13.20	14.40	16.20	18.60	21.00	21.40	21.80	22.80	24.40	26.00	32.40	38.80			
021652801	0615	20090615	20150615	7	19.29	12.03	3.90	35.00				4.54	5.82	7.10	10.26	13.42	16.00	18.00	20.00	20.00	20.00	22.80	28.40	34.00	34.40	34.80			
021652801	0616	20090616	20150616	7	20.60	16.73	4.20	53.00				4.36	4.68	5.00	8.60	12.20	15.00	17.00	19.00	19.40	19.80	21.80	25.40	29.00	38.60	48.20			
021652801	0617	20090617	20150617	7	25.27	29.83	2.90	90.00				3.32	4.16	5.00	8.20	11.40	14.00	16.00	18.00	18.80	19.60	21.60	24.80	28.00	52.80	77.60			
021652801	0618	20090618	20150618	7	24.01	21.83	2.40	63.00				2.86	3.78	4.70	7.62	10.54	13.00	15.00	17.00	21.40	25.80	30.60	35.80	41.00	49.80	58.60			
021652801	0619	20090619	20150619	7	23.69	25.14	2.00	76.00				2.56	3.68	4.80	7.68	10.56	12.80	14.40	16.00	20.00	24.00	26.60	27.80	29.00	47.80	66.60			
021652801	0620	20090620	20150620	7	16.29	12.10	1.80	37.00				2.28	3.24	4.20	7.32	10.44	12.60	13.80	15.00	17.00	19.00	20.80	22.40	24.00	29.20	34.40			
021652801	0621	20090621	20150621	7	14.59	9.31	1.50	28.00				2.12	3.36	4.60	7.96	11.32	13.40	14.20	15.00	16.20	17.40	18.80	20.40	22.00	24.40	26.80			
021652801	0622	20090622	20150622	7	14.49	7.22	1.40	24.00				3.32	7.16	11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60	17.60	18.80	20.00	21.60	23.20			
021652801	0623	20090623	20150623	7	12.83	7.11	1.60	21.00				2.52	4.36	6.20	8.12	10.04	11.60	12.80	14.00	14.80	15.60	16.80	18.40	20.00	20.40	20.80			
021652801	0624	20090624	20150624	7	12.51	6.43	3.40	21.00				3.96	5.08	6.20	7.72	9.24	10.80	12.40	14.00	14.00	14.00	15.00	17.00	19.00	19.80	20.60			
021652801	0625	20090625	20150625	7	12.63	7.18	2.00	22.00				2.70	4.10	5.50	7.26	9.02	10.72	12.36	14.00	15.20	16.40	17.20	17.60	18.00	19.60	21.20			
021652801	0626	20090626	20150626	7	12.64	7.69	1.40	21.00				2.06	3.38	4.70	6.58	8.46	10.32	12.16	14.00	15.60	17.20	18.40	19.20	20.00	20.40	20.80			
021652801	0627	20090627	20150627	7	12.39	7.43	1.00	19.00				1.68	3.04	4.40	6.36	8.32	10.84	13.92	17.00	17.40	17.80	18.00	18.00	18.00	18.40	18.80			
021652801	0628	20090628	20150628	7	13.70	9.18	0.83	26.00				1.48	2.79	4.10	6.46	8.82	11.00	13.00	15.00	16.60	18.20	19.40	20.20	21.00	23.00	25.00			
021652801	0629	20090629	20150629	7	11.32	7.13	0.55	18.00				1.16	2.38	3.60	5.80	8.00	9.88	11.44	13.00	14.60	16.20	17.20	17.60	18.00	18.00	18.00			
021652801	0630	20090630	20150630	7	12.34	8.53	0.27	24.00				0.84	1.97	3.10	5.46	7.82	10.40	13.20	16.00	16.00	16.00	16.40	17.20	18.00	20.40	22.80			
021652801	0701	20090701	20150701	7	11.92	7.93	0.21	20.00				0.73	1.76	2.80	5.44	8.08	10.52	12.76	15.00	15.80	16.60	17.40	18.20	19.00	19.40	19.80			
021652801	0702	20090702	20150702	7	11.29	7.19	0.21	18.00				0.73	1.76	2.80	5.68	8.56	11.00	13.00	15.00	15.40	15.80	16.20	16.60	17.00	17.40	17.80			
021652801	0703	20090703	20150703	7	11.72	7.45	0.35	21.00				0.82	1.76	2.70	6.82	10.94	13.20	13.60	14.00	14.40	14.80	15.20	15.60	16.00	18.00	20.00			
021652801	0704	20090704	20150704	7	24.63	34.49	0.54	100.00				1.01	1.96	2.90	6.54	10.18	12.40	13.20	14.00	14.00	14.00	17.00	23.00	29.00	57.40	85.80			
021652801	0705	20090705	20150705	7	30.57	54.28	2.20	153.00				2.52	3.16	3.80	6.28	8.76	10.60	11.80	13.00	13.40	13.80	14.80	16.40	18.00	72.00	126.00			
021652801	0706	20090706	20150706	7	19.09	26.93	0.70	79.00				1.30	2.50	3.70	5.90	8.10	9.96	11.48	13.00	13.40	13.80	14.00	14.00	14.00	40.00	66.00			
021652801	0707	20090707	20150707	7	15.55	19.03	0.17	57.00				0.80	2.05	3.30	5.34	7.38	9.12	10.56	12.00	12.80	13.60	14.00	14.00	14.00	31.20	48.40			
021652801	0708	20090708	20150708	7	13.45	14.14	0.13	43.00				0.76	2.03	3.30	5.06	6.82	8.36	9.68	11.00	11.80	12.60	13.60	14.80	16.00	26.80	37.60			
021652801	0709	20090709	20150709	7	19.66	25.72	0.09	74.00				0.75	2.08	3.40	4.88	6.36	7.68	8.84	10.00	11.60	13.20	17.00	23.00	29.00	47.00	65.00			
021652801	0710	20090710	20150710	7	25.43	44.77	0.62	126.00				1.12	2.11	3.10	4.38	5.66	7.04	8.52	10.00	11.20	12.40	14.20	16.60	19.00	61.80	104.60			
021652801	0711	20090711	20150711	7	16.01	20.19	1.20	60.00				1.54	2.22	2.90	4.14	5.38	7.40	10.20	13.00	13.00	13.00	13.60	14.80	16.00	33.60	51.20			
021652801	0712	20090712	20150712	7	27.09	50.04	1.70	140.00				1.88	2.24	2.60	4.08	5.56	7.44	9.72	12.00	12.40	12.80	13.20	13.60	14.00	64.40	114.80			
021652801	0713	20090713	20150713	7	16.74	19.92	2.30	60.00				2.84	3.92	5.00	5.36	5.72	6.92	8.96	11.00	12.20	13.40	15.00	17.00	19.00	35.40	51.80			
021652801	0714	20090714	20150714	7	13.26	14.03	2.60	43.00				2.76	3.08	3.40	4.36	5.32	6.64	8.32	10.00	10.40	10.80	12.20	14.60	17.00	27.40	37.80			
021652801	0715	20090715	20150715	7	12.39	12.73	1.80	39.00				1.96	2.28	2.60	3.96	5.32	6.66	7.98	9.30	11.18	13.06	14.00	14.00	14.00	24.00	34.00			
021652801	0716	20090716	20150716	7	19.56	24.36	1.10	67.00				1.52	2.36	3.20	4.00	4.80	5.84	7.12	8.40	10.64	12.88	18.80	28.40	38.00	49.60	61.20			
021652801	0717	20090717	20150717	7	14.07	14.38	0.77	43.00				1.18	1.99	2.80	3.64	4.48	6.72	10.36	14.00	14.40	14.80	15.60	16.80	18.00	28.00	38.00			
021652801	0718	20090718	20150718	7	13.14	12.92	1.30	39.00				1.52	1.96	2.40	3.56	4.72	6.84	9.92	13.00	13.40	13.80	14.60	15.80	17.00	25.80	34.60			
021652801	0719	20090719	20150719	7	14.53	10.32	2.20	32.00				2.26	2.38	2.50	6.70	10.90	13.60	14.80	16.00	16.00	16.00	16.80	18.40	20.00	24.80	29.60			
021652801	0720	20090720	20150720	7	18.20	20.22	2.00	60.00				2.08	2.24	2.40	6.24	10.08	12.00	12.00	12.00	12.00	12.00	15.00	21.00	27.00	40.20	53.40			
021652801	0721	20090721	20150721	7	18.24	19.75	3.60	57.00				3.86	4.38	4.90	5.90	6.90	7.88	8.84	9.80	10.68	11.56	16.20	24.60	33.00	42.60	52.20			
021652801	0722	20090722	20150722	7	17.54	20.29	2.70	58.00				2.86	3.18	3.50	4.46	5.42	6.46	7.58	8.70	10.42	12.14	16.60	23.80	31.00	41.80	52.60			
021652801	0723	20090723	20150723	7	13.14	12.52	1.60	36.00				1.70	1.90	2.10	3.38	4.66	6.44	8.72	11.00	11.80	12.60	15.00	19.00	23.00	28.20	33.40			
021652801	0724	20090724	20150724	7	11.90	9.94	1.10	29.00				1.26	1.58	1.90	4.46	7.02	8.64	9.32	10.00	11.20	12.40	14.40	17.20	20.00	23.60	27.20			
021652801	0725	20090725	20150725	7	10.90	8.40	1.70	25.00				1.80	2.00	2.20	4.28	6.36	7.92	8.96	10.00	10.80	11.60	13.20	15.60	18.00	20.80	23.60			
021652801	0726	20090726	20150726	7	9.64	7.67	0.91	23.00				1.45	2.52	3.60	4.72	5.84	6.44	6.52	6.60	8.36	10.12	12.00	14.00	16.00	18.80	21.60			
021652801	0727	20090727	20150727	7	10.86	8.59	0.30	26.00				1.24	3.12	5.00	5.08	5.16	6.06	7.78	9.50	11.70	13.90	15.00	15.00	15.00	19.40	23.80			
021652801	0728	20090728	20150728	7	12.98	11.05	0.15	28.00				0.72	1.86	3.00	3.68	4.36	6.56	10.28	14.00	14.40	14.80	17.20	21.60	26.00	26.80	27.60			
021652801	0729	20090729	20150729	7	11.31	8.93	0.07	23.00				0.52	1.41	2.30	3.30	4.30	6.44	9.72	13.00	15.00	17.00	18.00	18.00	18.00	20.00	22.00			
021652801	0730	20090730	20150730	7	9.51	7.59	0.10	21.00				0.44	1.12	1.80	2.96	4.12	6.16	9.08	12.00	12.00	12.00	12.60	13.80	15.00	17.40	19.80			
021652801	0731	20090731	20150731	7	10.12	8.08	0.11	21.00				0.41	1.00	1.60	2.60	3.60	6.08	10.04	14.00	14.00	14.00	14.40	15.20	16.00	18.00	20.00			
021652801	0801	20090801	20150801	7	23.49	31.62	2.10	93.00				2.36	2.88	3.40	5.60	7.80	10.12	12.56	15.00	16.60	18.20	19.80	21.40	23.00	51.00	79.00			
021652801	0802	20090802	20150802	7	19.93	20.94	3.00	63.00				3.12	3.36	3.60	5.72	7.84	9.92	11.96	14.00	16.00	18.00	20.80	24.40	28.00	42.00	56.00			
021652801	0803	20090803	20150803	7	12.99	11.16	1.20	31.00				1.52	2.16	2.80	3.24	3.68	5.72	9.36	13.00	14.60	16.20	18.00	20.00	22.00	25.60	29.20			
021652801	0804	20090804	20150804	7	10.35	8.76	0.43	22.00				0.78	1.49	2.20	2.44	2.68	4.64	8.32	12.00	12.40	12.80	14.40	17.20	20.00	20.80	21.60			
021652801	0805	20090805	20150805	7	9.39	7.96	0.30	19.00				0.60	1.20	1.80	2.12	2.44	4.28	7.64	11.00	11.40	11.80	13.40	16.20	19.00	19.00	19.00			
021652801	0806	20090806	20150806	7	13.73	14.61	0.98	44.00				1.36	2.13	2.90	3.82	4.74	6.76	9.88	13.00	13.00	13.00	13.80	15.40	17.00	27.80	38.60			
021652801	0807	20090807	20150807	7	24.77	21.82	3.10	56.00				4.14	6.22	8.30	9.38	10.46	11.80	13.40	15.00	19.40	23.80	31.60	42.80	54.00	54.80	55.60			
021652801	0808	20090808	20150808	7	17.17	13.89	2.10	44.00				3.10	5.10	7.10	8.66	10.22	11.60	12.80	14.00	15.20	16.40	18.60	21.80	25.00	32.60	40.20			
021652801	0809	20090809	20150809	7	14.07	10.34	1.70	32.00				2.52	4.16	5.80	7.88	9.96	11.00	11.00	11.00	12.20	13.40	15.80	19.40	23.00	26.60	30.20			
021652801	0810	20090810	20150810	7	22.81	18.54	1.30	51.00				2.92	6.16	9.40	9.64	9.88	11.00	13.00	15.00	22.20	29.40	34.40	37.20	40.00	44.40	48.80			
021652801	0811	20090811	20150811	7	16.75	13.36	0.98	40.00				2.44	5.37	8.30	8.98	9.66	10.20	10.60	11.00	14.20	17.40	20.80	24.40	28.00	32.80	37.60			
021652801	0812	20090812	20150812	7	12.56	8.60	0.90	25.00				2.26	4.98	7.70	7.94	8.18	8.84	9.92	11.00	11.40	11.80	14.20	18.60	23.00	23.80	24.60			
021652801	0813	20090813	20150813	7	11.01	7.55	0.87	21.00				1.84	3.77	5.70	6.38	7.06	7.54	7.82	8.10	10.46	12.82	15.20	17.60	20.00	20.40	20.80			
021652801	0814	20090814	20150814	7	9.97	6.83	1.00	20.00				1.72	3.16	4.60	5.16	5.72	6.64	7.92	9.20	10.32	11.44	13.00	15.00	17.00	18.20	19.40			
021652801	0815	20090815	20150815	7	10.87	7.76	1.10	20.00				1.68	2.84	4.00	4.40	4.80	6.20	8.60	11.00	12.60	14.20	16.00	18.00	20.00	20.00	20.00			
021652801	0816	20090816	20150816	7	10.97	8.57	0.78	22.00				1.32	2.41	3.50	3.90	4.30	5.60	7.80	10.00	12.00	14.00	16.20	18.60	21.00	21.40	21.80			
021652801	0817	20090817	20150817	7	10.70	8.61	0.41	25.00				1.17	2.68	4.20	4.24	4.28	5.44	7.72	10.00	11.60	13.20	14.60	15.80	17.00	20.20	23.40			
021652801	0818	20090818	20150818	7	11.72	8.29	0.27	25.00				1.02	2.51	4.00	6.32	8.64	10.24	11.12	12.00	12.40	12.80	14.00	16.00	18.00	20.80	23.60			
021652801	0819	20090819	20150819	7	16.20	15.72	0.23	49.00				1.88	5.19	8.50	8.98	9.46	10.16	11.08	12.00	12.40	12.80	14.60	17.80	21.00	32.20	43.40			
021652801	0820	20090820	20150820	7	23.59	23.62	1.30	61.00				2.28	4.24	6.20	7.56	8.92	11.08	14.04	17.00	17.00	17.00	24.20	38.60	53.00	56.20	59.40			
021652801	0821	20090821	20150821	7	16.08	14.91	0.84	39.00				1.67	3.34	5.00	6.68	8.36	9.26	9.38	9.50	11.30	13.10	18.20	26.60	35.00	36.60	38.20			
021652801	0822	20080822	20150822	8	15.57	21.53	0.68	67.00				2.09	3.90	4.85	5.12	5.42	5.78	6.24	7.45	8.66	10.48	12.37	14.80	17.50	28.60	50.20			
021652801	0823	20080823	20150823	8	18.16	30.54	0.24	93.00				1.91	4.05	5.08	5.21	5.72	6.98	8.12	8.35	8.57	9.16	9.79	11.50	13.75	30.60	65.70			
021652801	0824	20080824	20150824	8	17.76	27.46	0.15	84.00				1.67	3.63	4.58	4.71	5.29	6.78	8.12	8.30	8.48	9.50	10.62	14.00	18.50	33.60	61.95			
021652801	0825	20080825	20150825	8	12.43	15.09	0.14	48.00				1.46	3.15	4.30	5.02	5.94	7.24	8.41	8.55	8.69	8.74	8.79	10.96	14.20	22.40	36.80			
021652801	0826	20080826	20150826	8	10.84	10.35	0.14	34.00				1.35	2.91	4.10	5.00	5.99	7.16	8.25	8.70	9.15	10.72	12.43	13.00	13.00	17.20	26.65			
021652801	0827	20080827	20150827	8	31.09	62.77	0.06	185.00				1.16	2.57	3.50	4.04	4.94	6.56	8.01	8.05	8.10	9.66	11.41	16.80	24.00	59.40	130.05			
021652801	0828	20080828	20150828	8	21.22	37.06	0.03	111.00				1.10	2.49	3.30	3.66	4.37	5.76	7.08	7.85	8.62	9.62	10.65	15.20	21.50	42.20	80.90			
021652801	0829	20080829	20150829	8	11.20	10.90	0.02	32.00				1.31	2.96	3.75	3.84	4.28	5.40	6.56	8.00	9.44	10.16	10.79	14.60	20.00	24.80	28.85			
021652801	0830	20080830	20150830	8	12.81	10.70	0.01	32.00				1.48	3.36	4.72	5.67	6.71	7.92	9.05	9.50	9.95	13.20	16.80	19.50	21.75	24.80	28.85			
021652801	0831	20080831	20150831	8	10.36	7.28	0.01	25.00				2.00	4.56	5.95	6.40	7.12	8.38	9.57	10.25	10.93	11.00	11.00	11.90	13.25	16.20	21.15			
021652801	0901	20080901	20150901	8	10.64	10.24	0.02	34.00				1.80	4.08	5.28	5.59	5.95	6.40	6.93	8.10	9.27	10.04	10.76	11.60	12.50	17.20	26.65			
021652801	0902	20080902	20150902	8	9.12	8.42	0.02	28.00				1.62	3.68	4.62	4.67	4.83	5.24	5.77	7.30	8.83	9.40	9.85	10.30	10.75	14.40	22.05			
021652801	0903	20080903	20150903	8	8.55	7.17	0.02	24.00				1.41	3.20	4.05	4.14	4.65	6.00	7.27	7.90	8.53	8.92	9.28	9.88	10.60	13.60	19.45			
021652801	0904	20080904	20150904	8	11.25	10.36	0.00	29.00				1.36	3.12	3.90	3.90	4.54	6.48	8.29	9.10	9.91	10.00	10.00	14.50	21.25	25.80	27.60			
021652801	0905	20080905	20150905	8	13.00	12.92	0.43	41.00				1.57	3.05	4.75	6.64	8.12	8.80	9.41	9.50	9.59	9.76	9.94	13.60	19.00	25.80	34.35			
021652801	0906	20080906	20150906	8	9.60	6.75	1.20	20.00				2.00	3.04	4.20	5.46	6.51	7.14	7.78	8.50	9.22	9.50	9.72	12.56	16.70	19.20	19.65			
021652801	0907	20080907	20150907	8	8.23	5.78	0.61	19.00				1.59	2.84	3.73	4.31	5.12	6.38	7.56	8.10	8.64	8.78	8.87	10.13	11.97	14.20	16.90			
021652801	0908	20080908	20150908	8	13.29	16.55	0.81	52.00				1.68	2.80	3.52	3.93	4.71	6.24	7.64	8.00	8.36	9.84	11.46	13.80	16.50	24.80	40.10			
021652801	0909	20080909	20150909	8	10.16	8.26	0.86	26.00				1.68	2.73	3.65	4.46	5.51	7.04	8.47	9.10	9.73	9.88	9.97	12.40	16.00	19.60	23.20			
021652801	0910	20080910	20150910	8	9.63	6.13	0.82	18.00				1.62	2.64	4.10	5.90	7.38	8.24	9.00	9.00	9.00	10.60	12.40	14.20	16.00	17.20	17.65			
021652801	0911	20080911	20150911	8	8.44	5.35	0.62	17.00				1.52	2.68	3.85	5.02	6.26	7.66	8.90	8.90	8.90	8.98	9.07	10.57	12.78	14.60	15.95			
021652801	0912	20080912	20150912	8	7.71	5.11	0.27	16.00				1.40	2.85	3.92	4.69	5.29	5.56	5.94	7.20	8.46	8.88	9.20	10.41	12.07	13.60	14.95			
021652801	0913	20080913	20150913	8	8.95	8.06	0.17	25.00				1.20	2.51	3.48	4.15	4.64	4.78	5.08	6.70	8.32	8.82	9.18	11.31	14.32	17.80	21.85			
021652801	0914	20080914	20150914	8	7.65	6.26	0.07	19.00				1.06	2.33	3.23	3.81	4.20	4.20	4.39	6.15	7.91	8.34	8.61	10.29	12.68	15.00	17.25			
021652801	0915	20080915	20150915	8	6.96	5.36	0.04	15.00				1.01	2.25	3.05	3.50	3.81	3.86	4.10	5.90	7.70	8.02	8.15	9.94	12.55	14.20	14.65			
021652801	0916	20080916	20150916	8	7.29	6.04	0.03	17.00				0.93	2.09	2.85	3.30	3.63	3.72	4.01	5.90	7.79	8.12	8.26	10.31	13.32	15.40	16.30			
021652801	0917	20080917	20150917	8	7.83	6.64	0.04	20.00				0.90	2.01	2.77	3.27	3.73	4.14	4.68	6.30	7.92	8.82	9.63	11.13	12.97	15.20	17.90			
021652801	0918	20080918	20150918	8	7.60	5.69	0.10	17.00				0.91	1.94	2.65	3.10	3.82	5.08	6.35	7.70	9.05	9.32	9.46	10.55	12.12	13.80	15.60			
021652801	0919	20080919	20150919	8	7.48	5.31	0.17	14.00				0.95	1.95	2.60	2.96	3.69	5.18	6.61	7.55	8.49	9.56	10.64	11.90	13.25	14.00	14.00			
021652801	0920	20080920	20150920	8	6.90	4.87	0.39	13.00				1.06	1.92	2.48	2.79	3.38	4.50	5.62	6.75	7.88	8.80	9.70	10.90	12.25	13.00	13.00			
021652801	0921	20080921	20150921	8	6.85	4.82	1.10	14.00				1.52	2.06	2.42	2.65	3.10	4.00	4.95	6.30	7.65	8.68	9.67	10.60	11.50	12.40	13.30			
021652801	0922	20080922	20150922	8	9.44	10.59	2.20	34.00				2.27	2.36	2.52	2.75	3.08	3.62	4.29	6.00	7.71	8.74	9.69	10.60	11.50	16.40	26.30			
021652801	0923	20080923	20150923	8	10.21	8.23	2.10	23.00				2.38	2.74	3.08	3.39	4.17	5.88	7.51	8.55	9.59	10.22	10.80	14.30	19.25	22.20	22.65			
021652801	0924	20080924	20150924	8	8.57	5.87	2.10	18.00				2.42	2.82	3.05	3.14	3.77	5.48	7.12	8.15	9.19	9.98	10.74	12.20	14.00	15.60	16.95			
021652801	0925	20080925	20150925	8	10.18	10.11	2.00	34.00				2.35	2.80	3.88	5.45	6.51	6.56	6.72	7.85	8.97	9.14	9.19	9.74	10.55	15.60	25.95			
021652801	0926	20080926	20150926	8	16.30	19.88	2.90	64.00				3.18	3.54	4.72	6.57	8.13	9.12	10.10	11.00	11.90	12.00	12.00	13.80	16.50	27.20	47.90			
021652801	0927	20080927	20150927	8	18.68	16.14	2.60	49.00				2.67	2.76	4.85	8.54	11.15	11.60	12.05	12.50	12.95	18.20	24.05	28.10	31.25	36.20	43.40			
021652801	0928	20080928	20150928	8	14.32	12.60	1.80	41.00				2.15	2.60	4.60	7.84	10.00	10.00	10.05	10.50	10.95	13.00	15.25	17.80	20.50	25.80	34.35			
021652801	0929	20080929	20150929	8	11.03	6.93	1.30	20.00				1.86	2.58	4.42	7.17	9.15	9.60	10.05	10.50	10.95	12.20	13.55	15.80	18.50	20.00	20.00			
021652801	0930	20080930	20150930	8	10.57	6.24	1.00	19.00				1.73	2.68	4.45	6.88	8.88	10.00	11.00	11.00	11.00	12.60	14.40	15.30	15.75	16.60	17.95			
021652801	1001	20081001	20151001	8	10.05	5.15	0.80	19.00				3.29	6.48	8.10	8.46	8.74	8.88	9.05	9.50	9.95	10.80	11.70	12.30	12.75	14.20	16.90			
021652801	1002	20081002	20151002	8	12.95	7.71	0.57	24.00				3.17	6.51	8.50	9.40	10.00	10.00	10.10	11.00	11.90	14.00	16.25	18.50	20.75	22.40	23.30			
021652801	1003	20081003	20151003	8	28.73	49.81	0.55	151.00				2.95	6.03	8.03	9.15	9.91	9.96	10.10	11.00	11.90	14.00	16.25	18.50	20.75	47.80	105.85			
021652801	1004	20081004	20141004	7	9.86	5.16	0.55	17.00				1.86	4.48	7.10	8.10	9.10	9.64	9.72	9.80	10.68	11.56	12.20	12.60	13.00	14.60	16.20			
021652801	1005	20081005	20141005	7	9.46	5.06	0.53	16.00				1.78	4.29	6.80	7.48	8.16	8.68	9.04	9.40	10.04	10.68	11.60	12.80	14.00	14.80	15.60			
021652801	1006	20081006	20141006	7	9.25	5.35	0.58	16.00				1.74	4.07	6.40	6.48	6.56	7.12	8.16	9.20	9.92	10.64	11.80	13.40	15.00	15.40	15.80			
021652801	1007	20081007	20141007	7	9.47	6.00	0.56	18.00				1.65	3.82	6.00	6.20	6.40	7.04	8.12	9.20	9.52	9.84	11.20	13.60	16.00	16.80	17.60			
021652801	1008	20081008	20141008	7	9.97	6.20	0.42	20.00				1.42	3.41	5.40	6.92	8.44	9.32	9.56	9.80	10.28	10.76	11.60	12.80	14.00	16.40	18.80			
021652801	1009	20081009	20141009	7	22.39	36.73	0.30	105.00				1.34	3.42	5.50	7.02	8.54	9.36	9.48	9.60	10.56	11.52	12.60	13.80	15.00	51.00	87.00			
021652801	1010	20081010	20141010	7	12.26	11.35	0.31	36.00				1.35	3.42	5.50	6.94	8.38	9.26	9.58	9.90	10.34	10.78	11.60	12.80	14.00	22.80	31.60			
021652801	1011	20081011	20141011	7	9.70	5.42	0.91	17.00				1.75	3.42	5.10	6.62	8.14	9.12	9.56	10.00	10.80	11.60	12.40	13.20	14.00	15.20	16.40			
021652801	1012	20081012	20141012	7	11.17	7.01	2.40	24.00				2.92	3.96	5.00	6.52	8.04	9.44	10.72	12.00	12.00	12.00	12.40	13.20	14.00	18.00	22.00			
021652801	1013	20081013	20141013	7	13.47	11.40	2.70	37.00				3.12	3.96	4.80	6.40	8.00	9.24	10.12	11.00	12.20	13.40	14.40	15.20	16.00	24.40	32.80			
021652801	1014	20081014	20141014	7	11.74	7.44	2.30	23.00				2.78	3.74	4.70	6.62	8.54	9.54	9.62	9.70	11.42	13.14	15.00	17.00	19.00	20.60	22.20			
021652801	1015	20081015	20141015	7	14.70	13.96	1.30	43.00				2.14	3.82	5.50	6.90	8.30	9.02	9.06	9.10	11.06	13.02	15.40	18.20	21.00	29.80	38.60			
021652801	1016	20081016	20141016	7	11.60	8.05	1.00	25.00				1.96	3.88	5.80	6.96	8.12	8.70	8.70	8.70	10.82	12.94	14.80	16.40	18.00	20.80	23.60			
021652801	1017	20081017	20141017	7	10.40	6.00	0.91	17.00				1.85	3.72	5.60	6.96	8.32	9.06	9.18	9.30	11.18	13.06	14.60	15.80	17.00	17.00	17.00			
021652801	1018	20081018	20141018	7	10.16	5.44	1.10	16.00				1.96	3.68	5.40	7.12	8.84	9.74	9.82	9.90	11.54	13.18	14.20	14.60	15.00	15.40	15.80			
021652801	1019	20081019	20141019	7	9.84	4.63	2.40	15.00				3.02	4.26	5.50	6.90	8.30	9.20	9.60	10.00	11.20	12.40	13.20	13.60	14.00	14.40	14.80			
