site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12459000	0417	19290417	20150417	87	3827.24	2061.08	1000.00	11000.00		1590.00	1828.00	1990.00	2122.00	2280.00	2514.00	2646.00	2934.00	3234.00	3440.00	3594.00	3666.00	3986.00	4226.00	4470.00	5412.00	5740.00	6788.00	8744.00	
12459000	0418	19290418	20150418	87	3926.44	2114.39	1000.00	10200.00		1642.00	1854.00	1980.00	2194.00	2350.00	2472.00	2820.00	3016.00	3282.00	3420.00	3608.00	3762.00	4184.00	4306.00	5010.00	5248.00	6260.00	6698.00	8990.00	
12459000	0419	19290419	20150419	87	4016.21	2187.16	1050.00	11400.00		1658.00	1854.00	2020.00	2170.00	2420.00	2518.00	2778.00	3088.00	3286.00	3500.00	3668.00	3984.00	4232.00	4592.00	5100.00	5518.00	6226.00	7410.00	9308.00	
12459000	0420	19290420	20150420	87	4130.11	2180.16	1050.00	11400.00		1712.00	1930.00	2032.00	2200.00	2390.00	2554.00	2986.00	3242.00	3344.00	3620.00	3828.00	4076.00	4424.00	4768.00	5010.00	5958.00	6586.00	7166.00	9018.00	
12459000	0421	19290421	20150421	87	4248.28	2241.70	1150.00	13400.00		1718.00	1914.00	2202.00	2288.00	2430.00	2752.00	3112.00	3416.00	3648.00	3740.00	3968.00	4206.00	4406.00	4822.00	5230.00	5826.00	6732.00	7538.00	8718.00	
12459000	0422	19290422	20150422	87	4391.72	2385.55	1260.00	15400.00		1724.00	1974.00	2162.00	2442.00	2540.00	3002.00	3220.00	3494.00	3698.00	3860.00	4198.00	4368.00	4560.00	5066.00	5620.00	6032.00	6830.00	7464.00	9156.00	
12459000	0423	19290423	20150423	87	4500.46	2435.83	1420.00	17200.00		1762.00	2032.00	2274.00	2538.00	2770.00	3078.00	3288.00	3504.00	3766.00	4000.00	4234.00	4584.00	5082.00	5468.00	5750.00	5978.00	6706.00	7102.00	8466.00	
12459000	0424	19290424	20150424	87	4643.79	2491.58	1620.00	18400.00		1804.00	2036.00	2416.00	2752.00	3050.00	3216.00	3314.00	3478.00	3768.00	4040.00	4550.00	4752.00	4932.00	5366.00	6030.00	6368.00	6806.00	7584.00	8848.00	
12459000	0425	19290425	20150425	87	4672.99	2387.88	1640.00	17800.00		1978.00	2270.00	2522.00	2818.00	3080.00	3238.00	3498.00	3596.00	4114.00	4350.00	4540.00	4906.00	5250.00	5444.00	5890.00	6164.00	6706.00	7124.00	8784.00	
12459000	0426	19290426	20150426	87	4720.23	2333.02	1620.00	17200.00		1938.00	2456.00	2664.00	2832.00	3050.00	3344.00	3612.00	3796.00	4062.00	4260.00	4444.00	5002.00	5136.00	5442.00	5930.00	6234.00	6818.00	7226.00	8256.00	
12459000	0427	19290427	20150427	87	4805.17	2204.82	1630.00	15700.00		1896.00	2522.00	2754.00	2896.00	3300.00	3438.00	3714.00	3976.00	4282.00	4420.00	4814.00	5150.00	5412.00	5546.00	5850.00	6200.00	6504.00	7422.00	8598.00	
12459000	0428	19290428	20150428	87	4997.70	2171.09	1590.00	13900.00		1956.00	2518.00	2760.00	3190.00	3330.00	3716.00	4028.00	4306.00	4560.00	4950.00	4998.00	5336.00	5586.00	5782.00	5960.00	6280.00	6900.00	7858.00	9148.00	
12459000	0429	19290429	20150429	87	5185.17	2234.29	1570.00	12600.00		2266.00	2600.00	2750.00	3180.00	3300.00	3800.00	4214.00	4458.00	4758.00	5130.00	5288.00	5448.00	5766.00	5900.00	6490.00	6808.00	7288.00	8094.00	9796.00	
12459000	0430	19290430	20150430	87	5364.14	2437.15	1560.00	13600.00		2372.00	2664.00	2924.00	3228.00	3620.00	3870.00	4138.00	4446.00	4682.00	4860.00	5246.00	5528.00	5746.00	6308.00	6730.00	7284.00	8006.00	8578.00	10016.00	
12459000	0501	19290501	20150501	87	5487.93	2620.27	1660.00	14800.00		2374.00	2702.00	2936.00	3234.00	3640.00	4144.00	4288.00	4420.00	4612.00	4860.00	5262.00	5622.00	5834.00	6316.00	6730.00	7426.00	7790.00	9564.00	10840.00	
12459000	0502	19290502	20150502	87	5575.29	2575.31	1790.00	14000.00		2422.00	2738.00	3052.00	3330.00	3850.00	4178.00	4294.00	4462.00	4822.00	5090.00	5414.00	5686.00	6126.00	6282.00	6470.00	7208.00	7958.00	8834.00	11760.00	
12459000	0503	19290503	20150503	87	5653.10	2420.94	1940.00	14900.00		2580.00	2792.00	3088.00	3512.00	4050.00	4370.00	4608.00	4820.00	4956.00	5370.00	5630.00	5844.00	6024.00	6366.00	6800.00	7392.00	7902.00	9034.00	10572.00	
12459000	0504	19290504	20150504	87	5704.14	2378.76	2060.00	15300.00		2644.00	2924.00	3232.00	3712.00	4060.00	4332.00	4818.00	4944.00	5070.00	5250.00	5506.00	5838.00	6092.00	6360.00	6860.00	7570.00	7958.00	8494.00	10600.00	
12459000	0505	19290505	20150505	87	5840.57	2519.56	2300.00	15500.00		2774.00	3076.00	3418.00	3618.00	4140.00	4286.00	4550.00	4862.00	5168.00	5340.00	5606.00	5860.00	6232.00	6412.00	6810.00	7930.00	8290.00	9272.00	11440.00	
12459000	0506	19290506	20150506	87	6070.69	2771.36	2470.00	15700.00		3012.00	3172.00	3390.00	3860.00	4070.00	4262.00	4638.00	4824.00	4998.00	5280.00	5596.00	5830.00	6272.00	7250.00	7530.00	8414.00	9212.00	9992.00	11560.00	
12459000	0507	19290507	20150507	87	6336.44	3035.69	2450.00	16500.00		3006.00	3192.00	3510.00	3732.00	4080.00	4328.00	4618.00	4898.00	5046.00	5280.00	5588.00	6086.00	6914.00	7102.00	8510.00	8890.00	9798.00	10820.00	12180.00	
12459000	0508	19290508	20150508	87	6612.53	3266.55	2580.00	16800.00		3112.00	3284.00	3418.00	3822.00	4080.00	4270.00	4594.00	4890.00	5214.00	5430.00	6088.00	6744.00	7088.00	7458.00	8250.00	9714.00	10880.00	11220.00	13660.00	
12459000	0509	19290509	20150509	87	6807.70	3431.47	2840.00	17600.00		3044.00	3444.00	3650.00	3792.00	3930.00	4364.00	4614.00	4888.00	5170.00	5620.00	6310.00	6668.00	7052.00	7948.00	9130.00	9874.00	10980.00	12300.00	13140.00	
12459000	0510	19290510	20150510	87	6980.23	3515.96	2780.00	16600.00		3096.00	3514.00	3808.00	3934.00	4190.00	4562.00	4768.00	5056.00	5480.00	5710.00	6054.00	6810.00	7340.00	8176.00	9000.00	10320.00	11740.00	12400.00	13820.00	
12459000	0511	19290511	20150511	87	7166.44	3624.29	2780.00	18300.00		3096.00	3608.00	3940.00	4182.00	4360.00	4602.00	4860.00	5272.00	5566.00	6210.00	6420.00	6712.00	6960.00	8566.00	9610.00	10440.00	11480.00	12480.00	15180.00	
12459000	0512	19290512	20150512	87	7435.98	3765.48	2870.00	20000.00		3278.00	3678.00	4120.00	4284.00	4530.00	4834.00	5250.00	5442.00	5888.00	6230.00	6578.00	7316.00	7726.00	9056.00	9850.00	10620.00	11220.00	12680.00	15160.00	
12459000	0513	19290513	20150513	87	7685.75	3868.55	2940.00	20900.00		3494.00	3740.00	4158.00	4478.00	4770.00	5064.00	5360.00	5696.00	6208.00	6450.00	6748.00	7416.00	8716.00	9148.00	9410.00	10440.00	11980.00	13660.00	16140.00	
12459000	0514	19290514	20150514	87	7817.24	3800.62	3070.00	21800.00		3484.00	3988.00	4462.00	4780.00	4970.00	5344.00	5650.00	5984.00	6302.00	6660.00	7238.00	7840.00	8154.00	8822.00	9250.00	10780.00	12000.00	13640.00	15500.00	
12459000	0515	19290515	20150515	87	7944.71	3674.61	2890.00	22100.00		3576.00	4120.00	4544.00	4654.00	5540.00	5742.00	5996.00	6362.00	6816.00	7060.00	7442.00	8210.00	8616.00	9350.00	9960.00	10460.00	11360.00	12100.00	15420.00	
12459000	0516	19290516	20150516	87	8162.41	3612.84	2740.00	22100.00		3848.00	4208.00	4488.00	4894.00	5550.00	5746.00	6144.00	6566.00	7052.00	7590.00	8170.00	8702.00	9172.00	9484.00	10300.00	10640.00	11400.00	12400.00	14040.00	
12459000	0517	19290517	20150517	87	8356.44	3538.29	2600.00	21200.00		4072.00	4240.00	4876.00	5168.00	5450.00	5926.00	6312.00	7008.00	7362.00	7760.00	8094.00	8888.00	9218.00	10024.00	10600.00	11420.00	12200.00	12920.00	14300.00	
12459000	0518	19290518	20150518	87	8469.20	3667.57	2540.00	19500.00		4138.00	4526.00	4732.00	5140.00	5560.00	6210.00	6666.00	6990.00	7446.00	7720.00	8054.00	8546.00	8822.00	9574.00	10600.00	11380.00	12440.00	13580.00	16460.00	
12459000	0519	19290519	20150519	87	8575.86	3822.87	2620.00	21000.00		4276.00	4664.00	5054.00	5294.00	5860.00	6282.00	6794.00	6960.00	7350.00	7540.00	7886.00	8248.00	8964.00	9580.00	10600.00	11260.00	12060.00	13440.00	17140.00	
12459000	0520	19290520	20150520	87	8703.91	3770.15	2750.00	23600.00		4268.00	5000.00	5354.00	5832.00	6090.00	6402.00	6996.00	7274.00	7586.00	8030.00	8320.00	8522.00	8932.00	9362.00	10100.00	11400.00	12800.00	13620.00	16420.00	
12459000	0521	19290521	20150521	87	8739.43	3552.56	3180.00	23400.00		4062.00	4976.00	5254.00	5770.00	6080.00	6598.00	6812.00	7374.00	7960.00	8400.00	8716.00	9128.00	9274.00	9532.00	10200.00	11160.00	12300.00	13680.00	15500.00	
12459000	0522	19290522	20150522	87	8818.85	3428.87	3530.00	21400.00		4282.00	4976.00	5140.00	5460.00	6230.00	6616.00	6850.00	7386.00	8122.00	8400.00	8752.00	9354.00	9856.00	10400.00	11100.00	11540.00	11980.00	13820.00	15060.00	
12459000	0523	19290523	20150523	87	8894.37	3496.35	3360.00	20400.00		4366.00	4810.00	5182.00	5702.00	5890.00	6788.00	7166.00	7504.00	7854.00	8250.00	8914.00	9468.00	9816.00	10600.00	11100.00	11480.00	12440.00	13680.00	15320.00	
12459000	0524	19290524	20150524	87	8996.90	3544.10	3110.00	20600.00		4322.00	4922.00	5342.00	5842.00	6430.00	6844.00	7162.00	7304.00	7918.00	8500.00	8782.00	9648.00	10140.00	10660.00	10900.00	11740.00	12480.00	13720.00	15640.00	
12459000	0525	19290525	20150525	87	9185.52	3599.56	2950.00	20000.00		4022.00	4948.00	5832.00	6338.00	6450.00	6738.00	7208.00	7544.00	8410.00	8590.00	9176.00	9878.00	10240.00	10660.00	11300.00	11900.00	12660.00	13800.00	16020.00	
12459000	0526	19290526	20150526	87	9341.26	3645.41	2950.00	20700.00		3934.00	5012.00	5586.00	6296.00	6670.00	7730.00	7924.00	8038.00	8430.00	9000.00	9288.00	9814.00	10060.00	10720.00	11300.00	12200.00	12680.00	14360.00	16540.00	
12459000	0527	19290527	20150527	87	9349.43	3717.38	3050.00	22100.00		4186.00	4616.00	5432.00	6138.00	6700.00	7218.00	7778.00	8334.00	8576.00	8860.00	9426.00	9776.00	10008.00	10600.00	11000.00	12220.00	13380.00	14180.00	16200.00	
12459000	0528	19290528	20150528	87	9360.23	4003.75	2790.00	29200.00		4136.00	4962.00	5684.00	6306.00	6570.00	7072.00	7770.00	8258.00	8562.00	8690.00	8938.00	9560.00	10120.00	10300.00	11000.00	12140.00	13260.00	14380.00	15880.00	
12459000	0529	19290529	20150529	87	9453.45	4146.44	2600.00	30900.00		4546.00	5150.00	5824.00	6322.00	6930.00	7124.00	7460.00	7952.00	8190.00	8400.00	8928.00	9254.00	9968.00	10780.00	11600.00	12360.00	13360.00	15160.00	16900.00	
12459000	0530	19290530	20150530	87	9496.67	4031.80	2500.00	25400.00		4786.00	5598.00	5840.00	6144.00	6930.00	7264.00	7644.00	7788.00	7992.00	8260.00	8694.00	9494.00	10220.00	11160.00	12000.00	12360.00	13380.00	14260.00	17620.00	
12459000	0531	19290531	20150531	87	9425.98	3989.74	2550.00	24500.00		4718.00	5500.00	5908.00	6228.00	6880.00	7116.00	7362.00	7782.00	8068.00	8320.00	8600.00	9256.00	9764.00	10860.00	11600.00	12300.00	12840.00	14180.00	19100.00	
12459000	0601	19290601	20150601	87	9417.47	3910.33	3740.00	23800.00		4450.00	5738.00	6114.00	6424.00	6730.00	7104.00	7542.00	7874.00	8108.00	8460.00	8944.00	9362.00	9706.00	10160.00	10900.00	11900.00	12880.00	15100.00	17800.00	
12459000	0602	19290602	20150602	87	9599.66	3899.59	3770.00	22800.00		4238.00	5312.00	6008.00	6374.00	6900.00	7108.00	7506.00	7984.00	8352.00	8720.00	9258.00	10078.00	10620.00	11060.00	11800.00	12300.00	13480.00	15680.00	17260.00	
12459000	0603	19290603	20150603	87	9785.75	4050.00	3370.00	20800.00		4036.00	5038.00	5534.00	6098.00	6640.00	7132.00	7350.00	8076.00	8658.00	9370.00	9596.00	10540.00	11120.00	11860.00	12600.00	13280.00	14500.00	15280.00	17760.00	
12459000	0604	19290604	20150604	87	9784.37	3995.96	3100.00	20900.00		3896.00	4940.00	5270.00	5878.00	6730.00	6986.00	7506.00	8374.00	8808.00	9250.00	9784.00	10900.00	11500.00	12100.00	12600.00	13140.00	13860.00	15060.00	17420.00	
12459000	0605	19290605	20150605	87	9785.17	3918.99	2940.00	20600.00		4150.00	4760.00	5236.00	6102.00	6670.00	7082.00	7502.00	8224.00	9074.00	9510.00	10220.00	11100.00	11720.00	11900.00	12300.00	12640.00	14060.00	14800.00	16960.00	
12459000	0606	19290606	20150606	87	9796.90	3849.59	2800.00	19600.00		4218.00	4996.00	5612.00	6542.00	6860.00	7362.00	7680.00	7992.00	8844.00	9450.00	10120.00	10700.00	11340.00	12160.00	12500.00	13040.00	13480.00	14300.00	17680.00	
12459000	0607	19290607	20150607	87	9749.43	3751.85	2510.00	21400.00		4180.00	4972.00	5972.00	6676.00	7000.00	7488.00	7878.00	8286.00	8820.00	9330.00	9806.00	10460.00	11400.00	11660.00	12000.00	12380.00	13420.00	14120.00	17440.00	
12459000	0608	19290608	20150608	87	9517.82	3690.26	2300.00	22800.00		3976.00	5028.00	5902.00	6468.00	6970.00	7438.00	7626.00	8286.00	8856.00	9040.00	9360.00	9876.00	10420.00	10900.00	12200.00	12440.00	13340.00	14280.00	14980.00	
12459000	0609	19290609	20150609	87	9207.01	3604.38	2160.00	23100.00		4104.00	5170.00	5660.00	6264.00	6820.00	7492.00	7760.00	8248.00	8498.00	9030.00	9254.00	9458.00	9716.00	10260.00	11100.00	11520.00	12480.00	12940.00	16040.00	
12459000	0610	19290610	20150610	87	9048.16	3693.89	2060.00	25400.00		3948.00	5430.00	5944.00	6116.00	6280.00	7114.00	7788.00	8358.00	8644.00	8820.00	9034.00	9318.00	9560.00	9722.00	10100.00	10640.00	12060.00	12800.00	16240.00	
12459000	0611	19290611	20150611	87	8937.24	3741.74	2050.00	23300.00		4000.00	5236.00	5634.00	6248.00	6450.00	6922.00	7596.00	8004.00	8206.00	8530.00	8808.00	8938.00	9254.00	9888.00	10100.00	11000.00	11860.00	12800.00	16360.00	
12459000	0612	19290612	20150612	87	8842.76	3595.12	2030.00	22800.00		4254.00	4908.00	5220.00	5944.00	6660.00	7028.00	7426.00	7632.00	7896.00	8390.00	8642.00	8982.00	9356.00	10024.00	10300.00	10860.00	11880.00	13620.00	15760.00	
12459000	0613	19290613	20150613	87	8862.99	3556.38	1950.00	22400.00		4310.00	4810.00	5184.00	5782.00	6380.00	6756.00	7106.00	7648.00	8268.00	8460.00	8784.00	9200.00	9794.00	10500.00	10800.00	11220.00	11740.00	14120.00	15560.00	
12459000	0614	19290614	20150614	87	8837.70	3732.55	1880.00	20100.00		3904.00	4766.00	5012.00	5392.00	6330.00	6608.00	6870.00	7316.00	7606.00	7950.00	8830.00	9178.00	10240.00	10700.00	10900.00	11600.00	13060.00	14320.00	15880.00	
12459000	0615	19290615	20150615	87	8891.49	4052.58	1810.00	23000.00		3724.00	4262.00	4574.00	5736.00	6240.00	6444.00	6754.00	7212.00	7454.00	8080.00	8560.00	8988.00	10020.00	10460.00	11000.00	12160.00	13280.00	14520.00	16640.00	
12459000	0616	19290616	20150616	87	8871.49	4328.37	1740.00	25200.00		3482.00	4140.00	4524.00	5310.00	6020.00	6240.00	6726.00	7138.00	7680.00	8270.00	8538.00	8936.00	9560.00	10120.00	10700.00	12360.00	13280.00	15000.00	17400.00	
12459000	0617	19290617	20150617	87	8702.53	4338.68	1770.00	25800.00		3316.00	4154.00	4454.00	4984.00	5750.00	6156.00	6660.00	6950.00	7350.00	7970.00	8564.00	8998.00	9272.00	10360.00	10700.00	11280.00	12720.00	14720.00	17560.00	
12459000	0618	19290618	20150618	87	8435.52	4236.56	1880.00	25500.00		3274.00	3850.00	4578.00	5010.00	5530.00	5674.00	6518.00	7090.00	7394.00	7550.00	8308.00	8728.00	9190.00	9616.00	10300.00	11200.00	12180.00	13680.00	17700.00	
12459000	0619	19290619	20150619	87	8275.75	4105.88	1830.00	25200.00		3214.00	3864.00	4784.00	4966.00	5180.00	5832.00	6388.00	6728.00	7060.00	7580.00	7986.00	8348.00	9122.00	9526.00	10500.00	10900.00	11360.00	13000.00	17480.00	
12459000	0620	19290620	20150620	87	8151.49	4073.36	1780.00	24700.00		3486.00	4074.00	4472.00	4824.00	5190.00	5732.00	6028.00	6570.00	7062.00	7390.00	7898.00	8196.00	8718.00	9496.00	10000.00	10660.00	11840.00	13120.00	16920.00	
12459000	0621	19290621	20150621	87	8129.89	4139.91	1670.00	23900.00		3754.00	4068.00	4288.00	4662.00	5140.00	5380.00	5824.00	6152.00	6858.00	7210.00	7758.00	8808.00	9046.00	9500.00	10400.00	11100.00	12100.00	12940.00	16960.00	
12459000	0622	19290622	20150622	87	8032.07	4053.44	1570.00	22300.00		3696.00	3900.00	4114.00	4522.00	4870.00	5174.00	5620.00	5994.00	6644.00	6940.00	7974.00	8718.00	9128.00	9342.00	10400.00	11220.00	11880.00	13400.00	16380.00	
12459000	0623	19290623	20150623	87	7839.20	3837.99	1490.00	20700.00		3422.00	3776.00	4116.00	4330.00	4660.00	5286.00	5742.00	6078.00	6526.00	6940.00	7520.00	8400.00	8704.00	9372.00	10200.00	10780.00	11940.00	13240.00	15820.00	
12459000	0624	19290624	20150624	87	7546.90	3520.76	1460.00	18300.00		3008.00	3706.00	3882.00	4362.00	4770.00	5134.00	5538.00	6004.00	6546.00	7160.00	7592.00	7904.00	8296.00	9162.00	9610.00	10420.00	11360.00	13320.00	14480.00	
12459000	0625	19290625	20150625	87	7234.94	3212.85	1440.00	16000.00		2814.00	3494.00	3924.00	4196.00	4590.00	4910.00	5636.00	6146.00	6456.00	6950.00	7380.00	7944.00	8294.00	8666.00	9260.00	9764.00	10800.00	12440.00	13020.00	
12459000	0626	19290626	20150626	87	6984.71	2970.89	1470.00	14100.00		2802.00	3524.00	4008.00	4192.00	4520.00	4860.00	5334.00	5846.00	6204.00	6850.00	7082.00	7690.00	8272.00	8582.00	8880.00	9348.00	10370.00	11220.00	13020.00	
12459000	0627	19290627	20150627	87	6796.67	2861.36	1550.00	13800.00		2768.00	3508.00	3802.00	4236.00	4400.00	4880.00	5218.00	5650.00	6032.00	6370.00	7030.00	7472.00	8074.00	8230.00	8610.00	9166.00	9970.00	11120.00	12320.00	
12459000	0628	19290628	20150628	87	6662.53	2782.77	1620.00	12800.00		2604.00	3402.00	3806.00	4192.00	4370.00	4726.00	5082.00	5546.00	5724.00	6450.00	6770.00	7206.00	7724.00	8104.00	8590.00	9152.00	9900.00	11100.00	12020.00	
12459000	0629	19290629	20150629	87	6645.40	2923.83	1650.00	14800.00		2432.00	3450.00	3560.00	4064.00	4230.00	4476.00	4980.00	5282.00	5770.00	6130.00	6526.00	6928.00	7724.00	8268.00	8500.00	9644.00	10680.00	11020.00	11680.00	
12459000	0630	19290630	20150630	87	6568.16	3118.66	1630.00	16900.00		2194.00	3196.00	3570.00	3712.00	4050.00	4226.00	4568.00	5056.00	5380.00	5820.00	6692.00	7080.00	7638.00	8110.00	8650.00	9728.00	10460.00	10720.00	12240.00	
12459000	0701	19290701	20150701	87	6353.68	3188.07	1610.00	17200.00		2088.00	2926.00	3348.00	3690.00	3770.00	3912.00	4374.00	4724.00	5170.00	5830.00	6318.00	6624.00	7204.00	7948.00	8620.00	9164.00	9566.00	10340.00	12720.00	
12459000	0702	19290702	20150702	87	6178.28	3094.02	1510.00	16400.00		2016.00	2660.00	3304.00	3520.00	3700.00	3902.00	4450.00	4722.00	5136.00	5620.00	6112.00	6766.00	6980.00	7630.00	7950.00	8740.00	9598.00	10340.00	12520.00	
12459000	0703	19290703	20150703	87	6040.69	2960.78	1410.00	15000.00		1968.00	2616.00	3052.00	3318.00	3580.00	4018.00	4478.00	4876.00	5008.00	5240.00	5874.00	6424.00	7134.00	7706.00	7970.00	8644.00	9510.00	10400.00	11600.00	
12459000	0704	19290704	20150704	87	5912.87	2920.51	1310.00	14800.00		1888.00	2568.00	2864.00	3072.00	3420.00	4030.00	4374.00	4790.00	5044.00	5290.00	5646.00	6456.00	7028.00	7626.00	7940.00	8358.00	9520.00	10008.00	11520.00	
12459000	0705	19290705	20150705	87	5794.94	2928.61	1250.00	15000.00		1852.00	2432.00	2786.00	3096.00	3630.00	3906.00	4180.00	4554.00	4844.00	5500.00	5624.00	5944.00	6590.00	7188.00	7690.00	8216.00	9264.00	9792.00	11560.00	
12459000	0706	19290706	20150706	87	5675.98	3012.63	1240.00	14800.00		1756.00	2344.00	2770.00	3140.00	3390.00	3692.00	4044.00	4318.00	4684.00	5200.00	5326.00	5790.00	6338.00	6898.00	7410.00	8044.00	9448.00	9932.00	11820.00	
12459000	0707	19290707	20150707	87	5536.09	3118.14	1180.00	14500.00		1694.00	2236.00	2526.00	3042.00	3300.00	3544.00	3796.00	4022.00	4470.00	4780.00	5154.00	5470.00	5810.00	6656.00	7230.00	7734.00	9478.00	10220.00	12660.00	
12459000	0708	19290708	20150708	87	5435.06	3160.06	1130.00	14300.00		1624.00	2106.00	2438.00	2836.00	3160.00	3416.00	3678.00	3836.00	4382.00	4580.00	4910.00	5258.00	5770.00	6524.00	7110.00	7396.00	9320.00	11020.00	12380.00	
12459000	0709	19290709	20150709	87	5325.98	3100.00	1090.00	13800.00		1504.00	1972.00	2458.00	2700.00	2910.00	3198.00	3616.00	3826.00	4248.00	4500.00	4742.00	5382.00	5702.00	6356.00	6550.00	7266.00	9918.00	10760.00	11760.00	
12459000	0710	19290710	20150710	87	5207.82	2967.62	1060.00	13400.00		1476.00	1848.00	2378.00	2678.00	2880.00	3136.00	3468.00	3960.00	4262.00	4370.00	4922.00	5376.00	5520.00	6122.00	6830.00	7526.00	9458.00	10420.00	11360.00	
12459000	0711	19290711	20150711	87	5039.66	2866.63	1030.00	13100.00		1400.00	1744.00	2260.00	2660.00	2700.00	3008.00	3414.00	3792.00	4182.00	4520.00	4690.00	4996.00	5266.00	6138.00	6560.00	7552.00	8492.00	9206.00	11240.00	
12459000	0712	19290712	20150712	87	4896.23	2835.71	982.00	12800.00		1370.00	1734.00	2120.00	2522.00	2700.00	2918.00	3364.00	3592.00	4146.00	4310.00	4456.00	4714.00	5214.00	6116.00	6970.00	7246.00	8178.00	9262.00	10784.00	
12459000	0713	19290713	20150713	87	4832.17	2862.53	919.00	12600.00		1334.00	1736.00	2052.00	2392.00	2610.00	2820.00	3154.00	3390.00	3846.00	4050.00	4400.00	4844.00	5286.00	6020.00	6560.00	7188.00	8186.00	9476.00	10800.00	
12459000	0714	19290714	20150714	87	4800.98	2953.05	865.00	13000.00		1274.00	1688.00	2006.00	2292.00	2580.00	2800.00	2886.00	3396.00	3766.00	4040.00	4268.00	4538.00	5114.00	6042.00	6890.00	7380.00	8228.00	8906.00	11500.00	
12459000	0715	19290715	20150715	87	4647.63	2909.12	814.00	13200.00		1240.00	1610.00	1880.00	2176.00	2400.00	2682.00	2898.00	3208.00	3700.00	3810.00	4118.00	4314.00	4888.00	5662.00	6600.00	7108.00	7920.00	9098.00	10780.00	
12459000	0716	19290716	20150716	87	4430.31	2809.51	777.00	13300.00		1222.00	1522.00	1760.00	2080.00	2400.00	2474.00	2684.00	3168.00	3496.00	3600.00	3916.00	4288.00	4676.00	5198.00	6110.00	6712.00	7536.00	8834.00	10680.00	
12459000	0717	19290717	20150717	87	4228.99	2709.34	742.00	12600.00		1214.00	1458.00	1712.00	2056.00	2260.00	2396.00	2664.00	3076.00	3226.00	3400.00	3792.00	4144.00	4312.00	4694.00	5540.00	6308.00	7384.00	8062.00	10700.00	
12459000	0718	19290718	20150718	87	4057.74	2605.91	711.00	11700.00		1194.00	1442.00	1750.00	1936.00	2180.00	2312.00	2558.00	2834.00	3114.00	3410.00	3740.00	3858.00	4098.00	4516.00	5040.00	6196.00	6994.00	7970.00	9908.00	
12459000	0719	19290719	20150719	87	3910.84	2559.69	694.00	11700.00		1142.00	1340.00	1732.00	1828.00	2080.00	2268.00	2446.00	2618.00	2996.00	3140.00	3490.00	3832.00	3944.00	4262.00	4890.00	5826.00	6914.00	8184.00	9816.00	
12459000	0720	19290720	20150720	87	3740.28	2438.35	691.00	12100.00		1066.00	1346.00	1630.00	1768.00	2040.00	2174.00	2340.00	2484.00	2848.00	3090.00	3254.00	3574.00	3890.00	3976.00	4860.00	5444.00	6750.00	7832.00	8792.00	
12459000	0721	19290721	20150721	87	3581.52	2331.59	696.00	12400.00		1024.00	1358.00	1590.00	1752.00	1970.00	2068.00	2234.00	2392.00	2758.00	2930.00	3130.00	3380.00	3582.00	3860.00	4530.00	5086.00	6606.00	7414.00	8276.00	
12459000	0722	19290722	20150722	87	3425.48	2200.07	687.00	11900.00		1028.00	1306.00	1550.00	1732.00	1890.00	1970.00	2130.00	2254.00	2660.00	2720.00	3102.00	3280.00	3428.00	3632.00	4290.00	4834.00	6418.00	7020.00	7572.00	
12459000	0723	19290723	20150723	87	3296.03	2076.11	659.00	11000.00		1038.00	1230.00	1504.00	1656.00	1780.00	1906.00	2036.00	2324.00	2530.00	2620.00	2968.00	3202.00	3402.00	3686.00	4190.00	4746.00	5978.00	6802.00	7334.00	
12459000	0724	19290724	20150724	87	3209.20	2031.70	633.00	10500.00		1048.00	1208.00	1442.00	1612.00	1670.00	1836.00	2046.00	2296.00	2418.00	2650.00	2816.00	3022.00	3280.00	3764.00	3950.00	4402.00	5508.00	6682.00	7310.00	
12459000	0725	19290725	20150725	87	3107.46	1994.15	616.00	9800.00		1026.00	1178.00	1386.00	1512.00	1620.00	1734.00	1946.00	2172.00	2304.00	2510.00	2686.00	2790.00	3126.00	3632.00	3830.00	4404.00	5866.00	6514.00	7424.00	
12459000	0726	19290726	20150726	87	2971.72	1894.72	622.00	9200.00		1004.00	1076.00	1332.00	1422.00	1530.00	1700.00	1906.00	2074.00	2190.00	2350.00	2632.00	2816.00	2934.00	3386.00	3740.00	4410.00	5298.00	6216.00	7132.00	
12459000	0727	19290727	20150727	87	2858.39	1806.61	609.00	8900.00		976.00	1048.00	1272.00	1326.00	1500.00	1706.00	1810.00	1960.00	2126.00	2270.00	2574.00	2716.00	3012.00	3346.00	3850.00	4172.00	4852.00	5998.00	6772.00	
12459000	0728	19290728	20150728	87	2727.23	1708.48	585.00	8600.00		900.40	1064.00	1212.00	1302.00	1450.00	1648.00	1756.00	1854.00	2054.00	2330.00	2540.00	2600.00	2766.00	3128.00	3590.00	4000.00	4342.00	5448.00	6450.00	
12459000	0729	19290729	20150729	87	2618.48	1664.94	571.00	8400.00		906.40	1030.00	1174.00	1310.00	1350.00	1564.00	1688.00	1792.00	1942.00	2270.00	2384.00	2520.00	2646.00	2878.00	3300.00	3760.00	4166.00	5098.00	6210.00	
