site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291580	0504	19870504	20150504	29	0.53	1.66	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.53	1.30	6.40	
02291580	0505	19870505	20150505	29	0.52	1.63	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.22	0.48	0.99	6.35	
02291580	0506	19870506	20150506	29	0.51	1.65	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.41	0.76	6.35	
02291580	0507	19870507	20150507	29	0.45	1.49	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.35	0.69	5.75	
02291580	0508	19870508	20150508	29	0.38	1.24	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.30	0.59	4.80	
02291580	0509	19870509	20150509	29	0.35	1.19	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.20	0.44	4.60	
02291580	0510	19870510	20150510	29	0.27	0.91	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.36	3.55	
02291580	0511	19870511	20150511	29	0.25	0.86	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.31	3.35	
02291580	0512	19870512	20150512	29	0.24	0.81	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.15	0.26	3.15	
02291580	0513	19870513	20150513	29	0.23	0.79	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.15	0.21	3.05	
02291580	0514	19870514	20150514	29	0.17	0.56	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.23	2.10	
02291580	0515	19870515	20150515	29	0.18	0.51	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.28	0.85	1.85	
02291580	0516	19870516	20150516	29	0.19	0.58	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.27	0.40	2.20	
02291580	0517	19870517	20150517	29	0.20	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.25	2.60	
02291580	0518	19870518	20150518	29	0.20	0.72	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.23	2.65	
02291580	0519	19870519	20150519	29	0.24	0.73	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.30	2.60	
02291580	0520	19870520	20150520	29	0.29	0.78	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.36	1.80	2.80	
02291580	0521	19870521	20150521	29	0.23	0.67	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.33	0.62	2.60	
02291580	0522	19870522	20150522	29	0.23	0.65	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.46	0.64	2.50	
02291580	0523	19870523	20150523	29	0.20	0.57	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.26	0.64	2.20	
02291580	0524	19870524	20150524	29	0.18	0.53	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.44	2.05	
02291580	0525	19870525	20150525	29	0.18	0.57	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.37	2.20	
02291580	0526	19870526	20150526	29	0.14	0.47	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.42	1.63	
02291580	0527	19870527	20150527	29	0.13	0.44	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.40	1.45	
02291580	0528	19870528	20150528	29	0.20	0.54	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.09	0.29	0.76	2.05	
02291580	0529	19870529	20150529	29	0.20	0.51	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.11	0.39	0.90	1.90	
02291580	0530	19870530	20150530	29	0.32	0.81	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.85	1.70	2.80	
02291580	0531	19870531	20150531	29	0.35	0.84	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.22	0.94	2.30	2.75	
02291580	0601	19870601	20150601	29	0.79	2.34	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.63	1.85	3.00	7.65	
02291580	0602	19870602	20150602	29	1.35	5.38	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	1.20	1.55	2.50	16.05	
02291580	0603	19870603	20150603	29	2.79	13.33	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	1.20	1.40	2.20	37.15	
02291580	0604	19870604	20150604	29	4.30	21.30	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	1.20	1.40	2.30	58.65	
02291580	0605	19870605	20150605	29	3.47	16.85	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.34	1.10	1.60	2.30	46.65	
02291580	0606	19870606	20150606	29	3.07	15.19	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.32	0.58	1.05	1.80	41.95	
02291580	0607	19870607	20150607	29	2.33	11.11	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.71	1.05	1.20	31.60	
02291580	0608	19870608	20150608	29	1.90	8.70	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.15	0.92	0.96	1.80	25.10	
02291580	0609	19870609	20150609	29	1.77	7.59	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.79	1.73	2.70	21.95	
02291580	0610	19870610	20150610	29	3.24	15.55	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.20	0.28	0.78	1.62	2.50	43.30	
02291580	0611	19870611	20150611	29	7.94	40.79	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.39	0.77	1.53	2.20	111.60	
02291580	0612	19870612	20150612	29	8.28	42.27	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.36	0.77	1.40	1.95	2.00	115.40	
02291580	0613	19870613	20150613	29	6.93	35.03	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.44	0.59	0.82	2.05	2.30	96.00	
02291580	0614	19870614	20150614	29	5.53	27.22	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.59	0.76	0.92	1.85	2.10	75.55	
02291580	0615	19870615	20150615	29	4.64	21.84	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.70	0.96	1.50	1.70	1.70	62.25	
02291580	0616	19870616	20150616	29	5.52	26.47	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.24	0.64	1.40	1.50	1.65	3.00	74.15	
02291580	0617	19870617	20150617	29	4.89	22.21	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.38	1.05	1.60	2.20	4.50	64.05	
02291580	0618	19870618	20150618	29	4.63	17.58	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.51	0.79	1.45	1.80	3.20	4.20	58.50	
02291580	0619	19870619	20150619	29	4.06	13.48	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.73	1.30	1.90	2.50	3.30	14.00	44.00	
02291580	0620	19870620	20150620	29	3.70	11.02	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.48	1.00	1.95	3.10	3.55	16.00	37.50	
02291580	0621	19870621	20150621	29	4.01	11.09	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.30	0.54	1.30	2.00	2.80	4.75	12.00	42.50	
02291580	0622	19870622	20150622	29	8.23	22.35	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.19	0.77	1.20	2.55	3.10	7.10	53.00	80.00	
02291580	0623	19870623	20150623	29	11.06	33.46	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.12	0.27	0.79	1.20	2.60	3.10	6.00	57.00	120.00	
02291580	0624	19870624	20150624	29	10.18	30.61	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.18	0.39	0.89	1.10	2.40	3.10	7.70	60.00	104.00	
02291580	0625	19870625	20150625	29	10.51	28.58	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.13	0.24	0.87	1.60	2.30	3.15	7.40	13.50	43.00	107.00	
02291580	0626	19870626	20150626	29	8.90	21.23	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.13	0.28	0.88	1.45	2.50	4.45	12.00	16.50	37.00	80.00	
02291580	0627	19870627	20150627	29	12.56	27.18	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.40	1.00	2.10	2.70	6.60	17.00	38.50	65.00	91.50	
02291580	0628	19870628	20150628	29	16.59	39.22	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.30	0.72	2.70	3.15	3.60	5.80	13.00	35.00	100.00	136.00	
02291580	0629	19870629	20150629	29	12.43	28.39	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.46	0.69	2.90	3.35	4.20	7.80	11.00	25.50	68.00	99.50	
02291580	0630	19870630	20150630	29	10.59	23.23	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.07	0.35	0.96	3.10	3.85	5.60	9.05	12.00	21.00	47.00	84.50	
02291580	0701	19870701	20150701	29	10.92	20.52	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.19	0.27	1.34	2.80	4.40	8.40	14.50	25.00	30.00	40.00	69.50	
02291580	0702	19870702	20150702	29	10.87	19.93	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.14	0.20	0.90	1.32	2.50	4.45	8.60	20.50	21.00	24.00	35.00	73.00	
02291580	0703	19870703	20150703	29	9.67	17.36	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.18	0.89	1.65	2.20	5.10	8.30	12.50	19.00	23.00	47.00	59.00	
02291580	0704	19870704	20150704	29	12.39	30.43	0.00	155.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.18	0.82	1.46	2.20	5.50	7.60	12.50	16.00	20.00	46.00	103.50	
02291580	0705	19870705	20150705	29	13.85	32.55	0.00	168.00		0.00	0.00	0.00	0.01	0.01	0.02	0.11	0.16	0.49	0.84	1.55	2.90	6.25	12.00	18.50	20.00	26.50	37.00	111.00	
02291580	0706	19870706	20150706	29	13.49	28.52	0.00	144.00		0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.26	0.51	1.00	2.40	2.40	9.25	14.00	17.50	23.00	27.00	44.00	96.50	
02291580	0707	19870707	20150707	29	10.16	20.77	0.00	105.00		0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.18	0.56	0.93	2.00	3.10	7.50	12.00	14.50	17.00	20.00	31.00	70.50	
02291580	0708	19870708	20150708	29	8.14	15.17	0.00	74.00		0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.13	0.79	0.90	2.05	3.40	7.60	9.30	13.50	14.00	16.00	19.00	54.50	
02291580	0709	19870709	20150709	29	9.73	24.02	0.00	124.00		0.00	0.00	0.00	0.01	0.03	0.05	0.13	0.78	0.86	1.00	1.70	2.30	6.95	8.70	11.00	13.00	14.00	15.00	86.00	
02291580	0710	19870710	20150710	29	8.69	22.87	0.00	122.00		0.00	0.00	0.00	0.00	0.04	0.11	0.13	0.49	0.83	0.98	1.40	1.80	5.90	8.10	9.45	11.00	12.50	17.00	76.00	
02291580	0711	19870711	20150711	29	8.10	19.92	0.00	107.00		0.00	0.00	0.00	0.00	0.04	0.11	0.38	0.66	0.81	0.92	1.60	2.10	7.25	8.90	10.50	12.00	13.50	14.00	64.00	
02291580	0712	19870712	20150712	29	8.92	19.45	0.00	98.00		0.00	0.00	0.00	0.00	0.02	0.10	0.72	0.85	1.05	1.50	1.75	2.40	7.10	8.60	11.00	13.00	14.00	19.00	71.00	
02291580	0713	19870713	20150713	29	7.86	16.64	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.10	0.71	0.84	1.09	1.40	1.65	2.40	6.20	7.90	12.00	12.00	13.00	18.00	58.00	
02291580	0714	19870714	20150714	29	7.19	14.88	0.00	77.00		0.00	0.00	0.00	0.01	0.07	0.31	0.68	0.74	0.88	1.00	1.50	2.30	5.40	8.90	10.10	12.00	13.00	21.00	49.50	
02291580	0715	19870715	20150715	29	7.22	14.83	0.00	75.00		0.00	0.00	0.00	0.00	0.09	0.45	0.64	0.67	0.71	0.87	2.20	2.30	4.95	7.10	9.90	12.00	13.50	16.00	53.00	
02291580	0716	19870716	20150716	29	7.99	16.12	0.00	63.00		0.00	0.00	0.00	0.00	0.09	0.38	0.52	0.64	0.69	0.85	2.50	3.10	5.15	5.90	9.00	12.00	13.50	20.00	63.00	
02291580	0717	19870717	20150717	29	9.37	18.93	0.00	72.00		0.00	0.00	0.00	0.01	0.08	0.16	0.55	0.66	0.84	1.00	2.30	3.90	4.65	5.30	7.45	12.00	15.50	52.00	67.00	
02291580	0718	19870718	20150718	29	8.95	19.06	0.00	86.00		0.00	0.00	0.00	0.00	0.07	0.10	0.54	0.70	0.79	1.60	2.80	3.60	3.95	4.80	6.20	11.00	15.00	42.00	68.50	
02291580	0719	19870719	20150719	29	8.26	15.37	0.00	65.00		0.00	0.00	0.00	0.00	0.07	0.50	0.64	0.87	1.35	1.90	2.80	3.10	4.00	4.90	8.30	11.00	19.50	35.00	54.50	
02291580	0720	19870720	20150720	29	9.09	16.45	0.00	78.00		0.00	0.00	0.00	0.04	0.08	0.42	0.60	0.83	1.75	2.90	3.95	4.40	5.30	7.80	11.50	13.00	22.00	26.00	59.00	
02291580	0721	19870721	20150721	29	9.69	15.45	0.00	71.00		0.00	0.00	0.00	0.07	0.17	0.35	0.56	0.77	1.75	3.50	3.95	4.20	8.15	14.00	16.00	18.00	22.00	25.00	55.00	
02291580	0722	19870722	20150722	29	11.04	15.89	0.00	59.00		0.00	0.00	0.00	0.09	0.34	0.42	0.70	2.00	2.80	3.70	6.25	8.90	11.50	14.00	15.50	17.00	25.00	34.00	58.00	
02291580	0723	19870723	20150723	29	14.04	22.49	0.00	82.00		0.00	0.00	0.00	0.06	0.22	0.55	0.69	2.30	3.30	3.60	6.35	9.50	10.50	11.00	17.50	19.00	34.50	60.00	77.50	
02291580	0724	19870724	20150724	29	12.15	19.91	0.00	83.00		0.00	0.00	0.00	0.02	0.17	0.66	0.76	2.50	2.90	4.30	6.20	7.00	7.95	9.00	15.50	17.00	30.00	49.00	68.00	
02291580	0725	19870725	20150725	29	10.64	16.21	0.00	59.00		0.00	0.00	0.00	0.03	0.14	0.66	1.41	2.40	3.05	4.80	5.20	5.90	8.25	9.60	12.50	16.00	27.50	37.00	58.00	
02291580	0726	19870726	20150726	29	12.45	23.37	0.00	121.00		0.00	0.00	0.00	0.02	0.11	0.66	1.03	2.20	3.90	4.40	4.70	6.40	11.50	12.00	16.50	20.00	26.00	30.00	79.00	
02291580	0727	19870727	20150727	29	11.55	19.00	0.00	90.00		0.00	0.00	0.00	0.01	0.24	0.66	0.83	1.90	3.15	4.00	4.25	6.40	10.50	13.00	18.00	18.00	25.00	30.00	68.50	
02291580	0728	19870728	20150728	29	11.38	17.34	0.00	70.00		0.00	0.00	0.01	0.04	0.37	0.66	0.70	1.80	2.45	3.50	4.70	6.40	9.55	10.00	17.50	20.00	28.50	36.00	62.00	
02291580	0729	19870729	20150729	29	14.70	27.77	0.00	130.00		0.00	0.00	0.02	0.13	0.53	0.66	0.71	1.60	2.00	3.30	4.30	7.20	8.65	12.00	17.50	22.00	29.00	59.00	97.50	
02291580	0730	19870730	20150730	29	14.19	26.36	0.00	102.00		0.00	0.00	0.01	0.14	0.40	0.59	1.23	1.90	2.60	3.90	5.55	7.10	8.60	12.00	15.50	19.00	25.50	45.00	101.50	
02291580	0731	19870731	20150731	29	12.87	19.89	0.00	81.00		0.00	0.00	0.01	0.14	0.39	0.52	1.18	2.30	3.30	5.20	6.30	7.70	10.00	14.00	17.00	17.00	33.00	39.00	72.50	
02291580	0801	19870801	20150801	29	11.22	15.97	0.00	68.00		0.00	0.00	0.00	0.14	0.40	0.66	1.35	2.00	3.25	5.60	6.45	7.20	11.00	13.00	14.00	19.00	29.50	36.00	55.00	
02291580	0802	19870802	20150802	29	11.56	16.70	0.00	58.00		0.00	0.00	0.00	0.15	0.37	0.66	1.35	1.70	3.80	4.50	5.55	6.50	9.35	11.00	15.50	26.00	26.50	44.00	58.00	
02291580	0803	19870803	20150803	29	12.66	20.02	0.00	88.00		0.00	0.00	0.00	0.16	0.33	0.66	1.33	1.90	3.85	4.60	5.15	6.00	9.20	11.00	19.50	26.00	27.00	40.00	72.00	
02291580	0804	19870804	20150804	29	11.39	16.64	0.00	65.00		0.00	0.00	0.00	0.19	0.30	0.66	1.34	2.00	3.80	4.70	5.75	6.50	9.50	11.00	19.00	21.00	25.00	32.00	61.50	
02291580	0805	19870805	20150805	29	10.27	14.04	0.00	57.00		0.00	0.00	0.00	0.15	0.52	0.70	1.30	2.10	3.60	4.10	5.85	6.50	8.80	11.00	17.50	21.00	25.00	27.00	50.00	
02291580	0806	19870806	20150806	29	10.11	14.85	0.00	69.00		0.00	0.00	0.01	0.15	0.52	0.66	1.22	2.60	3.50	3.80	5.55	6.30	9.00	12.00	14.50	18.00	25.00	30.00	50.50	
02291580	0807	19870807	20150807	29	9.15	13.13	0.00	60.00		0.00	0.00	0.01	0.17	0.47	0.66	1.55	2.70	3.35	3.60	5.60	6.00	8.70	10.00	12.00	15.00	23.50	26.00	45.50	
02291580	0808	19870808	20150808	29	8.18	10.94	0.00	47.00		0.00	0.00	0.01	0.33	0.45	0.66	1.90	2.60	3.00	3.50	5.40	7.70	7.80	8.70	10.80	14.00	20.50	22.00	39.00	
02291580	0809	19870809	20150809	29	7.45	9.50	0.00	35.00		0.00	0.00	0.01	0.38	0.47	0.66	1.60	2.20	3.10	3.60	5.30	6.00	6.35	8.10	9.70	15.00	19.50	22.00	33.00	
02291580	0810	19870810	20150810	29	7.53	8.94	0.00	30.00		0.00	0.00	0.01	0.40	0.67	1.60	2.05	3.00	3.50	4.40	4.65	5.70	6.25	7.10	11.95	15.00	21.00	25.00	28.00	
02291580	0811	19870811	20150811	29	8.17	9.67	0.00	42.00		0.00	0.00	0.01	1.10	1.25	1.70	2.55	3.00	4.10	4.90	5.45	6.30	7.20	8.70	13.50	18.00	19.50	21.00	32.50	
02291580	0812	19870812	20150812	29	7.84	8.40	0.00	34.00		0.00	0.00	0.01	1.10	1.70	2.30	3.40	4.00	4.20	4.30	5.70	6.40	7.55	10.00	12.50	16.00	17.50	19.00	29.50	
02291580	0813	19870813	20150813	29	8.93	13.01	0.00	62.00		0.00	0.00	0.01	0.96	1.90	2.50	3.05	3.40	4.00	4.80	5.65	6.20	7.55	9.70	11.50	13.00	16.50	17.00	50.50	
02291580	0814	19870814	20150814	29	12.61	33.62	0.00	183.00		0.00	0.00	0.01	0.87	1.80	2.40	2.50	3.10	3.65	4.50	5.25	5.40	7.20	8.40	10.10	14.00	15.00	17.00	109.50	
02291580	0815	19870815	20150815	29	11.64	29.52	0.00	161.00		0.00	0.00	0.01	0.88	1.65	2.10	2.45	2.70	3.85	4.40	4.80	5.60	6.00	9.10	11.10	14.00	16.00	17.00	95.00	
02291580	0816	19870816	20150816	29	10.94	24.77	0.00	135.00		0.00	0.00	0.04	0.96	1.20	2.20	2.35	4.00	4.05	4.30	5.00	5.60	6.95	8.00	13.50	14.00	16.00	21.00	79.50	
02291580	0817	19870817	20150817	29	9.66	19.20	0.00	104.00		0.00	0.00	0.10	0.89	1.40	2.00	2.75	3.30	4.25	4.70	5.60	6.00	6.85	9.40	10.50	12.00	15.50	19.00	64.50	
02291580	0818	19870818	20150818	29	9.01	16.60	0.00	90.00		0.00	0.00	0.15	0.76	1.70	2.00	2.60	3.60	4.35	4.80	5.35	6.50	7.40	9.20	10.15	12.00	15.00	17.00	56.00	
02291580	0819	19870819	20150819	29	10.53	17.13	0.00	82.00		0.00	0.00	0.32	0.75	1.90	2.60	3.80	4.40	4.55	4.70	6.75	8.20	10.00	11.00	11.50	13.00	15.00	17.00	68.00	
02291580	0820	19870820	20150820	29	13.08	20.35	0.00	92.00		0.00	0.00	0.27	0.91	2.55	3.50	3.90	4.30	5.90	7.30	8.40	9.40	9.95	14.00	17.00	19.00	20.00	22.00	81.50	
02291580	0821	19870821	20150821	29	14.69	22.83	0.00	111.00		0.00	0.00	0.21	1.80	2.45	3.20	3.75	4.30	4.95	7.00	8.60	8.80	12.50	15.00	19.00	23.00	26.00	37.00	85.50	
02291580	0822	19870822	20150822	29	17.42	29.06	0.00	125.00		0.00	0.00	0.17	1.30	2.60	3.70	3.80	3.90	4.25	6.30	7.55	8.80	11.20	16.00	18.00	24.00	36.50	54.00	109.50	
02291580	0823	19870823	20150823	29	21.76	41.27	0.00	177.00		0.00	0.00	0.14	0.96	2.55	3.80	4.35	4.60	5.25	6.30	6.85	11.00	11.00	12.00	16.00	30.00	40.00	75.00	157.50	
02291580	0824	19870824	20150824	29	23.59	41.93	0.00	152.00		0.00	0.00	0.13	0.78	3.20	3.60	3.90	4.30	5.15	6.30	6.95	9.20	10.15	13.00	15.50	28.00	68.50	113.00	139.50	
02291580	0825	19870825	20150825	29	29.80	68.64	0.00	334.00		0.00	0.00	0.27	1.10	2.35	3.40	3.75	4.10	5.45	5.90	6.75	7.80	9.95	10.00	17.00	22.00	64.00	97.00	247.00	
02291580	0826	19870826	20150826	29	29.66	72.64	0.00	366.00		0.00	0.00	0.79	1.80	2.50	3.20	3.65	4.20	5.15	5.30	5.60	6.50	9.95	15.00	19.00	21.00	49.50	90.00	260.50	
02291580	0827	19870827	20150827	29	26.65	61.74	0.00	306.00		0.00	0.00	0.82	2.10	2.85	3.30	3.95	4.00	4.85	5.60	6.45	7.90	12.00	15.00	18.00	21.00	40.50	81.00	227.00	
02291580	0828	19870828	20150828	29	25.61	53.27	0.00	255.00		0.00	0.00	1.14	2.00	2.30	3.00	3.30	3.60	3.70	4.90	7.15	12.00	12.50	16.00	19.00	34.00	50.50	69.00	199.50	
02291580	0829	19870829	20150829	29	24.50	48.19	0.00	222.00		0.00	0.09	1.20	2.00	2.75	2.90	3.05	3.20	3.55	5.00	6.65	11.00	14.00	16.00	18.00	33.00	51.50	74.00	181.00	
02291580	0830	19870830	20150830	29	22.06	41.82	0.00	187.00		0.00	0.62	1.40	1.80	2.40	3.30	4.05	4.80	5.10	6.50	7.65	9.60	13.00	14.00	18.00	26.00	40.00	70.00	160.00	
02291580	0831	19870831	20150831	29	22.16	37.40	0.00	160.00		0.00	0.50	1.35	2.10	2.90	3.20	4.65	5.80	6.15	6.30	7.35	11.00	11.50	13.00	28.00	37.00	43.00	70.00	142.00	
02291580	0901	19870901	20150901	29	23.39	46.31	0.00	228.00		0.00	0.37	1.02	1.60	2.50	3.10	4.85	5.00	6.60	7.70	8.70	9.20	10.00	12.00	26.50	30.00	40.50	66.00	171.00	
02291580	0902	19870902	20150902	29	24.35	55.68	0.00	283.00		0.00	0.31	0.79	1.40	1.90	2.40	3.95	5.30	7.25	7.90	8.45	9.10	10.60	15.00	18.50	27.00	33.00	61.00	204.00	
02291580	0903	19870903	20150903	29	22.41	49.61	0.00	245.00		0.00	0.27	0.56	1.30	1.65	2.00	3.35	5.40	6.45	7.70	8.15	9.00	11.00	13.00	16.50	21.00	31.00	62.00	185.50	
02291580	0904	19870904	20150904	29	21.33	43.68	0.00	208.00		0.00	0.28	0.74	1.10	1.95	3.10	4.25	5.80	7.10	8.50	9.85	13.00	14.00	15.00	16.00	17.00	26.50	57.00	168.50	
02291580	0905	19870905	20150905	29	20.88	41.73	0.00	176.00		0.00	0.44	0.64	0.96	2.80	3.20	4.25	6.70	7.15	9.60	11.00	12.00	13.00	13.00	16.50	19.00	23.00	51.00	166.50	
02291580	0906	19870906	20150906	29	25.11	49.41	0.00	218.00		0.00	0.28	0.89	1.30	2.60	3.00	4.25	5.80	9.70	9.90	11.00	12.00	15.00	17.00	19.50	26.00	42.50	51.00	195.50	
