site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03214500	0416	19160416	20150416	39	3294.08	4925.42	520.00	27300.00		586.00	954.00	990.00	1140.00	1280.00	1460.00	1550.00	1590.00	1680.00	1720.00	1810.00	2040.00	2150.00	2350.00	2470.00	2870.00	5230.00	7220.00	16300.00	
03214500	0417	19160417	20150417	39	3057.44	3875.44	530.00	20800.00		585.00	885.00	1000.00	1080.00	1180.00	1330.00	1460.00	1500.00	1530.00	1610.00	1680.00	1990.00	2380.00	2660.00	2760.00	4320.00	4860.00	6840.00	13500.00	
03214500	0418	19160418	20150418	39	2814.49	3301.64	540.00	15000.00		596.00	786.00	935.00	990.00	1160.00	1210.00	1290.00	1400.00	1430.00	1510.00	1650.00	1890.00	2300.00	2500.00	2960.00	3720.00	4300.00	5840.00	14100.00	
03214500	0419	19160419	20150419	39	2424.26	2489.74	520.00	14400.00		564.00	861.00	941.00	1040.00	1100.00	1150.00	1210.00	1230.00	1330.00	1360.00	1900.00	2100.00	2530.00	2820.00	3020.00	3060.00	3440.00	4160.00	7710.00	
03214500	0420	19160420	20150420	39	2410.15	3018.04	500.00	18700.00		602.00	822.00	835.00	927.00	1040.00	1090.00	1120.00	1170.00	1260.00	1290.00	1750.00	1970.00	2410.00	2550.00	2640.00	2920.00	3660.00	5190.00	6550.00	
03214500	0421	19160421	20150421	39	2151.05	1888.60	540.00	11100.00		660.00	806.00	830.00	935.00	1010.00	1040.00	1110.00	1140.00	1370.00	1730.00	1780.00	2170.00	2300.00	2330.00	2540.00	2890.00	3760.00	4200.00	5490.00	
03214500	0422	19160422	20150422	39	2068.18	1267.60	580.00	6210.00		595.00	780.00	884.00	990.00	1030.00	1040.00	1100.00	1430.00	1620.00	1940.00	2030.00	2170.00	2250.00	2510.00	2820.00	3110.00	3500.00	3650.00	4920.00	
03214500	0423	19160423	20150423	39	2083.56	1357.30	572.00	6580.00		620.00	731.00	920.00	950.00	995.00	1030.00	1370.00	1490.00	1710.00	1750.00	1970.00	1990.00	2160.00	2500.00	2670.00	2960.00	3200.00	4040.00	5320.00	
03214500	0424	19160424	20150424	39	1933.38	1048.57	528.00	4410.00		670.00	702.00	942.00	964.00	1020.00	1040.00	1360.00	1550.00	1680.00	1840.00	1930.00	2030.00	2090.00	2350.00	2540.00	2770.00	2930.00	3680.00	4360.00	
03214500	0425	19160425	20150425	39	2010.56	1759.47	482.00	11600.00		640.00	674.00	880.00	987.00	1130.00	1370.00	1390.00	1530.00	1570.00	1690.00	1830.00	1950.00	2050.00	2210.00	2390.00	2570.00	2840.00	3100.00	3600.00	
03214500	0426	19160426	20150426	39	2141.82	2279.67	460.00	14400.00		640.00	685.00	835.00	1070.00	1250.00	1330.00	1420.00	1480.00	1560.00	1820.00	1910.00	1990.00	2010.00	2090.00	2130.00	2470.00	2620.00	2930.00	6860.00	
03214500	0427	19160427	20150427	39	2279.51	2443.67	440.00	14900.00		608.00	720.00	920.00	1050.00	1220.00	1310.00	1390.00	1540.00	1750.00	1760.00	1810.00	1850.00	2060.00	2210.00	2300.00	2380.00	2650.00	4490.00	7230.00	
03214500	0428	19160428	20150428	39	2190.05	1605.84	420.00	9280.00		595.00	741.00	992.00	1000.00	1200.00	1380.00	1430.00	1500.00	1680.00	1870.00	2010.00	2080.00	2170.00	2300.00	2600.00	2930.00	3690.00	4190.00	4880.00	
03214500	0429	19160429	20150429	39	2228.85	1546.36	420.00	7010.00		602.00	780.00	935.00	1040.00	1210.00	1250.00	1520.00	1630.00	1790.00	1810.00	1900.00	2030.00	2250.00	2600.00	2680.00	2940.00	3160.00	4460.00	6500.00	
03214500	0430	19160430	20150430	39	2240.56	1866.30	380.00	11300.00		563.00	740.00	925.00	1020.00	1120.00	1390.00	1530.00	1600.00	1670.00	1860.00	1890.00	2070.00	2280.00	2360.00	2400.00	3150.00	4030.00	4190.00	4920.00	
03214500	0501	19160501	20150501	39	2007.08	1681.80	362.00	10800.00		514.00	700.00	815.00	970.00	1080.00	1220.00	1450.00	1490.00	1680.00	1730.00	1750.00	1900.00	2080.00	2190.00	2320.00	2720.00	2930.00	3240.00	4110.00	
03214500	0502	19160502	20150502	39	2032.44	1462.31	345.00	6840.00		520.00	645.00	760.00	870.00	1090.00	1230.00	1380.00	1430.00	1520.00	1610.00	1710.00	1910.00	2080.00	2170.00	2240.00	2620.00	3500.00	4290.00	5650.00	
03214500	0503	19160503	20150503	39	2631.38	3857.91	345.00	23400.00		590.00	641.00	820.00	980.00	1100.00	1190.00	1290.00	1340.00	1370.00	1480.00	1840.00	1920.00	1990.00	2110.00	2300.00	2670.00	3660.00	6940.00	8350.00	
03214500	0504	19160504	20150504	39	2710.64	4245.60	328.00	25900.00		600.00	690.00	815.00	888.00	1060.00	1150.00	1220.00	1240.00	1290.00	1370.00	1650.00	1890.00	2370.00	2560.00	2690.00	2980.00	3480.00	4260.00	10300.00	
03214500	0505	19160505	20150505	39	2058.92	1710.35	310.00	8990.00		590.00	675.00	747.00	840.00	1090.00	1100.00	1140.00	1180.00	1210.00	1290.00	1540.00	1750.00	1930.00	2630.00	2760.00	3130.00	3590.00	4870.00	5160.00	
03214500	0506	19160506	20150506	39	2486.51	2879.60	310.00	15100.00		560.00	610.00	730.00	909.00	1000.00	1070.00	1080.00	1110.00	1240.00	1450.00	1570.00	1770.00	2330.00	2440.00	3150.00	3440.00	4600.00	5090.00	11100.00	
03214500	0507	19160507	20150507	39	2400.15	2891.13	295.00	16300.00		540.00	574.00	640.00	830.00	968.00	985.00	1000.00	1170.00	1210.00	1270.00	1550.00	1790.00	2060.00	2370.00	2770.00	3570.00	3960.00	5850.00	7790.00	
03214500	0508	19160508	20150508	39	2320.51	2421.70	280.00	10100.00		520.00	595.00	830.00	897.00	904.00	990.00	1050.00	1150.00	1280.00	1320.00	1420.00	1620.00	1850.00	1920.00	2530.00	2930.00	4960.00	6580.00	8370.00	
03214500	0509	19160509	20150509	39	2412.05	3200.87	265.00	18200.00		474.00	555.00	780.00	837.00	925.00	988.00	1050.00	1220.00	1250.00	1390.00	1420.00	1640.00	1700.00	2050.00	2410.00	2530.00	3900.00	6110.00	9210.00	
03214500	0510	19160510	20150510	39	2784.64	5027.36	235.00	30100.00		438.00	515.00	775.00	825.00	912.00	978.00	1140.00	1190.00	1320.00	1410.00	1510.00	1580.00	1780.00	2040.00	2060.00	2980.00	3880.00	5390.00	12100.00	
03214500	0511	19160511	20150511	39	2139.13	2606.42	265.00	14600.00		409.00	595.00	715.00	796.00	944.00	1050.00	1140.00	1220.00	1260.00	1310.00	1330.00	1480.00	1760.00	1830.00	2580.00	2710.00	2920.00	3730.00	9220.00	
03214500	0512	19160512	20150512	39	1758.31	1398.33	265.00	6230.00		420.00	550.00	656.00	723.00	861.00	914.00	1090.00	1170.00	1210.00	1330.00	1390.00	1510.00	1590.00	1820.00	2290.00	2790.00	2970.00	3400.00	5890.00	
03214500	0513	19160513	20150513	39	1823.05	1562.91	265.00	7560.00		420.00	490.00	640.00	682.00	793.00	900.00	1070.00	1170.00	1260.00	1370.00	1390.00	1480.00	1540.00	1890.00	2340.00	2570.00	3160.00	4090.00	5760.00	
03214500	0514	19160514	20150514	39	1955.28	1633.11	328.00	6220.00		374.00	535.00	607.00	684.00	846.00	1030.00	1060.00	1160.00	1240.00	1280.00	1410.00	1660.00	1940.00	2180.00	2340.00	3240.00	3880.00	5010.00	6120.00	
03214500	0515	19160515	20150515	39	1917.23	1911.13	328.00	11200.00		361.00	400.00	580.00	632.00	905.00	997.00	1100.00	1140.00	1170.00	1240.00	1500.00	1630.00	1680.00	2070.00	2520.00	2820.00	3390.00	3880.00	4880.00	
03214500	0516	19160516	20150516	39	2209.41	3679.30	280.00	22800.00		382.00	522.00	575.00	826.00	882.00	962.00	1080.00	1130.00	1150.00	1180.00	1410.00	1420.00	1640.00	1770.00	2320.00	2620.00	3030.00	3330.00	8570.00	
03214500	0517	19160517	20150517	39	2157.33	3834.35	310.00	24500.00		365.00	515.00	608.00	808.00	870.00	904.00	1070.00	1110.00	1230.00	1240.00	1320.00	1430.00	1840.00	1990.00	2120.00	2300.00	2680.00	3040.00	5270.00	
03214500	0518	19160518	20150518	39	1737.08	1664.56	335.00	9800.00		460.00	492.00	587.00	685.00	878.00	927.00	1070.00	1090.00	1120.00	1170.00	1210.00	1540.00	1750.00	1930.00	2240.00	2300.00	2640.00	3680.00	4800.00	
03214500	0519	19160519	20150519	39	1850.79	2183.76	305.00	12900.00		395.00	570.00	595.00	741.00	881.00	921.00	1010.00	1040.00	1050.00	1170.00	1330.00	1400.00	1570.00	2060.00	2170.00	2460.00	2550.00	2680.00	6520.00	
03214500	0520	19160520	20150520	39	1879.74	2290.70	275.00	13500.00		378.00	529.00	556.00	771.00	886.00	957.00	979.00	1060.00	1100.00	1160.00	1190.00	1210.00	1750.00	1820.00	1990.00	2240.00	2380.00	4110.00	6750.00	
03214500	0521	19160521	20150521	39	1753.26	1736.99	245.00	9550.00		342.00	497.00	550.00	733.00	848.00	889.00	925.00	1030.00	1090.00	1180.00	1310.00	1480.00	1620.00	1780.00	2040.00	2620.00	2920.00	3300.00	6080.00	
03214500	0522	19160522	20150522	39	1513.23	1109.19	232.00	5400.00		308.00	502.00	530.00	747.00	835.00	870.00	935.00	987.00	1070.00	1130.00	1170.00	1410.00	1500.00	1710.00	2160.00	2360.00	2450.00	3380.00	3890.00	
03214500	0523	19160523	20150523	39	1563.72	1421.12	275.00	8220.00		290.00	459.00	530.00	662.00	776.00	830.00	873.00	925.00	972.00	1010.00	1280.00	1340.00	1580.00	1880.00	2020.00	2180.00	2830.00	3350.00	3590.00	
03214500	0524	19160524	20150524	39	1511.90	1395.50	275.00	7140.00		275.00	419.00	490.00	600.00	771.00	782.00	806.00	858.00	905.00	982.00	1200.00	1250.00	1440.00	1580.00	1840.00	2240.00	2610.00	3190.00	5170.00	
03214500	0525	19160525	20150525	39	1481.49	1564.15	275.00	7650.00		320.00	398.00	448.00	630.00	732.00	753.00	760.00	770.00	815.00	1020.00	1160.00	1190.00	1270.00	1340.00	1850.00	1970.00	2070.00	3030.00	7000.00	
03214500	0526	19160526	20150526	39	1370.21	1192.68	257.00	5130.00		328.00	365.00	461.00	610.00	669.00	687.00	704.00	744.00	900.00	1030.00	1120.00	1150.00	1250.00	1570.00	1650.00	1770.00	2200.00	3290.00	4690.00	
03214500	0527	19160527	20150527	39	1358.51	1198.07	227.00	6660.00		260.00	387.00	546.00	614.00	642.00	702.00	747.00	802.00	830.00	1050.00	1060.00	1220.00	1390.00	1560.00	1820.00	2030.00	2180.00	2430.00	4320.00	
03214500	0528	19160528	20150528	39	1354.54	1031.19	203.00	4590.00		220.00	339.00	565.00	587.00	672.00	741.00	783.00	894.00	920.00	967.00	1090.00	1210.00	1320.00	1630.00	1650.00	2160.00	2460.00	3040.00	3860.00	
03214500	0529	19160529	20150529	39	1363.87	1112.80	186.00	4370.00		220.00	304.00	488.00	528.00	652.00	688.00	755.00	847.00	925.00	964.00	1030.00	1150.00	1210.00	1480.00	1930.00	2190.00	2480.00	3530.00	4260.00	
03214500	0530	19160530	20150530	39	1206.41	937.79	195.00	4590.00		220.00	320.00	417.00	503.00	613.00	676.00	720.00	760.00	820.00	908.00	990.00	1040.00	1250.00	1460.00	1540.00	1900.00	2120.00	2490.00	3490.00	
03214500	0531	19160531	20150531	39	1608.26	3667.09	182.00	23400.00		184.00	370.00	384.00	568.00	573.00	610.00	620.00	682.00	750.00	815.00	857.00	1080.00	1190.00	1260.00	1400.00	1520.00	1780.00	2160.00	4580.00	
03214500	0601	19160601	20150601	39	1429.64	2917.40	165.00	18700.00		181.00	330.00	400.00	541.00	570.00	588.00	619.00	678.00	754.00	783.00	973.00	1050.00	1080.00	1210.00	1220.00	1460.00	1680.00	1880.00	3910.00	
03214500	0602	19160602	20150602	39	1137.90	1064.04	158.00	6340.00		173.00	292.00	431.00	467.00	539.00	572.00	605.00	673.00	815.00	840.00	928.00	1100.00	1260.00	1360.00	1470.00	1560.00	1840.00	2430.00	2600.00	
03214500	0603	19160603	20150603	39	1061.33	787.98	145.00	3790.00		178.00	258.00	411.00	489.00	536.00	565.00	614.00	660.00	726.00	821.00	922.00	1000.00	1210.00	1320.00	1400.00	1470.00	1890.00	2180.00	2760.00	
03214500	0604	19160604	20150604	39	1155.67	1122.09	132.00	6120.00		163.00	240.00	410.00	487.00	587.00	660.00	694.00	721.00	806.00	825.00	931.00	968.00	1010.00	1200.00	1240.00	1510.00	1980.00	2130.00	4220.00	
03214500	0605	19160605	20150605	39	1376.15	1861.39	116.00	11200.00		158.00	228.00	349.00	471.00	581.00	612.00	629.00	644.00	780.00	797.00	822.00	914.00	1150.00	1450.00	1540.00	1900.00	2080.00	3400.00	3760.00	
03214500	0606	19160606	20150606	39	1177.03	1194.64	145.00	6460.00		189.00	219.00	321.00	430.00	504.00	533.00	586.00	710.00	743.00	836.00	880.00	1020.00	1160.00	1250.00	1390.00	1570.00	2150.00	2250.00	4070.00	
03214500	0607	19160607	20150607	39	1033.05	791.37	136.00	3840.00		204.00	258.00	304.00	390.00	450.00	471.00	558.00	678.00	732.00	814.00	937.00	1050.00	1190.00	1240.00	1320.00	1430.00	1850.00	2130.00	2820.00	
03214500	0608	19160608	20150608	39	1060.69	941.63	132.00	4370.00		192.00	233.00	292.00	350.00	435.00	485.00	561.00	630.00	720.00	811.00	937.00	952.00	1010.00	1220.00	1290.00	1360.00	1800.00	2720.00	3470.00	
03214500	0609	19160609	20150609	39	908.97	692.06	140.00	3200.00		196.00	230.00	275.00	315.00	419.00	484.00	530.00	587.00	777.00	796.00	821.00	848.00	951.00	1050.00	1130.00	1430.00	1480.00	2020.00	2820.00	
03214500	0610	19160610	20150610	39	1006.51	937.83	150.00	5050.00		170.00	224.00	275.00	382.00	466.00	498.00	532.00	587.00	730.00	759.00	776.00	832.00	892.00	1000.00	1230.00	1350.00	2040.00	2110.00	2970.00	
03214500	0611	19160611	20150611	39	1163.67	1807.95	130.00	11400.00		155.00	228.00	247.00	359.00	425.00	488.00	558.00	668.00	683.00	764.00	790.00	827.00	880.00	990.00	1200.00	1520.00	1770.00	2260.00	2780.00	
03214500	0612	19160612	20150612	39	1227.28	1688.23	112.00	8780.00		160.00	220.00	242.00	343.00	451.00	506.00	600.00	630.00	664.00	730.00	760.00	880.00	1050.00	1230.00	1380.00	1520.00	1770.00	2420.00	6950.00	
03214500	0613	19160613	20150613	39	1381.41	1606.60	102.00	6090.00		162.00	238.00	308.00	332.00	426.00	531.00	542.00	550.00	619.00	704.00	740.00	958.00	1140.00	1470.00	1890.00	2010.00	2270.00	5280.00	5810.00	
03214500	0614	19160614	20150614	39	1324.51	1871.29	93.00	11000.00		170.00	197.00	285.00	399.00	431.00	490.00	521.00	566.00	610.00	748.00	920.00	1040.00	1240.00	1310.00	1610.00	1710.00	1780.00	3310.00	4580.00	
03214500	0615	19160615	20150615	39	1250.23	1585.77	81.00	8220.00		158.00	225.00	250.00	330.00	419.00	467.00	492.00	544.00	572.00	713.00	760.00	941.00	1030.00	1150.00	1250.00	1480.00	2730.00	3870.00	4640.00	
03214500	0616	19160616	20150616	39	1559.44	2934.79	74.00	15600.00		141.00	210.00	305.00	382.00	410.00	438.00	453.00	456.00	489.00	596.00	749.00	782.00	838.00	963.00	981.00	1260.00	2980.00	3880.00	9870.00	
03214500	0617	19160617	20150617	39	1342.13	2209.44	83.00	11900.00		128.00	225.00	310.00	335.00	387.00	435.00	454.00	462.00	554.00	592.00	671.00	705.00	803.00	818.00	1100.00	1240.00	2800.00	3430.00	6630.00	
03214500	0618	19160618	20150618	39	1496.10	2759.40	128.00	13200.00		145.00	219.00	293.00	310.00	380.00	411.00	465.00	528.00	549.00	579.00	595.00	660.00	711.00	772.00	989.00	1300.00	2430.00	2600.00	10400.00	
03214500	0619	19160619	20150619	39	1151.03	1619.99	149.00	8380.00		170.00	207.00	275.00	324.00	377.00	390.00	470.00	514.00	567.00	576.00	586.00	630.00	685.00	750.00	1160.00	1860.00	1940.00	3600.00	4750.00	
03214500	0620	19160620	20150620	39	1010.10	1226.73	145.00	6160.00		147.00	196.00	260.00	340.00	369.00	398.00	442.00	470.00	510.00	535.00	585.00	627.00	700.00	893.00	1070.00	1550.00	1810.00	2940.00	4240.00	
03214500	0621	19160621	20150621	39	857.10	862.05	108.00	4340.00		112.00	195.00	245.00	325.00	370.00	397.00	409.00	426.00	463.00	525.00	632.00	703.00	757.00	901.00	962.00	1380.00	1560.00	1860.00	3060.00	
03214500	0622	19160622	20150622	39	827.92	800.60	92.00	3700.00		105.00	191.00	220.00	320.00	322.00	381.00	409.00	467.00	470.00	590.00	613.00	642.00	727.00	810.00	1160.00	1310.00	1400.00	1860.00	3140.00	
03214500	0623	19160623	20150623	39	718.77	568.45	80.00	2440.00		105.00	181.00	212.00	275.00	312.00	389.00	400.00	430.00	455.00	542.00	564.00	660.00	727.00	822.00	977.00	1140.00	1460.00	1580.00	2050.00	
03214500	0624	19160624	20150624	39	708.33	522.91	69.00	2020.00		93.00	157.00	206.00	260.00	317.00	330.00	384.00	400.00	511.00	621.00	647.00	678.00	786.00	915.00	954.00	1260.00	1360.00	1470.00	1970.00	
03214500	0625	19160625	20150625	39	680.38	512.73	65.00	2370.00		76.00	137.00	186.00	240.00	330.00	361.00	383.00	389.00	567.00	597.00	627.00	645.00	690.00	736.00	945.00	1170.00	1290.00	1450.00	1660.00	
03214500	0626	19160626	20150626	39	771.69	741.25	58.00	3240.00		65.00	133.00	185.00	198.00	296.00	348.00	357.00	442.00	530.00	628.00	630.00	648.00	699.00	792.00	934.00	1180.00	1300.00	1730.00	2920.00	
03214500	0627	19160627	20150627	39	827.87	820.38	53.00	4040.00		60.00	129.00	186.00	236.00	293.00	329.00	366.00	502.00	526.00	639.00	676.00	821.00	920.00	1040.00	1080.00	1160.00	1280.00	1340.00	3220.00	
03214500	0628	19160628	20150628	39	916.23	1059.39	52.00	5580.00		56.00	124.00	258.00	292.00	311.00	344.00	435.00	513.00	537.00	670.00	786.00	835.00	893.00	949.00	1090.00	1130.00	1240.00	2150.00	3990.00	
03214500	0629	19160629	20150629	39	767.56	636.69	54.00	3240.00		116.00	136.00	289.00	310.00	327.00	398.00	430.00	493.00	582.00	601.00	638.00	724.00	823.00	900.00	1000.00	1090.00	1210.00	1640.00	2110.00	
03214500	0630	19160630	20150630	39	654.41	431.29	50.00	1980.00		91.00	150.00	258.00	305.00	359.00	361.00	410.00	462.00	490.00	521.00	676.00	728.00	790.00	835.00	854.00	883.00	1170.00	1360.00	1570.00	
03214500	0701	19160701	20150701	39	696.72	500.44	49.00	2020.00		83.00	122.00	278.00	303.00	320.00	349.00	403.00	429.00	450.00	528.00	611.00	736.00	868.00	925.00	1020.00	1050.00	1170.00	1430.00	1990.00	
03214500	0702	19160702	20150702	39	778.13	710.63	45.00	3270.00		80.00	181.00	247.00	330.00	342.00	386.00	435.00	446.00	492.00	513.00	648.00	710.00	720.00	760.00	906.00	1040.00	1430.00	1690.00	2740.00	
03214500	0703	19160703	20150703	39	814.31	1102.78	40.00	6930.00		66.00	163.00	234.00	290.00	351.00	379.00	418.00	475.00	526.00	613.00	628.00	653.00	708.00	737.00	859.00	1080.00	1160.00	1640.00	1890.00	
03214500	0704	19160704	20150704	39	842.62	990.71	53.00	6120.00		119.00	219.00	245.00	324.00	330.00	396.00	452.00	469.00	519.00	569.00	588.00	643.00	913.00	973.00	1130.00	1280.00	1350.00	1420.00	2020.00	
03214500	0705	19160705	20150705	39	806.28	670.32	49.00	2570.00		116.00	204.00	220.00	322.00	363.00	366.00	379.00	407.00	441.00	617.00	655.00	775.00	820.00	905.00	1080.00	1360.00	1600.00	1980.00	2570.00	
03214500	0706	19160706	20150706	39	1012.13	1224.93	42.00	5940.00		113.00	185.00	245.00	300.00	331.00	373.00	419.00	485.00	558.00	588.00	633.00	855.00	935.00	972.00	1260.00	1500.00	1740.00	1830.00	5160.00	
03214500	0707	19160707	20150707	39	898.46	893.81	39.00	3570.00		112.00	165.00	196.00	266.00	320.00	348.00	430.00	472.00	507.00	559.00	594.00	784.00	935.00	1050.00	1160.00	1240.00	1630.00	2290.00	3270.00	
03214500	0708	19160708	20150708	39	823.41	745.37	52.00	2970.00		108.00	154.00	195.00	260.00	303.00	328.00	404.00	420.00	455.00	529.00	582.00	763.00	818.00	963.00	1060.00	1320.00	1800.00	2210.00	2620.00	
03214500	0709	19160709	20150709	39	798.95	879.89	44.00	5180.00		106.00	169.00	221.00	268.00	288.00	320.00	389.00	488.00	526.00	626.00	680.00	688.00	786.00	863.00	973.00	1020.00	1380.00	1620.00	2290.00	
03214500	0710	19160710	20150710	39	694.64	708.67	30.00	4180.00		108.00	137.00	170.00	258.00	289.00	312.00	318.00	458.00	479.00	574.00	608.00	668.00	761.00	787.00	829.00	964.00	1150.00	1230.00	1950.00	
03214500	0711	19160711	20150711	39	720.36	608.51	31.00	2860.00		121.00	132.00	185.00	280.00	320.00	337.00	418.00	496.00	524.00	580.00	619.00	655.00	765.00	792.00	892.00	956.00	1120.00	1790.00	2120.00	
03214500	0712	19160712	20150712	39	766.67	790.12	28.00	4650.00		120.00	188.00	232.00	275.00	300.00	363.00	373.00	449.00	491.00	522.00	600.00	683.00	737.00	884.00	950.00	1110.00	1480.00	1630.00	1670.00	
03214500	0713	19160713	20150713	39	799.23	893.69	30.00	4190.00		148.00	175.00	208.00	278.00	361.00	395.00	400.00	413.00	446.00	503.00	520.00	601.00	666.00	814.00	917.00	1120.00	1250.00	1540.00	3800.00	
03214500	0714	19160714	20150714	39	965.85	1517.09	28.00	8090.00		135.00	154.00	188.00	330.00	350.00	358.00	376.00	397.00	492.00	561.00	608.00	684.00	704.00	780.00	966.00	1120.00	1250.00	1630.00	5880.00	
03214500	0715	19160715	20150715	39	1004.36	2069.01	24.00	12900.00		112.00	155.00	212.00	230.00	340.00	362.00	370.00	449.00	514.00	527.00	565.00	598.00	663.00	699.00	821.00	863.00	1050.00	2430.00	3260.00	
03214500	0716	19160716	20150716	39	768.46	1029.08	27.00	6180.00		98.00	163.00	176.00	320.00	335.00	387.00	485.00	495.00	503.00	517.00	562.00	573.00	595.00	640.00	704.00	729.00	923.00	1890.00	2410.00	
03214500	0717	19160717	20150717	39	613.33	553.98	32.00	3200.00		68.00	146.00	166.00	306.00	341.00	397.00	427.00	432.00	480.00	505.00	548.00	561.00	595.00	628.00	645.00	685.00	830.00	1320.00	1700.00	
03214500	0718	19160718	20150718	39	620.67	474.41	30.00	2200.00		59.00	151.00	167.00	331.00	361.00	369.00	394.00	423.00	449.00	475.00	497.00	562.00	605.00	635.00	780.00	956.00	1090.00	1360.00	1900.00	
03214500	0719	19160719	20150719	39	611.23	433.55	65.00	1770.00		78.00	115.00	180.00	275.00	337.00	380.00	382.00	408.00	424.00	469.00	491.00	601.00	643.00	780.00	809.00	964.00	1220.00	1250.00	1720.00	
03214500	0720	19160720	20150720	39	687.00	694.19	59.00	3940.00		83.00	168.00	231.00	278.00	314.00	329.00	350.00	383.00	410.00	424.00	534.00	635.00	700.00	706.00	804.00	967.00	1210.00	1500.00	1820.00	
03214500	0721	19160721	20150721	39	619.64	499.02	41.00	2510.00		74.00	229.00	242.00	287.00	300.00	358.00	380.00	386.00	457.00	490.00	519.00	567.00	626.00	661.00	710.00	836.00	1020.00	1150.00	1830.00	
03214500	0722	19160722	20150722	39	567.21	399.55	35.00	1850.00		73.00	249.00	274.00	278.00	298.00	321.00	340.00	380.00	396.00	446.00	508.00	535.00	612.00	683.00	712.00	825.00	923.00	1210.00	1610.00	
03214500	0723	19160723	20150723	39	608.51	589.87	30.00	3480.00		59.00	216.00	248.00	251.00	274.00	300.00	323.00	393.00	410.00	493.00	550.00	586.00	621.00	649.00	705.00	787.00	941.00	998.00	1780.00	
03214500	0724	19160724	20150724	39	622.13	599.29	27.00	3520.00		53.00	179.00	224.00	254.00	292.00	304.00	350.00	400.00	430.00	478.00	493.00	563.00	587.00	614.00	796.00	860.00	1040.00	1170.00	1750.00	
03214500	0725	19160725	20150725	39	622.67	533.00	29.00	2500.00		58.00	183.00	210.00	270.00	299.00	344.00	355.00	393.00	433.00	441.00	453.00	525.00	601.00	732.00	784.00	815.00	1100.00	1280.00	2140.00	
03214500	0726	19160726	20150726	39	579.26	441.40	30.00	2200.00		64.00	158.00	210.00	243.00	270.00	292.00	317.00	389.00	425.00	498.00	525.00	566.00	647.00	695.00	765.00	875.00	1040.00	1210.00	1600.00	
03214500	0727	19160727	20150727	39	752.87	1036.88	30.00	6350.00		73.00	193.00	208.00	250.00	280.00	367.00	374.00	415.00	440.00	489.00	564.00	600.00	660.00	692.00	868.00	880.00	995.00	1290.00	2250.00	
03214500	0728	19160728	20150728	39	693.23	611.13	41.00	3030.00		104.00	183.00	195.00	270.00	311.00	393.00	411.00	452.00	470.00	492.00	521.00	550.00	587.00	741.00	801.00	1130.00	1380.00	1570.00	2100.00	
03214500	0729	19160729	20150729	39	664.85	615.58	44.00	3340.00		108.00	185.00	260.00	280.00	290.00	310.00	350.00	374.00	389.00	436.00	523.00	597.00	613.00	708.00	863.00	1090.00	1170.00	1400.00	1840.00	
03214500	0730	19160730	20150730	39	726.90	1097.76	52.00	7000.00		116.00	180.00	241.00	260.00	278.00	358.00	385.00	409.00	441.00	519.00	556.00	572.00	626.00	667.00	710.00	893.00	967.00	1070.00	2140.00	
03214500	0731	19160731	20150731	39	690.59	740.34	95.00	4230.00		118.00	169.00	198.00	258.00	320.00	333.00	413.00	418.00	493.00	522.00	560.00	610.00	620.00	693.00	844.00	938.00	976.00	1040.00	2650.00	
03214500	0801	19160801	20150801	39	643.49	572.67	95.00	2610.00		123.00	151.00	180.00	240.00	250.00	364.00	380.00	414.00	431.00	454.00	475.00	499.00	554.00	615.00	712.00	1160.00	1290.00	1340.00	2140.00	
03214500	0802	19160802	20150802	39	699.38	770.89	68.00	4120.00		108.00	186.00	220.00	240.00	305.00	330.00	338.00	366.00	417.00	446.00	485.00	531.00	554.00	738.00	784.00	970.00	1340.00	1470.00	2870.00	
03214500	0803	19160803	20150803	39	646.31	606.87	51.00	2750.00		102.00	230.00	249.00	260.00	309.00	338.00	382.00	396.00	403.00	448.00	475.00	520.00	608.00	660.00	710.00	776.00	872.00	1640.00	2490.00	
03214500	0804	19160804	20150804	39	619.72	599.10	42.00	2880.00		95.00	214.00	230.00	279.00	310.00	330.00	341.00	347.00	403.00	425.00	508.00	519.00	572.00	607.00	691.00	785.00	903.00	1090.00	2410.00	
03214500	0805	19160805	20150805	39	577.74	515.67	34.00	2290.00		95.00	210.00	222.00	244.00	294.00	301.00	320.00	350.00	400.00	410.00	427.00	507.00	542.00	575.00	598.00	610.00	984.00	1440.00	2110.00	
03214500	0806	19160806	20150806	39	606.64	606.63	24.00	2650.00		129.00	185.00	225.00	276.00	287.00	295.00	310.00	335.00	359.00	390.00	436.00	456.00	488.00	595.00	648.00	891.00	920.00	1610.00	2640.00	
03214500	0807	19160807	20150807	39	609.95	615.29	30.00	2910.00		166.00	194.00	236.00	273.00	275.00	275.00	293.00	345.00	347.00	386.00	421.00	433.00	450.00	515.00	584.00	833.00	1250.00	1470.00	2450.00	
03214500	0808	19160808	20150808	39	550.08	446.51	25.00	1780.00		161.00	167.00	219.00	226.00	258.00	262.00	274.00	320.00	340.00	352.00	369.00	415.00	449.00	681.00	899.00	935.00	1090.00	1230.00	1670.00	
