site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308794	0514	19990514	20150514	17	7.31	9.00	1.10	25.00			1.18	1.27	1.54	1.75	1.84	1.90	1.90	1.94	2.30	2.30	2.78	4.65	6.66	14.75	22.00	22.00	22.60		
10308794	0515	19990515	20150515	17	7.39	9.47	1.10	31.00			1.26	1.30	1.54	1.75	1.80	1.83	1.90	1.93	2.20	2.29	2.78	4.44	6.42	13.65	20.40	21.00	23.00		
10308794	0516	19990516	20150516	17	7.82	10.86	1.10	40.00			1.18	1.27	1.54	1.70	1.74	1.83	1.90	1.93	2.20	2.29	3.10	4.42	6.58	13.35	19.40	20.30	24.80		
10308794	0517	19990517	20150517	17	6.84	8.57	1.10	29.00			1.26	1.30	1.48	1.65	1.70	1.73	1.82	1.92	2.10	2.19	3.00	4.25	6.50	12.85	18.00	18.30	21.00		
10308794	0518	19990518	20150518	17	6.81	8.93	1.10	32.00			1.26	1.30	1.48	1.60	1.64	1.73	1.80	1.82	2.00	2.18	2.84	4.05	5.88	11.90	17.40	18.00	20.80		
10308794	0519	19990519	20150519	17	6.41	8.19	1.10	29.00			1.18	1.27	1.48	1.60	1.60	1.69	1.90	1.90	1.90	2.17	2.76	3.88	5.56	11.20	16.40	17.00	19.40		
10308794	0520	19990520	20150520	17	5.99	7.34	1.30	26.00			1.30	1.37	1.52	1.65	1.70	1.73	1.82	1.90	1.90	2.35	2.80	3.60	5.22	10.55	15.00	15.30	18.00		
10308794	0521	19990521	20150521	17	5.65	6.41	1.20	21.00			1.52	1.67	1.76	1.80	1.84	1.90	1.90	1.91	2.00	2.27	2.70	3.50	4.76	10.20	15.00	15.00	16.20		
10308794	0522	19990522	20150522	17	5.39	5.90	1.20	18.00			1.44	1.57	1.60	1.75	1.90	1.93	2.00	2.02	2.20	2.29	2.62	3.40	4.54	9.55	14.40	15.00	15.60		
10308794	0523	19990523	20150523	17	5.09	5.35	1.20	16.00			1.28	1.44	1.56	1.65	1.74	1.83	1.98	2.31	2.40	2.40	2.64	3.26	4.58	9.15	13.40	14.00	14.40		
10308794	0524	19990524	20150524	17	4.75	4.97	1.20	15.00			1.20	1.34	1.52	1.60	1.64	1.73	1.82	1.93	2.20	2.20	2.76	3.18	4.20	8.40	12.40	13.00	13.40		
10308794	0525	19990525	20150525	17	4.54	4.64	1.20	13.00			1.20	1.27	1.48	1.65	1.74	1.80	1.82	1.92	2.10	2.37	2.48	2.92	3.94	7.75	11.80	13.00	13.00		
10308794	0526	19990526	20150526	17	4.39	4.44	1.10	13.00			1.18	1.27	1.36	1.45	1.58	1.70	1.72	1.83	2.10	2.73	2.88	2.90	3.74	7.65	11.40	12.00	12.20		
10308794	0527	19990527	20150527	17	4.34	4.32	1.00	12.00			1.16	1.27	1.30	1.45	1.64	1.73	1.80	1.83	2.10	2.73	2.80	3.01	3.82	7.65	11.40	12.00	12.00		
10308794	0528	19990528	20150528	17	4.06	3.77	1.00	11.00			1.16	1.27	1.36	1.50	1.60	1.72	2.00	2.05	2.50	2.59	2.68	2.77	3.70	7.15	10.00	10.30	11.00		
10308794	0529	19990529	20150529	17	4.03	4.05	1.00	13.00			1.16	1.20	1.32	1.45	1.54	1.66	1.82	1.91	2.00	2.27	2.38	2.54	3.38	6.85	9.84	10.23	11.40		
10308794	0530	19990530	20150530	17	3.79	3.68	1.00	11.00			1.08	1.17	1.26	1.40	1.50	1.56	1.70	1.72	1.90	2.26	2.38	2.47	3.34	6.65	9.64	10.00	10.20		
10308794	0531	19990531	20150531	17	3.66	3.55	1.00	11.00			1.08	1.17	1.20	1.30	1.44	1.53	1.64	1.81	1.90	2.08	2.34	2.40	3.18	6.25	9.00	9.45	10.04		
10308794	0601	19990601	20150601	17	3.45	3.20	1.00	9.50			1.08	1.10	1.16	1.30	1.44	1.53	1.68	2.00	2.00	2.00	2.08	2.31	3.12	5.90	8.32	8.80	9.50		
10308794	0602	19990602	20150602	17	3.48	3.18	0.99	9.50			1.08	1.10	1.16	1.30	1.44	1.56	1.74	1.91	2.00	2.09	2.34	2.47	3.16	5.95	8.38	8.74	9.34		
10308794	0603	19990603	20150603	17	3.35	3.10	0.99	10.00			1.08	1.10	1.16	1.25	1.34	1.46	1.66	1.90	1.90	1.99	2.16	2.34	3.06	5.50	7.74	8.31	9.04		
10308794	0604	19990604	20150604	17	3.26	2.96	0.97	10.00			1.07	1.17	1.26	1.30	1.42	1.63	1.72	1.81	1.90	1.90	1.98	2.28	3.06	5.15	6.92	7.64	9.12		
10308794	0605	19990605	20150605	17	3.39	3.22	0.95	10.00			0.99	1.14	1.20	1.25	1.46	1.70	1.72	1.80	1.80	1.89	1.98	2.28	2.94	5.05	7.72	9.19	9.52		
10308794	0606	19990606	20150606	17	3.50	4.09	0.96	17.00			0.98	1.13	1.26	1.30	1.42	1.60	1.62	1.71	1.80	1.98	2.08	2.17	2.80	4.40	6.00	7.14	10.12		
10308794	0607	19990607	20150607	17	3.13	3.09	0.92	12.00			0.94	1.12	1.20	1.20	1.32	1.53	1.62	1.70	1.70	1.88	1.98	2.14	2.80	4.35	5.90	6.95	8.80		
10308794	0608	19990608	20150608	17	2.99	2.66	0.84	10.00			0.91	1.05	1.16	1.20	1.28	1.49	1.70	1.72	1.90	1.99	2.16	2.48	2.90	4.10	5.54	6.62	8.08		
10308794	0609	19990609	20150609	17	2.91	2.56	0.81	9.40			0.95	0.99	1.06	1.20	1.34	1.49	1.72	1.81	1.90	1.90	2.06	2.10	2.58	4.20	5.74	6.49	7.80		
10308794	0610	19990610	20150610	17	2.83	2.43	0.80	8.80			0.94	1.06	1.22	1.35	1.48	1.63	1.70	1.70	1.70	1.79	1.80	1.94	2.54	4.20	5.66	6.29	7.52		
10308794	0611	19990611	20150611	17	2.68	2.26	0.78	8.30			0.92	1.12	1.26	1.30	1.34	1.46	1.60	1.61	1.70	1.70	1.78	1.87	2.50	3.80	5.10	6.03	7.10		
10308794	0612	19990612	20150612	17	2.57	2.18	0.77	7.90			0.90	0.98	1.06	1.20	1.34	1.43	1.52	1.60	1.60	1.60	1.68	1.84	2.44	3.55	4.90	6.01	6.78		
10308794	0613	19990613	20150613	17	2.50	2.07	0.76	7.50			0.89	0.96	0.99	1.15	1.34	1.40	1.44	1.60	1.60	1.69	1.70	1.84	2.38	3.50	4.82	5.78	6.46		
10308794	0614	19990614	20150614	17	2.42	1.98	0.79	7.00			0.92	0.96	0.98	1.09	1.24	1.33	1.42	1.50	1.50	1.59	1.68	1.77	2.28	3.55	4.90	5.62	6.12		
10308794	0615	19990615	20150615	17	2.35	1.89	0.79	6.70			0.89	0.92	0.94	1.07	1.24	1.33	1.40	1.41	1.50	1.68	1.70	1.77	2.28	3.20	4.44	5.52	5.98		
10308794	0616	19990616	20150616	17	2.25	1.80	0.78	6.40			0.88	0.91	0.93	1.01	1.18	1.30	1.32	1.40	1.40	1.58	1.68	1.70	2.18	3.00	4.18	5.32	5.76		
10308794	0617	19990617	20150617	17	2.21	1.75	0.82	6.10			0.88	0.91	0.97	1.10	1.20	1.23	1.32	1.40	1.40	1.40	1.48	1.57	2.14	3.25	4.40	5.12	5.54		
10308794	0618	19990618	20150618	17	2.13	1.68	0.82	6.00			0.85	0.87	0.88	0.99	1.14	1.23	1.30	1.31	1.40	1.40	1.48	1.57	2.08	2.95	4.02	4.92	5.36		
10308794	0619	19990619	20150619	17	2.07	1.62	0.77	5.80			0.83	0.87	0.93	1.03	1.14	1.20	1.22	1.30	1.30	1.39	1.40	1.54	2.02	2.85	3.92	4.79	5.16		
10308794	0620	19990620	20150620	17	2.02	1.57	0.68	5.60			0.80	0.88	0.95	0.99	1.08	1.20	1.22	1.30	1.30	1.30	1.38	1.47	1.98	2.80	3.82	4.69	5.04		
10308794	0621	19990621	20150621	17	1.96	1.46	0.65	5.20			0.81	0.89	0.96	1.05	1.14	1.20	1.20	1.20	1.20	1.38	1.40	1.47	1.98	2.80	3.78	4.50	4.64		
10308794	0622	19990622	20150622	17	1.91	1.40	0.65	5.00			0.81	0.87	0.88	0.99	1.14	1.20	1.20	1.20	1.20	1.38	1.40	1.40	1.88	2.70	3.60	4.29	4.60		
10308794	0623	19990623	20150623	17	1.93	1.31	0.64	4.70			0.79	0.84	0.87	1.04	1.20	1.23	1.30	1.30	1.30	1.48	1.58	1.67	2.00	2.65	3.54	4.23	4.38		
10308794	0624	19990624	20150624	17	1.95	1.27	0.63	4.60			0.77	0.88	0.92	1.06	1.20	1.23	1.30	1.30	1.30	1.57	1.68	1.98	2.16	2.65	3.50	4.13	4.28		
10308794	0625	19990625	20150625	17	1.90	1.22	0.62	4.40			0.75	0.88	0.96	1.04	1.14	1.23	1.30	1.32	1.50	1.50	1.50	1.85	2.12	2.55	3.34	4.03	4.16		
10308794	0626	19990626	20150626	17	1.86	1.19	0.67	4.30			0.74	0.83	0.93	1.09	1.20	1.20	1.20	1.21	1.30	1.39	1.64	1.91	2.06	2.40	3.18	3.96	4.14		
10308794	0627	19990627	20150627	17	1.79	1.18	0.64	4.20			0.74	0.79	0.88	0.96	1.03	1.10	1.12	1.21	1.30	1.39	1.64	1.84	1.96	2.25	3.06	3.93	4.04		
10308794	0628	19990628	20150628	17	1.75	1.15	0.60	4.20			0.78	0.86	0.89	0.93	1.02	1.10	1.10	1.10	1.10	1.28	1.62	1.84	2.02	2.20	2.82	3.72	4.04		
10308794	0629	19990629	20150629	17	1.81	1.41	0.58	5.80			0.79	0.84	0.88	0.93	0.98	1.00	1.02	1.11	1.20	1.20	1.52	1.74	1.98	2.15	2.72	3.68	4.44		
10308794	0630	19990630	20150630	17	1.66	1.16	0.57	4.40			0.72	0.80	0.86	0.93	0.96	0.98	0.98	1.01	1.10	1.19	1.52	1.67	1.70	1.95	2.68	3.55	4.00		
10308794	0701	19990701	20150701	17	1.59	1.10	0.58	4.00			0.74	0.78	0.81	0.85	0.90	0.96	1.02	1.10	1.10	1.19	1.28	1.44	1.62	1.95	2.64	3.48	3.92		
10308794	0702	19990702	20150702	17	1.59	1.07	0.54	3.90			0.73	0.79	0.80	0.81	0.87	0.99	1.10	1.10	1.10	1.19	1.20	1.41	1.62	2.15	2.84	3.35	3.74		
10308794	0703	19990703	20150703	17	1.59	1.10	0.50	4.40			0.72	0.78	0.83	0.90	0.95	1.00	1.10	1.10	1.10	1.19	1.20	1.41	1.62	1.95	2.60	3.29	3.68		
10308794	0704	19990704	20150704	17	1.54	1.02	0.48	3.90			0.69	0.74	0.82	0.88	0.90	0.99	1.10	1.10	1.10	1.10	1.18	1.48	1.60	2.00	2.68	3.19	3.50		
10308794	0705	19990705	20150705	17	1.50	1.00	0.48	3.80			0.65	0.72	0.78	0.82	0.86	0.94	1.00	1.01	1.10	1.19	1.20	1.41	1.56	1.95	2.62	3.16	3.40		
10308794	0706	19990706	20150706	17	1.55	1.02	0.47	3.80			0.62	0.72	0.83	0.90	0.94	1.00	1.02	1.10	1.10	1.19	1.44	1.50	1.56	1.85	2.46	3.21	3.72		
10308794	0707	19990707	20150707	17	1.51	1.00	0.48	3.80			0.62	0.80	0.86	0.92	0.98	0.99	1.02	1.11	1.20	1.20	1.20	1.34	1.46	1.70	2.30	3.14	3.72		
10308794	0708	19990708	20150708	17	1.46	0.98	0.52	3.70			0.62	0.79	0.85	0.86	0.91	0.98	1.01	1.10	1.10	1.10	1.10	1.31	1.40	1.60	2.24	3.11	3.62		
10308794	0709	19990709	20150709	17	1.47	0.96	0.48	3.70			0.60	0.76	0.83	0.89	0.94	0.96	0.98	1.01	1.10	1.19	1.36	1.40	1.46	1.65	2.20	3.01	3.54		
10308794	0710	19990710	20150710	17	1.47	1.03	0.50	4.20			0.60	0.72	0.79	0.83	0.88	0.94	0.98	1.02	1.20	1.20	1.28	1.30	1.36	1.60	2.20	2.98	3.56		
10308794	0711	19990711	20150711	17	1.45	0.93	0.53	3.70			0.61	0.64	0.71	0.83	0.95	1.00	1.00	1.02	1.20	1.29	1.38	1.40	1.40	1.60	2.16	2.88	3.38		
10308794	0712	19990712	20150712	17	1.39	0.93	0.50	3.70			0.60	0.64	0.72	0.80	0.86	0.91	0.93	0.96	1.10	1.19	1.20	1.27	1.30	1.55	2.16	2.85	3.30		
10308794	0713	19990713	20150713	17	1.42	0.94	0.46	3.60			0.59	0.63	0.65	0.76	0.88	0.92	0.98	1.01	1.10	1.10	1.18	1.27	1.54	1.90	2.34	2.85	3.28		
10308794	0714	19990714	20150714	17	1.36	0.88	0.48	3.40			0.59	0.64	0.70	0.79	0.87	0.92	0.96	1.10	1.10	1.19	1.20	1.20	1.26	1.50	2.06	2.78	3.24		
10308794	0715	19990715	20150715	17	1.37	0.86	0.53	3.30			0.60	0.68	0.78	0.86	0.92	0.95	1.00	1.01	1.10	1.10	1.10	1.24	1.30	1.50	2.02	2.74	3.30		
10308794	0716	19990716	20150716	17	1.33	0.84	0.59	3.20			0.59	0.60	0.72	0.81	0.84	0.91	0.95	0.97	0.98	1.00	1.16	1.20	1.32	1.55	2.02	2.71	3.20		
10308794	0717	19990717	20150717	17	1.40	0.85	0.57	3.40			0.60	0.67	0.84	0.94	0.96	0.99	1.00	1.00	1.00	1.09	1.10	1.17	1.56	1.90	2.16	2.61	3.16		
10308794	0718	19990718	20150718	17	1.38	0.82	0.56	3.50			0.60	0.71	0.83	0.91	0.94	0.96	1.00	1.01	1.10	1.19	1.20	1.20	1.38	1.65	2.04	2.55	3.02		
10308794	0719	19990719	20150719	17	1.40	0.81	0.53	3.40			0.58	0.72	0.81	0.92	1.00	1.00	1.04	1.20	1.20	1.20	1.20	1.27	1.36	1.60	2.04	2.58	3.08		
10308794	0720	19990720	20150720	17	1.46	0.96	0.52	4.30			0.71	0.77	0.82	0.89	0.95	0.99	1.00	1.02	1.20	1.20	1.20	1.34	1.46	1.65	2.04	2.58	3.26		
10308794	0721	19990721	20150721	17	1.38	0.87	0.51	3.60			0.62	0.71	0.78	0.84	0.90	0.93	0.95	1.01	1.10	1.19	1.20	1.27	1.30	1.55	2.04	2.61	3.20		
10308794	0722	19990722	20150722	17	1.37	0.83	0.50	3.30			0.56	0.67	0.75	0.81	0.86	0.89	0.96	1.10	1.10	1.19	1.20	1.34	1.46	1.70	2.06	2.54	3.14		
10308794	0723	19990723	20150723	17	1.37	0.78	0.52	3.20			0.54	0.71	0.83	0.90	0.95	0.99	1.00	1.00	1.00	1.18	1.28	1.37	1.40	1.65	2.02	2.44	3.04		
10308794	0724	19990724	20150724	17	1.32	0.79	0.51	3.30			0.55	0.74	0.83	0.84	0.87	0.92	0.96	0.99	1.10	1.10	1.10	1.17	1.32	1.55	1.94	2.48	2.98		
10308794	0725	19990725	20150725	17	1.30	0.78	0.49	3.10			0.51	0.73	0.83	0.85	0.87	0.89	0.94	0.97	1.00	1.00	1.08	1.17	1.32	1.55	1.98	2.55	2.94		
10308794	0726	19990726	20150726	17	1.30	0.76	0.47	3.00			0.49	0.70	0.78	0.79	0.83	0.89	0.90	0.94	1.10	1.10	1.18	1.27	1.36	1.55	1.94	2.48	2.92		
10308794	0727	19990727	20150727	17	1.26	0.75	0.49	2.90			0.50	0.62	0.72	0.77	0.77	0.81	0.90	0.93	1.00	1.09	1.10	1.17	1.44	1.65	1.94	2.45	2.82		
10308794	0728	19990728	20150728	17	1.24	0.76	0.54	2.90			0.57	0.64	0.70	0.74	0.77	0.78	0.81	0.88	0.91	0.99	1.00	1.14	1.32	1.60	2.00	2.45	2.82		
10308794	0729	19990729	20150729	17	1.28	0.85	0.61	3.50			0.62	0.63	0.66	0.70	0.77	0.83	0.85	0.90	0.96	0.99	0.99	1.14	1.32	1.60	1.96	2.41	3.02		
10308794	0730	19990730	20150730	17	1.28	0.92	0.60	4.00			0.62	0.65	0.69	0.73	0.79	0.84	0.85	0.88	0.92	0.93	0.95	1.12	1.20	1.45	1.90	2.38	3.04		
10308794	0731	19990731	20150731	17	1.34	0.88	0.65	3.80			0.72	0.74	0.75	0.80	0.86	0.88	0.90	0.92	0.93	0.97	1.07	1.17	1.26	1.50	1.98	2.55	3.08		
10308794	0801	19990801	20150801	17	1.32	0.82	0.64	3.30			0.66	0.71	0.75	0.79	0.82	0.84	0.85	0.89	1.00	1.09	1.18	1.20	1.32	1.55	1.98	2.58	3.06		
10308794	0802	19990802	20150802	17	1.24	0.75	0.55	3.00			0.63	0.71	0.74	0.78	0.82	0.83	0.84	0.86	0.89	0.94	0.99	1.14	1.26	1.45	1.88	2.45	2.84		
10308794	0803	19990803	20150803	17	1.25	0.75	0.57	2.90			0.63	0.72	0.76	0.77	0.77	0.80	0.86	0.88	0.89	0.99	1.08	1.17	1.26	1.50	1.98	2.52	2.82		
10308794	0804	19990804	20150804	17	1.28	0.75	0.63	2.90			0.67	0.72	0.76	0.78	0.78	0.79	0.82	0.89	0.91	0.96	1.07	1.24	1.36	1.65	2.14	2.56	2.74		
10308794	0805	19990805	20150805	17	1.27	0.76	0.61	3.00			0.67	0.75	0.78	0.78	0.78	0.79	0.83	0.94	0.97	0.98	1.00	1.07	1.22	1.55	2.08	2.56	2.76		
10308794	0806	19990806	20150806	17	1.29	0.78	0.65	3.20			0.65	0.73	0.79	0.81	0.82	0.85	0.89	0.90	0.92	0.99	1.08	1.10	1.16	1.55	2.18	2.60	2.72		
10308794	0807	19990807	20150807	17	1.30	0.74	0.65	3.00			0.67	0.76	0.82	0.84	0.86	0.88	0.91	0.99	1.00	1.09	1.10	1.10	1.16	1.50	2.08	2.56	2.76		
10308794	0808	19990808	20150808	17	1.23	0.67	0.57	2.80			0.64	0.74	0.78	0.82	0.87	0.91	0.94	0.96	1.00	1.00	1.00	1.07	1.10	1.40	1.90	2.32	2.64		
10308794	0809	19990809	20150809	17	1.21	0.72	0.61	2.90			0.66	0.71	0.78	0.81	0.81	0.83	0.86	0.87	0.90	0.94	0.97	0.99	1.06	1.35	1.88	2.42	2.74		
10308794	0810	19990810	20150810	17	1.27	0.80	0.64	3.30			0.68	0.70	0.75	0.81	0.83	0.85	0.86	0.88	0.91	0.99	1.00	1.07	1.16	1.40	1.88	2.48	2.98		
10308794	0811	19990811	20150811	17	1.26	0.75	0.64	3.00			0.68	0.70	0.74	0.79	0.82	0.83	0.84	0.87	0.96	1.09	1.10	1.17	1.20	1.40	1.88	2.48	2.92		
10308794	0812	19990812	20150812	17	1.29	0.70	0.63	2.70			0.66	0.70	0.73	0.78	0.83	0.87	0.89	0.94	0.99	0.99	1.08	1.17	1.50	1.90	2.18	2.39	2.62		
10308794	0813	19990813	20150813	17	1.23	0.63	0.57	2.50			0.60	0.66	0.72	0.78	0.85	0.91	0.94	1.00	1.00	1.00	1.00	1.21	1.36	1.60	2.00	2.33	2.42		
10308794	0814	19990814	20150814	17	1.20	0.62	0.56	2.40			0.59	0.64	0.76	0.84	0.87	0.90	0.94	0.94	0.98	0.98	0.99	0.99	1.18	1.55	2.00	2.33	2.40		
10308794	0815	19990815	20150815	17	1.18	0.61	0.55	2.40			0.58	0.63	0.73	0.81	0.82	0.84	0.88	0.92	0.95	0.98	0.99	1.07	1.34	1.60	1.90	2.23	2.32		
10308794	0816	19990816	20150816	17	1.13	0.61	0.53	2.40			0.58	0.63	0.70	0.73	0.75	0.77	0.78	0.80	0.83	0.95	0.98	1.00	1.24	1.50	1.80	2.16	2.32		
10308794	0817	19990817	20150817	17	1.12	0.60	0.52	2.40			0.55	0.60	0.63	0.64	0.69	0.77	0.79	0.87	0.97	0.99	1.00	1.07	1.28	1.45	1.70	2.09	2.32		
10308794	0818	19990818	20150818	17	1.13	0.60	0.51	2.40			0.53	0.60	0.63	0.64	0.70	0.82	0.86	0.88	1.00	1.00	1.08	1.17	1.20	1.35	1.74	2.16	2.32		
10308794	0819	19990819	20150819	17	1.15	0.61	0.52	2.40			0.61	0.63	0.64	0.65	0.74	0.88	0.90	0.91	0.96	0.97	0.99	1.07	1.22	1.40	1.74	2.19	2.40		
10308794	0820	19990820	20150820	17	1.20	0.61	0.54	2.50			0.60	0.63	0.65	0.71	0.82	0.90	0.92	0.95	0.97	0.97	1.07	1.17	1.38	1.60	1.86	2.16	2.34		
10308794	0821	19990821	20150821	17	1.22	0.59	0.54	2.40			0.61	0.69	0.79	0.85	0.87	0.88	0.88	0.89	0.91	1.08	1.26	1.30	1.42	1.50	1.74	2.19	2.40		
10308794	0822	19990822	20150822	17	1.19	0.62	0.53	2.50			0.61	0.67	0.73	0.76	0.81	0.89	0.90	0.92	0.93	0.98	1.00	1.07	1.22	1.55	1.92	2.19	2.42		
10308794	0823	19990823	20150823	17	1.22	0.60	0.54	2.50			0.61	0.67	0.76	0.81	0.82	0.84	0.88	0.88	0.92	1.08	1.18	1.27	1.36	1.65	1.94	2.09	2.34		
10308794	0824	19990824	20150824	17	1.12	0.57	0.54	2.30			0.60	0.63	0.68	0.73	0.81	0.87	0.88	0.89	0.89	0.89	0.93	0.97	1.11	1.50	1.92	2.10	2.14		
10308794	0825	19990825	20150825	17	1.13	0.57	0.59	2.30			0.61	0.64	0.66	0.70	0.77	0.82	0.86	0.87	0.91	0.91	0.95	0.99	1.18	1.55	1.88	2.06	2.22		
10308794	0826	19990826	20150826	17	1.17	0.61	0.62	2.70			0.63	0.65	0.68	0.78	0.86	0.86	0.88	0.90	0.94	0.95	0.98	1.00	1.18	1.50	1.78	2.02	2.38		
10308794	0827	19990827	20150827	17	1.23	0.63	0.57	2.90			0.62	0.64	0.78	0.87	0.89	0.93	0.97	1.00	1.00	1.00	1.00	1.07	1.28	1.65	1.90	1.99	2.34		
10308794	0828	19990828	20150828	17	1.23	0.57	0.55	2.50			0.63	0.66	0.79	0.89	0.92	0.96	0.98	1.00	1.00	1.00	1.08	1.17	1.50	1.75	1.80	1.92	2.26		
10308794	0829	19990829	20150829	17	1.22	0.57	0.54	2.40			0.61	0.64	0.72	0.81	0.86	0.88	0.92	0.99	1.00	1.09	1.10	1.24	1.54	1.75	1.84	1.99	2.24		
10308794	0830	19990830	20150830	17	1.25	0.69	0.51	2.60			0.60	0.65	0.70	0.74	0.76	0.80	0.84	0.90	1.00	1.00	1.08	1.24	1.54	1.90	2.14	2.29	2.52		
10308794	0831	19990831	20150831	17	1.31	0.74	0.52	2.80			0.62	0.65	0.71	0.76	0.76	0.78	0.84	0.89	0.92	1.17	1.28	1.44	1.68	1.95	2.18	2.39	2.64		
10308794	0901	19990901	20150901	17	1.29	0.70	0.53	2.60			0.62	0.65	0.68	0.72	0.80	0.88	0.90	0.94	1.10	1.19	1.20	1.20	1.56	1.90	2.12	2.39	2.60		
10308794	0902	19990902	20150902	17	1.30	0.78	0.52	3.20			0.62	0.66	0.67	0.73	0.84	0.90	0.92	0.94	1.00	1.00	1.08	1.17	1.56	1.80	1.96	2.35	2.80		
10308794	0903	19990903	20150903	17	1.25	0.69	0.53	2.70			0.63	0.66	0.67	0.75	0.85	0.89	0.91	0.93	0.96	1.00	1.08	1.31	1.52	1.65	1.86	2.28	2.70		
10308794	0904	19990904	20150904	17	1.36	0.78	0.54	3.10			0.62	0.68	0.78	0.84	0.87	0.89	0.92	1.00	1.00	1.09	1.10	1.45	1.66	1.90	2.22	2.49	2.78		
10308794	0905	19990905	20150905	17	1.28	0.65	0.58	2.60			0.62	0.69	0.76	0.82	0.87	0.88	0.90	0.95	1.00	1.09	1.10	1.45	1.66	1.70	1.86	2.25	2.60		
10308794	0906	19990906	20150906	17	1.25	0.62	0.54	2.50			0.62	0.71	0.74	0.77	0.82	0.86	0.92	1.00	1.10	1.10	1.18	1.27	1.48	1.65	1.86	2.22	2.50		
10308794	0907	19990907	20150907	17	1.22	0.59	0.52	2.30			0.61	0.68	0.72	0.75	0.79	0.85	0.90	0.93	1.00	1.00	1.08	1.38	1.62	1.70	1.90	2.20	2.22		
10308794	0908	19990908	20150908	17	1.23	0.65	0.55	2.60			0.62	0.67	0.71	0.74	0.77	0.83	0.88	0.88	0.89	0.99	1.08	1.38	1.56	1.70	1.96	2.23	2.36		
10308794	0909	19990909	20150909	17	1.19	0.60	0.55	2.60			0.63	0.66	0.71	0.78	0.82	0.82	0.84	0.87	0.94	0.99	1.00	1.35	1.50	1.65	1.80	1.92	2.28		
10308794	0910	19990910	20150910	17	1.21	0.60	0.56	2.70			0.63	0.66	0.74	0.80	0.83	0.87	0.91	0.95	0.96	0.96	1.07	1.31	1.52	1.65	1.74	1.92	2.30		
10308794	0911	19990911	20150911	17	1.20	0.64	0.54	2.80			0.64	0.66	0.71	0.74	0.76	0.81	0.84	0.87	0.93	0.99	1.08	1.31	1.52	1.65	1.78	1.99	2.32		
10308794	0912	19990912	20150912	17	1.18	0.62	0.54	2.70			0.64	0.67	0.71	0.75	0.79	0.82	0.83	0.85	0.87	0.92	0.98	1.21	1.48	1.60	1.80	2.10	2.22		
10308794	0913	19990913	20150913	17	1.17	0.61	0.54	2.60			0.65	0.69	0.72	0.74	0.76	0.78	0.82	0.88	0.89	0.94	1.07	1.10	1.34	1.60	1.82	2.06	2.28		
10308794	0914	19990914	20150914	17	1.22	0.64	0.58	2.60			0.66	0.68	0.69	0.72	0.76	0.79	0.82	0.83	0.86	1.08	1.10	1.38	1.56	1.70	1.84	2.05	2.44		
10308794	0915	19990915	20150915	17	1.20	0.63	0.64	2.60			0.65	0.66	0.71	0.76	0.79	0.82	0.82	0.84	0.89	1.08	1.10	1.17	1.44	1.60	1.72	2.08	2.52		
10308794	0916	19990916	20150916	17	1.22	0.64	0.65	2.70			0.65	0.69	0.75	0.80	0.82	0.84	0.85	0.86	0.95	1.08	1.18	1.20	1.26	1.50	1.78	2.11	2.62		
10308794	0917	19990917	20150917	17	1.19	0.63	0.63	2.70			0.67	0.76	0.79	0.81	0.82	0.82	0.83	0.87	0.98	0.99	1.08	1.10	1.16	1.40	1.68	2.04	2.62		
10308794	0918	19990918	20150918	17	1.26	0.67	0.65	3.10			0.73	0.77	0.79	0.81	0.82	0.83	0.87	0.93	0.94	0.99	1.16	1.34	1.40	1.50	1.68	2.01	2.62		
10308794	0919	19990919	20150919	17	1.21	0.63	0.68	3.00			0.74	0.76	0.77	0.78	0.79	0.83	0.90	0.93	0.96	1.09	1.10	1.17	1.32	1.40	1.56	1.95	2.44		
10308794	0920	19990920	20150920	17	1.23	0.61	0.69	2.80			0.72	0.74	0.76	0.79	0.81	0.85	0.87	0.92	0.98	1.09	1.18	1.27	1.30	1.45	1.68	1.98	2.48		
10308794	0921	19990921	20150921	17	1.25	0.65	0.74	2.80			0.74	0.75	0.76	0.78	0.79	0.82	0.84	0.87	0.89	0.96	1.23	1.30	1.36	1.60	1.92	2.19	2.48		
10308794	0922	19990922	20150922	17	1.23	0.65	0.70	2.90			0.73	0.74	0.75	0.77	0.81	0.83	0.84	0.87	0.92	0.96	1.15	1.34	1.46	1.55	1.64	1.94	2.58		
10308794	0923	19990923	20150923	17	1.23	0.65	0.69	2.90			0.71	0.73	0.76	0.79	0.81	0.82	0.86	0.87	0.87	0.99	1.08	1.24	1.36	1.55	1.74	2.01	2.58		
10308794	0924	19990924	20150924	17	1.25	0.64	0.67	2.70			0.68	0.72	0.77	0.80	0.82	0.83	0.85	0.91	1.00	1.09	1.10	1.31	1.46	1.55	1.80	2.22	2.54		
10308794	0925	19990925	20150925	17	1.26	0.63	0.68	2.60			0.70	0.73	0.76	0.79	0.80	0.82	0.84	0.86	0.96	1.09	1.26	1.30	1.48	1.70	1.88	2.15	2.52		
10308794	0926	19990926	20150926	17	1.19	0.57	0.70	2.50			0.74	0.76	0.77	0.78	0.79	0.81	0.86	0.87	0.88	0.99	1.08	1.17	1.38	1.55	1.72	2.02	2.34		
