site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257200	0511	20020511	20150511	11	1312.09	3417.38	92.00	11600.00			92.20	92.80	100.60	112.00	143.20	178.40	221.60	250.80	273.00	273.60	298.20	370.80	425.40	471.00	622.20	2898.40	9424.60		
07257200	0512	20020512	20150512	11	411.64	581.24	82.00	2100.00			82.00	82.00	90.80	104.00	122.60	148.00	187.00	215.60	239.00	275.00	304.00	319.00	334.40	350.00	507.80	910.40	1802.60		
07257200	0513	20020513	20150513	11	446.36	472.67	77.00	1410.00			81.40	94.60	105.00	114.00	130.80	163.20	226.80	252.80	260.00	285.20	307.20	322.80	456.80	650.00	1028.00	1306.00	1384.00		
07257200	0514	20020514	20150514	11	499.09	485.46	85.00	1330.00			87.00	93.00	97.00	100.00	111.40	137.60	193.40	224.00	242.00	251.00	387.60	779.40	974.00	1070.00	1070.00	1122.00	1278.00		
07257200	0515	20020515	20150515	11	459.00	376.39	79.00	1090.00			81.60	89.40	94.00	97.00	162.40	210.40	223.60	241.60	262.00	379.00	530.20	749.80	823.80	825.00	864.00	930.00	1050.00		
07257200	0516	20020516	20150516	11	409.09	327.38	77.00	920.00			78.20	81.80	83.80	85.00	138.40	183.20	210.80	246.80	287.00	365.60	454.60	564.40	655.80	738.00	833.40	901.60	915.40		
07257200	0517	20020517	20150517	11	574.27	718.24	76.00	2430.00			76.80	79.20	86.00	95.00	127.40	153.60	167.40	197.60	236.00	305.00	409.80	586.20	744.20	893.00	1071.20	1438.00	2182.00		
07257200	0518	20020518	20150518	11	464.27	534.28	69.00	1640.00			69.00	69.00	88.20	117.00	124.20	131.60	139.40	165.60	201.00	249.60	321.60	440.40	567.20	698.00	1047.20	1352.00	1568.00		
07257200	0519	20020519	20150519	11	338.09	347.22	58.00	1020.00			59.00	62.00	76.20	96.00	106.80	115.00	118.00	139.40	170.00	209.00	263.80	350.20	441.40	535.00	772.00	948.00	1002.00		
07257200	0520	20020520	20150520	11	543.64	806.82	48.00	2780.00			49.80	55.20	66.60	81.00	93.00	109.40	134.60	174.20	221.00	270.20	325.40	392.60	611.00	905.00	917.60	1296.80	2409.20		
07257200	0521	20020521	20150521	11	534.45	576.79	52.00	1770.00			55.40	65.60	76.20	87.00	107.40	143.20	209.80	237.20	245.00	295.40	425.00	713.00	835.40	875.00	1124.00	1386.00	1674.00		
07257200	0522	20020522	20150522	11	427.73	390.98	48.00	1240.00			50.00	56.00	70.00	88.00	98.20	124.00	181.00	227.60	269.00	439.40	563.60	595.40	641.60	695.00	783.80	922.40	1160.60		
07257200	0523	20020523	20150523	11	362.82	350.33	44.00	1000.00			45.20	48.80	64.00	85.00	92.80	112.40	155.60	191.20	223.00	347.20	431.80	437.20	446.60	458.00	779.60	995.20	998.80		
07257200	0524	20020524	20150524	11	497.27	806.10	42.00	2770.00			42.20	42.80	54.60	72.00	81.60	106.20	160.80	183.40	190.00	275.20	335.80	347.20	351.80	353.00	771.20	1394.00	2426.00		
07257200	0525	20020525	20150525	11	440.55	627.48	40.00	1830.00			40.00	40.00	48.40	61.00	72.40	96.80	147.20	172.80	186.00	228.60	266.20	293.80	319.80	345.00	1062.00	1598.00	1772.00		
07257200	0526	20020526	20150526	11	425.00	643.98	38.00	2100.00			38.00	38.00	43.60	52.00	100.60	135.00	141.00	169.80	210.00	210.00	221.00	254.00	273.40	286.00	834.40	1380.00	1920.00		
07257200	0527	20020527	20150527	11	426.18	518.69	36.00	1420.00			36.60	38.40	42.20	47.00	102.80	146.40	165.60	172.80	174.00	195.60	218.60	244.40	518.60	917.00	1134.80	1308.00	1392.00		
07257200	0528	20020528	20150528	11	383.55	463.21	37.00	1350.00			38.00	41.00	57.60	81.00	117.00	141.60	143.40	154.40	170.00	171.80	183.40	214.60	437.40	756.00	962.40	1150.00	1300.00		
07257200	0529	20020529	20150529	10	380.10	370.27	35.00	1110.00			35.60	38.90	55.80	96.50	122.80	137.10	148.20	158.10	174.00	211.55	459.60	645.55	665.90	681.25	690.60	839.60	1068.40		
07257200	0530	20020530	20150530	10	423.20	578.44	33.00	1950.00			34.10	40.15	56.40	90.50	109.00	114.50	134.80	160.65	176.50	202.05	334.60	448.85	514.30	574.75	629.20	1104.35	1819.90		
07257200	0531	20020531	20150531	11	386.09	442.95	36.00	1550.00			40.80	55.20	70.80	87.00	92.40	105.60	134.40	211.20	312.00	312.00	335.00	404.00	450.20	485.00	636.80	900.40	1387.60		
07257200	0601	20020601	20150601	11	461.45	568.95	38.00	1740.00			45.00	66.00	75.40	79.00	82.00	92.20	116.80	196.60	304.00	317.80	349.20	415.80	462.00	498.00	1021.20	1444.00	1666.00		
07257200	0602	20020602	20150602	11	416.09	476.84	40.00	1600.00			44.80	59.20	68.00	74.00	96.20	132.60	197.40	239.40	270.00	301.80	338.20	383.80	437.00	494.00	787.40	1106.40	1476.60		
07257200	0603	20020603	20150603	11	324.27	303.52	40.00	976.00			43.60	54.40	60.40	64.00	91.00	118.40	146.60	189.60	240.00	288.60	329.60	355.40	426.80	521.00	639.20	769.60	924.40		
07257200	0604	20020604	20150604	11	239.73	207.27	38.00	669.00			41.00	50.00	53.40	54.00	76.80	96.20	108.80	149.40	204.00	226.20	255.80	300.20	321.80	332.00	448.40	554.60	640.40		
07257200	0605	20020605	20150605	11	193.91	157.66	43.00	514.00			43.60	45.40	46.40	47.00	67.40	83.60	91.40	125.60	173.00	184.40	201.60	230.40	264.80	302.00	361.40	423.60	491.40		
07257200	0606	20020606	20150606	11	174.55	127.76	40.00	415.00			40.00	40.00	40.40	41.00	60.20	82.20	109.80	135.40	160.00	190.60	211.80	214.20	238.20	273.00	309.00	349.40	398.60		
07257200	0607	20020607	20150607	11	155.73	112.29	34.00	337.00			34.60	36.40	37.00	37.00	54.40	69.80	81.20	108.20	143.00	167.00	195.60	233.40	248.40	252.00	276.60	301.80	328.20		
07257200	0608	20020608	20150608	11	150.82	121.75	34.00	409.00			34.00	34.00	40.40	50.00	57.80	63.20	63.80	87.60	123.00	136.80	161.60	208.40	230.00	239.00	259.40	300.20	381.80		
07257200	0609	20020609	20150609	11	172.91	196.41	31.00	727.00			31.60	33.40	41.60	53.00	56.60	70.60	105.40	117.40	118.00	128.80	148.40	185.60	199.20	201.00	217.20	327.80	627.20		
07257200	0610	20020610	20150610	11	160.36	179.15	29.00	665.00			29.80	32.20	41.80	55.00	57.40	65.80	86.20	94.20	96.00	139.80	170.00	173.00	180.80	191.00	196.40	293.00	572.00		
07257200	0611	20020611	20150611	11	192.18	199.61	30.00	585.00			32.00	38.00	53.20	73.00	79.60	84.80	87.20	110.80	145.00	151.00	155.40	156.60	163.80	174.00	419.40	583.40	584.60		
07257200	0612	20020612	20150612	11	172.55	151.66	35.00	481.00			40.40	56.60	62.80	64.00	76.60	93.00	117.00	125.40	126.00	135.60	142.60	144.40	159.40	181.00	343.60	457.80	475.20		
07257200	0613	20020613	20150613	11	136.64	102.54	47.00	370.00			49.40	56.60	61.00	64.00	67.00	75.60	95.40	106.00	112.00	121.60	128.00	128.00	128.80	130.00	228.40	309.20	354.80		
07257200	0614	20020614	20150614	11	306.45	642.64	37.00	2230.00			40.00	49.00	53.60	56.00	62.00	69.00	78.00	90.20	104.00	108.20	112.80	118.20	161.20	223.00	263.80	678.80	1842.20		
07257200	0615	20020615	20150615	11	196.36	322.58	31.00	1150.00			33.80	42.20	48.20	53.00	57.20	61.00	64.00	79.80	102.00	102.60	108.20	123.80	149.40	180.00	217.20	423.60	968.40		
07257200	0616	20020616	20150616	11	152.00	170.29	39.00	638.00			40.20	43.80	48.60	54.00	56.40	64.40	83.60	92.40	96.00	112.80	128.60	142.40	159.00	177.00	193.20	290.80	551.20		
07257200	0617	20020617	20150617	11	138.36	122.04	33.00	405.00			34.40	38.60	44.00	50.00	50.60	52.20	55.80	72.60	96.00	114.60	134.80	158.20	173.60	185.00	261.20	330.60	386.40		
07257200	0618	20020618	20150618	11	151.18	156.44	34.00	529.00			34.20	34.80	37.40	41.00	44.60	51.80	66.20	76.60	85.00	97.00	111.40	130.60	192.60	276.00	292.20	348.20	483.80		
07257200	0619	20020619	20150619	11	303.09	627.78	30.00	2160.00			31.00	34.00	37.40	41.00	42.80	48.60	62.40	70.60	76.00	85.00	95.40	108.60	163.40	239.00	358.40	782.40	1815.60		
07257200	0620	20020620	20150620	11	214.64	412.13	27.00	1430.00			27.60	29.40	30.40	31.00	34.60	42.00	57.00	63.20	65.00	72.20	81.00	93.00	138.20	200.00	263.00	530.00	1205.00		
07257200	0621	20020621	20150621	11	155.64	257.65	25.00	906.00			25.20	25.80	26.40	27.00	28.80	35.00	50.00	59.00	65.00	73.40	81.00	87.00	126.20	182.00	209.60	363.60	770.40		
07257200	0622	20020622	20150622	11	129.64	171.75	22.00	591.00			22.00	22.00	22.40	23.00	23.60	28.40	41.60	48.40	52.00	60.40	81.60	128.40	156.80	176.00	226.40	326.20	524.80		
07257200	0623	20020623	20150623	11	131.45	178.32	19.00	526.00			19.20	19.80	20.40	21.00	21.60	25.40	35.60	39.40	40.00	52.00	73.20	112.80	131.60	140.00	315.80	451.60	507.40		
07257200	0624	20020624	20150624	11	98.82	115.26	15.00	334.00			15.60	17.40	18.80	20.00	26.60	31.60	33.40	34.80	36.00	55.20	76.40	101.60	111.20	113.00	230.00	313.20	328.80		
07257200	0625	20020625	20150625	11	80.64	87.69	11.00	269.00			12.00	15.00	18.40	22.00	28.00	32.20	32.80	35.00	38.00	47.00	60.80	84.20	92.80	94.00	173.80	235.40	260.60		
07257200	0626	20020626	20150626	11	98.36	155.43	8.00	543.00			9.60	14.40	20.80	28.00	28.60	29.40	30.60	32.60	35.00	42.20	53.60	73.40	80.40	81.00	142.80	255.80	471.20		
07257200	0627	20020627	20150627	11	118.76	230.89	5.40	805.00			7.32	13.08	17.00	20.00	23.60	29.60	40.40	46.40	50.00	52.40	56.80	65.20	69.20	71.00	117.20	279.40	673.60		
07257200	0628	20020628	20150628	11	76.45	115.01	3.00	409.00			5.00	11.00	15.00	18.00	25.20	30.60	32.40	35.40	39.00	41.40	45.80	54.20	64.60	76.00	102.40	177.80	351.20		
07257200	0629	20020629	20150629	11	65.70	78.16	0.68	281.00			2.54	8.14	13.20	18.00	22.80	27.80	33.20	39.40	46.00	46.60	51.00	63.00	77.00	92.00	96.80	136.20	244.80		
07257200	0630	20020630	20150630	11	54.72	57.87	0.00	202.00			1.78	7.12	12.54	18.00	21.00	24.40	28.60	34.00	40.00	44.20	47.40	48.60	59.00	74.00	95.60	128.40	183.60		
07257200	0701	20020701	20150701	11	52.25	49.14	0.00	152.00			1.54	6.16	11.82	18.00	18.60	20.40	24.60	30.40	37.00	47.20	56.00	62.00	65.60	68.00	104.60	133.60	147.40		
07257200	0702	20020702	20150702	11	67.61	74.42	0.00	260.00			1.34	5.36	10.42	16.00	16.60	21.00	33.00	45.00	57.00	57.60	62.80	77.20	83.60	86.00	108.80	151.20	232.80		
07257200	0703	20020703	20150703	11	131.80	290.91	0.00	1000.00			1.16	4.64	9.08	14.00	16.40	21.00	30.00	34.20	36.00	48.60	57.00	57.00	68.20	85.00	120.40	315.20	828.80		
07257200	0704	20020704	20150704	11	100.64	172.70	0.00	595.00			1.20	4.80	9.20	14.00	15.80	18.60	23.40	28.20	33.00	53.40	69.40	76.60	79.80	81.00	146.40	271.00	514.00		
07257200	0705	20020705	20150705	11	78.06	115.27	0.00	391.00			1.94	7.76	12.22	16.00	16.60	17.60	19.40	23.20	28.00	42.40	56.20	68.80	73.40	74.00	136.40	220.60	348.40		
07257200	0706	20020706	20150706	11	131.32	227.33	0.00	764.00			1.70	6.80	11.10	15.00	16.80	18.80	21.20	23.20	25.00	35.20	51.40	79.60	125.40	180.00	240.60	377.60	667.40		
07257200	0707	20020707	20150707	11	93.31	113.18	0.00	304.00			1.28	5.12	8.64	12.00	13.20	14.40	15.60	18.40	22.00	29.20	61.40	143.60	190.60	220.00	224.20	242.40	288.60		
07257200	0708	20020708	20150708	11	141.58	263.82	0.00	900.00			1.08	4.32	8.44	13.00	14.20	15.20	15.80	17.60	20.00	25.40	58.00	145.00	177.60	183.00	194.40	341.60	760.40		
07257200	0709	20020709	20150709	11	211.05	464.53	0.00	1580.00			0.92	3.68	7.56	12.00	15.00	17.00	17.00	19.40	23.00	23.60	44.80	107.20	176.80	250.00	259.60	528.80	1317.20		
07257200	0710	20020710	20150710	11	168.25	282.30	0.00	940.00			0.74	2.96	7.02	12.00	13.80	15.20	15.80	18.40	22.00	31.60	75.00	186.00	233.00	248.00	299.00	454.40	818.60		
07257200	0711	20020711	20150711	11	120.54	174.83	0.00	567.00			0.58	2.32	6.54	12.00	12.60	14.40	18.60	24.40	31.00	35.80	68.40	156.60	188.00	191.00	234.80	324.60	506.40		
07257200	0712	20020712	20150712	10	104.11	124.75	0.00	389.00			0.31	2.02	5.28	11.28	15.20	17.40	18.80	19.90	54.00	91.05	124.60	149.60	151.80	166.50	196.20	270.70	370.80		
07257200	0713	20020713	20150713	10	235.90	444.80	0.00	1460.00			0.30	1.95	5.20	11.25	14.90	16.55	17.40	17.95	71.00	124.85	134.20	162.45	241.10	287.50	295.20	704.70	1343.80		
07257200	0714	20020714	20150714	9	160.89	229.68	0.00	722.00			0.00	5.50	11.00	13.00	15.00	15.50	16.00	59.50	103.00	109.50	116.00	163.50	211.00	232.50	254.00	488.00	722.00		
07257200	0715	20020715	20150715	10	101.68	136.27	0.00	434.00			0.15	0.97	3.06	7.35	10.71	13.29	15.20	16.85	52.00	87.45	92.40	105.60	140.80	169.50	190.40	280.60	410.40		
07257200	0716	20020716	20150716	10	81.01	101.07	0.00	322.00			0.07	0.46	2.05	5.73	9.08	12.16	15.40	18.70	50.50	82.45	87.40	95.65	112.70	129.75	146.80	212.15	305.10		
07257200	0717	20020717	20150717	10	71.21	93.12	0.00	304.00			0.02	0.12	1.53	5.22	8.13	10.38	13.80	17.65	44.50	71.80	80.60	88.05	91.90	100.50	114.80	184.40	285.60		
07257200	0718	20020718	20150718	10	164.59	326.60	0.00	1070.00			0.00	0.00	1.98	7.42	9.93	9.98	30.80	59.40	66.50	71.10	72.20	77.50	94.00	139.00	218.20	535.05	987.70		
07257200	0719	20020719	20150719	10	140.31	282.80	0.00	928.00			0.24	1.56	3.86	7.88	9.79	9.96	28.00	52.75	56.00	57.20	59.40	64.60	77.80	112.50	173.00	451.55	854.70		
07257200	0720	20020720	20150720	10	83.26	135.46	0.00	445.00			0.03	0.18	1.78	5.92	8.31	9.24	23.30	42.27	46.50	49.20	51.40	55.10	62.80	89.50	139.00	257.80	416.20		
07257200	0721	20020721	20150721	10	64.74	84.04	0.00	270.00			0.40	2.60	4.44	5.65	6.80	7.90	19.72	35.56	40.50	44.15	45.80	55.55	86.90	109.75	122.40	177.05	255.70		
07257200	0722	20020722	20150722	10	51.73	54.57	0.00	165.00			0.50	3.25	5.66	7.47	10.31	13.99	23.00	34.00	37.50	40.10	41.20	51.00	84.00	102.75	104.40	126.00	159.00		
07257200	0723	20020723	20150723	10	53.31	43.12	0.00	117.00			0.68	4.42	7.10	7.92	15.41	28.45	34.80	38.65	47.50	57.00	68.00	77.65	83.70	93.00	106.20	113.10	116.40		
07257200	0724	20020724	20150724	10	42.94	31.36	0.00	86.00			0.22	1.43	3.20	5.95	14.34	27.43	37.80	47.15	49.50	51.45	56.40	61.80	68.40	72.00	72.00	76.90	84.60		
07257200	0725	20020725	20150725	10	40.85	43.20	0.00	145.00			0.04	0.26	1.54	4.67	11.47	21.32	24.40	24.95	31.00	37.60	44.20	50.50	56.00	60.00	62.20	91.70	136.80		
07257200	0726	20020726	20150726	10	29.98	27.76	0.00	88.00			0.01	0.10	1.24	4.24	8.42	13.59	16.60	18.80	26.50	34.30	37.60	41.20	45.60	48.50	49.60	63.30	84.20		
07257200	0727	20020727	20150727	10	26.70	25.40	0.00	75.00			0.00	0.02	1.02	3.76	6.80	10.10	13.00	15.75	23.50	31.05	31.60	32.90	36.20	43.25	54.80	64.60	73.40		
07257200	0728	20020728	20150728	10	23.86	23.91	0.00	66.00			0.00	0.00	0.86	3.23	5.50	7.70	9.78	11.81	19.50	27.10	28.20	29.30	30.40	38.50	55.00	62.75	65.50		
07257200	0729	20020729	20140729	10	23.73	21.52	0.00	64.00			0.21	1.36	2.44	3.38	4.58	6.01	13.04	22.17	25.00	27.00	27.00	28.05	31.90	38.00	46.80	54.90	62.60		
07257200	0730	20020730	20140730	10	33.10	37.44	0.00	120.00			0.18	1.17	2.18	3.23	4.84	6.93	13.30	21.27	24.00	26.70	34.40	40.45	42.10	49.00	62.20	85.55	114.70		
07257200	0731	20020731	20150731	11	23.15	19.10	2.30	66.00			3.00	5.10	5.88	6.00	6.90	9.60	15.90	18.40	19.00	22.00	25.60	30.40	32.40	33.00	37.80	46.00	61.00		
07257200	0801	20020801	20150801	11	21.05	16.35	2.20	61.00			2.46	3.24	4.02	4.80	10.92	15.80	18.20	20.60	23.00	23.60	24.00	24.00	24.80	26.00	27.80	35.40	54.60		
07257200	0802	20020802	20150802	11	16.98	16.18	0.00	55.00			0.28	1.12	2.24	3.50	3.74	5.72	11.18	13.40	14.00	18.20	21.20	21.80	22.00	22.00	27.40	35.80	50.20		
07257200	0803	20020803	20150803	11	15.00	13.08	2.00	49.00			2.20	2.80	3.40	4.00	7.60	10.20	10.80	11.00	11.00	14.60	17.20	17.80	18.40	19.00	20.20	26.60	43.40		
07257200	0804	20020804	20150804	11	13.35	11.61	2.90	44.00			2.92	2.98	3.32	3.80	6.86	8.96	9.14	9.92	11.00	12.20	13.20	13.80	15.20	17.00	18.80	24.80	39.20		
07257200	0805	20020805	20150805	11	11.58	10.89	0.70	40.00			1.04	2.06	2.92	3.70	5.98	7.54	7.66	8.38	9.40	9.76	10.20	10.80	13.00	16.00	17.80	23.20	35.80		
07257200	0806	20020806	20150806	11	13.02	13.45	0.01	40.00			0.23	0.88	1.86	3.00	5.10	6.60	6.90	7.56	8.40	8.88	10.16	13.04	15.60	18.00	28.80	36.80	39.20		
07257200	0807	20020807	20150807	11	10.45	10.72	0.00	32.00			0.02	0.06	0.93	2.20	4.24	5.84	6.56	6.96	7.20	8.34	9.28	9.82	11.20	13.00	22.60	29.60	31.40		
07257200	0808	20020808	20150808	11	11.81	10.16	0.00	29.00			0.32	1.28	2.84	4.70	4.82	5.06	5.54	6.22	7.00	10.60	13.40	14.60	18.60	24.00	24.60	25.80	28.20		
07257200	0809	20020809	20150809	11	32.86	52.87	0.81	150.00			0.95	1.36	2.38	3.70	4.00	4.42	5.08	7.58	11.00	11.60	13.60	18.40	22.80	27.00	86.40	130.80	145.20		
07257200	0810	20020810	20150810	11	110.57	239.83	1.20	761.00			1.64	2.96	3.60	3.90	5.34	6.96	8.94	9.72	9.90	11.16	14.60	22.40	25.00	25.00	225.40	439.40	680.60		
07257200	0811	20020811	20150811	11	82.92	185.63	1.10	624.00			1.48	2.62	3.04	3.10	4.18	6.12	9.78	13.00	16.00	22.00	26.00	26.00	27.20	29.00	112.40	259.20	532.80		
07257200	0812	20020812	20150812	11	50.35	99.24	1.30	338.00			1.50	2.10	2.30	2.30	4.52	6.80	9.20	12.00	15.00	15.00	18.40	28.60	33.60	36.00	72.00	144.40	289.60		
07257200	0813	20020813	20150813	11	40.29	74.48	1.30	257.00			1.36	1.54	1.68	1.80	4.02	6.00	7.50	9.20	11.00	21.80	29.00	29.00	31.00	34.00	52.60	103.40	218.60		
07257200	0814	20020814	20150814	11	60.59	102.18	1.10	287.00			1.20	1.50	1.68	1.80	3.06	4.14	4.86	12.66	24.00	24.60	25.60	27.40	36.00	48.00	163.80	250.20	277.80		
07257200	0815	20020815	20150815	11	47.93	78.74	0.64	228.00			0.75	1.09	1.36	1.60	2.20	2.72	3.08	10.72	22.00	22.60	24.20	27.80	32.20	37.00	122.20	188.80	218.20		
07257200	0816	20020816	20150816	11	33.41	45.69	0.19	133.00			0.34	0.77	0.99	1.10	1.40	1.62	1.68	9.42	21.00	21.00	22.60	27.40	39.00	54.00	84.00	109.80	127.20		
07257200	0817	20020817	20150817	11	26.18	33.98	0.07	104.00			0.15	0.37	0.51	0.61	0.65	0.98	1.89	9.32	20.00	20.00	20.80	23.20	34.00	49.00	59.80	74.40	96.60		
07257200	0818	20020818	20150818	11	21.26	26.57	0.00	82.00			0.02	0.07	0.14	0.22	0.34	0.76	1.76	8.86	19.00	19.00	19.20	19.80	28.40	41.00	46.40	56.40	75.60		
07257200	0819	20020819	20150819	11	22.07	21.21	0.00	65.00			0.00	0.01	0.04	0.08	1.05	4.76	13.94	17.40	18.00	25.80	31.40	32.60	35.00	38.00	38.60	44.20	59.80		
07257200	0820	20020820	20150820	11	39.08	46.92	0.00	138.00			0.00	0.00	0.02	0.06	2.30	5.84	11.96	19.60	28.00	30.40	35.60	46.40	50.80	52.00	88.00	117.20	132.80		
07257200	0821	20020821	20150821	11	31.24	36.47	0.00	107.00			0.00	0.00	0.00	0.00	0.96	3.48	9.12	17.40	27.00	30.60	33.60	35.40	37.60	40.00	68.80	91.80	103.20		
07257200	0822	20020822	20150822	11	23.01	24.09	0.00	75.00			0.00	0.00	0.00	0.00	0.66	2.68	7.42	14.60	23.00	27.80	31.40	32.60	33.80	35.00	41.60	51.80	69.20		
07257200	0823	20020823	20150823	11	20.13	20.57	0.00	64.00			0.00	0.00	0.00	0.00	1.20	3.08	6.32	12.84	21.00	23.40	26.80	32.20	34.00	34.00	34.00	40.00	58.00		
07257200	0824	20020824	20150824	11	19.70	20.51	0.00	53.00			0.00	0.00	0.00	0.00	0.96	2.50	5.20	11.26	19.00	20.80	22.80	25.20	30.00	36.00	46.20	53.00	53.00		
07257200	0825	20020825	20150825	11	17.92	19.85	0.00	57.00			0.00	0.00	0.16	0.41	0.70	1.68	4.02	9.28	16.00	17.80	19.40	20.60	25.40	32.00	40.40	48.20	54.80		
07257200	0826	20020826	20150826	11	15.48	17.09	0.00	43.00			0.00	0.00	0.02	0.05	0.31	1.13	3.06	7.02	12.00	15.00	17.00	17.00	25.00	37.00	38.80	40.60	42.40		
07257200	0827	20020827	20150827	11	14.05	15.21	0.00	38.00			0.00	0.00	0.00	0.00	0.17	1.77	6.22	8.06	8.60	11.84	14.40	15.60	22.80	33.00	35.40	37.20	37.80		
07257200	0828	20020828	20150828	11	12.53	14.44	0.00	39.00			0.00	0.00	0.00	0.00	0.14	1.32	4.61	5.78	5.90	9.56	12.40	13.60	19.20	27.00	31.20	35.00	38.00		
07257200	0829	20020829	20150829	11	11.72	13.79	0.00	40.00			0.00	0.00	0.00	0.00	0.12	0.84	2.76	5.76	9.30	9.72	10.60	12.40	16.60	22.00	27.40	32.80	38.20		
07257200	0830	20020830	20150830	11	11.93	13.16	0.00	36.00			0.00	0.00	0.00	0.00	0.10	0.45	1.31	4.76	9.50	11.60	14.00	17.00	20.40	24.00	27.00	30.40	34.60		
07257200	0831	20020831	20150831	11	9.93	11.61	0.00	32.00			0.00	0.00	0.04	0.10	0.11	0.15	0.24	3.24	7.70	10.28	12.40	13.60	14.40	15.00	22.80	28.80	31.20		
07257200	0901	20020901	20150901	11	8.69	10.54	0.00	29.00			0.00	0.00	0.00	0.00	0.02	0.21	0.72	3.01	6.20	7.58	9.20	11.30	12.40	13.00	20.80	26.60	28.40		
07257200	0902	20020902	20150902	11	9.52	11.18	0.00	29.00			0.00	0.00	0.01	0.02	0.02	0.20	0.76	2.84	5.70	8.88	11.00	11.00	14.60	20.00	24.20	27.40	28.60		
07257200	0903	20020903	20150903	11	243.47	781.63	0.00	2600.00			0.00	0.00	0.00	0.00	0.01	0.36	1.36	3.06	5.10	7.08	8.92	10.48	16.60	25.00	26.20	541.60	2085.40		
07257200	0904	20020904	20150904	11	273.45	881.15	0.00	2930.00			0.00	0.00	0.04	0.09	0.10	0.21	0.53	2.02	4.10	5.84	7.60	9.40	15.20	23.00	29.00	612.40	2350.60		
07257200	0905	20020905	20150905	11	135.90	426.00	0.00	1420.00			0.00	0.00	0.00	0.00	0.31	0.85	1.86	3.52	5.50	5.62	6.56	9.14	14.40	21.00	26.40	308.00	1142.00		
07257200	0906	20020906	20150906	11	74.98	223.70	0.00	749.00			0.00	0.00	0.00	0.00	0.04	0.90	3.37	5.28	6.90	8.52	9.88	10.72	14.60	20.00	22.40	169.00	604.00		
07257200	0907	20020907	20150907	11	66.85	142.10	0.00	451.00			0.00	0.00	0.00	0.00	1.92	3.72	5.28	7.20	9.30	10.32	12.60	17.40	19.40	20.00	137.60	263.00	404.00		
07257200	0908	20020908	20150908	11	96.92	217.28	0.00	683.00			0.00	0.00	0.00	0.00	1.32	2.50	3.40	4.74	6.30	7.86	10.32	14.58	16.40	17.00	204.20	399.80	612.20		
07257200	0909	20020909	20150909	11	379.32	1146.98	0.00	3830.00			0.00	0.00	0.76	1.90	2.26	2.84	3.86	6.08	8.90	11.36	13.40	14.60	23.80	37.00	170.80	974.00	3116.00		
07257200	0910	20020910	20150910	11	218.80	601.25	0.00	2020.00			0.00	0.00	0.64	1.60	3.34	5.34	7.86	9.62	11.00	12.20	13.20	13.80	55.60	118.00	176.80	576.80	1659.20		
07257200	0911	20020911	20150911	11	118.54	297.21	0.00	1000.00			0.00	0.02	0.38	0.93	1.33	2.96	7.04	10.24	13.00	13.60	15.60	20.40	38.00	62.00	134.00	345.60	836.40		
07257200	0912	20020912	20150912	11	81.21	194.41	0.00	652.00			0.07	0.27	0.37	0.42	1.01	2.76	6.84	9.32	11.00	12.20	13.00	13.00	24.60	42.00	108.00	252.00	552.00		
07257200	0913	20020913	20150913	11	62.72	137.81	0.00	461.00			0.03	0.12	0.53	1.10	2.12	3.82	6.88	9.54	12.00	13.20	15.80	21.20	26.20	31.00	94.60	201.80	396.20		
07257200	0914	20020914	20150914	11	177.50	446.11	0.00	1480.00			0.02	0.06	0.30	0.63	2.23	4.14	6.66	8.90	11.00	14.60	18.60	23.40	26.20	28.00	239.20	600.00	1260.00		
07257200	0915	20020915	20150915	11	123.08	271.23	0.00	853.00			0.01	0.04	0.29	0.64	1.28	2.86	6.34	9.30	12.00	14.40	16.60	18.40	22.60	28.00	260.80	503.40	765.60		
07257200	0916	20020916	20150916	11	149.91	267.15	0.00	791.00			0.01	0.02	0.25	0.58	0.65	1.90	5.50	8.82	12.00	14.40	16.40	17.60	141.60	327.00	417.00	539.80	728.20		
07257200	0917	20020917	20150917	11	149.77	299.06	0.00	973.00			0.00	0.00	0.04	0.10	0.82	2.46	5.94	9.46	13.00	13.60	15.60	20.40	120.80	269.00	316.40	473.00	848.00		
07257200	0918	20020918	20150918	11	84.91	138.83	0.00	379.00			0.00	0.00	0.00	0.00	1.86	3.86	6.14	8.54	11.00	11.60	13.40	17.60	102.20	227.00	256.40	296.60	358.40		
07257200	0919	20020919	20150919	11	66.85	100.92	0.00	249.00			0.00	0.00	0.00	0.00	4.44	7.92	9.48	10.00	10.00	10.00	14.40	27.60	95.20	190.00	212.20	231.40	244.60		
07257200	0920	20020920	20150920	11	58.68	83.87	0.00	209.00			0.00	0.00	0.00	0.00	5.22	8.82	9.18	9.38	9.50	17.60	25.00	31.00	85.00	163.00	179.20	193.80	205.20		
07257200	0921	20020921	20150921	11	48.12	69.50	0.00	177.00			0.00	0.00	0.00	0.00	4.50	7.76	8.54	8.88	9.00	10.20	14.60	25.40	72.20	137.00	144.80	155.40	171.60		
07257200	0922	20020922	20150922	11	129.90	329.05	0.00	1110.00			0.00	0.00	0.00	0.00	3.72	6.30	6.60	7.30	8.20	8.56	12.04	21.76	61.00	115.00	135.40	341.20	917.80		
