site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
010965852	0504	19870504	20150504	29	102.69	48.50	34.00	258.00		34.50	41.00	47.50	57.00	66.00	72.00	74.50	85.00	92.00	103.00	112.50	123.00	123.50	131.00	136.00	141.00	147.00	150.00	204.00	
010965852	0505	19870505	20150505	29	95.03	38.37	32.00	195.00		35.00	43.00	48.50	61.00	68.00	77.00	79.50	86.00	89.50	94.00	96.50	103.00	106.00	109.00	114.00	130.00	135.50	156.00	176.00	
010965852	0506	19870506	20150506	29	90.24	39.97	30.00	218.00		34.00	40.00	46.50	53.00	67.50	71.00	78.00	84.00	84.00	84.00	87.50	93.00	96.50	99.00	102.50	124.00	129.00	133.00	192.50	
010965852	0507	19870507	20150507	29	96.28	58.89	28.00	273.00		31.00	36.00	42.50	54.00	66.00	71.00	73.50	75.00	76.50	78.00	81.50	84.00	89.50	112.00	116.00	119.00	152.00	180.00	263.00	
010965852	0508	19870508	20150508	29	99.79	62.41	32.00	294.00		32.50	36.00	45.50	49.00	63.00	66.00	68.00	72.00	75.50	78.00	81.00	87.00	97.50	102.00	131.00	160.00	177.50	197.00	252.00	
010965852	0509	19870509	20150509	29	94.14	55.54	31.00	239.00		32.50	37.00	48.00	55.00	59.50	63.00	66.00	67.00	73.50	77.00	80.00	82.00	92.00	93.00	110.50	144.00	165.50	186.00	235.50	
010965852	0510	19870510	20150510	29	90.59	50.12	29.00	213.00		30.50	40.00	42.50	53.00	58.50	60.00	62.50	63.00	67.00	73.00	74.50	91.00	98.50	107.00	118.50	130.00	156.00	183.00	205.00	
010965852	0511	19870511	20150511	29	92.72	51.43	31.00	232.00		31.00	35.00	38.00	45.00	56.00	61.00	63.50	67.00	70.00	75.00	82.50	92.00	111.00	122.00	128.50	145.00	153.50	160.00	209.50	
010965852	0512	19870512	20150512	29	96.07	63.48	29.00	284.00		29.50	33.00	43.50	48.00	52.00	60.00	62.00	63.00	72.50	84.00	88.00	92.00	104.50	108.00	113.00	118.00	146.00	220.00	269.00	
010965852	0513	19870513	20150513	29	101.24	80.50	27.00	320.00		27.50	29.00	45.00	50.00	52.50	56.00	59.00	63.00	69.00	76.00	78.00	88.00	93.50	99.00	104.00	130.00	203.50	263.00	309.00	
010965852	0514	19870514	20150514	29	153.45	337.67	22.00	1870.00		22.50	24.00	43.50	46.00	50.00	53.00	54.50	62.00	63.50	70.00	71.00	77.00	79.00	82.00	120.50	191.00	208.00	244.00	1088.00	
010965852	0515	19870515	20150515	29	170.10	467.59	21.00	2580.00		22.00	25.00	38.00	45.00	50.50	56.00	57.00	61.00	64.00	65.00	66.00	70.00	74.50	78.00	107.00	157.00	172.00	185.00	1444.50	
010965852	0516	19870516	20150516	29	133.07	288.09	18.00	1610.00		21.00	24.00	33.50	44.00	51.50	54.00	56.00	60.00	62.00	71.00	74.00	83.00	89.50	92.00	116.50	138.00	144.50	150.00	923.00	
010965852	0517	19870517	20150517	29	118.93	185.98	18.00	1050.00		19.00	23.00	29.50	43.00	52.00	58.00	63.50	68.00	71.50	73.00	79.00	83.00	89.00	107.00	137.00	156.00	169.50	181.00	618.50	
010965852	0518	19870518	20150518	29	102.76	115.42	17.00	636.00		18.00	23.00	26.50	45.00	52.00	55.00	61.00	65.00	66.50	68.00	69.50	77.00	89.00	100.00	125.00	148.00	172.50	192.00	423.50	
010965852	0519	19870519	20150519	29	98.79	87.85	18.00	441.00		18.00	23.00	37.50	50.00	53.00	53.00	53.50	59.00	62.50	64.00	71.00	76.00	83.50	91.00	142.50	157.00	187.00	209.00	333.00	
010965852	0520	19870520	20150520	29	98.66	83.29	23.00	398.00		23.50	25.00	45.00	46.00	46.50	47.00	55.50	62.00	63.00	64.00	66.50	80.00	83.00	110.00	131.50	170.00	186.00	191.00	332.50	
010965852	0521	19870521	20150521	29	90.72	78.05	22.00	335.00		22.00	23.00	42.00	42.00	44.50	45.00	47.00	51.00	55.50	59.00	59.50	72.00	81.50	96.00	110.00	160.00	166.00	188.00	319.50	
010965852	0522	19870522	20150522	29	83.62	62.85	19.00	284.00		20.00	34.00	36.50	41.00	41.50	44.00	45.50	48.00	51.00	55.00	70.00	74.00	90.00	97.00	110.50	133.00	141.50	166.00	260.00	
010965852	0523	19870523	20150523	29	76.45	51.31	17.00	235.00		19.00	26.00	34.50	35.00	40.00	43.00	43.00	47.00	54.50	62.00	66.00	79.00	82.00	87.00	108.50	118.00	133.50	140.00	209.00	
010965852	0524	19870524	20150524	29	78.45	55.13	16.00	235.00		18.50	30.00	31.00	34.00	37.00	42.00	46.00	50.00	54.50	65.00	68.50	78.00	80.50	88.00	101.50	124.00	137.50	184.00	215.00	
010965852	0525	19870525	20150525	29	96.69	83.14	15.00	301.00		18.00	29.00	31.50	35.00	41.50	45.00	49.00	52.00	56.50	59.00	69.50	73.00	98.00	107.00	114.00	164.00	214.00	257.00	299.50	
010965852	0526	19870526	20150526	29	101.90	109.78	14.00	450.00		17.00	25.00	30.50	31.00	36.00	44.00	45.00	51.00	53.50	57.00	62.00	76.00	91.00	97.00	105.00	142.00	203.50	298.00	423.50	
010965852	0527	19870527	20150527	29	97.86	102.23	13.00	489.00		20.00	29.00	31.50	34.00	37.00	40.00	42.00	46.00	51.50	62.00	72.00	77.00	82.50	85.00	112.00	162.00	190.00	240.00	393.00	
010965852	0528	19870528	20150528	29	86.86	77.70	11.00	383.00		17.50	27.00	30.50	33.00	34.00	37.00	42.50	45.00	59.50	64.00	69.50	74.00	77.50	100.00	117.00	122.00	172.50	193.00	291.50	
010965852	0529	19870529	20150529	29	75.72	64.52	10.00	280.00		15.50	25.00	26.50	28.00	29.00	32.00	40.00	46.00	54.50	56.00	61.00	64.00	71.00	78.00	95.00	112.00	137.00	180.00	258.00	
010965852	0530	19870530	20150530	29	68.79	57.16	9.90	258.00		13.45	18.00	23.50	26.00	27.50	33.00	38.50	44.00	48.00	51.00	58.00	60.00	62.00	73.00	86.00	103.00	141.00	147.00	222.00	
010965852	0531	19870531	20150531	29	68.79	64.33	15.00	280.00		15.50	17.00	22.00	23.00	26.00	29.00	32.00	40.00	43.50	48.00	49.50	55.00	60.50	72.00	86.00	114.00	131.50	150.00	257.00	
010965852	0601	19870601	20150601	29	71.76	60.21	15.00	288.00		17.00	23.00	25.50	28.00	32.00	39.00	41.00	44.00	44.50	47.00	54.50	61.00	74.50	88.00	102.00	107.00	118.00	127.00	249.50	
010965852	0602	19870602	20150602	29	79.45	71.32	15.00	325.00		16.00	23.00	24.50	25.00	38.50	40.00	40.50	43.00	45.00	49.00	54.00	69.00	84.00	90.00	96.00	125.00	153.50	186.00	275.00	
010965852	0603	19870603	20150603	29	78.69	75.81	14.00	360.00		14.00	15.00	22.50	28.00	32.50	35.00	39.50	47.00	47.00	48.00	59.50	69.00	77.00	81.00	96.50	116.00	142.50	185.00	298.00	
010965852	0604	19870604	20150604	29	76.93	100.35	12.00	555.00		14.00	16.00	22.50	25.00	32.00	34.00	38.00	39.00	43.00	51.00	57.00	64.00	69.00	73.00	84.50	101.00	113.00	154.00	364.00	
010965852	0605	19870605	20150605	29	70.09	88.33	9.50	489.00		11.75	18.00	23.00	28.00	29.00	34.00	34.00	35.00	39.50	41.00	49.00	53.00	61.00	66.00	90.50	96.00	109.00	126.00	321.00	
010965852	0606	19870606	20150606	29	64.83	65.93	9.00	349.00		12.50	22.00	24.50	28.00	29.50	31.00	34.00	34.00	39.50	41.00	44.00	54.00	62.50	70.00	83.50	89.00	100.00	129.00	261.00	
010965852	0607	19870607	20150607	29	67.87	63.11	8.20	288.00		14.60	24.00	25.00	28.00	28.50	31.00	31.50	32.00	37.50	47.00	49.50	52.00	58.00	66.00	82.00	94.00	153.50	160.00	237.00	
010965852	0608	19870608	20150608	29	76.69	91.86	6.90	450.00		12.95	21.00	22.50	24.00	25.00	26.00	28.00	31.00	35.00	42.00	52.00	54.00	56.50	67.00	89.00	125.00	164.00	168.00	348.00	
010965852	0609	19870609	20150609	29	71.36	87.17	6.30	421.00		10.15	16.00	17.50	21.00	22.00	24.00	27.50	30.00	35.00	39.00	42.50	47.00	65.50	72.00	80.00	95.00	131.50	207.00	327.50	
010965852	0610	19870610	20150610	29	70.21	98.24	6.00	529.00		8.50	16.00	18.00	19.00	22.50	25.00	26.50	28.00	31.00	35.00	41.00	53.00	63.00	72.00	83.00	116.00	125.00	153.00	341.00	
010965852	0611	19870611	20150611	29	69.27	114.30	5.80	619.00		9.40	14.00	16.50	20.00	23.00	23.00	23.50	25.00	28.00	32.00	41.00	42.00	53.50	64.00	73.00	88.00	98.00	163.00	403.00	
010965852	0612	19870612	20150612	29	66.71	87.78	5.50	462.00		9.75	17.00	18.00	19.00	20.50	21.00	27.00	31.00	37.00	39.00	47.50	55.00	65.00	66.00	74.00	81.00	102.50	122.00	340.50	
010965852	0613	19870613	20150613	29	68.71	71.52	5.50	323.00		9.25	17.00	18.50	20.00	22.50	24.00	25.00	29.00	45.50	50.00	60.00	61.00	63.50	65.00	73.00	98.00	130.50	179.00	277.00	
010965852	0614	19870614	20150614	29	98.46	210.30	5.40	1150.00		7.10	15.00	17.50	20.00	22.00	26.00	30.00	33.00	41.50	50.00	50.50	54.00	60.50	64.00	75.00	93.00	144.00	213.00	695.50	
010965852	0615	19870615	20150615	29	95.27	219.37	5.30	1200.00		7.40	15.00	17.00	18.00	18.50	20.00	25.00	27.00	35.00	38.00	40.50	44.00	53.50	65.00	72.50	93.00	146.50	202.00	704.50	
010965852	0616	19870616	20150616	29	79.73	143.48	5.10	775.00		9.05	14.00	15.50	16.00	16.50	21.00	22.00	29.00	33.50	38.00	40.50	46.00	50.50	59.00	72.00	133.00	152.00	176.00	478.50	
010965852	0617	19870617	20150617	29	68.49	110.40	5.10	588.00		8.55	13.00	13.50	15.00	15.50	20.00	22.00	25.00	29.00	34.00	37.00	40.00	50.50	53.00	75.00	96.00	131.00	157.00	384.50	
010965852	0618	19870618	20150618	29	62.95	82.25	4.60	428.00		7.80	13.00	13.00	15.00	16.00	17.00	20.50	29.00	34.00	36.00	37.50	48.00	53.00	72.00	76.50	98.00	129.00	143.00	290.00	
010965852	0619	19870619	20150619	29	54.87	61.99	4.40	316.00		7.05	11.00	12.50	13.00	14.00	16.00	20.00	27.00	29.50	33.00	43.00	47.00	50.50	67.00	78.50	94.00	108.50	120.00	218.00	
010965852	0620	19870620	20150620	29	44.87	49.86	4.20	246.00		6.65	10.00	10.50	12.00	13.00	15.00	15.50	18.00	24.00	27.00	31.00	43.00	45.50	51.00	59.00	71.00	86.50	92.00	189.50	
010965852	0621	19870621	20150621	29	40.03	39.15	4.20	196.00		6.45	9.20	10.40	12.00	13.00	15.00	18.00	23.00	25.00	26.00	33.50	39.00	41.50	49.00	53.50	63.00	72.00	76.00	151.00	
010965852	0622	19870622	20150622	29	37.00	33.90	3.90	160.00		6.20	8.60	9.45	12.00	13.50	15.00	19.00	21.00	22.50	24.00	28.00	34.00	39.00	44.00	52.50	62.00	64.00	81.00	131.50	
010965852	0623	19870623	20150623	29	43.18	38.45	4.00	164.00		5.70	7.80	11.50	13.00	17.00	21.00	22.00	23.00	26.50	29.00	35.50	42.00	44.50	49.00	56.00	68.00	79.50	104.00	149.50	
010965852	0624	19870624	20150624	29	50.36	46.27	3.70	166.00		5.30	7.30	9.80	13.00	15.00	19.00	21.00	22.00	29.50	32.00	37.00	38.00	47.50	69.00	82.50	97.00	113.50	126.00	157.50	
010965852	0625	19870625	20150625	29	43.78	41.03	3.40	163.00		5.00	7.30	9.15	12.00	14.50	18.00	21.00	22.00	25.00	30.00	33.00	35.00	42.00	54.00	61.00	72.00	94.00	116.00	147.00	
010965852	0626	19870626	20150626	29	42.08	43.42	3.30	163.00		5.05	8.00	9.55	12.00	13.00	16.00	18.50	23.00	25.50	27.00	29.50	37.00	40.50	43.00	47.00	57.00	87.00	126.00	160.00	
010965852	0627	19870627	20150627	29	38.52	42.84	3.20	198.00		4.90	7.60	8.80	12.00	13.00	15.00	18.00	23.00	23.00	24.00	27.00	31.00	33.50	37.00	42.50	49.00	73.50	94.00	168.00	
010965852	0628	19870628	20150628	29	42.29	46.81	3.80	214.00		5.05	7.00	8.70	11.00	12.50	15.00	18.00	20.00	23.50	27.00	30.00	32.00	33.50	43.00	60.50	68.00	73.50	116.00	178.50	
010965852	0629	19870629	20150629	29	42.66	45.39	5.80	172.00		6.70	7.70	8.20	9.20	10.70	13.00	16.50	22.00	22.00	24.00	28.00	30.00	30.00	46.00	67.50	78.00	90.50	109.00	169.00	
010965852	0630	19870630	20150630	29	40.62	42.34	5.30	141.00		5.75	6.30	7.35	8.10	10.20	12.00	15.50	18.00	20.00	24.00	26.00	27.00	34.50	49.00	57.00	64.00	102.00	132.00	140.50	
010965852	0701	19870701	20150701	29	38.10	42.84	5.00	184.00		5.10	5.90	7.30	7.70	11.20	14.00	15.00	16.00	17.00	18.00	20.00	22.00	31.50	41.00	56.00	62.00	92.00	108.00	150.00	
010965852	0702	19870702	20150702	29	44.87	63.51	4.90	238.00		5.10	5.60	6.70	7.40	9.30	12.00	13.50	14.00	14.50	17.00	21.50	29.00	35.00	41.00	46.50	68.00	77.50	175.00	236.50	
010965852	0703	19870703	20150703	29	41.95	61.33	4.40	280.00		5.05	7.30	8.80	9.10	9.70	11.00	13.00	14.00	14.00	18.00	22.50	26.00	34.00	38.00	41.00	59.00	62.50	151.00	231.00	
010965852	0704	19870704	20150704	29	38.23	54.28	4.10	272.00		5.15	6.60	8.95	9.00	11.50	13.00	14.00	14.00	15.50	17.00	22.50	23.00	30.50	34.00	38.00	53.00	71.00	98.00	203.50	
010965852	0705	19870705	20150705	29	33.56	41.48	3.80	207.00		4.55	6.70	8.25	10.00	11.00	11.00	14.00	15.00	15.50	20.00	21.00	22.00	29.50	32.00	38.00	48.00	64.50	86.00	155.00	
010965852	0706	19870706	20150706	29	28.17	29.62	3.40	145.00		4.05	5.80	7.70	8.40	9.55	11.00	12.00	13.00	15.00	20.00	23.50	25.00	25.50	30.00	36.50	43.00	49.50	66.00	114.00	
010965852	0707	19870707	20150707	29	24.54	24.20	2.90	120.00		3.60	5.40	7.25	8.00	9.25	10.00	11.50	14.00	14.00	17.00	21.00	21.00	25.00	28.00	29.50	39.00	42.50	53.00	94.50	
010965852	0708	19870708	20150708	29	24.64	25.93	2.50	127.00		3.40	5.20	6.95	7.50	9.10	10.00	10.00	13.00	15.00	16.00	18.00	19.00	23.00	26.00	30.50	38.00	47.00	54.00	100.00	
010965852	0709	19870709	20150709	29	26.31	28.54	2.30	111.00		3.20	5.00	6.80	8.30	8.90	9.50	9.70	11.00	14.50	17.00	19.00	22.00	23.50	26.00	30.00	39.00	45.00	95.00	104.50	
010965852	0710	19870710	20150710	29	26.08	24.61	2.50	94.00		3.20	4.30	6.35	8.30	9.35	10.00	13.00	15.00	16.00	21.00	23.00	23.00	26.00	30.00	31.00	32.00	45.50	78.00	94.00	
010965852	0711	19870711	20150711	29	25.26	30.68	2.90	150.00		3.35	4.00	5.70	8.30	8.70	9.80	11.50	13.00	15.00	19.00	19.00	20.00	20.00	21.00	24.00	26.00	46.00	67.00	119.00	
010965852	0712	19870712	20150712	29	21.49	25.99	2.70	129.00		2.95	3.70	5.25	6.90	8.30	9.00	9.25	10.00	13.00	14.00	15.50	16.00	17.00	18.00	21.50	29.00	39.00	49.00	102.00	
010965852	0713	19870713	20150713	29	21.97	22.98	2.60	85.00		2.85	3.50	4.85	6.00	9.05	11.00	11.50	12.00	13.00	13.00	14.50	15.00	15.00	18.00	25.00	35.00	49.50	66.00	83.50	
010965852	0714	19870714	20150714	29	26.31	42.05	3.00	224.00		3.10	3.60	5.50	6.00	8.55	10.00	11.50	12.00	13.00	13.00	13.50	14.00	14.50	18.00	32.00	33.00	43.00	70.00	147.00	
010965852	0715	19870715	20150715	29	22.70	28.85	2.70	148.00		2.80	3.10	4.60	6.10	8.80	9.80	10.50	12.00	12.00	12.00	12.00	13.00	16.50	26.00	29.00	32.00	44.00	58.00	103.00	
010965852	0716	19870716	20150716	29	20.31	20.40	2.10	97.00		2.40	2.80	4.40	6.10	8.50	9.60	10.00	11.00	11.00	12.00	14.50	16.00	19.00	23.00	27.50	29.00	45.00	47.00	74.00	
010965852	0717	19870717	20150717	29	18.84	16.49	2.30	67.00		2.35	2.60	4.45	6.00	7.80	8.90	9.85	10.00	10.50	11.00	14.00	14.00	17.50	24.00	32.00	37.00	38.00	46.00	57.00	
010965852	0718	19870718	20150718	29	17.63	15.55	1.50	64.00		1.80	2.60	4.55	5.80	6.90	7.60	8.95	9.50	10.25	12.00	12.00	17.00	19.00	20.00	26.00	32.00	35.50	41.00	57.00	
010965852	0719	19870719	20150719	29	16.35	12.15	1.40	44.00		1.65	2.20	4.75	5.90	7.35	8.00	9.25	10.00	11.50	12.00	14.50	17.00	17.00	20.00	27.00	27.00	31.00	39.00	42.50	
010965852	0720	19870720	20150720	29	16.41	12.88	1.50	56.00		1.70	2.30	4.55	5.90	6.65	7.60	8.45	9.70	9.85	10.00	12.50	21.00	22.50	24.00	26.00	26.00	30.50	34.00	45.00	
010965852	0721	19870721	20150721	29	15.68	11.57	1.40	38.00		1.55	2.10	4.25	5.80	6.55	7.20	7.90	8.70	8.75	10.00	14.50	20.00	21.00	22.00	25.50	27.00	31.00	36.00	37.00	
010965852	0722	19870722	20150722	29	22.01	33.36	1.50	162.00		1.65	1.90	3.60	5.30	6.15	7.20	7.35	7.50	7.80	8.30	12.00	16.00	18.50	20.00	22.00	31.00	32.50	61.00	128.50	
010965852	0723	19870723	20150723	29	23.99	42.46	1.50	214.00		1.70	3.00	3.40	4.50	6.40	6.90	7.00	7.20	7.70	8.20	10.20	17.00	18.50	19.00	20.00	29.00	37.50	52.00	162.00	
010965852	0724	19870724	20150724	29	28.50	43.94	1.80	156.00		1.85	3.00	4.05	4.80	5.65	6.40	7.50	8.00	8.35	8.60	10.50	12.00	15.50	18.00	23.00	39.00	73.00	120.00	154.00	
010965852	0725	19870725	20150725	29	30.53	50.45	1.60	210.00		1.75	3.10	4.05	4.40	5.85	6.00	7.05	7.60	7.65	8.60	11.50	14.00	15.00	18.00	28.00	36.00	71.50	130.00	176.50	
010965852	0726	19870726	20150726	29	24.87	38.51	1.50	162.00		1.65	3.50	3.70	4.10	5.60	6.30	6.50	6.80	7.35	8.90	9.45	11.00	13.00	16.00	28.00	33.00	53.00	93.00	141.00	
010965852	0727	19870727	20150727	29	24.99	33.77	1.30	125.00		2.25	3.90	4.00	5.50	5.80	6.00	6.20	6.20	8.20	9.60	9.85	14.00	17.50	23.00	31.50	33.00	61.00	88.00	121.50	
010965852	0728	19870728	20150728	29	26.34	36.14	1.00	140.00		1.75	2.90	4.00	5.20	5.40	5.90	6.70	8.90	9.65	10.00	11.50	13.00	17.50	25.00	35.50	43.00	54.00	89.00	134.50	
010965852	0729	19870729	20150729	29	23.87	33.24	0.92	150.00		1.71	2.50	3.85	4.70	4.95	5.50	6.15	8.90	9.70	11.00	12.00	12.00	16.50	24.00	24.50	35.00	60.00	69.00	120.50	
010965852	0730	19870730	20150730	29	20.15	26.44	0.69	120.00		1.45	2.60	3.50	4.20	4.70	5.70	7.10	8.00	9.20	10.00	11.00	14.00	15.00	16.00	21.50	31.00	48.00	61.00	94.50	
010965852	0731	19870731	20150731	29	18.70	22.85	0.64	95.00		1.32	2.30	3.20	3.90	4.55	5.10	5.85	6.60	7.15	8.90	10.65	13.00	13.50	17.00	25.00	32.00	48.50	50.00	82.00	
010965852	0801	19870801	20150801	29	20.27	32.71	0.62	166.00		1.26	2.20	2.80	5.00	5.25	5.50	5.60	6.20	6.60	8.40	8.80	11.00	15.00	19.00	19.50	26.00	43.50	52.00	118.00	
010965852	0802	19870802	20150802	29	19.26	25.94	0.64	132.00		1.17	2.20	2.80	4.90	5.35	5.70	6.20	6.30	7.75	8.20	10.90	13.00	16.50	23.00	28.50	31.00	40.00	44.00	91.00	
010965852	0803	19870803	20150803	29	18.28	21.91	0.61	106.00		1.25	2.40	2.90	4.90	5.50	5.90	6.55	7.40	7.90	8.30	11.00	12.00	18.00	22.00	27.00	31.00	36.00	45.00	79.50	
010965852	0804	19870804	20150804	29	20.43	26.61	0.67	115.00		1.19	1.80	2.65	3.00	5.25	5.50	7.05	7.90	8.15	8.80	12.00	13.00	15.50	19.00	27.50	35.00	42.00	53.00	101.50	
010965852	0805	19870805	20150805	29	18.40	21.35	0.67	85.00		1.14	1.70	2.65	3.60	4.90	6.10	6.65	6.70	7.20	8.10	9.60	11.00	16.00	20.00	28.00	35.00	42.50	50.00	77.00	
010965852	0806	19870806	20150806	29	16.11	17.81	0.88	71.00		1.24	1.80	2.55	3.30	4.55	5.10	5.55	6.30	6.80	8.00	10.60	13.00	14.00	20.00	24.00	27.00	33.50	50.00	63.50	
010965852	0807	19870807	20150807	29	17.69	29.08	1.70	155.00		1.85	2.30	2.60	2.80	3.50	4.90	5.55	6.10	6.30	7.60	8.90	11.00	13.50	17.00	23.50	27.00	31.00	40.00	100.50	
010965852	0808	19870808	20150808	29	18.08	27.45	1.90	140.00		1.95	2.20	2.50	3.60	4.00	4.50	5.15	5.70	6.05	7.20	9.35	11.00	12.50	20.00	23.00	25.00	36.50	51.00	96.00	
010965852	0809	19870809	20150809	29	19.40	31.16	1.90	162.00		1.95	2.00	2.45	2.60	3.90	4.40	5.00	5.50	5.90	8.10	9.75	11.00	18.50	24.00	25.00	27.00	30.00	52.00	110.50	
010965852	0810	19870810	20150810	29	23.91	41.36	1.60	183.00		1.75	1.90	2.75	3.50	4.45	5.20	5.45	5.60	6.80	7.80	12.50	15.00	16.50	20.00	25.50	31.00	36.50	48.00	165.50	
010965852	0811	19870811	20150811	29	24.67	52.10	1.60	282.00		1.75	3.10	3.40	4.10	5.00	5.10	5.90	6.60	6.85	8.60	12.00	14.00	17.50	20.00	23.50	31.00	32.00	51.00	178.00	
010965852	0812	19870812	20150812	29	22.62	42.03	1.80	220.00		1.85	2.80	3.20	3.50	4.80	5.20	5.60	6.30	7.20	7.80	11.50	12.00	14.00	15.00	20.00	32.00	42.50	48.00	151.00	
010965852	0813	19870813	20150813	29	21.34	37.10	1.60	183.00		1.80	2.60	3.75	5.10	5.25	5.40	6.25	7.10	7.65	9.10	9.55	11.00	12.50	13.00	18.50	31.00	34.00	51.00	142.50	
010965852	0814	19870814	20150814	29	25.47	42.07	1.70	172.00		1.80	2.00	3.45	4.50	4.70	5.60	5.95	6.70	7.75	8.10	10.65	13.00	14.50	19.00	24.50	32.00	42.50	95.00	160.50	
010965852	0815	19870815	20150815	29	20.43	29.52	1.30	127.00		1.50	2.00	3.05	3.90	4.30	4.90	5.65	6.40	7.35	9.50	12.00	13.00	20.00	20.00	24.00	28.00	34.50	43.00	118.50	
010965852	0816	19870816	20150816	29	19.70	24.33	1.20	98.00		1.30	2.10	2.70	3.60	4.05	4.60	5.60	6.20	8.70	11.00	15.50	19.00	19.50	22.00	25.50	29.00	30.00	60.00	94.00	
010965852	0817	19870817	20150817	29	17.69	20.87	1.20	90.00		1.45	2.40	2.95	3.20	3.70	4.40	4.70	6.00	7.25	11.00	16.00	17.00	18.50	21.00	24.00	26.00	28.00	46.00	81.50	
010965852	0818	19870818	20150818	29	16.61	19.76	1.00	77.00		1.40	2.10	2.75	3.00	3.50	3.70	4.65	6.20	8.55	11.00	13.50	15.00	16.50	18.00	19.50	22.00	27.00	58.00	74.00	
010965852	0819	19870819	20150819	29	18.53	25.41	0.85	107.00		1.12	2.10	2.35	2.70	2.95	3.20	4.70	6.40	8.90	9.90	12.00	13.00	16.00	16.00	18.00	25.00	37.00	65.00	94.00	
010965852	0820	19870820	20150820	29	35.78	119.41	0.70	652.00		0.90	1.90	2.25	2.30	2.80	2.90	4.55	6.70	8.35	9.10	11.50	13.00	15.00	18.00	20.00	26.00	32.50	54.00	354.00	
010965852	0821	19870821	20150821	29	30.76	93.78	0.58	513.00		0.99	1.70	1.95	2.20	2.60	3.50	4.90	5.90	7.50	8.00	10.50	12.00	14.50	16.00	21.50	33.00	38.50	45.00	279.50	
010965852	0822	19870822	20150822	29	27.26	68.66	0.59	374.00		0.99	1.70	1.85	2.20	2.55	3.40	5.00	6.70	8.40	10.00	12.50	15.00	16.50	21.00	24.50	30.00	32.50	40.00	225.50	
010965852	0823	19870823	20150823	29	19.63	39.97	1.20	217.00		1.25	1.60	1.85	2.10	2.70	4.10	4.90	6.20	7.45	9.00	11.00	13.00	15.00	17.00	19.00	26.00	28.00	35.00	136.50	
010965852	0824	19870824	20150824	29	15.00	24.58	1.00	132.00		1.10	1.50	1.85	2.10	2.55	3.80	4.50	5.90	6.90	7.30	9.75	12.00	13.50	16.00	17.00	20.00	24.50	29.00	87.00	
010965852	0825	19870825	20150825	29	21.06	47.05	1.30	249.00		1.35	2.00	2.20	2.30	3.00	3.30	4.85	5.40	5.95	7.10	8.35	9.30	13.50	16.00	18.50	21.00	28.50	35.00	168.50	
010965852	0826	19870826	20150826	29	25.77	64.67	1.20	349.00		1.30	1.70	2.05	2.40	2.65	3.10	4.30	5.10	6.55	8.30	8.50	10.00	15.00	17.00	18.50	23.00	37.50	67.00	208.50	
010965852	0827	19870827	20150827	29	17.72	37.19	1.20	200.00		1.30	1.60	2.15	2.40	2.55	2.60	4.00	5.00	5.80	6.30	7.90	9.50	13.50	15.00	17.00	21.00	22.00	45.00	126.50	
010965852	0828	19870828	20150828	29	17.67	31.21	1.30	130.00		1.35	2.00	2.15	2.30	2.45	2.70	3.90	4.70	5.10	5.30	6.70	8.10	11.50	14.00	17.50	18.00	31.50	44.00	123.50	
010965852	0829	19870829	20150829	29	20.76	42.86	1.10	215.00		1.50	1.90	2.20	2.30	2.85	3.10	4.20	4.30	4.70	4.80	7.05	7.70	10.95	14.00	16.00	21.00	37.00	53.00	158.50	
010965852	0830	19870830	20150830	29	17.98	27.27	1.00	100.00		1.40	1.80	2.10	2.10	3.65	3.90	4.45	4.60	4.70	4.80	5.95	6.80	14.50	15.00	16.00	17.00	50.00	74.00	93.00	
010965852	0831	19870831	20150831	29	15.38	23.91	1.00	110.00		1.35	1.70	1.80	2.00	2.85	3.70	3.95	4.00	4.30	5.30	5.70	6.40	12.00	14.00	14.50	16.00	41.00	49.00	84.50	
010965852	0901	19870901	20150901	29	13.39	20.49	0.98	100.00		1.34	1.70	1.80	2.10	2.55	3.60	3.60	3.70	4.35	5.50	5.70	6.00	11.50	13.00	13.50	14.00	34.00	38.00	72.00	
010965852	0902	19870902	20150902	29	11.54	16.38	0.97	80.00		1.23	1.70	1.80	2.00	2.60	3.20	3.55	3.60	4.35	5.80	6.55	8.60	9.75	11.00	11.50	12.00	27.00	32.00	59.00	
010965852	0903	19870903	20150903	29	11.62	15.17	0.91	75.00		1.10	1.60	1.70	2.10	2.75	3.00	3.30	3.50	4.15	5.50	8.85	9.60	10.00	11.00	14.50	22.00	25.50	28.00	53.50	
010965852	0904	19870904	20150904	29	11.29	13.40	0.83	65.00		1.01	1.60	1.95	2.30	2.55	2.70	3.15	4.90	5.30	6.90	8.15	9.20	10.25	12.00	17.00	21.00	23.50	26.00	47.50	
010965852	0905	19870905	20150905	29	13.86	25.32	0.84	130.00		1.07	1.40	1.70	1.90	2.25	2.50	2.95	4.80	5.45	5.90	8.10	8.80	9.80	10.00	14.00	20.00	21.00	23.00	95.50	
010965852	0906	19870906	20150906	29	12.53	22.32	0.98	115.00		1.14	1.40	1.60	2.00	2.20	2.50	2.75	4.10	4.95	5.60	6.60	7.50	7.90	8.10	15.50	17.00	20.50	22.00	83.50	
