site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576767	0617	20130617	20150617	3	95.67	33.95	59.00	126.00						59.00	67.60	76.20	84.80	93.40	102.00	106.80	111.60	116.40	121.20	126.00					
01576767	0618	20130618	20150618	3	129.33	8.74	122.00	139.00						122.00	123.00	124.00	125.00	126.00	127.00	129.40	131.80	134.20	136.60	139.00					
01576767	0619	20130619	20150619	3	117.33	17.01	100.00	134.00						100.00	103.60	107.20	110.80	114.40	118.00	121.20	124.40	127.60	130.80	134.00					
01576767	0620	20130620	20150620	3	97.33	26.16	73.00	125.00						73.00	77.20	81.40	85.60	89.80	94.00	100.20	106.40	112.60	118.80	125.00					
01576767	0621	20130621	20150621	3	107.33	14.84	91.00	120.00						91.00	95.00	99.00	103.00	107.00	111.00	112.80	114.60	116.40	118.20	120.00					
01576767	0622	20130622	20150622	3	94.00	22.91	74.00	119.00						74.00	77.00	80.00	83.00	86.00	89.00	95.00	101.00	107.00	113.00	119.00					
01576767	0623	20130623	20150623	3	92.00	20.66	73.00	114.00						73.00	76.20	79.40	82.60	85.80	89.00	94.00	99.00	104.00	109.00	114.00					
01576767	0624	20130624	20150624	3	94.00	13.11	82.00	108.00						82.00	84.00	86.00	88.00	90.00	92.00	95.20	98.40	101.60	104.80	108.00					
01576767	0625	20130625	20150625	3	90.33	20.40	68.00	108.00						68.00	73.40	78.80	84.20	89.60	95.00	97.60	100.20	102.80	105.40	108.00					
01576767	0626	20130626	20150626	3	113.67	54.79	67.00	174.00						67.00	73.60	80.20	86.80	93.40	100.00	114.80	129.60	144.40	159.20	174.00					
01576767	0627	20130627	20150627	3	105.33	25.89	76.00	125.00						76.00	83.80	91.60	99.40	107.20	115.00	117.00	119.00	121.00	123.00	125.00					
01576767	0628	20130628	20150628	3	190.67	94.07	110.00	294.00						110.00	121.60	133.20	144.80	156.40	168.00	193.20	218.40	243.60	268.80	294.00					
01576767	0629	20130629	20150629	3	101.00	13.08	86.00	110.00						86.00	90.20	94.40	98.60	102.80	107.00	107.60	108.20	108.80	109.40	110.00					
01576767	0630	20130630	20150630	3	96.33	10.79	84.00	104.00						84.00	87.40	90.80	94.20	97.60	101.00	101.60	102.20	102.80	103.40	104.00					
01576767	0701	20130701	20150701	3	172.33	84.88	103.00	267.00						103.00	111.80	120.60	129.40	138.20	147.00	171.00	195.00	219.00	243.00	267.00					
01576767	0702	20130702	20150702	3	164.33	119.40	89.00	302.00						89.00	91.60	94.20	96.80	99.40	102.00	142.00	182.00	222.00	262.00	302.00					
01576767	0703	20130703	20150703	3	107.00	27.22	82.00	136.00						82.00	86.20	90.40	94.60	98.80	103.00	109.60	116.20	122.80	129.40	136.00					
01576767	0704	20130704	20150704	3	107.67	24.01	80.00	123.00						80.00	88.00	96.00	104.00	112.00	120.00	120.60	121.20	121.80	122.40	123.00					
01576767	0705	20130705	20150705	3	99.67	18.58	79.00	115.00						79.00	84.20	89.40	94.60	99.80	105.00	107.00	109.00	111.00	113.00	115.00					
01576767	0706	20130706	20150706	3	96.33	18.18	76.00	111.00						76.00	81.20	86.40	91.60	96.80	102.00	103.80	105.60	107.40	109.20	111.00					
01576767	0707	20130707	20150707	3	96.33	16.26	78.00	109.00						78.00	82.80	87.60	92.40	97.20	102.00	103.40	104.80	106.20	107.60	109.00					
01576767	0708	20130708	20150708	3	96.33	23.03	71.00	116.00						71.00	77.20	83.40	89.60	95.80	102.00	104.80	107.60	110.40	113.20	116.00					
01576767	0709	20130709	20150709	3	100.33	15.57	84.00	115.00						84.00	87.60	91.20	94.80	98.40	102.00	104.60	107.20	109.80	112.40	115.00					
01576767	0710	20130710	20150710	3	115.33	13.61	100.00	126.00						100.00	104.00	108.00	112.00	116.00	120.00	121.20	122.40	123.60	124.80	126.00					
01576767	0711	20130711	20150711	3	100.67	24.83	73.00	121.00						73.00	80.00	87.00	94.00	101.00	108.00	110.60	113.20	115.80	118.40	121.00					
01576767	0712	20130712	20150712	3	93.00	21.93	68.00	109.00						68.00	74.80	81.60	88.40	95.20	102.00	103.40	104.80	106.20	107.60	109.00					
01576767	0713	20130713	20150713	3	132.33	86.93	67.00	231.00						67.00	73.40	79.80	86.20	92.60	99.00	125.40	151.80	178.20	204.60	231.00					
01576767	0714	20130714	20150714	3	100.00	28.16	68.00	121.00						68.00	76.60	85.20	93.80	102.40	111.00	113.00	115.00	117.00	119.00	121.00					
01576767	0715	20130715	20150715	3	124.67	16.50	111.00	143.00						111.00	112.80	114.60	116.40	118.20	120.00	124.60	129.20	133.80	138.40	143.00					
01576767	0716	20130716	20150716	3	100.33	20.82	77.00	117.00						77.00	83.00	89.00	95.00	101.00	107.00	109.00	111.00	113.00	115.00	117.00					
01576767	0717	20130717	20150717	3	90.67	19.66	68.00	103.00						68.00	74.60	81.20	87.80	94.40	101.00	101.40	101.80	102.20	102.60	103.00					
01576767	0718	20130718	20150718	3	88.00	18.52	67.00	102.00						67.00	72.60	78.20	83.80	89.40	95.00	96.40	97.80	99.20	100.60	102.00					
01576767	0719	20130719	20150719	3	86.00	17.58	66.00	99.00						66.00	71.40	76.80	82.20	87.60	93.00	94.20	95.40	96.60	97.80	99.00					
01576767	0720	20130720	20150720	3	85.00	18.36	64.00	98.00						64.00	69.80	75.60	81.40	87.20	93.00	94.00	95.00	96.00	97.00	98.00					
01576767	0721	20130721	20150721	3	83.67	17.21	64.00	96.00						64.00	69.40	74.80	80.20	85.60	91.00	92.00	93.00	94.00	95.00	96.00					
01576767	0722	20130722	20150722	3	83.00	17.58	63.00	96.00						63.00	68.40	73.80	79.20	84.60	90.00	91.20	92.40	93.60	94.80	96.00					
01576767	0723	20130723	20150723	3	140.00	107.01	62.00	262.00						62.00	68.80	75.60	82.40	89.20	96.00	129.20	162.40	195.60	228.80	262.00					
01576767	0724	20130724	20150724	3	104.00	41.15	61.00	143.00						61.00	70.40	79.80	89.20	98.60	108.00	115.00	122.00	129.00	136.00	143.00					
01576767	0725	20130725	20150725	3	83.33	20.60	60.00	99.00						60.00	66.20	72.40	78.60	84.80	91.00	92.60	94.20	95.80	97.40	99.00					
01576767	0726	20130726	20150726	3	80.33	18.18	60.00	95.00						60.00	65.20	70.40	75.60	80.80	86.00	87.80	89.60	91.40	93.20	95.00					
01576767	0727	20130727	20150727	3	88.67	21.83	65.00	108.00						65.00	70.60	76.20	81.80	87.40	93.00	96.00	99.00	102.00	105.00	108.00					
01576767	0728	20130728	20150728	3	279.00	347.67	62.00	680.00						62.00	68.60	75.20	81.80	88.40	95.00	212.00	329.00	446.00	563.00	680.00					
01576767	0729	20130729	20150729	3	94.00	35.17	61.00	131.00						61.00	66.80	72.60	78.40	84.20	90.00	98.20	106.40	114.60	122.80	131.00					
01576767	0730	20130730	20150730	3	87.33	30.57	58.00	119.00						58.00	63.40	68.80	74.20	79.60	85.00	91.80	98.60	105.40	112.20	119.00					
01576767	0731	20130731	20150731	3	85.33	25.58	61.00	112.00						61.00	65.40	69.80	74.20	78.60	83.00	88.80	94.60	100.40	106.20	112.00					
01576767	0801	20130801	20150801	3	88.67	25.32	60.00	108.00						60.00	67.60	75.20	82.80	90.40	98.00	100.00	102.00	104.00	106.00	108.00					
01576767	0802	20130802	20150802	3	85.67	23.63	59.00	104.00						59.00	66.00	73.00	80.00	87.00	94.00	96.00	98.00	100.00	102.00	104.00					
01576767	0803	20130803	20150803	3	80.67	23.03	57.00	103.00						57.00	62.00	67.00	72.00	77.00	82.00	86.20	90.40	94.60	98.80	103.00					
01576767	0804	20130804	20150804	3	82.00	18.68	65.00	102.00						65.00	67.80	70.60	73.40	76.20	79.00	83.60	88.20	92.80	97.40	102.00					
01576767	0805	20130805	20150805	3	78.00	19.67	60.00	99.00						60.00	63.00	66.00	69.00	72.00	75.00	79.80	84.60	89.40	94.20	99.00					
01576767	0806	20130806	20150806	3	75.00	20.07	56.00	96.00						56.00	59.40	62.80	66.20	69.60	73.00	77.60	82.20	86.80	91.40	96.00					
01576767	0807	20130807	20150807	3	73.67	18.56	56.00	93.00						56.00	59.20	62.40	65.60	68.80	72.00	76.20	80.40	84.60	88.80	93.00					
01576767	0808	20130808	20150808	3	74.33	18.45	54.00	90.00						54.00	59.00	64.00	69.00	74.00	79.00	81.20	83.40	85.60	87.80	90.00					
01576767	0809	20130809	20150809	3	72.33	18.18	52.00	87.00						52.00	57.20	62.40	67.60	72.80	78.00	79.80	81.60	83.40	85.20	87.00					
01576767	0810	20130810	20150810	3	67.33	17.04	51.00	85.00						51.00	54.00	57.00	60.00	63.00	66.00	69.80	73.60	77.40	81.20	85.00					
01576767	0811	20130811	20150811	3	67.00	14.18	56.00	83.00						56.00	57.20	58.40	59.60	60.80	62.00	66.20	70.40	74.60	78.80	83.00					
01576767	0812	20130812	20150812	3	74.00	29.60	54.00	108.00						54.00	55.20	56.40	57.60	58.80	60.00	69.60	79.20	88.80	98.40	108.00					
01576767	0813	20130813	20150813	3	246.33	265.95	50.00	549.00						50.00	68.00	86.00	104.00	122.00	140.00	221.80	303.60	385.40	467.20	549.00					
01576767	0814	20130814	20150814	3	90.33	45.24	48.00	138.00						48.00	55.40	62.80	70.20	77.60	85.00	95.60	106.20	116.80	127.40	138.00					
01576767	0815	20130815	20150815	3	82.33	35.00	47.00	117.00						47.00	54.20	61.40	68.60	75.80	83.00	89.80	96.60	103.40	110.20	117.00					
01576767	0816	20130816	20150816	3	78.33	32.50	46.00	111.00						46.00	52.40	58.80	65.20	71.60	78.00	84.60	91.20	97.80	104.40	111.00					
01576767	0817	20130817	20150817	3	75.33	32.02	44.00	108.00						44.00	50.00	56.00	62.00	68.00	74.00	80.80	87.60	94.40	101.20	108.00					
01576767	0818	20130818	20150818	3	74.00	30.61	45.00	106.00						45.00	50.20	55.40	60.60	65.80	71.00	78.00	85.00	92.00	99.00	106.00					
01576767	0819	20130819	20150819	3	71.67	31.26	43.00	105.00						43.00	47.80	52.60	57.40	62.20	67.00	74.60	82.20	89.80	97.40	105.00					
01576767	0820	20130820	20150820	3	72.33	26.76	50.00	102.00						50.00	53.00	56.00	59.00	62.00	65.00	72.40	79.80	87.20	94.60	102.00					
01576767	0821	20130821	20150821	3	76.33	28.36	58.00	109.00						58.00	58.80	59.60	60.40	61.20	62.00	71.40	80.80	90.20	99.60	109.00					
01576767	0822	20130822	20150822	3	71.67	33.56	44.00	109.00						44.00	47.60	51.20	54.80	58.40	62.00	71.40	80.80	90.20	99.60	109.00					
01576767	0823	20130823	20150823	3	67.33	30.66	41.00	101.00						41.00	44.80	48.60	52.40	56.20	60.00	68.20	76.40	84.60	92.80	101.00					
01576767	0824	20130824	20150824	3	66.67	29.91	40.00	99.00						40.00	44.20	48.40	52.60	56.80	61.00	68.60	76.20	83.80	91.40	99.00					
01576767	0825	20130825	20150825	3	64.00	27.18	41.00	94.00						41.00	44.20	47.40	50.60	53.80	57.00	64.40	71.80	79.20	86.60	94.00					
01576767	0826	20130826	20150826	3	61.00	28.84	37.00	93.00						37.00	40.20	43.40	46.60	49.80	53.00	61.00	69.00	77.00	85.00	93.00					
01576767	0827	20130827	20150827	3	60.00	28.84	36.00	92.00						36.00	39.20	42.40	45.60	48.80	52.00	60.00	68.00	76.00	84.00	92.00					
01576767	0828	20130828	20150828	3	58.67	29.70	35.00	92.00						35.00	37.80	40.60	43.40	46.20	49.00	57.60	66.20	74.80	83.40	92.00					
01576767	0829	20130829	20150829	3	58.67	33.65	34.00	97.00						34.00	36.20	38.40	40.60	42.80	45.00	55.40	65.80	76.20	86.60	97.00					
01576767	0830	20130830	20150830	3	57.00	32.36	34.00	94.00						34.00	35.80	37.60	39.40	41.20	43.00	53.20	63.40	73.60	83.80	94.00					
01576767	0831	20130831	20150831	3	56.67	29.70	33.00	90.00						33.00	35.80	38.60	41.40	44.20	47.00	55.60	64.20	72.80	81.40	90.00					
01576767	0901	20130901	20150901	3	67.67	29.37	34.00	88.00						34.00	43.40	52.80	62.20	71.60	81.00	82.40	83.80	85.20	86.60	88.00					
01576767	0902	20130902	20150902	3	71.00	33.78	32.00	91.00						32.00	43.60	55.20	66.80	78.40	90.00	90.20	90.40	90.60	90.80	91.00					
01576767	0903	20130903	20150903	3	64.00	44.80	31.00	115.00						31.00	34.00	37.00	40.00	43.00	46.00	59.80	73.60	87.40	101.20	115.00					
01576767	0904	20130904	20150904	3	52.00	29.87	30.00	86.00						30.00	32.00	34.00	36.00	38.00	40.00	49.20	58.40	67.60	76.80	86.00					
01576767	0905	20130905	20150905	3	49.67	27.43	30.00	81.00						30.00	31.60	33.20	34.80	36.40	38.00	46.60	55.20	63.80	72.40	81.00					
01576767	0906	20130906	20150906	3	105.00	93.21	29.00	209.00						29.00	38.60	48.20	57.80	67.40	77.00	103.40	129.80	156.20	182.60	209.00					
01576767	0907	20130907	20150907	3	84.33	61.53	28.00	150.00						28.00	37.40	46.80	56.20	65.60	75.00	90.00	105.00	120.00	135.00	150.00					
01576767	0908	20130908	20150908	3	53.33	23.12	29.00	75.00						29.00	34.40	39.80	45.20	50.60	56.00	59.80	63.60	67.40	71.20	75.00					
01576767	0909	20130909	20150909	3	50.33	22.01	28.00	72.00						28.00	32.60	37.20	41.80	46.40	51.00	55.20	59.40	63.60	67.80	72.00					
01576767	0910	20130910	20150910	3	71.67	23.01	49.00	95.00						49.00	53.40	57.80	62.20	66.60	71.00	75.80	80.60	85.40	90.20	95.00					
01576767	0911	20130911	20150911	3	59.33	11.24	47.00	69.00						47.00	50.00	53.00	56.00	59.00	62.00	63.40	64.80	66.20	67.60	69.00					
01576767	0912	20130912	20150912	3	60.33	13.01	47.00	73.00						47.00	49.80	52.60	55.40	58.20	61.00	63.40	65.80	68.20	70.60	73.00					
01576767	0913	20130913	20150913	3	64.00	14.73	47.00	73.00						47.00	52.00	57.00	62.00	67.00	72.00	72.20	72.40	72.60	72.80	73.00					
01576767	0914	20130914	20150914	3	49.00	11.53	38.00	61.00						38.00	40.00	42.00	44.00	46.00	48.00	50.60	53.20	55.80	58.40	61.00					
01576767	0915	20130915	20150915	3	46.33	12.50	34.00	59.00						34.00	36.40	38.80	41.20	43.60	46.00	48.60	51.20	53.80	56.40	59.00					
01576767	0916	20130916	20150916	3	46.33	13.01	33.00	59.00						33.00	35.80	38.60	41.40	44.20	47.00	49.40	51.80	54.20	56.60	59.00					
01576767	0917	20130917	20150917	3	44.67	12.50	32.00	57.00						32.00	34.60	37.20	39.80	42.40	45.00	47.40	49.80	52.20	54.60	57.00					
01576767	0918	20130918	20150918	3	43.00	11.53	31.00	54.00						31.00	33.60	36.20	38.80	41.40	44.00	46.00	48.00	50.00	52.00	54.00					
01576767	0919	20130919	20150919	3	42.00	11.53	30.00	53.00						30.00	32.60	35.20	37.80	40.40	43.00	45.00	47.00	49.00	51.00	53.00					
01576767	0920	20130920	20150920	3	41.00	11.53	29.00	52.00						29.00	31.60	34.20	36.80	39.40	42.00	44.00	46.00	48.00	50.00	52.00					
01576767	0921	20130921	20150921	3	41.00	12.53	28.00	53.00						28.00	30.80	33.60	36.40	39.20	42.00	44.20	46.40	48.60	50.80	53.00					
01576767	0922	20130922	20150922	3	52.33	29.14	29.00	85.00						29.00	31.80	34.60	37.40	40.20	43.00	51.40	59.80	68.20	76.60	85.00					
01576767	0923	20130923	20150923	3	41.33	12.50	29.00	54.00						29.00	31.40	33.80	36.20	38.60	41.00	43.60	46.20	48.80	51.40	54.00					
01576767	0924	20130924	20150924	3	40.00	10.54	29.00	50.00						29.00	31.40	33.80	36.20	38.60	41.00	42.80	44.60	46.40	48.20	50.00					
01576767	0925	20130925	20150925	3	48.33	20.01	28.00	68.00						28.00	32.20	36.40	40.60	44.80	49.00	52.80	56.60	60.40	64.20	68.00					
01576767	0926	20130926	20150926	3	46.33	18.01	28.00	64.00						28.00	31.80	35.60	39.40	43.20	47.00	50.40	53.80	57.20	60.60	64.00					
01576767	0927	20130927	20150927	3	39.00	9.54	28.00	45.00						28.00	31.20	34.40	37.60	40.80	44.00	44.20	44.40	44.60	44.80	45.00					
01576767	0928	20130928	20150928	3	38.33	9.07	28.00	45.00						28.00	30.80	33.60	36.40	39.20	42.00	42.60	43.20	43.80	44.40	45.00					
01576767	0929	20130929	20150929	3	38.33	7.37	30.00	44.00						30.00	32.20	34.40	36.60	38.80	41.00	41.60	42.20	42.80	43.40	44.00					
01576767	0930	20130930	20150930	3	135.00	159.35	42.00	319.00						42.00	42.40	42.80	43.20	43.60	44.00	99.00	154.00	209.00	264.00	319.00					
01576767	1001	20121001	20151001	4	49.25	13.33	40.00	69.00					40.00	40.75	41.50	42.25	43.00	43.50	44.00	44.50	45.00	51.00	57.00	63.00	69.00				
01576767	1002	20121002	20151002	4	118.00	123.02	42.00	300.00					42.00	42.50	43.00	43.50	44.00	54.50	65.00	75.50	86.00	139.50	193.00	246.50	300.00				
01576767	1003	20121003	20151003	4	86.75	52.66	41.00	140.00					41.00	41.25	41.50	41.75	42.00	62.50	83.00	103.50	124.00	128.00	132.00	136.00	140.00				
01576767	1004	20121004	20151004	4	62.25	21.82	42.00	90.00					42.00	43.50	45.00	46.50	48.00	53.25	58.50	63.75	69.00	74.25	79.50	84.75	90.00				
01576767	1005	20121005	20151005	4	50.25	9.18	41.00	60.00					41.00	41.75	42.50	43.25	44.00	47.00	50.00	53.00	56.00	57.00	58.00	59.00	60.00				
01576767	1006	20121006	20151006	4	47.00	6.68	41.00	55.00					41.00	41.25	41.50	41.75	42.00	44.00	46.00	48.00	50.00	51.25	52.50	53.75	55.00				
01576767	1007	20121007	20151007	4	47.25	4.50	41.00	51.00					41.00	42.50	44.00	45.50	47.00	47.75	48.50	49.25	50.00	50.25	50.50	50.75	51.00				
01576767	1008	20121008	20151008	4	49.75	4.50	46.00	56.00					46.00	46.25	46.50	46.75	47.00	47.75	48.50	49.25	50.00	51.50	53.00	54.50	56.00				
01576767	1009	20121009	20151009	4	45.75	3.50	42.00	50.00					42.00	42.50	43.00	43.50	44.00	44.75	45.50	46.25	47.00	47.75	48.50	49.25	50.00				
01576767	1010	20121010	20151010	4	59.50	24.80	43.00	96.00					43.00	43.50	44.00	44.50	45.00	47.25	49.50	51.75	54.00	64.50	75.00	85.50	96.00				
01576767	1011	20121011	20151011	4	336.25	575.84	45.00	1200.00					45.00	45.50	46.00	46.50	47.00	48.50	50.00	51.50	53.00	339.75	626.50	913.25	1200.00				
01576767	1012	20121012	20151012	4	108.00	126.06	40.00	297.00					40.00	41.50	43.00	44.50	46.00	46.75	47.50	48.25	49.00	111.00	173.00	235.00	297.00				
01576767	1013	20121013	20151013	4	62.25	37.91	40.00	119.00					40.00	41.25	42.50	43.75	45.00	45.00	45.00	45.00	45.00	63.50	82.00	100.50	119.00				
01576767	1014	20121014	20151014	4	59.25	31.96	40.00	107.00					40.00	40.75	41.50	42.25	43.00	44.00	45.00	46.00	47.00	62.00	77.00	92.00	107.00				
01576767	1015	20121015	20151015	4	98.25	79.69	40.00	210.00					40.00	40.50	41.00	41.50	42.00	56.75	71.50	86.25	101.00	128.25	155.50	182.75	210.00				
01576767	1016	20121016	20151016	4	103.00	85.55	40.00	226.00					40.00	42.50	45.00	47.50	50.00	61.50	73.00	84.50	96.00	128.50	161.00	193.50	226.00				
01576767	1017	20121017	20151017	4	65.75	27.78	39.00	94.00					39.00	40.50	42.00	43.50	45.00	55.00	65.00	75.00	85.00	87.25	89.50	91.75	94.00				
01576767	1018	20121018	20151018	4	59.75	25.68	39.00	93.00					39.00	39.25	39.50	39.75	40.00	46.75	53.50	60.25	67.00	73.50	80.00	86.50	93.00				
01576767	1019	20121019	20151019	4	75.75	36.45	39.00	120.00					39.00	42.75	46.50	50.25	54.00	63.00	72.00	81.00	90.00	97.50	105.00	112.50	120.00				
01576767	1020	20121020	20151020	4	59.75	21.31	39.00	89.00					39.00	42.00	45.00	48.00	51.00	53.25	55.50	57.75	60.00	67.25	74.50	81.75	89.00				
01576767	1021	20121021	20151021	4	55.00	19.53	39.00	83.00					39.00	40.50	42.00	43.50	45.00	47.00	49.00	51.00	53.00	60.50	68.00	75.50	83.00				
01576767	1022	20121022	20151022	4	52.75	20.12	39.00	82.00					39.00	39.25	39.50	39.75	40.00	42.50	45.00	47.50	50.00	58.00	66.00	74.00	82.00				
01576767	1023	20121023	20151023	4	51.75	19.81	38.00	80.00					38.00	38.00	38.00	38.00	38.00	41.25	44.50	47.75	51.00	58.25	65.50	72.75	80.00				
01576767	1024	20121024	20151024	4	49.75	18.89	37.00	77.00					37.00	37.00	37.00	37.00	37.00	39.75	42.50	45.25	48.00	55.25	62.50	69.75	77.00				
01576767	1025	20121025	20151025	4	48.50	17.54	36.00	74.00					36.00	36.50	37.00	37.50	38.00	40.00	42.00	44.00	46.00	53.00	60.00	67.00	74.00				
01576767	1026	20121026	20151026	4	47.75	17.31	36.00	73.00					36.00	36.25	36.50	36.75	37.00	39.00	41.00	43.00	45.00	52.00	59.00	66.00	73.00				
01576767	1027	20121027	20151027	4	46.75	17.75	35.00	73.00					35.00	35.50	36.00	36.50	37.00	38.25	39.50	40.75	42.00	49.75	57.50	65.25	73.00				
01576767	1028	20121028	20151028	4	48.50	15.93	37.00	72.00					37.00	38.00	39.00	40.00	41.00	41.75	42.50	43.25	44.00	51.00	58.00	65.00	72.00				
01576767	1029	20121029	20151029	4	223.00	315.13	43.00	695.00					43.00	49.75	56.50	63.25	70.00	73.50	77.00	80.50	84.00	236.75	389.50	542.25	695.00				
01576767	1030	20121030	20151030	4	334.75	563.59	43.00	1180.00					43.00	44.50	46.00	47.50	49.00	53.50	58.00	62.50	67.00	345.25	623.50	901.75	1180.00				
01576767	1031	20121031	20151031	4	84.75	70.66	40.00	189.00					40.00	40.50	41.00	41.50	42.00	48.50	55.00	61.50	68.00	98.25	128.50	158.75	189.00				
01576767	1101	20121101	20151101	4	73.75	44.15	40.00	135.00					40.00	40.75	41.50	42.25	43.00	51.50	60.00	68.50	77.00	91.50	106.00	120.50	135.00				
01576767	1102	20121102	20151102	4	69.50	37.14	39.00	119.00					39.00	40.00	41.00	42.00	43.00	51.50	60.00	68.50	77.00	87.50	98.00	108.50	119.00				
01576767	1103	20121103	20151103	4	64.00	32.49	38.00	108.00					38.00	38.75	39.50	40.25	41.00	48.00	55.00	62.00	69.00	78.75	88.50	98.25	108.00				
01576767	1104	20121104	20151104	4	60.75	28.67	37.00	100.00					37.00	38.25	39.50	40.75	42.00	47.50	53.00	58.50	64.00	73.00	82.00	91.00	100.00				
01576767	1105	20121105	20151105	4	59.25	25.24	38.00	93.00					38.00	39.00	40.00	41.00	42.00	47.50	53.00	58.50	64.00	71.25	78.50	85.75	93.00				
01576767	1106	20121106	20151106	4	64.25	20.82	39.00	90.00					39.00	45.25	51.50	57.75	64.00	64.00	64.00	64.00	64.00	70.50	77.00	83.50	90.00				
01576767	1107	20121107	20151107	4	61.75	20.90	39.00	88.00					39.00	42.50	46.00	49.50	53.00	56.50	60.00	63.50	67.00	72.25	77.50	82.75	88.00				
01576767	1108	20121108	20151108	4	58.25	21.82	38.00	86.00					38.00	39.50	41.00	42.50	44.00	49.25	54.50	59.75	65.00	70.25	75.50	80.75	86.00				
01576767	1109	20121109	20151109	4	55.50	20.47	37.00	82.00					37.00	38.25	39.50	40.75	42.00	46.75	51.50	56.25	61.00	66.25	71.50	76.75	82.00				
01576767	1110	20121110	20151110	4	55.50	17.60	41.00	78.00					41.00	41.25	41.50	41.75	42.00	46.75	51.50	56.25	61.00	65.25	69.50	73.75	78.00				
01576767	1111	20121111	20151111	4	56.50	14.25	43.00	75.00					43.00	44.25	45.50	46.75	48.00	51.00	54.00	57.00	60.00	63.75	67.50	71.25	75.00				
01576767	1112	20121112	20151112	4	54.50	14.25	41.00	73.00					41.00	42.25	43.50	44.75	46.00	49.00	52.00	55.00	58.00	61.75	65.50	69.25	73.00				
01576767	1113	20121113	20151113	4	63.00	34.22	39.00	113.00					39.00	40.00	41.00	42.00	43.00	46.50	50.00	53.50	57.00	71.00	85.00	99.00	113.00				
01576767	1114	20121114	20151114	4	56.00	22.69	38.00	88.00					38.00	39.00	40.00	41.00	42.00	45.50	49.00	52.50	56.00	64.00	72.00	80.00	88.00				
01576767	1115	20121115	20151115	4	51.50	15.55	38.00	71.00					38.00	38.50	39.00	39.50	40.00	44.25	48.50	52.75	57.00	60.50	64.00	67.50	71.00				
01576767	1116	20121116	20151116	4	50.00	13.59	38.00	65.00					38.00	38.25	38.50	38.75	39.00	43.75	48.50	53.25	58.00	59.75	61.50	63.25	65.00				
01576767	1117	20121117	20151117	4	57.00	14.21	37.00	70.00					37.00	42.25	47.50	52.75	58.00	59.25	60.50	61.75	63.00	64.75	66.50	68.25	70.00				
01576767	1118	20121118	20151118	4	57.25	14.73	36.00	70.00					36.00	42.25	48.50	54.75	61.00	61.25	61.50	61.75	62.00	64.00	66.00	68.00	70.00				
01576767	1119	20121119	20151119	4	50.25	9.78	41.00	61.00					41.00	41.50	42.00	42.50	43.00	46.25	49.50	52.75	56.00	57.25	58.50	59.75	61.00				
01576767	1120	20121120	20151120	4	52.25	8.06	41.00	60.00					41.00	44.00	47.00	50.00	53.00	53.50	54.00	54.50	55.00	56.25	57.50	58.75	60.00				
01576767	1121	20121121	20151121	4	47.50	9.68	39.00	59.00					39.00	39.25	39.50	39.75	40.00	43.00	46.00	49.00	52.00	53.75	55.50	57.25	59.00				
01576767	1122	20121122	20151122	4	46.25	9.60	38.00	56.00					38.00	38.00	38.00	38.00	38.00	41.75	45.50	49.25	53.00	53.75	54.50	55.25	56.00				
01576767	1123	20121123	20151123	4	45.75	9.67	37.00	56.00					37.00	37.25	37.50	37.75	38.00	41.50	45.00	48.50	52.00	53.00	54.00	55.00	56.00				
01576767	1124	20121124	20151124	4	51.00	11.34	36.00	63.00					36.00	39.50	43.00	46.50	50.00	51.25	52.50	53.75	55.00	57.00	59.00	61.00	63.00				
01576767	1125	20121125	20151125	4	47.75	8.42	36.00	56.00					36.00	39.25	42.50	45.75	49.00	49.25	49.50	49.75	50.00	51.50	53.00	54.50	56.00				
01576767	1126	20121126	20151126	4	56.00	18.02	35.00	79.00					35.00	39.75	44.50	49.25	54.00	54.50	55.00	55.50	56.00	61.75	67.50	73.25	79.00				
01576767	1127	20121127	20151127	4	94.00	60.64	35.00	178.00					35.00	44.25	53.50	62.75	72.00	76.75	81.50	86.25	91.00	112.75	134.50	156.25	178.00				
01576767	1128	20121128	20151128	4	68.25	26.12	35.00	98.00					35.00	42.50	50.00	57.50	65.00	67.50	70.00	72.50	75.00	80.75	86.50	92.25	98.00				
01576767	1129	20121129	20151129	4	58.25	19.26	36.00	83.00					36.00	41.00	46.00	51.00	56.00	56.50	57.00	57.50	58.00	64.25	70.50	76.75	83.00				
01576767	1130	20121130	20151130	4	54.00	16.55	35.00	75.00					35.00	38.75	42.50	46.25	50.00	51.50	53.00	54.50	56.00	60.75	65.50	70.25	75.00				
01576767	1201	20121201	20151201	4	57.25	10.78	49.00	73.00					49.00	49.75	50.50	51.25	52.00	52.75	53.50	54.25	55.00	59.50	64.00	68.50	73.00				
01576767	1202	20121202	20151202	4	62.25	7.68	54.00	71.00					54.00	55.00	56.00	57.00	58.00	60.00	62.00	64.00	66.00	67.25	68.50	69.75	71.00				
01576767	1203	20121203	20151203	4	63.25	9.67	53.00	72.00					53.00	54.00	55.00	56.00	57.00	60.50	64.00	67.50	71.00	71.25	71.50	71.75	72.00				
01576767	1204	20121204	20151204	4	58.75	11.73	45.00	69.00					45.00	47.00	49.00	51.00	53.00	56.75	60.50	64.25	68.00	68.25	68.50	68.75	69.00				
