site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04096515	0907	19700907	20150907	46	13.42	16.82	1.80	89.00		2.14	3.38	3.81	4.34	4.65	5.04	5.49	6.18	6.60	7.35	7.69	8.58	9.27	11.00	12.50	19.00	28.85	32.30	55.95	
04096515	0908	19700908	20150908	46	13.04	15.35	1.60	82.00		2.07	3.48	3.81	4.10	4.42	5.30	5.92	6.66	7.03	7.40	7.70	8.98	9.96	10.00	11.25	22.20	26.85	34.60	48.75	
04096515	0909	19700909	20150909	46	13.10	14.23	1.50	75.00		2.29	3.28	4.00	4.10	4.47	5.67	6.75	6.80	7.12	8.00	8.37	8.80	9.15	10.90	15.00	21.60	24.90	33.70	43.60	
04096515	0910	19700910	20150910	46	15.32	19.10	1.50	91.00		2.19	3.37	3.91	4.20	5.60	6.02	6.64	6.78	6.99	7.60	8.26	8.48	9.27	13.57	16.00	20.60	29.90	43.40	64.90	
04096515	0911	19700911	20150911	46	15.94	22.02	1.50	105.00		1.95	3.45	3.71	4.04	5.12	5.42	5.79	6.30	7.12	7.45	7.88	8.48	9.73	11.00	18.00	22.40	31.75	41.20	79.90	
04096515	0912	19700912	20150912	46	15.78	20.97	1.40	94.00		1.95	3.28	3.60	3.90	4.70	6.21	6.60	6.90	7.30	7.35	8.00	9.16	9.66	11.00	16.50	21.20	26.85	50.50	79.10	
04096515	0913	19700913	20150913	46	15.52	18.85	1.40	87.00		1.71	2.99	3.61	4.00	5.10	6.01	6.30	6.68	7.12	7.60	8.27	11.00	11.55	15.00	17.75	21.80	29.70	43.30	69.00	
04096515	0914	19700914	20150914	46	16.31	20.62	1.40	98.00		1.84	3.17	3.70	4.14	5.10	5.84	6.29	6.60	7.32	7.75	9.25	10.00	12.10	13.90	16.75	24.20	32.65	48.60	72.20	
04096515	0915	19700915	20150915	46	17.85	25.12	1.40	144.00		2.04	3.08	3.60	3.84	5.08	5.85	6.50	7.04	7.25	7.65	8.47	8.80	11.55	17.50	21.75	28.20	37.65	47.00	64.30	
04096515	0916	19700916	20150916	46	17.75	25.10	1.40	144.00		2.27	3.27	3.62	4.84	5.38	5.90	6.40	6.68	7.01	7.30	7.83	8.96	10.55	15.90	20.75	25.40	32.85	54.30	62.80	
04096515	0917	19700917	20150917	46	16.75	21.64	1.50	113.00		2.11	3.34	3.71	4.74	4.80	5.33	6.25	6.46	6.63	7.20	7.66	8.16	11.00	14.80	21.50	27.60	37.95	46.00	64.65	
04096515	0918	19700918	20150918	46	16.37	19.23	1.50	78.00		2.38	3.41	3.60	4.10	4.42	4.93	5.60	6.14	6.80	7.20	8.48	9.68	12.55	14.00	21.25	26.60	37.70	50.60	67.15	
04096515	0919	19700919	20150919	46	15.34	16.81	1.50	71.00		2.42	3.40	3.80	4.10	4.60	5.11	5.79	6.32	6.95	8.10	9.97	10.20	11.00	15.60	19.75	24.60	32.75	48.90	55.30	
04096515	0920	19700920	20150920	46	15.35	18.46	1.40	97.00		2.50	3.32	4.11	4.54	5.00	5.53	6.04	6.36	7.18	9.30	9.65	10.00	11.55	14.80	17.25	22.60	28.80	40.50	60.65	
04096515	0921	19700921	20150921	46	15.97	21.80	1.40	135.00		2.31	3.47	3.92	4.48	5.22	5.70	6.00	7.40	8.63	9.05	9.40	10.12	14.10	16.80	17.75	23.00	26.85	35.30	55.95	
04096515	0922	19700922	20150922	46	16.60	22.65	1.50	141.00		2.74	3.37	3.81	4.22	5.15	5.84	6.54	7.34	8.01	8.60	8.90	12.20	14.00	16.00	21.25	23.60	26.00	40.50	53.10	
04096515	0923	19700923	20150923	46	16.48	20.71	1.50	124.00		2.77	3.57	4.00	4.32	5.30	5.82	6.25	6.56	8.04	8.45	9.70	14.00	15.10	18.00	20.25	22.00	30.60	43.10	50.30	
04096515	0924	19700924	20150924	46	15.19	18.07	1.50	106.00		2.47	3.37	3.80	4.16	4.75	5.53	6.13	7.34	7.73	8.55	10.73	13.00	14.00	15.90	17.50	20.60	26.00	43.30	45.65	
04096515	0925	19700925	20150925	46	14.66	16.10	1.90	89.00		2.44	3.40	3.80	3.88	4.60	5.25	6.19	6.98	7.21	7.55	10.00	11.20	13.55	15.80	19.25	23.20	25.00	41.00	42.00	
04096515	0926	19700926	20150926	46	14.92	14.90	1.90	74.00		2.48	3.27	3.52	4.06	4.85	5.43	6.12	7.12	7.53	8.75	9.86	13.20	14.55	16.00	19.00	24.20	32.90	36.20	45.65	
04096515	0927	19700927	20150927	46	15.76	15.11	1.50	61.00		2.48	3.14	3.50	4.14	4.20	5.31	6.12	7.24	8.90	9.45	11.00	13.40	15.55	18.80	19.50	31.60	33.95	41.80	50.60	
04096515	0928	19700928	20150928	46	16.17	16.45	1.60	69.00		2.50	2.80	3.71	3.98	4.33	4.73	5.66	6.58	7.23	10.15	11.85	14.00	16.00	18.90	22.00	25.60	32.70	46.20	56.20	
04096515	0929	19700929	20150929	46	15.59	16.18	2.50	77.00		2.71	3.34	4.00	4.38	5.10	6.00	6.22	7.16	8.92	9.95	11.00	13.00	13.55	17.00	18.25	22.00	29.75	44.30	55.15	
04096515	0930	19700930	20150930	46	15.70	16.31	2.10	70.00		2.77	3.60	3.81	4.42	5.60	6.01	7.09	7.72	8.81	9.90	11.00	11.20	13.55	15.00	17.25	20.80	31.75	46.40	56.90	
04096515	1001	19691001	20151001	47	15.71	17.80	1.90	83.00		2.68	3.32	4.08	4.80	5.00	5.92	6.28	7.04	8.08	8.30	9.76	10.80	14.00	15.00	17.00	19.80	32.80	42.80	64.60	
04096515	1002	19691002	20151002	47	15.64	18.09	1.90	93.00		2.70	3.08	4.06	4.80	5.40	5.84	6.36	7.08	8.14	8.40	9.58	13.60	14.00	16.00	18.00	21.40	28.60	40.00	64.00	
04096515	1003	19691003	20151003	47	15.33	18.06	2.20	88.00		2.82	3.78	4.52	5.16	5.20	5.82	6.38	7.20	7.60	8.40	9.52	12.00	14.00	15.20	17.00	20.80	26.00	36.20	69.00	
04096515	1004	19691004	20151004	47	16.82	23.32	2.50	144.00		3.06	4.24	4.64	5.32	5.70	6.40	6.94	7.18	7.66	8.40	10.16	11.80	14.00	15.80	19.00	22.40	27.80	37.20	62.00	
04096515	1005	19691005	20151005	47	18.32	27.97	2.30	182.00		3.22	4.36	4.80	5.40	5.60	6.08	6.62	7.70	8.50	9.20	11.20	13.00	15.20	17.20	21.00	23.80	30.00	36.80	63.00	
04096515	1006	19691006	20151006	47	17.87	26.06	2.70	171.00		3.28	4.30	4.96	5.42	5.60	6.22	7.54	8.04	9.08	9.50	12.00	12.80	14.20	16.60	19.00	23.60	30.60	40.20	54.40	
04096515	1007	19691007	20151007	47	16.64	22.10	2.50	143.00		3.36	4.20	4.84	5.56	5.90	6.50	7.12	8.24	8.84	9.80	10.40	11.80	14.20	15.60	18.00	25.80	29.80	33.40	49.60	
04096515	1008	19691008	20151008	47	15.75	18.86	2.10	118.00		3.18	4.06	5.16	5.70	6.00	6.40	6.58	8.32	8.86	9.10	10.40	12.80	15.00	15.00	16.00	23.80	27.40	32.60	50.00	
04096515	1009	19691009	20151009	47	16.48	19.05	2.30	104.00		3.20	3.60	4.14	5.70	5.90	6.96	7.78	8.14	8.70	9.50	9.82	11.00	13.40	17.60	21.00	23.00	25.60	41.60	62.40	
04096515	1010	19691010	20151010	47	17.84	23.29	2.00	125.00		2.96	3.44	4.32	5.38	5.70	6.50	7.22	8.12	8.52	8.70	9.94	11.80	14.60	17.60	24.00	25.80	28.00	35.20	82.60	
04096515	1011	19691011	20151011	47	18.20	28.38	1.80	179.00		2.48	3.58	4.10	5.20	5.50	6.38	6.94	7.70	7.82	8.30	9.38	12.00	13.80	19.60	22.00	25.40	26.80	31.60	73.20	
04096515	1012	19691012	20151012	47	18.22	29.95	1.80	195.00		2.04	3.50	3.76	4.82	5.60	6.30	6.78	6.96	7.76	8.20	9.30	11.80	14.20	19.60	21.00	23.40	24.00	40.80	63.60	
04096515	1013	19691013	20151013	47	18.04	26.89	1.90	171.00		2.24	3.50	3.60	4.92	5.80	6.54	7.08	7.82	8.26	9.40	11.00	12.80	15.80	19.00	20.00	22.00	26.40	38.00	66.40	
04096515	1014	19691014	20151014	47	18.33	23.85	1.80	139.00		3.02	3.46	3.60	4.88	6.00	6.40	7.50	7.78	9.40	11.00	12.00	12.80	17.00	18.00	19.00	27.60	31.60	36.40	73.80	
04096515	1015	19691015	20151015	47	19.76	23.83	2.00	115.00		2.88	3.18	4.54	4.80	6.20	7.28	7.64	8.96	9.86	11.00	12.00	13.60	17.00	18.20	20.00	30.00	35.80	53.20	85.20	
04096515	1016	19691016	20151016	47	20.91	25.78	1.90	120.00		3.02	3.28	4.44	5.24	5.80	7.10	7.98	9.48	10.60	12.00	13.00	14.00	16.00	18.20	19.00	28.80	43.60	67.00	89.40	
04096515	1017	19691017	20151017	47	22.23	30.01	2.10	159.00		3.14	3.84	4.56	5.70	6.20	6.84	7.88	8.40	9.92	11.00	13.00	13.80	16.00	16.60	22.00	31.20	35.80	73.00	84.80	
04096515	1018	19691018	20151018	47	23.73	33.07	2.30	187.00		3.34	4.08	4.84	5.58	6.30	7.84	9.30	11.00	11.00	11.00	12.80	15.80	16.00	18.20	25.00	29.40	44.20	68.60	93.00	
04096515	1019	19691019	20151019	47	24.66	32.25	3.00	180.00		3.36	3.90	4.88	5.70	6.70	7.70	9.08	11.00	12.00	13.00	15.00	16.00	19.00	22.60	28.00	34.80	47.40	61.60	96.20	
04096515	1020	19691020	20151020	47	23.99	29.03	2.90	155.00		3.08	4.30	4.70	6.02	7.30	7.52	9.88	10.00	11.60	13.00	15.00	17.80	19.60	24.00	25.00	38.80	48.00	64.40	90.60	
04096515	1021	19691021	20141021	46	23.33	25.57	2.60	127.00		2.73	4.42	4.75	6.12	7.20	8.26	9.89	10.80	12.15	15.00	16.00	18.60	21.55	22.90	27.75	36.00	46.00	58.00	87.80	
04096515	1022	19691022	20141022	46	22.13	22.36	2.40	103.00		2.91	4.93	5.72	7.08	7.38	8.82	9.32	10.78	11.45	14.50	17.85	20.00	20.55	23.00	27.00	33.00	40.85	56.90	83.80	
04096515	1023	19691023	20141023	46	21.80	20.25	2.30	91.00		3.15	4.98	5.97	7.40	7.62	9.42	9.89	10.80	12.60	16.50	18.00	19.20	22.00	22.90	28.25	33.00	41.80	52.30	78.15	
04096515	1024	19691024	20141024	46	21.82	19.13	2.20	84.00		3.36	4.89	6.16	7.56	8.28	9.24	10.39	12.00	14.00	17.00	17.85	18.20	22.00	23.90	28.25	36.80	42.90	49.30	73.15	
04096515	1025	19691025	20141025	46	21.93	18.22	2.60	86.00		3.21	5.57	7.21	8.12	8.53	9.81	11.35	13.00	15.15	16.00	17.00	21.20	23.55	26.00	27.25	37.40	41.90	45.90	66.55	
04096515	1026	19691026	20141026	46	21.94	18.54	2.90	92.00		3.23	5.49	7.40	7.70	7.85	9.33	10.45	11.80	14.00	15.50	16.85	21.00	24.10	25.00	33.25	40.20	42.00	45.00	61.60	
04096515	1027	19691027	20141027	46	22.56	18.97	2.80	96.00		2.90	5.43	7.30	7.54	9.00	9.74	11.00	12.80	15.15	16.00	17.85	20.20	22.00	29.30	35.75	39.60	42.90	43.60	62.25	
04096515	1028	19691028	20141028	46	22.61	18.92	2.70	92.00		2.80	5.28	6.80	7.24	8.97	9.73	10.45	12.60	15.15	16.50	17.85	20.00	21.10	30.80	37.25	39.60	40.00	48.90	58.00	
04096515	1029	19691029	20141029	46	21.75	17.78	2.70	84.00		2.73	5.21	6.50	7.30	8.35	9.11	11.45	12.80	13.30	15.50	16.85	18.20	23.20	29.90	35.75	38.60	40.00	43.80	58.20	
04096515	1030	19691030	20141030	46	21.49	16.09	2.80	75.00		2.90	5.41	7.61	7.82	8.07	8.92	11.45	13.60	15.00	16.00	17.85	22.20	24.00	30.90	33.50	36.60	38.90	40.90	54.50	
04096515	1031	19691031	20141031	46	21.24	14.81	3.00	67.00		3.04	6.15	7.51	8.58	9.03	10.01	12.00	13.80	15.00	15.50	17.00	21.60	26.65	29.90	34.00	35.00	37.85	40.50	50.20	
04096515	1101	19691101	20141101	46	21.08	13.95	3.00	60.00		3.04	6.35	8.03	9.12	9.85	12.00	12.45	14.00	15.00	16.00	17.00	23.40	26.00	27.90	31.50	34.60	35.95	41.00	50.95	
04096515	1102	19691102	20141102	46	23.16	15.33	3.00	59.00		3.54	6.10	6.96	8.24	11.50	13.00	13.45	14.00	16.30	20.50	24.00	26.00	28.55	29.90	32.50	36.20	40.85	50.00	54.90	
04096515	1103	19691103	20141103	46	23.92	18.24	2.90	81.00		3.18	5.74	7.62	8.66	9.68	11.10	12.45	13.00	17.00	19.00	23.85	24.00	26.65	28.90	32.00	39.80	43.95	49.70	65.25	
04096515	1104	19691104	20141104	46	23.57	19.02	2.90	97.00		3.27	6.18	7.71	8.62	10.57	11.10	12.00	13.60	15.15	17.00	19.00	24.00	25.55	26.90	31.75	40.20	45.75	51.50	57.60	
04096515	1105	19691105	20141105	46	23.47	19.01	3.20	100.00		3.63	5.97	7.54	8.54	9.38	12.00	12.45	14.80	16.00	17.00	19.00	22.20	25.00	28.80	33.00	38.60	43.80	51.90	54.65	
04096515	1106	19691106	20141106	46	23.24	19.91	3.50	94.00		4.14	5.64	7.11	8.04	8.45	11.10	13.00	14.00	15.00	16.00	18.85	22.40	24.55	27.00	31.25	34.80	41.85	48.20	77.45	
04096515	1107	19691107	20141107	46	23.71	20.17	3.80	104.00		5.04	6.20	7.22	7.88	9.28	11.10	12.00	13.80	14.00	19.00	21.85	24.20	26.10	29.90	32.00	35.20	38.95	45.60	74.80	
04096515	1108	19691108	20141108	46	24.04	20.98	3.90	104.00		4.68	5.71	7.41	7.82	9.18	12.00	12.00	12.00	13.00	17.00	22.00	23.20	26.10	28.90	31.00	35.20	42.75	50.60	76.60	
04096515	1109	19691109	20141109	46	23.25	19.86	4.10	96.00		4.38	6.02	6.94	7.80	8.60	11.00	11.00	12.00	14.15	15.50	22.70	23.20	24.55	26.90	30.25	33.60	41.00	50.20	70.60	
04096515	1110	19691110	20141110	46	24.89	19.11	2.90	85.00		4.67	6.22	7.11	7.52	8.62	10.00	11.90	13.00	21.00	21.50	24.70	27.20	29.55	30.00	32.25	40.00	41.95	55.50	65.60	
04096515	1111	19691111	20141111	46	27.00	21.10	3.00	96.00		4.54	6.17	6.85	8.12	9.12	10.00	11.90	13.80	22.00	25.00	27.70	30.00	31.00	33.90	38.00	42.60	43.95	63.30	72.50	
04096515	1112	19691112	20141112	46	27.48	22.54	2.60	104.00		4.91	6.47	7.11	7.80	8.30	10.10	11.45	13.00	20.30	24.50	26.70	28.40	32.00	35.90	37.00	38.00	56.35	62.80	74.85	
04096515	1113	19691113	20141113	46	27.94	25.26	2.60	123.00		4.76	6.45	7.41	8.18	8.68	9.83	11.45	12.00	19.30	23.00	24.85	29.20	30.55	34.00	35.25	40.00	49.00	61.20	90.20	
04096515	1114	19691114	20141114	46	28.52	28.87	2.80	166.00		4.88	6.11	7.63	8.40	8.80	10.10	12.00	17.60	21.00	22.50	23.00	28.00	30.55	32.90	33.75	40.20	42.00	64.10	87.30	
04096515	1115	19691115	20141115	46	28.58	28.51	2.60	164.00		5.97	6.34	8.11	8.36	9.00	10.10	12.45	17.20	21.00	21.50	24.55	28.00	30.10	34.00	36.25	38.20	40.95	61.20	87.50	
04096515	1116	19691116	20141116	46	29.52	28.00	2.60	147.00		5.61	6.41	7.44	8.34	9.88	12.10	14.00	20.40	21.15	22.50	25.00	27.00	29.10	34.80	36.50	41.20	46.85	61.90	95.55	
04096515	1117	19691117	20141117	46	30.03	29.08	2.70	131.00		5.67	6.45	7.08	8.88	9.88	13.00	15.00	19.40	21.00	21.50	23.85	27.00	28.00	32.90	35.00	40.80	46.90	69.30	112.55	
04096515	1118	19691118	20141118	46	30.11	29.34	2.50	131.00		5.50	6.11	8.31	8.94	12.78	14.00	15.35	19.00	20.15	22.00	23.85	26.00	27.10	30.90	35.00	39.80	44.85	75.40	114.60	
04096515	1119	19691119	20141119	46	29.99	28.73	2.70	127.00		6.07	6.51	7.52	8.70	11.47	13.10	16.45	17.80	20.30	22.50	24.00	25.20	27.00	29.90	35.00	40.00	52.55	77.70	112.10	
04096515	1120	19691120	20141120	46	32.07	29.40	5.00	135.00		6.33	6.70	7.30	8.76	12.50	13.10	15.45	20.20	23.00	24.00	25.85	29.40	32.65	36.80	38.50	45.00	53.60	77.70	111.20	
04096515	1121	19691121	20141121	46	34.00	30.91	4.90	145.00		6.24	6.67	7.20	9.58	11.50	15.10	16.90	19.80	22.15	23.50	27.40	30.40	33.10	36.90	44.25	55.40	69.85	76.90	108.75	
04096515	1122	19691122	20141122	46	34.18	29.98	4.00	137.00		6.08	6.77	7.53	11.40	14.25	16.00	16.45	18.80	21.15	22.50	28.00	29.20	37.55	39.00	48.25	53.20	67.55	75.50	109.75	
04096515	1123	19691123	20141123	46	35.48	30.44	3.70	123.00		5.94	6.71	8.65	11.40	14.25	16.00	17.45	20.80	21.15	25.00	27.85	33.00	40.55	43.90	46.50	58.40	64.00	79.70	118.95	
04096515	1124	19691124	20141124	46	37.50	34.66	5.90	176.00		6.28	7.07	9.32	12.00	16.50	17.10	19.00	20.80	21.15	27.50	31.70	38.20	40.00	41.90	43.50	54.20	65.70	89.10	115.85	
04096515	1125	19691125	20141125	46	38.39	35.41	5.80	188.00		6.47	7.38	12.00	14.40	15.75	17.10	20.00	22.00	24.05	31.50	36.70	38.00	38.55	41.00	43.00	49.80	67.40	83.00	125.00	
04096515	1126	19691126	20141126	46	38.77	32.84	5.80	174.00		6.92	9.27	12.05	14.00	14.75	20.00	22.45	24.80	29.45	35.50	37.00	39.20	40.00	41.90	44.50	51.40	62.55	79.20	120.35	
04096515	1127	19691127	20141127	46	39.33	30.53	6.30	155.00		6.67	9.92	14.00	14.40	18.75	20.00	22.00	28.00	31.45	35.00	37.00	39.00	40.55	42.80	48.25	54.60	67.50	79.60	113.30	
04096515	1128	19691128	20141128	46	42.04	29.89	4.40	135.00		6.17	9.07	13.05	17.40	19.75	24.10	25.45	28.60	33.00	36.50	38.85	40.40	45.00	52.70	56.00	64.80	72.90	85.40	110.40	
04096515	1129	19691129	20141129	46	43.72	31.58	4.70	141.00		5.75	8.76	13.00	15.80	21.00	24.40	29.45	30.80	34.00	37.50	39.70	41.20	45.10	50.80	59.75	68.40	80.60	94.80	113.05	
04096515	1130	19691130	20141130	46	45.87	37.80	4.80	218.00		5.76	8.31	12.05	17.40	22.00	25.00	27.00	32.00	33.00	36.00	39.00	45.40	47.55	55.50	63.75	67.20	82.90	93.20	103.20	
04096515	1201	19691201	20141201	46	47.96	44.27	4.20	276.00		5.93	8.24	11.10	19.80	22.75	25.50	30.00	30.80	35.00	35.00	37.00	45.60	50.65	56.50	63.50	75.60	82.70	93.90	108.40	
04096515	1202	19691202	20141202	46	47.71	44.87	3.90	273.00		6.26	7.80	10.15	18.40	22.75	26.10	27.45	30.80	32.30	37.50	40.70	43.00	47.55	51.70	60.50	68.80	83.75	95.90	119.25	
04096515	1203	19691203	20141203	46	46.76	41.72	4.20	241.00		6.12	8.71	10.35	19.40	22.50	24.10	26.45	27.80	31.30	36.00	42.55	45.20	47.00	53.60	63.50	65.00	80.60	95.30	128.75	
04096515	1204	19691204	20141204	46	45.17	37.73	4.50	215.00		6.08	9.94	10.45	19.40	21.00	23.20	26.00	26.80	30.30	35.00	39.55	44.40	46.55	56.40	63.00	71.00	79.80	86.80	114.75	
04096515	1205	19691205	20141205	46	43.77	35.75	4.70	209.00		8.01	11.40	16.15	19.00	20.75	24.00	24.00	24.80	28.45	33.50	39.25	40.80	49.10	53.00	61.25	64.80	78.75	82.20	105.95	
04096515	1206	19691206	20141206	46	42.93	35.80	4.80	213.00		9.31	10.00	18.00	18.00	20.75	22.10	23.45	24.00	29.15	31.00	37.25	41.20	47.65	54.90	57.50	64.00	77.40	79.30	103.85	
04096515	1207	19691207	20141207	46	42.03	34.63	4.90	205.00		8.61	10.00	16.05	17.40	19.00	21.00	22.45	23.80	28.15	33.50	38.85	41.20	47.55	53.80	55.00	63.80	71.95	78.90	101.20	
04096515	1208	19691208	20141208	46	41.67	32.12	5.00	183.00		8.22	11.70	16.00	17.00	18.75	20.00	23.00	25.40	30.15	34.50	39.85	41.60	47.55	51.00	56.75	65.80	69.95	75.90	98.65	
04096515	1209	19691209	20141209	46	41.36	30.39	5.00	158.00		7.66	10.70	15.10	17.40	19.75	21.10	22.00	27.00	30.00	36.00	39.70	43.40	47.10	50.70	55.75	62.20	70.85	78.00	107.55	
04096515	1210	19691210	20141210	46	40.92	28.38	5.00	133.00		7.53	12.10	16.00	17.80	19.00	20.10	21.90	26.80	35.15	38.50	40.00	41.20	44.00	47.70	55.00	60.00	69.80	77.80	111.65	
04096515	1211	19691211	20141211	46	40.30	26.30	4.90	115.00		7.39	11.25	15.15	18.40	19.75	20.10	24.45	26.00	33.75	39.50	41.00	42.00	44.55	47.80	51.75	60.60	67.90	73.20	106.40	
04096515	1212	19691212	20141212	46	40.22	25.35	4.90	110.00		7.61	10.40	14.15	17.40	19.50	24.10	26.45	29.60	33.15	36.00	37.85	41.20	46.75	51.80	56.00	61.20	65.90	80.70	94.80	
04096515	1213	19691213	20141213	46	40.84	26.07	5.00	119.00		7.87	11.37	15.00	16.80	18.75	25.20	28.45	30.80	33.00	35.50	37.85	41.80	46.55	51.70	54.75	63.20	65.95	81.50	96.45	
04096515	1214	19691214	20141214	46	41.22	27.27	5.10	135.00		8.21	10.55	15.00	17.40	18.00	24.00	25.45	32.80	34.15	36.00	40.40	41.20	44.10	48.70	54.75	62.60	71.90	81.90	93.55	
04096515	1215	19691215	20141215	46	42.32	28.08	5.20	134.00		8.24	12.77	17.00	17.40	19.00	23.00	25.45	32.80	35.15	37.50	42.40	44.20	47.55	49.90	56.00	62.00	69.70	83.70	104.85	
04096515	1216	19691216	20141216	46	44.05	31.66	5.40	169.00		8.70	12.40	17.00	19.00	20.75	23.00	25.80	33.40	35.00	36.00	40.70	44.40	49.20	52.80	56.75	64.60	72.85	81.60	113.25	
04096515	1217	19691217	20141217	46	44.17	34.45	6.00	202.00		9.05	12.00	16.05	19.00	20.75	22.10	25.70	31.60	35.00	37.00	40.85	43.40	46.10	49.70	60.50	66.20	69.95	82.80	109.50	
04096515	1218	19691218	20141218	46	42.99	32.95	8.00	190.00		8.62	11.70	16.00	18.40	19.75	22.00	25.15	31.80	34.15	35.50	39.00	40.20	45.30	52.70	55.00	63.40	79.40	81.30	102.80	
04096515	1219	19691219	20141219	46	42.07	30.87	8.00	167.00		9.96	12.70	15.05	17.00	19.50	21.00	25.80	32.40	33.15	35.50	36.85	38.00	46.00	50.80	54.25	59.20	73.55	82.40	105.00	
04096515	1220	19691220	20141220	46	40.92	28.62	8.50	145.00		11.35	14.40	16.05	17.40	18.75	20.10	25.80	30.00	32.00	35.00	36.85	38.00	46.10	48.90	52.25	54.60	64.55	86.60	107.20	
04096515	1221	19691221	20141221	46	41.07	28.33	9.00	129.00		11.00	13.70	17.05	19.00	19.00	22.50	29.35	31.80	33.00	33.00	34.85	39.00	43.55	45.90	49.25	53.00	64.65	79.90	122.10	
04096515	1222	19691222	20141222	46	40.62	26.91	9.00	121.00		9.96	13.40	17.05	18.40	19.75	23.10	29.45	31.00	32.30	35.00	38.85	39.20	42.00	44.00	50.25	59.20	65.95	70.80	117.55	
04096515	1223	19691223	20141223	46	42.12	27.13	8.00	115.00		9.96	12.70	17.00	18.00	18.75	21.80	29.45	30.80	33.45	36.50	40.55	43.00	44.55	48.90	53.75	65.00	70.00	85.30	107.55	
04096515	1224	19691224	20141224	46	44.07	28.57	8.00	121.00		9.61	13.70	15.10	17.80	19.75	24.40	29.45	30.00	33.15	36.50	40.00	43.00	55.00	57.90	60.25	63.80	74.55	93.90	102.30	
04096515	1225	19691225	20141225	46	45.70	30.74	9.00	152.00		10.00	12.70	15.00	17.40	20.25	27.20	29.00	32.60	34.45	37.00	39.70	42.00	55.10	62.50	65.25	71.00	82.50	90.80	99.65	
04096515	1226	19691226	20141226	46	45.65	29.42	9.00	130.00		10.70	13.70	15.10	17.40	22.25	26.20	29.35	32.00	35.15	37.50	38.85	42.20	53.75	60.00	66.50	74.60	78.85	89.00	104.55	
04096515	1227	19691227	20141227	46	45.58	28.77	9.00	114.00		10.22	13.40	15.05	17.00	23.75	27.10	31.45	32.80	35.00	37.00	40.85	43.80	54.00	56.90	65.50	69.60	86.40	91.70	106.45	
04096515	1228	19691228	20141228	46	46.42	32.94	8.50	174.00		9.80	13.40	15.05	17.00	22.50	26.20	31.00	33.60	34.15	36.00	40.85	49.20	52.55	54.00	62.75	67.40	81.75	95.90	105.65	
04096515	1229	19691229	20141229	46	50.10	45.34	8.00	291.00		9.73	13.70	16.05	17.40	23.25	26.20	30.00	32.60	34.45	38.00	39.85	48.80	56.40	65.90	69.00	70.00	78.65	92.50	107.40	
04096515	1230	19691230	20141230	46	55.12	55.95	8.00	305.00		9.67	13.00	18.10	20.00	25.75	27.10	29.90	32.00	34.00	37.00	40.55	46.40	57.75	65.50	77.00	81.80	83.95	86.80	207.10	
04096515	1231	19691231	20141231	46	60.30	72.19	8.00	441.00		9.80	12.70	21.15	25.00	25.00	27.00	28.00	32.00	33.45	37.00	39.00	54.20	58.20	61.90	70.75	75.60	87.60	118.80	215.85	
