site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01648010	0625	20130625	20150625	3	72.00	49.73	33.00	128.00						33.00	37.40	41.80	46.20	50.60	55.00	69.60	84.20	98.80	113.40	128.00					
01648010	0626	20130626	20150626	3	106.33	63.01	44.00	170.00						44.00	56.20	68.40	80.60	92.80	105.00	118.00	131.00	144.00	157.00	170.00					
01648010	0627	20130627	20150627	3	272.00	384.60	42.00	716.00						42.00	45.20	48.40	51.60	54.80	58.00	189.60	321.20	452.80	584.40	716.00					
01648010	0628	20130628	20150628	3	155.00	159.14	37.00	336.00						37.00	48.00	59.00	70.00	81.00	92.00	140.80	189.60	238.40	287.20	336.00					
01648010	0629	20130629	20150629	3	91.33	92.46	34.00	198.00						34.00	35.60	37.20	38.80	40.40	42.00	73.20	104.40	135.60	166.80	198.00					
01648010	0630	20130630	20150630	3	85.00	67.51	32.00	161.00						32.00	38.00	44.00	50.00	56.00	62.00	81.80	101.60	121.40	141.20	161.00					
01648010	0701	20130701	20150701	3	105.67	79.15	33.00	190.00						33.00	45.20	57.40	69.60	81.80	94.00	113.20	132.40	151.60	170.80	190.00					
01648010	0702	20130702	20150702	3	65.33	52.58	33.00	126.00						33.00	33.80	34.60	35.40	36.20	37.00	54.80	72.60	90.40	108.20	126.00					
01648010	0703	20130703	20150703	3	185.67	125.53	79.00	324.00						79.00	94.00	109.00	124.00	139.00	154.00	188.00	222.00	256.00	290.00	324.00					
01648010	0704	20130704	20150704	3	101.33	51.98	61.00	160.00						61.00	65.40	69.80	74.20	78.60	83.00	98.40	113.80	129.20	144.60	160.00					
01648010	0705	20130705	20150705	3	54.67	22.14	39.00	80.00						39.00	40.20	41.40	42.60	43.80	45.00	52.00	59.00	66.00	73.00	80.00					
01648010	0706	20130706	20150706	3	40.33	9.07	32.00	50.00						32.00	33.40	34.80	36.20	37.60	39.00	41.20	43.40	45.60	47.80	50.00					
01648010	0707	20130707	20150707	3	44.00	21.66	31.00	69.00						31.00	31.20	31.40	31.60	31.80	32.00	39.40	46.80	54.20	61.60	69.00					
01648010	0708	20130708	20150708	3	56.00	7.81	47.00	61.00						47.00	49.60	52.20	54.80	57.40	60.00	60.20	60.40	60.60	60.80	61.00					
01648010	0709	20130709	20150709	3	57.67	32.58	35.00	95.00						35.00	36.60	38.20	39.80	41.40	43.00	53.40	63.80	74.20	84.60	95.00					
01648010	0710	20130710	20150710	3	41.33	11.06	31.00	53.00						31.00	32.80	34.60	36.40	38.20	40.00	42.60	45.20	47.80	50.40	53.00					
01648010	0711	20130711	20150711	3	64.33	25.66	36.00	86.00						36.00	43.00	50.00	57.00	64.00	71.00	74.00	77.00	80.00	83.00	86.00					
01648010	0712	20130712	20150712	3	213.33	299.45	33.00	559.00						33.00	36.00	39.00	42.00	45.00	48.00	150.20	252.40	354.60	456.80	559.00					
01648010	0713	20130713	20150713	3	45.67	14.19	33.00	61.00						33.00	35.00	37.00	39.00	41.00	43.00	46.60	50.20	53.80	57.40	61.00					
01648010	0714	20130714	20150714	3	75.00	65.18	32.00	150.00						32.00	34.20	36.40	38.60	40.80	43.00	64.40	85.80	107.20	128.60	150.00					
01648010	0715	20130715	20150715	3	176.67	247.98	31.00	463.00						31.00	32.00	33.00	34.00	35.00	36.00	121.40	206.80	292.20	377.60	463.00					
01648010	0716	20130716	20150716	3	106.33	133.09	28.00	260.00						28.00	28.60	29.20	29.80	30.40	31.00	76.80	122.60	168.40	214.20	260.00					
01648010	0717	20130717	20150717	3	39.00	20.78	27.00	63.00						27.00	27.00	27.00	27.00	27.00	27.00	34.20	41.40	48.60	55.80	63.00					
01648010	0718	20130718	20150718	3	34.00	12.29	25.00	48.00						25.00	25.80	26.60	27.40	28.20	29.00	32.80	36.60	40.40	44.20	48.00					
01648010	0719	20130719	20150719	3	31.33	7.77	25.00	40.00						25.00	25.80	26.60	27.40	28.20	29.00	31.20	33.40	35.60	37.80	40.00					
01648010	0720	20130720	20150720	3	34.33	8.02	26.00	42.00						26.00	27.80	29.60	31.40	33.20	35.00	36.40	37.80	39.20	40.60	42.00					
01648010	0721	20130721	20150721	3	28.33	3.51	25.00	32.00						25.00	25.60	26.20	26.80	27.40	28.00	28.80	29.60	30.40	31.20	32.00					
01648010	0722	20130722	20150722	3	26.67	3.79	24.00	31.00						24.00	24.20	24.40	24.60	24.80	25.00	26.20	27.40	28.60	29.80	31.00					
01648010	0723	20130723	20150723	3	34.33	15.28	21.00	51.00						21.00	23.00	25.00	27.00	29.00	31.00	35.00	39.00	43.00	47.00	51.00					
01648010	0724	20130724	20150724	3	27.33	7.64	19.00	34.00						19.00	21.00	23.00	25.00	27.00	29.00	30.00	31.00	32.00	33.00	34.00					
01648010	0725	20130725	20150725	3	23.00	4.36	18.00	26.00						18.00	19.40	20.80	22.20	23.60	25.00	25.20	25.40	25.60	25.80	26.00					
01648010	0726	20130726	20150726	3	21.67	4.04	18.00	26.00						18.00	18.60	19.20	19.80	20.40	21.00	22.00	23.00	24.00	25.00	26.00					
01648010	0727	20130727	20150727	3	64.33	35.13	26.00	95.00						26.00	35.20	44.40	53.60	62.80	72.00	76.60	81.20	85.80	90.40	95.00					
01648010	0728	20130728	20150728	3	41.00	23.43	26.00	68.00						26.00	26.60	27.20	27.80	28.40	29.00	36.80	44.60	52.40	60.20	68.00					
01648010	0729	20130729	20150729	3	36.33	12.90	22.00	47.00						22.00	25.60	29.20	32.80	36.40	40.00	41.40	42.80	44.20	45.60	47.00					
01648010	0730	20130730	20150730	3	42.33	34.44	20.00	82.00						20.00	21.00	22.00	23.00	24.00	25.00	36.40	47.80	59.20	70.60	82.00					
01648010	0731	20130731	20150731	3	25.67	8.96	20.00	36.00						20.00	20.20	20.40	20.60	20.80	21.00	24.00	27.00	30.00	33.00	36.00					
01648010	0801	20130801	20150801	3	31.33	18.77	20.00	53.00						20.00	20.20	20.40	20.60	20.80	21.00	27.40	33.80	40.20	46.60	53.00					
01648010	0802	20130802	20150802	3	22.00	4.00	18.00	26.00						18.00	18.80	19.60	20.40	21.20	22.00	22.80	23.60	24.40	25.20	26.00					
01648010	0803	20130803	20150803	3	21.67	6.03	16.00	28.00						16.00	17.00	18.00	19.00	20.00	21.00	22.40	23.80	25.20	26.60	28.00					
01648010	0804	20130804	20150804	3	56.00	39.85	32.00	102.00						32.00	32.40	32.80	33.20	33.60	34.00	47.60	61.20	74.80	88.40	102.00					
01648010	0805	20130805	20150805	3	36.67	17.24	18.00	52.00						18.00	22.40	26.80	31.20	35.60	40.00	42.40	44.80	47.20	49.60	52.00					
01648010	0806	20130806	20150806	3	22.67	8.96	17.00	33.00						17.00	17.20	17.40	17.60	17.80	18.00	21.00	24.00	27.00	30.00	33.00					
01648010	0807	20130807	20150807	3	20.33	5.86	16.00	27.00						16.00	16.40	16.80	17.20	17.60	18.00	19.80	21.60	23.40	25.20	27.00					
01648010	0808	20130808	20150808	3	19.67	4.16	15.00	23.00						15.00	16.20	17.40	18.60	19.80	21.00	21.40	21.80	22.20	22.60	23.00					
01648010	0809	20130809	20150809	3	31.67	24.79	14.00	60.00						14.00	15.40	16.80	18.20	19.60	21.00	28.80	36.60	44.40	52.20	60.00					
01648010	0810	20130810	20150810	3	35.00	15.10	19.00	49.00						19.00	22.60	26.20	29.80	33.40	37.00	39.40	41.80	44.20	46.60	49.00					
01648010	0811	20130811	20150811	3	22.67	3.21	19.00	25.00						19.00	20.00	21.00	22.00	23.00	24.00	24.20	24.40	24.60	24.80	25.00					
01648010	0812	20130812	20150812	3	467.33	773.07	20.00	1360.00						20.00	20.40	20.80	21.20	21.60	22.00	289.60	557.20	824.80	1092.40	1360.00					
01648010	0813	20130813	20150813	3	107.33	121.18	13.00	244.00						13.00	23.40	33.80	44.20	54.60	65.00	100.80	136.60	172.40	208.20	244.00					
01648010	0814	20130814	20150814	3	65.00	71.86	13.00	147.00						13.00	17.40	21.80	26.20	30.60	35.00	57.40	79.80	102.20	124.60	147.00					
01648010	0815	20130815	20150815	3	43.33	47.44	13.00	98.00						13.00	14.20	15.40	16.60	17.80	19.00	34.80	50.60	66.40	82.20	98.00					
01648010	0816	20130816	20150816	3	33.33	32.65	13.00	71.00						13.00	13.60	14.20	14.80	15.40	16.00	27.00	38.00	49.00	60.00	71.00					
01648010	0817	20130817	20150817	3	29.00	24.25	15.00	57.00						15.00	15.00	15.00	15.00	15.00	15.00	23.40	31.80	40.20	48.60	57.00					
01648010	0818	20130818	20150818	3	24.33	18.77	13.00	46.00						13.00	13.20	13.40	13.60	13.80	14.00	20.40	26.80	33.20	39.60	46.00					
01648010	0819	20130819	20150819	3	21.33	14.47	12.00	38.00						12.00	12.40	12.80	13.20	13.60	14.00	18.80	23.60	28.40	33.20	38.00					
01648010	0820	20130820	20150820	3	20.33	11.85	13.00	34.00						13.00	13.20	13.40	13.60	13.80	14.00	18.00	22.00	26.00	30.00	34.00					
01648010	0821	20130821	20150821	3	24.00	11.14	14.00	36.00						14.00	15.60	17.20	18.80	20.40	22.00	24.80	27.60	30.40	33.20	36.00					
01648010	0822	20130822	20150822	3	21.67	15.04	12.00	39.00						12.00	12.40	12.80	13.20	13.60	14.00	19.00	24.00	29.00	34.00	39.00					
01648010	0823	20130823	20150823	3	62.00	81.50	11.00	156.00						11.00	12.60	14.20	15.80	17.40	19.00	46.40	73.80	101.20	128.60	156.00					
01648010	0824	20130824	20150824	3	38.00	40.71	14.00	85.00						14.00	14.20	14.40	14.60	14.80	15.00	29.00	43.00	57.00	71.00	85.00					
01648010	0825	20130825	20150825	3	28.00	19.00	12.00	49.00						12.00	14.20	16.40	18.60	20.80	23.00	28.20	33.40	38.60	43.80	49.00					
01648010	0826	20130826	20150826	3	20.47	16.97	9.40	40.00						9.40	9.92	10.44	10.96	11.48	12.00	17.60	23.20	28.80	34.40	40.00					
01648010	0827	20130827	20150827	3	18.00	14.00	8.00	34.00						8.00	8.80	9.60	10.40	11.20	12.00	16.40	20.80	25.20	29.60	34.00					
01648010	0828	20130828	20150828	3	16.70	11.89	7.10	30.00						7.10	8.28	9.46	10.64	11.82	13.00	16.40	19.80	23.20	26.60	30.00					
01648010	0829	20130829	20150829	3	16.13	9.35	7.40	26.00						7.40	8.92	10.44	11.96	13.48	15.00	17.20	19.40	21.60	23.80	26.00					
01648010	0830	20130830	20150830	3	14.70	8.58	7.10	24.00						7.10	8.28	9.46	10.64	11.82	13.00	15.20	17.40	19.60	21.80	24.00					
01648010	0831	20130831	20150831	3	69.60	103.42	7.80	189.00						7.80	8.64	9.48	10.32	11.16	12.00	47.40	82.80	118.20	153.60	189.00					
01648010	0901	20130901	20150901	3	39.13	51.88	7.40	99.00						7.40	8.12	8.84	9.56	10.28	11.00	28.60	46.20	63.80	81.40	99.00					
01648010	0902	20130902	20150902	3	40.53	52.44	7.60	101.00						7.60	8.68	9.76	10.84	11.92	13.00	30.60	48.20	65.80	83.40	101.00					
01648010	0903	20130903	20150903	3	51.73	72.99	8.20	136.00						8.20	8.76	9.32	9.88	10.44	11.00	36.00	61.00	86.00	111.00	136.00					
01648010	0904	20130904	20150904	3	22.10	22.45	8.30	48.00						8.30	8.64	8.98	9.32	9.66	10.00	17.60	25.20	32.80	40.40	48.00					
01648010	0905	20130905	20150905	3	19.30	17.06	9.10	39.00						9.10	9.24	9.38	9.52	9.66	9.80	15.64	21.48	27.32	33.16	39.00					
01648010	0906	20130906	20150906	3	90.80	142.22	6.40	255.00						6.40	7.32	8.24	9.16	10.08	11.00	59.80	108.60	157.40	206.20	255.00					
01648010	0907	20130907	20150907	3	60.37	92.37	5.20	167.00						5.20	5.94	6.68	7.42	8.16	8.90	40.52	72.14	103.76	135.38	167.00					
01648010	0908	20130908	20150908	3	19.70	19.47	6.10	42.00						6.10	7.08	8.06	9.04	10.02	11.00	17.20	23.40	29.60	35.80	42.00					
01648010	0909	20130909	20150909	3	16.17	14.62	6.70	33.00						6.70	7.12	7.54	7.96	8.38	8.80	13.64	18.48	23.32	28.16	33.00					
01648010	0910	20130910	20150910	3	15.27	11.91	7.80	29.00						7.80	8.04	8.28	8.52	8.76	9.00	13.00	17.00	21.00	25.00	29.00					
01648010	0911	20130911	20150911	3	14.83	11.43	7.40	28.00						7.40	7.74	8.08	8.42	8.76	9.10	12.88	16.66	20.44	24.22	28.00					
01648010	0912	20130912	20150912	3	110.00	88.15	25.00	201.00						25.00	40.80	56.60	72.40	88.20	104.00	123.40	142.80	162.20	181.60	201.00					
01648010	0913	20130913	20150913	3	53.67	50.52	24.00	112.00						24.00	24.20	24.40	24.60	24.80	25.00	42.40	59.80	77.20	94.60	112.00					
01648010	0914	20130914	20150914	3	19.67	8.50	10.00	26.00						10.00	12.60	15.20	17.80	20.40	23.00	23.60	24.20	24.80	25.40	26.00					
01648010	0915	20130915	20150915	3	15.13	6.02	8.40	20.00						8.40	10.12	11.84	13.56	15.28	17.00	17.60	18.20	18.80	19.40	20.00					
01648010	0916	20130916	20150916	3	13.77	6.35	7.30	20.00						7.30	8.64	9.98	11.32	12.66	14.00	15.20	16.40	17.60	18.80	20.00					
01648010	0917	20130917	20150917	3	13.40	5.92	7.20	19.00						7.20	8.56	9.92	11.28	12.64	14.00	15.00	16.00	17.00	18.00	19.00					
01648010	0918	20130918	20150918	3	12.37	5.09	8.10	18.00						8.10	8.68	9.26	9.84	10.42	11.00	12.40	13.80	15.20	16.60	18.00					
01648010	0919	20130919	20150919	3	11.37	5.90	6.70	18.00						6.70	7.24	7.78	8.32	8.86	9.40	11.12	12.84	14.56	16.28	18.00					
01648010	0920	20130920	20150920	3	10.93	5.49	6.30	17.00						6.30	6.94	7.58	8.22	8.86	9.50	11.00	12.50	14.00	15.50	17.00					
01648010	0921	20130921	20150921	3	29.73	32.81	5.20	67.00						5.20	7.56	9.92	12.28	14.64	17.00	27.00	37.00	47.00	57.00	67.00					
01648010	0922	20130922	20150922	3	52.00	66.73	11.00	129.00						11.00	12.00	13.00	14.00	15.00	16.00	38.60	61.20	83.80	106.40	129.00					
01648010	0923	20130923	20150923	3	14.27	5.22	9.80	20.00						9.80	10.44	11.08	11.72	12.36	13.00	14.40	15.80	17.20	18.60	20.00					
01648010	0924	20130924	20150924	3	11.13	3.23	7.40	13.00						7.40	8.52	9.64	10.76	11.88	13.00	13.00	13.00	13.00	13.00	13.00					
01648010	0925	20130925	20150925	3	54.53	78.39	6.60	145.00						6.60	7.68	8.76	9.84	10.92	12.00	38.60	65.20	91.80	118.40	145.00					
01648010	0926	20130926	20150926	3	18.37	16.25	7.10	37.00						7.10	7.88	8.66	9.44	10.22	11.00	16.20	21.40	26.60	31.80	37.00					
01648010	0927	20130927	20150927	3	13.40	9.35	6.30	24.00						6.30	7.02	7.74	8.46	9.18	9.90	12.72	15.54	18.36	21.18	24.00					
01648010	0928	20130928	20150928	3	12.00	7.05	6.70	20.00						6.70	7.22	7.74	8.26	8.78	9.30	11.44	13.58	15.72	17.86	20.00					
01648010	0929	20130929	20150929	3	42.63	50.75	8.90	101.00						8.90	10.72	12.54	14.36	16.18	18.00	34.60	51.20	67.80	84.40	101.00					
01648010	0930	20130930	20150930	3	70.27	97.76	8.80	183.00						8.80	10.84	12.88	14.92	16.96	19.00	51.80	84.60	117.40	150.20	183.00					
01648010	1001	20121001	20151001	4	34.67	34.47	8.70	85.00					8.70	10.78	12.85	14.93	17.00	19.75	22.50	25.25	28.00	42.25	56.50	70.75	85.00				
01648010	1002	20121002	20151002	4	150.22	173.65	8.90	380.00					8.90	12.43	15.95	19.48	23.00	64.50	106.00	147.50	189.00	236.75	284.50	332.25	380.00				
01648010	1003	20121003	20151003	4	70.78	64.82	9.10	134.00					9.10	12.07	15.05	18.02	21.00	45.50	70.00	94.50	119.00	122.75	126.50	130.25	134.00				
01648010	1004	20121004	20151004	4	41.15	25.56	9.60	72.00					9.60	16.95	24.30	31.65	39.00	40.25	41.50	42.75	44.00	51.00	58.00	65.00	72.00				
01648010	1005	20121005	20151005	4	28.90	16.34	9.60	49.00					9.60	13.45	17.30	21.15	25.00	26.75	28.50	30.25	32.00	36.25	40.50	44.75	49.00				
01648010	1006	20121006	20151006	4	20.88	10.09	9.50	34.00					9.50	11.88	14.25	16.62	19.00	19.50	20.00	20.50	21.00	24.25	27.50	30.75	34.00				
01648010	1007	20121007	20151007	4	67.75	91.07	13.00	204.00					13.00	16.50	20.00	23.50	27.00	27.00	27.00	27.00	27.00	71.25	115.50	159.75	204.00				
01648010	1008	20121008	20151008	4	46.50	40.75	13.00	104.00					13.00	15.50	18.00	20.50	23.00	28.75	34.50	40.25	46.00	60.50	75.00	89.50	104.00				
01648010	1009	20121009	20151009	4	36.25	30.64	18.00	82.00					18.00	18.50	19.00	19.50	20.00	21.25	22.50	23.75	25.00	39.25	53.50	67.75	82.00				
01648010	1010	20121010	20151010	4	118.50	180.93	16.00	389.00					16.00	17.00	18.00	19.00	20.00	27.25	34.50	41.75	49.00	134.00	219.00	304.00	389.00				
01648010	1011	20121011	20151011	4	218.75	359.31	14.00	755.00					14.00	14.25	14.50	14.75	15.00	34.00	53.00	72.00	91.00	257.00	423.00	589.00	755.00				
01648010	1012	20121012	20151012	4	147.75	253.72	12.00	528.00					12.00	12.75	13.50	14.25	15.00	20.25	25.50	30.75	36.00	159.00	282.00	405.00	528.00				
01648010	1013	20121013	20151013	4	64.50	91.98	11.00	202.00					11.00	12.25	13.50	14.75	16.00	19.25	22.50	25.75	29.00	72.25	115.50	158.75	202.00				
01648010	1014	20121014	20151014	4	43.75	46.59	12.00	112.00					12.00	13.00	14.00	15.00	16.00	20.75	25.50	30.25	35.00	54.25	73.50	92.75	112.00				
01648010	1015	20121015	20151015	4	105.25	143.91	11.00	316.00					11.00	12.00	13.00	14.00	15.00	31.00	47.00	63.00	79.00	138.25	197.50	256.75	316.00				
01648010	1016	20121016	20151016	4	66.62	53.10	9.50	138.00					9.50	21.88	34.25	46.62	59.00	59.25	59.50	59.75	60.00	79.50	99.00	118.50	138.00				
01648010	1017	20121017	20151017	4	37.00	26.92	10.00	71.00					10.00	13.00	16.00	19.00	22.00	27.75	33.50	39.25	45.00	51.50	58.00	64.50	71.00				
01648010	1018	20121018	20151018	4	29.98	20.08	9.90	51.00					9.90	11.43	12.95	14.47	16.00	22.75	29.50	36.25	43.00	45.00	47.00	49.00	51.00				
01648010	1019	20121019	20151019	4	84.50	115.09	10.00	256.00					10.00	15.00	20.00	25.00	30.00	33.00	36.00	39.00	42.00	95.50	149.00	202.50	256.00				
01648010	1020	20121020	20151020	4	45.75	44.23	11.00	110.00					11.00	14.25	17.50	20.75	24.00	27.50	31.00	34.50	38.00	56.00	74.00	92.00	110.00				
01648010	1021	20121021	20151021	4	37.25	27.55	11.00	73.00					11.00	13.50	16.00	18.50	21.00	26.75	32.50	38.25	44.00	51.25	58.50	65.75	73.00				
01648010	1022	20121022	20151022	4	86.75	131.14	11.00	283.00					11.00	13.25	15.50	17.75	20.00	23.25	26.50	29.75	33.00	95.50	158.00	220.50	283.00				
01648010	1023	20121023	20151023	4	30.50	23.70	12.00	65.00					12.00	13.75	15.50	17.25	19.00	20.75	22.50	24.25	26.00	35.75	45.50	55.25	65.00				
01648010	1024	20121024	20151024	4	21.00	9.38	11.00	33.00					11.00	12.50	14.00	15.50	17.00	18.50	20.00	21.50	23.00	25.50	28.00	30.50	33.00				
01648010	1025	20121025	20151025	4	19.25	7.50	11.00	29.00					11.00	12.50	14.00	15.50	17.00	17.75	18.50	19.25	20.00	22.25	24.50	26.75	29.00				
01648010	1026	20121026	20151026	4	18.50	7.05	11.00	28.00					11.00	12.50	14.00	15.50	17.00	17.25	17.50	17.75	18.00	20.50	23.00	25.50	28.00				
01648010	1027	20121027	20151027	4	23.00	11.22	13.00	38.00					13.00	13.75	14.50	15.25	16.00	18.25	20.50	22.75	25.00	28.25	31.50	34.75	38.00				
01648010	1028	20121028	20151028	4	38.00	24.47	17.00	73.00					17.00	19.50	22.00	24.50	27.00	29.00	31.00	33.00	35.00	44.50	54.00	63.50	73.00				
01648010	1029	20121029	20151029	4	306.75	536.11	17.00	1110.00					17.00	19.00	21.00	23.00	25.00	37.50	50.00	62.50	75.00	333.75	592.50	851.25	1110.00				
01648010	1030	20121030	20151030	4	417.75	788.18	17.00	1600.00					17.00	19.25	21.50	23.75	26.00	26.50	27.00	27.50	28.00	421.00	814.00	1207.00	1600.00				
01648010	1031	20121031	20151031	4	99.00	156.03	18.00	333.00					18.00	18.50	19.00	19.50	20.00	21.25	22.50	23.75	25.00	102.00	179.00	256.00	333.00				
01648010	1101	20121101	20151101	4	81.75	112.41	17.00	250.00					17.00	19.00	21.00	23.00	25.00	27.50	30.00	32.50	35.00	88.75	142.50	196.25	250.00				
01648010	1102	20121102	20151102	4	71.50	99.06	17.00	220.00					17.00	18.75	20.50	22.25	24.00	24.25	24.50	24.75	25.00	73.75	122.50	171.25	220.00				
01648010	1103	20121103	20151103	4	62.50	85.78	16.00	191.00					16.00	16.25	16.50	16.75	17.00	19.25	21.50	23.75	26.00	67.25	108.50	149.75	191.00				
01648010	1104	20121104	20151104	4	55.00	71.49	15.00	162.00					15.00	15.50	16.00	16.50	17.00	19.25	21.50	23.75	26.00	60.00	94.00	128.00	162.00				
01648010	1105	20121105	20151105	4	50.25	55.35	17.00	133.00					17.00	18.50	20.00	21.50	23.00	24.25	25.50	26.75	28.00	54.25	80.50	106.75	133.00				
01648010	1106	20121106	20151106	4	63.00	51.67	17.00	114.00					17.00	17.75	18.50	19.25	20.00	40.25	60.50	80.75	101.00	104.25	107.50	110.75	114.00				
01648010	1107	20121107	20151107	4	41.25	26.25	17.00	72.00					17.00	18.25	19.50	20.75	22.00	30.00	38.00	46.00	54.00	58.50	63.00	67.50	72.00				
01648010	1108	20121108	20151108	4	32.50	17.02	17.00	55.00					17.00	18.25	19.50	20.75	22.00	25.50	29.00	32.50	36.00	40.75	45.50	50.25	55.00				
01648010	1109	20121109	20151109	4	27.25	13.67	16.00	45.00					16.00	16.25	16.50	16.75	17.00	20.50	24.00	27.50	31.00	34.50	38.00	41.50	45.00				
01648010	1110	20121110	20151110	4	57.25	63.59	17.00	152.00					17.00	19.00	21.00	23.00	25.00	27.50	30.00	32.50	35.00	64.25	93.50	122.75	152.00				
01648010	1111	20121111	20151111	4	28.50	14.80	17.00	50.00					17.00	18.00	19.00	20.00	21.00	22.25	23.50	24.75	26.00	32.00	38.00	44.00	50.00				
01648010	1112	20121112	20151112	4	24.50	6.76	17.00	33.00					17.00	18.25	19.50	20.75	22.00	23.00	24.00	25.00	26.00	27.75	29.50	31.25	33.00				
01648010	1113	20121113	20141113	3	57.33	63.89	17.00	131.00						17.00	18.40	19.80	21.20	22.60	24.00	45.40	66.80	88.20	109.60	131.00					
01648010	1114	20121114	20141114	3	30.33	16.65	17.00	49.00						17.00	18.60	20.20	21.80	23.40	25.00	29.80	34.60	39.40	44.20	49.00					
01648010	1115	20121115	20141115	3	25.67	9.29	18.00	36.00						18.00	19.00	20.00	21.00	22.00	23.00	25.60	28.20	30.80	33.40	36.00					
01648010	1116	20121116	20141116	3	33.00	10.54	23.00	44.00						23.00	24.80	26.60	28.40	30.20	32.00	34.40	36.80	39.20	41.60	44.00					
01648010	1117	20121117	20141117	3	71.00	75.36	26.00	158.00						26.00	26.60	27.20	27.80	28.40	29.00	54.80	80.60	106.40	132.20	158.00					
01648010	1118	20121118	20141118	3	47.33	25.54	27.00	76.00						27.00	29.40	31.80	34.20	36.60	39.00	46.40	53.80	61.20	68.60	76.00					
01648010	1119	20121119	20141119	3	32.67	15.14	22.00	50.00						22.00	22.80	23.60	24.40	25.20	26.00	30.80	35.60	40.40	45.20	50.00					
01648010	1120	20121120	20141120	3	28.00	11.14	18.00	40.00						18.00	19.60	21.20	22.80	24.40	26.00	28.80	31.60	34.40	37.20	40.00					
01648010	1121	20121121	20141121	3	25.67	9.02	17.00	35.00						17.00	18.60	20.20	21.80	23.40	25.00	27.00	29.00	31.00	33.00	35.00					
01648010	1122	20121122	20141122	3	24.67	9.02	16.00	34.00						16.00	17.60	19.20	20.80	22.40	24.00	26.00	28.00	30.00	32.00	34.00					
01648010	1123	20121123	20141123	3	24.00	8.00	16.00	32.00						16.00	17.60	19.20	20.80	22.40	24.00	25.60	27.20	28.80	30.40	32.00					
01648010	1124	20121124	20141124	3	48.33	49.24	16.00	105.00						16.00	17.60	19.20	20.80	22.40	24.00	40.20	56.40	72.60	88.80	105.00					
01648010	1125	20121125	20141125	3	28.67	13.20	17.00	43.00						17.00	18.80	20.60	22.40	24.20	26.00	29.40	32.80	36.20	39.60	43.00					
01648010	1126	20121126	20141126	3	143.67	150.77	24.00	313.00						24.00	38.00	52.00	66.00	80.00	94.00	137.80	181.60	225.40	269.20	313.00					
01648010	1127	20121127	20141127	3	241.00	279.33	27.00	557.00						27.00	49.40	71.80	94.20	116.60	139.00	222.60	306.20	389.80	473.40	557.00					
01648010	1128	20121128	20141128	3	75.33	44.38	28.00	116.00						28.00	38.80	49.60	60.40	71.20	82.00	88.80	95.60	102.40	109.20	116.00					
01648010	1129	20121129	20141129	3	53.67	26.50	24.00	75.00						24.00	31.60	39.20	46.80	54.40	62.00	64.60	67.20	69.80	72.40	75.00					
01648010	1130	20121130	20141130	3	43.33	16.77	24.00	54.00						24.00	29.60	35.20	40.80	46.40	52.00	52.40	52.80	53.20	53.60	54.00					
01648010	1201	20121201	20141201	3	37.33	12.66	23.00	47.00						23.00	26.80	30.60	34.40	38.20	42.00	43.00	44.00	45.00	46.00	47.00					
01648010	1202	20121202	20141202	3	54.67	44.86	23.00	106.00						23.00	25.40	27.80	30.20	32.60	35.00	49.20	63.40	77.60	91.80	106.00					
01648010	1203	20121203	20141203	3	66.67	68.82	23.00	146.00						23.00	24.60	26.20	27.80	29.40	31.00	54.00	77.00	100.00	123.00	146.00					
01648010	1204	20121204	20141204	3	37.33	19.73	24.00	60.00						24.00	24.80	25.60	26.40	27.20	28.00	34.40	40.80	47.20	53.60	60.00					
01648010	1205	20121205	20141205	3	32.67	15.01	24.00	50.00						24.00	24.00	24.00	24.00	24.00	24.00	29.20	34.40	39.60	44.80	50.00					
01648010	1206	20121206	20141206	3	79.00	50.92	22.00	120.00						22.00	36.60	51.20	65.80	80.40	95.00	100.00	105.00	110.00	115.00	120.00					
01648010	1207	20121207	20141207	3	145.67	114.50	22.00	248.00						22.00	51.00	80.00	109.00	138.00	167.00	183.20	199.40	215.60	231.80	248.00					
01648010	1208	20121208	20141208	3	57.33	32.19	22.00	85.00						22.00	30.60	39.20	47.80	56.40	65.00	69.00	73.00	77.00	81.00	85.00					
01648010	1209	20121209	20141209	3	213.67	165.84	37.00	366.00						37.00	77.20	117.40	157.60	197.80	238.00	263.60	289.20	314.80	340.40	366.00					
01648010	1210	20121210	20141210	3	100.33	64.44	32.00	160.00						32.00	47.40	62.80	78.20	93.60	109.00	119.20	129.40	139.60	149.80	160.00					
01648010	1211	20121211	20141211	3	67.00	34.12	29.00	95.00						29.00	38.60	48.20	57.80	67.40	77.00	80.60	84.20	87.80	91.40	95.00					
01648010	1212	20121212	20141212	3	50.00	23.43	23.00	65.00						23.00	30.80	38.60	46.40	54.20	62.00	62.60	63.20	63.80	64.40	65.00					
01648010	1213	20121213	20141213	3	43.33	18.50	22.00	55.00						22.00	28.20	34.40	40.60	46.80	53.00	53.40	53.80	54.20	54.60	55.00					
01648010	1214	20121214	20141214	3	43.00	19.70	21.00	59.00						21.00	26.60	32.20	37.80	43.40	49.00	51.00	53.00	55.00	57.00	59.00					
