site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073319	0526	20090526	20150526	7	115.00	150.42	13.00	425.00				14.40	17.20	20.00	22.00	24.00	30.80	42.40	54.00	61.20	68.40	96.80	146.40	196.00	287.60	379.20			
01073319	0527	20090527	20150527	7	84.43	102.89	13.00	299.00				13.80	15.40	17.00	20.60	24.20	30.20	38.60	47.00	51.00	55.00	72.00	102.00	132.00	198.80	265.60			
01073319	0528	20090528	20150528	7	61.14	52.49	12.00	157.00				12.40	13.20	14.00	23.20	32.40	39.40	44.20	49.00	51.00	53.00	64.20	84.60	105.00	125.80	146.60			
01073319	0529	20090529	20150529	7	55.14	39.46	10.00	109.00				10.40	11.20	12.00	19.60	27.20	35.40	44.20	53.00	63.00	73.00	81.00	87.00	93.00	99.40	105.80			
01073319	0530	20090530	20150530	7	52.91	37.11	9.40	105.00				9.92	10.96	12.00	21.60	31.20	37.80	41.40	45.00	59.40	73.80	81.20	81.60	82.00	91.20	100.40			
01073319	0531	20090531	20150531	7	44.69	28.38	9.80	87.00				10.64	12.32	14.00	22.80	31.60	36.40	37.20	38.00	47.20	56.40	62.20	64.60	67.00	75.00	83.00			
01073319	0601	20090601	20150601	7	39.43	20.91	13.00	70.00				15.00	19.00	23.00	25.00	27.00	28.80	30.40	32.00	39.20	46.40	52.00	56.00	60.00	64.00	68.00			
01073319	0602	20090602	20150602	7	49.71	34.05	14.00	120.00				16.80	22.40	28.00	32.40	36.80	39.00	39.00	39.00	44.60	50.20	53.40	54.20	55.00	81.00	107.00			
01073319	0603	20090603	20150603	7	82.00	98.50	12.00	289.00				14.40	19.20	24.00	27.20	30.40	34.40	39.20	44.00	45.20	46.40	62.80	94.40	126.00	191.20	256.40			
01073319	0604	20090604	20150604	7	68.86	88.93	14.00	266.00				15.40	18.20	21.00	24.20	27.40	30.60	33.80	37.00	39.40	41.80	48.80	60.40	72.00	149.60	227.20			
01073319	0605	20090605	20150605	7	53.71	64.87	16.00	199.00				17.00	19.00	21.00	22.60	24.20	26.60	29.80	33.00	33.80	34.60	37.40	42.20	47.00	107.80	168.60			
01073319	0606	20090606	20150606	7	45.00	46.05	22.00	149.00				22.00	22.00	22.00	24.80	27.60	29.20	29.60	30.00	30.00	30.00	30.60	31.80	33.00	79.40	125.80			
01073319	0607	20090607	20150607	7	50.57	45.57	21.00	140.00				21.20	21.60	22.00	23.20	24.40	25.40	26.20	27.00	29.40	31.80	43.60	64.80	86.00	107.60	129.20			
01073319	0608	20090608	20150608	7	72.00	79.06	18.00	219.00				18.20	18.60	19.00	19.40	19.80	20.80	22.40	24.00	38.80	53.60	77.40	110.20	143.00	173.40	203.80			
01073319	0609	20090609	20150609	7	69.57	92.15	16.00	266.00				16.00	16.00	16.00	18.40	20.80	22.20	22.60	23.00	29.40	35.80	52.20	78.60	105.00	169.40	233.80			
01073319	0610	20090610	20150610	7	45.43	40.34	15.00	123.00				15.60	16.80	18.00	18.80	19.60	22.20	26.60	31.00	31.80	32.60	42.00	60.00	78.00	96.00	114.00			
01073319	0611	20090611	20150611	7	50.86	55.57	14.00	171.00				14.40	15.20	16.00	17.20	18.40	22.60	29.80	37.00	37.00	37.00	42.00	52.00	62.00	105.60	149.20			
01073319	0612	20090612	20150612	7	98.86	133.78	13.00	392.00				13.40	14.20	15.00	21.80	28.60	36.00	44.00	52.00	63.60	75.20	86.20	96.60	107.00	221.00	335.00			
01073319	0613	20090613	20150613	7	88.43	85.76	12.00	250.00				12.80	14.40	16.00	21.20	26.40	39.00	59.00	79.00	82.20	85.40	98.80	122.40	146.00	187.60	229.20			
01073319	0614	20090614	20150614	7	114.71	112.97	10.00	305.00				13.60	20.80	28.00	28.40	28.80	36.40	51.20	66.00	97.20	128.40	159.40	190.20	221.00	254.60	288.20			
01073319	0615	20090615	20150615	7	127.00	162.79	11.00	460.00				14.00	20.00	26.00	26.00	26.00	31.00	41.00	51.00	70.60	90.20	123.00	169.00	215.00	313.00	411.00			
01073319	0616	20090616	20150616	7	76.14	83.86	15.00	244.00				16.00	18.00	20.00	20.00	20.00	23.60	30.80	38.00	50.80	63.60	81.20	103.60	126.00	173.20	220.40			
01073319	0617	20090617	20150617	7	52.14	46.23	17.00	135.00				17.00	17.00	17.00	17.00	17.00	19.60	24.80	30.00	40.00	50.00	62.80	78.40	94.00	110.40	126.80			
01073319	0618	20090618	20150618	7	42.57	32.69	15.00	89.00				15.00	15.00	15.00	15.40	15.80	19.00	25.00	31.00	37.00	43.00	54.00	70.00	86.00	87.20	88.40			
01073319	0619	20090619	20150619	7	51.43	57.43	13.00	170.00				13.20	13.60	14.00	14.00	14.00	17.00	23.00	29.00	33.40	37.80	48.00	64.00	80.00	116.00	152.00			
01073319	0620	20090620	20150620	7	59.71	86.75	12.00	251.00				12.20	12.60	13.00	13.00	13.00	15.20	19.60	24.00	28.80	33.60	42.60	55.80	69.00	141.80	214.60			
01073319	0621	20090621	20150621	7	45.43	56.36	10.00	168.00				10.40	11.20	12.00	14.80	17.60	19.20	19.60	20.00	24.80	29.60	37.00	47.00	57.00	101.40	145.80			
01073319	0622	20090622	20150622	7	39.40	44.18	9.30	135.00				9.34	9.42	9.50	13.30	17.10	20.60	23.80	27.00	27.40	27.80	32.00	40.00	48.00	82.80	117.60			
01073319	0623	20090623	20150623	7	55.34	57.60	8.40	144.00				8.92	9.96	11.00	15.80	20.60	24.00	26.00	28.00	33.20	38.40	59.20	95.60	132.00	136.80	141.60			
01073319	0624	20090624	20150624	7	61.39	67.59	7.70	178.00				8.76	10.88	13.00	16.20	19.40	24.00	30.00	36.00	36.40	36.80	57.00	97.00	137.00	153.40	169.80			
01073319	0625	20090625	20150625	7	57.89	59.99	7.20	151.00				7.96	9.48	11.00	13.40	15.80	21.20	29.60	38.00	41.20	44.40	63.80	99.40	135.00	141.40	147.80			
01073319	0626	20090626	20150626	7	70.31	46.19	9.20	120.00				10.16	12.08	14.00	32.40	50.80	61.40	64.20	67.00	84.60	102.20	111.00	111.00	111.00	114.60	118.20			
01073319	0627	20090627	20150627	7	71.60	50.66	8.20	147.00				8.96	10.48	12.00	28.40	44.80	59.00	71.00	83.00	85.80	88.60	93.60	100.80	108.00	123.60	139.20			
01073319	0628	20090628	20150628	7	56.80	36.06	7.60	107.00				10.88	17.44	24.00	29.60	35.20	42.60	51.80	61.00	63.40	65.80	72.20	82.60	93.00	98.60	104.20			
01073319	0629	20090629	20150629	7	67.06	59.39	7.40	181.00				12.12	21.56	31.00	34.20	37.40	40.60	43.80	47.00	49.40	51.80	64.60	87.80	111.00	139.00	167.00			
01073319	0630	20090630	20150630	7	66.83	70.55	5.80	199.00				10.04	18.52	27.00	27.00	27.00	29.00	33.00	37.00	39.00	41.00	59.60	94.80	130.00	157.60	185.20			
01073319	0701	20080701	20150701	8	51.19	57.43	5.50	180.00				10.57	17.10	20.50	21.40	22.90	25.60	28.05	28.50	28.95	32.20	35.80	52.30	75.25	106.40	147.80			
01073319	0702	20080702	20150702	8	73.22	89.56	4.80	249.00				9.07	14.56	17.50	18.40	19.30	20.20	21.20	23.00	24.80	47.00	71.75	107.00	147.50	185.80	221.35			
01073319	0703	20080703	20150703	8	117.89	200.51	4.10	588.00				8.62	14.42	17.25	17.70	18.60	20.40	22.10	23.00	23.90	42.00	62.25	108.60	168.00	278.40	452.55			
01073319	0704	20080704	20150704	8	75.22	101.37	3.80	306.00				7.72	12.76	15.50	16.40	17.60	19.40	21.95	30.50	39.05	54.00	69.75	89.70	111.75	160.40	242.30			
01073319	0705	20080705	20150705	8	72.92	85.13	3.40	208.00				7.11	11.88	15.25	17.50	19.15	19.60	20.50	25.00	29.50	53.20	79.30	121.90	172.75	202.40	205.55			
01073319	0706	20080706	20150706	8	59.11	70.24	2.90	196.00				5.74	9.38	12.75	15.90	18.00	18.00	18.30	21.00	23.70	42.00	62.25	88.50	117.75	146.40	174.30			
01073319	0707	20080707	20150707	8	40.06	40.12	2.60	104.00				5.16	8.44	11.43	14.17	16.15	16.60	17.15	18.50	19.85	34.00	49.75	67.30	85.75	97.60	101.20			
01073319	0708	20080708	20150708	8	54.79	72.80	2.30	213.00				4.64	7.66	10.25	12.50	14.30	15.20	16.20	18.00	19.80	34.40	50.60	71.60	95.00	129.00	176.25			
01073319	0709	20080709	20150709	8	73.05	112.31	2.10	333.00				4.27	7.06	9.22	10.89	12.45	13.80	15.15	16.50	17.85	46.80	79.20	94.80	102.00	151.40	253.55			
01073319	0710	20080710	20150710	8	54.41	71.45	2.10	205.00				4.24	6.98	8.90	10.16	11.30	12.20	13.15	14.50	15.85	38.80	64.45	83.20	98.50	126.60	170.70			
01073319	0711	20080711	20150711	8	48.50	59.81	3.00	142.00				4.54	6.52	7.95	8.94	9.96	11.04	12.10	13.00	13.90	32.40	53.10	84.00	120.00	140.40	141.30			
01073319	0712	20080712	20150712	8	37.10	44.08	2.90	107.00				4.16	5.78	6.97	7.83	8.79	9.96	11.10	12.00	12.90	25.40	39.35	62.00	89.00	104.60	105.95			
01073319	0713	20080713	20150713	8	29.10	33.46	2.50	84.00				3.76	5.38	6.47	7.15	7.90	8.80	9.67	10.30	10.93	20.20	30.55	47.20	67.00	79.20	81.90			
01073319	0714	20080714	20150714	8	24.65	26.61	3.70	67.00				4.43	5.38	6.15	6.78	7.49	8.34	9.12	9.25	9.38	18.04	27.76	40.90	55.75	64.60	65.95			
01073319	0715	20080715	20150715	8	21.43	21.73	4.50	56.00				4.78	5.14	5.65	6.28	6.94	7.66	8.31	8.45	8.59	17.16	26.79	36.60	46.50	52.80	54.60			
01073319	0716	20080716	20150716	8	23.85	25.68	4.30	70.00				4.41	4.54	5.20	6.28	7.01	7.06	7.13	7.45	7.76	21.48	36.87	43.80	46.50	52.40	62.30			
01073319	0717	20080717	20150717	8	26.45	36.01	3.50	107.00				3.67	3.90	4.47	5.33	5.97	6.20	6.42	6.60	6.78	18.08	30.77	37.40	41.00	55.80	84.60			
01073319	0718	20080718	20150718	8	22.73	26.54	2.80	73.00				3.25	3.84	4.58	5.43	6.06	6.24	6.41	6.45	6.50	17.10	29.02	38.10	45.75	54.60	64.95			
01073319	0719	20080719	20150719	8	22.26	22.55	2.40	53.00				3.45	4.80	5.67	6.17	6.59	6.86	7.18	7.90	8.62	24.02	41.26	47.30	47.75	49.00	51.25			
01073319	0720	20080720	20150720	8	18.41	17.28	2.70	42.00				3.33	4.14	4.75	5.20	5.67	6.16	6.82	8.80	10.78	21.00	32.25	36.90	38.25	39.60	40.95			
01073319	0721	20080721	20150721	8	28.27	35.62	2.40	108.00				2.92	3.60	4.25	4.88	5.34	5.48	6.72	16.80	26.88	28.80	29.70	33.90	39.75	56.00	85.25			
01073319	0722	20080722	20150722	8	23.45	25.58	2.40	68.00				2.75	3.20	3.77	4.45	4.90	4.90	5.80	13.95	22.09	23.80	24.70	34.30	48.25	58.40	63.80			
01073319	0723	20080723	20150723	8	24.95	29.67	2.10	87.00				2.56	3.14	3.60	3.96	4.30	4.62	5.66	12.45	19.25	25.20	31.05	36.60	42.00	53.40	72.30			
01073319	0724	20080724	20150724	8	59.42	80.30	1.90	226.00				2.50	3.26	3.65	3.74	3.84	3.98	5.34	16.55	27.75	58.60	91.90	103.30	103.75	128.40	183.30			
01073319	0725	20080725	20150725	8	107.45	173.22	1.80	475.00				2.15	2.60	2.92	3.15	3.36	3.54	5.07	17.35	29.64	49.80	70.95	133.80	217.50	306.20	401.15			
01073319	0726	20080726	20150726	8	58.76	86.41	1.40	240.00				1.79	2.28	2.67	2.99	3.32	3.68	5.00	14.00	23.00	38.80	55.45	82.90	115.75	155.20	202.90			
01073319	0727	20080727	20150727	8	42.65	56.91	1.20	157.00				1.94	2.88	3.42	3.65	3.81	3.86	4.71	11.95	19.20	35.60	53.15	69.20	84.50	105.80	134.60			
01073319	0728	20080728	20150728	8	58.61	82.45	0.99	200.00				1.73	2.68	3.17	3.31	3.55	4.00	5.63	16.70	27.77	37.40	46.85	88.40	146.00	182.40	192.30			
01073319	0729	20080729	20150729	8	45.92	55.70	0.89	152.00				1.56	2.42	2.90	3.08	3.40	3.98	6.32	22.75	39.17	51.00	62.25	75.30	89.25	108.00	132.75			
01073319	0730	20080730	20150730	8	33.69	38.23	0.75	108.00				1.40	2.23	3.08	3.93	4.53	4.62	6.46	22.35	38.23	43.60	47.65	52.30	57.25	69.60	91.20			
01073319	0731	20080731	20150731	8	32.27	43.06	0.65	129.00				1.30	2.13	2.88	3.55	4.15	4.60	6.50	20.00	33.50	35.80	36.70	39.40	43.00	61.80	99.60			
01073319	0801	20080801	20150801	8	90.35	203.40	0.60	591.00				1.12	1.80	2.48	3.15	3.73	4.14	5.72	16.75	27.77	29.40	29.85	39.60	54.00	167.80	405.85			
01073319	0802	20080802	20150802	8	55.63	98.94	0.55	294.00				0.99	1.55	2.17	2.85	3.46	3.96	6.23	22.70	39.17	41.40	41.85	46.80	54.00	105.20	211.40			
01073319	0803	20080803	20150803	8	42.80	58.05	0.60	171.00				0.95	1.40	1.93	2.51	3.11	3.74	6.28	24.15	42.02	47.60	51.65	56.60	62.00	86.20	133.90			
01073319	0804	20080804	20150804	8	37.75	47.55	0.72	119.00				1.17	1.74	2.12	2.35	2.69	3.28	5.16	17.40	29.64	35.00	39.50	59.30	86.75	105.40	113.05			
01073319	0805	20080805	20150805	8	28.27	34.14	2.50	93.00				2.54	2.58	2.60	2.60	2.73	3.14	4.58	14.25	23.93	27.80	30.95	41.90	56.75	70.60	83.20			
01073319	0806	20080806	20150806	8	28.45	34.49	2.80	87.00				2.94	3.12	3.27	3.41	4.04	5.66	7.79	14.05	20.30	22.60	24.40	40.90	64.75	79.80	83.85			
01073319	0807	20080807	20150807	8	46.81	87.03	2.40	256.00				2.47	2.56	2.73	2.95	3.29	3.88	5.23	12.70	20.17	21.00	21.00	33.90	53.25	102.40	188.80			
01073319	0808	20080808	20150808	8	38.80	71.97	1.90	212.00				1.97	2.06	2.12	2.17	2.65	4.00	5.74	10.60	15.46	17.20	18.55	28.90	43.75	84.00	156.00			
01073319	0809	20080809	20150809	8	48.00	97.77	1.50	287.00				1.64	1.82	1.93	1.97	2.39	3.56	5.07	9.30	13.53	20.40	27.60	33.90	39.75	91.80	201.60			
01073319	0810	20080810	20150810	8	39.10	63.14	1.70	186.00				1.84	2.02	2.12	2.17	3.04	5.56	8.01	9.90	11.79	23.20	35.80	46.30	55.75	86.00	142.25			
01073319	0811	20080811	20150811	8	31.91	47.47	2.10	142.00				2.10	2.10	3.20	5.18	6.67	7.16	7.77	9.30	10.83	23.00	36.50	41.60	42.50	62.80	107.35			
01073319	0812	20080812	20150812	8	43.64	68.89	1.50	201.00				1.92	2.46	3.50	4.94	6.51	8.36	10.25	12.50	14.75	21.40	28.60	46.30	69.25	105.80	159.35			
01073319	0813	20080813	20150813	8	50.19	73.01	1.20	220.00				1.66	2.24	3.08	4.11	7.83	16.92	25.05	25.50	25.95	35.20	45.55	56.20	67.00	102.40	168.55			
01073319	0814	20080814	20150814	8	70.92	105.68	1.00	308.00				1.42	1.96	2.70	3.60	6.87	14.88	22.85	30.50	38.15	45.40	52.60	79.30	115.75	170.40	247.80			
01073319	0815	20080815	20150815	8	48.80	67.98	0.86	200.00				1.19	1.61	3.77	7.33	10.95	14.68	18.30	21.00	23.70	32.00	41.00	58.40	80.00	113.60	162.20			
01073319	0816	20080816	20150816	8	46.05	39.84	0.77	98.00				1.06	1.43	5.20	11.68	19.15	28.60	37.25	39.50	41.75	56.80	73.45	83.50	90.25	94.80	96.60			
01073319	0817	20080817	20150817	8	48.29	56.94	0.80	175.00				1.04	1.36	4.62	10.25	16.25	23.00	29.45	33.50	37.55	46.40	55.85	62.00	66.50	90.20	137.90			
01073319	0818	20080818	20150818	8	31.38	30.35	0.70	90.00				0.91	1.18	4.22	9.49	13.90	16.60	19.55	24.50	29.45	34.80	40.20	45.90	51.75	62.00	77.75			
01073319	0819	20080819	20150819	8	22.73	19.72	0.62	54.00				0.82	1.08	3.90	8.76	12.15	12.60	13.55	18.50	23.45	27.20	30.80	35.90	41.75	46.80	50.85			
01073319	0820	20080820	20150820	8	17.98	14.36	0.57	38.00				0.83	1.15	3.73	8.09	11.00	11.00	11.50	16.00	20.50	23.00	25.25	28.70	32.75	35.60	36.95			
01073319	0821	20080821	20150821	8	15.00	11.22	0.47	32.00				0.97	1.61	3.85	7.36	9.73	9.82	10.40	14.95	19.50	20.80	21.70	22.60	23.50	25.60	29.20			
01073319	0822	20080822	20150822	8	14.34	10.63	0.43	27.00				1.01	1.77	3.75	6.72	8.82	9.18	9.93	13.75	17.57	19.60	21.40	23.50	25.75	27.00	27.00			
01073319	0823	20080823	20150823	8	14.28	11.35	0.56	29.00				1.03	1.63	3.50	6.38	8.48	9.02	9.68	11.25	12.82	17.40	22.35	25.20	27.00	28.20	28.65			
01073319	0824	20080824	20150824	8	13.00	10.68	0.57	29.00				1.11	1.79	3.42	5.81	7.47	7.70	8.05	9.45	10.85	15.00	19.50	22.20	24.00	25.80	27.60			
01073319	0825	20080825	20150825	8	12.49	8.51	2.10	27.00				3.75	5.86	6.97	7.29	7.67	8.16	8.62	8.75	8.88	12.54	16.64	18.90	20.25	22.20	24.90			
01073319	0826	20080826	20150826	8	15.04	11.59	2.80	38.00				4.09	5.76	6.75	7.20	7.50	7.50	7.97	12.25	16.52	17.40	17.85	19.50	21.75	26.00	32.75			
01073319	0827	20080827	20150827	8	11.95	6.14	6.00	20.00				6.07	6.16	6.25	6.34	6.49	6.76	7.40	11.00	14.60	15.40	15.85	16.90	18.25	19.20	19.65			
01073319	0828	20080828	20150828	8	21.70	32.78	4.10	102.00				4.66	5.38	5.72	5.77	6.58	8.92	11.15	12.50	13.85	14.00	14.00	14.90	16.25	34.00	72.25			
01073319	0829	20080829	20150829	8	60.26	124.75	2.90	364.00				3.63	4.58	5.38	6.05	6.68	7.22	7.92	9.85	11.79	12.40	12.85	30.40	56.50	129.60	261.45			
01073319	0830	20080830	20150830	8	46.88	73.64	2.40	171.00				3.03	3.84	4.58	5.25	6.00	6.90	7.87	9.35	10.84	11.40	11.85	56.70	123.75	163.00	167.50			
01073319	0831	20080831	20150831	8	27.62	39.33	2.00	96.00				2.63	3.44	3.92	4.15	4.86	6.52	8.10	8.95	9.80	10.34	10.84	33.50	67.25	88.00	92.50			
01073319	0901	20080901	20150901	8	19.09	24.29	1.70	61.00				2.23	2.90	3.23	3.27	3.99	6.06	7.99	8.75	9.52	10.16	10.79	24.20	44.00	56.20	58.90			
01073319	0902	20080902	20150902	8	37.01	65.00	1.40	193.00				1.82	2.36	2.73	2.95	3.77	5.80	7.69	8.50	9.31	21.24	34.56	39.30	39.75	70.60	139.45			
01073319	0903	20080903	20150903	8	62.23	142.65	1.10	414.00				1.48	1.98	2.40	2.76	3.56	5.22	6.86	8.25	9.64	17.88	26.97	30.30	30.75	107.60	279.95			
01073319	0904	20080904	20150904	8	29.39	54.84	0.99	163.00				1.34	1.80	2.35	2.98	3.88	5.32	6.72	7.85	8.97	15.06	21.77	24.60	25.50	53.40	115.05			
01073319	0905	20080905	20150905	8	18.23	26.08	0.82	80.00				1.09	1.44	2.77	4.89	6.55	7.32	8.01	8.05	8.10	12.46	17.36	19.90	21.25	33.60	59.70			
01073319	0906	20080906	20150906	8	14.34	15.77	0.78	50.00				0.96	1.20	2.85	5.64	7.59	7.86	8.29	10.05	11.80	13.60	15.40	16.90	18.25	25.20	39.15			
01073319	0907	20080907	20150907	8	119.42	292.36	0.72	842.00				0.92	1.18	2.80	5.50	7.71	8.92	10.35	13.50	16.65	24.20	32.30	37.10	40.25	202.00	562.00			
01073319	0908	20080908	20150908	8	99.37	216.11	0.68	627.00				0.97	1.34	2.75	5.00	6.77	7.58	8.63	11.65	14.66	20.20	26.05	52.00	88.00	211.80	445.35			
01073319	0909	20080909	20150909	8	47.99	81.23	0.63	232.00				0.86	1.17	2.38	4.31	6.02	7.28	8.68	11.20	13.72	17.20	20.80	45.40	80.50	126.40	185.80			
01073319	0910	20080910	20150910	8	36.92	61.19	0.68	177.00				0.90	1.18	2.42	4.45	6.07	6.88	7.82	9.80	11.78	14.80	17.95	34.90	58.75	93.00	140.25			
01073319	0911	20080911	20150911	8	26.16	39.24	1.20	115.00				1.34	1.52	2.73	4.75	6.14	6.28	6.63	8.70	10.77	13.80	16.95	27.60	42.00	63.00	92.25			
01073319	0912	20080912	20150912	8	23.89	28.73	1.10	82.00				1.31	1.58	2.77	4.71	6.04	6.18	6.58	9.15	11.71	22.00	33.25	39.40	43.00	52.40	69.05			
01073319	0913	20080913	20150913	8	100.09	229.55	1.20	665.00				1.34	1.52	2.55	4.26	5.42	5.46	6.12	11.75	17.38	22.80	28.20	43.20	63.00	192.20	458.15			
01073319	0914	20080914	20150914	8	62.34	125.16	1.80	366.00				1.83	1.88	2.52	3.65	4.58	5.12	6.22	11.80	17.38	20.80	23.95	40.30	63.25	134.00	264.50			
01073319	0915	20080915	20150915	8	38.15	56.79	1.50	144.00				1.64	1.82	2.33	3.09	3.84	4.56	5.69	10.10	14.51	17.40	20.10	48.60	90.00	119.20	133.15			
01073319	0916	20080916	20150916	8	27.49	38.12	1.30	91.00				1.61	2.02	2.42	2.83	3.43	4.42	5.69	9.15	12.62	15.00	17.25	38.40	69.00	87.00	89.25			
01073319	0917	20080917	20150917	8	21.27	27.74	1.80	67.00				1.87	1.96	2.20	2.56	3.22	4.48	5.87	8.30	10.73	13.00	15.25	30.40	52.00	64.60	65.95			
01073319	0918	20080918	20150918	8	17.39	21.47	1.70	52.00				1.91	2.18	2.40	2.58	3.10	4.32	5.63	7.70	9.77	11.60	13.40	25.10	41.75	51.20	51.65			
01073319	0919	20080919	20150919	8	14.64	16.95	1.50	42.00				1.68	1.90	2.55	3.54	4.33	4.74	5.31	7.20	9.09	10.38	11.60	20.70	33.75	41.20	41.65			
01073319	0920	20080920	20150920	8	12.89	14.39	1.20	36.00				1.41	1.68	2.40	3.48	4.26	4.44	4.79	6.45	8.12	9.78	11.45	18.90	29.25	35.20	35.65			
01073319	0921	20080921	20150921	8	12.09	12.88	0.91	32.00				1.12	1.38	2.02	2.97	3.90	4.80	5.72	6.85	7.97	10.06	12.27	18.70	27.25	32.00	32.00			
01073319	0922	20080922	20150922	8	13.60	14.87	0.83	40.00				0.99	1.21	1.85	2.84	3.95	5.30	6.56	7.10	7.64	11.42	15.61	21.50	28.25	33.60	37.20			
01073319	0923	20080923	20150923	8	14.63	16.47	0.72	45.00				0.89	1.10	1.75	2.74	3.75	4.78	5.76	6.35	6.94	13.40	20.60	25.40	29.00	33.80	40.10			
01073319	0924	20080924	20150924	8	15.65	17.91	0.69	46.00				0.83	1.02	1.50	2.22	3.06	4.14	5.17	5.85	6.53	15.16	24.79	30.10	33.25	37.20	42.15			
01073319	0925	20080925	20150925	8	15.44	19.42	0.63	55.00				0.76	0.93	1.38	2.05	2.83	3.82	4.75	5.20	5.65	13.82	22.95	26.60	27.50	33.40	45.55			
01073319	0926	20080926	20150926	8	14.07	16.33	0.58	41.00				0.69	0.82	1.23	1.87	2.63	3.62	4.54	4.90	5.26	13.18	22.05	27.40	31.00	34.60	38.20			
01073319	0927	20080927	20150927	8	32.92	66.45	0.56	195.00				0.63	0.73	1.15	1.84	2.62	3.56	4.50	5.35	6.21	12.98	20.50	25.40	29.00	63.80	137.60			
01073319	0928	20080928	20150928	8	44.76	98.80	0.54	288.00				0.70	0.91	1.82	3.31	4.34	4.48	4.85	7.10	9.35	14.16	19.29	23.40	27.00	80.80	197.35			
01073319	0929	20080929	20150929	8	55.05	115.38	0.66	338.00				1.02	1.49	2.27	3.31	5.20	8.80	12.20	14.00	15.80	17.20	18.55	28.00	41.50	106.80	236.85			
01073319	0930	20080930	20150930	8	66.22	99.20	1.90	227.00				2.60	3.50	5.67	8.87	12.05	15.20	18.00	18.00	18.00	20.40	23.10	84.60	175.50	226.20	226.65			
01073319	1001	20081001	20151001	8	61.21	80.59	3.70	208.00				3.88	4.10	5.35	7.42	9.88	13.12	16.05	16.50	16.95	37.40	60.35	96.80	140.00	172.80	192.60			
01073319	1002	20081002	20151002	8	54.73	82.39	5.00	239.00				5.88	7.00	7.95	8.76	10.15	12.72	15.05	15.50	15.95	23.20	31.30	57.40	92.50	137.40	194.55			
01073319	1003	20081003	20151003	8	45.61	66.69	5.60	189.00				6.12	6.80	7.38	7.87	8.92	11.08	13.10	14.00	14.90	17.80	20.95	46.90	84.25	121.80	159.60			
01073319	1004	20081004	20151004	8	54.96	81.60	5.70	227.00				5.80	5.94	7.50	10.20	12.45	13.80	15.00	15.00	15.00	19.00	23.50	57.70	106.75	152.60	194.45			
01073319	1005	20081005	20151005	8	110.96	244.13	4.50	710.00				5.45	6.66	8.40	10.56	12.15	12.60	13.05	13.50	13.95	18.40	23.35	48.10	82.75	223.60	497.20			
01073319	1006	20081006	20151006	8	60.51	110.95	4.20	327.00				5.56	7.32	8.53	9.29	10.43	12.32	14.05	14.50	14.95	16.60	18.40	39.40	70.00	135.00	243.00			
01073319	1007	20081007	20141007	7	45.54	61.21	6.20	173.00				6.28	6.44	6.60	9.16	11.72	13.60	14.80	16.00	20.80	25.60	37.60	56.80	76.00	114.80	153.60			
01073319	1008	20081008	20141008	7	40.73	42.33	5.50	122.00				5.72	6.16	6.60	9.16	11.72	15.20	19.60	24.00	33.60	43.20	51.60	58.80	66.00	88.40	110.80			
01073319	1009	20081009	20141009	7	35.83	35.35	4.80	100.00				5.04	5.52	6.00	9.20	12.40	16.00	20.00	24.00	28.80	33.60	42.00	54.00	66.00	79.60	93.20			
01073319	1010	20081010	20141010	7	31.99	31.68	4.30	86.00				4.56	5.08	5.60	8.56	11.52	14.80	18.40	22.00	24.00	26.00	34.80	50.40	66.00	74.00	82.00			
01073319	1011	20081011	20141011	7	28.54	26.81	3.80	73.00				4.24	5.12	6.00	9.60	13.20	16.00	18.00	20.00	21.20	22.40	30.20	44.60	59.00	64.60	70.20			
01073319	1012	20081012	20141012	7	25.40	23.68	3.50	65.00				3.86	4.58	5.30	9.18	13.06	15.60	16.80	18.00	18.40	18.80	25.60	38.80	52.00	57.20	62.40			
01073319	1013	20081013	20141013	7	24.66	23.70	3.30	66.00				3.70	4.50	5.30	7.98	10.66	13.20	15.60	18.00	18.40	18.80	25.00	37.00	49.00	55.80	62.60			
01073319	1014	20081014	20141014	7	26.31	27.18	3.00	79.00				3.44	4.32	5.20	8.72	12.24	14.60	15.80	17.00	18.20	19.40	25.20	35.60	46.00	59.20	72.40			
01073319	1015	20081015	20141015	7	48.60	74.28	5.20	215.00				7.56	12.28	17.00	17.80	18.60	19.00	19.00	19.00	19.80	20.60	25.60	34.80	44.00	112.40	180.80			
01073319	1016	20081016	20141016	7	48.56	62.24	4.90	185.00				7.12	11.56	16.00	16.80	17.60	18.80	20.40	22.00	30.80	39.60	45.20	47.60	50.00	104.00	158.00			
01073319	1017	20081017	20141017	7	40.14	39.36	10.00	118.00				11.20	13.60	16.00	16.40	16.80	17.40	18.20	19.00	25.00	31.00	40.60	53.80	67.00	87.40	107.80			
01073319	1018	20081018	20141018	7	34.43	31.42	12.00	93.00				12.80	14.40	16.00	16.00	16.00	16.20	16.60	17.00	19.40	21.80	31.20	47.60	64.00	75.60	87.20			
01073319	1019	20081019	20141019	7	32.86	27.75	11.00	86.00				12.00	14.00	16.00	16.00	16.00	17.20	19.60	22.00	22.40	22.80	29.60	42.80	56.00	68.00	80.00			
