site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08354900	0426	19740426	20140426	41	1825.83	1810.41	11.00	7700.00		14.10	34.20	91.80	163.80	273.50	373.00	473.20	553.40	675.20	1310.00	1753.00	2504.00	2726.00	2906.00	3195.00	3410.00	3738.00	4296.00	4639.00	
08354900	0427	19740427	20140427	41	1845.29	1779.53	10.00	7440.00		12.60	32.00	80.70	160.40	282.50	377.40	427.60	610.40	789.00	1350.00	1845.00	2614.00	2778.00	2896.00	3050.00	3334.00	3681.00	4334.00	4710.00	
08354900	0428	19740428	20140428	41	1858.88	1802.68	11.00	7330.00		12.80	38.20	131.00	166.20	282.50	335.80	425.40	554.40	683.50	1240.00	2244.00	2452.00	2669.00	2818.00	3175.00	3632.00	3848.00	4264.00	4823.00	
08354900	0429	19740429	20140429	41	1824.46	1757.89	12.00	6780.00		12.70	22.00	80.90	168.60	244.00	320.20	391.70	527.60	822.50	1070.00	2193.00	2400.00	2610.00	2778.00	3300.00	3544.00	3878.00	4326.00	4825.00	
08354900	0430	19740430	20140430	41	1814.85	1723.42	14.00	6080.00		14.10	17.80	82.50	167.80	239.00	307.00	396.80	667.00	795.30	1660.00	1782.00	2242.00	2484.00	2808.00	3285.00	3620.00	3895.00	4408.00	5008.00	
08354900	0501	19740501	20140501	41	1835.78	1807.57	12.00	7440.00		16.20	44.20	167.40	187.60	244.50	324.00	563.40	673.40	761.80	1240.00	1718.00	2220.00	2432.00	2900.00	3080.00	3354.00	3855.00	4396.00	5506.00	
08354900	0502	19740502	20140502	41	1906.05	1857.83	12.00	8440.00		17.10	83.20	168.80	264.80	290.50	377.60	612.30	648.80	810.50	1490.00	2230.00	2338.00	2626.00	2852.00	3070.00	3194.00	3619.00	4372.00	5450.00	
08354900	0503	19740503	20140503	41	1921.44	1881.96	13.00	8680.00		19.40	80.80	167.80	270.00	325.50	455.80	600.20	772.80	890.40	1390.00	1832.00	2378.00	2624.00	2856.00	3110.00	3190.00	3759.00	4410.00	5292.00	
08354900	0504	19740504	20140504	41	2004.20	1961.19	12.00	9420.00		15.60	32.80	171.80	193.20	259.00	433.00	698.20	850.60	1243.00	1470.00	2251.00	2412.00	2703.00	2872.00	3150.00	3270.00	4096.00	4366.00	5141.00	
08354900	0505	19740505	20140505	41	2037.02	1960.27	10.00	9210.00		13.30	82.60	181.40	235.20	320.50	506.40	748.70	850.60	1373.90	1680.00	2249.00	2358.00	2511.00	2804.00	3210.00	3662.00	4032.00	4542.00	5305.00	
08354900	0506	19740506	20140506	41	2021.35	1830.36	8.40	7940.00		32.20	153.80	185.30	207.00	337.50	523.20	695.60	1014.00	1383.00	1830.00	2070.00	2326.00	2522.00	2804.00	3170.00	3558.00	4001.00	4652.00	5279.00	
08354900	0507	19740507	20140507	41	1952.93	1715.13	9.20	7430.00		31.30	171.80	196.00	222.20	337.00	410.80	744.10	1060.00	1483.00	1930.00	2107.00	2302.00	2465.00	2810.00	3225.00	3442.00	3677.00	3976.00	5440.00	
08354900	0508	19740508	20140508	41	2004.90	1778.58	12.00	7980.00		32.10	172.20	194.20	242.00	330.00	515.20	849.60	1015.00	1449.00	1880.00	2170.00	2286.00	2577.00	2916.00	3205.00	3528.00	3711.00	4186.00	5364.00	
08354900	0509	19740509	20140509	41	2080.56	1801.32	14.00	7840.00		36.60	105.60	179.70	200.20	300.00	421.60	1106.00	1366.00	1456.00	1720.00	2121.00	2438.00	2942.00	3174.00	3445.00	3746.00	3909.00	4252.00	5307.00	
08354900	0510	19740510	20140510	41	2115.80	1732.51	12.00	6570.00		36.50	79.60	179.20	200.80	336.00	521.00	1130.00	1236.00	1423.00	2070.00	2164.00	2490.00	3283.00	3354.00	3630.00	3774.00	4061.00	4138.00	5279.00	
08354900	0511	19740511	20140511	41	2102.80	1756.91	11.00	6650.00		41.10	73.80	171.70	193.40	269.50	609.20	974.00	1130.00	1420.00	2040.00	2130.00	2470.00	3233.00	3298.00	3590.00	3746.00	4079.00	4332.00	5395.00	
08354900	0512	19740512	20140512	41	2106.15	1805.41	12.00	7080.00		38.40	69.00	178.00	193.40	289.00	562.60	882.70	1183.80	1378.00	2020.00	2354.00	2608.00	2989.00	3160.00	3460.00	3620.00	3799.00	4450.00	5676.00	
08354900	0513	19740513	20140513	41	2202.73	1927.95	14.00	7320.00		42.90	94.60	157.70	188.00	302.50	409.00	903.20	1276.80	1846.00	2100.00	2433.00	2570.00	2657.00	3416.00	3595.00	3714.00	4074.00	4610.00	6704.00	
08354900	0514	19740514	20140514	41	2174.12	1743.50	13.00	6770.00		37.50	71.20	193.20	229.40	404.00	778.60	1139.00	1340.00	1927.00	2160.00	2322.00	2504.00	2658.00	3456.00	3640.00	3862.00	4211.00	4602.00	4933.00	
08354900	0515	19740515	20140515	41	2170.95	1850.96	12.00	7230.00		30.50	54.80	150.00	195.40	243.00	454.20	1101.00	1128.00	1720.00	2060.00	2291.00	2566.00	2856.00	3484.00	3680.00	3946.00	4261.00	4738.00	5394.00	
08354900	0516	19740516	20140516	41	2194.54	1904.11	11.00	7260.00		18.40	53.20	152.70	226.20	422.00	672.20	928.80	962.00	1563.00	1830.00	2090.00	2544.00	3302.00	3402.00	3460.00	4094.00	4389.00	4938.00	5419.00	
08354900	0517	19740517	20140517	41	2197.90	1891.17	13.00	6580.00		13.20	73.80	188.00	265.80	365.50	439.20	859.80	1031.40	1079.00	1770.00	2337.00	2682.00	3363.00	3450.00	3740.00	4212.00	4424.00	4878.00	5407.00	
08354900	0518	19740518	20140518	41	2282.15	1859.58	12.00	5570.00		13.30	27.80	186.70	335.20	396.00	569.20	826.30	1404.00	1676.00	2230.00	2517.00	2714.00	3314.00	3572.00	3995.00	4362.00	4835.00	5006.00	5125.00	
08354900	0519	19740519	20140519	41	2200.12	1806.22	13.00	5290.00		13.10	39.00	181.20	305.00	343.00	605.80	908.30	1187.80	1688.00	1810.00	2389.00	2716.00	2963.00	3378.00	3960.00	4376.00	4666.00	4904.00	5104.00	
08354900	0520	19740520	20140520	41	2174.27	1775.49	13.00	5240.00		15.60	109.80	191.00	256.40	354.00	531.60	847.40	1226.00	1458.00	2100.00	2473.00	2804.00	2931.00	3048.00	3865.00	4352.00	4615.00	4774.00	5121.00	
08354900	0521	19740521	20140521	41	2267.29	1775.51	13.00	5310.00		18.60	124.60	218.00	282.40	340.00	677.40	1084.00	1418.00	1969.00	2260.00	2402.00	2682.00	3236.00	3334.00	3865.00	4340.00	4729.00	4874.00	5019.00	
08354900	0522	19740522	20140522	41	2283.34	1845.97	13.00	5220.00		20.40	137.60	206.10	270.40	333.00	439.60	682.60	1268.00	1754.00	2320.00	2566.00	2848.00	3286.00	3704.00	4300.00	4460.00	4607.00	4780.00	5176.00	
08354900	0523	19740523	20140523	41	2330.61	1886.89	13.00	5440.00		19.10	148.60	195.10	222.60	322.00	347.20	494.10	1372.00	2001.00	2550.00	2955.00	3006.00	3545.00	3712.00	3800.00	4438.00	4636.00	5004.00	5289.00	
08354900	0524	19740524	20140524	41	2378.51	1950.34	13.00	5670.00		18.00	118.40	176.00	197.80	266.50	348.00	405.20	1400.00	1866.00	2750.00	3072.00	3232.00	3455.00	3748.00	4005.00	4220.00	4852.00	5126.00	5550.00	
08354900	0525	19740525	20140525	41	2443.90	2085.47	11.00	5750.00		16.50	54.40	163.60	198.20	233.00	304.40	353.60	1204.00	1727.00	2400.00	3194.00	3642.00	3715.00	4144.00	4320.00	4534.00	5073.00	5488.00	5642.00	
08354900	0526	19740526	20140526	41	2423.27	2121.72	10.00	6010.00		16.00	82.60	132.20	166.20	202.50	299.60	499.50	1031.00	1626.00	2380.00	3331.00	3378.00	3600.00	3764.00	4375.00	4824.00	5167.00	5358.00	5965.00	
08354900	0527	19740527	20140527	41	2339.63	2094.19	8.70	5970.00		14.70	45.80	100.30	163.60	205.50	291.40	519.00	752.80	1551.00	2300.00	2536.00	3150.00	3603.00	3742.00	4360.00	4758.00	5081.00	5404.00	5853.00	
08354900	0528	19740528	20140528	41	2282.34	2002.59	7.10	5480.00		14.20	32.40	106.70	172.40	194.50	399.40	546.80	809.00	1651.70	2140.00	2560.00	3396.00	3473.00	3522.00	4055.00	4720.00	5089.00	5120.00	5366.00	
08354900	0529	19740529	20140529	41	2234.21	1983.26	8.70	5500.00		13.70	22.40	106.90	177.00	219.00	342.80	522.20	689.00	1534.90	2070.00	2541.00	3220.00	3349.00	3606.00	3830.00	4658.00	4990.00	5186.00	5314.00	
08354900	0530	19740530	20140530	41	2225.38	1984.63	9.60	5600.00		12.30	23.80	113.10	184.40	257.00	404.20	547.50	691.60	961.20	1950.00	2831.00	3252.00	3414.00	3670.00	3795.00	4254.00	4918.00	5264.00	5506.00	
08354900	0531	19740531	20140531	41	2194.50	1994.01	9.50	5730.00		12.30	23.80	109.20	185.60	236.50	311.80	570.10	651.40	1151.00	1810.00	2191.00	3154.00	3515.00	3582.00	3795.00	4324.00	4921.00	5214.00	5579.00	
08354900	0601	19740601	20140601	41	2205.13	2059.62	7.30	5870.00		10.20	34.60	100.50	161.60	191.50	355.80	498.80	704.40	913.90	1590.00	2175.00	3298.00	3403.00	3452.00	3685.00	4446.00	5186.00	5374.00	5826.00	
08354900	0602	19740602	20140602	41	2159.67	2022.49	7.30	5900.00		11.10	37.80	135.10	183.40	201.50	353.40	406.10	642.60	1159.10	1500.00	2171.00	3084.00	3339.00	3608.00	4015.00	4382.00	4931.00	5292.00	5490.00	
08354900	0603	19740603	20140603	41	2183.50	2053.85	7.40	6080.00		11.00	36.20	88.30	169.60	208.00	313.60	369.80	400.80	1000.10	1460.00	2339.00	3244.00	3437.00	3900.00	4060.00	4318.00	4659.00	5102.00	5755.00	
08354900	0604	19740604	20140604	41	2150.86	2041.64	7.30	5900.00		10.10	40.40	125.80	193.40	214.50	252.40	313.50	453.00	1089.50	1340.00	2201.00	3030.00	3292.00	3512.00	3905.00	4252.00	4674.00	5480.00	5872.00	
08354900	0605	19740605	20140605	41	2172.45	2075.01	7.40	6070.00		10.10	27.00	138.10	151.80	191.50	246.00	307.70	677.20	1029.70	1300.00	2298.00	2868.00	3428.00	3620.00	3930.00	4304.00	4789.00	5522.00	5877.00	
08354900	0606	19740606	20140606	41	2170.97	2066.09	4.50	6190.00		7.57	24.60	108.30	145.40	190.00	239.20	469.50	637.20	994.20	1650.00	2412.00	2626.00	3260.00	3658.00	3935.00	4240.00	4485.00	5656.00	5965.00	
08354900	0607	19740607	20140607	41	2129.90	2089.95	3.90	6350.00		7.36	15.20	85.70	138.20	190.00	197.00	389.50	612.60	954.10	1310.00	2080.00	2652.00	3159.00	3468.00	3905.00	4244.00	4550.00	5714.00	5946.00	
08354900	0608	19740608	20140608	41	2108.20	2067.38	3.40	5950.00		6.87	13.60	93.00	163.80	179.50	220.40	386.30	563.00	874.50	1150.00	1885.00	2876.00	3243.00	3456.00	3890.00	4386.00	4807.00	5466.00	5787.00	
08354900	0609	19740609	20140609	41	2112.68	2099.30	2.90	5860.00		7.05	13.20	90.90	140.00	177.50	192.60	342.00	615.00	737.00	1110.00	1707.00	2912.00	3068.00	3508.00	4020.00	4782.00	4954.00	5396.00	5692.00	
08354900	0610	19740610	20140610	41	2074.74	2066.95	2.70	5860.00		7.33	12.80	70.30	98.60	154.50	191.60	285.60	486.00	712.20	1060.00	1750.00	3126.00	3215.00	3828.00	4185.00	4438.00	4540.00	5240.00	5732.00	
08354900	0611	19740611	20140611	41	1998.35	2044.39	2.30	5790.00		7.19	12.60	60.00	89.40	148.50	191.00	242.20	432.20	654.50	926.00	1758.00	2488.00	3195.00	3340.00	3875.00	4486.00	4601.00	5258.00	5584.00	
08354900	0612	19740612	20140612	41	1838.29	1897.84	2.20	5510.00		7.24	12.20	45.40	93.60	167.50	192.40	265.30	500.60	668.70	816.00	1463.00	2236.00	2809.00	3100.00	3575.00	4064.00	4529.00	4734.00	5281.00	
08354900	0613	19740613	20140613	41	1753.44	1783.28	2.10	5370.00		6.88	10.44	40.40	85.80	163.00	189.00	305.00	587.60	685.20	782.00	1447.00	2296.00	2584.00	2850.00	3250.00	3748.00	4346.00	4566.00	5003.00	
08354900	0614	19740614	20140614	41	1699.88	1763.08	1.70	5280.00		6.34	10.44	47.30	80.80	156.50	185.00	203.20	469.80	614.60	774.00	1531.00	1806.00	2473.00	2804.00	3260.00	3842.00	4318.00	4488.00	4819.00	
08354900	0615	19740615	20140615	41	1704.92	1778.57	1.40	5270.00		6.27	10.24	38.50	71.60	156.50	192.60	262.40	486.00	616.70	725.00	1464.00	1818.00	2258.00	2718.00	3300.00	3982.00	4300.00	4530.00	4816.00	
08354900	0616	19740616	20140616	41	1671.87	1792.43	1.30	5510.00		4.39	10.52	40.70	66.80	127.50	163.20	185.20	344.20	469.60	546.00	1230.00	2050.00	2453.00	2740.00	3355.00	3818.00	4223.00	4452.00	4784.00	
08354900	0617	19740617	20140617	41	1622.46	1751.41	1.20	5530.00		4.01	12.28	45.80	72.40	135.50	179.40	238.80	332.60	381.10	549.00	1087.00	1978.00	2328.00	2738.00	3270.00	3750.00	4019.00	4296.00	4712.00	
08354900	0618	19740618	20140618	41	1606.15	1733.50	1.30	5440.00		4.06	11.36	40.50	58.40	129.50	167.20	225.60	275.20	345.20	519.00	1170.00	2110.00	2519.00	2606.00	3070.00	3782.00	4012.00	4134.00	4805.00	
08354900	0619	19740619	20140619	41	1575.14	1724.35	1.60	5340.00		4.02	11.76	40.10	57.40	114.00	154.20	181.70	241.20	320.50	475.00	1231.00	1954.00	2495.00	2632.00	2885.00	3722.00	3873.00	4244.00	4944.00	
08354900	0620	19740620	20140620	41	1519.57	1689.19	1.60	5290.00		4.09	10.40	37.30	62.60	95.00	108.00	152.50	205.20	271.60	467.00	964.50	1848.00	2523.00	2724.00	2835.00	3304.00	3766.00	4244.00	4730.00	
08354900	0621	19740621	20140621	41	1510.52	1688.44	1.60	5110.00		4.12	10.80	28.00	51.80	81.50	94.00	143.30	184.60	262.40	479.00	813.20	1772.00	2273.00	2884.00	3085.00	3164.00	3682.00	4294.00	4671.00	
08354900	0622	19740622	20140622	41	1443.57	1657.39	1.70	5180.00		4.80	9.68	21.40	47.00	74.50	84.20	132.10	187.20	223.60	351.00	804.50	1582.00	1990.00	2768.00	3050.00	3254.00	3457.00	4280.00	4580.00	
08354900	0623	19740623	20140623	41	1429.39	1668.57	1.90	5100.00		4.70	10.24	23.90	35.60	66.50	83.80	122.90	166.20	207.60	278.00	587.00	1346.00	2148.00	2806.00	3045.00	3252.00	3429.00	4264.00	4574.00	
08354900	0624	19740624	20140624	41	1375.73	1631.92	2.00	5100.00		4.16	9.48	17.70	33.20	59.00	83.80	121.40	142.00	192.30	271.00	478.10	1072.40	2235.00	2672.00	3020.00	3270.00	3399.00	3710.00	4630.00	
08354900	0625	19740625	20140625	41	1343.18	1622.33	2.20	5520.00		4.06	8.84	15.30	32.40	53.50	73.00	118.10	125.40	189.60	298.00	493.20	1112.00	2055.00	2318.00	2830.00	3196.00	3507.00	3702.00	4509.00	
08354900	0626	19740626	20140626	41	1343.85	1666.21	2.30	5890.00		4.01	10.20	19.40	33.60	45.00	59.20	111.00	126.00	193.00	306.00	402.60	1216.00	1713.00	2340.00	2750.00	3320.00	3592.00	3700.00	4629.00	
08354900	0627	19740627	20140627	41	1288.76	1611.66	2.30	5600.00		4.17	9.76	19.50	31.80	43.00	84.60	111.80	134.80	187.40	285.00	470.50	1070.00	1497.00	1786.00	2635.00	3194.00	3375.00	3908.00	4651.00	
08354900	0628	19740628	20140628	41	1370.07	1693.46	2.20	5500.00		7.24	10.20	19.90	35.60	40.50	67.40	100.60	168.60	253.80	463.00	567.20	1268.00	1499.00	2150.00	2595.00	3124.00	3455.00	4380.00	5283.00	
08354900	0629	19740629	20140629	41	1239.92	1563.47	2.20	5590.00		9.23	11.00	19.50	36.00	57.00	88.40	135.30	201.40	338.00	495.00	579.90	792.40	1353.00	1814.00	2105.00	2612.00	3273.00	3962.00	4742.00	
08354900	0630	19740630	20140630	41	1230.39	1556.20	2.00	5500.00		11.00	12.60	27.10	40.60	60.00	112.20	206.30	283.80	339.80	495.00	581.40	712.00	1385.00	1472.00	1990.00	2680.00	3268.00	3808.00	4892.00	
08354900	0701	19740701	20140701	41	1289.38	1608.00	1.90	5350.00		3.81	13.60	29.80	38.20	41.00	74.80	206.70	264.00	347.50	390.00	751.10	921.60	1275.00	1616.00	2205.00	2932.00	3575.00	3786.00	5190.00	
08354900	0702	19740702	20140702	41	1253.74	1605.05	1.60	5250.00		2.52	13.40	22.60	33.00	37.00	70.00	125.50	242.40	274.70	373.00	864.00	975.20	1226.00	1464.00	1690.00	2870.00	3396.00	4154.00	5077.00	
08354900	0703	19740703	20140703	41	1173.69	1516.83	1.70	4990.00		3.44	12.80	23.10	30.20	53.00	64.20	121.20	221.00	321.00	451.00	733.10	946.20	1022.00	1368.00	1595.00	2720.00	3085.00	3948.00	4911.00	
08354900	0704	19740704	20140704	41	1105.24	1494.70	1.80	4920.00		4.25	11.80	27.60	34.40	48.50	74.80	151.00	178.00	251.10	484.00	559.80	695.60	926.20	1136.00	1435.00	2368.00	3151.00	4060.00	4804.00	
08354900	0705	19740705	20140705	41	1096.29	1489.60	1.80	5180.00		4.13	10.40	21.50	27.60	35.00	76.00	135.60	209.60	257.40	397.00	501.00	785.20	929.70	1094.00	1490.00	2132.00	3237.00	4162.00	4489.00	
08354900	0706	19740706	20140706	41	1078.66	1444.54	1.10	5180.00		2.06	9.04	17.80	25.40	59.00	106.40	130.90	143.20	295.90	361.00	705.10	793.80	905.40	1068.00	1625.00	1982.00	3179.00	3920.00	4349.00	
08354900	0707	19740707	20140707	41	1015.11	1420.98	0.00	5050.00		2.00	8.38	12.30	23.20	54.00	78.40	99.50	119.80	239.70	279.00	565.50	697.60	772.00	809.60	1645.00	1974.00	3071.00	3676.00	4380.00	
08354900	0708	19740708	20140708	41	947.06	1394.06	2.00	5180.00		7.57	11.40	19.60	30.40	43.00	83.00	100.70	107.40	195.20	251.00	462.90	592.40	685.20	833.20	1315.00	1536.00	2846.00	3548.00	4398.00	
08354900	0709	19740709	20140709	41	945.25	1389.87	2.20	5050.00		3.28	9.92	20.60	30.60	54.50	85.00	100.50	155.20	182.70	243.00	395.00	598.40	643.00	842.20	1275.00	1580.00	2866.00	3568.00	4352.00	
08354900	0710	19740710	20140710	41	894.97	1345.42	1.30	4970.00		3.04	10.00	20.30	37.60	53.50	70.00	96.80	119.40	178.70	268.00	355.20	441.20	563.70	826.00	1200.00	1546.00	2600.00	3408.00	4345.00	
08354900	0711	19740711	20140711	41	862.70	1309.97	2.20	4570.00		3.00	7.86	20.30	41.00	76.00	86.40	102.10	140.20	169.40	187.00	218.20	358.00	517.00	819.20	1145.00	1554.00	2617.00	3172.00	4380.00	
08354900	0712	19740712	20140712	41	898.10	1285.45	2.40	4240.00		3.20	10.36	20.60	26.20	63.50	101.00	139.10	175.00	196.00	210.00	355.60	449.80	580.70	827.00	1300.00	1660.00	2900.00	2948.00	4203.00	
08354900	0713	19740713	20140713	41	827.94	1259.74	1.60	4270.00		4.73	8.12	18.60	25.40	73.00	85.20	127.10	153.20	208.70	228.00	359.80	413.00	480.90	719.00	885.50	1026.40	2799.00	3274.00	4120.00	
08354900	0714	19740714	20140714	41	864.49	1332.67	1.00	4720.00		1.38	6.30	15.50	28.60	59.00	91.60	120.50	146.00	206.60	303.00	385.40	428.20	509.10	663.60	718.50	1180.00	2927.00	3554.00	4170.00	
08354900	0715	19740715	20140715	41	792.70	1285.46	0.00	4770.00		0.85	7.60	15.90	31.40	51.00	76.60	98.70	117.40	162.50	217.00	255.00	316.20	359.60	464.80	644.50	1473.20	2724.00	3030.00	4239.00	
08354900	0716	19740716	20140716	41	784.39	1272.18	0.00	4580.00		1.29	8.40	16.00	27.80	51.50	86.80	109.80	134.60	182.20	201.00	214.30	231.00	311.10	435.20	487.50	1914.00	2781.00	3124.00	3864.00	
08354900	0717	19740717	20140717	41	762.04	1262.70	0.00	4550.00		1.51	15.20	18.50	27.80	51.50	72.20	80.20	123.80	142.30	210.00	252.00	280.00	358.80	446.20	580.50	978.80	2653.00	3400.00	3813.00	
08354900	0718	19740718	20140718	41	731.26	1268.12	0.73	4720.00		8.92	14.00	17.30	26.80	34.50	54.20	68.50	84.60	112.90	131.00	219.10	298.00	355.30	407.20	481.00	831.80	2409.00	3382.00	3843.00	
08354900	0719	19740719	20140719	41	738.76	1244.14	2.10	4930.00		6.41	13.00	19.20	26.40	33.50	41.40	70.70	80.20	136.30	165.00	175.00	259.80	435.70	457.60	551.00	1211.60	2409.00	3084.00	3947.00	
08354900	0720	19740720	20140720	41	731.55	1275.53	3.30	5240.00		4.03	11.40	17.30	21.00	30.50	53.60	75.20	108.80	122.10	153.00	184.60	281.60	382.20	446.60	786.50	1049.60	1909.00	3000.00	4431.00	
08354900	0721	19740721	20140721	41	666.26	1247.24	0.30	4980.00		1.63	11.20	14.50	19.80	23.50	52.40	71.60	80.80	90.10	99.00	147.10	237.60	314.80	388.40	523.50	817.40	1325.00	3154.00	4313.00	
08354900	0722	19740722	20140722	41	677.34	1241.37	0.94	5110.00		2.50	11.20	15.70	23.00	26.50	34.80	45.30	70.60	86.70	124.00	218.90	270.80	291.80	429.80	610.00	907.20	1410.00	3126.00	4114.00	
08354900	0723	19740723	20140723	41	650.56	1187.89	0.00	5110.00		2.84	9.08	14.30	22.80	26.50	46.80	64.00	85.80	116.10	160.00	219.30	260.20	293.10	335.60	543.00	821.20	1507.00	2716.00	4030.00	
08354900	0724	19740724	20140724	41	658.81	1141.01	0.00	5130.00		2.26	8.84	17.80	27.40	31.00	80.40	120.30	172.80	200.00	230.00	270.10	309.00	377.20	432.80	539.00	819.40	1535.00	2522.00	3950.00	
08354900	0725	19740725	20140725	41	703.85	1132.81	1.10	4830.00		7.40	11.00	20.30	27.00	54.00	87.20	141.30	158.40	232.20	240.00	272.20	350.60	449.10	647.60	744.50	1019.20	1204.00	2798.00	3834.00	
08354900	0726	19740726	20140726	41	674.27	1142.93	7.40	4310.00		7.82	9.84	12.90	26.40	38.50	93.00	110.30	134.00	164.10	182.00	230.40	256.20	309.30	570.80	657.50	1032.00	1228.00	2702.00	4056.00	
08354900	0727	19740727	20140727	41	673.94	1060.44	1.50	4050.00		6.92	7.96	10.18	18.80	49.00	84.20	131.80	166.40	202.00	249.00	270.10	277.20	346.00	547.80	814.50	1004.80	1483.00	2576.00	3761.00	
08354900	0728	19740728	20140728	41	705.03	1054.87	0.00	3930.00		1.23	5.98	8.34	13.00	26.00	69.80	80.90	101.40	133.10	158.00	336.60	446.80	515.60	666.60	821.50	1088.00	2175.00	2464.00	3517.00	
08354900	0729	19740729	20140729	41	654.03	947.31	0.00	3810.00		5.38	9.40	15.30	21.40	37.50	47.80	65.00	84.40	110.30	189.00	245.00	403.20	601.60	733.20	849.50	1178.00	1789.00	2190.00	3154.00	
08354900	0730	19740730	20140730	41	613.68	847.66	0.20	3350.00		6.92	20.20	22.00	26.00	42.50	74.00	97.30	129.60	147.30	280.00	287.70	392.00	585.20	696.80	799.50	1000.00	1722.00	1966.00	3023.00	
08354900	0731	19740731	20140731	41	624.57	828.56	0.10	3590.00		5.29	8.80	17.90	32.40	75.50	101.80	123.50	152.00	182.90	292.00	379.90	479.80	614.30	670.80	833.00	1196.00	1399.00	1784.00	2715.00	
08354900	0801	19740801	20140801	41	644.28	892.10	3.30	3380.00		4.01	4.92	9.20	34.20	67.00	102.40	131.70	166.60	192.20	347.00	386.90	415.40	559.80	687.40	811.00	993.20	1204.00	2258.00	3241.00	
08354900	0802	19740802	20140802	41	682.03	885.72	3.80	3810.00		4.80	7.84	20.10	58.40	84.00	107.60	137.30	213.20	331.00	380.00	415.10	455.60	687.40	847.40	937.50	1049.60	1360.00	2152.00	2979.00	
08354900	0803	19740803	20140803	41	708.27	844.24	3.20	3900.00		4.22	7.04	15.40	62.80	101.00	144.40	178.20	286.20	311.80	375.00	525.00	679.60	825.50	916.80	1050.00	1220.00	1298.00	1810.00	2897.00	
08354900	0804	19740804	20140804	41	795.08	1074.42	2.90	4000.00		3.80	7.76	16.90	45.80	107.00	133.60	192.10	222.60	271.30	359.00	491.10	627.80	667.50	813.00	1080.00	1318.00	1514.00	2870.00	3834.00	
08354900	0805	19740805	20140805	41	826.28	1162.88	2.30	4520.00		3.80	6.62	33.30	76.00	100.00	120.00	134.90	229.20	312.90	327.00	418.20	477.20	697.40	887.20	1190.00	1446.00	1581.00	3202.00	4053.00	
08354900	0806	19740806	20140806	41	755.88	1078.95	1.10	4720.00		2.14	3.72	7.84	60.20	90.00	143.60	154.90	186.00	255.70	306.00	343.40	466.80	753.20	860.80	1016.00	1280.00	1628.00	2082.00	4060.00	
08354900	0807	19740807	20140807	41	757.87	1149.41	1.00	4540.00		2.10	4.08	6.56	29.66	69.50	93.20	129.50	214.40	267.30	296.00	376.00	455.20	566.30	744.00	949.00	1190.00	1410.00	2268.00	4273.00	
08354900	0808	19740808	20140808	41	779.98	1264.94	2.10	4400.00		4.30	6.50	21.30	36.00	65.00	71.80	153.70	173.20	196.20	250.00	290.00	344.00	490.30	683.20	840.00	910.00	1470.00	3776.00	4313.00	
08354900	0809	19740809	20140809	41	699.75	1123.73	0.88	4350.00		2.47	4.48	22.90	37.20	45.50	55.40	92.50	166.40	187.80	231.00	315.10	370.20	541.60	617.20	706.50	997.60	1276.00	3108.00	3861.00	
08354900	0810	19740810	20140810	41	643.28	1152.43	3.20	4630.00		4.33	8.22	10.20	22.00	52.00	61.00	71.80	112.40	162.90	257.00	291.20	335.80	363.40	457.40	608.00	786.60	1131.00	2352.00	4270.00	
08354900	0811	19740811	20140811	41	609.21	1122.31	0.88	4540.00		2.06	4.18	5.71	12.80	43.00	59.80	110.50	156.40	163.80	210.00	305.40	347.60	383.80	390.00	450.00	659.80	1052.70	1852.00	4195.00	
08354900	0812	19740812	20140812	41	499.29	870.99	0.60	3800.00		1.88	4.22	7.06	14.00	34.50	55.80	60.10	92.80	167.00	179.00	208.70	290.80	336.10	464.80	506.00	549.60	962.50	1378.00	3470.00	
08354900	0813	19740813	20140813	41	490.72	789.43	1.70	3530.00		3.20	5.16	14.90	33.40	60.00	71.60	103.40	140.60	182.40	189.00	223.60	317.80	414.30	455.20	589.00	659.40	1042.50	1232.00	3298.00	
08354900	0814	19740814	20140814	41	549.40	846.66	3.20	3460.00		3.82	4.58	7.94	26.20	53.50	63.60	116.70	126.60	133.80	198.00	259.10	327.80	386.40	468.20	615.50	999.20	1087.00	1546.00	3151.00	
08354900	0815	19740815	20140815	41	548.18	702.54	0.00	3120.00		3.45	4.50	9.25	27.00	66.00	106.60	115.40	132.40	194.60	272.00	373.10	465.00	638.70	675.60	699.00	891.20	1220.50	1648.00	2346.00	
08354900	0816	19740816	20140816	41	579.31	798.83	0.30	3180.00		3.22	5.78	15.30	23.40	49.50	74.00	90.20	114.80	128.80	226.00	440.00	525.80	631.80	690.60	751.50	777.60	985.60	2064.00	2655.00	
08354900	0817	19740817	20140817	41	581.83	758.92	0.40	3090.00		3.22	4.96	17.90	29.60	64.00	90.80	132.30	164.40	246.00	401.00	449.70	566.40	580.80	654.60	720.50	746.80	963.20	2060.00	2695.00	
08354900	0818	19740818	20140818	41	584.71	870.34	0.50	3100.00		3.13	5.50	24.50	51.20	62.50	75.60	113.10	188.60	256.90	272.00	292.50	404.80	454.00	489.40	610.50	724.60	876.30	2636.00	2936.00	
