site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05353800	0902	19660902	20150902	50	195.84	328.59	15.00	1440.00		24.95	34.40	40.65	45.60	48.75	56.30	62.10	64.40	72.95	83.00	93.30	111.20	128.75	147.40	154.50	160.40	198.20	531.20	1244.00	
05353800	0903	19660903	20150903	50	170.32	260.66	14.00	1170.00		26.75	33.50	41.00	44.40	47.50	50.30	56.70	64.20	72.85	80.00	92.00	97.80	122.30	128.10	137.75	157.40	236.40	452.60	998.00	
05353800	0904	19660904	20150904	50	164.10	216.40	14.00	947.00		25.05	32.50	38.95	43.00	46.00	48.50	58.40	66.80	69.95	85.00	91.10	105.60	115.05	129.80	145.00	233.40	323.40	429.00	814.35	
05353800	0905	19660905	20150905	50	146.34	177.58	13.00	755.00		27.05	34.20	38.95	42.20	45.75	46.60	53.25	65.40	68.85	79.00	87.00	95.20	110.80	132.10	150.75	221.40	274.45	370.70	683.10	
05353800	0906	19660906	20150906	50	136.42	158.56	13.00	647.00		25.85	35.10	38.00	39.80	43.00	46.00	53.40	62.80	67.90	80.00	85.20	94.60	102.35	126.00	156.25	182.20	214.95	443.30	610.30	
05353800	0907	19660907	20150907	50	127.38	139.47	12.00	580.00		23.50	31.40	37.30	41.40	43.00	44.30	53.25	63.00	69.85	76.00	82.25	92.60	99.45	124.00	139.25	170.20	214.15	433.00	512.15	
05353800	0908	19660908	20150908	50	148.76	192.71	13.00	1070.00		23.95	30.20	35.30	38.00	41.50	44.30	52.25	58.80	63.95	76.00	79.15	88.40	98.65	113.80	154.75	196.00	401.45	434.00	494.05	
05353800	0909	19660909	20150909	50	149.72	221.65	17.00	1350.00		23.95	31.10	35.95	39.00	40.50	43.90	49.40	58.00	60.00	73.00	75.05	97.20	103.00	108.70	140.50	183.80	311.60	423.50	546.50	
05353800	0910	19660910	20150910	50	141.68	202.14	16.00	1260.00		23.40	30.30	35.30	37.20	39.75	44.00	50.95	57.40	61.95	71.50	83.50	94.00	95.15	123.00	151.25	182.80	269.65	384.30	489.10	
05353800	0911	19660911	20150911	50	134.54	180.90	16.00	1120.00		22.85	29.50	35.00	38.20	41.75	46.00	50.55	54.80	64.70	69.00	78.35	88.20	95.60	115.20	148.00	167.20	321.25	358.30	412.55	
05353800	0912	19660912	20150912	50	126.58	149.56	15.00	921.00		22.50	28.60	35.00	37.60	43.00	51.30	58.95	63.00	65.00	77.50	81.35	91.40	109.45	127.10	142.50	167.80	290.05	306.70	368.70	
05353800	0913	19660913	20150913	50	126.90	143.47	16.00	710.00		21.95	28.60	34.00	38.00	42.00	48.60	53.00	58.00	63.00	78.50	87.05	94.20	105.75	121.40	138.50	178.60	243.90	288.50	534.65	
05353800	0914	19660914	20150914	50	129.64	146.42	18.00	636.00		25.55	28.30	32.65	36.40	39.00	49.00	51.85	53.40	61.85	75.00	81.05	85.80	114.05	129.00	196.25	200.40	252.40	261.00	604.35	
05353800	0915	19660915	20150915	50	161.08	244.14	18.00	1460.00		22.75	28.10	32.30	35.20	40.75	46.50	51.85	57.80	61.90	73.00	84.05	87.60	110.30	122.90	181.25	236.40	287.40	424.40	688.00	
05353800	0916	19660916	20150916	50	220.82	509.41	17.00	3500.00		21.85	27.10	31.65	34.40	42.00	45.60	49.00	56.00	59.95	68.50	77.10	87.40	120.45	160.20	216.50	253.80	353.10	597.20	695.15	
05353800	0917	19660917	20150917	50	220.58	545.33	16.00	3800.00		21.75	26.10	31.95	35.20	41.00	46.30	48.85	56.40	61.00	65.00	71.25	81.40	117.55	177.90	190.50	230.00	436.40	524.00	652.65	
05353800	0918	19660918	20150918	50	204.68	512.49	15.00	3600.00		21.65	26.30	31.65	34.80	42.00	46.30	48.00	54.40	58.95	63.50	67.00	81.60	108.45	161.80	214.50	227.80	356.05	441.60	583.75	
05353800	0919	19660919	20150919	50	195.88	431.29	22.00	3000.00		22.55	26.20	31.65	34.60	41.50	47.60	52.85	57.40	60.95	62.50	73.35	102.00	115.25	170.50	208.00	259.60	347.05	417.70	599.65	
05353800	0920	19660920	20150920	50	209.40	418.26	23.00	2400.00		23.55	26.60	32.65	36.00	41.00	50.30	53.70	57.40	62.90	64.50	72.25	98.60	105.80	158.80	211.25	279.20	301.05	391.40	1195.35	
05353800	0921	19660921	20150921	50	217.20	397.88	17.00	1930.00		21.55	27.30	32.30	35.00	40.75	47.90	52.85	54.80	60.95	72.00	90.35	100.40	121.75	167.10	239.00	269.20	321.45	533.20	1466.50	
05353800	0922	19660922	20150922	50	232.42	402.95	15.00	1660.00		20.65	29.00	30.65	34.00	38.00	46.00	52.70	56.40	60.90	69.50	84.30	93.40	106.55	150.50	229.00	259.60	351.05	670.80	1484.50	
05353800	0923	19660923	20150923	50	363.58	994.39	15.00	6760.00		21.20	29.20	32.95	37.20	43.50	49.30	51.70	56.80	64.95	80.50	87.25	94.20	115.25	169.50	251.75	317.80	554.30	1234.90	1408.00	
05353800	0924	19660924	20150924	50	446.28	1695.85	15.00	12000.00		20.75	29.00	32.00	34.20	44.75	49.00	49.85	54.80	60.85	76.50	86.15	90.00	127.60	171.10	245.50	326.40	498.70	1002.00	1167.00	
05353800	0925	19660925	20150925	50	438.24	1529.01	15.00	10800.00		21.95	27.10	30.95	34.40	43.00	47.30	48.85	52.40	79.90	88.50	99.15	124.20	142.65	219.00	287.25	326.60	641.15	917.80	1259.50	
05353800	0926	19660926	20150926	50	397.42	1129.89	14.00	7850.00		19.75	26.20	31.30	35.80	46.50	48.60	50.00	57.80	78.00	91.50	120.45	141.60	157.70	240.40	300.50	485.20	740.25	774.80	1456.00	
05353800	0927	19660927	20150927	50	342.00	823.51	14.00	5540.00		17.55	26.20	30.95	34.40	43.50	49.30	50.85	56.00	73.95	88.00	115.40	137.00	142.15	208.20	278.50	515.20	607.35	808.40	1473.50	
05353800	0928	19660928	20150928	50	290.84	640.05	15.00	4220.00		16.10	26.20	32.00	33.40	42.25	45.60	49.70	54.00	70.50	85.50	110.25	121.60	133.05	185.90	264.50	454.00	555.70	683.80	1317.00	
05353800	0929	19660929	20150929	50	259.90	527.98	14.00	3430.00		16.55	27.10	32.65	33.40	44.25	48.00	48.85	54.60	70.85	79.50	96.55	111.60	137.40	184.40	242.25	374.80	489.75	677.80	1105.00	
05353800	0930	19660930	20150930	50	262.48	490.16	15.00	2880.00		17.75	27.10	32.30	33.20	44.25	45.30	48.85	52.00	64.95	81.50	88.70	106.80	159.65	212.80	316.25	355.60	455.35	617.80	1425.50	
05353800	1001	19651001	20151001	51	298.35	584.39	14.00	3210.00		19.20	28.00	34.60	37.60	44.00	45.20	48.40	58.40	75.40	85.00	99.40	123.20	171.00	229.00	301.00	378.40	472.40	583.00	1742.00	
05353800	1002	19651002	20151002	51	285.84	587.03	13.00	3560.00		17.00	29.00	36.40	40.40	43.00	45.20	50.00	62.40	80.40	96.00	104.80	114.00	159.80	224.40	262.00	394.60	409.40	524.40	1506.00	
05353800	1003	19651003	20151003	51	280.18	578.12	13.00	3700.00		18.00	30.00	34.00	40.40	42.00	44.00	54.40	66.60	77.40	86.00	100.60	128.60	154.20	207.60	246.00	377.00	479.20	626.60	1262.40	
05353800	1004	19651004	20151004	51	281.31	502.67	15.00	3090.00		16.00	30.40	33.60	39.40	43.00	45.20	57.20	65.60	74.80	94.00	97.60	132.00	175.60	206.00	327.00	404.40	681.20	804.60	1108.80	
05353800	1005	19651005	20151005	51	281.31	475.94	16.00	2760.00		18.40	30.00	33.40	38.80	44.00	45.60	50.80	60.20	75.80	91.00	105.60	135.20	168.60	195.20	317.00	382.80	674.40	862.60	1190.00	
05353800	1006	19651006	20151006	51	275.06	452.65	17.00	2290.00		18.60	29.20	33.40	39.40	44.00	46.00	53.60	66.60	80.00	91.00	103.80	140.60	175.40	215.40	290.00	408.20	578.40	784.00	1402.00	
05353800	1007	19651007	20151007	51	275.65	417.04	18.00	1870.00		19.60	30.00	34.80	40.00	43.00	49.60	57.60	67.40	83.20	94.00	115.20	143.80	186.80	264.20	325.00	442.60	570.80	812.40	1516.00	
05353800	1008	19651008	20151008	51	275.47	392.56	19.00	1600.00		19.60	30.00	33.40	41.40	44.00	61.20	69.20	76.00	94.00	106.00	116.80	157.40	189.40	272.40	328.00	392.60	544.80	720.80	1426.00	
05353800	1009	19651009	20151009	51	282.06	400.56	18.00	1750.00		20.20	30.40	32.80	41.40	45.00	52.60	70.20	75.00	93.00	100.00	118.60	150.20	176.80	266.00	356.00	423.40	603.40	896.20	1462.00	
05353800	1010	19651010	20151010	51	277.02	402.86	18.00	1680.00		20.20	30.20	33.80	43.40	45.00	55.60	66.80	72.40	84.40	95.00	116.00	141.60	171.20	256.40	323.00	375.80	526.40	1154.60	1324.00	
05353800	1011	19651011	20151011	51	256.92	347.00	19.00	1380.00		24.40	32.00	39.60	41.80	49.00	59.00	65.00	69.40	82.80	91.00	114.40	151.00	188.80	273.80	292.00	399.20	562.00	948.00	1194.00	
05353800	1012	19651012	20151012	51	260.59	376.82	19.00	2020.00		21.60	31.60	39.60	42.00	52.00	56.00	65.00	67.00	77.60	88.00	109.80	138.80	195.00	251.80	304.00	420.40	578.80	787.80	1088.00	
05353800	1013	19651013	20151013	51	248.90	366.64	19.00	2200.00		20.60	31.40	40.80	42.40	51.00	58.60	61.60	65.60	76.20	90.00	105.80	133.60	211.80	243.60	299.00	466.60	509.40	743.20	841.20	
05353800	1014	19651014	20151014	51	228.94	320.68	18.00	1930.00		22.20	32.40	39.60	44.80	51.00	57.80	64.20	67.60	84.00	89.00	109.00	138.80	202.40	229.60	295.00	418.60	460.20	619.00	763.20	
05353800	1015	19651015	20151015	51	211.57	269.43	19.00	1530.00		24.60	32.60	40.80	44.80	51.00	60.60	67.80	84.00	87.80	94.00	107.80	137.60	196.60	216.00	304.00	364.00	423.40	542.20	750.40	
05353800	1016	19651016	20141016	50	207.26	254.78	18.00	1250.00		24.20	31.40	41.25	46.60	53.00	60.60	75.40	85.80	88.90	94.50	110.90	164.60	197.95	210.70	276.75	332.60	383.50	467.60	928.20	
05353800	1017	19651017	20141017	50	232.74	346.23	18.00	1990.00		23.55	31.30	40.25	46.40	49.50	56.30	71.05	79.40	89.80	99.00	140.60	175.00	206.65	236.90	278.25	340.60	379.35	506.90	1110.40	
05353800	1018	19651018	20141018	50	231.68	353.22	18.00	2080.00		24.10	33.00	39.65	42.20	47.00	61.40	70.40	81.00	86.85	101.00	126.15	165.40	202.20	232.00	303.25	337.60	371.25	497.20	1028.15	
05353800	1019	19651019	20141019	50	229.08	371.43	20.00	1910.00		25.20	33.00	39.60	42.40	46.75	57.60	68.25	81.40	90.65	96.50	110.55	159.00	195.45	221.60	281.25	312.40	340.95	453.70	1191.10	
05353800	1020	19651020	20141020	50	224.72	345.80	19.00	1790.00		22.65	32.00	37.85	44.00	48.75	55.60	67.70	78.80	83.90	92.00	106.75	154.80	186.80	240.70	281.75	308.00	364.30	542.10	1093.50	
05353800	1021	19651021	20141021	50	219.66	317.37	19.00	1560.00		26.55	33.30	40.00	41.20	47.50	51.50	70.55	74.80	83.75	88.50	106.80	146.60	178.35	225.50	260.25	285.00	334.35	532.00	1150.10	
05353800	1022	19651022	20141022	50	206.34	279.45	18.00	1320.00		26.65	35.10	36.65	41.00	44.00	50.20	66.10	76.80	81.95	94.50	134.45	155.00	167.80	212.20	242.75	267.00	305.35	491.90	1044.85	
05353800	1023	19651023	20141023	50	202.74	237.29	17.00	1090.00		26.10	34.00	39.65	40.40	43.00	57.10	69.85	77.80	83.95	117.50	157.05	174.00	203.15	239.10	248.50	277.80	356.45	464.90	881.70	
05353800	1024	19651024	20141024	50	203.08	213.01	12.00	877.00		27.10	37.10	39.30	40.00	45.00	55.30	69.85	74.60	100.10	134.50	149.15	162.60	226.15	237.10	258.00	317.40	414.90	573.50	760.50	
05353800	1025	19651025	20141025	50	196.86	194.29	11.00	745.00		27.65	33.30	40.00	42.20	46.75	66.30	68.00	72.80	101.00	134.50	146.25	167.80	211.05	235.70	258.25	348.80	435.20	539.80	664.75	
05353800	1026	19651026	20141026	50	184.76	173.80	11.00	684.00		29.20	32.30	40.00	42.20	47.00	55.20	66.00	78.20	99.10	127.00	145.05	178.20	201.45	219.70	250.50	329.60	402.55	494.50	586.00	
05353800	1027	19651027	20141027	50	176.64	157.76	11.00	618.00		31.55	34.30	39.00	40.20	43.00	53.50	65.85	73.60	97.90	120.00	143.55	183.80	197.45	228.70	251.25	361.60	382.10	410.50	515.80	
05353800	1028	19651028	20141028	50	170.58	147.93	12.00	565.00		32.00	33.00	39.65	42.20	46.25	53.20	64.85	70.40	98.75	113.00	136.80	182.80	199.50	229.80	238.75	316.40	356.10	393.70	512.65	
05353800	1029	19651029	20141029	50	164.18	136.74	17.00	525.00		31.55	33.40	38.65	40.60	44.75	52.60	62.70	69.40	96.00	117.50	136.85	175.20	209.35	225.20	253.25	308.80	317.45	352.80	477.00	
05353800	1030	19651030	20141030	50	161.02	128.27	18.00	494.00		31.00	34.20	38.95	43.20	47.00	60.30	62.85	69.00	96.25	125.00	141.95	168.60	208.75	237.20	276.25	284.80	309.40	340.00	427.80	
05353800	1031	19651031	20141031	50	162.36	128.02	18.00	474.00		30.55	34.20	40.30	43.00	47.25	62.00	66.40	81.80	103.70	126.00	145.20	165.20	204.15	220.30	272.00	286.20	312.70	350.40	462.50	
05353800	1101	19651101	20141101	50	161.84	124.32	18.00	433.00		31.20	34.10	40.95	45.00	46.75	59.30	68.70	79.80	98.75	122.50	156.50	175.80	205.00	218.10	269.00	295.60	327.85	342.70	428.25	
05353800	1102	19651102	20141102	50	173.58	151.33	18.00	674.00		31.20	34.20	41.00	42.20	55.75	61.00	72.80	85.00	101.85	118.00	156.40	185.00	197.15	200.00	261.75	292.40	354.05	389.30	519.80	
05353800	1103	19651103	20141103	50	188.18	194.36	19.00	857.00		30.65	37.10	40.00	41.20	54.75	60.30	64.85	78.40	101.35	122.50	155.10	185.00	194.15	232.70	251.25	288.80	332.60	385.10	739.80	
05353800	1104	19651104	20141104	50	183.10	195.34	20.00	976.00		32.30	37.10	39.65	42.60	51.00	60.00	63.00	75.40	96.60	118.50	147.60	173.60	187.45	219.40	244.25	275.20	302.30	372.90	686.65	
05353800	1105	19651105	20141105	50	173.48	179.31	21.00	925.00		32.30	38.10	40.00	42.20	47.75	53.10	64.10	79.00	93.85	110.00	146.75	163.00	182.20	212.10	233.50	257.00	292.90	361.80	629.55	
05353800	1106	19651106	20141106	50	167.34	163.29	20.00	777.00		31.65	39.00	40.00	44.00	48.75	58.90	70.65	84.60	94.95	115.00	134.15	148.00	181.90	207.20	229.50	247.40	297.65	354.50	622.50	
05353800	1107	19651107	20141107	50	163.24	150.31	18.00	648.00		32.55	37.10	39.65	43.20	49.50	58.30	71.85	80.00	92.00	110.50	141.10	148.20	183.30	207.70	224.00	236.80	279.45	378.10	562.25	
05353800	1108	19651108	20141108	50	156.68	137.16	17.00	569.00		31.65	35.30	39.30	40.80	47.50	55.60	69.85	79.80	91.95	124.00	138.40	150.00	181.05	201.50	207.25	218.60	287.45	339.20	512.10	
05353800	1109	19651109	20141109	50	157.16	145.94	16.00	722.00		31.65	35.40	40.65	44.20	51.25	58.60	70.00	75.80	89.85	122.00	137.15	141.20	181.60	195.80	204.00	215.00	275.60	316.70	524.05	
05353800	1110	19651110	20141110	50	174.76	181.76	16.00	929.00		31.65	35.40	40.65	45.20	50.00	55.80	69.85	85.80	93.95	117.00	135.35	166.60	184.20	200.60	223.75	267.20	302.20	350.60	656.05	
05353800	1111	19651111	20141111	50	184.24	217.09	16.00	1080.00		31.65	35.40	39.00	46.60	49.00	55.90	66.10	75.20	91.40	118.00	144.10	160.80	177.80	191.50	214.25	278.00	293.05	441.10	805.20	
05353800	1112	19651112	20141112	50	184.18	234.83	15.00	1360.00		31.55	37.00	38.00	45.60	49.00	55.30	65.50	75.00	88.90	110.50	141.30	160.80	175.05	185.50	205.25	278.00	286.35	428.10	730.50	
05353800	1113	19651113	20141113	50	180.86	221.43	15.00	1330.00		32.10	36.10	42.60	46.20	49.50	55.00	64.50	76.00	94.40	126.50	141.80	159.80	174.15	189.70	233.75	263.20	276.70	399.50	648.55	
05353800	1114	19651114	20141114	50	183.34	220.08	15.00	1190.00		30.55	36.00	39.95	44.00	45.00	53.60	63.85	74.80	98.05	121.00	141.60	161.20	169.60	189.80	222.25	270.00	297.15	393.40	772.85	
05353800	1115	19651115	20141115	50	185.60	217.30	15.00	1000.00		30.00	34.30	37.65	42.40	47.25	52.10	66.25	73.60	99.80	126.00	141.60	159.40	169.25	191.40	212.50	251.80	369.80	436.00	840.05	
05353800	1116	19651116	20141116	50	191.00	209.33	15.00	973.00		29.55	34.10	39.65	44.20	53.00	58.90	68.55	72.00	101.70	131.50	149.05	164.60	182.15	195.10	239.75	275.40	366.85	474.20	746.05	
05353800	1117	19651117	20141117	50	201.74	226.08	15.00	902.00		28.55	35.00	39.30	44.80	54.50	58.80	68.70	71.40	92.15	112.50	146.25	161.80	182.30	205.00	237.50	311.60	416.80	644.60	813.05	
05353800	1118	19651118	20141118	50	201.02	236.98	14.00	1010.00		29.65	35.00	40.95	46.00	51.75	60.10	68.85	77.40	93.30	119.00	143.15	168.20	185.00	199.50	229.75	269.60	389.75	576.00	908.15	
05353800	1119	19651119	20141119	50	197.80	236.90	14.00	1150.00		29.55	34.30	38.00	44.20	50.25	53.90	67.55	78.80	98.30	121.00	148.35	166.80	185.15	198.40	232.75	242.80	359.85	585.50	830.30	
05353800	1120	19651120	20141120	50	198.76	235.24	14.00	1170.00		29.55	34.00	37.65	44.00	47.50	57.40	66.40	74.60	93.40	106.00	143.05	160.00	180.25	211.80	219.25	245.00	451.35	599.40	747.55	
05353800	1121	19651121	20141121	50	201.54	240.75	14.00	1000.00		29.00	34.00	37.30	43.00	46.25	54.90	61.85	69.40	82.80	106.00	136.30	154.40	182.55	207.00	223.75	249.60	518.05	597.00	866.05	
05353800	1122	19651122	20141122	50	197.04	229.21	13.00	1070.00		30.00	34.10	37.60	41.00	47.25	54.60	66.10	71.80	91.50	105.50	136.20	157.60	186.10	209.20	222.25	253.40	429.90	575.10	742.80	
05353800	1123	19651123	20141123	50	186.48	205.27	13.00	981.00		28.55	34.10	37.95	42.60	48.75	54.90	67.25	71.00	95.80	105.00	129.50	154.40	170.95	197.00	218.00	247.20	425.90	553.00	631.70	
05353800	1124	19651124	20141124	50	174.00	177.41	12.00	857.00		27.55	34.10	36.65	40.20	46.50	51.50	65.70	78.20	96.00	120.50	131.20	161.20	165.65	180.80	218.50	234.60	430.35	449.00	540.70	
05353800	1125	19651125	20141125	50	167.62	167.67	12.00	833.00		27.00	34.00	36.30	39.60	45.00	48.50	60.70	76.40	97.90	110.00	134.10	160.80	169.05	193.20	214.50	221.60	377.85	465.20	490.00	
05353800	1126	19651126	20141126	50	159.42	151.47	12.00	751.00		27.00	33.00	35.65	40.60	44.75	51.70	60.55	80.00	99.85	115.00	145.25	151.60	166.60	184.80	213.25	216.40	328.00	410.60	458.90	
05353800	1127	19651127	20141127	50	154.72	137.23	12.00	656.00		27.00	32.00	36.30	38.40	47.25	54.90	59.70	77.00	102.65	120.00	141.00	152.80	178.30	184.90	207.75	226.80	329.35	385.80	425.60	
05353800	1128	19651128	20141128	50	153.18	128.34	11.00	602.00		28.65	31.10	36.30	38.00	42.25	52.00	60.85	77.40	100.60	132.00	140.55	159.20	184.05	197.80	220.00	232.60	318.85	350.80	393.95	
05353800	1129	19651129	20141129	50	155.30	125.99	11.00	540.00		28.65	34.00	36.65	38.00	42.00	47.00	64.10	90.40	111.45	128.00	139.35	157.00	173.20	191.50	236.50	303.20	320.00	348.00	385.80	
05353800	1130	19651130	20141130	50	160.86	149.29	11.00	831.00		28.10	35.10	37.00	39.60	43.00	53.40	64.85	89.60	109.50	130.50	140.00	153.60	174.30	195.50	221.00	295.20	310.70	341.60	417.15	
05353800	1201	19651201	20141201	50	151.66	131.21	11.00	680.00		28.55	36.00	36.65	38.60	41.00	54.50	59.85	93.60	109.35	122.50	134.00	145.80	182.60	190.20	206.50	263.20	280.15	314.50	418.00	
05353800	1202	19651202	20141202	50	145.36	124.32	11.00	620.00		28.55	35.10	36.65	37.20	40.25	42.30	60.40	80.40	110.80	116.00	131.10	139.80	169.00	183.20	203.75	235.20	264.20	314.50	402.15	
05353800	1203	19651203	20141203	50	139.08	116.77	11.00	540.00		28.00	30.50	36.00	37.20	40.00	44.00	60.40	77.20	108.50	113.00	131.05	135.20	147.20	169.60	187.75	229.80	254.00	308.30	394.20	
05353800	1204	19651204	20141204	50	135.90	110.80	11.00	475.00		28.10	32.20	35.65	37.00	40.50	49.50	61.10	82.60	101.65	111.00	125.25	131.20	136.95	167.40	192.25	209.60	252.10	323.00	390.85	
05353800	1205	19651205	20141205	50	129.66	105.05	11.00	450.00		27.65	31.30	34.65	37.20	40.00	52.30	55.70	72.40	95.70	109.00	115.05	129.80	136.55	162.70	174.25	200.00	242.40	294.20	369.30	
05353800	1206	19651206	20141206	50	127.78	100.77	11.00	410.00		27.20	30.30	34.30	36.40	40.50	49.30	53.40	69.60	94.90	108.50	112.70	128.80	130.45	160.40	187.50	207.00	256.10	292.70	345.20	
05353800	1207	19651207	20141207	50	128.08	100.36	11.00	386.00		27.30	32.10	33.00	35.20	38.75	46.90	52.55	68.40	92.85	108.00	115.25	129.60	133.90	173.10	191.25	204.80	277.45	289.20	341.45	
05353800	1208	19651208	20141208	50	124.62	95.82	11.00	379.00		26.30	31.00	31.65	35.00	40.25	43.80	52.00	74.40	94.60	106.50	116.05	125.40	141.35	164.90	183.25	196.60	257.20	279.40	328.00	
05353800	1209	19651209	20141209	50	122.14	91.72	11.00	335.00		25.75	31.00	32.00	35.00	38.50	43.50	51.70	66.00	94.40	105.00	110.15	128.60	142.35	173.60	182.00	208.00	230.95	273.50	312.95	
05353800	1210	19651210	20141210	50	120.62	90.74	11.00	325.00		23.55	28.20	30.65	34.00	36.50	42.80	53.80	66.40	92.20	102.50	110.00	125.40	140.15	158.10	186.75	225.60	243.15	254.50	302.85	
05353800	1211	19651211	20141211	50	117.02	85.01	11.00	315.00		24.10	28.00	30.65	35.00	36.75	42.50	57.05	66.00	96.50	105.00	110.05	112.20	143.15	155.90	180.75	203.40	233.15	240.00	287.90	
05353800	1212	19651212	20141212	50	116.14	83.26	11.00	350.00		23.55	28.10	31.65	35.00	37.50	43.60	59.45	66.80	93.00	107.00	111.05	137.60	148.30	158.50	177.25	195.80	206.75	242.60	276.10	
05353800	1213	19651213	20141213	50	116.50	86.01	11.00	400.00		23.55	28.10	31.65	36.00	38.50	44.30	49.85	67.40	91.30	107.50	113.25	134.40	148.45	163.80	174.00	187.40	200.40	221.80	293.50	
05353800	1214	19651214	20141214	50	117.76	89.59	11.00	470.00		23.55	27.10	30.65	36.00	40.25	49.20	52.00	71.00	88.55	105.00	114.65	136.20	156.30	161.80	172.00	180.00	194.70	218.60	287.90	
05353800	1215	19651215	20141215	50	117.20	84.92	11.00	410.00		22.55	26.20	31.60	34.40	40.00	48.90	65.35	69.20	87.85	105.50	114.60	133.60	150.00	159.40	170.75	187.00	209.35	239.80	258.15	
05353800	1216	19651216	20141216	50	117.00	86.23	11.00	370.00		22.10	26.10	31.25	38.00	42.00	47.60	57.40	67.80	90.75	105.00	113.00	126.20	142.90	157.00	170.00	172.60	212.85	248.50	303.05	
05353800	1217	19651217	20141217	50	119.52	107.97	11.00	625.00		21.65	26.00	31.25	37.20	41.00	47.30	55.40	68.00	84.20	100.50	109.15	119.60	130.75	143.70	161.00	182.00	202.45	248.00	320.00	
05353800	1218	19651218	20141218	50	115.14	96.97	11.00	520.00		21.20	25.20	31.25	37.20	40.00	46.90	56.25	70.40	82.45	99.50	105.10	112.80	123.50	141.70	157.00	177.00	190.95	253.20	309.35	
05353800	1219	19651219	20141219	50	108.96	86.47	11.00	440.00		20.20	25.20	31.25	39.00	40.00	45.90	55.10	68.40	87.70	96.50	104.05	111.00	118.90	132.20	145.75	163.20	187.35	218.40	305.55	
05353800	1220	19651220	20141220	50	104.76	79.42	11.00	385.00		19.75	26.10	31.25	39.00	39.75	43.90	48.00	68.20	81.90	88.00	105.00	110.40	119.15	133.40	148.50	163.80	178.05	204.30	285.55	
05353800	1221	19651221	20141221	50	102.48	75.67	11.00	355.00		19.20	25.10	28.00	38.20	39.75	43.30	45.70	66.40	76.80	85.00	100.20	108.80	113.65	142.80	149.00	161.20	178.75	204.30	257.45	
05353800	1222	19651222	20141222	50	101.92	73.17	11.00	281.00		18.75	26.00	26.65	38.00	38.75	40.60	45.00	67.00	78.75	82.50	97.35	108.20	122.30	140.50	148.50	159.80	198.35	222.50	264.00	
05353800	1223	19651223	20141223	50	97.90	67.91	11.00	275.00		18.30	25.00	26.65	36.20	38.75	40.30	42.85	66.40	76.00	84.00	94.30	105.80	114.05	130.00	146.25	162.60	182.05	197.20	231.80	
05353800	1224	19651224	20141224	50	96.22	67.17	11.00	290.00		18.75	25.00	26.30	37.00	37.75	40.60	43.70	65.80	77.85	83.00	91.20	101.80	111.05	127.00	145.00	151.40	185.00	197.20	221.75	
05353800	1225	19651225	20141225	50	104.78	114.20	11.00	761.00		18.75	23.20	25.65	36.20	38.00	40.30	44.70	64.40	79.90	82.00	84.20	98.80	104.75	118.50	141.00	150.00	172.00	196.00	255.50	
05353800	1226	19651226	20141226	50	103.96	120.79	11.00	824.00		18.20	23.20	25.65	36.20	37.75	40.00	45.40	64.60	78.95	81.00	82.15	92.00	103.90	119.70	138.50	143.60	165.50	196.00	243.25	
05353800	1227	19651227	20141227	50	100.96	103.91	11.00	680.00		18.20	23.20	26.30	35.60	38.00	40.00	46.25	65.60	76.80	80.50	82.05	89.60	105.45	118.80	131.25	143.40	164.45	198.50	253.50	
05353800	1228	19651228	20141228	50	99.58	91.51	11.00	485.00		17.65	25.00	27.60	35.60	38.00	39.30	47.25	63.00	77.95	79.50	82.10	96.00	105.45	112.90	127.75	140.80	160.50	196.50	324.25	
05353800	1229	19651229	20141229	50	97.76	95.40	11.00	610.00		17.65	24.10	27.60	34.60	37.00	38.60	48.10	60.40	77.90	78.50	82.10	93.80	102.45	112.20	126.25	137.60	155.50	193.50	251.65	
05353800	1230	19651230	20141230	50	95.26	81.99	11.00	475.00		18.10	23.20	27.30	34.40	37.00	37.90	48.25	58.60	73.95	77.50	83.20	89.80	98.75	111.50	131.25	137.40	169.80	191.70	248.55	
05353800	1231	19651231	20141231	50	96.84	81.24	11.00	370.00		17.55	22.30	26.65	34.40	37.00	37.90	48.40	58.00	70.00	74.00	82.00	88.40	95.65	116.40	131.00	148.60	176.75	199.20	298.75	
