site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08384500	0502	19370502	20150502	79	253.07	364.23	3.80	1480.00		57.00	67.00	72.00	76.00	82.00	86.00	90.00	92.00	94.00	96.00	98.00	100.00	103.00	109.00	111.00	260.00	495.00	1010.00	1230.00	
08384500	0503	19370503	20150503	79	285.93	459.43	2.00	2660.00		57.00	67.00	72.00	80.00	82.00	87.00	90.00	92.00	94.00	95.00	97.00	100.00	104.00	109.00	126.00	267.00	736.00	1050.00	1280.00	
08384500	0504	19370504	20150504	79	293.86	488.21	8.00	3030.00		40.00	66.00	72.00	75.00	80.00	85.00	88.00	91.00	92.00	95.00	98.00	99.00	105.00	109.00	116.00	313.00	843.00	1050.00	1290.00	
08384500	0505	19370505	20150505	79	277.58	432.39	4.00	2320.00		56.00	66.00	73.00	78.00	81.00	85.00	88.00	90.00	91.00	94.00	98.00	100.00	105.00	107.00	122.00	276.00	734.00	1030.00	1280.00	
08384500	0506	19370506	20150506	79	268.14	450.18	3.00	2860.00		59.00	66.00	73.00	77.00	82.00	87.00	90.00	91.00	93.00	96.00	98.00	99.00	104.00	108.00	114.00	213.00	625.00	1020.00	1240.00	
08384500	0507	19370507	20150507	79	243.63	355.26	13.00	1400.00		61.00	67.00	73.00	80.00	84.00	87.00	90.00	91.00	94.00	97.00	98.00	100.00	104.00	107.00	114.00	193.00	684.00	1020.00	1080.00	
08384500	0508	19370508	20150508	79	230.34	332.16	23.00	1330.00		62.00	70.00	73.00	74.00	80.00	87.00	89.00	90.00	94.00	97.00	98.00	100.00	102.00	106.00	109.00	178.00	488.00	1020.00	1080.00	
08384500	0509	19370509	20150509	79	246.58	355.22	50.00	1320.00		62.00	69.00	71.00	74.00	80.00	87.00	89.00	91.00	94.00	97.00	99.00	99.00	102.00	105.00	115.00	249.00	648.00	1030.00	1300.00	
08384500	0510	19370510	20150510	79	257.90	362.38	1.90	1310.00		61.00	69.00	72.00	78.00	80.00	88.00	89.00	93.00	94.00	98.00	99.00	100.00	101.00	105.00	140.00	274.00	726.00	1040.00	1130.00	
08384500	0511	19370511	20150511	79	280.73	393.45	1.60	1550.00		58.00	70.00	73.00	78.00	82.00	87.00	88.00	94.00	98.00	99.00	100.00	102.00	103.00	105.00	154.00	385.00	924.00	1040.00	1250.00	
08384500	0512	19370512	20150512	79	287.33	393.05	1.10	1550.00		56.00	69.00	73.00	81.00	85.00	88.00	90.00	94.00	98.00	99.00	101.00	102.00	104.00	111.00	160.00	684.00	924.00	1030.00	1240.00	
08384500	0513	19370513	20150513	79	294.14	407.38	1.10	1550.00		29.00	60.00	72.00	76.00	82.00	86.00	88.00	94.00	97.00	99.00	99.00	102.00	103.00	114.00	217.00	686.00	1020.00	1050.00	1270.00	
08384500	0514	19370514	20150514	79	321.58	454.25	0.49	1690.00		1.90	61.00	70.00	75.00	81.00	85.00	87.00	92.00	96.00	98.00	99.00	102.00	103.00	114.00	267.00	952.00	1030.00	1090.00	1280.00	
08384500	0515	19370515	20150515	79	330.55	471.68	0.45	1980.00		19.00	61.00	70.00	72.00	76.00	85.00	87.00	92.00	94.00	97.00	99.00	100.00	107.00	117.00	307.00	978.00	1030.00	1090.00	1290.00	
08384500	0516	19370516	20150516	79	350.73	509.04	0.45	2040.00		2.20	61.00	69.00	74.00	80.00	86.00	89.00	92.00	98.00	99.00	99.00	102.00	106.00	120.00	308.00	1010.00	1050.00	1100.00	1550.00	
08384500	0517	19370517	20150517	79	327.78	448.85	0.53	1960.00		25.00	61.00	69.00	72.00	80.00	85.00	89.00	92.00	96.00	98.00	99.00	103.00	119.00	123.00	394.00	868.00	1020.00	1060.00	1170.00	
08384500	0518	19370518	20150518	79	317.61	453.97	0.53	1760.00		57.00	65.00	71.00	76.00	83.00	85.00	87.00	92.00	96.00	98.00	99.00	102.00	106.00	120.00	150.00	831.00	1020.00	1090.00	1280.00	
08384500	0519	19370519	20150519	79	310.73	448.82	0.55	1650.00		38.00	62.00	71.00	76.00	80.00	86.00	88.00	94.00	96.00	97.00	99.00	102.00	104.00	116.00	129.00	690.00	1010.00	1040.00	1510.00	
08384500	0520	19370520	20150520	79	311.74	452.07	0.23	1860.00		29.00	63.00	73.00	79.00	84.00	87.00	93.00	94.00	98.00	99.00	101.00	102.00	105.00	112.00	129.00	690.00	1010.00	1030.00	1510.00	
08384500	0521	19370521	20150521	79	313.57	451.12	0.26	2020.00		52.00	65.00	78.00	79.00	85.00	91.00	92.00	97.00	98.00	99.00	101.00	103.00	105.00	120.00	265.00	580.00	940.00	1030.00	1500.00	
08384500	0522	19370522	20150522	79	317.84	458.77	20.00	1960.00		44.00	66.00	74.00	79.00	83.00	85.00	91.00	95.00	97.00	99.00	101.00	104.00	106.00	121.00	164.00	721.00	1020.00	1060.00	1510.00	
08384500	0523	19370523	20150523	79	363.79	603.71	0.60	3930.00		63.00	71.00	78.00	84.00	86.00	90.00	91.00	96.00	98.00	100.00	102.00	104.00	112.00	131.00	302.00	735.00	998.00	1100.00	1520.00	
08384500	0524	19370524	20150524	79	356.69	694.33	0.58	5240.00		60.00	70.00	76.00	81.00	85.00	87.00	90.00	94.00	98.00	100.00	103.00	104.00	112.00	125.00	269.00	442.00	940.00	1080.00	1540.00	
08384500	0525	19370525	20150525	79	352.56	601.82	0.64	4260.00		1.60	65.00	74.00	81.00	86.00	87.00	88.00	94.00	97.00	100.00	102.00	106.00	116.00	138.00	374.00	715.00	928.00	1060.00	1480.00	
08384500	0526	19370526	20150526	79	388.70	628.32	0.64	4260.00		60.00	71.00	81.00	85.00	86.00	88.00	90.00	95.00	97.00	101.00	103.00	106.00	119.00	233.00	554.00	759.00	1040.00	1120.00	1530.00	
08384500	0527	19370527	20150527	79	367.62	534.88	0.60	3110.00		61.00	73.00	81.00	86.00	87.00	89.00	91.00	96.00	98.00	99.00	102.00	105.00	122.00	233.00	403.00	852.00	1060.00	1140.00	1430.00	
08384500	0528	19370528	20150528	79	379.70	617.87	56.00	4020.00		67.00	70.00	80.00	82.00	86.00	87.00	89.00	95.00	97.00	100.00	101.00	105.00	108.00	142.00	407.00	728.00	1020.00	1140.00	1520.00	
08384500	0529	19370529	20150529	79	350.30	618.38	10.00	4320.00		68.00	73.00	81.00	84.00	86.00	87.00	89.00	95.00	99.00	100.00	101.00	104.00	105.00	125.00	256.00	502.00	944.00	1140.00	1310.00	
08384500	0530	19370530	20150530	79	371.17	742.66	9.70	4450.00		66.00	71.00	77.00	80.00	84.00	86.00	90.00	94.00	97.00	100.00	102.00	103.00	104.00	107.00	187.00	502.00	915.00	1150.00	1280.00	
08384500	0531	19370531	20150531	79	391.01	733.49	31.00	4260.00		64.00	68.00	73.00	80.00	83.00	86.00	91.00	96.00	99.00	100.00	101.00	103.00	106.00	119.00	238.00	690.00	1010.00	1150.00	1400.00	
08384500	0601	19370601	20150601	79	372.99	611.19	0.60	3940.00		65.00	67.00	70.00	80.00	82.00	85.00	88.00	95.00	97.00	100.00	101.00	103.00	111.00	153.00	415.00	834.00	1060.00	1150.00	1370.00	
08384500	0602	19370602	20150602	79	342.97	597.44	0.50	4220.00		5.10	65.00	66.00	70.00	80.00	83.00	87.00	95.00	97.00	100.00	101.00	103.00	109.00	127.00	435.00	554.00	902.00	1150.00	1280.00	
08384500	0603	19370603	20150603	79	457.24	1401.39	0.50	12100.00		1.20	63.00	68.00	76.00	81.00	85.00	91.00	97.00	98.00	100.00	102.00	106.00	113.00	147.00	419.00	535.00	915.00	1150.00	1370.00	
08384500	0604	19370604	20150604	79	685.30	2399.70	0.20	17000.00		3.50	66.00	69.00	79.00	83.00	85.00	95.00	99.00	100.00	102.00	104.00	107.00	115.00	181.00	498.00	740.00	1060.00	1150.00	1360.00	
08384500	0605	19370605	20150605	79	514.29	1350.40	0.10	10000.00		29.00	65.00	69.00	71.00	84.00	86.00	95.00	99.00	100.00	102.00	103.00	107.00	122.00	174.00	498.00	698.00	1060.00	1160.00	1520.00	
08384500	0606	19370606	20150606	79	416.32	797.19	1.00	5130.00		20.00	65.00	70.00	80.00	85.00	90.00	97.00	98.00	101.00	102.00	103.00	107.00	119.00	149.00	428.00	715.00	1060.00	1160.00	1520.00	
08384500	0607	19370607	20150607	79	393.06	688.79	1.00	4940.00		63.00	67.00	75.00	83.00	89.00	93.00	97.00	99.00	100.00	101.00	103.00	105.00	119.00	160.00	449.00	872.00	1060.00	1130.00	1510.00	
08384500	0608	19370608	20150608	79	382.06	662.30	1.00	4850.00		63.00	70.00	82.00	85.00	92.00	96.00	99.00	100.00	101.00	102.00	104.00	108.00	126.00	148.00	498.00	684.00	970.00	1110.00	1490.00	
08384500	0609	19370609	20150609	79	396.54	655.36	1.00	4670.00		65.00	68.00	83.00	90.00	96.00	98.00	99.00	100.00	101.00	103.00	104.00	114.00	127.00	284.00	554.00	691.00	1060.00	1140.00	1460.00	
08384500	0610	19370610	20150610	79	402.23	647.43	1.00	4400.00		63.00	66.00	83.00	88.00	96.00	99.00	99.00	101.00	102.00	104.00	107.00	113.00	134.00	238.00	484.00	702.00	1070.00	1220.00	1460.00	
08384500	0611	19370611	20150611	79	389.54	632.80	1.70	4060.00		58.00	65.00	81.00	86.00	95.00	98.00	99.00	100.00	101.00	102.00	104.00	107.00	122.00	145.00	432.00	702.00	1070.00	1230.00	1460.00	
08384500	0612	19370612	20150612	79	375.73	552.79	1.50	3260.00		63.00	68.00	83.00	89.00	94.00	98.00	99.00	101.00	102.00	104.00	105.00	113.00	133.00	206.00	494.00	691.00	970.00	1240.00	1410.00	
08384500	0613	19370613	20150613	79	355.26	502.46	1.20	2680.00		62.00	64.00	81.00	86.00	96.00	98.00	99.00	101.00	102.00	104.00	106.00	115.00	135.00	152.00	471.00	680.00	1040.00	1180.00	1350.00	
08384500	0614	19370614	20150614	79	314.10	431.02	20.00	2220.00		55.00	65.00	75.00	84.00	94.00	98.00	99.00	101.00	102.00	103.00	106.00	110.00	120.00	142.00	342.00	543.00	874.00	1050.00	1240.00	
08384500	0615	19370615	20150615	79	280.76	370.97	54.00	1590.00		62.00	71.00	80.00	84.00	88.00	97.00	98.00	100.00	101.00	104.00	106.00	110.00	127.00	141.00	178.00	438.00	801.00	1050.00	1170.00	
08384500	0616	19370616	20150616	79	273.01	351.51	53.00	1240.00		65.00	72.00	83.00	87.00	92.00	97.00	98.00	100.00	101.00	103.00	104.00	109.00	125.00	147.00	168.00	439.00	652.00	1050.00	1130.00	
08384500	0617	19370617	20150617	79	319.14	448.64	52.00	2310.00		60.00	72.00	82.00	84.00	94.00	96.00	98.00	100.00	101.00	103.00	107.00	112.00	119.00	133.00	205.00	543.00	1050.00	1120.00	1240.00	
08384500	0618	19370618	20150618	79	340.61	421.45	7.20	1550.00		65.00	72.00	83.00	89.00	96.00	97.00	99.00	101.00	104.00	109.00	112.00	118.00	138.00	188.00	478.00	768.00	1050.00	1120.00	1260.00	
08384500	0619	19370619	20150619	79	383.00	460.95	6.30	1630.00		69.00	78.00	83.00	85.00	95.00	98.00	100.00	102.00	104.00	109.00	118.00	136.00	194.00	413.00	545.00	1040.00	1090.00	1220.00	1390.00	
08384500	0620	19370620	20150620	79	430.76	486.02	3.20	1590.00		58.00	74.00	84.00	88.00	97.00	99.00	101.00	102.00	104.00	112.00	124.00	161.00	260.00	691.00	975.00	1050.00	1130.00	1230.00	1360.00	
08384500	0621	19370621	20150621	79	452.81	521.40	3.20	2140.00		53.00	74.00	84.00	92.00	97.00	99.00	101.00	103.00	105.00	112.00	142.00	182.00	290.00	720.00	966.00	1060.00	1110.00	1220.00	1430.00	
08384500	0622	19370622	20150622	79	445.15	501.49	3.50	1690.00		54.00	77.00	85.00	87.00	95.00	99.00	101.00	102.00	104.00	118.00	138.00	170.00	296.00	774.00	976.00	1060.00	1110.00	1220.00	1450.00	
08384500	0623	19370623	20150623	79	469.63	518.00	3.80	1660.00		53.00	76.00	83.00	87.00	96.00	98.00	100.00	102.00	104.00	111.00	127.00	263.00	372.00	948.00	1040.00	1070.00	1160.00	1250.00	1460.00	
08384500	0624	19370624	20150624	79	479.87	519.39	35.00	1640.00		63.00	72.00	79.00	86.00	95.00	97.00	99.00	101.00	103.00	116.00	134.00	272.00	575.00	870.00	980.00	1070.00	1160.00	1340.00	1480.00	
08384500	0625	19370625	20150625	79	485.06	522.72	51.00	1620.00		70.00	78.00	81.00	86.00	96.00	98.00	100.00	101.00	104.00	116.00	133.00	268.00	578.00	938.00	997.00	1060.00	1130.00	1390.00	1460.00	
08384500	0626	19370626	20150626	79	466.38	528.51	51.00	1620.00		72.00	77.00	86.00	89.00	95.00	98.00	99.00	101.00	104.00	110.00	131.00	170.00	376.00	788.00	1040.00	1110.00	1230.00	1380.00	1490.00	
08384500	0627	19370627	20150627	79	489.29	539.96	8.00	1690.00		68.00	73.00	87.00	92.00	96.00	99.00	100.00	103.00	106.00	116.00	131.00	279.00	576.00	790.00	1040.00	1100.00	1260.00	1420.00	1550.00	
08384500	0628	19370628	20150628	79	492.25	567.92	8.00	2010.00		66.00	73.00	76.00	95.00	96.00	98.00	99.00	101.00	103.00	105.00	116.00	139.00	346.00	929.00	1050.00	1100.00	1220.00	1420.00	1550.00	
08384500	0629	19370629	20150629	79	461.40	525.54	7.90	1760.00		64.00	71.00	74.00	91.00	96.00	98.00	99.00	101.00	103.00	108.00	116.00	138.00	390.00	831.00	1040.00	1070.00	1160.00	1390.00	1460.00	
08384500	0630	19370630	20150630	79	436.41	491.90	8.20	1550.00		54.00	70.00	75.00	78.00	94.00	97.00	99.00	100.00	103.00	104.00	110.00	132.00	238.00	820.00	948.00	1050.00	1080.00	1150.00	1450.00	
08384500	0701	19370701	20150701	79	375.08	434.19	1.60	1440.00		51.00	66.00	75.00	80.00	90.00	94.00	97.00	98.00	100.00	104.00	107.00	138.00	171.00	526.00	816.00	948.00	1060.00	1100.00	1200.00	
08384500	0702	19370702	20150702	79	362.25	436.86	1.00	1350.00		51.00	67.00	73.00	78.00	85.00	90.00	94.00	97.00	99.00	100.00	104.00	108.00	141.00	332.00	758.00	1000.00	1060.00	1110.00	1210.00	
08384500	0703	19370703	20150703	79	325.53	409.39	0.92	1510.00		54.00	67.00	71.00	78.00	84.00	88.00	94.00	98.00	100.00	101.00	106.00	109.00	132.00	240.00	370.00	744.00	1030.00	1070.00	1210.00	
08384500	0704	19370704	20150704	79	297.29	401.48	0.09	1500.00		38.00	67.00	73.00	78.00	85.00	90.00	92.00	94.00	98.00	100.00	101.00	105.00	110.00	119.00	237.00	476.00	994.00	1060.00	1210.00	
08384500	0705	19370705	20150705	79	293.45	395.18	0.06	1480.00		2.00	67.00	70.00	75.00	85.00	88.00	92.00	96.00	98.00	100.00	101.00	104.00	110.00	124.00	199.00	631.00	986.00	1060.00	1200.00	
08384500	0706	19370706	20150706	79	294.05	388.71	0.45	1490.00		2.20	55.00	68.00	74.00	82.00	88.00	92.00	98.00	101.00	101.00	103.00	108.00	115.00	161.00	319.00	487.00	972.00	1040.00	1170.00	
08384500	0707	19370707	20150707	79	292.49	405.49	1.10	1510.00		4.10	55.00	68.00	73.00	76.00	85.00	88.00	92.00	95.00	100.00	101.00	103.00	108.00	113.00	202.00	693.00	963.00	1100.00	1200.00	
08384500	0708	19370708	20150708	79	262.18	379.33	0.03	1490.00		22.00	63.00	69.00	73.00	76.00	84.00	88.00	88.00	93.00	97.00	99.00	102.00	103.00	112.00	132.00	243.00	876.00	1050.00	1180.00	
08384500	0709	19370709	20150709	79	216.25	309.69	0.62	1290.00		24.00	63.00	66.00	73.00	82.00	84.00	88.00	92.00	96.00	98.00	100.00	101.00	104.00	115.00	126.00	173.00	384.00	873.00	1050.00	
08384500	0710	19370710	20150710	79	206.84	304.36	0.65	1280.00		3.80	62.00	65.00	69.00	81.00	83.00	89.00	92.00	93.00	97.00	99.00	100.00	102.00	115.00	123.00	133.00	211.00	796.00	1030.00	
08384500	0711	19370711	20150711	79	224.03	316.99	0.51	1240.00		26.00	63.00	68.00	74.00	83.00	85.00	89.00	92.00	93.00	97.00	99.00	101.00	103.00	108.00	121.00	144.00	544.00	885.00	1070.00	
08384500	0712	19370712	20150712	79	266.74	415.49	0.38	2250.00		25.00	62.00	69.00	74.00	84.00	87.00	90.00	92.00	94.00	97.00	99.00	100.00	103.00	105.00	118.00	144.00	896.00	1000.00	1220.00	
08384500	0713	19370713	20150713	79	325.78	687.38	0.29	5460.00		55.00	64.00	70.00	74.00	83.00	86.00	89.00	92.00	94.00	98.00	99.00	102.00	104.00	116.00	120.00	503.00	813.00	976.00	1230.00	
08384500	0714	19370714	20150714	79	332.23	693.95	0.27	5420.00		25.00	63.00	70.00	75.00	79.00	83.00	88.00	89.00	93.00	97.00	99.00	101.00	103.00	108.00	118.00	545.00	965.00	1060.00	1230.00	
08384500	0715	19370715	20150715	79	312.59	529.55	0.35	3470.00		25.00	55.00	70.00	73.00	78.00	83.00	88.00	89.00	94.00	97.00	99.00	101.00	103.00	107.00	118.00	582.00	996.00	1070.00	1230.00	
08384500	0716	19370716	20150716	79	293.11	414.76	0.16	1400.00		26.00	58.00	70.00	74.00	77.00	85.00	88.00	92.00	94.00	98.00	100.00	101.00	102.00	105.00	118.00	609.00	1010.00	1090.00	1220.00	
08384500	0717	19370717	20150717	79	292.71	405.18	0.01	1410.00		28.00	63.00	71.00	77.00	85.00	89.00	91.00	93.00	94.00	99.00	101.00	102.00	104.00	105.00	118.00	547.00	1010.00	1080.00	1240.00	
08384500	0718	19370718	20150718	79	297.95	422.12	0.11	1480.00		27.00	61.00	69.00	75.00	80.00	86.00	91.00	94.00	96.00	97.00	100.00	101.00	103.00	106.00	118.00	620.00	1030.00	1110.00	1240.00	
08384500	0719	19370719	20150719	79	308.62	421.79	0.10	1520.00		2.20	52.00	70.00	75.00	83.00	87.00	91.00	94.00	95.00	99.00	101.00	103.00	105.00	123.00	226.00	718.00	1050.00	1110.00	1220.00	
08384500	0720	19370720	20150720	79	322.47	440.73	0.10	1460.00		2.20	63.00	72.00	75.00	83.00	88.00	90.00	94.00	96.00	100.00	102.00	103.00	105.00	110.00	255.00	931.00	1070.00	1160.00	1280.00	
08384500	0721	19370721	20150721	79	303.13	413.39	0.24	1310.00		10.00	63.00	72.00	75.00	80.00	88.00	91.00	95.00	96.00	99.00	102.00	103.00	104.00	115.00	255.00	609.00	1060.00	1110.00	1220.00	
08384500	0722	19370722	20150722	79	311.94	451.20	0.23	2080.00		1.30	67.00	72.00	76.00	83.00	84.00	90.00	92.00	96.00	98.00	100.00	102.00	104.00	115.00	255.00	620.00	982.00	1120.00	1250.00	
08384500	0723	19370723	20150723	79	295.81	409.03	0.09	1410.00		25.00	67.00	72.00	76.00	86.00	88.00	89.00	94.00	97.00	99.00	101.00	102.00	105.00	115.00	255.00	397.00	983.00	1130.00	1290.00	
08384500	0724	19370724	20150724	79	260.01	363.35	0.10	1300.00		66.00	71.00	76.00	78.00	84.00	89.00	90.00	95.00	96.00	97.00	100.00	102.00	105.00	115.00	171.00	255.00	620.00	1050.00	1180.00	
08384500	0725	19370725	20150725	79	263.65	362.47	0.10	1310.00		68.00	73.00	76.00	80.00	89.00	90.00	96.00	97.00	98.00	100.00	102.00	104.00	106.00	117.00	157.00	247.00	652.00	1050.00	1180.00	
08384500	0726	19370726	20150726	79	276.24	379.64	0.11	1530.00		69.00	71.00	74.00	80.00	89.00	90.00	92.00	95.00	97.00	98.00	100.00	102.00	104.00	125.00	176.00	383.00	762.00	1040.00	1240.00	
08384500	0727	19370727	20150727	79	274.14	369.74	0.33	1520.00		68.00	70.00	75.00	85.00	86.00	90.00	94.00	95.00	97.00	98.00	101.00	104.00	105.00	138.00	212.00	459.00	620.00	1030.00	1240.00	
08384500	0728	19370728	20150728	79	268.95	372.03	0.29	1490.00		66.00	70.00	80.00	85.00	87.00	91.00	94.00	96.00	97.00	99.00	100.00	104.00	106.00	123.00	187.00	377.00	622.00	1050.00	1240.00	
08384500	0729	19370729	20150729	79	262.80	369.65	0.11	1470.00		58.00	70.00	82.00	86.00	87.00	90.00	94.00	96.00	97.00	99.00	100.00	102.00	104.00	113.00	156.00	297.00	686.00	1030.00	1230.00	
08384500	0730	19370730	20150730	79	275.93	395.81	0.20	1450.00		57.00	70.00	78.00	85.00	87.00	90.00	92.00	95.00	97.00	98.00	100.00	102.00	104.00	113.00	146.00	297.00	980.00	1070.00	1240.00	
08384500	0731	19370731	20150731	79	275.22	388.64	0.29	1610.00		25.00	68.00	72.00	84.00	87.00	92.00	93.00	93.00	95.00	97.00	99.00	101.00	103.00	106.00	148.00	426.00	630.00	1050.00	1210.00	
08384500	0801	19370801	20150801	79	316.51	438.42	0.61	2020.00		67.00	70.00	73.00	85.00	90.00	92.00	93.00	94.00	97.00	98.00	102.00	102.00	104.00	143.00	217.00	630.00	984.00	1050.00	1260.00	
08384500	0802	19370802	20150802	79	322.55	431.39	0.67	1800.00		68.00	71.00	76.00	85.00	89.00	93.00	95.00	97.00	98.00	101.00	102.00	104.00	106.00	133.00	445.00	630.00	991.00	1050.00	1260.00	
08384500	0803	19370803	20150803	79	285.59	389.45	0.50	1310.00		37.00	69.00	76.00	86.00	88.00	91.00	95.00	97.00	98.00	100.00	102.00	103.00	104.00	106.00	142.00	618.00	958.00	1050.00	1180.00	
08384500	0804	19370804	20150804	79	289.07	387.39	0.80	1330.00		38.00	68.00	77.00	85.00	88.00	93.00	97.00	99.00	101.00	102.00	103.00	104.00	109.00	123.00	155.00	618.00	983.00	1050.00	1200.00	
08384500	0805	19370805	20150805	79	305.88	398.84	0.52	1400.00		0.64	70.00	79.00	84.00	90.00	94.00	99.00	100.00	101.00	102.00	104.00	106.00	129.00	141.00	331.00	618.00	986.00	1060.00	1200.00	
08384500	0806	19370806	20150806	79	306.89	415.81	0.49	1520.00		16.00	70.00	77.00	84.00	89.00	94.00	97.00	99.00	101.00	102.00	104.00	109.00	112.00	131.00	156.00	618.00	996.00	1070.00	1220.00	
08384500	0807	19370807	20150807	79	294.57	412.51	0.50	1510.00		67.00	74.00	78.00	84.00	90.00	92.00	94.00	97.00	100.00	102.00	103.00	104.00	110.00	126.00	141.00	546.00	1010.00	1070.00	1220.00	
08384500	0808	19370808	20150808	79	295.94	396.38	20.00	1510.00		70.00	76.00	81.00	85.00	91.00	93.00	94.00	97.00	100.00	102.00	102.00	105.00	108.00	126.00	162.00	510.00	994.00	1050.00	1240.00	
08384500	0809	19370809	20150809	79	323.80	425.26	34.00	1510.00		71.00	78.00	79.00	87.00	92.00	94.00	96.00	97.00	99.00	101.00	102.00	105.00	108.00	126.00	176.00	754.00	1020.00	1160.00	1240.00	
08384500	0810	19370810	20150810	79	315.83	398.33	0.37	1330.00		55.00	76.00	80.00	85.00	91.00	93.00	95.00	97.00	99.00	101.00	102.00	108.00	117.00	149.00	392.00	748.00	995.00	1070.00	1160.00	
08384500	0811	19370811	20150811	79	297.83	390.62	0.21	1330.00		1.40	74.00	77.00	85.00	90.00	94.00	95.00	97.00	99.00	101.00	102.00	104.00	109.00	126.00	188.00	576.00	974.00	1020.00	1210.00	
08384500	0812	19370812	20150812	79	282.23	373.40	0.21	1360.00		1.30	72.00	80.00	91.00	92.00	94.00	95.00	98.00	99.00	101.00	102.00	103.00	105.00	124.00	247.00	551.00	912.00	1010.00	1190.00	
08384500	0813	19370813	20150813	79	271.71	368.20	0.21	1360.00		41.00	71.00	80.00	89.00	91.00	94.00	95.00	96.00	98.00	99.00	101.00	102.00	103.00	116.00	133.00	549.00	768.00	1010.00	1140.00	
08384500	0814	19370814	20150814	79	277.69	382.27	0.21	1750.00		56.00	73.00	78.00	87.00	91.00	92.00	92.00	96.00	98.00	100.00	101.00	102.00	103.00	117.00	177.00	384.00	787.00	1030.00	1130.00	
08384500	0815	19370815	20150815	79	263.48	367.09	0.29	1260.00		9.70	69.00	76.00	80.00	87.00	92.00	93.00	94.00	97.00	100.00	101.00	102.00	103.00	109.00	117.00	384.00	751.00	1030.00	1200.00	
08384500	0816	19370816	20150816	79	253.92	360.30	0.10	1300.00		25.00	67.00	80.00	84.00	90.00	92.00	93.00	95.00	97.00	99.00	100.00	101.00	103.00	105.00	117.00	179.00	747.00	1010.00	1140.00	
08384500	0817	19370817	20150817	79	259.57	365.80	0.20	1280.00		64.00	73.00	80.00	84.00	87.00	91.00	93.00	95.00	97.00	99.00	100.00	102.00	103.00	104.00	118.00	329.00	739.00	1130.00	1180.00	
08384500	0818	19370818	20150818	79	244.47	359.83	0.19	1620.00		1.60	64.00	73.00	80.00	84.00	91.00	93.00	94.00	96.00	99.00	101.00	102.00	103.00	108.00	116.00	180.00	609.00	932.00	1190.00	
08384500	0819	19370819	20150819	79	217.08	332.59	0.19	1620.00		6.90	63.00	68.00	78.00	84.00	89.00	92.00	95.00	97.00	98.00	100.00	102.00	103.00	105.00	113.00	123.00	330.00	740.00	1140.00	
08384500	0820	19370820	20150820	79	217.47	341.29	0.14	1620.00		4.50	64.00	69.00	79.00	83.00	90.00	92.00	95.00	97.00	99.00	100.00	101.00	102.00	104.00	110.00	132.00	265.00	893.00	1160.00	
08384500	0821	19370821	20150821	79	242.00	457.66	0.11	3100.00		3.50	64.00	75.00	81.00	84.00	90.00	92.00	94.00	97.00	99.00	100.00	101.00	102.00	103.00	107.00	135.00	309.00	891.00	1160.00	
08384500	0822	19370822	20150822	79	243.49	384.57	0.12	1590.00		3.70	64.00	73.00	81.00	85.00	92.00	92.00	95.00	98.00	99.00	101.00	102.00	102.00	103.00	107.00	150.00	334.00	985.00	1290.00	
08384500	0823	19370823	20150823	79	264.82	453.50	0.07	2110.00		1.90	63.00	69.00	74.00	85.00	91.00	92.00	94.00	98.00	99.00	100.00	102.00	102.00	103.00	107.00	133.00	286.00	1130.00	1480.00	
08384500	0824	19370824	20150824	79	237.91	377.02	0.07	1590.00		0.52	53.00	70.00	73.00	81.00	92.00	92.00	96.00	99.00	100.00	101.00	102.00	102.00	104.00	113.00	175.00	407.00	896.00	1280.00	
08384500	0825	19370825	20150825	79	259.23	400.88	0.12	1590.00		1.30	44.00	66.00	72.00	81.00	92.00	93.00	94.00	98.00	100.00	101.00	102.00	103.00	107.00	120.00	174.00	701.00	1130.00	1300.00	
08384500	0826	19370826	20150826	79	254.74	383.67	0.52	1590.00		19.00	53.00	70.00	73.00	83.00	92.00	93.00	96.00	99.00	100.00	101.00	102.00	103.00	105.00	120.00	166.00	818.00	1010.00	1170.00	
08384500	0827	19370827	20150827	79	242.07	329.04	1.40	1410.00		39.00	71.00	73.00	77.00	92.00	93.00	96.00	99.00	100.00	101.00	103.00	104.00	107.00	112.00	142.00	292.00	674.00	803.00	1130.00	
08384500	0828	19370828	20150828	79	286.13	540.14	0.15	3640.00		2.30	70.00	74.00	78.00	90.00	92.00	95.00	98.00	100.00	101.00	101.00	103.00	106.00	114.00	142.00	214.00	292.00	1040.00	1380.00	
08384500	0829	19370829	20150829	79	232.36	394.96	0.11	2070.00		18.00	71.00	73.00	78.00	84.00	91.00	93.00	96.00	98.00	99.00	100.00	101.00	103.00	105.00	114.00	142.00	213.00	771.00	1170.00	
08384500	0830	19370830	20150830	79	208.01	319.36	0.12	1360.00		9.40	71.00	74.00	79.00	83.00	91.00	92.00	94.00	98.00	99.00	101.00	102.00	104.00	106.00	112.00	128.00	213.00	886.00	1120.00	
08384500	0831	19370831	20150831	79	232.17	371.04	0.11	1530.00		1.60	34.00	75.00	80.00	84.00	89.00	91.00	95.00	97.00	98.00	101.00	102.00	104.00	109.00	112.00	122.00	210.00	931.00	1300.00	
