site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08074500	0503	19370503	20150503	79	145.78	487.28	0.90	3760.00		2.60	3.70	5.80	8.70	17.00	21.00	26.00	32.00	35.00	37.00	38.00	41.00	43.00	48.00	54.00	81.00	154.00	207.00	659.00	
08074500	0504	19370504	20150504	79	128.10	313.29	0.80	2030.00		2.60	3.40	5.00	7.30	12.00	18.00	20.00	25.00	29.00	33.00	35.00	38.00	40.00	42.00	50.00	92.00	137.00	345.00	744.00	
08074500	0505	19370505	20150505	79	101.47	185.18	0.90	884.00		2.20	2.90	4.70	6.00	8.70	11.00	19.00	22.00	26.00	33.00	35.00	38.00	39.00	40.00	67.00	100.00	205.00	390.00	540.00	
08074500	0506	19370506	20150506	79	93.94	215.95	0.80	1410.00		2.20	3.10	5.00	5.60	8.20	14.00	18.00	24.00	26.00	33.00	35.00	36.00	38.00	42.00	59.00	66.00	157.00	205.00	519.00	
08074500	0507	19370507	20150507	79	126.56	384.71	0.90	2610.00		1.60	4.00	5.00	7.00	7.70	9.10	15.00	25.00	29.00	34.00	36.00	38.00	40.00	48.00	58.00	83.00	90.00	303.00	597.00	
08074500	0508	19370508	20150508	79	143.27	441.25	0.80	3100.00		1.30	3.10	4.80	6.00	8.10	11.00	18.00	24.00	28.00	33.00	34.00	37.00	40.00	55.00	64.00	100.00	130.00	201.00	858.00	
08074500	0509	19370509	20150509	79	88.53	242.28	0.80	1720.00		2.00	2.70	4.60	6.00	7.10	9.40	11.00	24.00	29.00	34.00	36.00	39.00	44.00	52.00	59.00	75.00	86.00	177.00	390.00	
08074500	0510	19370510	20150510	79	197.94	507.71	0.70	3550.00		0.90	2.50	4.20	5.40	6.70	8.60	13.00	23.00	28.00	34.00	36.00	39.00	50.00	55.00	92.00	148.00	217.00	773.00	1140.00	
08074500	0511	19370511	20150511	79	186.22	510.41	0.60	3790.00		2.00	2.60	4.00	5.40	7.50	10.00	21.00	25.00	31.00	35.00	38.00	40.00	51.00	63.00	90.00	174.00	388.00	453.00	1170.00	
08074500	0512	19370512	20150512	79	154.09	416.92	0.60	2620.00		2.00	3.00	4.40	6.00	6.90	10.00	20.00	28.00	33.00	35.00	38.00	42.00	43.00	52.00	70.00	140.00	189.00	352.00	717.00	
08074500	0513	19370513	20150513	79	196.20	529.22	0.60	2910.00		1.70	2.90	3.90	5.00	6.70	10.00	21.00	27.00	33.00	35.00	39.00	42.00	52.00	61.00	86.00	101.00	327.00	525.00	1250.00	
08074500	0514	19370514	20150514	79	154.83	330.25	0.70	1930.00		1.00	2.60	3.60	5.10	6.50	10.00	19.00	26.00	33.00	35.00	40.00	45.00	52.00	62.00	112.00	172.00	330.00	490.00	862.00	
08074500	0515	19370515	20150515	79	124.98	297.78	0.60	1780.00		2.00	2.50	3.90	5.20	6.00	10.00	21.00	31.00	35.00	36.00	42.00	52.00	65.00	71.00	85.00	125.00	156.00	276.00	574.00	
08074500	0516	19370516	20150516	79	149.65	402.52	0.60	2690.00		2.20	3.00	3.90	4.70	6.60	10.00	19.00	25.00	31.00	35.00	38.00	42.00	51.00	54.00	56.00	86.00	191.00	334.00	1090.00	
08074500	0517	19370517	20150517	79	126.77	247.84	0.60	1340.00		2.00	2.90	3.40	4.20	6.60	8.00	19.00	25.00	30.00	35.00	37.00	43.00	47.00	50.00	70.00	168.00	296.00	461.00	581.00	
08074500	0518	19370518	20150518	79	249.64	1216.46	0.60	10700.00		1.80	3.10	5.20	6.30	7.30	16.00	20.00	29.00	32.00	36.00	40.00	43.00	46.00	59.00	101.00	150.00	182.00	400.00	1060.00	
08074500	0519	19370519	20150519	79	147.26	305.16	0.60	1600.00		1.80	3.10	4.90	5.60	8.10	19.00	24.00	31.00	35.00	37.00	40.00	43.00	47.00	52.00	64.00	150.00	238.00	613.00	948.00	
08074500	0520	19370520	20150520	79	178.67	488.99	0.60	3060.00		1.40	2.90	4.90	5.90	11.00	19.00	24.00	32.00	35.00	37.00	40.00	44.00	47.00	70.00	81.00	109.00	240.00	392.00	1140.00	
08074500	0521	19370521	20150521	79	169.20	433.16	0.60	2650.00		1.40	3.60	4.70	8.00	19.00	21.00	30.00	33.00	35.00	37.00	40.00	42.00	45.00	79.00	123.00	155.00	243.00	536.00	744.00	
08074500	0522	19370522	20150522	79	141.38	322.86	0.60	2290.00		1.40	2.60	4.20	6.20	15.00	21.00	25.00	29.00	33.00	37.00	40.00	50.00	60.00	74.00	99.00	148.00	282.00	383.00	590.00	
08074500	0523	19370523	20150523	79	115.41	249.36	0.50	1340.00		1.70	2.90	3.60	8.30	12.00	21.00	24.00	28.00	31.00	34.00	38.00	40.00	44.00	61.00	87.00	109.00	157.00	342.00	667.00	
08074500	0524	19370524	20150524	79	151.81	542.08	0.50	4610.00		1.60	2.90	4.80	8.10	12.00	18.00	22.00	28.00	31.00	35.00	36.00	38.00	40.00	46.00	53.00	67.00	126.00	375.00	757.00	
08074500	0525	19360525	20150525	80	138.84	447.11	0.60	3240.00		1.04	3.04	5.92	9.20	15.25	20.30	25.35	30.00	33.45	34.00	35.00	36.60	38.30	43.70	58.75	71.60	111.90	257.50	667.20	
08074500	0526	19360526	20150526	80	210.83	728.24	0.50	5200.00		1.14	3.59	6.00	8.54	12.00	19.60	23.70	29.40	32.00	33.50	35.00	36.60	38.65	41.00	44.00	65.00	115.30	331.80	1622.50	
08074500	0527	19360527	20150527	80	155.24	489.08	0.60	3070.00		1.03	2.91	5.25	6.10	8.75	15.00	20.00	23.80	28.00	31.00	32.00	34.00	37.30	44.10	49.50	72.60	124.75	205.80	1091.70	
08074500	0528	19360528	20150528	80	148.03	482.76	0.60	3920.00		1.43	3.04	4.09	6.26	8.62	15.60	19.35	23.00	29.45	33.00	36.00	38.60	43.00	47.00	50.00	61.80	141.25	338.10	836.85	
08074500	0529	19360529	20150529	80	173.46	358.76	0.50	1840.00		2.40	4.39	5.91	8.62	13.00	18.30	21.35	26.60	32.90	36.50	39.00	43.00	53.65	79.40	134.50	237.60	317.80	498.20	1180.05	
08074500	0530	19360530	20150530	80	209.17	421.00	0.50	2050.00		1.82	3.23	5.30	8.96	13.25	19.00	23.70	31.00	35.35	38.50	43.55	53.40	66.90	95.90	163.50	235.80	388.90	653.50	1324.00	
08074500	0531	19360531	20150531	80	201.62	370.97	0.50	1710.00		1.23	2.76	6.13	9.20	12.00	15.90	24.00	27.80	32.90	37.50	40.00	41.60	55.30	99.60	158.75	329.00	520.40	693.00	1237.00	
08074500	0601	19360601	20150601	80	158.28	460.33	0.50	3180.00		1.81	3.24	6.47	10.20	13.00	14.60	21.05	29.40	32.00	33.00	38.00	39.20	41.00	58.00	84.00	131.80	215.95	334.70	789.75	
08074500	0602	19360602	20150602	80	128.50	375.62	0.50	2910.00		1.91	2.77	5.21	7.74	11.25	14.30	20.00	28.00	32.90	36.00	37.55	41.00	50.95	63.00	85.75	103.20	159.25	260.70	617.20	
08074500	0603	19360603	20150603	80	101.84	175.60	0.50	860.00		1.91	3.76	5.62	7.46	10.00	15.30	18.70	27.80	32.00	36.50	40.00	42.60	54.65	70.00	79.50	166.00	209.10	269.90	621.60	
08074500	0604	19360604	20150604	80	118.99	251.48	0.50	1520.00		2.41	4.00	6.42	6.98	10.00	16.60	22.00	29.60	33.90	38.00	41.10	50.00	55.00	65.40	114.50	156.60	215.50	293.90	451.80	
08074500	0605	19360605	20150605	80	112.20	273.12	0.90	1700.00		2.31	3.61	4.69	6.40	9.25	14.30	20.75	30.20	33.00	36.50	38.55	42.00	47.65	50.70	71.50	87.00	140.60	273.90	586.00	
08074500	0606	19360606	20150606	80	119.74	301.84	1.30	1900.00		2.21	3.42	4.32	5.48	8.25	11.60	17.05	25.80	33.45	35.50	36.55	38.00	45.65	54.00	59.00	90.20	119.35	284.30	792.40	
08074500	0607	19360607	20150607	80	94.75	336.34	0.60	2920.00		1.70	2.50	3.71	5.92	8.32	11.60	15.70	23.40	31.00	33.50	36.55	38.00	43.00	46.00	52.75	56.80	88.10	189.00	309.30	
08074500	0608	19360608	20150608	80	128.90	347.41	0.50	1970.00		1.51	2.42	3.63	5.28	8.35	11.30	14.00	18.80	26.35	31.00	34.55	35.60	40.00	49.70	54.75	73.00	224.95	316.70	568.20	
08074500	0609	19360609	20150609	80	341.54	2133.44	0.60	19100.00		1.81	3.40	3.88	6.22	8.03	9.93	12.35	15.80	20.90	30.00	33.55	36.60	38.65	49.10	70.75	138.40	198.15	405.30	760.35	
08074500	0610	19360610	20150610	80	132.80	295.57	0.70	1700.00		2.02	3.81	4.50	5.70	8.57	10.00	14.35	20.80	26.35	33.50	35.55	40.00	48.65	53.40	105.75	172.80	231.55	416.40	623.30	
08074500	0611	19360611	20150611	80	196.01	485.01	0.60	2590.00		1.71	2.46	4.73	7.00	9.40	12.00	15.00	18.00	26.15	32.00	37.00	39.00	48.65	56.70	90.25	107.80	351.55	564.10	1429.50	
08074500	0612	19360612	20150612	80	192.14	596.46	0.60	3910.00		1.43	3.11	4.75	6.02	7.83	13.30	15.00	21.40	29.00	33.00	37.00	38.00	43.00	52.70	86.25	139.60	189.20	340.40	712.95	
08074500	0613	19360613	20150613	80	179.48	678.99	0.60	5850.00		1.63	2.65	3.83	5.52	7.03	9.09	15.35	20.80	32.00	34.00	35.55	40.00	42.30	72.60	106.00	150.80	185.35	323.70	835.20	
08074500	0614	19360614	20150614	80	142.76	306.16	0.60	1810.00		1.62	2.41	3.60	4.48	5.85	8.76	17.35	26.00	33.45	35.50	39.10	41.00	44.65	56.00	75.00	153.60	246.50	473.50	854.55	
08074500	0615	19360615	20150615	80	150.70	310.45	0.80	1890.00		2.00	3.01	3.75	4.76	7.40	15.80	25.35	30.40	32.00	35.00	37.00	41.00	44.00	47.00	60.00	160.20	409.85	541.20	733.15	
08074500	0616	19360616	20150616	80	122.95	267.25	0.70	1670.00		2.00	2.68	4.00	5.36	8.28	13.00	20.05	30.00	32.00	34.50	37.00	38.00	40.65	46.70	57.75	108.80	254.85	340.90	715.95	
08074500	0617	19360617	20150617	80	137.58	304.08	0.90	1820.00		1.61	2.61	3.56	5.56	7.42	10.60	21.00	22.00	28.45	31.00	33.55	36.60	39.00	49.00	83.25	133.80	203.45	579.70	817.85	
08074500	0618	19360618	20150618	80	107.36	254.30	0.70	2030.00		1.60	2.69	4.16	5.24	8.75	13.00	18.10	22.00	30.45	35.00	36.55	38.60	42.00	50.40	77.00	145.80	206.25	365.00	444.10	
08074500	0619	19360619	20150619	80	195.68	745.22	0.70	6000.00		1.62	2.55	3.72	5.50	7.60	12.00	15.35	23.40	31.00	33.50	38.55	42.80	50.30	57.40	83.25	118.60	152.30	240.40	1025.15	
08074500	0620	19360620	20150620	80	138.26	416.12	0.70	3460.00		1.80	3.04	4.00	5.60	6.92	9.79	16.35	21.40	26.45	32.50	36.65	42.60	48.00	58.80	103.00	119.40	204.85	292.10	706.05	
08074500	0621	19360621	20150621	80	89.08	165.61	0.60	1170.00		1.42	3.02	4.14	5.42	8.12	12.90	16.00	20.80	25.45	29.50	34.55	39.20	41.00	50.00	87.25	115.80	215.95	301.30	399.10	
08074500	0622	19360622	20150622	80	113.18	196.27	0.60	960.00		1.40	3.04	4.00	4.80	5.67	8.15	13.40	26.20	30.35	33.50	35.00	38.00	50.90	74.80	105.25	189.20	213.00	467.60	631.85	
08074500	0623	19360623	20150623	80	126.12	294.19	0.70	1970.00		1.61	2.37	4.03	4.76	5.92	8.53	12.00	21.20	25.00	32.00	35.55	38.60	59.65	70.10	80.75	113.80	136.05	375.90	841.40	
08074500	0624	19360624	20150624	80	153.08	378.60	0.60	2270.00		1.71	3.00	3.22	4.82	7.60	10.30	16.00	25.40	31.45	35.00	38.55	47.60	54.00	62.20	92.00	161.00	189.40	360.40	1256.05	
08074500	0625	19360625	20150625	80	162.66	375.73	0.60	2750.00		1.41	2.91	3.83	4.72	9.05	12.30	17.05	24.80	32.45	35.00	41.55	47.00	55.65	81.90	144.50	247.20	313.75	461.30	617.70	
08074500	0626	19360626	20150626	80	250.04	742.21	0.50	5800.00		1.21	2.10	3.06	4.84	7.78	9.43	13.70	25.20	34.00	39.00	47.10	75.20	107.25	160.90	208.00	319.40	401.05	482.20	848.60	
08074500	0627	19360627	20150627	80	140.04	461.64	0.50	3830.00		1.30	1.94	3.03	4.68	6.65	10.00	19.75	27.60	32.45	39.00	42.55	49.80	60.30	92.10	113.25	133.20	171.00	217.30	363.50	
08074500	0628	19360628	20150628	80	100.95	259.05	0.60	2060.00		1.30	2.41	3.08	4.58	7.08	9.18	13.40	22.00	30.45	34.50	39.10	40.60	46.30	57.80	67.75	101.80	125.55	238.60	520.15	
08074500	0629	19360629	20150629	80	66.44	96.01	0.50	472.00		1.52	2.82	3.54	5.02	6.05	11.30	15.35	18.40	28.45	31.50	36.00	42.00	46.30	56.50	76.25	101.60	131.95	231.20	246.95	
08074500	0630	19360630	20150630	80	111.61	316.50	0.40	2600.00		1.80	3.00	4.20	5.30	7.90	11.00	15.75	25.60	30.45	34.50	38.00	42.20	48.30	63.30	70.75	106.60	165.55	282.90	402.70	
08074500	0701	19360701	20150701	80	85.72	203.10	0.50	1600.00		1.60	2.46	3.62	5.20	8.57	12.00	17.05	24.00	30.00	34.50	38.00	39.60	43.00	51.70	61.75	76.40	143.00	206.20	408.85	
08074500	0702	19360702	20150702	80	143.89	590.64	0.40	5140.00		1.60	2.91	3.70	5.52	8.78	11.00	16.00	23.00	28.45	34.50	36.55	41.60	44.00	52.60	61.50	91.00	154.40	287.30	484.30	
08074500	0703	19360703	20150703	80	104.23	218.73	0.40	1520.00		1.71	2.31	3.16	5.28	8.20	11.00	18.75	27.00	29.00	33.00	36.55	42.00	46.30	51.00	85.75	109.00	203.50	332.70	541.45	
08074500	0704	19360704	20150704	80	82.77	133.84	0.50	850.00		1.11	2.36	4.63	6.00	7.05	11.30	20.00	26.00	29.80	34.00	37.00	41.60	48.30	64.00	91.25	127.80	167.40	281.80	323.50	
08074500	0705	19360705	20150705	80	135.31	336.93	0.50	2280.00		1.02	2.00	3.10	4.76	5.28	7.85	17.50	29.00	33.45	35.50	38.00	43.60	60.60	69.50	111.25	128.20	164.85	321.40	635.85	
08074500	0706	19360706	20150706	80	170.33	576.20	0.40	4040.00		0.93	1.93	3.11	5.32	9.03	12.00	22.40	32.40	33.45	39.00	42.55	46.00	60.85	79.90	100.75	115.60	165.55	280.80	512.15	
08074500	0707	19360707	20150707	80	174.31	428.50	0.30	2740.00		0.91	1.71	2.35	5.00	7.50	12.00	22.40	30.00	32.45	37.50	40.00	45.60	48.00	59.50	83.75	156.00	256.55	486.50	1034.80	
08074500	0708	19360708	20150708	80	125.77	297.99	0.30	1810.00		0.92	1.93	2.73	4.34	7.50	10.00	14.35	20.60	31.45	34.50	36.00	38.00	40.00	62.20	105.50	136.60	188.40	344.20	594.45	
08074500	0709	19360709	20150709	80	131.59	289.66	0.30	2100.00		1.00	2.61	3.23	4.48	6.25	9.86	14.00	21.80	32.00	34.00	37.55	41.20	51.65	59.60	114.00	153.80	263.85	369.60	750.45	
08074500	0710	19360710	20150710	80	91.09	232.34	0.20	1650.00		1.03	2.11	2.92	4.04	5.28	8.39	13.35	23.20	33.00	36.00	37.55	40.60	44.65	52.00	66.00	73.20	94.55	177.20	385.85	
08074500	0711	19360711	20150711	80	80.48	226.47	0.70	1460.00		0.91	1.91	2.73	6.38	9.50	13.10	22.40	30.00	32.00	34.00	36.10	39.00	40.65	43.00	47.50	68.60	79.40	127.20	327.85	
08074500	0712	19360712	20150712	80	126.14	473.17	0.80	3650.00		1.22	2.50	3.25	6.00	9.25	16.60	22.70	31.40	33.00	35.00	36.00	38.00	39.65	42.70	50.75	62.00	79.55	139.70	344.75	
08074500	0713	19360713	20150713	80	116.28	290.55	0.90	1730.00		1.30	2.45	4.75	7.02	9.65	14.30	19.35	28.60	31.45	34.50	38.10	40.60	43.00	49.70	65.00	75.80	139.90	282.20	654.00	
08074500	0714	19360714	20150714	80	107.64	192.90	1.00	1170.00		1.31	3.71	4.62	5.30	10.00	18.60	28.70	31.00	35.00	38.00	40.00	44.20	53.30	68.80	98.00	162.00	252.35	321.40	412.10	
08074500	0715	19360715	20150715	80	150.27	338.10	0.90	2490.00		1.43	2.91	3.65	5.52	9.70	15.20	20.00	30.40	35.00	37.50	41.00	43.60	51.30	69.50	120.50	219.60	273.20	520.60	787.35	
08074500	0716	19360716	20150716	80	111.30	239.01	0.80	1700.00		1.41	2.62	3.65	7.54	11.75	16.60	22.40	33.00	35.45	38.00	39.10	41.60	59.85	78.40	109.00	120.80	155.00	306.00	493.00	
08074500	0717	19360717	20150717	80	73.40	96.37	0.70	443.00		1.32	2.12	3.43	4.94	12.00	16.00	25.35	30.40	37.00	39.50	40.55	50.00	59.65	65.80	78.50	105.00	170.05	232.00	319.00	
08074500	0718	19360718	20150718	80	70.17	112.13	0.70	595.00		1.80	2.11	3.59	7.52	11.75	15.30	20.00	32.00	34.45	38.00	39.00	41.00	41.65	48.70	56.75	80.00	119.55	201.80	358.05	
08074500	0719	19360719	20150719	80	89.94	168.55	0.70	1060.00		1.81	2.22	4.32	8.44	11.25	15.50	20.00	28.40	31.00	33.50	36.00	40.20	47.90	57.10	74.00	105.60	164.00	250.80	500.90	
08074500	0720	19360720	20150720	80	97.76	240.54	1.00	1910.00		1.80	2.57	6.15	9.20	11.00	14.50	22.70	27.80	32.90	37.00	41.00	49.60	53.30	64.10	70.00	77.80	135.25	241.00	440.85	
08074500	0721	19360721	20150721	80	97.26	204.49	0.90	1450.00		1.31	2.08	6.08	8.04	10.25	18.30	25.75	31.00	34.45	36.00	39.55	42.60	48.30	60.70	68.75	108.20	149.55	224.00	433.30	
08074500	0722	19360722	20150722	80	91.53	188.37	0.90	1280.00		1.21	2.65	5.58	7.34	9.78	19.20	27.35	31.40	34.45	37.00	41.00	44.00	45.00	62.10	75.50	83.20	101.00	275.40	529.85	
08074500	0723	19360723	20150723	80	101.95	194.47	0.90	1190.00		1.40	3.17	5.81	6.28	9.25	15.30	22.05	29.00	31.00	32.00	35.00	41.00	44.65	56.60	83.50	146.00	222.20	328.50	439.50	
08074500	0724	19360724	20150724	80	88.27	183.55	0.70	1080.00		1.11	2.31	4.66	7.02	11.00	17.30	19.00	22.00	25.80	31.00	35.00	41.00	42.00	63.40	92.25	100.80	139.90	215.10	454.25	
08074500	0725	19360725	20150725	80	80.74	164.26	0.70	1070.00		1.02	1.93	3.02	5.52	7.08	8.65	14.35	21.80	31.45	34.50	37.00	38.60	42.65	48.00	55.25	72.40	159.20	175.70	511.05	
08074500	0726	19360726	20150726	80	110.10	394.00	0.60	3470.00		1.20	1.75	3.13	5.24	8.35	12.30	15.00	23.00	30.45	35.00	37.55	42.20	57.85	68.20	80.75	109.00	153.50	180.30	290.15	
08074500	0727	19360727	20150727	80	87.63	200.66	0.50	1430.00		1.00	1.45	2.41	5.00	7.95	9.65	12.00	30.00	34.00	37.00	39.55	44.60	48.65	57.20	73.25	93.60	105.00	192.20	476.40	
08074500	0728	19360728	20150728	80	81.31	182.99	0.60	1260.00		0.91	1.17	2.03	4.52	5.88	10.00	12.00	28.60	32.45	34.00	35.00	39.60	42.00	48.80	67.00	87.80	134.95	177.50	384.50	
08074500	0729	19360729	20150729	80	87.92	316.61	0.50	2740.00		0.90	1.51	2.65	4.46	6.08	8.63	11.35	20.40	30.45	34.50	35.55	38.00	41.65	44.40	60.75	73.80	88.95	146.40	258.95	
08074500	0730	19360730	20150730	80	89.38	318.60	0.80	2720.00		1.00	2.02	2.40	3.90	5.62	7.65	13.35	23.40	27.80	31.50	35.10	37.20	39.65	43.00	52.25	63.40	92.25	136.50	323.90	
08074500	0731	19360731	20150731	80	108.54	391.47	0.80	3160.00		1.30	2.00	2.31	4.84	6.17	10.30	19.70	23.80	30.90	35.50	37.00	39.00	40.00	42.00	46.50	49.80	76.95	121.00	393.40	
08074500	0801	19360801	20150801	80	128.00	360.17	0.80	2130.00		1.21	2.01	2.75	4.84	5.83	16.00	21.70	26.80	31.90	34.50	37.00	38.60	39.00	43.70	55.50	106.40	136.75	183.90	767.55	
08074500	0802	19360802	20150802	80	84.07	147.24	0.60	682.00		1.00	1.46	2.94	4.70	6.03	11.60	15.35	19.80	30.00	32.00	35.00	37.60	39.00	41.70	56.50	106.20	183.80	271.60	432.10	
08074500	0803	19360803	20150803	80	75.30	133.57	0.50	757.00		0.81	1.20	2.49	4.74	7.72	13.30	16.35	22.80	31.00	32.50	36.00	39.00	41.65	47.10	50.00	64.40	101.65	274.80	398.20	
08074500	0804	19360804	20150804	80	68.13	129.04	0.40	803.00		1.00	1.52	3.25	6.54	12.00	14.30	18.35	22.80	31.00	35.00	37.55	39.00	42.95	52.50	56.75	78.60	103.00	142.30	365.00	
08074500	0805	19360805	20150805	80	83.42	228.08	0.40	1810.00		1.00	1.43	3.80	5.92	8.18	9.58	13.35	19.60	26.35	32.00	35.10	37.60	41.30	48.00	52.50	60.60	82.85	147.90	417.30	
08074500	0806	19360806	20150806	80	52.27	84.12	0.30	534.00		0.90	1.32	3.92	4.40	6.38	8.94	12.35	16.80	29.45	33.50	35.00	37.60	39.65	43.00	50.75	60.60	92.00	139.70	264.55	
08074500	0807	19360807	20150807	80	53.68	75.48	0.20	462.00		0.80	1.65	3.92	5.20	6.15	10.30	14.35	23.20	31.45	34.50	38.55	41.60	45.65	53.50	66.00	80.20	102.55	122.50	253.30	
08074500	0808	19360808	20150808	80	56.86	97.45	0.20	742.00		0.70	1.59	3.58	4.80	6.12	8.81	15.40	24.20	29.90	33.00	35.10	43.60	47.65	50.00	66.25	87.40	108.10	125.40	171.25	
08074500	0809	19360809	20150809	80	63.76	133.20	0.30	1010.00		0.70	1.32	3.21	4.74	6.28	10.32	16.40	21.40	31.00	32.50	36.00	43.60	45.65	49.70	54.25	62.40	91.35	134.50	333.50	
08074500	0810	19360810	20150810	80	66.49	120.92	0.30	844.00		0.70	1.32	3.83	6.22	10.00	13.50	18.00	20.80	24.90	30.50	35.65	39.20	43.65	46.70	53.00	70.60	122.25	212.00	288.95	
08074500	0811	19360811	20150811	80	69.00	170.32	0.30	1350.00		0.70	1.49	3.72	6.04	7.95	10.90	16.00	18.80	24.70	32.00	36.10	38.00	40.00	41.70	46.75	54.00	89.70	122.30	325.20	
08074500	0812	19360812	20150812	80	63.18	105.93	0.30	550.00		0.81	1.42	3.15	4.94	7.00	8.42	10.35	15.60	22.45	35.00	37.55	40.00	43.65	53.90	62.50	81.40	128.00	144.80	305.60	
08074500	0813	19360813	20150813	80	50.38	61.08	0.50	262.00		0.81	1.10	4.02	5.34	6.70	9.73	11.35	27.20	34.00	35.00	36.00	38.00	43.30	46.70	54.25	90.20	100.85	150.30	179.75	
08074500	0814	19360814	20150814	80	43.42	57.01	0.20	382.00		0.61	1.13	2.38	4.44	6.05	10.30	17.70	23.00	29.00	34.00	35.55	39.00	41.30	45.40	53.75	64.20	71.85	85.70	150.45	
08074500	0815	19360815	20150815	80	90.49	283.37	0.20	2450.00		0.61	1.34	2.99	4.24	5.45	10.30	13.70	20.20	29.45	35.00	38.55	41.00	48.65	51.00	53.00	90.40	109.85	188.30	410.15	
08074500	0816	19360816	20150816	80	89.25	289.98	0.20	2490.00		0.61	1.03	2.77	4.20	5.30	7.56	12.00	18.80	28.00	33.50	36.55	38.00	40.65	46.70	51.50	87.00	115.40	178.40	308.00	
08074500	0817	19360817	20150817	80	65.62	178.70	0.20	1420.00		0.61	1.02	1.85	4.22	5.55	7.41	9.74	19.40	26.45	29.50	33.55	35.60	38.00	41.70	45.75	49.80	67.90	129.20	240.60	
08074500	0818	19360818	20150818	80	157.55	850.71	0.20	7600.00		0.90	1.11	2.33	5.04	5.75	6.93	11.35	19.00	25.25	34.00	36.00	38.60	41.65	46.00	50.00	65.60	130.00	185.80	399.65	
08074500	0819	19360819	20150819	80	129.19	414.57	0.40	3250.00		0.70	1.08	2.54	4.80	6.25	7.89	12.05	20.40	27.90	32.00	35.55	38.60	40.65	46.00	63.25	78.60	142.70	258.10	474.65	
08074500	0820	19360820	20150820	80	88.18	185.87	0.40	1390.00		0.60	1.36	3.02	4.96	7.12	8.82	11.00	21.00	30.00	33.50	35.55	39.60	42.65	56.80	93.50	123.40	180.20	200.00	476.55	
08074500	0821	19360821	20150821	80	79.80	174.33	0.40	1200.00		0.71	1.41	2.39	3.96	6.22	8.23	10.29	13.40	25.45	30.50	34.00	35.60	39.65	43.70	59.75	74.60	125.30	209.90	490.35	
08074500	0822	19360822	20150822	80	91.19	183.60	0.30	1070.00		0.90	1.82	2.39	5.04	6.05	9.15	14.00	22.00	29.00	31.50	37.55	42.60	48.30	58.00	66.50	99.60	154.75	263.30	402.80	
08074500	0823	19360823	20150823	80	94.71	216.36	0.50	1700.00		1.02	1.71	2.33	4.04	6.60	10.30	19.35	26.00	34.45	35.00	38.55	42.60	51.65	63.20	81.00	103.40	164.40	263.80	399.10	
08074500	0824	19360824	20150824	80	75.78	151.72	0.50	1140.00		0.91	1.41	2.23	4.38	6.75	12.80	17.35	25.80	31.45	34.50	38.55	41.00	49.30	57.70	78.00	94.40	115.70	188.10	282.85	
08074500	0825	19360825	20150825	80	59.18	88.79	0.60	594.00		0.91	1.30	2.30	4.80	6.75	16.00	19.35	28.80	32.00	35.00	37.00	40.60	50.65	55.40	74.50	82.00	103.25	152.00	227.65	
08074500	0826	19360826	20150826	80	91.10	325.70	0.40	2840.00		0.81	1.20	3.43	5.12	8.03	12.30	16.05	23.40	29.00	32.50	39.00	41.60	43.65	47.10	52.50	59.60	94.45	166.30	283.95	
08074500	0827	19360827	20150827	80	76.77	215.41	0.60	1800.00		1.00	1.46	2.73	5.00	7.03	9.30	14.70	24.40	29.00	34.00	37.55	39.60	45.00	48.70	54.50	65.80	75.85	140.20	358.25	
08074500	0828	19360828	20150828	80	108.90	424.90	0.70	3740.00		1.00	1.54	2.40	4.36	8.10	10.00	13.05	25.80	29.00	34.00	36.55	39.60	42.65	48.40	66.50	105.00	129.80	171.40	316.95	
08074500	0829	19360829	20150829	80	102.98	353.45	0.70	3100.00		0.81	2.21	2.56	6.64	8.43	13.60	17.75	28.40	35.00	37.00	38.00	41.00	42.65	49.80	66.00	77.60	131.10	226.30	412.30	
08074500	0830	19360830	20150830	80	100.44	235.03	0.40	1590.00		0.81	2.31	3.26	5.88	7.05	13.30	18.70	27.40	34.00	36.50	39.00	40.60	44.00	47.40	51.75	83.60	180.00	222.50	749.00	
08074500	0831	19360831	20150831	80	229.63	1031.52	0.50	9000.00		1.21	2.08	3.10	4.38	8.18	12.60	20.35	25.80	33.00	36.50	38.00	39.60	47.95	62.40	112.75	162.20	230.30	336.90	717.70	
08074500	0901	19360901	20150901	80	140.06	338.14	0.50	1940.00		1.11	2.43	3.15	3.70	7.92	14.60	20.00	30.60	36.00	37.00	41.75	50.00	55.30	69.40	110.00	133.40	168.80	285.50	955.60	
08074500	0902	19360902	20150902	80	83.59	130.45	0.20	747.00		0.91	2.32	4.06	7.26	8.80	18.30	30.35	33.00	35.45	37.50	41.65	47.60	54.25	65.70	79.75	113.00	164.70	234.30	408.30	
08074500	0903	19360903	20150903	80	69.82	101.24	0.30	525.00		0.81	3.01	5.49	7.32	12.00	14.30	25.35	27.80	32.90	36.50	38.00	40.60	48.00	57.10	85.00	92.80	148.30	193.80	312.85	
08074500	0904	19360904	20150904	80	85.10	201.96	0.40	1420.00		0.81	2.60	3.03	6.00	8.22	14.30	24.35	28.80	33.90	37.50	38.55	40.00	41.00	44.00	52.50	64.80	132.65	201.10	355.15	
