site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467039	0608	20100608	20140608	5	52.20	75.39	15.00	187.00					15.60	16.50	17.40	18.20	18.80	19.40	20.00	20.30	20.60	20.90	54.20	104.00	153.80				
01467039	0609	20100609	20140609	5	67.80	74.32	17.00	199.00					20.00	24.50	29.00	33.00	36.00	39.00	42.00	44.10	46.20	48.30	79.00	124.00	169.00				
01467039	0610	20100610	20140610	5	100.60	147.95	17.00	364.00					19.60	23.50	27.40	30.50	32.00	33.50	35.00	41.60	48.20	54.80	118.40	210.50	302.60				
01467039	0611	20100611	20140611	5	44.60	51.44	16.00	136.00					16.20	16.50	16.80	17.60	19.40	21.20	23.00	25.40	27.80	30.20	52.00	83.50	115.00				
01467039	0612	20100612	20140612	5	43.60	24.48	16.00	81.00					19.60	25.00	30.40	34.10	34.40	34.70	35.00	40.10	45.20	50.30	57.80	66.50	75.20				
01467039	0613	20100613	20140613	5	103.20	78.80	22.00	211.00					24.40	28.00	31.60	40.90	61.60	82.30	103.00	115.90	128.80	141.70	159.00	178.50	198.00				
01467039	0614	20100614	20140614	5	33.80	13.66	18.00	54.00					19.40	21.50	23.60	26.00	29.00	32.00	35.00	35.60	36.20	36.80	40.40	45.50	50.60				
01467039	0615	20100615	20140615	5	25.20	9.58	16.00	41.00					16.80	18.00	19.20	20.30	21.20	22.10	23.00	23.90	24.80	25.70	29.00	33.50	38.00				
01467039	0616	20100616	20140616	5	22.80	8.47	16.00	37.00					16.40	17.00	17.60	18.10	18.40	18.70	19.00	20.50	22.00	23.50	26.60	30.50	34.40				
01467039	0617	20100617	20140617	5	52.00	64.65	15.00	167.00					16.40	18.50	20.60	22.00	22.00	22.00	22.00	25.60	29.20	32.80	60.60	100.50	140.40				
01467039	0618	20100618	20140618	5	25.60	13.67	15.00	49.00					15.40	16.00	16.60	17.50	19.00	20.50	22.00	22.90	23.80	24.70	29.80	37.00	44.20				
01467039	0619	20100619	20140619	5	29.20	17.87	15.00	57.00					15.20	15.50	15.80	16.50	18.00	19.50	21.00	25.80	30.60	35.40	41.00	47.00	53.00				
01467039	0620	20100620	20140620	5	21.00	6.52	15.00	30.00					15.00	15.00	15.00	15.50	17.00	18.50	20.00	21.50	23.00	24.50	26.00	27.50	29.00				
01467039	0621	20100621	20140621	5	19.60	5.98	14.00	29.00					14.20	14.50	14.80	15.40	16.60	17.80	19.00	19.60	20.20	20.80	22.60	25.00	27.40				
01467039	0622	20100622	20140622	5	21.40	5.27	14.00	27.00					15.20	17.00	18.80	20.00	20.00	20.00	20.00	21.80	23.60	25.40	26.20	26.50	26.80				
01467039	0623	20100623	20140623	5	22.60	6.66	15.00	31.00					15.80	17.00	18.20	19.10	19.40	19.70	20.00	22.40	24.80	27.20	28.60	29.50	30.40				
01467039	0624	20100624	20140624	5	18.60	5.73	14.00	28.00					14.00	14.00	14.00	14.40	15.60	16.80	18.00	18.30	18.60	18.90	20.80	23.50	26.20				
01467039	0625	20100625	20140625	5	21.40	8.96	14.00	33.00					14.00	14.00	14.00	14.30	15.20	16.10	17.00	20.60	24.20	27.80	29.80	31.00	32.20				
01467039	0626	20100626	20140626	5	32.60	30.05	13.00	83.00					13.00	13.00	13.00	13.30	14.20	15.10	16.00	22.60	29.20	35.80	47.00	60.50	74.00				
01467039	0627	20100627	20140627	5	54.00	85.59	13.00	207.00					13.00	13.00	13.00	13.30	14.20	15.10	16.00	17.50	19.00	20.50	58.20	114.00	169.80				
01467039	0628	20100628	20140628	5	28.20	22.76	13.00	68.00					13.60	14.50	15.40	16.20	16.80	17.40	18.00	20.40	22.80	25.20	34.40	47.00	59.60				
01467039	0629	20100629	20140629	5	19.80	5.85	15.00	30.00					15.60	16.50	17.40	18.00	18.00	18.00	18.00	18.00	18.00	18.00	20.40	24.00	27.60				
01467039	0630	20100630	20140630	5	28.40	31.13	13.00	84.00					13.00	13.00	13.00	13.20	13.80	14.40	15.00	15.60	16.20	16.80	30.40	50.50	70.60				
01467039	0701	20100701	20140701	5	35.60	48.34	12.00	122.00					12.20	12.50	12.80	13.10	13.40	13.70	14.00	14.90	15.80	16.70	38.00	69.50	101.00				
01467039	0702	20100702	20140702	5	19.40	10.92	11.00	37.00					11.20	11.50	11.80	12.20	12.80	13.40	14.00	16.70	19.40	22.10	25.80	30.00	34.20				
01467039	0703	20100703	20140703	5	20.60	11.10	11.00	35.00					11.20	11.50	11.80	12.30	13.20	14.10	15.00	19.50	24.00	28.50	31.00	32.50	34.00				
01467039	0704	20100704	20140704	5	18.00	8.09	11.00	30.00					11.00	11.00	11.00	11.50	13.00	14.50	16.00	17.80	19.60	21.40	23.60	26.00	28.40				
01467039	0705	20100705	20140705	5	19.60	9.48	11.00	33.00					11.40	12.00	12.60	13.20	13.80	14.40	15.00	18.30	21.60	24.90	27.40	29.50	31.60				
01467039	0706	20100706	20140706	5	15.60	5.13	11.00	24.00					11.20	11.50	11.80	12.30	13.20	14.10	15.00	15.30	15.60	15.90	17.60	20.00	22.40				
01467039	0707	20100707	20140707	5	15.20	5.31	11.00	24.00					11.00	11.00	11.00	11.40	12.60	13.80	15.00	15.00	15.00	15.00	16.80	19.50	22.20				
01467039	0708	20100708	20140708	5	22.00	16.00	11.00	49.00					11.00	11.00	11.00	11.40	12.60	13.80	15.00	17.70	20.40	23.10	29.00	36.50	44.00				
01467039	0709	20100709	20140709	5	17.60	4.98	11.00	23.00					11.80	13.00	14.20	15.20	15.80	16.40	17.00	18.50	20.00	21.50	22.20	22.50	22.80				
01467039	0710	20100710	20140710	5	34.40	42.45	11.00	110.00					11.60	12.50	13.40	14.10	14.40	14.70	15.00	17.10	19.20	21.30	39.60	66.00	92.40				
01467039	0711	20100711	20140711	5	15.60	3.91	11.00	21.00					11.60	12.50	13.40	14.00	14.00	14.00	14.00	15.20	16.40	17.60	18.60	19.50	20.40				
01467039	0712	20100712	20140712	5	24.40	22.00	11.00	63.00					11.40	12.00	12.60	13.00	13.00	13.00	13.00	15.70	18.40	21.10	30.20	42.50	54.80				
01467039	0713	20100713	20140713	5	194.20	317.55	10.00	745.00					10.40	11.00	11.60	12.10	12.40	12.70	13.00	66.40	119.80	173.20	301.80	468.00	634.20				
01467039	0714	20100714	20140714	5	60.80	52.34	12.00	130.00					12.40	13.00	13.60	17.50	28.00	38.50	49.00	64.00	79.00	94.00	105.20	114.50	123.80				
01467039	0715	20100715	20140715	5	41.20	27.64	12.00	80.00					14.80	19.00	23.20	26.30	27.20	28.10	29.00	38.00	47.00	56.00	63.20	69.50	75.80				
01467039	0716	20100716	20140716	5	33.20	27.45	11.00	81.00					13.20	16.50	19.80	22.20	22.80	23.40	24.00	25.20	26.40	27.60	38.60	54.50	70.40				
01467039	0717	20100717	20140717	5	16.40	4.45	11.00	22.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	17.60	18.20	18.80	19.60	20.50	21.40				
01467039	0718	20100718	20140718	5	15.40	4.04	11.00	21.00					11.20	11.50	11.80	12.40	13.60	14.80	16.00	16.30	16.60	16.90	17.80	19.00	20.20				
01467039	0719	20100719	20140719	5	32.40	38.52	11.00	101.00					11.60	12.50	13.40	14.10	14.40	14.70	15.00	16.80	18.60	20.40	37.00	61.00	85.00				
01467039	0720	20100720	20140720	5	48.60	63.61	11.00	161.00					11.80	13.00	14.20	15.40	16.60	17.80	19.00	24.40	29.80	35.20	61.80	99.00	136.20				
01467039	0721	20100721	20140721	5	16.60	3.65	11.00	20.00					11.80	13.00	14.20	15.30	16.20	17.10	18.00	18.30	18.60	18.90	19.20	19.50	19.80				
01467039	0722	20100722	20140722	5	46.40	58.18	11.00	147.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	23.90	33.80	43.70	67.00	97.00	127.00				
01467039	0723	20100723	20140723	5	57.00	89.67	11.00	217.00					11.20	11.50	11.80	12.60	14.40	16.20	18.00	20.70	23.40	26.10	65.00	122.00	179.00				
01467039	0724	20100724	20140724	5	23.00	12.94	12.00	37.00					12.00	12.00	12.00	12.50	14.00	15.50	17.00	23.00	29.00	35.00	37.00	37.00	37.00				
01467039	0725	20100725	20140725	5	77.20	119.64	11.00	290.00					11.80	13.00	14.20	16.10	19.40	22.70	26.00	31.40	36.80	42.20	93.20	167.00	240.80				
01467039	0726	20100726	20140726	5	33.60	28.94	15.00	85.00					16.20	18.00	19.80	21.20	21.80	22.40	23.00	23.30	23.60	23.90	36.20	54.50	72.80				
01467039	0727	20100727	20140727	5	20.00	5.48	14.00	28.00					14.40	15.00	15.60	16.40	17.60	18.80	20.00	20.60	21.20	21.80	23.20	25.00	26.80				
01467039	0728	20100728	20140728	5	58.80	51.71	14.00	141.00					14.40	15.00	15.60	19.90	31.60	43.30	55.00	58.90	62.80	66.70	82.60	104.50	126.40				
01467039	0729	20100729	20140729	5	42.00	38.46	15.00	108.00					15.60	16.50	17.40	18.80	21.20	23.60	26.00	31.10	36.20	41.30	56.00	75.50	95.00				
01467039	0730	20100730	20140730	5	21.00	11.14	14.00	40.00					14.00	14.00	14.00	14.10	14.40	14.70	15.00	17.10	19.20	21.30	25.60	31.00	36.40				
01467039	0731	20100731	20140731	5	15.20	3.42	12.00	21.00					12.40	13.00	13.60	14.00	14.00	14.00	14.00	14.30	14.60	14.90	16.20	18.00	19.80				
01467039	0801	20100801	20140801	5	50.00	40.63	13.00	113.00					13.40	14.00	14.60	18.90	30.60	42.30	54.00	54.30	54.60	54.90	66.60	84.00	101.40				
01467039	0802	20100802	20140802	5	25.60	13.39	13.00	46.00					14.00	15.50	17.00	18.10	18.40	18.70	19.00	22.90	26.80	30.70	34.80	39.00	43.20				
01467039	0803	20100803	20140803	5	17.20	5.02	13.00	24.00					13.00	13.00	13.00	13.20	13.80	14.40	15.00	16.80	18.60	20.40	21.60	22.50	23.40				
01467039	0804	20100804	20140804	5	38.20	30.21	14.00	81.00					14.20	14.50	14.80	15.70	17.80	19.90	22.00	33.10	44.20	55.30	63.40	70.00	76.60				
01467039	0805	20100805	20140805	5	18.20	5.02	14.00	26.00					14.00	14.00	14.00	14.30	15.20	16.10	17.00	17.90	18.80	19.70	21.20	23.00	24.80				
01467039	0806	20100806	20140806	5	19.80	9.96	14.00	37.00					14.00	14.00	14.00	14.00	14.00	14.00	14.00	15.80	17.60	19.40	23.40	28.50	33.60				
01467039	0807	20100807	20140807	5	22.60	17.83	12.00	54.00					12.20	12.50	12.80	13.10	13.40	13.70	14.00	15.80	17.60	19.40	26.80	37.00	47.20				
01467039	0808	20100808	20140808	5	17.20	7.73	12.00	30.00					12.00	12.00	12.00	12.10	12.40	12.70	13.00	14.80	16.60	18.40	21.20	24.50	27.80				
01467039	0809	20100809	20140809	5	29.40	34.10	12.00	90.00					12.00	12.00	12.00	12.00	12.00	12.00	12.00	14.70	17.40	20.10	34.80	55.50	76.20				
01467039	0810	20100810	20140810	5	26.40	22.63	12.00	66.00					12.00	12.00	12.00	12.70	14.80	16.90	19.00	20.20	21.40	22.60	31.60	44.50	57.40				
01467039	0811	20100811	20140811	5	46.80	68.36	12.00	169.00					12.80	14.00	15.20	16.20	16.80	17.40	18.00	18.30	18.60	18.90	49.00	94.00	139.00				
01467039	0812	20100812	20140812	5	24.40	16.73	15.00	54.00					15.00	15.00	15.00	15.20	15.80	16.40	17.00	18.20	19.40	20.60	27.60	37.50	47.40				
01467039	0813	20100813	20140813	5	128.40	247.48	13.00	571.00					13.20	13.50	13.80	14.30	15.20	16.10	17.00	20.00	23.00	26.00	135.80	299.00	462.20				
01467039	0814	20100814	20140814	5	184.60	331.19	12.00	775.00					12.40	13.00	13.60	16.80	25.20	33.60	42.00	53.40	64.80	76.20	219.00	427.50	636.00				
01467039	0815	20100815	20140815	5	60.80	87.64	12.00	217.00					13.00	14.50	16.00	18.10	21.40	24.70	28.00	28.60	29.20	29.80	67.40	123.50	179.60				
01467039	0816	20100816	20140816	5	31.40	32.07	12.00	88.00					12.20	12.50	12.80	13.60	15.40	17.20	19.00	20.80	22.60	24.40	37.60	56.50	75.40				
01467039	0817	20100817	20140817	5	21.80	9.68	11.00	36.00					11.80	13.00	14.20	15.70	17.80	19.90	22.00	22.90	23.80	24.70	27.20	30.50	33.80				
01467039	0818	20100818	20140818	5	35.20	29.01	11.00	78.00					11.40	12.00	12.60	13.90	16.60	19.30	22.00	31.00	40.00	49.00	57.20	65.00	72.80				
01467039	0819	20100819	20140819	5	94.00	175.58	11.00	408.00					11.20	11.50	11.80	12.60	14.40	16.20	18.00	18.90	19.80	20.70	98.40	214.50	330.60				
01467039	0820	20100820	20140820	5	32.20	39.73	11.00	103.00					11.20	11.50	11.80	12.30	13.20	14.10	15.00	16.50	18.00	19.50	36.60	61.50	86.40				
01467039	0821	20100821	20140821	5	71.00	128.06	11.00	300.00					11.00	11.00	11.00	11.30	12.20	13.10	14.00	15.50	17.00	18.50	75.20	159.50	243.80				
01467039	0822	20100822	20140822	5	71.40	42.34	14.00	126.00					21.20	32.00	42.80	52.50	60.00	67.50	75.00	80.10	85.20	90.30	98.80	109.00	119.20				
01467039	0823	20100823	20140823	5	46.60	52.16	13.00	138.00					14.20	16.00	17.80	19.30	20.20	21.10	22.00	27.70	33.40	39.10	60.40	89.50	118.60				
01467039	0824	20100824	20140824	5	25.20	13.70	13.00	44.00					13.20	13.50	13.80	14.60	16.40	18.20	20.00	24.50	29.00	33.50	36.80	39.50	42.20				
01467039	0825	20100825	20140825	5	33.20	41.35	12.00	107.00					12.00	12.00	12.00	12.50	14.00	15.50	17.00	17.30	17.60	17.90	35.80	62.50	89.20				
01467039	0826	20100826	20140826	5	34.40	46.24	11.00	117.00					11.20	11.50	11.80	12.30	13.20	14.10	15.00	15.60	16.20	16.80	37.00	67.00	97.00				
01467039	0827	20100827	20140827	5	96.80	158.77	11.00	378.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	31.40	45.80	60.20	127.60	221.50	315.40				
01467039	0828	20100828	20140828	5	350.60	726.58	11.00	1650.00					11.40	12.00	12.60	14.30	18.20	22.10	26.00	34.10	42.20	50.30	372.40	851.50	1330.60				
01467039	0829	20100829	20140829	5	37.60	51.30	10.00	129.00					10.40	11.00	11.60	12.30	13.20	14.10	15.00	17.10	19.20	21.30	43.40	75.50	107.60				
01467039	0830	20100830	20140830	5	26.60	29.48	10.00	79.00					10.40	11.00	11.60	12.10	12.40	12.70	13.00	14.80	16.60	18.40	31.00	49.00	67.00				
01467039	0831	20100831	20140831	5	22.60	22.18	10.00	62.00					10.40	11.00	11.60	12.00	12.00	12.00	12.00	13.50	15.00	16.50	26.00	39.50	53.00				
01467039	0901	20100901	20140901	5	22.20	17.53	12.00	53.00					12.00	12.00	12.00	12.20	12.80	13.40	14.00	15.80	17.60	19.40	26.60	36.50	46.40				
01467039	0902	20100902	20140902	5	26.00	20.57	11.00	50.00					11.00	11.00	11.00	11.00	11.00	11.00	11.00	21.80	32.60	43.40	47.60	48.50	49.40				
01467039	0903	20100903	20140903	5	45.80	56.38	10.00	144.00					10.20	10.50	10.80	12.10	15.40	18.70	22.00	28.00	34.00	40.00	62.40	93.00	123.60				
01467039	0904	20100904	20140904	5	62.80	97.52	10.00	236.00					10.20	10.50	10.80	11.70	13.80	15.90	18.00	24.30	30.60	36.90	78.40	137.50	196.60				
01467039	0905	20100905	20140905	5	23.00	14.93	10.00	42.00					10.20	10.50	10.80	11.50	13.00	14.50	16.00	22.00	28.00	34.00	37.20	39.00	40.80				
01467039	0906	20100906	20140906	5	159.20	323.59	10.00	738.00					10.20	10.50	10.80	11.40	12.60	13.80	15.00	17.10	19.20	21.30	165.20	380.00	594.80				
01467039	0907	20100907	20140907	5	130.20	255.94	11.00	588.00					11.60	12.50	13.40	14.50	16.00	17.50	19.00	19.00	19.00	19.00	132.80	303.50	474.20				
01467039	0908	20100908	20140908	5	261.00	547.32	10.00	1240.00					10.20	10.50	10.80	11.50	13.00	14.50	16.00	19.60	23.20	26.80	270.40	634.00	997.60				
01467039	0909	20100909	20140909	5	45.00	65.82	10.00	162.00					10.00	10.00	10.00	10.50	12.00	13.50	15.00	18.90	22.80	26.70	54.80	95.00	135.20				
01467039	0910	20100910	20140910	5	34.98	49.28	9.90	123.00					10.12	10.45	10.78	11.30	12.20	13.10	14.00	14.90	15.80	16.70	38.20	70.00	101.80				
01467039	0911	20100911	20140911	5	26.78	31.52	9.90	83.00					10.12	10.45	10.78	11.30	12.20	13.10	14.00	14.60	15.20	15.80	29.40	49.50	69.60				
01467039	0912	20100912	20140912	5	33.40	38.08	10.00	101.00					11.00	12.50	14.00	15.30	16.20	17.10	18.00	19.50	21.00	22.50	38.60	62.00	85.40				
01467039	0913	20100913	20140913	5	28.80	20.47	13.00	63.00					13.20	13.50	13.80	14.90	17.60	20.30	23.00	25.40	27.80	30.20	37.40	47.00	56.60				
01467039	0914	20100914	20140914	5	22.20	18.97	11.00	56.00					11.60	12.50	13.40	14.10	14.40	14.70	15.00	15.00	15.00	15.00	23.20	35.50	47.80				
01467039	0915	20100915	20140915	5	21.20	19.51	11.00	56.00					11.00	11.00	11.00	11.30	12.20	13.10	14.00	14.00	14.00	14.00	22.40	35.00	47.60				
01467039	0916	20100916	20140916	5	20.60	14.88	11.00	47.00					11.60	12.50	13.40	14.10	14.40	14.70	15.00	15.30	15.60	15.90	22.20	31.50	40.80				
01467039	0917	20100917	20140917	5	26.00	17.93	11.00	48.00					11.60	12.50	13.40	14.00	14.00	14.00	14.00	22.70	31.40	40.10	44.00	45.50	47.00				
01467039	0918	20100918	20140918	5	35.30	38.34	9.50	100.00					10.00	10.75	11.50	12.20	12.80	13.40	14.00	22.10	30.20	38.30	52.80	70.50	88.20				
01467039	0919	20100919	20140919	5	22.46	15.19	9.30	39.00					9.64	10.15	10.66	11.30	12.20	13.10	14.00	21.50	29.00	36.50	39.00	39.00	39.00				
01467039	0920	20100920	20140920	5	17.62	11.24	9.10	37.00					9.48	10.05	10.62	11.30	12.20	13.10	14.00	14.90	15.80	16.70	21.00	27.00	33.00				
01467039	0921	20100921	20140921	5	18.04	10.73	9.20	36.00					9.56	10.10	10.64	11.40	12.60	13.80	15.00	16.20	17.40	18.60	22.40	27.50	32.60				
01467039	0922	20100922	20140922	5	40.02	51.35	9.10	130.00					9.48	10.05	10.62	11.40	12.60	13.80	15.00	21.00	27.00	33.00	54.00	82.50	111.00				
01467039	0923	20100923	20140923	5	89.76	162.32	8.80	380.00					10.84	13.90	16.96	19.10	19.40	19.70	20.00	20.30	20.60	20.90	92.80	200.50	308.20				
01467039	0924	20100924	20140924	5	45.14	72.66	8.70	175.00					9.16	9.85	10.54	11.30	12.20	13.10	14.00	14.90	15.80	16.70	48.60	96.00	143.40				
01467039	0925	20100925	20140925	5	23.80	17.02	11.00	53.00					11.60	12.50	13.40	14.30	15.20	16.10	17.00	19.10	21.20	23.30	29.80	38.50	47.20				
01467039	0926	20100926	20140926	5	19.60	14.33	11.00	45.00					11.20	11.50	11.80	12.20	12.80	13.40	14.00	14.60	15.20	15.80	21.80	30.50	39.20				
01467039	0927	20100927	20140927	5	19.36	12.36	9.80	41.00					10.64	11.90	13.16	14.20	14.80	15.40	16.00	16.00	16.00	16.00	21.00	28.50	36.00				
01467039	0928	20100928	20140928	5	61.04	101.84	9.20	243.00					10.36	12.10	13.84	15.00	15.00	15.00	15.00	17.40	19.80	22.20	67.00	133.00	199.00				
01467039	0929	20100929	20140929	5	31.46	42.28	9.30	107.00					9.84	10.65	11.46	12.20	12.80	13.40	14.00	14.30	14.60	14.90	33.40	61.00	88.60				
01467039	0930	20100930	20140930	5	67.02	100.11	9.10	243.00					10.08	11.55	13.02	14.00	14.00	14.00	14.00	26.30	38.60	50.90	92.60	149.00	205.40				
01467039	1001	20101001	20141001	5	179.00	346.16	9.00	797.00					9.80	11.00	12.20	13.10	13.40	13.70	14.00	28.40	42.80	57.20	209.00	429.50	650.00				
01467039	1002	20101002	20141002	5	33.24	27.43	9.20	78.00					9.96	11.10	12.24	14.70	19.80	24.90	30.00	31.80	33.60	35.40	44.40	57.00	69.60				
01467039	1003	20101003	20141003	5	22.02	14.43	9.10	46.00					9.88	11.05	12.22	13.60	15.40	17.20	19.00	20.20	21.40	22.60	27.60	34.50	41.40				
01467039	1004	20101004	20141004	5	27.80	13.44	13.00	42.00					13.20	13.50	13.80	15.90	21.60	27.30	33.00	34.20	35.40	36.60	38.00	39.50	41.00				
01467039	1005	20101005	20141005	5	27.80	20.93	12.00	59.00					12.40	13.00	13.60	14.00	14.00	14.00	14.00	21.80	29.60	37.40	43.80	49.50	55.20				
01467039	1006	20101006	20141006	5	37.96	36.98	9.80	101.00					10.44	11.40	12.36	14.60	19.40	24.20	29.00	31.40	33.80	36.20	49.80	69.00	88.20				
01467039	1007	20101007	20141007	5	31.54	28.27	9.70	79.00					10.36	11.35	12.34	13.80	16.20	18.60	21.00	25.20	29.40	33.60	43.80	57.00	70.20				
01467039	1008	20101008	20141008	5	23.20	6.61	16.00	33.00					16.60	17.50	18.40	19.30	20.20	21.10	22.00	23.20	24.40	25.60	27.40	29.50	31.60				
01467039	1009	20101009	20141009	5	17.78	8.46	9.90	32.00					10.72	11.95	13.18	14.10	14.40	14.70	15.00	15.90	16.80	17.70	20.80	25.00	29.20				
01467039	1010	20101010	20141010	5	18.14	8.54	9.70	32.00					10.36	11.35	12.34	13.40	14.60	15.80	17.00	17.60	18.20	18.80	21.60	25.50	29.40				
01467039	1011	20101011	20141011	5	49.60	56.64	12.00	149.00					13.00	14.50	16.00	18.30	22.20	26.10	30.00	33.00	36.00	39.00	61.80	94.50	127.20				
01467039	1012	20101012	20141012	5	23.60	10.21	12.00	35.00					12.40	13.00	13.60	15.20	18.80	22.40	26.00	27.50	29.00	30.50	31.80	33.00	34.20				
01467039	1013	20101013	20141013	5	19.20	11.41	11.00	39.00					11.20	11.50	11.80	12.50	14.00	15.50	17.00	17.00	17.00	17.00	21.40	28.00	34.60				
01467039	1014	20101014	20141014	5	37.20	33.24	11.00	76.00					11.20	11.50	11.80	12.40	13.60	14.80	16.00	32.50	49.00	65.50	72.00	73.50	75.00				
01467039	1015	20101015	20141015	5	52.00	37.32	15.00	111.00					19.00	25.00	31.00	35.00	35.00	35.00	35.00	43.70	52.40	61.10	73.40	87.50	101.60				
01467039	1016	20101016	20141016	5	28.20	14.38	15.00	52.00					15.80	17.00	18.20	19.80	22.20	24.60	27.00	27.30	27.60	27.90	32.80	40.00	47.20				
01467039	1017	20101017	20141017	5	17.40	5.68	13.00	27.00					13.20	13.50	13.80	14.10	14.40	14.70	15.00	15.90	16.80	17.70	19.80	22.50	25.20				
01467039	1018	20101018	20141018	5	16.60	5.77	11.00	26.00					11.40	12.00	12.60	13.30	14.20	15.10	16.00	16.30	16.60	16.90	18.80	21.50	24.20				
01467039	1019	20101019	20141019	5	50.90	38.13	9.50	93.00					10.60	12.25	13.90	18.90	30.60	42.30	54.00	62.70	71.40	80.10	85.00	88.00	91.00				
01467039	1020	20101020	20141020	5	35.20	38.74	10.00	104.00					12.00	15.00	18.00	20.10	20.40	20.70	21.00	21.00	21.00	21.00	37.60	62.50	87.40				
01467039	1021	20101021	20141021	5	18.00	8.86	10.00	33.00					10.80	12.00	13.20	14.10	14.40	14.70	15.00	15.90	16.80	17.70	21.00	25.50	30.00				
01467039	1022	20101022	20141022	5	19.40	6.73	12.00	29.00					12.60	13.50	14.40	15.30	16.20	17.10	18.00	19.50	21.00	22.50	24.20	26.00	27.80				
01467039	1023	20101023	20141023	5	23.80	14.92	11.00	48.00					11.80	13.00	14.20	15.20	15.80	16.40	17.00	20.30	23.60	26.90	32.00	38.00	44.00				
01467039	1024	20101024	20141024	5	16.80	6.61	11.00	28.00					11.60	12.50	13.40	14.00	14.00	14.00	14.00	14.90	15.80	16.70	19.20	22.50	25.80				
01467039	1025	20101025	20141025	5	15.60	6.43	10.00	26.00					10.20	10.50	10.80	11.30	12.20	13.10	14.00	14.90	15.80	16.70	18.80	21.50	24.20				
01467039	1026	20101026	20141026	5	15.60	6.43	10.00	26.00					10.20	10.50	10.80	11.30	12.20	13.10	14.00	14.90	15.80	16.70	18.80	21.50	24.20				
01467039	1027	20101027	20141027	5	22.80	15.64	10.00	44.00					10.20	10.50	10.80	11.30	12.20	13.10	14.00	20.30	26.60	32.90	36.80	39.50	42.20				
01467039	1028	20101028	20141028	5	17.80	9.18	10.00	32.00					10.40	11.00	11.60	12.10	12.40	12.70	13.00	15.70	18.40	21.10	24.00	27.00	30.00				
01467039	1029	20101029	20141029	5	104.20	166.43	10.00	397.00					10.80	12.00	13.20	14.30	15.20	16.10	17.00	36.80	56.60	76.40	145.80	240.00	334.20				
01467039	1030	20101030	20141030	5	50.80	54.75	10.00	135.00					10.80	12.00	13.20	14.30	15.20	16.10	17.00	35.30	53.60	71.90	89.40	106.50	123.60				
01467039	1031	20101031	20141031	5	26.00	22.62	10.00	65.00					10.60	11.50	12.40	13.30	14.20	15.10	16.00	19.00	22.00	25.00	33.80	45.50	57.20				
01467039	1101	20101101	20141101	5	42.20	23.98	16.00	74.00					17.00	18.50	20.00	23.50	31.00	38.50	46.00	48.40	50.80	53.20	58.00	64.00	70.00				
01467039	1102	20101102	20141102	5	22.40	11.08	16.00	42.00					16.00	16.00	16.00	16.20	16.80	17.40	18.00	18.60	19.20	19.80	24.40	31.00	37.60				
01467039	1103	20101103	20141103	5	19.40	10.57	12.00	38.00					12.40	13.00	13.60	14.20	14.80	15.40	16.00	16.30	16.60	16.90	21.20	27.50	33.80				
01467039	1104	20101104	20141104	5	44.20	56.64	12.00	144.00					12.20	12.50	12.80	13.30	14.20	15.10	16.00	22.00	28.00	34.00	57.60	90.00	122.40				
01467039	1105	20101105	20141105	5	23.40	14.43	11.00	44.00					11.40	12.00	12.60	13.30	14.20	15.10	16.00	21.10	26.20	31.30	35.20	38.50	41.80				
01467039	1106	20101106	20141106	5	22.80	8.79	13.00	32.00					13.40	14.00	14.60	15.80	18.20	20.60	23.00	25.40	27.80	30.20	31.20	31.50	31.80				
01467039	1107	20101107	20141107	5	20.40	6.95	14.00	32.00					14.60	15.50	16.40	17.10	17.40	17.70	18.00	18.90	19.80	20.70	23.20	26.50	29.80				
01467039	1108	20101108	20141108	5	20.60	7.99	12.00	31.00					12.40	13.00	13.60	14.60	16.40	18.20	20.00	21.80	23.60	25.40	27.00	28.50	30.00				
01467039	1109	20101109	20141109	5	18.00	7.42	11.00	30.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	17.60	18.20	18.80	21.20	24.50	27.80				
01467039	1110	20101110	20141110	5	17.60	7.44	11.00	30.00					11.40	12.00	12.60	13.30	14.20	15.10	16.00	16.60	17.20	17.80	20.40	24.00	27.60				
01467039	1111	20101111	20141111	5	17.20	7.50	11.00	30.00					11.40	12.00	12.60	13.20	13.80	14.40	15.00	15.60	16.20	16.80	19.60	23.50	27.40				
01467039	1112	20101112	20141112	5	16.80	6.65	11.00	28.00					11.40	12.00	12.60	13.20	13.80	14.40	15.00	15.60	16.20	16.80	19.20	22.50	25.80				
01467039	1113	20101113	20141113	5	19.60	9.04	10.00	31.00					10.60	11.50	12.40	13.40	14.60	15.80	17.00	20.00	23.00	26.00	27.80	29.00	30.20				
01467039	1114	20101114	20141114	5	18.00	5.29	13.00	27.00					13.60	14.50	15.40	16.10	16.40	16.70	17.00	17.00	17.00	17.00	19.00	22.00	25.00				
01467039	1115	20101115	20141115	5	16.80	6.02	12.00	27.00					12.20	12.50	12.80	13.20	13.80	14.40	15.00	15.60	16.20	16.80	19.00	22.00	25.00				
