site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186900	0718	20130718	20140718	2	4.75	0.21	4.60	4.90								4.62	4.66	4.71	4.75	4.79	4.84	4.88							
07186900	0719	20130719	20140719	2	4.70	0.57	4.30	5.10								4.34	4.46	4.58	4.70	4.82	4.94	5.06							
07186900	0720	20130720	20140720	2	4.75	0.92	4.10	5.40								4.17	4.36	4.55	4.75	4.95	5.14	5.33							
07186900	0721	20130721	20140721	2	5.45	2.47	3.70	7.20								3.88	4.40	4.92	5.45	5.97	6.50	7.03							
07186900	0722	20130722	20140722	2	5.30	2.40	3.60	7.00								3.77	4.28	4.79	5.30	5.81	6.32	6.83							
07186900	0723	20130723	20140723	2	5.60	2.69	3.70	7.50								3.89	4.46	5.03	5.60	6.17	6.74	7.31							
07186900	0724	20130724	20140724	2	6.35	3.46	3.90	8.80								4.14	4.88	5.62	6.35	7.08	7.82	8.55							
07186900	0725	20130725	20140725	2	6.10	3.39	3.70	8.50								3.94	4.66	5.38	6.10	6.82	7.54	8.26							
07186900	0726	20130726	20140726	2	6.55	4.17	3.60	9.50								3.90	4.78	5.67	6.55	7.43	8.32	9.21							
07186900	0727	20130727	20140727	2	6.10	3.82	3.40	8.80								3.67	4.48	5.29	6.10	6.91	7.72	8.53							
07186900	0728	20130728	20140728	2	6.50	4.38	3.40	9.60								3.71	4.64	5.57	6.50	7.43	8.36	9.29							
07186900	0729	20130729	20140729	2	6.35	4.31	3.30	9.40								3.60	4.52	5.43	6.35	7.26	8.18	9.10							
07186900	0730	20130730	20140730	2	8.80	5.94	4.60	13.00								5.02	6.28	7.54	8.80	10.06	11.32	12.58							
07186900	0731	20130731	20140731	2	7.85	5.87	3.70	12.00								4.12	5.36	6.61	7.85	9.10	10.34	11.59							
07186900	0801	20130801	20140801	2	6.80	4.53	3.60	10.00								3.92	4.88	5.84	6.80	7.76	8.72	9.68							
07186900	0802	20130802	20140802	2	6.45	4.31	3.40	9.50								3.71	4.62	5.54	6.45	7.37	8.28	9.20							
07186900	0803	20130803	20140803	2	11.65	11.81	3.30	20.00								4.13	6.64	9.14	11.65	14.15	16.66	19.16							
07186900	0804	20130804	20140804	2	18.05	21.14	3.10	33.00								4.59	9.08	13.56	18.05	22.54	27.02	31.50							
07186900	0805	20130805	20140805	2	23.50	28.99	3.00	44.00								5.05	11.20	17.35	23.50	29.65	35.80	41.95							
07186900	0806	20130806	20140806	2	20.90	25.60	2.80	39.00								4.61	10.04	15.47	20.90	26.33	31.76	37.19							
07186900	0807	20130807	20140807	2	19.10	21.07	4.20	34.00								5.69	10.16	14.63	19.10	23.57	28.04	32.51							
07186900	0808	20130808	20140808	2	22.85	27.08	3.70	42.00								5.62	11.36	17.11	22.85	28.59	34.34	40.09							
07186900	0809	20130809	20140809	2	33.50	41.72	4.00	63.00								6.95	15.80	24.65	33.50	42.35	51.20	60.05							
07186900	0810	20130810	20140810	2	30.40	37.62	3.80	57.00								6.46	14.44	22.42	30.40	38.38	46.36	54.34							
07186900	0811	20130811	20140811	2	25.85	31.32	3.70	48.00								5.92	12.56	19.20	25.85	32.49	39.14	45.78							
07186900	0812	20130812	20140812	2	22.80	27.15	3.60	42.00								5.52	11.28	17.04	22.80	28.56	34.32	40.08							
07186900	0813	20130813	20140813	2	20.20	23.76	3.40	37.00								5.08	10.12	15.16	20.20	25.24	30.28	35.32							
07186900	0814	20130814	20140814	2	18.10	21.07	3.20	33.00								4.69	9.16	13.63	18.10	22.57	27.04	31.51							
07186900	0815	20130815	20140815	2	16.50	19.09	3.00	30.00								4.35	8.40	12.45	16.50	20.55	24.60	28.65							
07186900	0816	20130816	20140816	2	14.95	17.04	2.90	27.00								4.11	7.72	11.34	14.95	18.57	22.18	25.80							
07186900	0817	20130817	20140817	2	13.00	14.14	3.00	23.00								4.00	7.00	10.00	13.00	16.00	19.00	22.00							
07186900	0818	20130818	20140818	2	12.45	13.51	2.90	22.00								3.85	6.72	9.59	12.45	15.31	18.18	21.05							
07186900	0819	20130819	20140819	2	11.40	12.16	2.80	20.00								3.66	6.24	8.82	11.40	13.98	16.56	19.14							
07186900	0820	20130820	20140820	2	10.40	10.75	2.80	18.00								3.56	5.84	8.12	10.40	12.68	14.96	17.24							
07186900	0821	20130821	20140821	2	9.95	9.97	2.90	17.00								3.60	5.72	7.83	9.95	12.06	14.18	16.30							
07186900	0822	20130822	20140822	2	9.45	9.26	2.90	16.00								3.56	5.52	7.49	9.45	11.41	13.38	15.35							
07186900	0823	20130823	20140823	2	8.90	8.63	2.80	15.00								3.41	5.24	7.07	8.90	10.73	12.56	14.39							
07186900	0824	20130824	20140824	2	8.40	7.92	2.80	14.00								3.36	5.04	6.72	8.40	10.08	11.76	13.44							
07186900	0825	20130825	20140825	2	7.95	7.14	2.90	13.00								3.41	4.92	6.43	7.95	9.46	10.98	12.49							
07186900	0826	20130826	20140826	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
07186900	0827	20130827	20140827	2	8.40	7.92	2.80	14.00								3.36	5.04	6.72	8.40	10.08	11.76	13.44							
07186900	0828	20130828	20140828	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
07186900	0829	20130829	20140829	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
07186900	0830	20130830	20140830	2	7.70	6.08	3.40	12.00								3.83	5.12	6.41	7.70	8.99	10.28	11.57							
07186900	0831	20130831	20140831	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
07186900	0901	20130901	20140901	2	8.05	5.59	4.10	12.00								4.50	5.68	6.87	8.05	9.23	10.42	11.61							
07186900	0902	20130902	20140902	2	10.50	2.12	9.00	12.00								9.15	9.60	10.05	10.50	10.95	11.40	11.85							
07186900	0903	20130903	20140903	2	10.00	2.83	8.00	12.00								8.20	8.80	9.40	10.00	10.60	11.20	11.80							
07186900	0904	20130904	20140904	2	9.95	1.48	8.90	11.00								9.01	9.32	9.63	9.95	10.27	10.58	10.89							
07186900	0905	20130905	20140905	2	9.20	2.55	7.40	11.00								7.58	8.12	8.66	9.20	9.74	10.28	10.82							
07186900	0906	20130906	20140906	2	8.25	2.47	6.50	10.00								6.67	7.20	7.72	8.25	8.78	9.30	9.82							
07186900	0907	20130907	20140907	2	7.55	3.18	5.30	9.80								5.53	6.20	6.88	7.55	8.22	8.90	9.57							
07186900	0908	20130908	20140908	2	7.20	3.68	4.60	9.80								4.86	5.64	6.42	7.20	7.98	8.76	9.54							
07186900	0909	20130909	20140909	2	6.75	4.03	3.90	9.60								4.18	5.04	5.89	6.75	7.61	8.46	9.31							
07186900	0910	20130910	20140910	2	6.55	4.31	3.50	9.60								3.81	4.72	5.63	6.55	7.46	8.38	9.29							
07186900	0911	20130911	20140911	2	6.25	4.31	3.20	9.30								3.50	4.42	5.33	6.25	7.17	8.08	8.99							
07186900	0912	20130912	20140912	2	6.00	4.38	2.90	9.10								3.21	4.14	5.07	6.00	6.93	7.86	8.79							
07186900	0913	20130913	20140913	2	5.90	4.67	2.60	9.20								2.93	3.92	4.91	5.90	6.89	7.88	8.87							
07186900	0914	20130914	20140914	2	5.55	4.45	2.40	8.70								2.71	3.66	4.61	5.55	6.50	7.44	8.38							
07186900	0915	20130915	20140915	2	5.60	4.53	2.40	8.80								2.72	3.68	4.64	5.60	6.56	7.52	8.48							
07186900	0916	20130916	20140916	2	5.75	4.88	2.30	9.20								2.65	3.68	4.71	5.75	6.79	7.82	8.86							
07186900	0917	20130917	20140917	2	5.70	4.81	2.30	9.10								2.64	3.66	4.68	5.70	6.72	7.74	8.76							
07186900	0918	20130918	20140918	2	6.05	4.17	3.10	9.00								3.40	4.28	5.17	6.05	6.94	7.82	8.71							
07186900	0919	20120919	20140919	3	6.03	3.05	3.00	9.10						3.00	3.60	4.20	4.80	5.40	6.00	6.62	7.24	7.86	8.48	9.10					
07186900	0920	20120920	20140920	3	6.83	4.57	3.30	12.00						3.30	3.68	4.06	4.44	4.82	5.20	6.56	7.92	9.28	10.64	12.00					
07186900	0921	20120921	20140921	3	5.93	3.28	3.70	9.70						3.70	3.84	3.98	4.12	4.26	4.40	5.46	6.52	7.58	8.64	9.70					
07186900	0922	20120922	20140922	3	5.27	3.50	3.00	9.30						3.00	3.10	3.20	3.30	3.40	3.50	4.66	5.82	6.98	8.14	9.30					
07186900	0923	20120923	20140923	3	4.83	3.61	2.60	9.00						2.60	2.66	2.72	2.78	2.84	2.90	4.12	5.34	6.56	7.78	9.00					
07186900	0924	20120924	20140924	3	4.53	3.27	2.40	8.30						2.40	2.50	2.60	2.70	2.80	2.90	3.98	5.06	6.14	7.22	8.30					
07186900	0925	20120925	20140925	3	4.40	3.14	2.20	8.00						2.20	2.36	2.52	2.68	2.84	3.00	4.00	5.00	6.00	7.00	8.00					
07186900	0926	20120926	20140926	3	4.40	2.84	2.20	7.60						2.20	2.44	2.68	2.92	3.16	3.40	4.24	5.08	5.92	6.76	7.60					
07186900	0927	20120927	20140927	3	4.17	2.59	2.20	7.10						2.20	2.40	2.60	2.80	3.00	3.20	3.98	4.76	5.54	6.32	7.10					
07186900	0928	20120928	20140928	3	4.37	3.18	2.10	8.00						2.10	2.28	2.46	2.64	2.82	3.00	4.00	5.00	6.00	7.00	8.00					
07186900	0929	20120929	20140929	3	4.13	3.11	2.00	7.70						2.00	2.14	2.28	2.42	2.56	2.70	3.70	4.70	5.70	6.70	7.70					
07186900	0930	20120930	20140930	3	3.97	3.07	2.00	7.50						2.00	2.08	2.16	2.24	2.32	2.40	3.42	4.44	5.46	6.48	7.50					
07186900	1001	20121001	20141001	3	3.93	2.93	2.00	7.30						2.00	2.10	2.20	2.30	2.40	2.50	3.46	4.42	5.38	6.34	7.30					
07186900	1002	20121002	20141002	3	4.03	2.33	2.40	6.70						2.40	2.52	2.64	2.76	2.88	3.00	3.74	4.48	5.22	5.96	6.70					
07186900	1003	20121003	20141003	3	4.00	2.44	2.30	6.80						2.30	2.42	2.54	2.66	2.78	2.90	3.68	4.46	5.24	6.02	6.80					
07186900	1004	20121004	20141004	3	3.97	2.40	2.20	6.70						2.20	2.36	2.52	2.68	2.84	3.00	3.74	4.48	5.22	5.96	6.70					
07186900	1005	20121005	20141005	3	4.83	3.76	2.00	9.10						2.00	2.28	2.56	2.84	3.12	3.40	4.54	5.68	6.82	7.96	9.10					
07186900	1006	20121006	20141006	3	5.10	3.36	2.50	8.90						2.50	2.78	3.06	3.34	3.62	3.90	4.90	5.90	6.90	7.90	8.90					
07186900	1007	20121007	20141007	3	4.93	3.42	2.30	8.80						2.30	2.58	2.86	3.14	3.42	3.70	4.72	5.74	6.76	7.78	8.80					
07186900	1008	20121008	20141008	3	4.73	3.16	2.30	8.30						2.30	2.56	2.82	3.08	3.34	3.60	4.54	5.48	6.42	7.36	8.30					
07186900	1009	20121009	20141009	3	4.70	2.63	2.80	7.70						2.80	2.96	3.12	3.28	3.44	3.60	4.42	5.24	6.06	6.88	7.70					
07186900	1010	20121010	20141010	3	21.80	28.80	3.50	55.00						3.50	4.18	4.86	5.54	6.22	6.90	16.52	26.14	35.76	45.38	55.00					
07186900	1011	20121011	20141011	3	20.30	26.63	3.40	51.00						3.40	4.02	4.64	5.26	5.88	6.50	15.40	24.30	33.20	42.10	51.00					
07186900	1012	20121012	20141012	3	18.37	20.47	6.20	42.00						6.20	6.34	6.48	6.62	6.76	6.90	13.92	20.94	27.96	34.98	42.00					
07186900	1013	20121013	20141013	3	20.93	15.81	6.80	38.00						6.80	9.04	11.28	13.52	15.76	18.00	22.00	26.00	30.00	34.00	38.00					
07186900	1014	20121014	20141014	3	19.87	16.26	6.60	38.00						6.60	8.28	9.96	11.64	13.32	15.00	19.60	24.20	28.80	33.40	38.00					
07186900	1015	20121015	20141015	3	20.03	14.69	7.10	36.00						7.10	9.08	11.06	13.04	15.02	17.00	20.80	24.60	28.40	32.20	36.00					
07186900	1016	20121016	20141016	3	17.40	12.97	7.20	32.00						7.20	8.36	9.52	10.68	11.84	13.00	16.80	20.60	24.40	28.20	32.00					
07186900	1017	20121017	20141017	3	15.03	10.55	7.10	27.00						7.10	7.88	8.66	9.44	10.22	11.00	14.20	17.40	20.60	23.80	27.00					
07186900	1018	20121018	20141018	3	12.27	8.47	6.60	22.00						6.60	6.92	7.24	7.56	7.88	8.20	10.96	13.72	16.48	19.24	22.00					
07186900	1019	20121019	20141019	3	10.33	6.64	6.40	18.00						6.40	6.44	6.48	6.52	6.56	6.60	8.88	11.16	13.44	15.72	18.00					
07186900	1020	20121020	20141020	3	8.70	5.47	5.20	15.00						5.20	5.34	5.48	5.62	5.76	5.90	7.72	9.54	11.36	13.18	15.00					
07186900	1021	20121021	20141021	3	7.73	4.61	4.40	13.00						4.40	4.68	4.96	5.24	5.52	5.80	7.24	8.68	10.12	11.56	13.00					
07186900	1022	20121022	20141022	3	7.33	4.06	4.60	12.00						4.60	4.76	4.92	5.08	5.24	5.40	6.72	8.04	9.36	10.68	12.00					
07186900	1023	20121023	20141023	3	32.17	41.52	5.50	80.00						5.50	6.60	7.70	8.80	9.90	11.00	24.80	38.60	52.40	66.20	80.00					
07186900	1024	20121024	20141024	3	27.37	34.40	5.30	67.00						5.30	6.20	7.10	8.00	8.90	9.80	21.24	32.68	44.12	55.56	67.00					
07186900	1025	20121025	20141025	3	24.03	29.47	5.30	58.00						5.30	6.00	6.70	7.40	8.10	8.80	18.64	28.48	38.32	48.16	58.00					
07186900	1026	20121026	20141026	3	20.73	23.67	5.40	48.00						5.40	6.08	6.76	7.44	8.12	8.80	16.64	24.48	32.32	40.16	48.00					
07186900	1027	20121027	20141027	3	17.97	18.33	5.40	39.00						5.40	6.22	7.04	7.86	8.68	9.50	15.40	21.30	27.20	33.10	39.00					
07186900	1028	20121028	20141028	3	15.77	15.05	5.20	33.00						5.20	5.98	6.76	7.54	8.32	9.10	13.88	18.66	23.44	28.22	33.00					
07186900	1029	20121029	20141029	3	13.17	10.30	6.20	25.00						6.20	6.62	7.04	7.46	7.88	8.30	11.64	14.98	18.32	21.66	25.00					
07186900	1030	20121030	20141030	3	11.87	7.04	7.70	20.00						7.70	7.74	7.78	7.82	7.86	7.90	10.32	12.74	15.16	17.58	20.00					
07186900	1031	20121031	20141031	3	11.40	4.41	7.20	16.00						7.20	7.96	8.72	9.48	10.24	11.00	12.00	13.00	14.00	15.00	16.00					
07186900	1101	20121101	20141101	3	11.27	3.90	6.80	14.00						6.80	8.04	9.28	10.52	11.76	13.00	13.20	13.40	13.60	13.80	14.00					
07186900	1102	20121102	20141102	3	10.47	3.56	6.40	13.00						6.40	7.52	8.64	9.76	10.88	12.00	12.20	12.40	12.60	12.80	13.00					
07186900	1103	20121103	20141103	3	9.40	2.77	6.20	11.00						6.20	7.16	8.12	9.08	10.04	11.00	11.00	11.00	11.00	11.00	11.00					
07186900	1104	20121104	20141104	3	9.87	1.21	8.60	11.00						8.60	8.88	9.16	9.44	9.72	10.00	10.20	10.40	10.60	10.80	11.00					
07186900	1105	20121105	20141105	3	10.27	2.37	8.80	13.00						8.80	8.84	8.88	8.92	8.96	9.00	9.80	10.60	11.40	12.20	13.00					
07186900	1106	20121106	20141106	3	11.97	5.33	7.90	18.00						7.90	8.32	8.74	9.16	9.58	10.00	11.60	13.20	14.80	16.40	18.00					
07186900	1107	20121107	20141107	3	12.33	6.81	7.00	20.00						7.00	7.60	8.20	8.80	9.40	10.00	12.00	14.00	16.00	18.00	20.00					
07186900	1108	20121108	20141108	3	12.20	7.75	6.40	21.00						6.40	6.96	7.52	8.08	8.64	9.20	11.56	13.92	16.28	18.64	21.00					
07186900	1109	20121109	20141109	3	11.20	6.88	6.00	19.00						6.00	6.52	7.04	7.56	8.08	8.60	10.68	12.76	14.84	16.92	19.00					
07186900	1110	20121110	20141110	3	9.93	5.39	5.70	16.00						5.70	6.18	6.66	7.14	7.62	8.10	9.68	11.26	12.84	14.42	16.00					
07186900	1111	20121111	20141111	3	9.63	4.72	6.10	15.00						6.10	6.44	6.78	7.12	7.46	7.80	9.24	10.68	12.12	13.56	15.00					
07186900	1112	20121112	20141112	3	8.90	4.52	5.40	14.00						5.40	5.78	6.16	6.54	6.92	7.30	8.64	9.98	11.32	12.66	14.00					
07186900	1113	20121113	20141113	3	8.40	4.04	5.40	13.00						5.40	5.68	5.96	6.24	6.52	6.80	8.04	9.28	10.52	11.76	13.00					
07186900	1114	20121114	20141114	3	8.20	4.19	5.30	13.00						5.30	5.50	5.70	5.90	6.10	6.30	7.64	8.98	10.32	11.66	13.00					
07186900	1115	20121115	20141115	3	7.70	3.75	5.10	12.00						5.10	5.28	5.46	5.64	5.82	6.00	7.20	8.40	9.60	10.80	12.00					
07186900	1116	20121116	20141116	3	7.30	3.25	4.90	11.00						4.90	5.12	5.34	5.56	5.78	6.00	7.00	8.00	9.00	10.00	11.00					
07186900	1117	20121117	20141117	3	7.53	3.90	4.80	12.00						4.80	5.00	5.20	5.40	5.60	5.80	7.04	8.28	9.52	10.76	12.00					
07186900	1118	20121118	20141118	3	7.07	3.44	4.60	11.00						4.60	4.80	5.00	5.20	5.40	5.60	6.68	7.76	8.84	9.92	11.00					
07186900	1119	20121119	20141119	3	6.60	2.96	4.60	10.00						4.60	4.72	4.84	4.96	5.08	5.20	6.16	7.12	8.08	9.04	10.00					
07186900	1120	20121120	20141120	3	6.40	3.05	4.30	9.90						4.30	4.44	4.58	4.72	4.86	5.00	5.98	6.96	7.94	8.92	9.90					
07186900	1121	20121121	20141121	3	7.33	4.92	4.20	13.00						4.20	4.32	4.44	4.56	4.68	4.80	6.44	8.08	9.72	11.36	13.00					
07186900	1122	20121122	20141122	3	7.20	5.03	4.00	13.00						4.00	4.12	4.24	4.36	4.48	4.60	6.28	7.96	9.64	11.32	13.00					
07186900	1123	20121123	20141123	3	7.67	5.51	4.00	14.00						4.00	4.20	4.40	4.60	4.80	5.00	6.80	8.60	10.40	12.20	14.00					
07186900	1124	20121124	20141124	3	8.00	4.65	3.80	13.00						3.80	4.48	5.16	5.84	6.52	7.20	8.36	9.52	10.68	11.84	13.00					
07186900	1125	20121125	20141125	3	8.23	3.96	3.70	11.00						3.70	4.96	6.22	7.48	8.74	10.00	10.20	10.40	10.60	10.80	11.00					
07186900	1126	20121126	20141126	3	7.90	3.64	3.70	10.00						3.70	4.96	6.22	7.48	8.74	10.00	10.00	10.00	10.00	10.00	10.00					
07186900	1127	20121127	20141127	3	7.57	3.44	3.60	9.60						3.60	4.78	5.96	7.14	8.32	9.50	9.52	9.54	9.56	9.58	9.60					
07186900	1128	20121128	20141128	3	6.93	2.98	3.50	8.80						3.50	4.50	5.50	6.50	7.50	8.50	8.56	8.62	8.68	8.74	8.80					
07186900	1129	20121129	20141129	3	6.47	2.57	3.50	8.00						3.50	4.38	5.26	6.14	7.02	7.90	7.92	7.94	7.96	7.98	8.00					
07186900	1130	20121130	20141130	3	6.10	2.34	3.40	7.50						3.40	4.20	5.00	5.80	6.60	7.40	7.42	7.44	7.46	7.48	7.50					
07186900	1201	20121201	20141201	3	5.77	2.15	3.30	7.20						3.30	4.00	4.70	5.40	6.10	6.80	6.88	6.96	7.04	7.12	7.20					
07186900	1202	20121202	20141202	3	5.53	1.95	3.30	6.90						3.30	3.92	4.54	5.16	5.78	6.40	6.50	6.60	6.70	6.80	6.90					
07186900	1203	20121203	20141203	3	5.33	1.80	3.30	6.70						3.30	3.84	4.38	4.92	5.46	6.00	6.14	6.28	6.42	6.56	6.70					
07186900	1204	20121204	20141204	3	6.30	0.66	5.60	6.90						5.60	5.76	5.92	6.08	6.24	6.40	6.50	6.60	6.70	6.80	6.90					
07186900	1205	20121205	20141205	3	6.87	1.63	5.60	8.70						5.60	5.74	5.88	6.02	6.16	6.30	6.78	7.26	7.74	8.22	8.70					
07186900	1206	20121206	20141206	3	7.17	2.51	5.20	10.00						5.20	5.42	5.64	5.86	6.08	6.30	7.04	7.78	8.52	9.26	10.00					
07186900	1207	20121207	20141207	3	6.63	2.06	5.20	9.00						5.20	5.30	5.40	5.50	5.60	5.70	6.36	7.02	7.68	8.34	9.00					
07186900	1208	20121208	20141208	3	6.13	1.31	5.10	7.60						5.10	5.22	5.34	5.46	5.58	5.70	6.08	6.46	6.84	7.22	7.60					
07186900	1209	20121209	20141209	3	5.70	0.75	5.00	6.50						5.00	5.12	5.24	5.36	5.48	5.60	5.78	5.96	6.14	6.32	6.50					
07186900	1210	20121210	20141210	3	5.37	0.61	4.70	5.90						4.70	4.86	5.02	5.18	5.34	5.50	5.58	5.66	5.74	5.82	5.90					
07186900	1211	20121211	20141211	3	5.03	0.38	4.60	5.30						4.60	4.72	4.84	4.96	5.08	5.20	5.22	5.24	5.26	5.28	5.30					
07186900	1212	20121212	20141212	3	4.77	0.40	4.40	5.20						4.40	4.46	4.52	4.58	4.64	4.70	4.80	4.90	5.00	5.10	5.20					
07186900	1213	20121213	20141213	3	4.60	0.69	4.20	5.40						4.20	4.20	4.20	4.20	4.20	4.20	4.44	4.68	4.92	5.16	5.40					
07186900	1214	20121214	20141214	3	5.70	2.86	3.90	9.00						3.90	3.96	4.02	4.08	4.14	4.20	5.16	6.12	7.08	8.04	9.00					
07186900	1215	20121215	20141215	3	7.63	5.55	3.80	14.00						3.80	4.06	4.32	4.58	4.84	5.10	6.88	8.66	10.44	12.22	14.00					
07186900	1216	20121216	20141216	3	9.03	7.85	3.40	18.00						3.40	3.86	4.32	4.78	5.24	5.70	8.16	10.62	13.08	15.54	18.00					
07186900	1217	20121217	20141217	3	9.77	8.21	3.30	19.00						3.30	4.04	4.78	5.52	6.26	7.00	9.40	11.80	14.20	16.60	19.00					
07186900	1218	20121218	20141218	3	10.33	8.71	3.10	20.00						3.10	4.06	5.02	5.98	6.94	7.90	10.32	12.74	15.16	17.58	20.00					
07186900	1219	20121219	20141219	3	10.70	8.61	3.00	20.00						3.00	4.22	5.44	6.66	7.88	9.10	11.28	13.46	15.64	17.82	20.00					
07186900	1220	20121220	20141220	3	10.93	8.64	2.80	20.00						2.80	4.24	5.68	7.12	8.56	10.00	12.00	14.00	16.00	18.00	20.00					
07186900	1221	20121221	20141221	3	12.57	10.74	2.70	24.00						2.70	4.36	6.02	7.68	9.34	11.00	13.60	16.20	18.80	21.40	24.00					
07186900	1222	20121222	20141222	3	16.20	16.12	2.60	34.00						2.60	4.48	6.36	8.24	10.12	12.00	16.40	20.80	25.20	29.60	34.00					
07186900	1223	20121223	20141223	3	18.80	20.66	2.40	42.00						2.40	4.32	6.24	8.16	10.08	12.00	18.00	24.00	30.00	36.00	42.00					
07186900	1224	20121224	20141224	3	19.13	21.96	2.40	44.00						2.40	4.12	5.84	7.56	9.28	11.00	17.60	24.20	30.80	37.40	44.00					
07186900	1225	20121225	20141225	3	18.10	20.30	2.30	41.00						2.30	4.04	5.78	7.52	9.26	11.00	17.00	23.00	29.00	35.00	41.00					
07186900	1226	20121226	20141226	3	15.77	17.10	2.30	35.00						2.30	3.84	5.38	6.92	8.46	10.00	15.00	20.00	25.00	30.00	35.00					
07186900	1227	20121227	20141227	3	14.33	14.93	2.20	31.00						2.20	3.72	5.24	6.76	8.28	9.80	14.04	18.28	22.52	26.76	31.00					
07186900	1228	20121228	20141228	3	12.80	12.81	2.10	27.00						2.10	3.54	4.98	6.42	7.86	9.30	12.84	16.38	19.92	23.46	27.00					
07186900	1229	20121229	20141229	3	12.03	11.78	2.00	25.00						2.00	3.42	4.84	6.26	7.68	9.10	12.28	15.46	18.64	21.82	25.00					
07186900	1230	20121230	20141230	3	11.23	10.79	1.80	23.00						1.80	3.22	4.64	6.06	7.48	8.90	11.72	14.54	17.36	20.18	23.00					
07186900	1231	20121231	20141231	3	10.60	9.59	2.10	21.00						2.10	3.42	4.74	6.06	7.38	8.70	11.16	13.62	16.08	18.54	21.00					
