site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01203805	0514	19790514	20130514	13	46.08	50.52	11.00	210.00			12.60	16.30	25.40	28.50	29.20	29.90	30.60	31.30	32.00	33.40	35.20	37.60	41.80	46.00	49.20	49.90	146.00		
01203805	0515	19790515	20130515	13	51.77	46.20	10.00	178.00			12.00	16.00	23.00	27.00	29.00	29.00	29.00	30.80	35.00	37.80	42.60	48.20	49.60	64.00	84.00	105.00	150.00		
01203805	0516	19790516	20130516	13	60.15	81.28	9.90	325.00			11.54	14.30	16.40	26.50	36.20	36.90	38.20	39.30	40.00	40.00	44.40	51.10	51.80	53.00	56.60	65.70	221.80		
01203805	0517	19790517	20130517	13	51.85	56.21	10.00	228.00			10.80	12.30	14.40	23.50	32.20	32.90	33.60	34.30	35.00	36.40	39.80	45.50	56.00	62.00	66.00	69.50	164.80		
01203805	0518	19790518	20130518	13	64.62	93.74	10.00	351.00			10.40	12.00	19.00	24.50	28.20	28.90	30.20	31.60	33.00	35.10	37.20	39.10	39.80	46.50	74.00	147.50	273.80		
01203805	0519	19790519	20130519	13	79.54	114.19	10.00	406.00			10.80	13.30	22.40	26.00	27.20	27.90	31.60	34.30	35.00	35.70	36.40	37.90	44.20	77.50	133.00	217.00	335.20		
01203805	0520	19790520	20130520	13	54.13	66.87	9.70	235.00			11.42	14.80	20.40	23.00	24.00	24.00	25.20	27.20	30.00	32.80	34.40	35.30	37.40	43.00	71.20	152.40	206.60		
01203805	0521	19790521	20130521	13	47.85	59.96	8.00	219.00			9.60	12.60	16.80	20.00	22.40	23.80	24.60	26.20	29.00	29.70	30.80	32.10	32.80	35.50	56.80	122.60	184.20		
01203805	0522	19790522	20130522	13	44.08	42.48	15.00	160.00			15.40	16.80	22.40	24.50	25.20	25.90	27.80	29.00	29.00	29.00	31.40	35.10	35.80	36.50	52.00	104.50	140.80		
01203805	0523	19790523	20130523	13	61.23	47.57	14.00	160.00			17.60	23.10	23.80	25.00	26.20	26.90	28.80	30.00	30.00	57.30	69.80	72.80	85.40	92.00	103.60	133.70	151.20		
01203805	0524	19790524	20130524	13	66.92	61.05	13.00	202.00			17.00	23.20	24.60	25.00	25.20	25.90	27.20	30.10	35.00	46.90	56.80	65.80	78.40	107.00	138.20	159.90	186.40		
01203805	0525	19790525	20130525	13	92.08	155.25	12.00	585.00			15.20	20.10	20.80	23.50	27.00	30.50	31.60	32.00	32.00	35.50	40.60	48.50	66.00	85.00	116.20	176.40	425.00		
01203805	0526	19790526	20130526	13	66.08	58.98	11.00	198.00			13.80	18.30	20.40	22.00	23.20	23.90	26.40	31.90	41.00	58.50	72.00	81.40	84.20	92.00	112.00	157.50	184.40		
01203805	0527	19790527	20130527	13	60.46	36.19	10.00	130.00			13.60	19.20	20.60	23.00	28.40	40.30	54.60	63.30	64.00	64.00	66.00	70.30	79.40	90.00	98.20	98.90	117.60		
01203805	0528	19790528	20130528	13	52.42	28.51	9.40	94.00			12.84	18.10	18.80	22.00	30.00	47.50	51.20	52.00	52.00	53.40	56.80	61.60	65.80	78.50	90.00	90.00	92.40		
01203805	0529	19790529	20130529	13	41.30	21.53	8.90	78.00			11.74	16.10	16.80	22.50	29.00	32.50	34.20	35.60	37.00	44.00	48.60	51.40	54.20	56.00	60.40	72.30	76.40		
01203805	0530	19790530	20130530	13	35.41	18.59	8.30	70.00			10.58	14.60	18.80	22.00	24.40	25.80	26.60	27.90	30.00	37.00	40.40	41.20	42.60	49.00	56.40	61.30	66.80		
01203805	0531	19790531	20130531	13	31.56	18.20	7.30	66.00			9.58	13.20	14.60	18.00	21.00	21.00	22.80	24.30	25.00	32.00	35.40	36.00	36.00	43.00	52.20	59.90	64.00		
01203805	0601	19790601	20130601	13	59.71	98.05	8.20	379.00			9.72	12.60	16.80	19.00	20.00	20.00	25.40	29.30	30.00	32.10	37.00	43.60	47.80	50.00	57.60	80.70	261.00		
01203805	0602	19790602	20130602	13	48.31	38.46	10.00	147.00			12.40	16.30	18.40	20.50	22.40	23.80	31.20	36.00	36.00	40.90	43.40	45.50	56.00	70.00	83.00	90.00	124.60		
01203805	0603	19790603	20130603	13	42.42	28.33	8.50	100.00			11.10	15.20	16.60	17.50	19.20	23.40	27.60	32.40	38.00	41.50	43.00	45.30	61.40	68.00	71.80	78.10	91.60		
01203805	0604	19790604	20130604	13	48.61	34.49	7.90	118.00			11.14	16.10	16.80	21.50	26.20	26.90	30.60	35.10	40.00	43.50	47.80	53.20	61.60	73.00	86.40	101.80	112.40		
01203805	0605	19790605	20130605	13	40.47	36.60	7.10	153.00			9.86	14.20	15.60	19.50	23.20	23.90	27.60	30.90	33.00	35.80	39.40	43.10	43.80	46.50	49.80	52.60	113.00		
01203805	0606	19790606	20130606	13	33.14	22.20	8.80	98.00			10.88	14.50	18.00	21.00	23.80	26.60	28.20	29.00	29.00	29.70	30.80	32.10	32.80	34.50	39.20	50.40	79.60		
01203805	0607	19790607	20130607	13	48.80	52.32	7.40	184.00			10.04	14.50	18.00	20.00	21.60	23.70	24.00	24.60	26.00	26.70	27.00	28.60	39.80	76.00	109.00	109.00	154.00		
01203805	0608	19790608	20130608	13	56.99	88.07	6.90	333.00			8.94	12.20	13.60	16.00	18.60	20.70	21.00	21.30	22.00	23.40	28.40	35.70	40.60	62.50	88.20	106.40	243.40		
01203805	0609	19790609	20130609	13	38.22	29.07	6.90	103.00			9.34	13.50	17.00	18.50	19.20	19.90	20.60	23.40	29.00	34.60	37.80	39.50	43.00	52.50	66.00	83.50	96.20		
01203805	0610	19790610	20130610	13	41.46	40.24	11.00	150.00			12.20	14.20	15.60	17.50	19.00	19.00	20.20	22.80	27.00	29.10	30.40	31.70	36.60	54.50	75.20	89.90	126.80		
01203805	0611	19790611	20130611	13	64.92	130.40	14.00	496.00			14.80	16.10	16.80	18.00	19.00	19.00	21.40	23.60	25.00	25.70	28.40	32.70	37.60	47.00	56.60	62.20	322.80		
01203805	0612	19790612	20130612	13	54.92	54.35	10.00	195.00			12.40	16.00	16.00	16.50	17.00	17.00	18.80	24.50	35.00	40.60	52.20	66.60	70.80	76.50	90.00	121.50	167.40		
01203805	0613	19790613	20130613	13	76.38	122.02	13.00	443.00			13.40	14.10	14.80	15.00	17.40	25.80	28.80	31.80	36.00	40.90	43.00	43.30	45.40	50.00	86.00	198.00	351.40		
01203805	0614	19790614	20130614	13	112.15	240.86	11.00	898.00			12.20	14.20	15.60	17.00	19.20	23.40	24.00	26.10	31.00	32.40	33.80	37.20	52.60	94.00	138.00	162.50	605.20		
01203805	0615	19790615	20130615	13	56.77	76.52	11.00	291.00			11.40	12.10	12.80	15.00	17.40	18.80	20.20	21.30	22.00	31.10	35.40	39.90	67.20	82.00	90.60	96.20	213.40		
01203805	0616	19790616	20130616	13	41.42	47.34	9.40	185.00			10.04	11.30	13.40	15.50	17.00	17.00	18.80	21.50	25.00	26.40	28.20	32.20	47.60	56.50	62.80	69.10	139.00		
01203805	0617	19790617	20130617	13	92.81	180.05	8.50	680.00			9.50	11.10	11.80	13.00	14.80	17.60	22.20	31.60	47.00	48.40	53.80	61.20	62.60	74.50	95.20	127.40	460.80		
01203805	0618	19790618	20130618	13	71.58	84.72	7.10	254.00			8.02	9.76	12.28	13.00	14.00	17.50	20.40	22.30	23.00	33.50	52.40	75.00	82.00	119.50	168.00	213.50	240.40		
01203805	0619	19790619	20130619	13	50.59	57.98	5.60	183.00			6.60	8.59	12.02	14.00	15.00	15.00	16.20	17.90	20.00	28.40	35.20	43.10	64.80	76.50	96.80	148.60	172.20		
01203805	0620	19790620	20130620	13	40.18	46.24	5.00	161.00			5.92	7.77	11.06	12.00	12.00	12.00	12.60	15.10	20.00	22.80	26.00	32.20	54.60	62.50	71.60	98.20	137.40		
01203805	0621	19790621	20130621	13	45.94	65.50	4.40	244.00			5.80	8.10	9.50	10.45	11.20	11.90	12.00	15.00	22.00	23.40	24.00	28.20	57.60	72.00	78.80	81.60	179.20		
01203805	0622	19790622	20130622	13	44.33	59.33	4.40	206.00			6.04	8.61	9.38	9.70	10.04	10.88	11.00	13.10	18.00	18.70	23.40	32.70	51.60	62.50	79.20	118.40	173.20		
01203805	0623	19790623	20130623	13	51.74	47.55	6.40	133.00			7.16	8.46	9.58	10.45	11.80	14.60	15.00	19.80	31.00	49.90	58.40	63.20	92.60	102.50	107.40	119.30	128.20		
01203805	0624	19790624	20130624	13	57.11	60.10	5.40	213.00			6.04	7.06	7.48	7.95	8.46	9.02	9.64	24.40	58.00	60.80	72.80	89.00	89.00	90.50	92.00	92.00	164.60		
01203805	0625	19790625	20130625	13	43.65	40.32	4.90	143.00			5.50	6.55	7.60	8.55	9.36	9.92	20.20	28.20	31.00	49.20	57.80	59.60	63.80	66.50	70.20	77.90	117.40		
01203805	0626	19790626	20130626	13	41.13	43.21	4.60	130.00			5.12	5.94	6.22	7.35	8.42	8.49	16.60	22.60	24.00	37.30	43.80	45.80	51.40	54.50	70.40	120.80	129.20		
01203805	0627	19790627	20130627	13	42.57	50.39	4.20	162.00			4.56	5.13	5.34	6.55	7.76	7.97	11.00	15.70	22.00	31.10	35.40	37.20	45.60	66.50	92.40	118.30	146.00		
01203805	0628	19790628	20130628	13	66.86	113.15	4.00	351.00			4.16	4.63	6.24	7.15	7.74	8.23	8.84	12.74	21.00	26.60	29.40	31.00	38.00	59.00	118.40	259.80	322.60		
01203805	0629	19790629	20130629	13	38.98	48.48	3.50	171.00			3.74	4.45	6.90	7.80	8.16	8.72	9.34	14.59	26.00	26.00	30.00	36.70	41.60	53.50	71.00	95.50	142.20		
01203805	0630	19790630	20130630	13	32.30	33.43	3.00	112.00			3.08	3.56	6.08	7.05	7.76	9.37	10.44	14.30	22.00	22.70	27.40	36.10	50.80	58.00	63.20	70.90	96.00		
01203805	0701	19790701	20130701	13	31.50	32.24	2.80	91.00			3.00	3.57	5.46	6.25	6.98	8.66	14.96	19.00	19.00	20.40	24.60	31.00	38.00	56.50	76.20	87.40	90.20		
01203805	0702	19790702	20130702	13	30.08	32.62	2.40	103.00			2.48	2.98	5.64	6.55	7.36	9.67	11.20	13.50	17.00	21.20	24.60	28.10	35.80	48.00	63.40	82.30	95.80		
01203805	0703	19790703	20130703	13	23.81	24.96	2.20	77.00			2.20	2.50	4.60	5.65	6.24	6.73	8.72	12.10	17.00	17.70	20.80	25.00	25.00	36.00	51.20	65.90	73.40		
01203805	0704	19790704	20130704	13	21.31	20.05	1.90	61.00			2.62	3.86	4.98	5.50	5.72	5.79	6.88	10.42	17.00	17.00	19.40	24.10	31.80	38.00	44.20	51.90	57.80		
01203805	0705	19790705	20130705	13	28.88	31.02	1.90	116.00			3.22	5.40	6.80	7.20	7.96	10.62	12.80	14.60	16.00	19.50	28.20	39.50	43.00	44.50	45.60	47.70	88.80		
01203805	0706	19790706	20130706	13	22.82	16.57	1.60	55.00			2.88	4.94	5.92	8.60	11.20	11.90	14.40	16.60	18.00	20.80	27.20	35.10	35.80	37.50	39.20	39.90	49.00		
01203805	0707	19790707	20130707	13	17.58	13.24	1.40	39.00			2.48	4.25	5.30	7.10	8.86	9.77	9.96	10.30	11.00	15.20	18.60	22.00	29.00	31.50	33.20	37.40	38.60		
01203805	0708	19790708	20130708	13	20.72	18.59	1.50	67.00			2.46	4.07	5.26	5.95	6.46	7.02	9.44	13.40	19.00	20.40	23.40	27.10	27.80	29.00	32.40	40.80	57.00		
01203805	0709	19790709	20130709	13	17.18	12.69	1.30	40.00			2.18	3.60	4.30	4.70	5.14	5.98	10.84	15.50	19.00	20.40	21.80	23.20	24.60	25.00	27.20	34.90	38.40		
01203805	0710	19790710	20130710	13	29.08	58.21	1.40	220.00			2.00	2.96	3.38	3.90	4.48	5.11	7.96	11.36	15.00	15.70	18.00	21.10	21.80	22.50	25.20	32.90	145.60		
01203805	0711	19790711	20130711	13	19.84	30.02	2.10	115.00			2.34	2.81	3.58	4.00	4.30	4.65	6.98	8.92	9.90	13.47	15.40	16.30	18.40	23.00	27.60	29.70	81.00		
01203805	0712	19790712	20130712	13	16.64	16.90	1.40	58.00			1.88	2.69	3.32	4.00	4.86	6.12	6.90	7.42	7.70	12.11	16.00	19.60	23.80	27.00	30.80	37.10	50.00		
01203805	0713	19790713	20130713	13	14.93	15.68	2.30	56.00			2.38	2.57	3.06	3.25	4.06	6.72	7.46	8.69	11.00	11.70	12.00	12.50	16.00	20.50	26.40	34.80	48.00		
01203805	0714	19790714	20130714	13	13.66	12.80	2.10	48.00			2.30	2.65	3.00	4.25	5.82	7.29	8.10	8.50	8.50	9.48	12.34	16.20	17.60	20.00	22.80	25.60	39.20		
01203805	0715	19790715	20130715	13	11.61	9.56	2.20	36.00			2.76	3.70	4.40	4.75	5.16	6.07	6.56	6.80	6.80	8.90	11.48	14.10	14.80	17.50	20.20	20.90	30.00		
01203805	0716	19790716	20130716	13	19.36	35.45	2.40	135.00			2.96	3.94	4.92	5.40	5.62	5.69	6.12	6.88	8.00	8.42	9.16	10.40	13.20	16.50	20.80	27.10	92.20		
01203805	0717	19790717	20130717	13	19.15	37.98	1.80	144.00			2.16	2.84	3.82	4.50	4.90	4.90	5.92	7.23	8.70	8.98	9.14	9.68	13.04	15.00	17.40	22.30	95.60		
01203805	0718	19790718	20130718	13	19.10	37.58	1.40	143.00			2.28	3.61	3.68	4.20	5.00	6.05	7.16	8.25	9.30	9.51	10.56	12.10	12.80	13.50	15.20	19.40	93.80		
01203805	0719	19790719	20130719	13	18.13	23.27	1.10	75.00			1.82	3.10	4.50	5.40	6.14	6.98	7.22	7.36	7.50	11.35	13.00	13.40	16.20	17.50	27.00	58.50	70.20		
01203805	0720	19790720	20130720	13	12.32	13.50	1.00	47.00			1.68	2.81	3.58	4.20	4.88	5.86	6.30	6.50	6.50	9.65	11.00	11.00	11.00	12.50	18.20	32.90	42.20		
01203805	0721	19790721	20130721	13	13.59	23.94	0.98	92.00			1.75	2.90	2.90	3.50	4.18	4.46	5.22	6.03	6.80	6.80	8.48	11.10	11.80	12.00	12.60	14.70	61.20		
01203805	0722	19790722	20130722	13	18.04	31.03	1.50	105.00			1.78	2.22	2.36	3.05	3.72	3.79	4.52	5.09	5.30	6.21	7.56	9.20	10.60	12.50	24.20	59.90	89.00		
01203805	0723	19790723	20130723	13	18.28	24.62	1.30	71.00			1.74	2.40	2.40	2.90	3.62	4.39	4.62	4.76	4.90	7.77	10.20	12.30	14.40	28.00	46.00	63.50	69.00		
01203805	0724	19790724	20130724	13	29.41	48.19	2.30	170.00			2.34	2.43	2.64	3.00	3.48	4.11	4.32	6.38	11.00	13.80	17.00	20.60	24.80	30.00	44.60	81.70	136.80		
01203805	0725	19790725	20130725	13	15.40	23.15	1.80	87.00			2.04	2.41	2.48	3.05	3.64	3.78	3.92	5.50	9.00	9.14	9.48	10.31	13.18	18.50	24.40	29.30	64.20		
01203805	0726	19790726	20130726	13	12.74	18.89	1.70	73.00			1.74	1.85	2.20	2.95	3.98	5.31	6.22	6.73	6.80	6.80	7.44	9.16	14.48	16.00	16.20	16.90	50.60		
01203805	0727	19790727	20130727	13	36.75	86.23	1.10	313.00			1.54	2.31	3.08	3.70	4.38	5.36	5.74	6.14	6.70	7.40	8.30	9.68	13.04	14.50	30.00	82.50	223.80		
01203805	0728	19790728	20130728	13	24.87	38.62	0.79	121.00			1.35	2.37	3.56	4.00	4.24	4.73	7.02	9.55	12.00	12.70	13.00	13.30	15.40	20.50	39.80	91.60	112.20		
01203805	0729	19790729	20130729	13	16.21	21.00	0.69	71.00			1.13	1.95	3.00	3.45	3.74	4.23	8.32	11.30	12.00	12.00	12.00	12.10	12.80	13.50	21.60	48.20	63.40		
01203805	0730	19790730	20130730	13	14.59	23.93	0.59	89.00			1.07	1.89	2.52	3.00	3.52	4.29	4.70	5.71	7.60	8.51	9.14	9.55	9.90	11.50	17.20	31.90	67.00		
01203805	0731	19790731	20130731	13	42.11	126.70	0.44	463.00			0.98	1.86	2.28	2.60	2.92	3.34	3.52	4.32	6.00	6.77	7.54	8.21	8.28	8.85	13.72	28.84	290.20		
01203805	0801	19790801	20130801	13	23.81	56.76	0.35	211.00			0.73	1.40	2.10	2.50	2.76	2.97	4.44	5.61	6.10	6.31	7.84	10.50	14.00	19.00	23.00	23.00	135.80		
01203805	0802	19790802	20130802	13	19.92	40.22	0.30	150.00			0.66	1.29	1.92	2.40	2.70	2.70	4.02	5.05	5.40	5.54	9.36	15.20	16.60	18.00	21.80	31.60	103.20		
01203805	0803	19790803	20130803	13	19.95	34.36	1.10	121.00			1.10	1.18	1.74	2.15	2.44	2.58	3.50	4.34	4.90	5.81	7.72	10.50	14.00	23.50	37.00	54.50	95.40		
01203805	0804	19790804	20130804	13	25.08	48.40	0.97	164.00			1.26	1.71	1.78	2.15	2.52	2.59	3.14	3.77	4.40	4.40	6.32	9.98	15.44	19.50	36.00	85.00	135.20		
01203805	0805	19790805	20130805	13	22.05	40.76	1.60	140.00			1.76	2.03	2.24	2.35	2.44	2.58	3.62	5.14	7.10	7.38	7.62	8.52	13.56	16.00	29.00	71.00	114.80		
01203805	0806	19790806	20130806	13	20.19	36.63	1.20	127.00			1.24	1.39	2.02	2.30	2.42	2.49	4.00	5.09	5.30	5.51	5.96	6.70	8.10	19.75	37.60	60.70	101.80		
01203805	0807	19790807	20130807	13	16.82	25.46	1.10	84.00			1.14	1.28	1.84	2.15	2.32	2.39	3.60	4.55	4.90	5.25	5.64	7.80	20.40	25.00	31.80	52.10	72.40		
01203805	0808	19790808	20130808	13	14.93	22.63	0.81	72.00			1.01	1.32	1.46	1.75	2.26	3.17	3.96	4.46	4.60	4.95	5.46	6.21	7.68	22.55	39.20	46.90	62.40		
01203805	0809	19790809	20130809	13	23.02	38.75	0.60	126.00			0.84	1.20	1.20	1.55	2.08	2.71	3.16	3.55	3.90	4.11	4.96	7.69	18.82	34.50	53.40	75.80	107.20		
01203805	0810	19790810	20130810	13	29.29	57.40	1.00	212.00			1.04	1.17	1.66	1.85	2.22	3.34	3.62	4.93	7.80	12.84	15.80	17.10	17.80	32.50	47.80	50.60	147.60		
01203805	0811	19790811	20130811	13	19.30	25.68	0.87	93.00			0.87	0.98	1.77	2.85	3.96	4.87	6.44	8.48	11.00	12.40	13.40	14.90	21.20	29.00	36.40	41.30	72.60		
01203805	0812	19790812	20130812	13	19.75	23.41	0.73	66.00			0.76	0.98	2.16	2.85	3.52	4.64	5.34	6.18	7.30	7.58	10.62	17.80	37.40	44.50	47.60	53.20	61.20		
01203805	0813	19790813	20130813	13	22.80	28.52	0.70	96.00			0.75	1.02	2.33	3.30	3.92	3.99	4.78	5.51	6.00	11.60	19.60	28.80	34.40	41.00	47.40	52.30	78.80		
01203805	0814	19790814	20130814	13	15.24	18.09	0.60	60.00			0.66	0.90	1.99	2.80	3.54	4.38	4.92	5.89	7.50	13.45	16.00	16.10	16.80	18.50	25.00	42.50	54.00		
01203805	0815	19790815	20130815	13	23.57	29.80	0.51	94.00			0.75	1.32	2.86	4.15	5.50	7.25	7.92	8.38	8.80	10.34	12.20	16.30	32.40	40.50	49.60	69.20	85.20		
01203805	0816	19790816	20130816	13	18.11	21.34	1.20	73.00			1.76	2.62	2.76	3.95	5.14	5.28	5.90	7.14	9.10	10.43	11.00	13.00	27.00	32.50	35.80	42.10	61.00		
01203805	0817	19790817	20130817	13	13.41	13.27	0.97	38.00			1.54	2.51	3.28	3.60	3.88	4.51	5.38	6.62	8.30	9.49	10.00	11.10	18.80	25.00	30.60	36.20	37.60		
01203805	0818	19790818	20130818	13	11.82	10.92	0.72	36.00			1.11	1.81	2.58	3.20	4.10	5.85	6.16	6.59	7.50	9.95	11.40	12.30	14.40	19.50	24.60	26.70	32.40		
01203805	0819	19790819	20130819	13	12.48	12.60	0.59	38.00			0.79	1.23	2.14	2.50	2.90	3.95	4.40	4.90	5.60	6.72	12.32	20.20	21.60	23.50	25.80	28.60	34.40		
01203805	0820	19790820	20130820	13	11.36	9.12	0.68	25.00			0.73	0.92	1.68	2.95	4.04	4.18	5.58	6.53	6.60	14.58	18.40	19.10	19.80	20.00	20.20	20.90	23.40		
01203805	0821	19790821	20130821	13	25.24	46.21	0.57	173.00			0.68	1.11	2.97	4.35	5.32	5.74	6.22	6.56	6.70	9.71	13.40	17.40	20.20	29.50	38.20	38.90	119.40		
01203805	0822	19790822	20130822	13	21.06	28.45	0.77	101.00			1.66	3.15	4.20	4.50	4.98	6.66	7.02	7.82	9.50	9.50	10.90	13.80	19.40	32.50	45.00	48.50	80.20		
01203805	0823	19790823	20130823	13	16.25	18.14	0.58	59.00			1.39	2.70	3.40	3.85	4.22	4.64	5.90	7.09	8.00	10.80	14.80	19.20	20.60	21.50	27.20	45.40	54.60		
01203805	0824	19790824	20130824	13	11.29	12.99	0.53	51.00			1.24	2.36	2.78	3.25	3.92	5.04	5.26	6.41	9.00	10.40	11.00	11.30	13.40	14.50	15.20	15.90	37.00		
01203805	0825	19790825	20130825	13	9.38	8.17	0.39	32.00			1.07	2.18	2.74	3.30	3.90	4.60	5.54	7.27	10.00	10.00	10.40	11.00	11.00	12.50	14.00	14.00	24.80		
01203805	0826	19790826	20130826	13	8.68	7.20	0.29	26.00			0.89	1.88	2.44	2.90	3.46	4.37	4.50	5.64	8.30	8.79	9.28	10.03	12.34	13.50	14.40	15.80	22.00		
01203805	0827	19790827	20130827	13	25.73	53.51	0.27	197.00			0.80	1.65	2.00	2.70	3.36	3.57	5.82	7.51	8.00	8.21	9.78	12.10	12.80	17.50	28.80	52.60	140.60		
01203805	0828	19790828	20130828	13	200.57	682.07	0.64	2470.00			1.06	1.73	1.94	2.35	2.80	3.15	5.18	6.59	6.80	7.08	7.40	8.03	10.34	20.00	35.00	56.00	1505.60		
01203805	0829	19790829	20130829	13	44.64	113.75	1.40	416.00			1.56	1.80	1.80	1.90	2.28	3.26	4.66	5.65	6.00	6.14	6.60	7.48	9.44	25.00	47.80	75.10	281.20		
01203805	0830	19790830	20130830	13	25.82	54.21	1.20	199.00			1.20	1.23	1.44	1.60	1.94	2.78	4.40	5.49	5.70	5.91	7.60	10.20	11.60	27.00	43.00	46.50	138.20		
01203805	0831	19790831	20130831	13	17.30	34.40	1.10	128.00			1.18	1.32	1.46	1.65	2.32	4.14	4.46	4.71	5.20	5.20	6.84	9.33	9.54	16.30	24.40	29.30	88.80		
01203805	0901	19790901	20130901	13	13.74	25.34	1.00	95.00			1.08	1.21	1.28	2.15	3.10	3.45	3.92	4.32	4.60	5.30	6.24	7.58	10.24	14.00	18.40	23.30	66.60		
01203805	0902	19790902	20130902	13	31.04	72.77	0.96	264.00			1.06	1.20	1.20	1.40	1.90	2.95	3.64	4.00	4.00	5.82	7.08	8.42	12.76	17.00	31.00	69.50	188.40		
01203805	0903	19790903	20130903	13	18.67	26.89	0.87	83.00			0.91	0.99	1.08	1.10	1.42	2.54	3.30	4.57	6.60	7.30	9.76	13.50	17.00	29.00	44.80	61.60	75.40		
01203805	0904	19790904	20130904	13	14.52	19.93	0.64	58.00			0.70	0.80	0.96	1.10	1.48	2.46	3.14	4.25	6.00	8.10	10.60	13.30	15.40	18.50	28.00	52.50	57.20		
01203805	0905	19790905	20130905	13	12.78	16.30	0.53	51.00			0.59	0.68	0.76	1.79	2.92	3.34	4.42	5.91	7.80	7.94	9.20	11.40	14.20	15.50	21.60	41.20	48.20		
01203805	0906	19790906	20130906	13	62.15	133.03	0.47	466.00			0.53	0.63	0.68	1.59	2.64	3.13	3.98	4.65	5.00	10.60	13.80	16.70	28.60	49.00	92.60	185.70	359.20		
01203805	0907	19790907	20130907	13	60.91	124.65	0.42	359.00			0.47	0.56	0.60	1.46	2.42	2.84	3.02	3.37	4.00	9.60	12.00	13.40	23.20	37.50	103.20	292.90	343.40		
01203805	0908	19790908	20130908	13	163.85	528.23	0.34	1920.00			0.40	0.49	0.54	1.43	2.58	3.56	7.30	9.79	10.00	10.70	13.80	18.50	22.00	32.00	50.80	85.10	1188.00		
01203805	0909	19790909	20130909	13	60.70	141.50	0.30	512.00			0.38	0.50	0.55	1.39	2.44	3.28	6.88	9.74	11.00	12.40	15.80	20.90	27.20	32.50	59.20	140.40	368.00		
01203805	0910	19790910	20130910	13	37.19	82.42	0.26	296.00			0.31	0.40	0.54	1.59	2.78	3.41	6.86	9.13	9.20	9.69	11.14	13.40	16.20	17.50	35.20	95.40	219.20		
01203805	0911	19790911	20130911	13	25.68	54.04	0.21	196.00			0.25	0.51	1.98	2.80	3.38	4.01	5.24	6.45	7.50	8.20	8.94	9.94	12.32	14.50	26.20	61.90	144.40		
01203805	0912	19790912	20130912	13	23.29	43.49	0.19	148.00			0.20	0.46	2.12	2.65	2.98	3.96	4.40	5.23	6.70	7.19	8.12	9.78	13.84	16.50	31.20	77.40	122.40		
01203805	0913	19790913	20130913	13	20.91	37.67	0.15	116.00			0.17	0.33	1.16	1.85	2.64	3.83	4.96	5.84	6.40	6.40	6.80	8.06	12.68	14.50	30.60	85.20	106.80		
01203805	0914	19790914	20130914	13	25.37	39.80	0.11	126.00			0.14	0.26	0.76	2.15	3.68	4.66	5.28	6.41	8.30	9.14	10.50	12.70	17.60	33.50	56.80	87.60	112.40		
01203805	0915	19790915	20130915	13	19.82	28.08	0.14	81.00			0.16	0.27	0.83	2.04	3.24	3.73	4.52	5.45	6.50	8.95	11.60	14.40	17.20	28.50	46.40	72.30	79.00		
01203805	0916	19790916	20130916	13	18.34	24.02	0.11	69.00			0.45	0.98	1.23	2.05	2.94	3.43	3.98	4.54	5.10	7.20	8.58	11.37	25.86	40.00	50.80	53.60	63.00		
01203805	0917	19790917	20130917	13	14.32	18.59	0.40	59.00			0.80	1.51	2.28	2.90	3.38	3.66	4.60	5.20	5.20	6.25	7.54	9.52	14.56	22.50	32.20	43.40	53.40		
01203805	0918	19790918	20130918	13	32.84	70.31	0.42	261.00			1.13	2.25	2.60	2.90	3.14	3.28	6.36	8.52	8.80	10.34	11.40	13.10	20.80	30.50	41.00	51.50	177.80		
01203805	0919	19790919	20130919	13	22.31	25.47	0.34	71.00			0.68	1.26	1.68	2.40	3.00	3.00	5.88	7.83	7.90	10.07	20.20	34.20	35.60	42.50	52.00	62.50	68.20		
01203805	0920	19790920	20130920	13	15.80	16.08	0.70	48.00			0.86	1.13	1.34	2.10	3.04	3.88	5.92	7.80	9.20	9.76	15.60	24.40	27.20	29.00	31.80	38.10	44.40		
01203805	0921	19790921	20130921	13	17.93	23.56	0.60	84.00			0.72	0.94	1.14	2.25	3.90	6.00	6.54	6.76	6.90	7.81	12.92	20.50	24.00	26.50	30.80	40.60	67.20		
01203805	0922	19790922	20130922	13	20.13	25.02	0.53	88.00			0.57	0.64	0.68	3.34	6.14	6.63	7.00	9.54	15.00	15.70	17.60	20.30	22.40	23.50	30.00	51.00	74.40		
01203805	0923	19790923	20130923	13	40.55	75.72	0.58	226.00			0.59	0.61	0.64	3.42	6.34	6.83	7.08	8.34	11.00	11.70	12.40	13.80	19.40	25.00	61.80	176.60	212.80		
01203805	0924	19790924	20130924	13	30.79	62.28	0.43	222.00			0.45	0.47	0.51	2.56	4.96	6.22	6.94	7.42	7.70	9.17	10.28	11.80	17.40	19.00	33.60	84.70	170.00		
01203805	0925	19790925	20130925	13	22.65	32.92	0.34	108.00			0.39	0.46	0.48	2.15	4.04	4.88	5.78	6.51	7.00	8.47	11.86	16.20	17.60	37.50	58.20	62.40	90.00		
01203805	0926	19790926	20130926	13	23.23	32.92	0.32	98.00			0.33	0.38	0.61	1.98	3.54	4.38	5.16	5.78	6.20	6.76	10.60	17.20	25.60	39.00	56.40	78.80	91.60		
