site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04041500	0501	19320501	20150501	83	1256.59	973.61	181.00	5630.00		264.00	388.80	478.80	579.80	627.00	692.60	749.60	818.60	860.40	926.00	1034.00	1160.00	1258.00	1418.00	1620.00	1850.00	2078.00	2688.00	3320.00	
04041500	0502	19320502	20150502	83	1221.08	926.80	196.00	4560.00		268.80	349.40	529.20	607.80	628.00	657.60	768.20	795.20	842.40	870.00	1012.00	1078.00	1198.00	1302.00	1540.00	1816.00	2156.00	2526.00	3608.00	
04041500	0503	19320503	20150503	83	1155.81	869.89	178.00	4270.00		226.00	363.80	500.40	547.40	597.00	626.80	674.00	756.80	810.60	858.00	953.20	1066.00	1250.00	1300.00	1380.00	1652.00	2072.00	2232.00	3436.00	
04041500	0504	19320504	20150504	83	1057.72	774.82	129.00	4070.00		222.40	337.20	396.60	541.20	571.00	605.20	627.00	671.60	717.80	796.00	835.40	921.20	1016.00	1106.00	1430.00	1684.00	1910.00	2214.00	2674.00	
04041500	0505	19320505	20150505	83	1033.83	735.27	140.00	3560.00		220.20	315.80	381.40	481.20	520.00	556.00	635.40	688.20	749.00	782.00	820.00	881.20	1016.00	1174.00	1510.00	1704.00	2022.00	2166.00	2584.00	
04041500	0506	19320506	20150506	83	1044.98	826.46	140.00	4240.00		250.60	326.80	373.60	441.20	480.00	525.60	618.40	642.40	725.40	752.00	824.00	863.60	999.20	1110.00	1270.00	1642.00	1894.00	2226.00	2912.00	
04041500	0507	19320507	20150507	83	1030.67	823.74	150.00	4280.00		235.80	323.20	358.40	446.80	510.00	571.60	618.40	634.60	692.20	750.00	822.60	919.20	982.40	1080.00	1260.00	1510.00	1798.00	2162.00	3092.00	
04041500	0508	19320508	20150508	83	1001.06	771.67	193.00	3540.00		269.40	323.00	362.40	427.20	466.00	538.40	589.80	619.40	644.40	685.00	787.40	929.00	1016.40	1076.00	1240.00	1400.00	1824.00	2370.00	2730.00	
04041500	0509	19320509	20150509	83	950.48	747.87	193.00	4110.00		268.40	296.00	341.80	391.00	440.00	521.60	572.20	600.20	618.60	652.00	768.00	875.20	958.80	995.00	1160.00	1386.00	1706.00	2130.00	2538.00	
04041500	0510	19320510	20150510	83	893.52	738.07	198.00	3740.00		254.60	275.00	320.40	359.40	398.00	446.00	507.20	591.20	623.00	650.00	708.60	770.40	824.80	1020.00	1120.00	1262.00	1460.00	1662.00	2780.00	
04041500	0511	19320511	20150511	83	824.46	654.58	140.00	3290.00		247.80	279.40	295.20	327.60	362.00	416.20	516.20	550.20	622.40	636.00	683.20	725.40	776.40	842.40	992.00	1170.00	1344.00	1682.00	2700.00	
04041500	0512	19320512	20150512	83	817.36	678.94	11.00	4210.00		199.80	261.20	294.40	329.60	388.00	440.40	510.00	541.00	623.20	637.00	685.80	741.20	817.20	882.40	994.00	1074.00	1212.00	1600.00	2346.00	
04041500	0513	19320513	20150513	83	832.00	632.27	141.00	4120.00		222.00	274.60	329.60	357.60	406.00	447.40	509.60	530.20	623.60	649.00	664.20	783.00	893.60	977.40	1090.00	1226.00	1408.00	1564.00	2000.00	
04041500	0514	19320514	20150514	83	786.86	528.55	136.00	2970.00		222.00	263.00	310.80	339.20	377.00	412.60	465.20	516.40	584.20	624.00	684.40	779.60	913.20	1024.00	1110.00	1168.00	1384.00	1512.00	1660.00	
04041500	0515	19320515	20150515	83	713.33	448.74	160.00	2040.00		189.00	250.80	297.60	313.20	362.00	399.40	437.60	484.20	568.60	597.00	643.60	734.40	795.20	838.40	957.00	1124.00	1208.00	1324.00	1776.00	
04041500	0516	19320516	20150516	83	692.93	446.13	160.00	2130.00		213.60	241.40	299.60	319.60	338.00	388.60	476.60	513.60	584.40	597.00	621.60	635.60	683.80	782.40	913.00	1005.60	1160.00	1366.00	1764.00	
04041500	0517	19320517	20150517	83	660.86	405.96	157.00	2240.00		197.80	253.60	305.60	321.60	351.00	409.20	476.20	500.00	553.60	592.00	615.00	627.80	640.00	782.60	835.00	906.00	1035.00	1210.00	1556.00	
04041500	0518	19320518	20150518	83	626.46	381.49	156.00	2250.00		183.40	249.40	280.00	316.80	368.00	391.60	422.20	460.60	490.20	563.00	611.20	627.60	641.20	727.20	822.00	844.20	923.80	1188.00	1388.00	
04041500	0519	19320519	20150519	83	605.72	395.82	99.00	2220.00		171.80	229.80	264.60	287.40	311.00	378.00	408.00	448.80	496.80	533.00	592.80	615.20	634.20	687.40	765.00	790.60	867.60	1138.00	1390.00	
04041500	0520	19320520	20150520	83	613.22	557.71	12.00	3760.00		172.00	232.00	262.60	296.20	317.00	346.60	363.40	399.60	438.00	510.00	551.20	597.60	623.20	642.60	725.00	780.60	908.20	998.40	1280.00	
04041500	0521	19320521	20150521	83	619.87	563.19	30.00	3570.00		130.00	218.60	242.20	272.40	305.00	335.40	372.20	422.60	447.20	513.00	580.40	604.40	627.40	645.00	685.00	828.60	877.80	1082.00	1478.00	
04041500	0522	19320522	20150522	83	616.86	530.76	13.00	3040.00		178.20	231.40	250.20	276.40	309.00	335.80	365.20	418.60	432.40	495.00	571.40	588.20	609.80	622.20	663.00	737.80	817.00	1154.00	1658.00	
04041500	0523	19320523	20150523	83	576.29	420.34	110.00	2740.00		189.60	214.60	254.60	271.40	299.00	324.00	383.20	420.40	459.80	517.00	557.00	590.20	613.80	638.80	669.00	715.40	834.40	913.00	1424.00	
04041500	0524	19320524	20150524	83	583.00	399.65	19.00	2330.00		177.80	210.80	259.80	275.60	308.00	334.80	365.60	419.60	450.20	543.00	564.40	588.00	608.80	644.20	712.00	819.20	927.20	1043.60	1344.00	
04041500	0525	19320525	20150525	83	561.28	358.49	19.00	1940.00		138.40	226.80	253.40	284.00	292.00	316.60	334.40	382.00	421.20	486.00	546.40	580.60	615.60	655.80	702.00	818.60	921.80	1060.00	1272.00	
04041500	0526	19320526	20150526	83	562.41	426.13	95.00	3340.00		173.40	227.80	249.20	270.40	310.00	322.40	365.80	403.40	439.40	500.00	545.60	571.00	610.80	637.00	657.00	684.60	800.20	942.00	1376.00	
04041500	0527	19320527	20150527	83	537.65	396.67	95.00	3140.00		199.00	229.80	254.60	264.60	315.00	333.00	357.00	383.60	408.60	449.00	518.60	557.20	577.00	609.00	653.00	704.60	768.40	830.80	1126.00	
04041500	0528	19320528	20150528	83	510.67	344.48	89.00	2230.00		178.60	225.00	231.00	250.60	306.00	317.40	338.40	372.60	381.60	413.00	437.20	470.20	555.60	602.40	637.00	671.00	736.40	911.20	1206.00	
04041500	0529	19320529	20150529	83	490.61	293.72	7.50	1400.00		134.00	199.00	227.80	256.00	268.00	305.60	337.40	362.20	415.00	432.00	459.00	485.00	530.20	590.00	625.00	652.60	769.00	948.40	1144.00	
04041500	0530	19320530	20150530	83	470.03	294.84	7.40	1560.00		31.20	178.40	219.00	235.80	266.00	290.40	325.80	375.80	396.60	411.00	449.20	484.60	526.20	572.80	607.00	643.40	666.80	873.60	1130.00	
04041500	0531	19320531	20150531	83	503.46	282.08	14.00	1270.00		119.60	207.80	233.40	262.80	299.00	338.80	368.00	405.60	426.40	449.00	480.20	523.40	556.00	578.60	615.00	682.40	805.40	930.80	1198.00	
04041500	0601	19320601	20150601	83	530.49	341.48	111.00	1900.00		169.20	211.60	245.00	262.80	300.00	307.80	333.00	388.00	412.20	440.00	481.80	500.00	575.80	623.40	639.00	753.40	797.20	974.00	1316.00	
04041500	0602	19320602	20150602	83	492.66	304.08	112.00	1660.00		188.20	223.00	240.80	252.20	265.00	288.20	316.80	367.60	390.40	433.00	456.40	488.00	532.20	579.40	618.00	636.40	685.80	883.80	1178.00	
04041500	0603	19320603	20150603	83	466.48	278.19	12.00	1410.00		130.80	182.40	212.80	241.20	274.00	296.00	363.00	369.60	386.40	407.00	430.20	458.20	505.60	580.60	612.00	636.80	669.40	828.80	1142.00	
04041500	0604	19320604	20150604	83	438.87	280.87	16.00	1970.00		136.00	172.00	195.60	212.80	256.00	271.60	316.00	343.80	367.80	378.00	398.20	436.80	502.00	541.00	571.00	595.20	621.00	766.20	981.00	
04041500	0605	19320605	20150605	83	467.76	382.06	12.00	2890.00		138.00	168.00	207.00	249.00	267.00	292.40	303.00	336.00	367.00	383.00	417.20	441.60	504.80	549.80	595.00	614.20	645.40	725.40	830.60	
04041500	0606	19320606	20150606	83	469.71	480.24	9.10	3830.00		133.00	173.40	222.20	242.60	251.00	272.80	286.00	309.60	321.40	358.00	382.20	416.60	451.80	487.80	543.00	586.20	628.20	740.40	1332.00	
04041500	0607	19320607	20150607	83	440.73	440.80	9.00	3600.00		115.80	163.60	210.00	230.20	247.00	262.40	270.40	291.00	306.60	325.00	373.20	393.20	421.60	446.40	496.00	552.40	640.60	680.00	1138.00	
04041500	0608	19320608	20150608	83	428.24	318.15	12.00	2150.00		115.40	167.80	206.00	227.40	236.00	268.40	286.20	313.00	325.80	369.00	395.40	401.00	407.40	456.80	530.00	558.80	624.80	669.20	1174.00	
04041500	0609	19320609	20150609	83	419.20	340.31	81.00	2650.00		155.60	178.40	194.60	214.40	226.00	235.20	278.00	294.60	322.00	367.00	374.80	400.40	427.20	451.40	493.00	554.60	610.40	657.80	853.60	
04041500	0610	19320610	20150610	83	403.06	278.54	14.00	2040.00		136.20	175.00	193.00	213.20	231.00	240.40	267.80	298.40	313.60	349.00	383.20	398.00	435.60	448.20	505.00	555.00	623.40	697.40	839.00	
04041500	0611	19320611	20150611	83	437.61	308.41	15.00	1570.00		82.40	156.80	180.60	207.80	239.00	263.00	273.40	312.60	326.20	372.00	386.00	429.40	447.60	516.80	577.00	615.40	664.40	775.80	1196.00	
04041500	0612	19320612	20150612	83	425.81	308.12	12.00	1960.00		29.60	149.60	177.60	211.60	236.00	265.40	279.00	308.80	321.60	333.00	382.40	414.20	423.80	452.40	572.00	635.60	723.20	807.20	1055.80	
04041500	0613	19320613	20150613	83	419.90	288.88	18.00	1500.00		135.40	165.00	178.00	215.80	235.00	252.80	267.00	283.60	312.00	334.00	382.80	409.20	422.60	464.40	508.00	587.00	629.00	776.40	1090.00	
04041500	0614	19320614	20150614	83	410.29	291.21	12.00	1560.00		131.40	163.20	175.20	188.20	218.00	241.20	264.20	272.00	308.00	332.00	357.00	382.20	410.20	440.80	462.00	576.60	623.40	980.00	1094.00	
04041500	0615	19320615	20150615	83	412.96	309.64	128.00	1760.00		135.80	166.00	171.80	189.00	214.00	222.20	254.80	268.80	279.60	298.00	322.20	348.80	403.60	429.80	504.00	620.20	642.00	812.00	1066.00	
04041500	0616	19320616	20150616	83	418.41	391.02	119.00	3030.00		139.80	165.80	184.80	207.00	216.00	232.20	240.20	266.20	279.60	292.00	312.80	343.00	376.60	409.20	478.00	565.20	638.40	845.60	1017.80	
04041500	0617	19320617	20150617	83	421.96	376.19	10.00	2390.00		128.80	161.40	177.00	186.00	205.00	218.80	254.80	271.60	287.40	316.00	330.60	346.20	383.20	410.40	438.00	519.00	707.80	895.80	1264.00	
04041500	0618	19320618	20150618	83	425.92	342.96	15.00	1720.00		124.40	158.20	176.20	193.40	213.00	219.00	240.00	264.00	289.20	309.00	350.80	377.80	404.40	453.40	498.00	593.00	709.20	956.60	1278.00	
04041500	0619	19320619	20150619	83	372.28	259.98	0.00	1260.00		49.40	137.60	164.40	179.60	209.00	216.80	236.80	252.00	262.40	320.00	340.20	347.40	371.40	394.00	435.00	563.60	634.40	774.40	958.40	
04041500	0620	19320620	20150620	83	404.17	363.71	10.00	2280.00		39.20	142.20	176.60	200.40	211.00	235.60	247.40	266.20	290.00	322.00	340.00	360.20	398.60	433.80	442.00	527.60	621.40	681.20	1030.20	
04041500	0621	19320621	20150621	83	386.47	345.14	9.00	2220.00		27.60	121.00	145.80	174.00	180.00	208.20	220.00	251.40	269.80	293.00	322.20	347.20	386.40	410.20	478.00	562.40	642.00	687.00	955.80	
04041500	0622	19320622	20150622	83	369.37	270.81	14.00	1740.00		109.40	133.40	152.80	171.20	186.00	202.20	216.00	246.00	271.00	291.00	311.20	349.00	392.00	432.40	491.00	569.60	622.40	672.80	901.20	
04041500	0623	19320623	20150623	83	382.52	252.90	102.00	1330.00		128.40	167.00	176.40	196.80	209.00	218.40	226.40	256.20	269.00	290.00	324.40	363.20	410.20	444.60	493.00	529.60	628.80	765.60	934.40	
04041500	0624	19320624	20150624	83	383.56	273.80	9.40	1720.00		119.40	150.80	180.60	197.80	209.00	218.40	233.40	256.20	269.80	288.00	322.20	363.40	396.00	421.60	504.00	558.80	636.80	687.40	986.60	
04041500	0625	19320625	20150625	83	377.02	299.78	15.00	2170.00		125.20	163.20	180.80	194.40	199.00	209.80	219.00	233.60	259.40	300.00	324.60	345.20	378.80	412.80	492.00	547.80	638.40	673.80	922.60	
04041500	0626	19320626	20150626	83	372.53	320.94	8.20	2010.00		34.80	143.20	162.40	175.20	186.00	200.00	217.00	229.80	242.00	260.00	275.80	305.20	348.80	388.00	492.00	587.00	631.00	672.60	1006.80	
04041500	0627	19320627	20150627	83	369.90	345.47	10.00	2330.00		87.20	123.80	137.60	177.00	185.00	199.60	217.00	236.20	254.80	265.00	281.00	295.00	320.20	379.20	427.00	540.00	640.20	720.40	844.20	
04041500	0628	19320628	20150628	83	361.47	322.08	9.00	2030.00		22.00	118.00	137.00	161.80	187.00	212.40	220.00	226.00	243.00	258.00	284.60	303.20	360.80	401.00	417.00	574.80	612.20	673.80	917.00	
04041500	0629	19320629	20150629	83	346.00	259.93	14.00	1640.00		103.60	130.60	147.20	175.00	197.00	211.20	219.40	242.20	256.00	277.00	290.40	311.60	348.00	378.20	415.00	476.40	584.60	639.60	757.20	
04041500	0630	19320630	20150630	83	335.02	224.98	14.00	1210.00		94.40	130.00	142.80	161.00	175.00	204.20	218.00	236.60	263.60	279.00	295.20	308.80	366.80	410.40	434.00	494.00	528.60	615.40	743.00	
04041500	0701	19320701	20150701	82	344.68	275.46	8.70	2030.00		106.15	135.10	158.90	173.40	192.00	203.60	214.05	221.00	252.75	273.00	295.25	325.20	355.05	392.70	431.75	464.00	544.35	608.30	834.90	
04041500	0702	19320702	20150702	82	360.54	348.00	15.00	2660.00		16.30	132.60	151.15	168.80	186.00	197.40	211.10	217.60	239.20	264.50	297.55	335.80	369.45	388.80	416.25	495.80	587.95	634.90	878.90	
04041500	0703	19320703	20150703	82	374.83	464.47	15.00	3440.00		16.30	113.50	139.35	157.00	171.25	192.00	209.15	220.20	249.85	270.50	294.95	306.80	347.60	362.00	427.00	511.80	586.60	632.90	827.60	
04041500	0704	19320704	20150704	82	361.79	457.86	8.90	2770.00		12.15	15.00	32.30	116.60	138.00	149.70	177.45	202.20	216.35	226.50	270.55	277.80	293.90	310.90	437.75	521.80	596.65	677.60	1382.50	
04041500	0705	19320705	20150705	82	353.65	360.70	10.00	2260.00		14.15	109.60	131.00	141.60	159.00	187.90	204.35	213.80	228.15	246.50	253.65	272.40	295.75	333.80	418.25	477.40	573.95	625.90	1239.50	
04041500	0706	19320706	20150706	82	339.44	317.75	15.00	1620.00		59.40	121.90	137.45	147.20	177.75	185.80	189.05	207.00	218.00	226.00	252.00	257.80	273.70	301.10	367.50	456.60	556.05	718.60	1122.50	
04041500	0707	19320707	20150707	82	332.43	264.15	74.00	1620.00		109.80	142.60	152.80	166.40	183.50	195.20	209.05	216.20	221.10	242.50	256.65	267.40	290.75	316.30	368.75	446.40	552.20	692.60	932.15	
04041500	0708	19320708	20150708	82	336.16	256.18	7.00	1250.00		78.35	126.00	143.00	165.60	185.25	211.10	216.00	228.20	246.80	259.50	274.65	290.60	317.45	358.70	402.00	455.80	577.20	663.70	1031.65	
04041500	0709	19320709	20150709	82	347.70	275.06	15.00	1600.00		124.60	135.30	152.50	170.20	177.50	188.80	201.45	219.20	239.35	256.50	262.65	289.60	308.85	334.30	414.75	543.80	612.95	762.70	1029.15	
04041500	0710	19320710	20150710	82	321.91	253.35	10.00	1150.00		15.15	115.00	135.45	149.00	173.50	184.70	203.00	212.00	227.10	243.00	261.60	283.80	290.75	333.60	388.75	439.60	559.90	738.80	1010.50	
04041500	0711	19320711	20150711	82	285.07	191.73	11.00	940.00		23.25	124.40	137.90	155.20	167.25	180.60	196.05	204.00	214.05	238.00	245.60	256.00	267.90	292.70	363.00	402.80	495.05	548.40	724.00	
04041500	0712	19320712	20150712	82	278.41	176.29	12.00	891.00		64.50	122.90	141.60	154.40	167.75	179.70	188.10	202.60	209.70	218.00	237.80	256.60	267.00	301.40	332.00	398.00	498.00	566.60	663.95	
04041500	0713	19320713	20150713	82	266.05	164.72	12.00	898.00		25.00	109.60	122.00	147.20	172.00	176.80	188.05	203.00	220.35	229.00	235.95	258.00	275.95	301.40	325.75	358.40	428.75	538.80	586.55	
04041500	0714	19320714	20150714	82	262.09	158.44	15.00	978.00		35.20	114.30	130.10	146.20	164.50	174.90	182.05	186.60	200.40	212.50	232.90	252.60	283.45	326.10	346.75	401.20	438.95	473.70	536.95	
04041500	0715	19320715	20150715	82	249.59	149.98	12.00	683.00		16.30	91.40	119.25	137.60	153.25	164.90	174.15	186.20	194.45	221.00	241.75	281.20	297.65	303.20	316.00	333.20	399.55	461.90	624.30	
04041500	0716	19320716	20150716	82	288.78	412.76	14.00	3740.00		20.50	120.30	127.45	142.60	154.00	164.40	169.15	179.20	188.05	202.00	218.95	228.60	273.80	301.40	313.25	368.80	414.55	453.80	629.75	
04041500	0717	19320717	20150717	82	287.67	303.98	10.00	2580.00		49.25	120.60	133.80	148.00	160.75	173.90	183.20	191.00	210.35	215.50	227.95	257.00	264.95	306.30	328.00	376.20	419.50	481.50	630.20	
04041500	0718	19320718	20150718	82	281.96	366.89	11.00	3300.00		16.80	108.10	129.35	149.20	161.75	173.40	179.05	186.20	190.00	204.50	232.25	237.80	264.15	297.00	321.75	341.40	398.30	497.90	573.95	
04041500	0719	19320719	20150719	82	262.45	252.53	0.00	2050.00		15.15	101.90	111.25	132.20	159.75	167.60	171.20	180.60	186.35	191.00	201.65	229.80	255.35	284.10	296.50	351.20	407.70	519.90	628.95	
04041500	0720	19320720	20150720	82	273.48	227.00	7.00	1290.00		15.15	106.30	123.15	134.00	149.75	159.00	173.45	184.20	190.00	199.00	230.75	246.80	277.40	294.70	319.50	371.60	431.05	519.80	663.10	
04041500	0721	19320721	20150721	82	268.84	236.05	7.00	1560.00		16.15	112.30	128.00	132.00	154.50	166.40	173.10	178.80	189.35	192.50	213.65	228.00	253.85	286.70	313.75	360.00	393.55	453.80	854.55	
04041500	0722	19320722	20150722	82	271.87	206.59	12.00	1130.00		30.95	115.80	127.45	133.20	156.75	170.00	174.15	183.00	189.05	206.50	217.90	226.60	249.95	287.70	316.75	394.80	423.15	547.20	843.15	
04041500	0723	19320723	20150723	82	260.62	229.49	13.00	1540.00		18.45	111.60	124.90	136.60	158.75	166.80	172.00	174.00	184.75	197.00	212.15	223.20	233.95	254.20	292.25	321.20	413.75	432.80	687.70	
04041500	0724	19320724	20150724	82	250.49	183.74	12.00	1090.00		43.20	107.80	126.45	132.60	153.25	169.50	173.00	179.40	192.00	204.50	221.65	224.80	241.55	261.40	310.50	333.80	356.55	413.30	632.00	
04041500	0725	19320725	20150725	82	238.35	138.33	8.00	733.00		16.65	112.50	120.00	129.00	148.25	158.90	169.00	179.60	190.35	203.50	239.25	251.60	268.75	279.00	308.00	339.40	371.35	411.80	513.05	
04041500	0726	19320726	20150726	82	233.41	152.50	0.00	663.00		19.05	83.50	109.25	126.00	137.50	151.90	156.10	170.00	185.00	196.50	202.30	222.00	242.55	266.10	298.00	337.60	369.30	515.60	607.80	
04041500	0727	19320727	20150727	82	227.42	134.58	7.50	673.00		15.15	95.60	116.05	126.60	141.50	155.70	168.05	176.20	189.40	199.00	212.65	225.60	232.90	251.60	293.50	326.00	345.85	421.90	550.15	
04041500	0728	19320728	20150728	82	231.68	153.62	7.00	1180.00		25.75	103.30	125.00	139.60	151.25	166.90	169.20	185.20	189.40	201.00	209.30	224.80	241.00	251.50	282.50	317.40	345.85	378.50	444.75	
04041500	0729	19320729	20150729	82	234.78	154.24	7.00	969.00		13.45	104.80	122.70	135.40	141.25	152.80	167.05	172.00	183.35	192.50	203.90	216.80	237.90	273.70	316.25	340.60	371.00	406.40	543.55	
04041500	0730	19320730	20150730	82	228.16	145.36	7.00	703.00		16.15	85.60	110.90	126.80	137.25	142.00	159.15	166.20	174.15	185.50	205.95	219.00	237.40	283.50	303.25	336.80	366.40	411.90	586.25	
04041500	0731	19320731	20150731	82	225.07	138.84	7.80	726.00		16.30	63.60	114.60	124.60	141.75	153.90	162.10	170.00	181.40	190.50	208.30	220.00	231.70	273.00	319.25	332.80	361.65	433.80	467.45	
04041500	0801	19320801	20150801	82	223.97	143.39	7.50	785.00		14.65	81.10	114.15	120.00	134.75	147.80	155.35	166.20	170.05	187.50	193.00	219.80	232.75	272.30	306.25	333.80	354.20	406.00	451.30	
04041500	0802	19320802	20150802	82	223.22	145.74	0.00	641.00		13.30	86.60	110.00	123.20	139.25	147.90	159.20	166.20	170.70	184.50	197.95	205.40	222.80	258.20	291.00	320.60	368.20	451.40	568.20	
04041500	0803	19320803	20150803	82	227.56	142.07	12.00	740.00		16.60	99.30	109.00	121.20	138.25	144.00	153.10	162.20	168.35	183.50	209.85	222.60	254.95	283.50	302.75	324.40	380.15	418.50	570.65	
04041500	0804	19320804	20150804	82	253.48	270.40	7.50	2300.00		16.00	98.00	112.80	133.80	143.00	154.00	160.15	167.20	171.35	193.50	208.95	222.40	241.60	257.00	288.50	324.80	388.40	436.50	610.55	
04041500	0805	19320805	20150805	82	243.29	217.59	4.10	1710.00		15.15	95.60	112.00	124.00	136.25	141.90	156.15	164.60	173.70	188.00	210.30	220.60	233.00	264.40	316.50	329.20	379.90	427.00	578.80	
04041500	0806	19320806	20150806	82	232.04	181.13	4.10	1330.00		15.00	85.90	112.45	122.60	127.50	140.60	155.00	159.80	180.15	195.00	203.30	222.60	235.95	267.20	298.50	319.20	350.60	396.20	570.10	
04041500	0807	19320807	20150807	82	237.30	152.49	11.00	915.00		86.05	113.60	120.00	126.00	136.50	142.00	153.15	162.80	184.05	196.50	206.25	222.00	244.05	279.60	312.50	338.00	365.55	433.80	577.85	
04041500	0808	19320808	20150808	82	230.87	162.11	8.60	869.00		12.00	85.00	111.45	121.20	128.00	137.90	149.00	159.00	166.35	182.50	194.25	219.40	231.70	254.50	310.50	328.40	373.20	490.50	580.10	
04041500	0809	19320809	20150809	82	226.87	186.52	0.00	1210.00		20.45	85.20	102.45	115.60	126.75	140.10	149.10	154.40	167.35	174.00	190.95	204.80	224.00	252.50	277.75	296.20	315.95	414.80	630.25	
04041500	0810	19320810	20150810	82	236.07	200.40	12.00	1340.00		29.30	99.20	106.15	116.00	133.00	140.80	148.15	162.80	167.35	177.00	189.95	202.00	236.85	245.80	274.50	295.20	320.85	492.50	637.40	
04041500	0811	19320811	20150811	82	212.17	153.97	8.70	886.00		15.00	82.90	100.25	122.00	127.75	135.50	139.15	150.60	162.05	173.50	189.65	201.00	214.65	222.70	250.25	286.80	320.75	409.70	590.80	
04041500	0812	19320812	20150812	82	210.16	143.30	12.00	771.00		15.45	91.20	114.15	122.80	132.25	139.80	149.35	158.20	165.55	175.50	183.25	195.80	206.85	221.10	239.00	273.20	311.85	382.00	578.50	
04041500	0813	19320813	20150813	82	211.70	167.93	14.00	1010.00		24.95	77.50	106.70	113.00	127.00	132.80	140.00	149.00	157.75	165.00	178.30	194.60	202.00	219.90	242.00	269.40	321.30	349.80	623.85	
04041500	0814	19320814	20150814	82	219.83	163.33	1.00	1090.00		22.65	84.40	111.90	119.00	128.50	138.30	154.10	159.60	169.10	183.50	198.60	205.00	218.00	231.50	246.75	305.80	329.30	387.10	496.80	
04041500	0815	19320815	20150815	82	199.54	149.52	1.00	875.00		11.00	33.80	82.65	111.20	118.75	128.80	139.10	147.00	157.35	164.00	180.55	197.60	210.85	223.40	236.25	272.20	299.05	374.60	583.55	
04041500	0816	19320816	20150816	82	193.24	114.50	0.00	612.00		12.45	58.30	109.80	116.00	124.75	138.80	148.05	152.00	160.00	168.50	180.00	203.60	221.80	224.10	231.00	253.40	289.10	326.10	434.95	
04041500	0817	19320817	20150817	82	197.30	127.58	1.00	686.00		15.30	81.20	103.80	112.60	127.25	138.70	148.00	152.00	160.35	169.50	176.95	183.80	193.90	222.10	235.50	259.40	290.55	399.10	459.70	
04041500	0818	19320818	20150818	82	192.45	127.32	1.00	646.00		19.55	81.40	106.45	112.80	126.50	133.00	136.10	143.40	148.00	156.00	170.60	184.60	197.40	210.20	220.50	228.60	282.20	356.30	531.40	
04041500	0819	19320819	20150819	82	181.50	121.63	1.00	645.00		12.45	31.40	96.60	110.20	119.75	132.00	140.05	148.00	151.00	154.00	166.30	180.60	196.95	210.20	217.75	228.40	265.15	308.10	415.00	
04041500	0820	19320820	20150820	82	196.57	120.86	2.00	632.00		15.00	84.60	106.90	121.00	137.75	145.00	149.00	153.40	163.70	168.50	188.65	194.00	212.80	220.40	236.25	241.80	281.65	313.40	505.10	
04041500	0821	19320821	20150821	82	192.48	119.06	0.00	635.00		14.00	80.30	105.35	112.20	128.75	147.00	154.00	155.20	162.40	168.00	182.85	192.80	206.90	223.00	236.50	253.40	280.75	312.70	380.70	
04041500	0822	19320822	20150822	82	187.27	119.38	0.00	630.00		10.15	20.80	81.05	110.60	118.00	130.70	143.05	154.00	159.05	174.00	189.65	199.00	210.80	219.30	229.25	263.80	297.85	320.00	423.85	
04041500	0823	19320823	20150823	82	192.54	157.76	0.00	1150.00		14.00	32.10	85.35	94.60	107.00	112.90	122.20	143.40	150.00	158.50	168.00	183.20	208.90	224.00	239.75	264.00	311.65	346.60	413.50	
04041500	0824	19320824	20150824	82	213.99	229.13	3.30	1980.00		14.15	77.60	97.90	108.20	113.00	125.90	139.25	149.00	158.00	166.00	173.95	179.40	198.85	224.20	248.50	289.00	326.20	365.30	474.80	
04041500	0825	19320825	20150825	82	211.30	181.67	3.20	1280.00		26.60	101.60	107.90	112.20	119.50	133.60	142.00	149.40	160.00	168.50	178.95	190.40	218.85	224.50	244.00	252.00	298.40	351.10	538.85	
04041500	0826	19320826	20150826	82	198.22	168.68	6.20	1270.00		16.00	79.70	100.90	108.60	113.50	123.50	136.00	145.00	149.35	167.50	174.00	178.60	200.30	223.10	233.00	254.40	284.50	366.50	411.85	
04041500	0827	19320827	20150827	82	208.46	160.75	10.00	1070.00		14.15	92.10	105.90	112.80	123.75	137.90	150.05	163.20	170.05	178.00	183.65	194.00	218.60	224.00	230.75	241.80	271.55	378.50	535.80	
04041500	0828	19320828	20150828	82	213.12	174.64	10.00	1380.00		11.45	88.50	104.35	114.20	124.75	138.90	152.05	154.00	163.00	167.00	198.00	210.00	221.00	231.10	257.50	277.40	301.00	383.70	492.65	
04041500	0829	19320829	20150829	82	228.31	252.11	6.80	1850.00		10.00	21.30	87.60	107.80	117.50	142.60	153.05	158.40	168.70	176.00	190.60	204.80	214.95	221.10	232.50	258.40	306.05	416.70	618.85	
04041500	0830	19320830	20150830	82	213.37	240.16	8.20	1780.00		16.05	66.30	95.15	109.20	117.75	127.00	142.00	148.00	151.75	165.00	168.00	177.00	194.80	225.00	232.50	241.40	263.00	312.10	600.85	
04041500	0831	19320831	20150831	82	243.44	344.73	8.20	2620.00		15.15	77.40	95.15	109.40	116.25	127.30	136.45	154.20	163.35	168.50	177.30	190.20	218.95	231.10	240.25	261.80	286.05	354.40	718.85	
04041500	0901	19320901	20150901	82	219.23	250.38	8.00	1950.00		13.45	60.20	83.85	100.20	111.75	128.90	144.10	148.00	158.70	166.00	172.65	188.00	218.90	233.00	241.75	261.00	272.85	322.10	613.25	
