site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05576500	0419	19080419	20150419	77	3440.61	4249.76	86.00	19300.00		429.30	514.80	626.10	759.60	940.00	1038.00	1146.00	1310.00	1353.00	1790.00	2118.00	2438.00	2695.00	3092.00	4340.00	5320.00	7401.00	8818.00	13330.00	
05576500	0420	19080420	20150420	77	3402.40	4305.58	91.00	25300.00		397.00	510.60	626.40	724.80	910.50	1014.00	1063.00	1254.00	1478.00	1750.00	2131.00	2300.00	2635.00	3296.00	4560.00	5758.00	6422.00	8896.00	13030.00	
05576500	0421	19080421	20150421	77	3391.42	4321.15	137.00	28300.00		372.20	524.60	646.10	724.80	835.00	958.60	1130.00	1306.00	1495.00	1800.00	1868.00	2536.00	3116.00	3486.00	4625.00	5470.00	6752.00	8646.00	10285.00	
05576500	0422	19080422	20150422	77	3321.21	4338.90	166.00	29400.00		321.80	512.80	609.30	699.00	788.00	1054.00	1173.00	1308.00	1518.00	1690.00	1827.00	2370.00	2816.00	3340.00	4100.00	4592.00	7814.00	8992.00	9993.00	
05576500	0423	19080423	20150423	77	3349.86	4383.19	156.00	27000.00		339.40	487.20	542.10	678.20	886.00	972.00	1193.00	1332.00	1494.00	1610.00	1847.00	2214.00	2790.00	3134.00	3580.00	5052.00	7554.00	9304.00	11710.00	
05576500	0424	19080424	20150424	77	3369.88	4616.61	147.00	26600.00		371.90	466.20	542.00	686.40	884.00	1006.00	1118.00	1320.00	1443.00	1730.00	2012.00	2264.00	2656.00	2954.00	3250.00	4732.00	7348.00	8328.00	11250.00	
05576500	0425	19080425	20150425	77	3293.23	4568.09	147.00	30200.00		361.50	442.80	569.70	642.20	852.50	967.00	1026.00	1308.00	1500.00	1880.00	2026.00	2348.00	2522.00	2754.00	3470.00	4738.00	7078.00	8196.00	11280.00	
05576500	0426	19080426	20150426	77	3291.40	4441.21	175.00	28600.00		340.60	521.60	547.60	670.00	824.50	891.20	1062.00	1284.00	1502.00	1820.00	1947.00	2088.00	2252.00	3140.00	3890.00	4788.00	7212.00	8220.00	13070.00	
05576500	0427	19080427	20150427	77	3185.39	3980.64	214.00	22600.00		339.10	503.20	565.60	709.00	795.00	925.60	1172.00	1292.00	1471.00	1710.00	1920.00	2044.00	2503.00	3084.00	3960.00	5328.00	6624.00	7888.00	11990.00	
05576500	0428	19080428	20150428	77	3075.03	3629.03	214.00	17000.00		320.80	497.60	594.80	764.20	831.50	900.80	1172.00	1254.00	1401.00	1620.00	1799.00	2186.00	2395.00	2940.00	4595.00	5004.00	5906.00	7116.00	13870.00	
05576500	0429	19080429	20150429	77	3034.88	3483.70	276.00	17800.00		343.30	515.00	636.30	752.00	849.00	1050.00	1216.00	1242.00	1320.00	1440.00	1674.00	2140.00	2640.00	3110.00	4495.00	4952.00	5668.00	7336.00	12470.00	
05576500	0430	19080430	20150430	77	2966.53	3347.29	255.00	15700.00		422.80	558.40	604.20	743.00	817.50	950.00	1046.00	1104.00	1252.00	1560.00	1831.00	2240.00	2783.00	3256.00	4015.00	4446.00	5833.00	7536.00	11610.00	
05576500	0501	19080501	20150501	77	2940.30	3221.46	234.00	13300.00		331.90	569.60	696.70	760.60	808.50	904.80	1020.00	1292.00	1552.00	1730.00	1858.00	2296.00	2653.00	3288.00	3560.00	3930.00	5191.00	8232.00	10860.00	
05576500	0502	19080502	20150502	77	3032.17	3165.70	234.00	12200.00		328.70	586.80	698.20	745.20	828.00	1030.00	1279.00	1604.00	1690.00	1840.00	2238.00	2540.00	2910.00	3200.00	3560.00	4426.00	5609.00	9108.00	12020.00	
05576500	0503	19080503	20150503	77	3030.34	3160.01	224.00	12500.00		325.40	588.40	693.70	733.20	808.00	1009.00	1263.00	1522.00	1626.00	2020.00	2214.00	2602.00	2973.00	3176.00	3385.00	4172.00	5499.00	9634.00	11000.00	
05576500	0504	19080504	20150504	77	3038.40	3116.03	204.00	12200.00		303.80	590.20	635.50	705.40	864.00	1125.40	1413.00	1530.00	1930.00	1960.00	2168.00	2424.00	2686.00	2986.00	3425.00	4132.00	6527.00	9276.00	11010.00	
05576500	0505	19080505	20150505	77	3072.04	3207.21	175.00	11200.00		281.20	553.60	637.90	701.20	860.50	1100.00	1403.00	1494.00	1732.00	1850.00	2014.00	2290.00	2685.00	3006.00	3360.00	4130.00	7913.00	9956.00	10910.00	
05576500	0506	19080506	20150506	77	3068.81	3463.57	156.00	16700.00		237.90	495.60	602.20	730.00	867.50	1136.00	1283.00	1478.00	1593.00	1750.00	1917.00	2176.00	2421.00	2734.00	3170.00	4448.00	6765.00	9368.00	11010.00	
05576500	0507	19080507	20150507	77	2960.39	3330.78	156.00	14500.00		241.60	509.00	615.00	701.20	827.00	1013.20	1238.00	1438.00	1625.00	1730.00	2002.00	2240.00	2308.00	2454.00	2795.00	3864.00	6589.00	9104.00	10960.00	
05576500	0508	19080508	20150508	77	3010.12	3632.03	156.00	18500.00		241.40	508.60	591.00	671.40	802.50	1060.00	1292.00	1400.00	1554.00	1830.00	1923.00	2058.00	2180.00	2612.00	2960.00	4822.00	6254.00	8172.00	13040.00	
05576500	0509	19080509	20150509	77	3212.96	4550.22	138.00	27600.00		291.00	482.20	578.50	646.00	742.50	953.20	1195.00	1280.00	1542.00	1660.00	1797.00	1872.00	2334.00	2808.00	3435.00	4414.00	6337.00	7710.00	14000.00	
05576500	0510	19080510	20150510	77	3278.82	4876.09	121.00	31000.00		319.10	484.00	543.00	667.60	721.50	935.80	1164.00	1374.00	1463.00	1560.00	1663.00	1758.00	2355.00	2766.00	3390.00	4604.00	5981.00	8654.00	13470.00	
05576500	0511	19080511	20150511	77	3326.86	4756.06	112.00	28000.00		390.30	480.20	625.50	668.00	720.00	926.00	1088.00	1292.00	1413.00	1530.00	1669.00	2144.00	2380.00	2650.00	3390.00	4944.00	7075.00	8934.00	12520.00	
05576500	0512	19080512	20150512	77	3490.03	4881.77	112.00	27400.00		346.30	502.00	592.90	695.00	836.00	952.60	1034.10	1180.00	1431.00	1550.00	1756.00	2148.00	2563.00	3288.00	4080.00	5760.00	6725.00	8972.00	12680.00	
05576500	0513	19080513	20150513	77	3679.56	6039.66	104.00	45300.00		302.30	452.80	548.80	661.00	797.50	952.60	1115.00	1230.00	1411.00	1490.00	1550.00	1952.00	2554.00	4006.00	4725.00	5832.00	7131.00	8544.00	12790.00	
05576500	0514	19080514	20150514	77	3782.79	6262.25	104.00	47900.00		362.60	473.20	545.00	677.00	754.50	916.00	1106.00	1176.00	1342.00	1590.00	1833.00	1876.00	2690.00	4138.00	4600.00	6710.00	7426.00	8614.00	13300.00	
05576500	0515	19080515	20150515	77	3655.10	5436.18	101.00	38700.00		378.60	469.40	595.60	726.40	818.00	893.60	1056.00	1132.00	1171.00	1480.00	1669.00	2488.00	3028.00	3792.00	4420.00	5864.00	7067.00	10400.00	11930.00	
05576500	0516	19080516	20150516	77	3822.68	5255.50	98.00	31700.00		374.50	437.80	623.50	695.40	778.50	843.60	969.00	1022.00	1083.00	1560.00	1777.00	3246.00	3502.00	3970.00	4545.00	5592.00	7719.00	11860.00	15050.00	
05576500	0517	19080517	20150517	77	3975.39	5434.94	91.00	25800.00		350.60	406.20	609.20	686.60	726.50	799.20	907.80	992.00	1250.00	1510.00	1734.00	3116.00	3575.00	4178.00	4520.00	5464.00	7881.00	11240.00	17830.00	
05576500	0518	19080518	20150518	77	4319.09	7170.22	82.00	50600.00		314.20	393.40	464.30	655.20	739.00	819.60	905.00	1120.00	1300.00	1480.00	2526.00	3306.00	3537.00	3648.00	4065.00	5728.00	8863.00	11700.00	16790.00	
05576500	0519	19080519	20150519	77	4506.23	8693.19	84.00	67700.00		303.10	382.20	490.60	652.80	743.00	866.80	946.50	1162.00	1279.00	1580.00	2262.00	3018.00	3266.00	3744.00	4155.00	6648.00	7877.00	11460.00	16890.00	
05576500	0520	19080520	20150520	77	4210.51	7961.96	79.00	60800.00		298.00	348.00	561.30	685.40	831.50	894.80	966.00	1132.00	1365.00	1580.00	1998.00	2520.00	2919.00	3382.00	4120.00	6120.00	7595.00	10860.00	15820.00	
05576500	0521	19080521	20150521	77	3807.21	6749.65	76.00	50500.00		238.00	339.00	603.20	663.60	773.50	846.80	1014.50	1144.00	1237.00	1440.00	1622.00	2344.00	2781.00	3252.00	4075.00	4910.00	6895.00	10140.00	13880.00	
05576500	0522	19080522	20150522	77	3495.60	5602.70	73.00	40200.00		256.40	376.00	569.40	706.60	753.00	897.20	1026.00	1100.00	1240.00	1670.00	1830.00	2228.00	2529.00	2840.00	3510.00	5304.00	6574.00	9032.00	12400.00	
05576500	0523	19080523	20150523	77	3238.32	4664.27	66.00	31800.00		272.90	487.00	602.20	713.80	853.50	942.60	1040.00	1102.00	1237.00	1730.00	1998.00	2088.00	2254.00	2820.00	3200.00	4812.00	6337.00	8782.00	11170.00	
05576500	0524	19080524	20150524	77	3006.57	3894.85	65.00	23400.00		281.00	488.60	660.20	717.00	761.50	871.60	993.00	1028.00	1152.00	1370.00	1849.00	1980.00	2197.00	2632.00	4270.00	4600.00	6317.00	8246.00	9889.00	
05576500	0525	19080525	20150525	77	2778.30	3303.63	64.00	15800.00		259.00	515.00	637.20	683.60	780.00	845.40	888.10	960.00	1129.00	1340.00	1649.00	1934.00	2160.00	2830.00	3600.00	4218.00	5462.00	7844.00	10510.00	
05576500	0526	19080526	20150526	77	2759.55	3116.02	57.00	15500.00		266.90	484.80	558.80	659.00	734.00	760.00	888.40	1012.00	1204.00	1480.00	1669.00	2098.00	2481.00	3348.00	3765.00	4316.00	5952.00	7188.00	10880.00	
05576500	0527	19080527	20150527	77	2851.27	3202.85	65.00	15100.00		256.00	429.80	591.80	654.60	719.50	771.80	880.20	1060.00	1150.00	1310.00	1654.00	1992.00	2467.00	3240.00	4205.00	5548.00	6641.00	7290.00	9056.00	
05576500	0528	19080528	20150528	77	2903.00	3417.30	68.00	14700.00		232.40	423.00	545.50	663.80	715.00	910.00	996.00	1030.00	1085.00	1380.00	1565.00	1848.00	2274.00	3402.00	3925.00	4668.00	6162.00	7760.00	11190.00	
05576500	0529	19080529	20150529	77	2977.62	3646.07	71.00	16800.00		222.50	444.40	536.60	683.60	773.00	938.00	991.50	1064.00	1323.00	1440.00	1628.00	1886.00	2580.00	3408.00	4130.00	4670.00	5622.00	6884.00	12290.00	
05576500	0530	19080530	20150530	77	2833.88	3355.85	65.00	14700.00		242.20	393.00	502.10	619.20	831.50	879.60	945.60	1162.00	1352.00	1540.00	1600.00	1884.00	2279.00	3404.00	4070.00	4464.00	5141.00	6520.00	11460.00	
05576500	0531	19080531	20150531	77	2788.52	3124.55	57.00	13600.00		241.20	287.60	438.80	600.20	795.00	895.80	996.00	1126.00	1500.00	1550.00	1803.00	2148.00	2890.00	3296.00	4110.00	4370.00	4900.00	6234.00	11380.00	
05576500	0601	19080601	20150601	77	2817.49	3156.94	58.00	15300.00		207.20	324.00	413.00	557.00	773.00	884.40	1066.00	1306.00	1431.00	1620.00	1777.00	2204.00	2668.00	3320.00	3860.00	4628.00	5403.00	6054.00	11360.00	
05576500	0602	19080602	20150602	77	2863.31	3577.10	59.00	23100.00		278.30	336.80	420.60	529.60	725.50	792.00	1124.00	1364.00	1464.00	1690.00	1865.00	2248.00	2560.00	2700.00	3595.00	4556.00	5520.00	6762.00	10720.00	
05576500	0603	19080603	20150603	77	2776.29	3431.57	61.00	21700.00		221.40	341.20	450.00	637.20	738.00	799.20	1021.00	1326.00	1433.00	1660.00	1779.00	2140.00	2309.00	2816.00	3300.00	4050.00	5115.00	7928.00	9524.00	
05576500	0604	19080604	20150604	77	2644.82	3092.28	66.00	17000.00		277.90	332.00	420.60	599.00	745.00	870.60	1117.00	1260.00	1501.00	1690.00	1747.00	2000.00	2442.00	2640.00	2940.00	3912.00	4769.00	7116.00	9118.00	
05576500	0605	19080605	20150605	77	2657.47	3343.39	64.00	20700.00		214.70	312.40	406.50	558.60	726.50	776.60	919.90	1090.00	1239.00	1550.00	1969.00	2132.00	2347.00	2744.00	3125.00	3704.00	4860.00	6528.00	9870.00	
05576500	0606	19080606	20150606	77	2766.55	3937.68	62.00	25000.00		198.70	318.40	472.40	526.00	660.50	762.60	853.30	972.00	1208.00	1580.00	1830.00	2106.00	2429.00	2610.00	3080.00	3788.00	4979.00	6874.00	9823.00	
05576500	0607	19080607	20150607	77	2893.73	4526.38	59.00	28900.00		181.80	318.40	446.20	560.20	674.00	796.80	831.50	966.60	1214.00	1480.00	1668.00	2018.00	2101.00	2472.00	3085.00	3670.00	4362.00	6628.00	11470.00	
05576500	0608	19080608	20150608	77	3015.47	5039.27	65.00	32700.00		164.20	314.60	418.90	525.60	587.00	688.80	884.80	1068.00	1313.00	1480.00	1737.00	1938.00	2201.00	2660.00	3010.00	3612.00	4391.00	7150.00	14430.00	
05576500	0609	19080609	20150609	77	2965.97	4792.41	79.00	32200.00		164.10	297.00	349.60	500.00	572.50	652.00	718.70	966.40	1170.00	1280.00	1809.00	1858.00	2291.00	2480.00	3135.00	3648.00	5560.00	6782.00	14750.00	
05576500	0610	19080610	20150610	77	2833.95	4291.58	107.00	28000.00		169.50	286.20	384.60	526.60	585.50	631.60	748.60	970.80	1104.00	1270.00	1931.00	2092.00	2471.00	2690.00	3265.00	3778.00	5053.00	6448.00	13640.00	
05576500	0611	19080611	20150611	77	2632.45	3526.05	118.00	22200.00		183.60	268.60	401.60	533.20	632.50	730.40	858.80	944.00	1179.00	1470.00	1881.00	2132.00	2534.00	2676.00	3205.00	3742.00	4261.00	6396.00	10010.00	
05576500	0612	19080612	20150612	77	2691.79	3018.59	122.00	16900.00		232.20	297.60	324.40	450.00	535.00	715.00	865.60	1100.00	1176.00	1590.00	2069.00	2544.00	2880.00	3260.00	4010.00	4456.00	5140.00	6454.00	9488.00	
05576500	0613	19080613	20150613	77	2728.35	2867.67	130.00	12800.00		164.90	252.00	329.00	427.20	485.00	725.20	837.30	994.00	1075.00	1690.00	2412.00	2694.00	2919.00	3426.00	3955.00	4588.00	5681.00	7136.00	9818.00	
05576500	0614	19080614	20150614	77	2857.61	3184.61	131.00	17900.00		172.30	236.60	302.30	445.80	569.50	661.80	846.60	915.20	1083.00	1590.00	2279.00	2866.00	3306.00	3612.00	4230.00	4980.00	5550.00	7360.00	9458.00	
05576500	0615	19080615	20150615	77	2878.66	3105.71	122.00	17500.00		200.80	233.00	307.10	516.80	585.00	772.80	830.10	925.20	1261.00	1960.00	2554.00	2776.00	3147.00	3868.00	4065.00	4512.00	6495.00	7670.00	9010.00	
05576500	0616	19080616	20150616	77	2904.42	3248.28	120.00	16000.00		187.20	254.80	388.10	516.80	657.00	716.00	816.60	1068.00	1523.00	1920.00	2174.00	2440.00	2778.00	3134.00	3795.00	4492.00	6332.00	8352.00	10280.00	
05576500	0617	19080617	20150617	77	2865.22	3380.45	118.00	15500.00		161.10	219.40	352.00	498.40	624.00	708.80	805.50	1076.00	1263.00	1650.00	2023.00	2174.00	2694.00	3308.00	3575.00	4330.00	5610.00	7890.00	11920.00	
05576500	0618	19080618	20150618	77	2667.95	3262.67	102.00	14900.00		163.30	201.60	336.30	426.80	581.00	657.40	696.00	787.80	1219.00	1540.00	1686.00	2022.00	2584.00	2838.00	3230.00	4074.00	5840.00	7128.00	11150.00	
05576500	0619	19080619	20150619	77	2647.06	3554.99	88.00	17500.00		167.70	194.60	318.20	401.40	501.00	602.40	693.90	825.20	966.90	1240.00	1590.00	1866.00	2394.00	2720.00	3320.00	3828.00	5463.00	7118.00	11560.00	
05576500	0620	19080620	20150620	77	2647.57	3815.72	88.00	19300.00		139.40	194.00	275.20	389.20	526.50	570.80	668.60	757.60	900.50	1200.00	1423.00	1718.00	1846.00	2434.00	2835.00	4246.00	5156.00	7244.00	12000.00	
05576500	0621	19080621	20150621	77	2620.73	3752.46	102.00	18400.00		147.90	191.40	315.40	420.20	519.00	542.00	641.80	724.80	1112.00	1180.00	1360.00	1572.00	1977.00	2204.00	2565.00	4250.00	5215.00	8136.00	12880.00	
05576500	0622	19080622	20150622	77	2589.38	3636.96	99.00	17700.00		147.70	206.40	243.90	396.20	486.00	527.00	602.40	1020.00	1129.00	1260.00	1476.00	1762.00	1968.00	2230.00	3040.00	3780.00	4406.00	7912.00	11560.00	
05576500	0623	19080623	20150623	77	2589.23	3648.90	93.00	18800.00		135.90	178.40	247.00	365.20	426.00	469.80	628.50	939.20	1264.00	1520.00	1653.00	1836.00	2185.00	2586.00	2885.00	3382.00	4582.00	7272.00	10098.00	
05576500	0624	19080624	20150624	77	2555.83	3660.89	80.00	22300.00		120.60	164.00	293.30	362.40	430.50	525.80	771.80	912.80	992.70	1260.00	1682.00	1864.00	2308.00	2484.00	3040.00	3418.00	4416.00	7272.00	8820.00	
05576500	0625	19080625	20150625	77	2496.08	3576.86	72.00	22900.00		108.50	207.20	294.20	330.60	393.50	587.60	773.10	872.40	1001.10	1200.00	1564.00	1756.00	2095.00	2540.00	2880.00	3670.00	4985.00	6520.00	8870.00	
05576500	0626	19080626	20150626	77	2396.00	3274.83	70.00	19900.00		109.70	238.40	291.70	357.60	434.00	504.00	670.30	841.20	992.00	1240.00	1440.00	1710.00	1949.00	2372.00	2840.00	3986.00	4615.00	6040.00	10190.00	
05576500	0627	19080627	20150627	77	2411.39	3015.31	73.00	15300.00		85.40	271.20	304.90	386.40	468.00	596.20	680.80	989.20	1103.00	1220.00	1479.00	1744.00	2195.00	2858.00	3455.00	3746.00	4538.00	6186.00	9131.00	
05576500	0628	19080628	20150628	77	2517.65	3250.16	64.00	15600.00		81.50	221.60	303.10	368.00	455.50	593.00	800.40	896.40	1120.00	1280.00	1587.00	1692.00	2279.00	2540.00	3130.00	3674.00	4629.00	7590.00	10470.00	
05576500	0629	19080629	20150629	77	2586.01	4076.25	62.00	27400.00		79.80	212.20	286.80	342.00	432.00	583.80	783.60	836.00	1054.00	1130.00	1459.00	1754.00	1988.00	2344.00	2745.00	3654.00	4694.00	6492.00	10110.00	
05576500	0630	19080630	20150630	77	2388.31	3946.38	69.00	28200.00		84.00	204.00	257.70	354.20	416.50	515.80	669.20	893.20	965.20	1060.00	1543.00	1770.00	1824.00	2006.00	2350.00	3174.00	4276.00	5858.00	8700.00	
05576500	0701	19080701	20150701	77	2195.55	3532.96	69.00	25400.00		83.80	189.00	264.70	319.00	398.00	452.20	620.30	775.60	826.30	1200.00	1494.00	1594.00	1669.00	1958.00	2320.00	2822.00	4105.00	5758.00	7120.00	
05576500	0702	19080702	20150702	77	1969.92	2962.10	61.00	20300.00		78.70	179.80	217.00	286.20	375.00	463.40	547.70	657.60	932.90	1100.00	1359.00	1478.00	1587.00	1740.00	2405.00	2828.00	3725.00	4712.00	6611.00	
05576500	0703	19080703	20150703	77	1744.32	2453.08	58.00	16400.00		72.30	171.60	218.80	286.80	337.00	460.80	587.80	680.00	848.40	1070.00	1249.00	1380.00	1495.00	1654.00	2150.00	2696.00	3365.00	3904.00	5689.00	
05576500	0704	19080704	20150704	77	1507.42	1955.52	54.00	12200.00		76.30	165.80	200.20	283.00	340.00	414.80	502.40	643.00	746.10	824.00	1038.00	1164.00	1304.00	1554.00	1970.00	2516.00	2924.00	3484.00	4485.00	
05576500	0705	19080705	20150705	77	1375.14	1570.22	49.00	8800.00		73.90	164.40	204.90	272.00	353.50	470.40	643.30	744.00	788.70	940.00	996.70	1060.00	1326.00	1472.00	1610.00	2164.00	2564.00	3332.00	4638.00	
05576500	0706	19080706	20150706	77	1330.38	1398.00	42.00	6800.00		66.00	163.60	201.30	253.00	316.00	441.00	669.40	760.00	802.80	862.00	985.70	1108.00	1202.00	1416.00	1895.00	2124.00	2695.00	2938.00	4982.00	
05576500	0707	19080707	20150707	77	1348.55	1459.69	38.00	6320.00		65.60	151.80	194.40	235.20	288.00	367.60	582.90	717.60	801.50	900.00	952.20	1052.00	1124.00	1240.00	1710.00	2236.00	2864.00	3622.00	4822.00	
05576500	0708	19080708	20150708	77	1332.96	1473.63	35.00	6450.00		64.20	136.00	182.40	241.80	296.50	385.80	629.30	710.00	790.20	840.00	896.50	915.20	1109.00	1530.00	1830.00	2054.00	2741.00	3254.00	5209.00	
05576500	0709	19080709	20150709	77	1362.19	1719.60	33.00	9950.00		64.50	122.00	165.80	254.80	315.50	351.60	538.40	678.80	715.00	780.00	823.50	880.40	1207.00	1498.00	1645.00	2120.00	2413.00	3638.00	5801.00	
05576500	0710	19080710	20150710	77	1386.65	2012.75	30.00	13800.00		60.70	130.20	163.30	279.40	305.50	385.80	571.40	616.40	667.30	772.00	915.00	1032.00	1240.00	1424.00	1575.00	1864.00	2093.00	3128.00	5447.00	
05576500	0711	19080711	20150711	77	1458.78	2309.31	28.00	13100.00		63.30	126.40	170.30	250.40	291.00	358.60	460.30	523.60	633.10	706.00	849.40	1006.00	1164.00	1434.00	1630.00	1944.00	2375.00	3236.00	5529.00	
05576500	0712	19080712	20150712	77	1506.86	2417.04	35.00	13300.00		60.30	127.80	189.90	244.80	274.00	336.00	408.20	498.80	593.20	628.00	845.40	894.00	971.20	1248.00	1630.00	2024.00	2515.00	3264.00	6681.00	
05576500	0713	19080713	20150713	77	1533.43	2498.77	41.00	13300.00		58.00	135.40	160.80	210.60	298.50	347.40	424.10	479.60	554.30	663.00	718.90	938.80	1054.00	1224.00	1505.00	1926.00	2365.00	3458.00	8606.00	
05576500	0714	19080714	20150714	77	1582.64	2617.50	41.00	13000.00		65.20	125.60	143.60	181.40	295.00	342.60	425.00	493.00	542.70	615.00	747.80	896.80	1034.40	1284.00	1685.00	2004.00	2356.00	3344.00	9004.00	
05576500	0715	19080715	20150715	77	1518.44	2490.33	41.00	13200.00		78.60	110.20	124.10	186.00	276.50	342.20	396.50	453.20	543.40	662.00	715.20	901.20	996.50	1242.00	1525.00	1972.00	2245.00	3108.00	8269.00	
05576500	0716	19080716	20150716	77	1421.92	2297.33	41.00	12500.00		83.80	103.80	119.60	163.00	250.50	290.60	345.50	427.40	477.00	570.00	712.50	924.40	1087.00	1194.00	1465.00	1624.00	1951.00	3598.00	8515.00	
05576500	0717	19080717	20150717	77	1286.53	1913.49	38.00	8580.00		77.30	100.20	117.30	167.60	210.00	251.80	315.60	391.20	447.40	540.00	665.40	803.80	937.70	1150.00	1250.00	1434.00	2459.00	4276.00	7049.00	
05576500	0718	19080718	20150718	77	1142.75	1645.81	40.00	7660.00		62.00	101.00	149.80	163.60	198.00	240.40	294.80	340.80	428.00	570.00	651.40	738.00	902.00	958.80	1105.00	1326.00	1993.00	4112.00	5474.00	
05576500	0719	19080719	20150719	77	1011.84	1397.95	39.00	6580.00		61.80	91.80	127.60	160.60	203.00	232.80	268.60	360.80	456.40	497.00	567.60	725.20	814.00	906.60	1205.00	1360.00	1753.00	3134.00	3935.00	
05576500	0720	19080720	20150720	77	968.32	1254.26	38.00	5970.00		58.80	92.00	134.60	163.60	209.00	235.20	283.40	354.80	386.70	497.00	530.80	639.60	790.40	1032.80	1125.00	1408.00	2154.00	2806.00	3720.00	
05576500	0721	19080721	20150721	77	905.90	1159.74	48.00	5780.00		62.20	90.80	130.70	155.80	197.50	234.00	281.10	332.20	382.00	444.00	516.60	624.00	732.70	919.40	1020.00	1472.00	1807.00	2434.00	4377.00	
05576500	0722	19080722	20150722	77	851.27	1012.40	46.00	5020.00		61.70	83.40	123.50	138.00	170.00	212.80	281.10	322.80	364.00	419.00	540.10	629.40	727.60	850.20	1155.00	1454.00	2034.00	2364.00	3112.00	
05576500	0723	19080723	20150723	77	787.26	893.83	42.00	3760.00		64.80	88.80	109.70	133.60	178.00	216.40	233.30	309.60	342.40	388.00	457.20	558.60	669.20	930.60	1145.00	1484.00	1816.00	2146.00	3342.00	
05576500	0724	19080724	20150724	77	746.53	1017.53	42.00	7020.00		62.00	77.20	103.40	136.00	145.00	180.80	222.30	275.20	323.50	375.00	393.00	487.60	605.20	761.80	948.50	1368.00	1663.00	1882.00	2760.00	
05576500	0725	19080725	20150725	77	703.60	1121.62	46.00	8560.00		62.00	81.20	100.50	124.00	149.50	178.40	200.20	270.80	308.40	354.00	402.90	466.20	561.40	668.60	898.50	1032.00	1340.00	1612.00	2162.00	
05576500	0726	19080726	20150726	77	715.75	1233.05	38.00	8800.00		69.40	85.20	95.50	116.00	145.00	169.60	214.70	260.20	287.10	324.00	361.10	384.00	523.20	665.00	793.50	896.80	1336.00	1460.00	2618.00	
05576500	0727	19080727	20150727	77	695.56	1159.46	36.00	6890.00		65.50	78.40	111.30	131.80	143.00	153.20	186.70	225.20	250.40	285.00	342.50	467.20	536.10	621.00	744.50	849.80	1122.00	1340.00	4109.00	
05576500	0728	19080728	20150728	77	703.52	1177.73	32.00	6810.00		55.00	72.00	90.40	117.60	138.50	160.00	203.70	225.40	241.00	280.00	362.20	446.40	559.70	649.60	895.00	955.20	1043.00	1338.00	3658.00	
05576500	0729	19080729	20150729	77	697.23	1386.44	37.00	10200.00		49.00	68.60	80.90	106.80	131.50	146.00	180.60	210.40	240.10	264.00	362.70	410.00	457.40	613.80	742.00	853.60	990.60	1146.00	3171.00	
05576500	0730	19080730	20150730	77	663.47	1400.09	38.00	10600.00		46.70	63.00	78.50	101.20	119.50	146.00	167.80	214.40	226.80	258.00	304.00	357.20	420.70	534.60	619.00	708.80	866.50	1404.00	3418.00	
05576500	0731	19080731	20150731	77	646.69	1400.05	38.00	10800.00		45.70	58.40	69.40	94.60	114.50	142.20	159.80	202.00	244.10	257.00	298.40	345.60	372.80	473.80	562.50	688.40	874.00	1260.00	3372.00	
05576500	0801	19080801	20150801	77	712.84	1490.21	38.00	12000.00		45.00	59.80	66.70	95.40	115.50	127.40	159.00	216.80	264.40	300.00	341.80	396.20	488.10	572.80	750.00	914.80	1302.00	1730.00	2314.00	
05576500	0802	19080802	20150802	77	711.62	1657.61	41.00	13700.00		52.20	60.00	65.70	96.00	107.00	126.40	147.30	185.40	227.20	296.00	319.40	395.40	467.20	540.00	685.50	840.60	1190.00	1564.00	2386.00	
05576500	0803	19080803	20150803	77	655.95	1602.29	40.00	13500.00		49.30	64.40	92.30	102.00	111.00	125.20	145.40	184.00	207.50	244.00	337.50	402.80	478.20	535.60	673.00	782.80	891.60	1228.00	2411.00	
05576500	0804	19080804	20150804	77	582.34	1328.79	24.00	11100.00		43.70	61.80	77.40	90.40	104.50	117.80	153.50	170.80	216.90	240.00	322.90	346.40	454.30	502.20	610.00	708.00	811.80	1200.00	1672.00	
05576500	0805	19080805	20150805	77	520.38	1016.74	14.00	8230.00		42.60	67.20	81.70	91.80	109.50	119.80	144.20	159.60	199.20	230.00	297.80	327.00	419.70	468.80	612.00	736.00	782.70	990.00	1619.00	
05576500	0806	19080806	20150806	77	528.31	873.90	12.00	5620.00		45.90	70.00	75.70	89.20	105.00	119.20	150.60	190.80	200.20	236.00	286.10	384.60	411.20	540.40	575.00	655.40	771.10	1198.00	1754.00	
05576500	0807	19080807	20150807	77	513.99	707.63	12.00	3650.00		44.70	59.20	70.40	85.40	101.00	126.20	146.80	180.80	236.60	259.00	351.40	383.80	471.90	509.00	564.50	723.00	874.20	1144.00	2140.00	
05576500	0808	19080808	20150808	77	494.79	626.62	12.00	3200.00		37.90	51.60	75.10	91.00	98.50	111.20	139.90	165.20	204.10	240.00	284.90	356.40	419.00	446.00	603.00	759.80	990.00	1500.00	1874.00	
05576500	0809	19080809	20150809	77	477.42	639.70	12.00	3320.00		40.50	62.00	76.80	91.60	98.00	114.00	141.30	166.00	201.40	249.00	284.70	340.00	395.80	454.00	546.00	622.00	857.90	1444.00	1860.00	
