site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307668	0514	19960514	20150514	13	1.02	0.98	0.11	3.80			0.13	0.19	0.34	0.39	0.39	0.41	0.58	0.73	0.83	0.95	1.04	1.11	1.18	1.25	1.42	1.84	3.04		
02307668	0515	19960515	20150515	13	0.86	0.60	0.11	2.00			0.14	0.19	0.28	0.35	0.40	0.44	0.60	0.71	0.75	0.90	0.98	1.02	1.16	1.25	1.40	1.75	1.92		
02307668	0516	19960516	20150516	13	2.20	3.43	0.27	13.00			0.34	0.45	0.50	0.60	0.69	0.71	0.83	0.91	0.92	1.05	1.14	1.27	1.76	2.25	2.96	4.22	9.56		
02307668	0517	19960517	20150517	13	1.92	3.96	0.11	15.00			0.21	0.37	0.46	0.54	0.62	0.68	0.70	0.73	0.79	0.83	0.87	0.93	1.22	1.30	1.42	1.84	9.76		
02307668	0518	19960518	20150518	13	1.19	1.16	0.30	4.20			0.32	0.34	0.36	0.48	0.63	0.68	0.70	0.72	0.75	0.76	0.80	0.87	0.92	1.47	2.18	2.81	3.68		
02307668	0519	19960519	20150519	13	1.01	1.02	0.14	3.20			0.18	0.24	0.26	0.28	0.36	0.55	0.60	0.65	0.73	0.74	0.74	0.76	0.81	1.22	1.90	2.95	3.16		
02307668	0520	19960520	20150520	13	1.33	1.80	0.14	6.80			0.16	0.18	0.20	0.26	0.37	0.60	0.64	0.67	0.75	0.80	0.93	1.10	1.10	1.55	2.12	2.54	5.12		
02307668	0521	19960521	20150521	13	3.32	8.37	0.13	31.00			0.15	0.19	0.21	0.28	0.38	0.56	0.61	0.68	0.81	0.81	0.89	1.07	1.56	2.00	2.54	3.38	20.00		
02307668	0522	19960522	20150522	13	2.08	4.81	0.15	18.00			0.16	0.19	0.28	0.30	0.37	0.59	0.63	0.66	0.71	0.78	0.81	0.84	0.96	1.30	1.66	1.87	11.56		
02307668	0523	19960523	20150523	13	1.44	2.48	0.13	9.50			0.16	0.21	0.28	0.39	0.50	0.58	0.61	0.63	0.64	0.64	0.69	0.84	1.35	1.60	1.70	1.70	6.38		
02307668	0524	19960524	20150524	13	2.24	3.79	0.12	14.00			0.18	0.30	0.48	0.58	0.63	0.63	0.64	0.66	0.71	0.79	1.06	1.43	1.64	1.95	2.84	5.08	10.56		
02307668	0525	19960525	20150525	13	1.29	1.48	0.11	5.00			0.18	0.30	0.36	0.47	0.58	0.64	0.65	0.66	0.68	0.72	0.75	0.84	1.35	1.50	1.98	3.66	4.56		
02307668	0526	19960526	20150526	13	1.38	1.60	0.11	5.90			0.15	0.23	0.33	0.46	0.56	0.58	0.62	0.66	0.71	0.79	1.05	1.40	1.40	1.75	2.32	3.09	4.82		
02307668	0527	19960527	20150527	13	1.57	1.35	0.12	5.20			0.27	0.50	0.55	0.60	0.65	0.74	0.85	1.03	1.30	1.44	1.54	1.65	2.00	2.35	2.60	2.60	4.16		
02307668	0528	19960528	20150528	13	2.34	5.04	0.12	19.00			0.20	0.34	0.45	0.51	0.54	0.58	0.69	0.75	0.76	0.93	1.12	1.32	1.46	1.70	1.94	2.08	12.24		
02307668	0529	19960529	20150529	13	2.02	2.33	0.20	8.00			0.35	0.58	0.62	0.64	0.65	0.67	0.72	0.80	0.90	1.11	1.48	1.95	2.30	2.50	3.24	5.48	7.12		
02307668	0530	19960530	20150530	13	1.27	1.15	0.24	3.70			0.36	0.55	0.62	0.64	0.64	0.65	0.67	0.73	0.82	0.84	0.89	0.98	1.15	1.55	2.26	3.52	3.70		
02307668	0531	19960531	20150531	13	2.66	6.15	0.28	23.00			0.29	0.31	0.40	0.47	0.55	0.66	0.78	0.86	0.88	0.89	0.89	0.92	1.06	1.65	2.28	2.56	14.84		
02307668	0601	19960601	20150601	13	7.71	9.47	0.30	31.00			0.40	0.58	0.70	0.85	1.10	1.54	1.96	2.62	3.60	4.51	6.70	9.46	9.88	11.50	14.80	21.10	27.40		
02307668	0602	19960602	20150602	13	8.73	19.63	0.20	73.00			0.36	0.61	0.68	0.78	0.94	1.25	1.30	1.48	1.90	2.53	3.68	5.02	5.16	6.95	9.36	11.67	48.60		
02307668	0603	19960603	20150603	13	3.44	4.23	0.28	13.00			0.32	0.42	0.65	0.78	0.84	0.89	1.02	1.22	1.50	2.48	3.02	3.26	3.68	3.95	5.68	11.21	12.60		
02307668	0604	19960604	20150604	13	2.48	2.99	0.32	11.00			0.33	0.39	0.66	0.74	0.79	0.92	1.04	1.19	1.40	1.75	2.02	2.23	2.44	2.70	3.54	5.78	9.04		
02307668	0605	19960605	20150605	13	2.13	1.69	0.28	4.80			0.33	0.44	0.64	0.74	0.79	0.79	0.82	1.13	1.80	2.08	2.40	2.77	3.26	3.85	4.38	4.66	4.76		
02307668	0606	19960606	20150606	13	6.76	15.76	0.25	58.00			0.31	0.43	0.56	0.61	0.64	0.66	0.79	1.00	1.30	1.58	2.34	3.32	3.46	3.60	5.56	12.07	40.00		
02307668	0607	19960607	20150607	13	2.84	3.61	0.24	12.00			0.26	0.32	0.47	0.53	0.55	0.58	0.83	1.05	1.20	1.48	2.08	2.81	2.88	3.85	5.54	8.13	10.60		
02307668	0608	19960608	20150608	13	2.64	3.08	0.20	10.00			0.34	0.54	0.55	0.69	0.83	0.86	1.06	1.26	1.40	1.89	2.22	2.43	2.64	2.85	4.10	7.95	9.40		
02307668	0609	19960609	20150609	13	2.28	2.14	0.19	7.10			0.38	0.66	0.67	0.69	0.76	0.93	1.04	1.40	2.10	2.10	2.10	2.11	2.18	2.95	4.18	5.86	6.70		
02307668	0610	19960610	20150610	13	3.67	4.63	0.46	15.00			0.50	0.58	0.67	0.73	0.84	1.07	1.34	1.53	1.60	1.74	2.44	3.41	3.48	4.40	6.64	11.33	13.80		
02307668	0611	19960611	20150611	13	3.94	4.86	0.33	17.00			0.38	0.45	0.47	0.84	1.20	1.20	1.32	1.46	1.60	1.67	2.62	4.18	5.44	5.95	6.86	9.52	14.16		
02307668	0612	19960612	20150612	13	6.48	11.02	0.19	33.00			0.20	0.24	0.47	0.76	1.04	1.27	1.48	1.75	2.10	2.59	3.04	3.41	3.48	4.55	10.28	26.66	31.40		
02307668	0613	19960613	20150613	13	5.28	5.53	0.57	19.00			0.69	0.89	0.93	1.22	1.60	1.95	2.12	2.53	3.30	4.00	4.54	5.08	6.34	8.05	10.12	12.64	16.60		
02307668	0614	19960614	20150614	13	3.56	4.07	0.46	16.00			0.52	0.63	0.68	1.20	1.72	1.79	2.10	2.45	2.80	2.80	2.88	3.02	3.16	4.10	5.18	5.81	11.96		
02307668	0615	19960615	20150615	13	2.63	1.67	0.35	5.40			0.47	0.64	0.64	1.12	1.62	1.69	2.12	2.46	2.60	2.67	2.74	2.90	3.60	4.15	4.60	4.95	5.24		
02307668	0616	19960616	20150616	13	4.20	7.59	0.39	29.00			0.47	0.58	0.60	0.90	1.26	1.47	1.92	2.23	2.30	2.30	2.34	2.40	2.40	3.25	4.40	5.45	19.64		
02307668	0617	19960617	20150617	13	2.44	3.06	0.25	12.00			0.35	0.51	0.58	0.61	0.76	1.23	1.48	1.63	1.70	1.77	1.88	2.03	2.24	2.80	3.38	3.66	8.68		
02307668	0618	19960618	20150618	13	1.71	1.22	0.41	4.50			0.41	0.42	0.46	0.55	0.74	1.14	1.44	1.60	1.60	1.67	1.78	1.91	1.98	2.15	2.54	3.38	4.10		
02307668	0619	19960619	20150619	13	1.52	0.79	0.36	3.20			0.42	0.54	0.72	0.94	1.14	1.28	1.30	1.36	1.50	1.50	1.58	1.72	1.86	2.10	2.30	2.30	2.84		
02307668	0620	19960620	20150620	13	1.90	2.42	0.28	9.60			0.35	0.47	0.60	0.66	0.76	1.06	1.16	1.23	1.30	1.30	1.34	1.44	1.72	2.05	2.38	2.66	6.84		
02307668	0621	19960621	20150621	13	3.81	3.87	0.28	13.00			0.43	0.65	0.65	0.93	1.22	1.29	1.30	1.45	1.80	3.27	3.98	4.22	5.06	6.15	7.40	8.80	11.40		
02307668	0622	19960622	20150622	13	2.54	2.14	0.26	6.80			0.43	0.69	0.73	1.02	1.30	1.30	1.54	1.70	1.70	1.77	2.24	2.90	2.90	3.60	4.76	6.37	6.72		
02307668	0623	19960623	20150623	13	4.47	5.00	0.26	18.00			0.60	1.12	1.26	1.40	1.54	1.68	1.94	2.10	2.10	2.66	2.98	3.41	5.58	7.05	8.32	9.79	14.80		
02307668	0624	19960624	20150624	13	19.33	51.19	0.25	189.00			0.63	1.23	1.44	1.55	1.66	1.87	2.32	3.02	4.00	4.14	6.12	9.10	9.80	10.50	11.80	14.60	119.40		
02307668	0625	19960625	20150625	13	12.08	27.79	0.23	103.00			0.58	1.16	1.58	1.80	1.94	2.08	2.28	2.55	2.90	3.25	4.00	5.02	5.86	6.70	9.84	18.73	69.80		
02307668	0626	19960626	20150626	13	9.17	14.63	0.24	46.00			0.42	0.74	1.18	1.45	1.68	1.96	2.30	2.68	3.10	3.24	3.74	4.47	4.96	9.05	17.60	33.70	42.00		
02307668	0627	19960627	20150627	13	5.46	6.71	0.30	22.00			0.37	0.59	1.45	1.80	1.92	1.99	2.24	2.58	3.00	3.84	4.32	4.52	4.66	5.25	8.24	16.78	20.40		
02307668	0628	19960628	20150628	13	4.55	3.74	0.35	11.00			0.39	0.55	1.21	1.60	1.94	2.43	2.50	2.71	3.20	3.48	4.68	6.39	7.02	7.55	8.52	10.69	11.00		
02307668	0629	19960629	20150629	13	6.48	7.24	0.37	28.00			0.39	0.49	1.04	1.90	2.66	2.87	2.90	3.98	6.50	6.57	6.60	6.69	7.32	7.55	8.28	10.66	21.20		
02307668	0630	19960630	20150630	13	7.67	11.71	0.39	43.00			0.39	0.45	0.86	1.14	1.48	2.11	2.20	2.47	3.10	4.43	5.04	5.20	5.90	10.05	14.40	15.80	32.20		
02307668	0701	19960701	20150701	13	9.39	15.19	0.40	56.00			0.60	0.92	1.06	1.50	1.90	1.90	2.56	3.33	4.10	4.66	5.02	5.35	6.40	11.85	17.40	18.80	41.20		
02307668	0702	19960702	20150702	13	9.96	16.77	0.41	60.00			0.73	1.21	1.28	1.70	2.14	2.28	2.48	2.60	2.60	2.81	3.42	4.47	6.36	11.95	18.80	25.10	46.40		
02307668	0703	19960703	20150703	13	7.50	10.12	0.34	31.00			0.40	0.57	1.06	1.45	1.74	1.88	2.32	2.60	2.60	3.44	4.12	4.67	5.16	11.15	18.60	24.20	28.60		
02307668	0704	19960704	20150704	13	9.37	13.49	0.38	50.00			0.79	1.42	1.56	1.90	2.24	2.38	3.12	3.81	4.30	4.72	5.74	7.40	10.20	11.50	13.80	20.10	38.40		
02307668	0705	19960705	20150705	13	8.10	9.86	0.36	36.00			0.74	1.34	1.62	2.30	3.02	3.44	3.56	3.66	3.80	4.50	5.48	6.63	7.54	11.90	16.20	16.90	28.40		
02307668	0706	19960706	20150706	13	8.14	9.59	0.40	29.00			0.72	1.21	1.28	1.45	1.74	2.23	2.54	2.85	3.20	3.76	5.24	7.39	9.42	15.00	20.60	22.70	26.60		
02307668	0707	19960707	20150707	13	7.57	5.96	1.00	18.00			1.36	1.91	1.98	2.20	2.58	3.21	3.48	4.14	5.40	7.78	9.28	10.20	11.60	12.50	13.80	16.60	17.60		
02307668	0708	19960708	20150708	13	14.11	31.13	0.82	116.00			1.09	1.53	1.74	1.85	1.98	2.26	2.72	3.21	3.70	5.03	6.00	6.83	8.44	9.10	11.84	20.73	78.40		
02307668	0709	19960709	20150709	13	7.02	8.53	0.46	31.00			0.76	1.20	1.20	1.45	1.92	2.69	2.80	3.04	3.60	3.67	4.78	6.60	8.00	11.20	14.00	14.00	24.20		
02307668	0710	19960710	20150710	13	6.20	8.33	0.41	31.00			0.57	0.83	0.96	1.25	1.60	1.95	2.42	2.73	2.80	4.41	5.34	5.74	6.02	6.80	8.80	13.35	24.20		
02307668	0711	19960711	20150711	13	8.90	11.50	0.40	35.00			0.62	1.01	1.47	1.65	1.80	2.15	2.98	3.68	4.10	4.80	5.94	7.38	8.64	11.00	16.80	30.10	33.80		
02307668	0712	19960712	20150712	13	6.04	5.29	1.00	18.00			1.16	1.42	1.56	1.70	1.90	2.25	3.02	3.65	4.00	5.47	6.46	7.08	7.64	8.90	10.80	13.60	16.40		
02307668	0713	19960713	20150713	13	5.69	4.85	1.10	18.00			1.18	1.31	1.38	1.80	2.38	3.01	3.34	3.53	3.60	5.00	5.88	6.48	7.74	8.45	9.24	10.78	15.20		
02307668	0714	19960714	20150714	13	3.82	2.41	1.30	9.80			1.34	1.41	1.48	1.60	1.88	2.51	2.72	2.95	3.30	3.86	4.38	4.84	5.12	5.25	5.40	5.75	8.20		
02307668	0715	19960715	20150715	13	4.79	2.91	1.20	10.00			1.36	1.64	1.92	2.55	3.12	3.19	3.56	3.92	4.20	4.34	4.68	5.16	5.58	7.25	8.88	9.16	9.68		
02307668	0716	19960716	20150716	13	7.04	8.66	1.10	34.00			1.34	1.74	2.02	2.15	2.44	3.28	3.46	3.68	4.10	4.80	5.22	5.75	8.20	9.45	10.00	10.00	24.40		
02307668	0717	19960717	20150717	13	11.18	11.16	1.10	33.00			1.30	1.61	1.68	1.95	2.58	3.91	4.10	4.13	4.20	7.14	11.44	16.10	16.80	21.00	25.40	26.80	30.60		
02307668	0718	19960718	20150718	13	12.72	19.23	1.20	73.00			1.32	1.54	1.82	2.55	3.28	3.56	4.68	6.00	7.40	7.82	8.08	8.78	12.84	14.00	16.00	23.00	53.40		
02307668	0719	19960719	20150719	13	12.35	12.06	1.10	38.00			1.22	1.40	1.40	2.20	3.22	3.99	4.76	5.83	7.30	7.86	12.06	18.40	21.20	23.50	25.20	25.90	33.20		
02307668	0720	19960720	20150720	13	19.45	48.44	1.20	180.00			1.20	1.23	1.44	2.10	2.84	3.33	3.70	4.53	6.00	6.98	7.44	7.85	10.30	12.00	13.20	13.90	113.60		
02307668	0721	19960721	20150721	13	9.64	11.80	1.00	39.00			1.04	1.24	2.22	2.70	2.94	3.08	3.88	4.91	6.10	6.17	6.40	6.96	8.78	10.65	15.80	29.10	35.80		
02307668	0722	19960722	20150722	13	8.46	9.50	0.94	31.00			1.12	1.52	2.36	2.60	2.66	2.87	3.14	3.69	4.60	5.37	6.02	6.59	7.22	12.20	18.40	23.30	28.20		
02307668	0723	19960723	20150723	13	6.15	5.55	1.10	18.00			1.50	2.10	2.10	2.15	2.24	2.38	2.58	3.09	4.00	4.49	4.94	5.71	8.58	9.70	11.20	15.40	17.20		
02307668	0724	19960724	20150724	13	13.50	18.13	0.80	54.00			1.44	2.44	2.72	2.85	3.04	3.53	3.90	4.55	5.60	6.16	7.00	8.41	11.98	17.00	27.00	48.00	52.80		
02307668	0725	19960725	20150725	13	13.97	23.13	0.77	82.00			1.18	1.81	1.88	2.00	2.12	2.19	2.98	3.68	4.10	5.92	7.46	8.74	9.72	13.50	21.80	38.60	65.60		
02307668	0726	19960726	20150726	13	12.16	17.23	1.50	65.00			1.58	1.73	1.94	2.05	2.22	2.64	3.00	3.71	4.90	7.07	10.40	14.20	15.60	16.50	17.60	19.70	47.00		
02307668	0727	19960727	20150727	13	8.39	10.99	1.20	42.00			1.24	1.32	1.46	1.50	1.82	2.94	3.34	3.98	5.10	5.94	6.42	7.04	10.12	11.50	12.40	13.80	30.80		
02307668	0728	19960728	20150728	13	10.21	18.95	0.90	72.00			1.02	1.22	1.36	1.50	1.90	2.95	3.88	4.40	4.40	5.24	5.80	6.39	8.42	9.00	10.00	13.50	48.80		
02307668	0729	19960729	20150729	13	7.02	7.69	0.95	27.00			1.05	1.22	1.36	1.45	1.74	2.58	3.24	3.66	3.80	4.01	4.46	5.70	10.60	12.50	13.40	14.80	22.20		
02307668	0730	19960730	20150730	13	6.89	7.15	0.94	27.00			1.04	1.21	1.28	1.70	2.32	3.09	3.32	3.46	3.60	5.84	7.00	7.54	9.22	10.35	11.20	11.90	21.00		
02307668	0731	19960731	20150731	13	11.31	15.75	1.20	61.00			1.36	1.65	2.00	2.75	3.86	5.47	6.06	6.72	7.70	7.98	8.42	9.01	9.78	10.50	12.80	19.10	44.60		
02307668	0801	19960801	20150801	13	16.88	24.17	1.00	89.00			1.12	1.33	1.54	2.80	4.40	5.80	6.12	6.83	8.30	10.19	11.80	13.30	15.40	19.00	25.60	38.20	69.40		
02307668	0802	19960802	20150802	13	16.65	24.12	1.30	77.00			1.42	1.66	2.08	2.85	3.54	3.68	4.24	4.60	4.60	8.38	10.80	12.40	15.20	17.50	27.40	56.80	70.60		
02307668	0803	19960803	20150803	13	17.28	31.25	1.40	117.00			1.40	1.42	1.56	1.80	2.16	2.72	3.28	3.66	3.80	8.14	11.20	13.50	17.00	20.00	23.20	27.40	81.40		
02307668	0804	19960804	20150804	13	10.55	11.81	1.10	37.00			1.14	1.30	2.00	2.65	3.12	3.19	3.38	3.59	3.80	7.72	9.48	9.94	12.32	15.50	20.80	30.60	35.00		
02307668	0805	19960805	20150805	13	11.46	15.15	1.30	56.00			1.42	1.63	1.84	2.10	2.40	2.75	2.80	3.85	6.30	6.37	7.68	10.44	16.32	18.50	19.40	20.80	42.00		
02307668	0806	19960806	20150806	13	9.35	7.64	1.20	25.00			1.20	1.22	1.36	1.75	2.64	4.53	5.22	6.04	7.30	9.89	11.80	13.20	14.60	15.50	16.40	17.80	22.20		
02307668	0807	19960807	20150807	13	9.59	11.67	1.10	47.00			1.90	3.17	3.66	4.00	4.40	5.10	5.74	6.25	6.60	7.02	7.28	7.66	9.48	10.50	11.20	11.90	33.00		
02307668	0808	19960808	20150808	13	11.09	12.16	2.10	44.00			2.10	2.12	2.26	2.85	3.70	4.75	5.56	6.09	6.30	7.56	8.54	9.26	9.68	15.40	21.80	24.60	36.40		
02307668	0809	19960809	20150809	13	12.44	10.84	1.40	33.00			1.48	1.74	2.72	3.20	3.74	4.93	5.34	6.16	7.70	11.41	13.80	15.70	20.60	22.50	24.00	27.50	31.00		
02307668	0810	19960810	20150810	13	12.55	15.73	1.10	60.00			1.50	2.16	2.58	2.95	3.22	3.29	3.90	5.53	8.40	10.22	11.40	12.40	15.20	16.50	18.00	21.50	44.80		
02307668	0811	19960811	20150811	13	8.99	7.72	1.00	24.00			1.24	1.69	2.32	2.65	2.90	3.25	4.74	5.79	6.00	8.10	10.20	12.00	12.00	13.00	15.80	22.10	23.60		
02307668	0812	19960812	20150812	13	7.85	6.63	1.00	21.00			1.16	1.47	1.96	2.20	2.40	2.75	4.00	4.92	5.20	6.74	8.84	11.00	11.00	12.50	14.80	17.60	19.80		
02307668	0813	19960813	20150813	13	6.74	4.84	0.95	15.00			1.33	1.90	1.90	2.20	2.74	3.58	3.76	3.89	4.10	7.60	9.34	9.83	10.74	11.00	11.40	12.80	14.20		
02307668	0814	19960814	20150814	13	8.67	6.26	1.90	23.00			2.06	2.35	2.70	2.95	3.54	5.08	5.42	6.40	8.50	9.06	9.98	11.00	11.00	11.50	13.00	16.50	20.60		
02307668	0815	19960815	20150815	13	11.63	12.67	1.90	42.00			1.98	2.27	3.46	3.85	4.06	4.62	6.32	7.58	8.00	8.07	8.18	8.67	11.26	12.50	17.60	33.70	39.60		
02307668	0816	19960816	20150816	13	11.16	16.27	1.70	61.00			1.82	2.03	2.24	2.65	3.08	3.36	3.94	4.51	5.00	5.56	6.36	7.32	8.16	14.20	20.20	20.90	45.00		
02307668	0817	19960817	20150817	13	13.65	17.65	1.40	63.00			1.68	2.19	2.82	3.65	4.34	4.48	4.56	5.41	7.30	7.93	9.32	11.10	11.80	15.50	22.60	35.20	52.60		
02307668	0818	19960818	20150818	13	11.75	11.31	1.70	45.00			1.94	2.44	3.42	3.95	4.54	5.73	7.88	9.38	9.80	10.64	11.40	12.10	12.80	14.50	16.60	18.70	34.60		
02307668	0819	19960819	20150819	13	11.85	8.77	2.00	30.00			2.48	3.28	3.84	4.30	5.20	7.30	7.84	8.03	8.10	9.08	11.70	15.30	17.40	19.50	21.40	22.80	27.20		
02307668	0820	19960820	20150820	13	10.08	6.20	1.80	20.00			2.24	2.91	2.98	3.10	3.90	6.35	7.18	8.55	11.00	13.10	14.00	14.10	14.80	15.00	15.40	16.80	18.80		
02307668	0821	19960821	20150821	13	10.28	8.76	1.60	35.00			1.92	2.41	2.48	2.80	3.74	5.98	7.80	9.16	10.00	10.70	11.40	12.00	12.00	13.00	14.20	14.90	27.00		
02307668	0822	19960822	20150822	13	12.81	10.66	1.40	35.00			2.20	3.61	5.08	6.15	6.84	6.98	7.30	7.53	7.60	8.09	9.78	12.50	16.00	21.50	26.60	28.70	32.60		
02307668	0823	19960823	20150823	13	11.08	9.42	1.30	36.00			2.02	3.25	4.30	4.75	5.20	6.25	6.64	6.86	7.00	9.03	10.74	12.10	12.80	16.00	19.20	19.90	29.60		
02307668	0824	19960824	20150824	13	13.32	23.09	1.50	89.00			1.90	2.68	3.94	4.40	4.72	5.49	5.84	6.03	6.10	6.24	7.14	8.56	9.68	12.00	14.20	14.90	59.40		
02307668	0825	19960825	20150825	13	10.26	12.18	1.60	48.00			1.88	2.44	3.42	3.95	4.36	4.92	5.42	5.91	6.40	6.61	7.14	8.12	10.36	13.00	15.20	15.90	35.20		
02307668	0826	19960826	20150826	13	12.63	10.73	1.60	32.00			2.20	3.20	3.90	4.50	5.04	5.53	5.60	5.93	6.70	7.33	11.76	18.50	22.00	23.50	24.80	27.60	30.40		
02307668	0827	19960827	20150827	13	18.00	21.64	1.50	74.00			1.90	2.71	4.18	4.60	4.88	5.86	6.24	6.40	6.40	13.12	16.40	17.20	18.60	21.50	29.60	49.20	65.20		
02307668	0828	19960828	20150828	13	8.72	7.61	1.40	30.00			1.72	2.31	3.08	3.45	3.70	4.05	4.58	5.35	6.40	8.57	9.70	10.20	11.60	12.50	13.00	13.00	23.20		
02307668	0829	19960829	20150829	13	9.04	7.65	1.30	30.00			1.42	1.64	1.92	2.90	4.40	6.50	7.46	8.02	8.30	8.44	8.74	9.11	9.18	11.10	13.60	15.70	24.40		
02307668	0830	19960830	20150830	13	6.95	4.25	0.55	13.00			0.85	1.34	1.62	2.70	4.16	5.77	6.12	6.41	6.90	7.25	8.28	9.64	9.92	11.00	12.00	12.00	12.60		
02307668	0831	19960831	20150831	13	6.79	4.78	0.53	19.00			0.84	1.30	1.30	3.10	5.02	5.44	5.80	6.27	6.90	7.25	7.72	8.21	8.28	8.65	9.20	9.90	15.40		
02307668	0901	19960901	20150901	13	10.56	10.68	0.52	32.00			0.71	1.03	1.24	2.80	4.46	5.02	5.70	6.16	6.30	7.00	8.10	9.47	10.66	18.00	25.60	27.70	30.40		
02307668	0902	19960902	20150902	13	8.02	6.31	0.58	24.00			0.72	1.22	3.15	4.35	5.00	5.00	5.12	5.53	6.30	7.14	7.70	8.30	10.40	12.00	13.20	13.90	20.00		
02307668	0903	19960903	20150903	13	5.87	3.84	0.60	14.00			0.70	1.10	2.89	3.70	4.02	4.09	4.40	4.90	5.60	5.67	5.74	5.90	6.60	8.35	10.12	10.89	12.80		
02307668	0904	19960904	20150904	13	6.40	5.93	0.54	24.00			0.65	1.00	2.32	2.95	3.36	3.92	4.42	4.76	4.90	6.02	6.70	7.05	7.40	8.10	8.70	8.70	17.88		
02307668	0905	19960905	20150905	13	5.86	5.14	0.62	17.00			0.70	0.96	2.00	2.65	3.04	3.18	3.62	4.23	5.00	5.14	5.24	5.37	5.86	6.90	9.44	15.18	16.60		
02307668	0906	19960906	20150906	13	18.02	41.85	0.60	154.00			0.68	0.90	1.52	2.10	2.58	2.86	3.08	3.41	3.90	4.53	4.88	5.29	7.32	9.95	16.60	32.70	106.40		
02307668	0907	19960907	20150907	13	12.88	18.36	0.81	64.00			0.81	0.86	1.20	1.80	2.32	2.39	2.58	2.82	3.10	6.53	8.80	10.80	16.40	18.50	22.20	33.40	52.40		
02307668	0908	19960908	20150908	13	9.16	8.70	0.81	23.00			0.82	0.90	1.29	1.75	2.20	2.55	2.90	3.91	5.80	6.22	9.04	13.60	17.80	19.50	20.20	20.90	22.20		
02307668	0909	19960909	20150909	13	11.05	8.38	0.81	31.00			1.01	1.35	1.70	3.50	5.44	6.28	8.02	9.67	11.00	13.10	14.40	15.00	15.00	15.50	16.20	16.90	25.40		
02307668	0910	19960910	20150910	13	12.92	15.01	0.81	58.00			1.21	1.85	2.20	3.25	4.78	6.81	7.64	8.21	8.70	10.31	11.80	13.00	13.00	14.50	17.60	23.20	44.40		
02307668	0911	19960911	20150911	13	7.65	5.15	0.97	19.00			1.06	1.43	3.04	3.60	4.20	5.95	6.38	6.50	6.50	6.99	7.96	9.15	9.50	10.80	12.40	13.80	17.00		
02307668	0912	19960912	20150912	13	6.56	3.55	1.30	12.00			1.50	1.97	3.16	4.00	4.60	4.95	5.30	5.65	6.00	6.28	6.76	7.57	9.46	10.00	10.40	11.80	12.00		
02307668	0913	19960913	20150913	13	6.08	3.03	0.88	9.90			1.01	1.39	2.72	3.55	4.12	4.54	5.56	6.53	7.30	7.72	7.90	7.92	8.06	8.50	8.94	9.08	9.58		
02307668	0914	19960914	20150914	13	5.24	2.94	0.52	9.80			0.71	1.17	2.36	2.75	2.82	2.89	4.52	5.63	5.70	6.40	6.90	7.24	7.52	7.60	7.68	7.96	9.08		
02307668	0915	19960915	20150915	13	4.36	2.38	0.39	7.70			0.56	0.98	2.16	2.55	2.60	2.60	3.74	4.56	4.70	5.19	5.48	5.67	6.16	6.35	6.56	7.12	7.50		
02307668	0916	19960916	20150916	13	4.78	2.89	0.40	11.00			0.55	0.94	2.15	2.75	3.22	3.99	4.16	4.32	4.60	4.60	5.04	5.82	6.66	7.00	7.14	7.28	9.52		
02307668	0917	19960917	20150917	13	7.24	9.68	0.40	38.00			0.55	0.90	1.83	2.45	2.82	2.89	3.50	4.26	5.10	6.15	6.60	6.62	6.76	7.45	8.48	9.81	26.80		
02307668	0918	19960918	20150918	13	4.87	3.51	0.39	13.00			0.53	0.83	1.43	2.15	2.78	3.06	3.64	4.21	4.70	5.12	5.30	5.36	5.78	7.05	8.24	8.38	11.16		
02307668	0919	19960919	20150919	13	6.99	7.88	0.54	30.00			0.59	0.73	1.25	2.45	3.54	3.68	4.24	4.78	5.20	5.55	5.70	5.76	6.18	7.45	9.88	14.36	24.00		
02307668	0920	19960920	20150920	13	8.45	11.70	0.68	45.00			0.74	0.96	1.92	3.10	4.12	4.54	4.78	5.02	5.30	5.58	5.82	6.00	6.00	6.85	9.56	16.07	33.80		
02307668	0921	19960921	20150921	13	5.52	3.69	0.67	15.00			1.16	1.94	2.22	2.90	3.56	3.77	3.92	4.30	5.00	5.70	6.04	6.21	6.98	7.55	8.00	8.35	12.36		
02307668	0922	19960922	20150922	13	8.04	7.98	0.80	28.00			1.24	1.93	2.14	2.65	3.14	3.28	4.26	5.02	5.30	6.21	7.00	7.82	9.36	9.90	12.20	19.90	25.20		
02307668	0923	19960923	20150923	13	6.87	6.57	0.75	22.00			1.01	1.43	1.64	2.45	3.22	3.29	3.72	4.06	4.20	5.39	6.42	7.26	7.68	8.30	10.84	17.98	20.80		
02307668	0924	19960924	20150924	13	7.31	11.32	0.66	44.00			0.84	1.14	1.42	2.15	2.96	3.52	3.60	3.66	3.80	4.43	5.22	6.05	6.40	6.70	7.50	9.60	30.36		
02307668	0925	19960925	20150925	13	13.75	35.90	0.70	133.00			0.98	1.49	2.12	2.60	2.94	3.08	3.34	3.59	3.80	3.80	4.00	4.37	4.86	5.15	6.18	9.26	83.68		
02307668	0926	19960926	20150926	13	11.75	18.79	0.50	61.00			0.82	1.31	1.38	2.05	2.74	2.88	2.90	2.96	3.10	3.24	3.94	4.98	5.54	13.35	25.20	39.90	53.40		
