site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097280	0526	20090526	20150526	7	3.80	3.71	0.14	9.90				0.21	0.35	0.49	1.13	1.78	2.20	2.40	2.60	2.96	3.32	4.38	6.14	7.90	8.70	9.50			
02097280	0527	20090527	20150527	7	41.59	99.02	0.12	266.00				0.36	0.83	1.30	1.42	1.54	2.12	3.16	4.20	6.08	7.96	8.92	8.96	9.00	111.80	214.60			
02097280	0528	20090528	20150528	7	35.37	81.15	0.10	219.00				0.26	0.57	0.89	1.01	1.14	1.52	2.16	2.80	5.12	7.44	9.88	12.44	15.00	96.60	178.20			
02097280	0529	20090529	20150529	7	21.16	38.49	0.66	107.00				0.70	0.78	0.86	0.88	0.91	2.08	4.39	6.70	9.22	11.74	14.20	16.60	19.00	54.20	89.40			
02097280	0530	20090530	20150530	7	4.22	4.15	0.08	12.00				0.21	0.47	0.73	1.04	1.35	1.92	2.76	3.60	4.28	4.96	5.50	5.90	6.30	8.58	10.86			
02097280	0531	20090531	20150531	7	2.73	1.88	0.06	5.20				0.16	0.35	0.54	1.40	2.27	2.76	2.88	3.00	3.08	3.16	3.44	3.92	4.40	4.72	5.04			
02097280	0601	20090601	20150601	7	6.15	9.86	0.04	28.00				0.09	0.20	0.31	1.15	1.98	2.48	2.64	2.80	2.96	3.12	3.82	5.06	6.30	14.98	23.66			
02097280	0602	20090602	20150602	7	5.56	7.40	0.14	19.00				0.17	0.22	0.27	0.88	1.49	1.82	1.86	1.90	2.26	2.62	4.84	8.92	13.00	15.40	17.80			
02097280	0603	20090603	20150603	7	3.81	3.74	0.18	11.00				0.44	0.97	1.50	1.54	1.58	1.76	2.08	2.40	2.88	3.36	4.16	5.28	6.40	8.24	10.08			
02097280	0604	20090604	20150604	7	4.96	5.60	0.23	13.00				0.37	0.64	0.91	1.31	1.70	1.90	1.90	1.90	2.66	3.42	5.64	9.32	13.00	13.00	13.00			
02097280	0605	20090605	20150605	7	19.93	44.75	0.30	121.00				0.35	0.44	0.54	0.84	1.15	1.44	1.72	2.00	2.16	2.32	4.32	8.16	12.00	55.60	99.20			
02097280	0606	20090606	20150606	7	5.43	9.71	0.21	27.00				0.25	0.32	0.40	0.51	0.62	0.88	1.29	1.70	1.86	2.02	2.86	4.38	5.90	14.34	22.78			
02097280	0607	20090607	20150607	7	90.86	234.66	0.16	623.00				0.18	0.22	0.26	0.64	1.01	1.26	1.38	1.50	2.82	4.14	4.86	4.98	5.10	252.26	499.42			
02097280	0608	20090608	20150608	7	35.24	90.30	0.14	240.00				0.16	0.21	0.26	0.40	0.53	0.67	0.82	0.96	1.26	1.55	1.96	2.48	3.00	97.80	192.60			
02097280	0609	20090609	20150609	7	5.87	8.82	0.28	24.00				0.28	0.29	0.30	0.66	1.02	1.36	1.68	2.00	2.12	2.24	4.04	7.52	11.00	16.20	21.40			
02097280	0610	20090610	20150610	7	35.77	57.95	0.25	124.00				0.28	0.33	0.39	0.60	0.81	1.08	1.39	1.70	3.46	5.22	28.28	72.64	117.00	119.80	122.60			
02097280	0611	20090611	20150611	7	14.00	16.13	0.34	43.00				0.46	0.71	0.96	1.54	2.11	3.58	5.94	8.30	10.98	13.66	17.60	22.80	28.00	34.00	40.00			
02097280	0612	20090612	20150612	7	16.93	21.05	0.15	53.00				0.25	0.45	0.65	2.23	3.81	4.90	5.50	6.10	9.26	12.42	19.20	29.60	40.00	45.20	50.40			
02097280	0613	20090613	20150613	7	21.86	39.18	0.14	110.00				0.73	1.92	3.10	3.90	4.70	5.82	7.26	8.70	9.62	10.54	11.80	13.40	15.00	53.00	91.00			
02097280	0614	20090614	20150614	7	7.50	7.40	0.12	20.00				0.30	0.65	1.00	1.48	1.96	2.80	4.00	5.20	7.52	9.84	11.40	12.20	13.00	15.80	18.60			
02097280	0615	20090615	20150615	7	2.78	2.47	0.10	5.40				0.17	0.31	0.45	0.71	0.97	1.22	1.46	1.70	3.14	4.58	5.32	5.36	5.40	5.40	5.40			
02097280	0616	20090616	20150616	7	2.97	2.64	0.06	7.80				0.09	0.14	0.20	0.92	1.64	2.26	2.78	3.30	3.34	3.38	3.52	3.76	4.00	5.52	7.04			
02097280	0617	20090617	20150617	7	4.10	6.29	0.08	18.00				0.09	0.10	0.12	0.87	1.62	2.02	2.06	2.10	2.14	2.18	2.60	3.40	4.20	9.72	15.24			
02097280	0618	20090618	20150618	7	4.57	5.38	0.09	15.00				0.35	0.88	1.40	1.44	1.48	1.52	1.56	1.60	2.48	3.36	4.76	6.68	8.60	11.16	13.72			
02097280	0619	20090619	20150619	7	20.84	36.18	0.07	95.00				0.16	0.34	0.52	0.83	1.14	1.56	2.08	2.60	2.92	3.24	11.32	27.16	43.00	63.80	84.60			
02097280	0620	20090620	20150620	7	5.75	8.08	0.08	23.00				0.12	0.20	0.28	0.81	1.34	1.72	1.96	2.20	3.64	5.08	6.10	6.70	7.30	13.58	19.86			
02097280	0621	20090621	20150621	7	2.81	4.19	0.04	12.00				0.07	0.12	0.17	0.49	0.80	1.01	1.10	1.20	1.64	2.08	2.44	2.72	3.00	6.60	10.20			
02097280	0622	20090622	20150622	7	1.37	1.21	0.03	2.90				0.04	0.07	0.10	0.28	0.47	0.71	1.00	1.30	1.54	1.78	2.08	2.44	2.80	2.84	2.88			
02097280	0623	20090623	20150623	7	1.18	1.45	0.02	4.20				0.03	0.06	0.09	0.20	0.31	0.47	0.66	0.86	0.96	1.05	1.20	1.40	1.60	2.64	3.68			
02097280	0624	20090624	20150624	7	1.17	0.97	0.02	2.80				0.08	0.21	0.33	0.41	0.49	0.66	0.93	1.20	1.28	1.36	1.50	1.70	1.90	2.26	2.62			
02097280	0625	20090625	20150625	7	1.22	1.31	0.03	3.20				0.08	0.17	0.27	0.29	0.30	0.38	0.51	0.64	0.86	1.09	1.54	2.22	2.90	3.02	3.14			
02097280	0626	20090626	20150626	7	3.03	6.20	0.03	17.00				0.05	0.08	0.12	0.15	0.18	0.25	0.36	0.47	0.84	1.21	1.52	1.76	2.00	8.00	14.00			
02097280	0627	20090627	20150627	7	8.95	18.01	0.17	49.00				0.17	0.17	0.17	0.20	0.23	0.24	0.25	0.25	1.31	2.37	4.30	7.10	9.90	25.54	41.18			
02097280	0628	20090628	20150628	7	5.66	6.73	0.13	16.00				0.14	0.16	0.18	0.20	0.22	0.46	0.93	1.40	4.72	8.04	10.16	11.08	12.00	13.60	15.20			
02097280	0629	20090629	20150629	7	27.91	51.01	0.08	133.00				0.09	0.11	0.13	0.17	0.21	0.40	0.75	1.10	1.78	2.46	13.84	35.92	58.00	88.00	118.00			
02097280	0630	20090630	20150630	7	108.29	283.41	0.06	751.00				0.06	0.07	0.08	0.14	0.21	0.34	0.55	0.75	0.81	0.87	1.72	3.36	5.00	303.40	601.80			
02097280	0701	20090701	20150701	7	82.37	215.47	0.05	571.00				0.09	0.18	0.26	0.33	0.40	0.52	0.67	0.82	1.13	1.44	1.76	2.08	2.40	229.84	457.28			
02097280	0702	20090702	20150702	7	8.49	20.95	0.02	56.00				0.08	0.19	0.30	0.36	0.41	0.48	0.55	0.63	0.75	0.86	0.96	1.03	1.10	23.06	45.02			
02097280	0703	20090703	20150703	7	21.21	45.39	0.02	122.00				0.03	0.05	0.07	0.14	0.21	0.28	0.35	0.43	0.54	0.65	5.57	15.28	25.00	63.80	102.60			
02097280	0704	20090704	20150704	7	40.27	77.53	0.01	211.00				0.01	0.02	0.02	0.08	0.13	0.27	0.48	0.70	8.42	16.14	26.00	38.00	50.00	114.40	178.80			
02097280	0705	20090705	20150705	7	17.49	36.53	0.01	99.00				0.03	0.07	0.11	0.12	0.13	0.22	0.39	0.57	2.18	3.79	7.28	12.64	18.00	50.40	82.80			
02097280	0706	20090706	20150706	7	9.15	11.75	0.00	33.00				0.02	0.05	0.09	0.11	0.14	1.68	4.74	7.80	9.08	10.36	11.20	11.60	12.00	20.40	28.80			
02097280	0707	20090707	20150707	7	14.13	32.19	0.00	87.00				0.02	0.05	0.09	0.11	0.12	0.70	1.85	3.00	3.52	4.04	4.32	4.36	4.40	37.44	70.48			
02097280	0708	20090708	20150708	7	24.07	60.84	0.00	162.00				0.02	0.06	0.10	0.12	0.13	0.27	0.52	0.77	0.84	0.91	1.66	3.08	4.50	67.50	130.50			
02097280	0709	20090709	20150709	7	28.08	71.41	0.20	190.00				0.21	0.22	0.24	0.34	0.44	0.51	0.56	0.61	1.21	1.80	2.26	2.58	2.90	77.74	152.58			
02097280	0710	20090710	20150710	7	7.56	12.36	0.11	34.00				0.13	0.18	0.23	0.29	0.35	0.39	0.41	0.43	3.38	6.33	8.24	9.12	10.00	19.60	29.20			
02097280	0711	20090711	20150711	7	29.86	58.09	0.01	156.00				0.02	0.04	0.06	0.18	0.31	0.41	0.48	0.55	2.73	4.91	14.00	30.00	46.00	90.00	134.00			
02097280	0712	20090712	20150712	7	5.35	7.77	0.01	18.00				0.02	0.05	0.07	0.17	0.26	0.34	0.39	0.45	1.71	2.97	5.88	10.44	15.00	16.20	17.40			
02097280	0713	20090713	20150713	7	5.37	4.40	0.18	11.00				0.52	1.21	1.90	2.06	2.22	2.66	3.38	4.10	5.30	6.50	7.88	9.44	11.00	11.00	11.00			
02097280	0714	20090714	20150714	7	6.28	5.47	0.18	13.00				0.46	1.03	1.60	1.84	2.08	2.66	3.58	4.50	6.50	8.50	10.20	11.60	13.00	13.00	13.00			
02097280	0715	20090715	20150715	7	12.49	28.47	1.10	77.00				1.10	1.10	1.10	1.14	1.18	1.22	1.26	1.30	1.34	1.38	1.98	3.14	4.30	33.38	62.46			
02097280	0716	20090716	20150716	7	22.29	56.76	0.05	151.00				0.12	0.25	0.38	0.40	0.41	0.46	0.54	0.62	0.68	0.75	1.18	1.99	2.80	62.08	121.36			
02097280	0717	20090717	20150717	7	2.16	3.98	0.01	11.00				0.06	0.15	0.24	0.27	0.30	0.35	0.42	0.48	0.56	0.63	1.02	1.71	2.40	5.84	9.28			
02097280	0718	20090718	20150718	7	4.00	4.71	0.21	14.00				0.26	0.36	0.46	1.04	1.61	2.12	2.56	3.00	3.24	3.48	3.84	4.32	4.80	8.48	12.16			
02097280	0719	20090719	20150719	7	4.28	3.21	0.49	9.30				0.87	1.64	2.40	2.44	2.48	2.60	2.80	3.00	3.52	4.04	5.04	6.52	8.00	8.52	9.04			
02097280	0720	20090720	20150720	7	5.86	9.49	0.38	27.00				0.47	0.64	0.81	1.05	1.28	1.52	1.76	2.00	3.04	4.08	4.64	4.72	4.80	13.68	22.56			
02097280	0721	20090721	20150721	7	81.29	205.82	0.09	548.00				0.19	0.38	0.57	0.74	0.91	1.78	3.34	4.90	5.38	5.86	6.56	7.48	8.40	224.24	440.08			
02097280	0722	20090722	20150722	7	16.53	29.43	0.04	81.00				0.15	0.37	0.59	0.69	0.80	1.12	1.66	2.20	5.32	8.44	12.20	16.60	21.00	45.00	69.00			
02097280	0723	20090723	20150723	7	8.13	13.92	0.01	38.00				0.10	0.29	0.48	0.63	0.78	1.00	1.30	1.60	2.16	2.72	5.00	9.00	13.00	23.00	33.00			
02097280	0724	20090724	20150724	7	3.41	4.53	0.00	10.00				0.05	0.14	0.24	0.53	0.82	0.97	0.98	0.99	1.27	1.56	3.36	6.68	10.00	10.00	10.00			
02097280	0725	20090725	20150725	7	5.98	13.26	0.00	36.00				0.08	0.25	0.42	0.44	0.45	0.63	0.96	1.30	1.38	1.46	1.64	1.92	2.20	15.72	29.24			
02097280	0726	20090726	20150726	7	1.59	2.67	0.14	7.60				0.16	0.19	0.23	0.31	0.40	0.50	0.63	0.75	0.83	0.91	0.96	0.98	1.00	3.64	6.28			
02097280	0727	20090727	20150727	7	5.88	10.92	0.17	30.00				0.17	0.18	0.18	0.21	0.24	0.34	0.50	0.66	1.60	2.53	3.78	5.34	6.90	16.14	25.38			
02097280	0728	20090728	20150728	7	8.53	13.07	0.11	36.00				0.11	0.12	0.13	0.42	0.71	0.99	1.24	1.50	4.14	6.78	9.08	11.04	13.00	22.20	31.40			
02097280	0729	20090729	20150729	7	7.83	14.94	0.06	41.00				0.07	0.08	0.10	0.20	0.31	0.39	0.46	0.52	2.23	3.94	5.44	6.72	8.00	21.20	34.40			
02097280	0730	20090730	20150730	7	3.91	6.45	0.03	18.00				0.04	0.05	0.07	0.15	0.22	0.43	0.76	1.10	2.22	3.34	3.92	3.96	4.00	9.60	15.20			
02097280	0731	20090731	20150731	7	7.55	11.88	0.05	29.00				0.11	0.22	0.33	0.40	0.47	0.58	0.73	0.88	1.37	1.86	5.68	12.84	20.00	23.60	27.20			
02097280	0801	20080801	20150801	8	22.83	53.20	0.03	154.00				0.14	0.27	0.49	0.77	1.19	1.88	2.50	2.55	2.59	5.24	8.21	10.34	12.05	41.20	104.65			
02097280	0802	20080802	20150802	8	30.80	69.07	0.03	198.00				0.08	0.14	0.28	0.49	0.67	0.78	0.93	1.39	1.85	2.26	2.67	14.56	32.20	73.20	143.40			
02097280	0803	20080803	20150803	8	3.63	5.77	0.02	17.00				0.07	0.13	0.23	0.36	0.47	0.57	0.71	1.27	1.84	2.22	2.58	3.75	5.33	8.36	13.22			
02097280	0804	20080804	20150804	8	4.50	7.75	0.01	22.00				0.07	0.14	0.18	0.21	0.24	0.25	0.30	0.56	0.81	1.74	2.76	4.99	7.83	11.92	17.59			
02097280	0805	20080805	20150805	8	4.85	8.71	0.14	26.00				0.15	0.16	0.45	0.96	1.34	1.48	1.60	1.60	1.60	2.00	2.45	3.44	4.70	9.52	18.79			
02097280	0806	20080806	20150806	8	9.26	9.55	1.70	28.00				1.91	2.18	2.35	2.44	2.59	2.86	3.33	5.35	7.38	8.52	9.55	12.63	16.73	20.80	24.85			
02097280	0807	20080807	20150807	8	4.78	4.41	1.30	14.00				1.51	1.78	1.90	1.90	1.98	2.20	2.41	2.50	2.59	4.04	5.66	6.71	7.47	9.12	11.87			
02097280	0808	20080808	20150808	8	1.33	0.92	0.23	2.90				0.31	0.42	0.51	0.58	0.73	1.03	1.30	1.30	1.30	1.38	1.47	1.74	2.10	2.42	2.69			
02097280	0809	20080809	20150809	8	5.08	12.51	0.04	36.00				0.12	0.22	0.30	0.35	0.39	0.41	0.42	0.47	0.52	0.69	0.88	1.29	1.81	8.88	24.14			
02097280	0810	20080810	20150810	8	13.77	30.32	0.02	88.00				0.06	0.10	0.15	0.20	0.28	0.45	0.61	0.80	0.98	4.28	7.97	9.74	10.55	26.40	61.05			
02097280	0811	20080811	20150811	8	7.27	9.59	0.01	24.00				0.02	0.04	0.09	0.15	0.24	0.40	0.63	1.47	2.31	7.04	12.26	14.90	16.25	18.40	21.55			
02097280	0812	20080812	20150812	8	11.25	22.54	0.02	66.00				0.03	0.05	0.07	0.08	0.41	1.36	2.29	3.05	3.81	4.22	4.58	7.19	10.93	23.60	47.45			
02097280	0813	20080813	20150813	8	33.54	58.76	0.01	135.00				0.03	0.06	0.19	0.41	0.55	0.56	0.68	1.78	2.88	4.64	6.49	41.57	93.28	124.60	130.45			
02097280	0814	20080814	20150814	8	4.04	4.17	0.01	12.00				0.08	0.16	0.21	0.22	0.71	2.13	3.41	3.45	3.50	4.62	5.88	6.42	6.60	7.76	10.14			
02097280	0815	20080815	20150815	8	2.12	2.12	0.00	5.30				0.05	0.11	0.16	0.20	0.42	0.99	1.50	1.50	1.50	2.38	3.37	3.97	4.38	4.74	5.05			
02097280	0816	20080816	20150816	8	1.74	2.35	0.00	7.00				0.03	0.07	0.10	0.13	0.23	0.49	0.74	1.00	1.27	1.46	1.64	2.09	2.67	3.80	5.60			
02097280	0817	20080817	20150817	8	1.05	1.44	0.00	4.30				0.02	0.06	0.10	0.14	0.22	0.39	0.53	0.53	0.53	0.71	0.90	1.22	1.59	2.30	3.42			
02097280	0818	20080818	20150818	8	3.37	4.73	0.00	11.00				0.02	0.04	0.07	0.10	0.14	0.19	0.24	0.33	0.42	2.30	4.40	6.57	8.78	10.20	10.65			
02097280	0819	20080819	20150819	8	19.84	30.25	0.09	85.00				0.11	0.13	0.29	0.57	0.79	0.90	1.19	2.85	4.51	14.02	24.50	31.30	36.25	48.20	68.90			
02097280	0820	20080820	20150820	8	5.02	6.80	0.12	21.00				0.14	0.16	0.68	1.59	2.21	2.26	2.33	2.65	2.96	4.04	5.21	5.66	5.75	8.84	15.68			
02097280	0821	20080821	20150821	8	3.26	5.26	0.05	15.00				0.06	0.07	0.07	0.08	0.11	0.19	0.30	0.68	1.06	1.82	2.63	4.01	5.67	8.28	12.06			
02097280	0822	20080822	20150822	8	2.97	2.97	0.01	8.30				0.04	0.09	0.31	0.67	1.03	1.38	1.73	2.05	2.37	3.28	4.27	4.93	5.42	6.22	7.39			
02097280	0823	20080823	20150823	8	5.93	7.14	0.07	18.00				0.19	0.35	0.51	0.67	1.00	1.69	2.37	2.95	3.54	4.68	5.89	9.21	13.57	16.40	17.30			
02097280	0824	20080824	20150824	8	5.23	6.58	0.16	19.00				0.21	0.27	0.47	0.79	1.12	1.48	1.82	2.00	2.18	4.60	7.30	8.50	8.95	11.16	15.57			
02097280	0825	20080825	20150825	8	2.34	2.08	0.06	6.00				0.12	0.19	0.35	0.59	0.92	1.44	1.92	2.10	2.28	2.70	3.15	3.57	3.98	4.56	5.37			
02097280	0826	20080826	20150826	8	0.82	0.79	0.05	2.00				0.09	0.15	0.18	0.20	0.22	0.25	0.30	0.51	0.71	0.92	1.13	1.41	1.73	1.92	1.96			
02097280	0827	20080827	20150827	8	19.58	52.33	0.06	149.00				0.07	0.08	0.08	0.09	0.10	0.13	0.19	0.45	0.71	0.77	0.80	2.28	4.48	34.36	98.85			
02097280	0828	20080828	20150828	8	23.10	61.44	0.01	175.00				0.01	0.02	0.03	0.04	0.07	0.13	0.21	0.40	0.58	0.60	0.61	2.92	6.38	41.64	116.66			
02097280	0829	20080829	20150829	8	4.95	7.89	0.01	21.00				0.01	0.01	0.03	0.05	0.09	0.15	0.24	0.47	0.70	2.28	4.02	7.12	10.90	14.60	18.20			
02097280	0830	20080830	20150830	8	3.55	5.90	0.00	16.00				0.01	0.02	0.04	0.06	0.08	0.09	0.12	0.34	0.56	1.39	2.30	4.52	7.40	10.40	13.55			
02097280	0831	20080831	20150831	8	8.09	16.95	0.00	49.00				0.01	0.02	0.04	0.06	0.12	0.25	0.40	0.62	0.84	1.88	3.02	5.68	9.10	18.60	35.70			
02097280	0901	20080901	20150901	8	14.21	34.00	0.00	98.00				0.00	0.01	0.07	0.18	0.27	0.30	0.35	0.51	0.67	3.05	5.71	6.96	7.50	25.84	66.43			
02097280	0902	20080902	20150902	8	2.07	3.85	0.00	11.00				0.04	0.10	0.13	0.15	0.18	0.21	0.24	0.24	0.24	0.45	0.69	1.74	3.19	5.40	8.55			
02097280	0903	20080903	20150903	8	7.18	13.59	0.00	39.00				0.02	0.04	0.06	0.08	0.10	0.15	0.27	0.94	1.62	2.38	3.15	6.28	10.60	18.20	29.90			
02097280	0904	20080904	20150904	8	8.80	22.73	0.00	65.00				0.00	0.01	0.02	0.04	0.08	0.18	0.30	0.56	0.83	0.96	1.06	1.70	2.60	15.48	43.34			
02097280	0905	20080905	20150905	8	1.38	2.34	0.00	6.70				0.00	0.00	0.01	0.03	0.07	0.15	0.24	0.40	0.55	0.64	0.71	1.36	2.29	3.58	5.33			
02097280	0906	20080906	20150906	8	150.61	396.09	0.00	1130.00				0.00	0.00	0.03	0.08	0.14	0.22	0.30	0.38	0.46	13.08	27.27	35.00	39.50	259.60	749.20			
02097280	0907	20080907	20150907	8	49.33	103.48	0.00	300.00				0.00	0.00	0.02	0.06	0.09	0.12	0.15	0.26	0.37	19.03	40.01	47.00	47.00	97.60	211.45			
02097280	0908	20080908	20150908	8	4.57	4.18	0.00	10.00				0.03	0.07	0.15	0.27	0.72	1.88	3.10	4.95	6.79	7.36	7.76	8.02	8.20	8.64	9.40			
02097280	0909	20080909	20150909	8	4.97	6.23	0.00	16.00				0.03	0.06	0.15	0.28	0.59	1.28	1.94	2.25	2.56	3.88	5.32	7.96	11.20	13.60	14.95			
02097280	0910	20080910	20150910	8	8.61	18.87	0.00	55.00				0.10	0.24	0.32	0.34	0.50	0.92	1.32	1.50	1.68	2.50	3.40	4.54	5.80	16.20	38.02			
02097280	0911	20080911	20150911	8	4.32	9.25	0.00	27.00				0.02	0.06	0.14	0.27	0.37	0.41	0.46	0.52	0.57	1.47	2.47	2.95	3.17	8.04	18.70			
02097280	0912	20080912	20150912	8	1.69	3.11	0.00	9.10				0.01	0.02	0.09	0.20	0.29	0.33	0.36	0.39	0.41	0.53	0.67	1.28	2.13	3.90	6.83			
02097280	0913	20080913	20150913	8	1.22	2.18	0.00	6.20				0.00	0.01	0.04	0.09	0.13	0.16	0.19	0.27	0.35	0.36	0.37	1.01	1.97	3.24	4.91			
02097280	0914	20080914	20150914	8	0.95	1.50	0.00	4.00				0.00	0.00	0.04	0.13	0.19	0.23	0.26	0.26	0.26	0.28	0.30	1.00	2.03	2.88	3.51			
02097280	0915	20080915	20150915	8	0.82	1.32	0.00	3.40				0.00	0.00	0.02	0.06	0.10	0.15	0.19	0.20	0.22	0.24	0.26	0.91	1.87	2.60	3.05			
02097280	0916	20080916	20150916	8	13.15	34.71	0.00	99.00				0.00	0.00	0.03	0.09	0.14	0.19	0.24	0.35	0.47	0.85	1.26	2.18	3.35	23.00	65.75			
02097280	0917	20080917	20150917	8	6.05	14.59	0.00	42.00				0.01	0.02	0.04	0.06	0.12	0.29	0.44	0.56	0.69	0.77	0.85	1.91	3.44	11.84	28.80			
02097280	0918	20080918	20150918	8	10.43	25.01	0.00	72.00				0.02	0.06	0.11	0.17	0.23	0.28	0.36	0.76	1.16	1.48	1.79	3.64	6.25	20.56	49.49			
02097280	0919	20080919	20150919	8	7.04	17.42	0.00	50.00				0.02	0.06	0.09	0.13	0.17	0.22	0.26	0.29	0.32	0.67	1.07	2.13	3.52	13.44	34.01			
02097280	0920	20080920	20150920	8	1.35	1.71	0.00	4.80				0.02	0.06	0.12	0.20	0.27	0.29	0.34	0.66	0.97	1.16	1.34	1.88	2.60	3.36	4.17			
02097280	0921	20080921	20150921	8	3.14	6.48	0.00	19.00				0.02	0.05	0.07	0.10	0.11	0.13	0.20	0.72	1.24	1.62	1.98	2.19	2.33	5.72	13.19			
02097280	0922	20080922	20150922	8	23.03	41.55	0.00	120.00				0.02	0.05	0.07	0.10	0.23	0.61	1.00	1.52	2.04	11.26	21.57	28.30	33.25	52.80	90.60			
02097280	0923	20080923	20150923	8	23.92	43.60	0.00	112.00				0.03	0.06	0.08	0.09	0.32	1.00	1.60	1.60	1.60	2.16	2.79	24.00	55.50	80.80	98.35			
02097280	0924	20080924	20150924	8	14.72	26.72	0.00	77.00				0.03	0.06	0.19	0.39	0.62	0.93	1.24	1.60	1.96	5.60	9.65	15.50	22.25	36.20	59.15			
02097280	0925	20080925	20150925	8	24.35	42.44	0.00	110.00				0.10	0.23	0.39	0.58	0.74	0.88	1.11	2.15	3.19	4.98	6.87	26.85	55.88	79.60	96.70			
02097280	0926	20080926	20150926	8	33.65	67.01	0.00	192.00				0.06	0.13	0.25	0.41	0.89	2.01	3.02	3.25	3.48	6.50	9.88	25.40	47.00	85.60	145.45			
02097280	0927	20080927	20150927	8	25.87	28.60	0.11	70.00				0.20	0.31	0.80	1.58	2.44	3.48	5.83	18.70	31.57	33.80	34.70	43.10	55.25	63.60	67.20			
02097280	0928	20080928	20150928	8	8.16	6.63	0.18	16.00				0.21	0.26	0.79	1.69	3.19	5.84	8.26	8.75	9.24	10.78	12.45	13.90	15.25	16.00	16.00			
02097280	0929	20080929	20150929	8	20.76	31.59	0.26	96.00				0.76	1.41	2.23	3.17	4.62	7.10	9.34	9.65	9.96	14.80	20.20	22.30	22.75	37.60	70.45			
02097280	0930	20080930	20150930	8	45.13	108.81	0.23	314.00				1.16	2.37	2.98	3.11	3.23	3.32	3.50	4.35	5.21	9.58	14.39	16.00	16.00	75.60	209.70			
02097280	1001	20081001	20151001	8	7.66	7.73	0.19	19.00				0.72	1.40	1.73	1.77	1.81	1.86	2.09	3.80	5.51	9.02	12.76	14.90	16.25	17.40	18.30			
02097280	1002	20081002	20151002	8	19.47	47.14	0.17	136.00				0.53	0.99	1.20	1.20	1.27	1.50	1.82	2.95	4.08	4.28	4.37	5.15	6.28	32.72	90.81			
02097280	1003	20081003	20151003	8	59.61	164.21	0.21	466.00				0.45	0.76	0.91	0.91	0.93	0.96	1.01	1.24	1.47	1.62	1.75	2.64	3.90	96.88	304.51			
02097280	1004	20081004	20151004	8	5.99	13.78	0.17	40.00				0.25	0.35	0.49	0.66	0.79	0.82	0.84	0.85	0.87	1.08	1.32	2.03	2.98	10.80	27.23			
02097280	1005	20081005	20151005	8	1.98	3.27	0.15	9.90				0.17	0.21	0.33	0.51	0.67	0.74	0.81	0.82	0.84	0.85	0.87	1.33	2.02	3.90	7.28			
02097280	1006	20081006	20151006	8	1.17	1.29	0.13	4.00				0.14	0.15	0.26	0.43	0.58	0.66	0.73	0.76	0.78	0.86	0.95	1.29	1.75	2.40	3.30			
02097280	1007	20081007	20151007	8	14.88	32.59	0.26	94.00				0.32	0.40	0.55	0.77	0.95	1.08	1.21	1.25	1.29	1.54	1.81	7.03	14.72	34.00	67.75			
02097280	1008	20081008	20151008	8	6.50	14.45	0.20	42.00				0.26	0.34	0.38	0.40	0.46	0.61	0.76	0.92	1.08	1.26	1.44	2.76	4.65	12.96	29.30			
02097280	1009	20081009	20151009	8	1.32	1.50	0.25	4.30				0.25	0.26	0.27	0.29	0.38	0.60	0.80	0.81	0.82	0.83	0.85	1.50	2.46	3.26	3.84			
02097280	1010	20081010	20151010	8	1.79	3.07	0.20	9.30				0.22	0.24	0.34	0.49	0.61	0.64	0.67	0.69	0.71	0.77	0.85	1.12	1.49	3.22	6.64			
02097280	1011	20081011	20151011	8	4.00	7.47	0.16	22.00				0.20	0.24	0.28	0.30	0.35	0.45	0.56	0.70	0.84	1.64	2.51	3.49	4.53	8.48	16.09			
02097280	1012	20081012	20151012	8	1.66	1.83	0.11	5.10				0.13	0.17	0.25	0.38	0.49	0.58	0.68	0.83	0.98	1.48	2.02	2.62	3.25	3.90	4.58			
02097280	1013	20081013	20151013	8	1.53	1.62	0.08	4.70				0.09	0.11	0.18	0.29	0.38	0.44	0.55	1.04	1.54	1.88	2.19	2.39	2.52	3.02	3.96			
02097280	1014	20081014	20151014	8	8.83	15.53	0.10	45.00				0.17	0.26	0.30	0.31	0.48	0.97	1.50	2.45	3.40	3.70	3.92	7.60	13.00	21.80	34.85			
02097280	1015	20081015	20151015	8	11.02	22.15	0.24	65.00				0.27	0.30	0.36	0.44	0.70	1.34	1.91	2.00	2.09	4.10	6.35	8.27	10.03	21.80	46.10			
02097280	1016	20081016	20151016	8	4.04	6.02	0.18	18.00				0.21	0.26	0.30	0.34	0.47	0.80	1.19	1.95	2.71	3.00	3.23	4.20	5.55	8.64	13.90			
02097280	1017	20081017	20151017	8	1.52	1.81	0.19	5.10				0.21	0.25	0.28	0.30	0.34	0.42	0.51	0.74	0.97	1.12	1.25	1.96	2.95	3.82	4.54			
02097280	1018	20081018	20151018	8	2.33	3.61	0.16	11.00				0.25	0.36	0.44	0.49	0.56	0.64	0.72	0.83	0.94	1.49	2.10	2.39	2.52	4.28	8.06			
02097280	1019	20081019	20151019	8	16.17	39.97	0.42	115.00				0.45	0.49	0.59	0.74	0.91	1.12	1.34	1.70	2.06	2.70	3.38	4.20	5.10	27.48	76.71			
