site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12202450	0514	20020514	20150514	14	1.05	1.59	0.05	5.80			0.08	0.13	0.19	0.23	0.30	0.36	0.38	0.40	0.41	0.44	0.53	0.56	0.58	1.05	2.40	2.62	4.25		
12202450	0515	20020515	20150515	14	0.71	0.94	0.04	3.00			0.07	0.12	0.23	0.23	0.27	0.30	0.31	0.31	0.32	0.33	0.36	0.41	0.43	0.66	1.30	2.27	2.80		
12202450	0516	20020516	20150516	14	0.70	1.05	0.06	4.00			0.07	0.12	0.22	0.23	0.25	0.28	0.30	0.30	0.31	0.33	0.37	0.39	0.44	0.61	1.00	1.60	2.90		
12202450	0517	20020517	20150517	14	0.67	0.76	0.06	2.40			0.07	0.10	0.20	0.20	0.20	0.23	0.31	0.33	0.34	0.38	0.43	0.62	0.73	0.89	1.20	1.95	2.30		
12202450	0518	20020518	20150518	14	0.53	0.51	0.05	1.70			0.06	0.10	0.21	0.23	0.27	0.29	0.30	0.30	0.31	0.33	0.36	0.51	0.58	0.64	0.76	1.39	1.65		
12202450	0519	20020519	20150519	14	0.65	0.89	0.03	3.50			0.04	0.10	0.20	0.24	0.27	0.28	0.30	0.32	0.35	0.40	0.42	0.50	0.55	0.65	0.90	1.20	2.40		
12202450	0520	20020520	20150520	14	0.62	0.52	0.04	1.80			0.04	0.09	0.20	0.23	0.26	0.30	0.36	0.38	0.42	0.50	0.62	0.76	0.95	1.12	1.20	1.20	1.50		
12202450	0521	20020521	20150521	14	0.93	1.12	0.02	4.20			0.04	0.08	0.18	0.21	0.23	0.28	0.38	0.46	0.55	0.66	0.84	1.03	1.15	1.23	1.30	1.98	3.20		
12202450	0522	20020522	20150522	14	0.77	0.66	0.05	2.30			0.11	0.18	0.20	0.29	0.36	0.42	0.50	0.55	0.58	0.60	0.63	0.87	0.96	1.01	1.10	1.77	2.15		
12202450	0523	20020523	20150523	14	0.68	0.51	0.05	1.60			0.10	0.15	0.20	0.25	0.32	0.40	0.50	0.53	0.55	0.60	0.74	0.80	0.82	0.95	1.30	1.52	1.60		
12202450	0524	20020524	20150524	14	0.49	0.30	0.05	1.20			0.09	0.15	0.20	0.23	0.30	0.37	0.40	0.47	0.51	0.52	0.53	0.58	0.64	0.69	0.70	0.74	0.97		
12202450	0525	20020525	20150525	14	0.46	0.22	0.07	0.86			0.10	0.16	0.26	0.29	0.34	0.40	0.46	0.49	0.51	0.51	0.51	0.54	0.56	0.58	0.60	0.70	0.80		
12202450	0526	20020526	20150526	14	0.64	0.56	0.06	2.10			0.09	0.15	0.25	0.34	0.38	0.39	0.40	0.40	0.41	0.44	0.53	0.59	0.70	0.84	0.99	1.37	1.80		
12202450	0527	20020527	20150527	14	0.65	0.58	0.05	2.00			0.08	0.14	0.23	0.30	0.33	0.34	0.38	0.40	0.45	0.50	0.51	0.52	0.76	1.07	1.30	1.45	1.75		
12202450	0528	20020528	20150528	14	0.75	0.89	0.05	3.50			0.07	0.14	0.24	0.28	0.31	0.33	0.33	0.38	0.43	0.49	0.55	0.66	0.79	0.96	1.20	1.43	2.50		
12202450	0529	20020529	20150529	14	0.56	0.69	0.05	2.80			0.07	0.13	0.22	0.25	0.28	0.29	0.29	0.32	0.36	0.39	0.40	0.47	0.55	0.60	0.63	0.91	1.90		
12202450	0530	20020530	20150530	14	0.50	0.63	0.04	2.50			0.07	0.11	0.15	0.20	0.22	0.23	0.25	0.27	0.28	0.29	0.31	0.32	0.48	0.66	0.70	0.90	1.73		
12202450	0531	20020531	20150531	14	0.49	0.65	0.05	2.60			0.10	0.14	0.15	0.16	0.17	0.19	0.21	0.24	0.26	0.28	0.29	0.45	0.54	0.61	0.69	0.74	1.68		
12202450	0601	20020601	20150601	14	0.47	0.65	0.05	2.60			0.09	0.13	0.14	0.15	0.15	0.17	0.20	0.21	0.23	0.25	0.26	0.42	0.56	0.64	0.65	0.65	1.62		
12202450	0602	20020602	20150602	14	0.46	0.73	0.08	2.90			0.10	0.12	0.12	0.12	0.12	0.14	0.15	0.18	0.20	0.22	0.24	0.42	0.52	0.56	0.57	0.59	1.75		
12202450	0603	20020603	20150603	14	0.53	0.82	0.05	3.00			0.07	0.09	0.10	0.11	0.12	0.12	0.12	0.17	0.20	0.23	0.30	0.40	0.47	0.52	0.53	1.33	2.30		
12202450	0604	20020604	20150604	14	0.75	1.36	0.04	4.90			0.04	0.06	0.08	0.10	0.12	0.14	0.20	0.20	0.23	0.28	0.35	0.37	0.42	0.54	0.77	2.14	3.75		
12202450	0605	20020605	20150605	14	0.53	0.69	0.00	2.20			0.03	0.06	0.10	0.15	0.17	0.18	0.18	0.18	0.20	0.25	0.32	0.40	0.43	0.59	1.00	1.68	2.05		
12202450	0606	20020606	20150606	14	0.68	1.10	0.00	4.10			0.02	0.05	0.09	0.10	0.12	0.13	0.16	0.17	0.27	0.35	0.36	0.38	0.47	0.75	1.30	1.60	2.90		
12202450	0607	20020607	20150607	14	0.47	0.63	0.00	2.10			0.02	0.05	0.09	0.09	0.10	0.13	0.15	0.17	0.25	0.34	0.35	0.42	0.44	0.47	0.58	1.42	1.90		
12202450	0608	20020608	20150608	14	0.43	0.48	0.04	1.60			0.06	0.08	0.08	0.09	0.12	0.15	0.16	0.22	0.26	0.29	0.34	0.35	0.43	0.58	0.83	1.18	1.45		
12202450	0609	20020609	20150609	14	0.58	0.80	0.00	2.80			0.02	0.05	0.08	0.08	0.11	0.14	0.14	0.14	0.23	0.35	0.40	0.41	0.64	0.90	1.00	1.52	2.25		
12202450	0610	20020610	20150610	14	0.47	0.75	0.00	2.90			0.02	0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.23	0.32	0.34	0.34	0.43	0.54	0.59	0.90	1.95		
12202450	0611	20020611	20150611	14	0.43	0.62	0.03	1.90			0.03	0.04	0.07	0.09	0.10	0.10	0.12	0.15	0.23	0.30	0.30	0.31	0.32	0.35	0.46	1.47	1.85		
12202450	0612	20020612	20150612	14	0.35	0.46	0.03	1.50			0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.15	0.20	0.28	0.29	0.32	0.38	0.47	1.09	1.40		
12202450	0613	20020613	20150613	14	0.32	0.36	0.00	1.30			0.01	0.04	0.06	0.08	0.09	0.09	0.10	0.11	0.19	0.28	0.29	0.34	0.37	0.44	0.63	0.70	1.01		
12202450	0614	20020614	20150614	14	0.26	0.28	0.03	1.10			0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.17	0.23	0.25	0.29	0.32	0.35	0.43	0.45	0.78		
12202450	0615	20020615	20150615	14	0.28	0.27	0.03	0.97			0.04	0.06	0.07	0.07	0.07	0.09	0.11	0.16	0.18	0.22	0.30	0.34	0.38	0.41	0.44	0.57	0.79		
12202450	0616	20020616	20150616	14	0.28	0.32	0.02	1.10			0.04	0.05	0.06	0.07	0.07	0.09	0.10	0.14	0.17	0.20	0.28	0.29	0.32	0.36	0.39	0.72	0.96		
12202450	0617	20020617	20150617	14	0.46	0.71	0.02	2.60			0.03	0.04	0.06	0.07	0.10	0.13	0.15	0.15	0.20	0.26	0.27	0.27	0.31	0.44	0.72	1.16	1.95		
12202450	0618	20020618	20150618	14	0.38	0.46	0.02	1.70			0.03	0.04	0.07	0.09	0.10	0.11	0.12	0.14	0.19	0.25	0.27	0.29	0.41	0.59	0.79	0.83	1.27		
12202450	0619	20020619	20150619	14	0.23	0.22	0.01	0.80			0.02	0.04	0.07	0.08	0.08	0.09	0.11	0.14	0.17	0.20	0.25	0.27	0.30	0.33	0.34	0.47	0.66		
12202450	0620	20020620	20150620	14	0.38	0.77	0.00	3.00			0.01	0.03	0.06	0.07	0.08	0.10	0.11	0.13	0.14	0.15	0.16	0.23	0.26	0.29	0.37	0.54	1.79		
12202450	0621	20020621	20150621	14	0.23	0.30	0.00	1.20			0.01	0.03	0.06	0.07	0.09	0.10	0.11	0.13	0.14	0.15	0.17	0.21	0.24	0.27	0.29	0.42	0.83		
12202450	0622	20020622	20150622	14	0.20	0.23	0.00	0.80			0.01	0.03	0.05	0.06	0.08	0.10	0.10	0.13	0.15	0.17	0.18	0.18	0.18	0.20	0.24	0.53	0.71		
12202450	0623	20020623	20150623	14	0.38	0.91	0.01	3.50			0.01	0.03	0.04	0.05	0.07	0.08	0.09	0.09	0.11	0.13	0.13	0.14	0.17	0.20	0.22	0.47	2.03		
12202450	0624	20020624	20150624	14	0.33	0.50	0.00	1.70			0.01	0.02	0.04	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.21	0.22	0.23	0.34	0.68	0.99	1.40		
12202450	0625	20020625	20150625	14	0.23	0.29	0.00	1.00			0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.14	0.20	0.21	0.21	0.24	0.29	0.62	0.86		
12202450	0626	20020626	20150626	14	0.16	0.22	0.01	0.80			0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.15	0.21	0.44	0.66		
12202450	0627	20020627	20150627	14	0.15	0.19	0.00	0.63			0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.12	0.15	0.17	0.19	0.19	0.45	0.58		
12202450	0628	20020628	20150628	14	0.17	0.18	0.00	0.49			0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.17	0.21	0.28	0.43	0.47	0.49		
12202450	0629	20020629	20150629	14	0.17	0.15	0.01	0.43			0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.14	0.15	0.17	0.18	0.19	0.23	0.29	0.35	0.40	0.42		
12202450	0630	20020630	20150630	14	0.16	0.20	0.01	0.80			0.01	0.02	0.04	0.04	0.04	0.05	0.07	0.09	0.10	0.11	0.12	0.14	0.17	0.20	0.20	0.27	0.55		
12202450	0701	20020701	20150701	14	0.14	0.21	0.00	0.81			0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.08	0.09	0.13	0.14	0.15	0.18	0.24	0.54		
12202450	0702	20020702	20150702	14	0.11	0.14	0.01	0.54			0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.16	0.18	0.20	0.38		
12202450	0703	20020703	20150703	14	0.77	2.60	0.01	9.80			0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.08	0.08	0.09	0.10	0.13	0.16	0.18	0.18	4.99		
12202450	0704	20020704	20150704	14	0.31	0.89	0.00	3.40			0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.15	0.17	1.79		
12202450	0705	20020705	20150705	14	0.20	0.49	0.00	1.90			0.01	0.01	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.09	0.09	0.10	0.13	0.16	0.17	1.03		
12202450	0706	20020706	20150706	14	0.17	0.33	0.00	1.30			0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.11	0.14	0.15	0.17	0.24	0.79		
12202450	0707	20020707	20150707	14	0.15	0.24	0.00	0.95			0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.13	0.14	0.15	0.17	0.25	0.61		
12202450	0708	20020708	20150708	14	0.15	0.21	0.00	0.74			0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.08	0.09	0.11	0.13	0.14	0.14	0.15	0.17	0.43	0.63		
12202450	0709	20020709	20150709	14	0.16	0.22	0.00	0.80			0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.07	0.07	0.09	0.13	0.14	0.15	0.18	0.22	0.39	0.62		
12202450	0710	20020710	20150710	14	0.12	0.14	0.00	0.56			0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.14	0.16	0.16	0.20	0.39		
12202450	0711	20020711	20150711	14	0.10	0.12	0.00	0.48			0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.12	0.14	0.17	0.33		
12202450	0712	20020712	20150712	14	0.10	0.12	0.00	0.39			0.01	0.01	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.27	0.35		
12202450	0713	20020713	20150713	14	0.09	0.09	0.00	0.35			0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.15	0.26		
12202450	0714	20020714	20150714	14	0.08	0.09	0.00	0.32			0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.20	0.28		
12202450	0715	20020715	20150715	14	0.08	0.09	0.00	0.30			0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.21	0.27		
12202450	0716	20020716	20150716	14	0.08	0.10	0.00	0.33			0.00	0.00	0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.10	0.24	0.31		
12202450	0717	20020717	20150717	14	0.09	0.10	0.00	0.32			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.15	0.23	0.29		
12202450	0718	20020718	20150718	14	0.10	0.11	0.00	0.33			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.08	0.09	0.14	0.24	0.28	0.32		
12202450	0719	20020719	20150719	14	0.21	0.52	0.00	2.00			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.07	0.07	0.09	0.12	0.15	0.22	0.23	1.11		
12202450	0720	20020720	20150720	14	0.16	0.32	0.00	1.20			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.12	0.16	0.35	0.81		
12202450	0721	20020721	20150721	14	0.17	0.28	0.00	0.86			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.14	0.28	0.62	0.80		
12202450	0722	20020722	20150722	14	0.18	0.37	0.00	1.40			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.06	0.07	0.08	0.14	0.29	0.39	0.91		
12202450	0723	20020723	20150723	14	0.30	0.52	0.00	1.80			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.06	0.08	0.25	0.48	0.69	0.87	1.36		
12202450	0724	20020724	20150724	14	0.30	0.69	0.00	2.60			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.17	0.31	0.47	0.58	1.61		
12202450	0725	20020725	20150725	14	0.14	0.18	0.01	0.51			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.18	0.32	0.40	0.41	0.46		
12202450	0726	20020726	20150726	14	0.12	0.14	0.00	0.37			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.17	0.28	0.30	0.33	0.35		
12202450	0727	20020727	20150727	14	0.10	0.10	0.00	0.28			0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.14	0.22	0.25	0.26	0.27		
12202450	0728	20020728	20150728	14	0.09	0.10	0.00	0.29			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.12	0.17	0.19	0.26	0.28		
12202450	0729	20020729	20150729	14	0.08	0.08	0.00	0.23			0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.15	0.21	0.22	0.23		
12202450	0730	20020730	20150730	14	0.08	0.08	0.00	0.27			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.11	0.14	0.16	0.20	0.24		
12202450	0731	20020731	20150731	14	0.08	0.08	0.00	0.27			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.13	0.15	0.18	0.23		
12202450	0801	20020801	20150801	14	0.08	0.07	0.00	0.25			0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.08	0.10	0.12	0.15	0.17	0.21		
12202450	0802	20020802	20150802	14	0.08	0.09	0.00	0.28			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.13	0.17	0.18	0.19	0.23		
12202450	0803	20020803	20150803	14	0.07	0.07	0.00	0.20			0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.05	0.06	0.08	0.10	0.12	0.15	0.17	0.19		
12202450	0804	20020804	20150804	14	0.07	0.06	0.00	0.19			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.14	0.17	0.18		
12202450	0805	20020805	20150805	14	0.07	0.07	0.00	0.19			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.07	0.09	0.12	0.17	0.17	0.18		
12202450	0806	20020806	20150806	14	0.07	0.07	0.00	0.23			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.09	0.09	0.10	0.12	0.17	0.18	0.20		
12202450	0807	20020807	20150807	14	0.07	0.07	0.00	0.23			0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.15	0.17	0.20		
12202450	0808	20020808	20150808	14	0.06	0.06	0.00	0.18			0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.09	0.13	0.16	0.17		
12202450	0809	20020809	20150809	14	0.06	0.06	0.00	0.20			0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.15	0.18		
12202450	0810	20020810	20150810	14	0.09	0.07	0.00	0.22			0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.13	0.15	0.16	0.20	0.22		
12202450	0811	20020811	20150811	14	0.07	0.09	0.00	0.31			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.16	0.20	0.26		
12202450	0812	20020812	20150812	14	0.05	0.06	0.00	0.21			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.14	0.18		
12202450	0813	20020813	20150813	14	0.07	0.11	0.00	0.41			0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.08	0.14	0.15	0.28		
12202450	0814	20020814	20150814	14	0.07	0.09	0.00	0.33			0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.14	0.17	0.26		
12202450	0815	20020815	20150815	14	0.06	0.08	0.00	0.31			0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.08	0.13	0.14	0.23		
12202450	0816	20020816	20150816	14	0.05	0.06	0.00	0.20			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.07	0.13	0.14	0.17		
12202450	0817	20020817	20150817	14	0.09	0.19	0.00	0.73			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.07	0.11	0.13	0.14	0.43		
12202450	0818	20020818	20150818	14	0.05	0.05	0.00	0.13			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.07	0.10	0.12	0.12	0.12		
12202450	0819	20020819	20150819	14	0.08	0.09	0.00	0.30			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.10	0.12	0.14	0.15	0.18	0.24		
12202450	0820	20020820	20150820	14	0.08	0.12	0.00	0.45			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.11	0.13	0.14	0.29		
12202450	0821	20020821	20150821	14	0.16	0.26	0.00	0.82			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.12	0.13	0.14	0.14	0.14	0.56	0.76		
12202450	0822	20020822	20150822	14	0.11	0.23	0.00	0.88			0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.12	0.12	0.16	0.53		
12202450	0823	20020823	20150823	14	0.07	0.08	0.00	0.26			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.09	0.13	0.14	0.15	0.21		
12202450	0824	20020824	20150824	14	0.19	0.43	0.00	1.60			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.12	0.12	0.13	0.43	1.06		
12202450	0825	20020825	20150825	14	0.18	0.44	0.00	1.70			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.07	0.11	0.11	0.11	0.12	0.13	0.19	0.95		
12202450	0826	20020826	20150826	14	0.10	0.17	0.00	0.67			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.14	0.41		
12202450	0827	20020827	20150827	14	0.09	0.13	0.00	0.38			0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.12	0.31	0.38		
12202450	0828	20020828	20150828	14	0.09	0.09	0.00	0.28			0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.07	0.07	0.09	0.11	0.13	0.16	0.24	0.28		
12202450	0829	20020829	20150829	14	0.08	0.07	0.00	0.21			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.11	0.12	0.12	0.13	0.15	0.15	0.18		
12202450	0830	20020830	20150830	14	0.07	0.05	0.00	0.16			0.01	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.13	0.14	0.15		
12202450	0831	20020831	20150831	14	0.07	0.05	0.01	0.20			0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.14	0.17		
12202450	0901	20020901	20150901	14	0.12	0.21	0.01	0.78			0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.12	0.17	0.30	0.56		
12202450	0902	20020902	20150902	14	0.32	0.87	0.01	3.30			0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.09	0.11	0.14	0.18	0.41	1.90		
12202450	0903	20020903	20150903	14	0.14	0.28	0.01	1.10			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.08	0.10	0.10	0.10	0.12	0.15	0.19	0.65		
12202450	0904	20020904	20150904	14	0.08	0.08	0.01	0.30			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.12	0.14	0.16	0.23		
12202450	0905	20020905	20150905	14	0.07	0.07	0.01	0.22			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.11	0.18	0.21		
12202450	0906	20020906	20150906	14	0.09	0.09	0.01	0.30			0.01	0.01	0.02	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.09	0.12	0.14	0.19	0.20	0.25		
12202450	0907	20020907	20150907	14	0.10	0.08	0.01	0.27			0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.08	0.10	0.11	0.12	0.12	0.13	0.17	0.23	0.26		
12202450	0908	20020908	20150908	14	0.06	0.04	0.01	0.15			0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.13		
12202450	0909	20020909	20150909	14	0.07	0.06	0.00	0.20			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.17	0.20		
12202450	0910	20020910	20150910	14	0.06	0.05	0.00	0.16			0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.13	0.15		
12202450	0911	20020911	20150911	14	0.06	0.08	0.00	0.32			0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.11	0.22		
12202450	0912	20020912	20150912	14	0.09	0.14	0.00	0.56			0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.13	0.35		
12202450	0913	20020913	20150913	14	0.08	0.11	0.00	0.44			0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.10	0.15	0.30		
12202450	0914	20020914	20150914	14	0.07	0.06	0.00	0.24			0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.15	0.20		
12202450	0915	20020915	20150915	14	0.10	0.19	0.00	0.76			0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.14	0.46		
12202450	0916	20020916	20150916	14	0.16	0.23	0.00	0.83			0.01	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.11	0.12	0.14	0.15	0.18	0.43	0.68		
12202450	0917	20020917	20150917	14	0.18	0.44	0.00	1.70			0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.09	0.09	0.09	0.09	0.10	0.17	0.94		
12202450	0918	20020918	20150918	14	0.16	0.30	0.00	1.10			0.01	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.08	0.42	0.81		
12202450	0919	20020919	20150919	14	0.28	0.54	0.00	2.00			0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.14	0.27	0.46	0.72	1.41		
12202450	0920	20020920	20150920	14	0.17	0.25	0.03	0.92			0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.12	0.14	0.19	0.27	0.43	0.70		
12202450	0921	20020921	20150921	14	0.12	0.14	0.03	0.52			0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.16	0.30	0.43		
12202450	0922	20020922	20150922	14	0.12	0.14	0.03	0.46			0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.14	0.30	0.34	0.41		
12202450	0923	20020923	20150923	14	0.14	0.20	0.01	0.72			0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.14	0.27	0.38	0.57		
12202450	0924	20020924	20150924	14	0.19	0.28	0.01	0.89			0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.06	0.06	0.06	0.07	0.19	0.32	0.39	0.61	0.79		
12202450	0925	20020925	20150925	14	0.11	0.11	0.02	0.35			0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.10	0.12	0.15	0.21	0.29	0.34		
12202450	0926	20020926	20150926	14	0.17	0.24	0.02	0.91			0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.06	0.06	0.07	0.11	0.20	0.28	0.28	0.35	0.65		
