site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07166500	0428	19390428	20150428	77	1383.99	2772.85	0.00	19000.00		6.90	23.20	35.10	74.00	122.50	173.20	222.80	241.20	320.60	403.00	597.50	736.20	848.00	974.20	1335.00	2030.00	2356.00	3228.00	6624.00	
07166500	0429	19390429	20150429	77	1352.66	3007.99	0.00	23400.00		6.41	26.00	57.20	101.40	135.50	173.20	213.80	235.60	305.30	366.00	568.40	733.40	897.40	1146.00	1415.00	1554.00	1994.00	3390.00	6232.00	
07166500	0430	19390430	20150430	77	1299.08	2282.04	0.00	14900.00		6.83	19.60	47.60	102.00	124.00	204.00	216.90	275.00	337.90	480.00	517.50	726.40	947.90	1166.00	1535.00	1946.00	2721.00	3306.00	5533.00	
07166500	0501	19390501	20150501	77	1201.00	2064.57	0.60	12300.00		11.80	21.80	44.80	64.80	123.50	178.80	207.90	298.80	358.60	417.00	597.80	740.00	992.00	1288.00	1505.00	1750.00	2040.00	2814.00	5301.00	
07166500	0502	19390502	20150502	77	1216.28	1973.55	0.09	9960.00		15.40	32.80	53.00	65.60	120.00	153.20	207.90	264.00	332.60	417.00	491.50	704.80	974.70	1412.00	1615.00	1750.00	2009.00	2764.00	6271.00	
07166500	0503	19390503	20150503	77	1024.87	1546.72	0.00	9180.00		11.00	32.40	47.40	67.60	105.50	133.80	162.10	231.00	295.70	411.00	464.80	646.00	708.20	1180.00	1320.00	1638.00	2063.00	3424.00	4741.00	
07166500	0504	19390504	20150504	77	972.52	1321.28	0.00	5750.00		12.60	27.20	43.70	60.00	114.50	129.80	151.30	221.80	257.20	323.00	426.80	625.80	795.80	1032.00	1155.00	1916.00	2573.00	3108.00	4059.00	
07166500	0505	19390505	20150505	77	1169.76	2199.91	0.29	14900.00		14.40	25.20	41.80	80.40	97.00	116.80	197.00	217.20	252.10	338.00	366.50	606.20	691.00	916.80	1165.00	1920.00	2618.00	3512.00	5097.00	
07166500	0506	19390506	20150506	77	1226.46	2837.89	0.00	22700.00		20.30	29.40	51.90	74.00	96.50	119.40	167.20	223.20	244.20	291.00	434.70	648.80	815.60	990.00	1195.00	1458.00	2400.00	3586.00	4703.00	
07166500	0507	19390507	20150507	77	1181.24	2228.34	0.00	14900.00		16.60	27.20	49.10	87.40	124.50	142.40	160.80	205.60	243.30	284.00	357.50	495.20	597.50	993.20	1080.00	1508.00	2609.00	3922.00	5548.00	
07166500	0508	19390508	20150508	77	1337.27	2376.15	0.49	10200.00		12.90	28.40	48.40	91.60	107.00	138.00	147.00	192.60	220.60	256.00	387.20	442.40	604.90	1009.20	1460.00	1910.00	2513.00	4288.00	8598.00	
07166500	0509	19390509	20150509	77	1265.71	2419.91	1.30	12200.00		11.90	34.00	64.00	92.40	123.00	129.40	153.90	182.40	236.50	383.00	486.50	628.60	849.60	1022.00	1155.00	1456.00	2000.00	3158.00	6923.00	
07166500	0510	19390510	20150510	77	1116.30	1989.93	1.40	11800.00		17.40	34.80	56.40	80.20	101.00	119.40	142.50	194.00	266.70	460.00	586.00	721.00	868.30	1018.00	1225.00	1366.00	1968.00	2608.00	5448.00	
07166500	0511	19390511	20150511	77	936.49	1387.91	0.80	7070.00		27.90	38.80	57.00	74.00	97.00	122.00	135.30	185.40	244.40	329.00	447.80	534.40	631.20	877.60	1385.00	1524.00	1925.00	3556.00	4179.00	
07166500	0512	19390512	20150512	77	833.09	1313.49	0.04	6840.00		26.30	31.40	58.70	72.60	88.50	112.00	132.30	195.60	225.80	293.00	350.20	404.80	501.50	666.20	1060.00	1404.00	1761.00	2846.00	3736.00	
07166500	0513	19390513	20150513	77	872.77	1448.98	0.49	6730.00		17.90	27.40	46.90	64.60	76.50	97.40	133.20	193.40	204.60	265.00	312.40	367.60	435.40	559.40	817.50	1326.00	2036.00	3126.00	4599.00	
07166500	0514	19390514	20150514	77	987.30	1639.87	0.72	7630.00		17.30	31.00	40.80	56.80	87.00	96.60	128.90	170.20	200.20	247.00	292.00	322.60	414.00	673.80	1220.00	1598.00	2480.00	3068.00	5674.00	
07166500	0515	19390515	20150515	77	843.75	1326.06	0.40	6150.00		15.40	28.60	36.90	56.80	78.00	88.60	123.40	155.20	191.60	238.00	295.00	323.40	436.10	821.60	1330.00	1594.00	1875.00	2340.00	3542.00	
07166500	0516	19390516	20150516	77	986.67	1619.83	0.30	8240.00		15.50	25.80	32.90	47.80	63.50	86.80	113.00	152.00	220.60	262.00	304.40	358.00	654.50	932.00	1265.00	1706.00	2307.00	2706.00	6075.00	
07166500	0517	19390517	20150517	77	1361.75	2213.68	0.50	9200.00		14.00	25.40	31.10	44.80	71.00	92.40	132.30	147.80	211.60	251.00	310.50	499.60	894.90	1238.00	1600.00	2514.00	3135.00	5716.00	6549.00	
07166500	0518	19390518	20150518	77	1606.60	3474.00	9.00	26200.00		17.60	25.80	34.40	48.80	78.50	104.60	142.40	164.40	204.60	284.00	419.90	721.60	1178.00	1430.00	1705.00	2268.00	3072.00	4878.00	6831.00	
07166500	0519	19390519	20150519	77	1878.66	5190.56	6.60	39000.00		17.80	24.80	37.40	61.00	77.50	106.40	138.00	187.60	235.20	253.00	396.40	664.00	1129.00	1576.00	1965.00	2172.00	3060.00	3692.00	6371.00	
07166500	0520	19390520	20150520	77	1619.94	4030.69	5.10	31600.00		16.00	25.40	38.10	54.20	83.00	119.60	163.80	188.00	227.40	317.00	408.20	634.00	1085.70	1266.00	1915.00	2380.00	3003.00	3574.00	5766.00	
07166500	0521	19390521	20150521	77	1362.56	2770.47	3.80	20700.00		15.80	23.80	42.20	72.60	88.00	114.80	170.20	188.80	203.70	270.00	337.50	724.20	988.00	1138.00	1535.00	2306.00	2841.00	3910.00	4888.00	
07166500	0522	19390522	20150522	77	1204.57	1962.23	2.60	10300.00		13.90	20.00	39.50	64.00	92.00	142.00	165.90	199.60	228.50	240.00	253.70	565.60	848.80	1056.00	1200.00	2378.00	2817.00	3496.00	6418.00	
07166500	0523	19390523	20150523	77	998.25	1517.51	2.10	7460.00		15.60	19.60	35.20	67.60	98.00	126.40	159.60	209.40	253.30	322.00	382.00	481.20	754.50	942.80	1185.00	1532.00	2298.00	3444.00	4366.00	
07166500	0524	19390524	20150524	77	1197.45	1970.09	1.60	9880.00		13.90	18.00	33.80	74.20	98.50	113.40	141.60	172.40	218.90	296.00	477.80	600.20	726.00	1026.80	1295.00	1984.00	3026.00	3664.00	5139.00	
07166500	0525	19390525	20150525	77	1480.37	2508.48	1.20	11900.00		12.90	18.60	49.60	75.00	81.00	109.00	140.00	172.80	210.30	287.00	351.70	493.80	923.00	1254.00	1760.00	2574.00	3716.00	4840.00	7584.00	
07166500	0526	19390526	20150526	77	1520.95	2585.78	1.00	16000.00		11.90	22.40	57.00	69.20	84.00	125.80	145.60	180.00	288.60	306.00	455.70	798.80	1214.00	1472.00	2315.00	2838.00	3458.00	4384.00	5338.00	
07166500	0527	19390527	20150527	77	1519.81	2597.88	0.90	15700.00		11.00	47.80	65.70	87.20	114.50	132.40	177.70	250.00	282.80	386.00	476.40	761.40	1070.00	1836.00	2330.00	2722.00	3006.00	3912.00	5769.00	
07166500	0528	19390528	20150528	77	1454.85	2621.20	1.00	13800.00		12.53	50.60	66.40	88.80	115.00	147.80	179.90	199.60	225.00	346.00	508.40	717.80	942.00	1180.00	1530.00	2218.00	3053.00	3966.00	7268.00	
07166500	0529	19390529	20150529	77	1206.33	1722.55	0.70	8030.00		19.20	39.00	60.40	71.80	86.50	115.60	141.90	200.60	321.90	357.00	410.60	527.80	884.00	1378.00	1735.00	2070.00	3331.00	3988.00	5392.00	
07166500	0530	19390530	20150530	77	1325.50	1962.49	0.40	9840.00		17.20	32.00	53.70	59.60	81.50	124.40	186.50	243.00	259.90	298.00	418.00	709.80	1037.00	1456.00	1940.00	2682.00	3337.00	3948.00	5230.00	
07166500	0531	19390531	20150531	77	1380.74	2375.77	9.20	11700.00		21.60	38.00	48.40	56.20	76.50	117.00	153.10	184.80	214.00	306.00	400.90	565.20	878.60	1170.00	1835.00	2130.00	3023.00	3810.00	8262.00	
07166500	0601	19390601	20150601	77	1555.92	2776.89	7.60	14900.00		21.50	30.80	43.40	58.80	94.50	112.80	157.40	184.20	217.20	326.00	477.80	665.80	1188.00	1302.00	1455.00	1998.00	3133.00	5576.00	8670.00	
07166500	0602	19390602	20150602	77	1540.22	3235.74	6.60	22300.00		20.70	32.40	45.00	63.80	91.50	107.20	145.30	183.40	251.50	341.00	435.90	647.80	930.40	1216.00	1385.00	2198.00	2963.00	3720.00	8089.00	
07166500	0603	19390603	20150603	77	1431.13	3230.59	5.80	25200.00		17.90	31.80	45.10	58.40	90.00	125.80	171.30	247.20	313.40	478.00	608.20	658.80	911.60	1104.00	1505.00	2096.00	2776.00	3598.00	5096.00	
07166500	0604	19390604	20150604	77	1447.64	2456.25	4.20	15100.00		18.80	24.40	31.90	48.00	87.00	110.00	184.20	232.00	261.50	309.00	563.90	674.00	866.90	1440.00	2030.00	2464.00	3066.00	4736.00	5555.00	
07166500	0605	19390605	20150605	77	1274.34	1784.44	3.90	6810.00		15.00	21.60	31.20	48.00	81.00	106.20	148.60	189.80	237.70	384.00	482.00	640.80	959.40	1492.00	1860.00	2332.00	3311.00	4364.00	5619.00	
07166500	0606	19390606	20150606	77	1284.22	1731.21	3.90	5990.00		13.90	23.20	28.10	47.40	64.00	85.80	128.90	181.20	251.60	428.00	773.30	946.00	1142.00	1332.00	1915.00	2496.00	2956.00	4960.00	5731.00	
07166500	0607	19390607	20150607	77	1235.09	1643.62	3.30	7410.00		12.80	22.40	28.10	33.80	55.00	70.00	109.80	188.60	284.30	382.00	622.00	984.80	1168.00	1546.00	1985.00	2752.00	3302.00	3466.00	4995.00	
07166500	0608	19390608	20150608	77	1239.61	1527.64	3.30	6620.00		12.90	19.80	25.70	32.20	51.00	80.00	158.90	226.00	314.60	646.00	989.30	1196.00	1490.00	1734.00	1975.00	2164.00	2663.00	3372.00	4881.00	
07166500	0609	19390609	20150609	77	1755.87	2358.06	3.30	11000.00		10.53	17.60	20.70	41.40	72.50	117.80	187.60	255.20	438.90	624.00	1027.50	1430.00	1787.00	2068.00	2415.00	3396.00	4209.00	5748.00	7209.00	
07166500	0610	19390610	20150610	77	2106.68	3382.33	3.30	18300.00		9.39	16.80	21.00	39.40	84.00	135.00	230.60	403.60	577.40	712.00	892.30	1342.00	1603.00	1878.00	2875.00	3486.00	3978.00	5968.00	10990.00	
07166500	0611	19390611	20150611	77	1813.96	2753.22	3.30	13100.00		9.82	16.20	26.00	42.40	108.00	141.00	224.70	270.20	406.10	556.00	773.00	944.40	1297.00	2042.00	2425.00	3122.00	4179.00	6006.00	7606.00	
07166500	0612	19390612	20150612	77	1419.77	1895.35	3.30	8570.00		9.48	17.80	24.10	42.20	90.00	153.20	195.40	243.40	299.80	442.00	579.20	685.40	1252.00	2186.00	2540.00	2970.00	3329.00	3894.00	5652.00	
07166500	0613	19390613	20150613	77	1454.43	2089.82	3.30	10100.00		8.79	16.80	21.70	43.80	78.50	147.80	198.10	273.00	333.30	479.00	628.40	780.40	1174.80	1628.00	2095.00	2828.00	3397.00	4570.00	6861.00	
07166500	0614	19390614	20150614	77	1467.06	2326.95	2.80	12100.00		8.97	15.60	23.20	52.60	89.50	141.80	202.60	245.20	352.50	523.00	576.40	720.40	948.20	1350.00	2110.00	2756.00	3264.00	4642.00	6355.00	
07166500	0615	19390615	20150615	77	1283.20	2125.47	2.80	13100.00		10.80	16.00	24.80	51.00	66.50	101.80	128.40	197.60	297.70	399.00	441.30	534.80	744.70	985.40	1935.00	2256.00	3083.00	4074.00	5753.00	
07166500	0616	19390616	20150616	77	1172.21	1688.51	2.60	7370.00		9.83	18.60	32.40	42.20	47.00	70.60	149.60	182.80	328.70	431.00	521.20	775.60	910.20	1062.00	1455.00	2028.00	2824.00	3938.00	5654.00	
07166500	0617	19390617	20150617	77	1292.94	1907.71	2.60	7690.00		8.81	17.60	23.50	35.80	43.50	103.00	112.90	195.60	233.40	375.00	449.40	835.80	896.40	1110.00	1600.00	2536.00	3141.00	4580.00	5822.00	
07166500	0618	19390618	20150618	77	1240.45	1707.01	2.30	6580.00		10.86	16.80	21.70	40.60	79.50	104.80	125.60	189.60	253.40	378.00	603.10	707.40	848.20	1200.00	1975.00	2632.00	3220.00	3832.00	5633.00	
07166500	0619	19390619	20150619	77	1207.20	1636.29	2.10	6470.00		10.90	16.80	24.40	51.80	108.50	120.00	137.60	221.00	265.40	295.00	429.50	623.80	1069.00	1360.00	2070.00	2578.00	3042.00	3646.00	5318.00	
07166500	0620	19390620	20150620	77	1282.57	1875.51	1.60	7530.00		9.65	16.80	28.50	50.60	73.50	89.60	141.30	159.00	208.90	314.00	393.70	700.00	997.20	1520.00	1910.00	2368.00	2683.00	4644.00	6074.00	
07166500	0621	19390621	20150621	77	1433.28	2148.56	1.60	9670.00		9.05	16.00	27.00	44.20	52.00	76.20	112.80	188.20	239.70	408.00	638.40	790.80	1275.00	1656.00	1920.00	2338.00	3491.00	4832.00	6094.00	
07166500	0622	19390622	20150622	77	1554.59	2516.49	1.40	15900.00		6.07	13.80	24.20	31.60	41.00	58.40	94.20	156.60	221.20	449.00	754.50	958.00	1276.00	1490.00	2110.00	2884.00	3970.00	4954.00	5931.00	
07166500	0623	19390623	20150623	77	1579.52	2833.60	0.60	16400.00		8.00	12.80	19.70	24.00	46.00	67.00	125.10	155.60	233.20	367.00	715.20	968.20	1286.00	1454.00	2115.00	2320.00	3254.00	4576.00	6101.00	
07166500	0624	19390624	20150624	77	1822.94	3475.40	0.00	24000.00		5.28	10.80	17.70	23.00	40.50	67.60	118.60	157.40	408.70	739.00	936.50	1188.00	1435.00	1524.00	2115.00	2760.00	3811.00	4662.00	6671.00	
07166500	0625	19390625	20150625	77	1599.94	2862.61	0.00	15600.00		6.52	10.48	16.00	25.80	37.50	51.20	112.50	150.80	226.60	392.00	682.70	792.20	1167.80	1376.00	1925.00	2888.00	3411.00	4798.00	6561.00	
07166500	0626	19390626	20150626	77	1408.60	2383.67	0.00	14700.00		6.97	12.80	19.80	33.40	57.50	76.40	115.60	166.00	237.90	429.00	709.20	796.00	963.80	1352.00	1590.00	2440.00	3293.00	4306.00	6406.00	
07166500	0627	19390627	20150627	77	1230.74	1761.55	0.00	7920.00		5.77	11.80	21.40	27.60	45.50	63.20	106.10	160.00	217.30	343.00	593.60	798.60	1010.70	1216.00	1535.00	2468.00	3369.00	4026.00	5220.00	
07166500	0628	19390628	20150628	77	1108.79	1736.66	0.00	8550.00		5.04	10.62	20.80	29.20	36.00	43.20	64.80	97.20	226.90	425.00	592.20	713.60	875.10	1036.00	1110.00	2028.00	2500.00	3154.00	5802.00	
07166500	0629	19390629	20150629	77	1328.92	2234.35	0.00	11900.00		4.26	8.56	12.40	23.80	27.50	41.40	67.00	104.40	193.60	272.00	490.80	587.20	810.20	1238.00	1760.00	2296.00	2951.00	4942.00	6555.00	
07166500	0630	19390630	20150630	77	1795.19	5907.05	0.00	45700.00		2.89	6.76	12.40	17.20	34.00	52.20	60.40	77.00	134.10	260.00	377.50	517.60	853.40	975.00	1090.00	2220.00	2687.00	3512.00	4952.00	
07166500	0701	19390701	20150701	77	1823.29	6590.97	0.00	48600.00		1.70	8.96	14.00	27.00	36.50	45.40	69.60	96.40	144.20	213.00	330.70	463.60	609.10	643.60	1180.00	1922.00	2309.00	2822.00	5505.00	
07166500	0702	19390702	20150702	77	1373.86	4104.98	0.00	32300.00		1.53	8.56	13.40	22.60	30.00	41.00	64.30	84.80	98.30	204.00	272.00	299.00	439.80	691.00	1150.00	1852.00	2259.00	2884.00	5797.00	
07166500	0703	19390703	20150703	77	1222.58	2882.60	0.69	15600.00		3.88	8.54	15.40	22.40	27.00	37.40	50.50	68.00	86.50	118.00	220.60	264.80	377.70	608.40	997.00	1576.00	2212.00	3280.00	6208.00	
07166500	0704	19390704	20150704	77	1016.61	2137.24	0.48	10900.00		5.06	13.80	15.70	19.60	28.50	33.40	44.00	64.20	94.80	168.00	214.50	273.20	368.90	573.20	772.50	1780.00	2256.00	2724.00	5897.00	
07166500	0705	19390705	20150705	77	1047.93	1857.12	0.32	8730.00		5.21	12.36	15.00	19.80	30.50	40.60	58.20	83.60	105.20	179.00	216.30	316.00	406.40	926.00	1250.00	2034.00	2375.00	3572.00	5612.00	
07166500	0706	19390706	20150706	77	915.28	1586.30	0.20	6930.00		4.80	9.18	13.70	19.00	23.00	37.60	52.20	71.60	110.20	179.00	194.50	203.80	296.00	487.40	1280.00	1934.00	2328.00	3554.00	4942.00	
07166500	0707	19390707	20150707	77	713.73	1484.82	0.12	9130.00		4.77	6.90	13.70	17.60	23.00	33.40	51.60	62.00	101.30	128.00	145.40	167.00	187.40	367.40	723.00	1176.00	1503.00	2336.00	3668.00	
07166500	0708	19390708	20150708	77	574.92	1088.15	0.10	5660.00		3.36	9.90	13.40	17.00	21.00	35.00	48.30	59.80	84.30	94.00	124.70	144.60	196.60	333.40	578.00	752.60	1275.00	2332.00	3611.00	
07166500	0709	19390709	20150709	77	635.56	1282.57	1.00	6520.00		5.10	9.42	13.40	15.80	21.00	31.60	43.90	50.00	76.90	96.00	117.80	130.00	186.70	301.60	444.00	621.60	1620.00	2294.00	4271.00	
07166500	0710	19390710	20150710	77	739.92	1634.03	0.60	9380.00		2.54	9.16	11.34	15.60	21.50	27.40	40.60	48.20	61.50	84.00	110.40	177.00	281.70	334.40	464.00	1002.40	1285.00	2286.00	4491.00	
07166500	0711	19390711	20150711	77	1006.03	2499.84	0.40	18000.00		2.63	9.60	12.70	16.60	20.50	32.40	37.30	44.20	61.10	83.00	145.80	225.20	353.70	442.60	620.00	907.00	2112.00	3478.00	5271.00	
07166500	0712	19390712	20150712	77	1461.76	6046.01	0.10	51800.00		5.24	9.52	13.40	17.00	20.00	26.40	30.30	37.40	45.50	89.00	125.50	165.20	277.20	432.80	565.50	1594.00	2011.00	2866.00	6449.00	
07166500	0713	19390713	20150713	77	1408.77	6538.69	0.00	57000.00		3.62	9.50	12.00	16.20	19.50	23.40	28.30	34.00	47.10	82.00	134.60	165.00	283.00	451.80	909.00	1226.00	1687.00	2312.00	4660.00	
07166500	0714	19390714	20150714	77	1167.47	4823.74	0.00	40900.00		2.81	7.44	11.00	14.60	19.00	26.20	29.00	37.00	73.30	83.00	130.40	172.20	319.90	481.40	670.50	988.00	1515.00	2138.00	3438.00	
07166500	0715	19390715	20150715	77	1005.77	3362.30	0.00	20900.00		2.00	8.96	12.10	15.60	20.50	25.20	29.90	39.60	71.00	101.00	117.90	146.40	175.70	254.20	429.50	869.20	1394.00	2214.00	4082.00	
07166500	0716	19390716	20150716	77	952.14	2923.70	0.00	22600.00		2.00	10.00	14.70	17.80	22.50	25.00	29.30	45.40	63.40	78.00	83.00	109.20	142.00	228.20	386.00	878.80	1542.00	2750.00	5775.00	
07166500	0717	19390717	20150717	77	827.11	2093.87	0.00	14000.00		1.90	9.92	14.70	16.60	20.50	22.00	26.30	40.40	44.20	61.00	72.90	104.40	113.10	140.60	335.50	664.00	1715.00	3026.00	5543.00	
07166500	0718	19390718	20150718	77	911.12	2571.25	0.00	13700.00		1.90	6.94	13.70	15.00	18.00	22.00	26.30	33.20	39.10	42.00	58.20	89.20	99.70	117.80	330.00	720.00	1482.00	2284.00	8236.00	
07166500	0719	19390719	20150719	77	1105.31	3456.70	0.00	19100.00		1.54	5.64	12.00	14.00	15.00	20.80	23.30	28.40	33.40	41.00	51.60	68.60	102.50	171.60	330.50	568.80	787.90	1652.00	10970.00	
07166500	0720	19390720	20150720	77	1111.25	3704.37	0.00	25800.00		1.91	6.14	12.00	13.60	16.50	19.40	21.30	26.40	34.10	40.00	52.90	72.40	109.70	241.40	361.00	570.80	728.50	1988.00	8610.00	
07166500	0721	19390721	20150721	77	889.59	3316.26	0.00	27300.00		1.36	6.08	9.94	12.00	18.50	22.00	26.00	32.00	36.20	46.00	59.50	84.60	117.10	149.60	406.50	590.40	1331.00	2178.00	4108.00	
07166500	0722	19390722	20150722	77	807.49	3497.07	0.00	29700.00		1.14	5.72	8.88	12.20	19.00	20.40	24.60	30.00	31.10	39.00	50.60	60.00	103.40	144.40	255.00	462.00	846.50	1504.00	3394.00	
07166500	0723	19390723	20150723	77	734.16	2255.00	0.00	18000.00		1.86	4.78	8.13	15.60	20.50	22.00	25.00	28.20	34.00	38.00	44.80	69.80	99.20	136.20	342.00	692.60	1311.00	2486.00	3918.00	
07166500	0724	19390724	20150724	77	724.57	1930.65	0.00	10100.00		2.75	4.96	10.70	14.20	18.50	21.00	23.30	24.20	26.00	27.00	43.30	57.40	94.90	110.00	320.00	710.80	1250.00	2074.00	4475.00	
07166500	0725	19390725	20150725	77	682.26	1629.43	0.00	9680.00		1.89	6.20	9.84	12.00	13.00	18.40	20.00	21.20	23.30	29.00	42.80	65.20	86.30	100.00	378.50	635.00	1640.00	2884.00	3402.00	
07166500	0726	19390726	20150726	77	593.88	1248.80	0.00	5700.00		0.29	5.78	9.17	11.00	12.50	17.00	19.00	21.40	27.10	30.00	38.80	72.20	90.40	232.80	376.50	713.00	1396.00	2396.00	4067.00	
07166500	0727	19390727	20150727	77	520.28	1180.94	0.00	5430.00		0.32	4.28	8.95	10.00	12.50	14.40	18.30	19.20	24.20	30.00	42.20	67.80	77.70	112.80	304.00	537.00	810.90	2612.00	3764.00	
07166500	0728	19390728	20150728	77	503.40	1125.42	0.00	5790.00		0.46	2.98	7.60	9.64	12.50	15.40	19.00	25.80	30.10	38.00	54.80	69.60	80.30	171.00	249.50	434.20	827.40	2466.00	3165.00	
07166500	0729	19390729	20150729	77	408.84	1049.25	0.00	6330.00		0.09	2.32	6.43	8.74	13.50	16.00	18.60	28.20	35.00	45.00	52.90	71.60	85.40	136.00	214.50	378.20	515.10	1142.00	3009.00	
07166500	0730	19390730	20150730	77	570.28	1473.46	0.00	7760.00		0.09	1.32	5.99	8.42	10.50	15.40	20.00	24.20	31.00	42.00	48.00	61.80	92.40	182.20	289.50	594.00	740.80	1160.00	4551.00	
07166500	0731	19390731	20150731	77	620.07	1471.31	0.00	7200.00		0.00	1.32	7.88	8.70	11.50	17.00	19.00	24.00	32.00	34.00	43.00	50.20	83.40	168.60	330.50	591.40	1090.00	2110.00	5087.00	
07166500	0801	19390801	20150801	77	557.62	1285.13	0.00	5680.00		0.00	0.84	6.96	8.86	11.00	15.40	22.00	24.20	29.00	40.00	44.90	64.80	147.80	167.40	282.00	374.00	1055.00	1852.00	4320.00	
07166500	0802	19390802	20150802	77	514.67	1273.48	0.00	7150.00		0.00	1.24	5.41	7.96	10.90	14.80	18.30	24.20	26.10	35.00	45.80	74.80	104.40	152.40	251.50	400.40	1085.00	1420.00	3622.00	
07166500	0803	19390803	20150803	77	479.97	1132.01	0.00	5780.00		0.00	1.48	5.74	7.76	11.00	14.00	17.50	23.20	27.00	32.00	40.60	47.00	73.80	122.40	225.50	362.80	1013.10	1520.00	3573.00	
07166500	0804	19390804	20150804	77	421.79	1061.47	0.00	5630.00		0.00	1.14	5.50	7.16	10.50	13.40	17.90	22.00	28.20	33.00	41.90	49.00	82.80	161.00	214.00	486.80	695.30	1256.00	2727.00	
07166500	0805	19390805	20150805	77	395.37	1308.07	0.00	9650.00		0.00	2.56	4.38	6.58	9.65	13.00	17.60	22.00	28.00	32.00	39.80	54.40	88.00	134.60	161.00	235.80	435.20	913.40	2178.00	
07166500	0806	19390806	20150806	77	409.16	1509.41	0.00	11700.00		0.00	2.54	5.64	7.80	11.50	16.00	18.00	24.00	27.10	34.00	37.80	60.80	90.00	105.40	118.50	174.80	276.30	1010.40	2284.00	
07166500	0807	19390807	20150807	77	341.36	1026.74	0.00	5940.00		0.00	1.70	5.46	8.20	11.00	14.00	16.30	22.00	26.30	35.00	38.00	66.60	98.40	115.00	160.00	214.00	380.80	541.60	2629.00	
07166500	0808	19390808	20150808	77	302.23	850.40	0.00	4790.00		0.00	2.12	5.83	8.64	12.50	14.40	18.60	21.00	25.40	31.00	38.90	51.60	98.70	115.00	133.00	188.20	258.80	714.00	2621.00	
07166500	0809	19390809	20150809	77	278.30	705.89	0.00	3920.00		0.00	2.28	5.05	8.78	11.50	14.40	19.20	24.60	30.10	35.00	43.60	60.80	99.20	116.20	148.00	224.40	269.30	710.80	1804.00	
07166500	0810	19390810	20150810	77	309.97	899.27	0.00	6010.00		0.00	1.80	6.13	8.12	9.70	12.00	18.30	24.40	27.40	32.00	42.70	69.40	85.70	107.40	127.00	193.00	315.60	658.80	2502.00	
07166500	0811	19390811	20150811	77	334.59	956.16	0.00	5570.00		0.00	3.12	6.37	8.10	9.50	12.40	16.00	24.20	26.10	32.00	42.80	50.60	82.20	107.80	125.00	174.20	358.70	789.00	2372.00	
07166500	0812	19390812	20150812	77	340.95	881.82	0.00	5130.00		0.00	3.62	6.51	7.84	10.40	13.40	18.90	24.20	27.30	37.00	39.90	53.60	85.80	108.40	118.00	136.80	514.30	1304.00	2303.00	
07166500	0813	19390813	20150813	77	284.70	780.37	0.00	5350.00		0.00	5.44	6.89	9.20	10.50	14.20	18.60	22.20	25.10	27.00	33.80	38.60	83.20	109.20	126.50	264.00	364.70	628.20	2185.00	
07166500	0814	19390814	20150814	77	286.44	772.59	0.00	5350.00		0.00	5.10	5.85	8.84	10.50	16.40	20.30	22.20	28.20	35.00	36.90	56.00	84.90	105.00	119.50	278.40	507.10	739.20	1926.00	
07166500	0815	19390815	20150815	77	228.20	664.88	0.00	5420.00		0.00	3.48	5.58	9.24	10.50	16.40	21.00	22.00	26.10	31.00	42.80	74.20	85.70	100.20	116.50	260.20	335.00	653.00	1111.00	
07166500	0816	19390816	20150816	77	229.36	688.06	0.00	5300.00		0.00	2.58	5.58	8.70	12.50	16.00	18.30	21.00	24.00	28.00	42.50	68.80	98.50	119.80	167.00	232.40	355.80	477.60	955.40	
07166500	0817	19390817	20150817	77	232.05	702.11	0.00	5150.00		0.00	2.38	5.76	9.64	12.00	14.00	16.00	19.20	24.00	27.00	39.70	56.80	83.60	103.80	132.50	228.20	311.40	379.40	1187.00	
07166500	0818	19390818	20150818	77	300.65	837.69	0.00	4980.00		0.04	2.03	5.13	9.52	12.00	14.00	16.00	19.00	20.20	29.00	40.80	45.80	64.40	82.00	181.50	270.00	324.70	705.20	2207.00	
07166500	0819	19390819	20150819	77	247.96	762.75	0.00	4810.00		0.00	1.02	4.84	8.58	11.00	13.40	16.00	19.00	22.00	29.00	43.70	49.40	54.40	74.80	105.00	181.20	276.10	318.00	2514.00	
07166500	0820	19390820	20150820	77	273.43	937.16	0.00	5730.00		0.00	0.68	4.57	7.62	10.50	14.20	18.30	20.40	27.40	38.00	42.90	47.60	56.40	71.20	110.00	149.80	279.80	471.00	907.50	
07166500	0821	19390821	20150821	77	280.66	896.61	0.00	5410.00		0.00	1.11	3.87	6.68	10.50	14.00	16.30	23.20	28.10	31.00	37.50	42.80	55.70	73.60	108.00	173.20	307.30	381.80	1618.00	
07166500	0822	19390822	20150822	77	357.90	1179.75	0.00	8400.00		0.09	2.62	3.37	6.34	10.50	12.80	16.00	20.80	26.10	29.00	32.80	39.60	44.70	66.20	115.00	189.60	410.60	801.60	1764.00	
07166500	0823	19390823	20150823	77	354.16	1366.00	0.00	10600.00		0.36	1.74	3.35	8.30	11.00	13.40	17.30	22.00	24.10	25.00	31.00	39.60	49.90	71.40	85.00	186.80	411.30	604.60	1319.00	
