site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01396660	0504	19780504	20140504	37	27.14	33.38	8.90	215.00		9.26	10.80	11.00	12.20	13.50	14.40	16.30	17.40	19.10	21.00	21.90	23.00	23.70	26.40	31.00	32.00	35.30	39.00	69.20	
01396660	0505	19780505	20140505	37	21.68	9.96	8.50	46.00		8.68	10.80	11.00	12.60	14.00	14.00	14.60	17.20	19.00	20.00	21.90	23.00	24.00	25.60	28.00	28.80	34.60	38.20	43.30	
01396660	0506	19780506	20140506	37	28.18	32.95	8.40	166.00		8.40	9.96	10.00	12.00	12.00	14.00	16.00	16.20	19.00	20.00	21.00	22.00	24.40	26.00	31.00	33.20	35.30	39.20	151.60	
01396660	0507	19780507	20140507	37	22.61	17.61	7.80	102.00		8.07	9.66	9.80	11.00	12.00	13.00	14.00	16.20	17.00	19.00	19.00	20.00	21.40	24.60	27.00	29.80	32.00	38.80	62.40	
01396660	0508	19780508	20140508	37	23.50	16.39	7.20	74.00		8.55	9.56	10.64	12.00	12.50	13.80	15.30	17.00	18.00	18.00	19.00	21.60	23.00	23.60	26.00	31.40	35.20	57.20	69.50	
01396660	0509	19780509	20140509	37	24.59	21.17	7.00	130.00		8.17	9.30	10.61	12.00	14.50	15.00	16.00	16.40	18.00	19.00	19.90	21.00	22.00	25.20	29.00	32.60	37.60	46.20	61.60	
01396660	0510	19780510	20140510	37	26.33	33.37	7.10	189.00		7.91	9.16	11.00	12.00	13.00	14.00	14.30	15.00	15.20	17.00	18.80	19.00	20.00	21.00	23.00	28.20	32.30	43.00	117.90	
01396660	0511	19780511	20140511	37	28.38	30.33	7.60	140.00		8.41	9.70	10.00	11.60	14.00	14.00	15.00	15.00	16.00	16.00	17.90	18.80	20.70	21.00	28.00	36.00	48.60	77.60	122.90	
01396660	0512	19780512	20140512	37	27.28	29.44	7.10	153.00		8.09	9.98	11.40	12.00	13.00	14.00	14.30	16.00	17.00	19.00	19.90	20.00	20.00	22.60	30.50	33.00	35.20	58.00	119.70	
01396660	0513	19780513	20140513	37	23.80	24.61	7.30	151.00		7.66	9.58	9.88	12.00	12.50	13.40	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.60	23.50	29.00	33.30	45.20	72.70	
01396660	0514	19780514	20140514	37	23.48	22.39	6.50	128.00		7.22	9.00	9.69	12.60	13.00	14.40	15.00	15.00	16.10	17.00	18.00	18.80	19.70	22.60	24.50	27.40	29.60	49.00	83.00	
01396660	0515	19780515	20140515	37	21.77	16.35	6.10	95.00		7.00	8.72	11.00	12.00	13.50	14.00	14.30	15.00	15.10	16.00	17.00	18.80	19.00	22.00	25.50	28.20	35.50	45.40	51.80	
01396660	0516	19780516	20140516	37	32.86	34.48	6.30	160.00		6.93	8.78	10.70	12.00	12.50	13.00	14.00	14.00	16.20	19.00	19.00	22.40	30.40	33.60	38.50	46.00	67.00	92.40	123.10	
01396660	0517	19780517	20140517	37	28.24	31.00	7.00	160.00		8.44	9.86	10.70	12.00	12.50	13.00	13.30	14.20	17.00	18.00	18.90	21.40	26.50	29.60	30.50	33.60	40.20	54.60	127.60	
01396660	0518	19780518	20140518	37	27.36	26.89	7.70	151.00		8.42	9.68	11.00	12.20	13.00	13.40	14.60	16.20	17.00	19.00	20.00	21.00	24.10	25.60	29.00	33.00	50.20	58.80	86.20	
01396660	0519	19780519	20140519	37	28.16	31.30	7.40	157.00		8.48	10.00	11.40	12.00	13.50	15.00	16.30	18.00	19.00	19.00	21.00	23.00	23.70	24.00	24.50	29.00	33.60	52.20	137.20	
01396660	0520	19780520	20140520	37	26.33	27.33	6.90	164.00		7.71	9.92	11.00	12.60	13.50	14.00	15.30	17.20	18.20	20.00	21.00	21.00	22.00	22.60	27.00	29.60	36.10	55.00	81.20	
01396660	0521	19780521	20140521	37	21.76	13.35	7.40	71.00		8.30	9.88	11.00	12.60	13.00	13.40	14.00	15.20	16.00	16.00	18.80	19.80	21.70	25.00	29.00	31.40	34.20	39.40	52.10	
01396660	0522	19780522	20140522	37	21.31	13.52	7.00	63.00		7.63	9.60	11.00	12.00	12.00	12.40	14.00	14.00	15.00	16.00	18.90	20.00	22.70	23.60	27.00	29.40	31.60	41.40	62.10	
01396660	0523	19780523	20140523	37	23.48	19.65	6.50	102.00		7.22	10.00	11.00	11.60	12.50	13.00	13.30	14.40	16.00	16.00	17.90	18.80	20.70	23.40	26.00	30.60	36.60	55.20	76.80	
01396660	0524	19780524	20140524	37	27.03	28.86	6.30	144.00		7.02	9.96	11.00	11.60	12.00	13.00	13.00	14.00	14.10	15.00	15.90	17.00	19.10	21.20	29.50	37.20	48.20	76.00	94.50	
01396660	0525	19780525	20140525	37	21.49	18.04	7.30	99.00		8.02	9.86	10.70	11.00	11.50	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.40	22.00	24.50	28.00	37.60	46.20	65.70	
01396660	0526	19780526	20140526	37	21.75	20.66	7.20	113.00		8.64	9.58	9.94	10.00	11.00	11.40	12.30	13.00	14.00	14.00	16.00	17.00	19.00	20.20	23.00	31.40	33.00	36.00	85.10	
01396660	0527	19780527	20140527	37	19.35	14.91	7.70	84.00		7.79	9.38	9.60	10.00	10.50	11.40	12.00	13.00	13.10	14.00	14.00	15.80	17.00	17.60	25.00	28.00	29.90	35.80	55.20	
01396660	0528	19780528	20140528	37	16.19	7.73	6.70	37.00		7.15	9.16	9.85	10.60	11.00	11.00	11.30	12.00	13.00	13.00	15.70	16.00	16.70	17.00	19.50	24.00	25.60	27.40	37.00	
01396660	0529	19780529	20140529	37	27.86	53.07	6.20	312.00		7.46	9.08	9.47	9.66	9.95	11.00	11.00	11.20	12.20	15.00	15.00	15.80	17.00	19.00	23.00	24.40	27.80	41.60	158.10	
01396660	0530	19780530	20140530	37	24.54	47.29	6.50	288.00		7.04	8.58	8.84	8.90	9.95	10.00	10.30	12.00	12.00	13.00	13.00	14.00	14.00	16.20	19.00	22.40	25.60	35.80	113.40	
01396660	0531	19780531	20140531	37	18.76	17.96	6.70	105.00		7.51	8.16	8.51	9.68	9.90	10.00	10.00	10.20	12.00	13.00	13.00	14.80	16.70	18.00	20.50	24.40	28.90	34.40	57.30	
01396660	0601	19780601	20140601	37	18.85	17.66	6.40	102.00		6.76	7.92	8.69	9.10	9.35	9.88	11.30	12.20	13.00	13.00	16.70	18.00	19.00	19.60	21.00	23.00	23.30	27.00	70.50	
01396660	0602	19780602	20140602	37	21.15	21.35	6.30	123.00		6.57	7.66	8.48	8.96	9.85	10.40	11.00	12.00	12.20	14.00	15.00	17.60	19.00	21.60	22.50	25.80	35.40	44.00	65.40	
01396660	0603	19780603	20140603	37	17.21	12.23	6.20	63.00		6.74	7.16	7.77	8.96	9.65	10.22	11.30	12.00	13.00	13.00	13.90	14.80	15.70	18.80	20.50	22.00	25.10	38.00	47.70	
01396660	0604	19780604	20140604	37	20.72	21.82	5.70	122.00		6.69	7.16	7.91	8.48	9.15	11.00	12.00	12.00	14.00	14.00	14.90	16.00	17.00	18.60	20.00	29.40	32.80	39.20	81.50	
01396660	0605	19780605	20140605	37	19.27	20.76	5.30	124.00		6.20	7.04	8.04	9.08	9.80	10.80	12.00	12.00	13.00	14.00	14.00	14.80	16.70	17.00	20.00	21.40	26.60	36.40	67.30	
01396660	0606	19780606	20140606	37	19.02	24.36	5.10	156.00		6.00	7.36	9.74	10.00	10.00	10.40	11.00	12.00	12.10	13.00	14.00	14.80	16.40	17.00	19.50	21.00	24.60	32.20	50.70	
01396660	0607	19780607	20140607	37	23.08	25.45	5.00	112.00		5.99	7.00	8.98	9.32	9.95	10.40	11.00	11.00	12.00	13.00	13.90	15.00	16.40	18.60	20.50	28.40	46.10	67.40	98.50	
01396660	0608	19780608	20140608	37	16.68	14.30	4.80	78.00		5.52	6.54	8.31	8.62	9.35	9.88	11.00	11.00	11.00	12.00	12.00	14.00	15.00	16.00	19.00	21.20	24.60	29.40	60.00	
01396660	0609	19780609	20140609	37	18.65	20.82	4.60	127.00		5.50	7.28	8.41	9.28	9.80	10.00	11.00	11.00	12.00	12.00	13.90	14.80	16.70	18.20	19.50	21.20	24.30	34.00	61.30	
01396660	0610	19780610	20140610	37	16.33	16.19	4.60	94.00		5.68	7.54	8.20	8.30	9.05	9.10	9.35	9.76	11.00	12.00	12.00	13.80	14.00	15.00	15.50	19.00	23.60	27.20	59.80	
01396660	0611	19780611	20140611	37	15.99	15.81	4.40	83.00		6.38	7.28	7.57	7.98	8.55	8.80	8.98	9.64	10.00	11.00	11.90	12.80	13.70	15.00	17.50	20.00	21.30	25.20	70.40	
01396660	0612	19780612	20140612	37	16.92	13.99	4.40	72.00		6.38	7.64	8.01	8.34	9.35	9.56	10.00	11.00	11.10	12.00	13.00	13.00	14.70	16.60	18.00	18.80	31.60	35.40	55.80	
01396660	0613	19780613	20140613	37	24.90	26.98	4.50	102.00		6.57	7.46	7.60	7.94	8.35	8.78	9.50	10.20	11.00	12.00	13.00	15.60	17.00	19.60	30.50	46.60	53.90	78.20	100.20	
01396660	0614	19780614	20140614	37	19.64	16.94	5.00	80.00		6.17	6.64	7.20	7.92	8.40	8.62	9.15	9.68	11.00	11.00	12.80	17.00	20.40	24.20	27.50	29.00	34.00	48.40	57.50	
01396660	0615	19780615	20140615	37	16.16	13.69	5.30	62.00		5.84	6.06	6.87	7.60	7.95	8.30	9.03	9.16	9.64	11.00	11.90	13.60	16.40	17.60	18.50	20.80	23.30	41.40	58.40	
01396660	0616	19780616	20140616	37	16.59	20.40	4.30	122.00		5.38	6.06	7.10	7.44	8.20	8.82	9.09	9.72	10.10	11.00	11.90	13.00	14.00	14.60	16.00	17.00	18.90	32.80	64.40	
01396660	0617	19780617	20140617	37	17.28	18.39	4.50	88.00		5.22	5.86	6.84	7.20	7.95	8.50	8.70	8.96	9.24	9.80	10.90	11.80	13.70	14.60	17.50	18.40	30.30	54.80	62.80	
01396660	0618	19780618	20140618	37	16.72	18.82	5.20	86.00		5.29	6.46	6.77	7.02	7.40	7.94	8.10	8.30	8.41	10.00	10.90	11.80	13.00	13.00	15.50	21.20	28.00	37.00	85.10	
01396660	0619	19780619	20140619	37	16.53	16.15	4.20	84.00		5.01	6.10	6.80	7.02	7.45	7.88	8.06	8.38	9.90	10.00	11.00	11.00	13.70	15.00	16.50	26.00	32.90	38.20	54.30	
01396660	0620	19780620	20140620	37	18.44	33.12	4.10	205.00		4.91	5.92	6.92	7.22	7.65	7.90	8.39	8.62	8.71	9.20	10.00	10.80	12.70	14.20	16.00	17.40	25.40	32.80	69.10	
01396660	0621	19780621	20140621	37	16.98	29.23	5.40	179.00		5.49	6.00	6.51	7.16	7.25	7.40	7.46	7.92	8.12	8.40	9.59	9.68	9.97	12.60	14.00	17.20	24.90	28.20	71.90	
01396660	0622	19780622	20140622	37	19.88	33.64	4.80	196.00		5.79	6.00	6.45	6.84	7.20	7.44	7.63	8.22	8.68	9.40	10.89	12.00	12.70	13.00	15.50	18.20	23.20	51.60	85.30	
01396660	0623	19780623	20140623	37	19.31	45.97	4.20	285.00		5.37	5.94	6.45	6.76	6.95	7.08	7.36	7.72	7.84	8.30	9.19	10.00	11.70	13.00	13.50	14.40	16.30	29.20	75.30	
01396660	0624	19780624	20140624	37	19.94	45.68	3.90	282.00		5.16	5.60	5.90	6.24	6.70	6.74	6.96	7.22	7.44	8.70	9.89	11.00	11.70	12.00	13.50	16.00	23.80	35.80	80.40	
01396660	0625	19780625	20140625	37	14.61	15.47	3.70	78.00		5.05	5.56	5.90	6.02	6.25	6.48	6.69	7.00	8.35	9.30	9.93	10.00	10.70	13.20	16.50	19.00	27.00	32.20	61.80	
01396660	0626	19780626	20140626	37	12.66	11.41	3.60	56.00		5.04	5.50	5.57	5.96	6.10	6.28	6.80	6.90	7.91	8.30	9.58	10.00	12.00	13.00	14.50	16.40	18.00	25.20	49.70	
01396660	0627	19780627	20140627	37	12.48	10.40	3.40	44.00		5.02	5.62	5.97	6.06	6.25	6.50	6.91	7.64	8.21	8.80	8.99	9.42	10.00	11.00	13.00	13.80	27.60	30.20	44.00	
01396660	0628	19780628	20140628	37	23.95	69.63	3.30	430.00		4.92	5.18	5.44	5.78	6.00	6.36	7.03	7.28	8.00	8.20	8.38	9.40	11.40	12.60	13.00	16.80	24.80	41.20	93.40	
01396660	0629	19780629	20140629	37	18.74	34.00	3.30	208.00		4.74	5.00	5.38	5.56	5.70	6.38	6.86	7.46	7.81	8.00	9.14	10.74	12.40	13.00	17.50	27.00	29.60	43.20	60.40	
01396660	0630	19780630	20140630	37	13.55	10.35	3.10	48.00		4.63	4.90	4.90	5.42	5.95	6.20	6.81	7.32	7.82	8.50	9.89	12.80	14.00	18.20	20.00	23.40	25.30	26.80	37.20	
01396660	0701	19780701	20140701	37	18.45	32.27	3.20	159.00		4.55	4.78	4.90	5.26	5.60	5.86	6.59	6.98	7.41	7.80	8.95	9.36	11.28	12.60	14.50	17.80	24.30	33.60	132.00	
01396660	0702	19780702	20140702	37	13.75	15.79	3.50	93.00		4.31	4.86	5.30	5.56	5.95	6.48	6.91	7.44	7.66	8.30	8.98	9.94	11.00	12.60	14.50	18.80	24.00	27.00	43.50	
01396660	0703	19780703	20140703	37	11.26	6.37	3.00	28.00		4.17	4.64	5.07	5.74	6.40	6.88	7.15	7.98	8.72	9.70	10.00	11.00	12.00	14.00	15.00	16.40	18.90	23.00	24.40	
01396660	0704	19780704	20140704	37	11.76	10.01	2.70	53.00		3.87	4.54	4.98	5.62	6.15	6.44	6.53	6.92	7.51	8.50	9.87	10.80	11.00	12.60	13.50	16.40	17.90	23.00	41.30	
01396660	0705	19780705	20140705	37	21.70	39.33	2.40	191.00		3.75	4.16	4.67	5.60	5.80	6.20	6.66	6.86	7.54	8.20	8.38	8.94	9.94	10.60	11.50	18.20	24.60	98.40	119.90	
01396660	0706	19780706	20140706	37	13.88	19.78	2.20	115.00		3.55	4.20	4.87	5.18	5.75	6.08	6.72	7.20	7.41	7.80	8.08	9.02	9.77	11.00	11.50	15.00	19.30	35.40	56.50	
01396660	0707	19780707	20140707	37	23.57	87.63	2.00	541.00		3.26	4.08	4.94	5.24	5.85	6.04	6.42	6.92	7.22	7.70	7.99	8.08	8.40	9.04	9.75	13.60	17.00	24.00	79.30	
01396660	0708	19780708	20140708	37	14.00	18.28	2.00	80.00		3.35	4.38	4.64	5.30	5.55	5.90	6.12	6.64	7.32	7.80	8.19	8.72	9.37	11.80	13.00	17.00	20.00	29.80	75.50	
01396660	0709	19780709	20140709	37	11.46	10.02	2.00	51.00		3.62	3.88	4.77	5.14	5.50	5.98	6.48	7.12	7.70	7.90	8.26	9.12	9.97	12.60	13.00	15.80	19.90	23.60	40.20	
01396660	0710	19780710	20140710	37	11.09	9.40	2.20	43.00		3.55	4.32	4.71	4.96	5.20	5.86	6.80	6.92	7.31	7.50	8.49	8.68	9.56	11.00	13.00	15.00	19.30	23.00	40.30	
01396660	0711	19780711	20140711	37	9.42	7.51	2.10	43.00		3.27	4.06	4.44	4.88	5.30	5.64	6.26	6.64	6.95	7.50	7.68	7.98	8.56	9.24	9.85	12.40	15.00	17.00	27.70	
01396660	0712	19780712	20140712	37	12.96	20.00	2.00	105.00		3.17	3.88	4.55	4.76	4.80	5.42	5.89	6.18	6.80	6.90	6.99	7.52	7.94	8.84	11.50	13.20	15.90	24.80	78.00	
01396660	0713	19780713	20140713	37	18.05	41.33	2.10	255.00		3.09	3.80	4.57	4.70	4.90	5.24	5.87	6.62	6.71	7.00	7.27	7.54	8.51	12.80	16.50	21.80	28.30	32.00	64.20	
01396660	0714	19780714	20140714	37	19.86	47.26	2.00	287.00		2.99	3.68	4.37	4.58	4.90	5.46	6.22	6.56	7.20	8.40	8.50	9.42	10.64	12.60	15.50	17.40	20.80	36.20	98.00	
01396660	0715	19780715	20140715	37	10.34	7.65	2.00	34.00		2.90	3.92	4.14	4.46	5.25	5.66	6.09	6.54	8.01	8.20	8.30	8.94	10.70	12.00	12.50	13.40	16.90	24.00	30.40	
01396660	0716	19780716	20140716	37	11.45	10.74	1.80	58.00		2.88	3.88	4.25	4.76	5.20	5.48	6.03	6.50	7.62	8.00	8.38	9.40	10.70	12.00	13.50	14.80	19.10	25.80	35.50	
01396660	0717	19780717	20140717	37	11.21	9.38	1.70	45.00		2.78	3.60	3.87	5.28	5.55	5.86	6.36	6.50	6.76	7.40	8.60	9.86	11.00	11.00	14.00	17.80	19.60	22.80	36.00	
01396660	0718	19780718	20140718	37	14.65	24.29	1.80	136.00		2.79	3.50	3.74	4.70	5.15	5.64	5.86	6.22	7.00	7.80	8.86	9.24	10.67	13.20	14.00	14.00	16.60	25.60	83.80	
01396660	0719	19780719	20140719	37	9.98	7.11	1.70	29.00		2.78	3.56	3.97	4.68	5.20	5.34	5.56	5.96	6.80	7.50	7.87	9.56	9.80	10.00	12.50	16.80	19.90	23.20	25.40	
01396660	0720	19780720	20140720	37	8.84	5.14	2.00	24.00		2.81	3.62	4.60	5.06	5.20	5.56	6.13	6.52	6.63	6.90	7.82	8.82	9.80	9.96	11.00	12.00	15.00	17.40	21.30	
01396660	0721	19780721	20140721	37	9.17	8.09	1.70	46.00		2.60	3.48	4.34	4.72	4.85	5.28	5.73	6.00	6.31	6.50	7.40	7.92	8.38	9.48	10.50	11.40	13.00	17.80	29.80	
01396660	0722	19780722	20140722	37	14.22	37.09	2.10	232.00		2.64	3.94	4.30	4.36	4.60	4.80	5.59	5.94	6.33	6.70	7.66	8.20	9.02	9.80	10.50	12.00	14.20	18.40	42.10	
01396660	0723	19780723	20140723	37	13.03	18.03	2.10	96.00		3.45	3.78	4.34	4.40	5.00	5.24	5.69	6.08	6.45	7.20	7.96	9.48	9.74	12.20	13.00	13.00	17.30	24.40	64.50	
01396660	0724	19780724	20140724	37	15.35	26.55	1.70	156.00		3.32	3.58	4.07	4.20	4.55	4.70	5.01	5.56	5.99	8.00	8.57	9.02	9.84	11.20	15.50	17.80	22.00	35.80	70.50	
01396660	0725	19780725	20140725	37	9.54	11.10	1.50	68.00		3.03	3.40	3.84	3.96	4.30	4.74	4.96	5.64	6.12	7.50	8.06	8.28	8.58	9.12	9.55	11.40	12.30	15.60	31.10	
01396660	0726	19780726	20140726	37	12.23	15.80	1.40	77.00		3.02	3.48	3.80	4.12	4.95	5.66	6.40	6.80	7.23	7.50	7.80	8.98	9.37	10.52	12.00	14.40	16.30	20.80	69.80	
01396660	0727	19780727	20140727	37	18.53	30.62	1.40	159.00		2.84	3.58	3.84	4.76	5.15	5.48	6.12	6.78	7.10	7.30	7.57	9.66	9.97	14.20	16.00	17.40	36.80	49.20	107.70	
01396660	0728	19780728	20140728	37	13.28	15.62	1.30	83.00		2.83	3.40	3.70	4.22	5.05	5.84	6.09	6.40	6.74	7.60	9.44	9.96	11.00	12.60	14.50	18.80	22.80	30.20	56.00	
01396660	0729	19770729	20140729	38	9.23	6.26	1.30	30.00		2.54	3.18	3.96	4.68	5.15	5.54	6.26	6.48	6.96	8.05	8.63	8.90	9.10	9.29	11.00	12.40	15.15	20.00	26.20	
01396660	0730	19770730	20140730	38	7.42	4.15	1.30	19.00		2.63	3.18	3.54	4.16	4.35	4.95	5.37	6.04	6.47	6.80	7.33	7.64	7.83	7.93	8.10	9.08	12.15	14.10	19.00	
01396660	0731	19770731	20140731	38	9.03	8.37	1.30	49.00		2.54	3.18	3.38	3.88	4.22	4.95	5.60	6.22	6.46	6.65	7.04	7.14	7.72	9.09	11.25	13.00	13.15	17.60	24.30	
01396660	0801	19770801	20140801	38	8.50	6.17	1.70	28.00		2.56	3.10	3.19	3.66	4.38	4.70	5.53	5.82	6.17	6.45	6.69	6.98	8.24	9.52	10.50	12.40	14.60	18.10	25.15	
01396660	0802	19770802	20140802	38	16.80	51.45	1.10	319.00		3.00	3.10	3.30	3.90	4.38	4.92	5.46	5.66	5.70	5.85	6.13	6.54	7.24	7.82	9.18	11.40	13.00	17.60	79.60	
01396660	0803	19770803	20140803	38	8.82	8.45	1.10	46.00		2.81	3.09	3.74	4.16	4.30	4.65	5.13	5.52	5.81	6.25	6.50	6.92	7.47	7.70	8.72	11.20	13.60	21.20	28.90	
01396660	0804	19770804	20140804	38	8.41	7.94	1.10	45.00		2.81	3.27	3.30	3.68	4.15	4.75	5.09	5.36	5.56	5.80	5.80	6.36	7.14	9.83	10.00	11.20	12.15	17.20	27.90	
01396660	0805	19770805	20140805	38	12.35	28.05	1.30	176.00		2.73	3.26	3.57	4.20	4.83	5.00	5.23	5.36	5.50	5.90	6.33	7.80	8.34	8.63	8.95	9.92	10.60	20.10	45.85	
01396660	0806	19770806	20140806	38	10.93	17.35	1.30	99.00		2.63	3.37	3.50	3.84	4.35	4.77	4.87	5.02	5.20	5.45	5.98	6.38	6.67	7.72	8.15	8.86	17.15	27.60	51.50	
01396660	0807	19770807	20140807	38	15.03	35.75	1.10	197.00		2.52	2.98	3.37	3.82	4.47	4.67	4.70	4.88	5.20	5.55	5.88	6.20	6.60	7.93	8.40	8.68	13.30	25.00	121.95	
01396660	0808	19770808	20140808	38	9.35	10.87	1.70	62.00		2.46	3.14	3.38	4.06	4.47	4.60	4.96	5.10	5.16	5.50	6.12	6.58	7.84	8.36	9.40	12.20	14.30	19.50	35.40	
01396660	0809	19770809	20140809	38	10.76	20.53	1.50	130.00		2.35	3.38	3.58	4.12	4.30	4.60	4.83	5.18	5.40	5.70	6.33	6.80	7.47	7.95	9.35	11.40	14.30	17.10	32.15	
01396660	0810	19770810	20140810	38	11.63	21.54	1.30	135.00		2.25	2.96	3.58	4.08	4.30	4.54	4.93	5.16	6.20	6.40	7.10	7.78	8.11	9.72	11.00	11.20	14.30	20.10	35.25	
01396660	0811	19770811	20140811	38	15.03	27.85	1.30	146.00		2.25	2.88	3.40	3.90	4.50	5.14	5.50	5.56	5.76	6.00	6.59	6.70	7.91	9.30	12.25	13.40	16.15	38.80	99.45	
01396660	0812	19770812	20140812	38	11.81	14.60	1.30	69.00		2.25	3.00	3.19	4.04	4.45	4.60	4.96	5.22	5.46	5.85	6.39	8.30	9.87	11.30	13.00	14.00	19.15	28.90	54.75	
01396660	0813	19770813	20140813	38	11.81	12.52	1.30	58.00		2.15	2.77	3.20	3.62	4.38	4.60	5.26	5.30	5.56	6.15	8.14	8.82	9.54	10.60	13.50	20.40	24.90	30.70	40.90	
01396660	0814	19770814	20140814	38	16.88	43.19	2.20	268.00		2.29	2.85	3.87	4.10	4.20	4.64	5.39	6.02	6.61	6.85	7.33	7.78	8.40	10.60	14.00	16.20	19.30	22.30	74.20	
01396660	0815	19770815	20140815	38	9.67	12.52	2.10	78.00		2.29	3.23	3.66	4.08	4.30	5.13	5.46	5.66	5.70	6.10	6.33	6.64	7.87	9.59	11.00	11.20	13.30	17.60	27.65	
01396660	0816	19770816	20140816	38	7.62	6.52	2.10	40.00		2.19	3.02	3.48	4.12	4.58	4.80	4.80	5.46	5.75	5.95	6.28	6.58	6.84	7.73	8.97	10.00	11.15	12.10	21.95	
01396660	0817	19770817	20140817	38	7.97	5.65	2.00	26.00		2.00	2.46	3.41	4.06	4.17	4.44	4.89	5.22	5.50	5.95	6.99	8.02	8.63	9.29	9.72	10.20	13.30	16.50	22.20	
01396660	0818	19770818	20140818	38	7.28	4.89	1.80	22.00		1.80	2.38	2.97	3.88	4.17	4.34	4.53	5.04	5.41	5.90	6.38	7.68	7.90	8.31	9.05	9.66	10.45	13.60	21.05	
01396660	0819	19770819	20140819	38	6.29	3.57	1.60	18.00		1.69	2.53	3.50	3.76	3.88	3.97	4.17	4.92	5.25	5.35	6.07	6.58	7.10	7.52	7.90	8.66	9.52	9.82	17.05	
01396660	0820	19770820	20140820	38	6.31	3.82	1.70	17.00		2.08	2.77	3.35	3.58	3.70	3.80	3.93	4.58	4.81	5.25	5.69	6.32	6.83	7.03	7.12	7.78	9.81	13.30	16.05	
01396660	0821	19770821	20140821	38	8.05	8.76	1.60	44.00		2.27	2.58	3.21	3.30	3.55	3.67	3.80	4.14	4.75	4.90	5.72	6.26	6.50	6.63	7.28	11.20	12.45	17.00	33.55	
01396660	0822	19770822	20140822	38	10.09	15.73	1.60	95.00		2.17	2.38	2.80	3.34	3.60	3.60	3.92	4.66	5.12	5.60	5.99	6.36	7.15	8.08	9.12	12.00	16.45	20.90	33.25	
01396660	0823	19770823	20140823	38	6.99	4.89	1.50	22.00		1.88	2.58	2.80	3.14	3.45	3.64	4.00	4.46	5.02	5.55	6.20	6.44	6.95	7.92	9.03	11.00	13.00	15.20	18.20	
01396660	0824	19770824	20140824	38	10.01	21.75	1.50	138.00		1.59	2.55	3.04	3.20	3.48	3.74	4.26	5.08	5.30	5.90	6.90	7.00	7.10	7.94	8.62	9.28	9.74	14.10	29.70	
01396660	0825	19770825	20140825	38	6.74	5.15	1.40	26.00		1.59	2.35	3.04	3.10	3.50	3.77	4.06	4.72	5.31	5.40	5.79	6.04	6.27	6.83	7.85	8.32	11.30	16.10	18.40	
01396660	0826	19770826	20140826	38	6.62	4.40	1.50	19.00		1.79	2.49	2.80	3.16	3.38	3.47	4.46	4.96	5.16	5.45	5.70	6.00	6.20	6.66	7.67	9.88	13.15	14.10	16.15	
01396660	0827	19770827	20140827	38	7.13	6.86	1.60	42.00		1.79	2.59	2.79	3.14	3.38	4.18	4.83	5.20	5.30	5.45	5.70	6.22	6.47	7.23	7.33	7.70	11.30	15.10	17.30	
01396660	0828	19770828	20140828	38	29.09	129.94	1.70	807.00		1.89	2.49	2.87	3.28	3.60	4.01	4.30	4.78	5.16	5.40	5.94	6.24	6.60	7.82	8.97	9.56	12.30	22.50	87.85	
01396660	0829	19770829	20140829	38	8.65	10.85	1.70	65.00		1.89	2.39	2.79	3.18	3.45	4.00	4.33	4.76	5.16	5.45	5.89	6.10	6.34	7.89	11.00	12.00	12.30	18.20	28.90	
01396660	0830	19770830	20140830	38	6.53	5.92	1.60	37.00		1.98	2.27	2.87	2.98	3.67	4.07	4.23	4.62	4.70	5.15	5.45	5.64	6.04	6.38	8.25	8.72	8.90	13.00	15.15	
01396660	0831	19770831	20140831	38	6.03	4.81	1.50	28.00		1.88	2.27	2.77	3.08	3.40	3.81	3.90	4.06	4.46	4.70	4.94	5.24	5.41	6.01	6.75	7.54	10.21	12.00	15.65	
01396660	0901	19770901	20140901	38	6.58	5.20	1.50	23.00		1.79	2.25	2.66	3.24	3.40	3.64	3.90	4.26	4.60	4.75	5.04	5.30	5.50	6.26	7.83	9.08	11.60	16.10	20.15	
01396660	0902	19770902	20140902	38	9.17	13.38	1.50	62.00		1.59	2.32	2.74	2.88	3.25	3.64	4.06	4.36	4.56	4.80	4.95	5.24	5.54	6.64	7.72	8.52	13.00	23.00	52.50	
01396660	0903	19770903	20140903	38	7.16	8.32	1.40	43.00		1.59	2.41	2.69	2.86	3.17	3.37	3.77	4.06	4.20	4.35	4.68	5.14	5.85	6.96	7.33	8.20	9.04	18.00	33.50	
01396660	0904	19770904	20140904	38	7.84	9.29	1.40	52.00		1.59	2.24	2.58	2.88	3.25	3.51	3.60	4.18	4.51	4.70	5.14	5.40	6.28	7.70	9.22	9.62	12.30	17.80	27.30	
01396660	0905	19770905	20140905	38	8.47	16.13	1.50	101.00		2.07	2.19	2.85	3.00	3.08	3.41	3.60	4.06	4.36	4.45	4.81	5.50	5.84	6.40	7.78	8.14	9.41	15.30	29.75	
01396660	0906	19770906	20140906	38	22.03	77.75	1.40	471.00		2.06	2.56	2.79	2.80	3.00	3.61	4.20	4.30	4.41	5.20	5.30	5.52	5.94	6.73	7.03	7.74	10.18	18.20	143.25	
