site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463200	0502	19580502	20150502	38	70.61	53.59	16.00	243.00		16.95	25.30	26.85	29.40	31.75	34.70	38.60	42.20	46.55	48.50	62.15	72.40	80.70	83.30	86.00	91.40	122.65	165.60	196.45	
11463200	0503	19580503	20150503	38	69.05	51.98	16.00	210.00		16.00	24.10	25.85	29.60	30.75	33.00	36.90	40.20	45.10	48.00	59.70	70.40	79.35	82.60	85.25	97.00	120.15	163.30	200.50	
11463200	0504	19580504	20150504	38	65.26	46.22	16.00	195.00		16.00	23.20	25.00	28.00	31.50	32.00	36.60	39.00	43.55	45.50	59.60	71.40	76.00	79.80	84.50	92.20	111.85	146.10	190.25	
11463200	0505	19580505	20150505	37	67.89	64.97	15.00	367.00		15.90	21.60	24.70	27.60	29.00	32.00	34.20	39.00	42.00	43.00	53.10	68.40	72.70	74.60	81.00	83.20	114.30	142.60	196.00	
11463200	0506	19580506	20150506	37	61.11	49.33	15.00	267.00		15.90	21.80	24.00	26.00	28.00	29.80	32.80	38.40	40.10	42.00	53.00	64.60	71.40	73.20	77.00	79.00	94.30	126.60	177.00	
11463200	0507	19580507	20150507	39	65.67	52.98	15.00	253.00		15.00	22.00	23.00	26.00	27.00	30.00	37.00	38.00	41.00	51.00	60.00	68.00	70.00	72.00	78.00	80.00	120.00	152.00	198.00	
11463200	0508	19580508	20150508	39	65.28	51.97	14.00	232.00		15.00	21.00	23.00	24.00	25.00	29.00	37.00	39.00	41.00	47.00	61.00	66.00	67.00	72.00	77.00	96.00	117.00	142.00	195.00	
11463200	0509	19580509	20150509	39	62.74	49.10	13.00	215.00		14.00	21.00	22.00	24.00	25.00	29.00	37.00	38.00	41.00	45.00	56.00	62.00	65.00	72.00	75.00	93.00	107.00	150.00	188.00	
11463200	0510	19580510	20150510	39	62.77	53.88	14.00	260.00		15.00	20.00	21.00	23.00	24.00	28.00	35.00	38.00	41.00	42.00	53.00	59.00	63.00	71.00	74.00	88.00	100.00	164.00	184.00	
11463200	0511	19580511	20150511	39	60.49	53.94	14.00	288.00		15.00	19.00	20.00	23.00	23.00	28.00	34.00	37.00	40.00	42.00	51.00	57.00	61.00	69.00	74.00	77.00	92.00	136.00	178.00	
11463200	0512	19580512	20150512	40	60.85	51.81	14.00	236.00		14.05	19.00	20.00	22.00	22.50	25.30	33.40	36.40	39.45	46.50	50.55	56.00	62.25	65.70	66.75	88.60	98.70	154.20	191.95	
11463200	0513	19580513	20150513	40	58.45	49.30	12.00	218.00		13.05	17.10	19.30	22.00	22.25	24.60	31.40	34.40	39.35	47.50	48.55	54.80	57.95	63.00	65.25	85.40	93.25	159.40	178.60	
11463200	0514	19580514	20150514	40	56.15	44.58	12.00	201.00		14.05	16.10	19.15	21.20	22.25	25.30	29.40	33.00	39.35	47.00	49.55	55.60	57.95	64.10	65.00	81.80	88.55	147.00	156.00	
11463200	0515	19580515	20150515	40	58.02	48.25	11.00	187.00		13.10	17.00	20.00	21.00	22.00	24.60	28.05	30.80	36.45	45.00	47.10	55.20	59.60	65.50	74.50	85.00	104.30	139.80	183.90	
11463200	0516	19580516	20150516	39	53.15	41.35	11.00	172.00		13.00	16.00	17.00	20.00	22.00	24.00	27.00	29.00	33.00	44.00	44.00	51.00	55.00	58.00	71.00	86.00	102.00	125.00	163.00	
11463200	0517	19580517	20150517	39	51.85	39.74	11.00	160.00		12.00	15.00	16.00	19.00	23.00	26.00	28.00	28.00	34.00	40.00	43.00	49.00	54.00	55.00	70.00	90.00	99.00	125.00	150.00	
11463200	0518	19580518	20150518	38	49.68	40.01	10.00	148.00		11.90	13.90	14.85	18.00	21.50	24.70	26.00	28.20	31.65	38.00	41.00	44.00	49.10	53.30	61.00	74.00	94.90	141.10	146.10	
11463200	0519	19580519	20150519	38	45.92	33.24	10.00	140.00		11.90	13.90	14.85	17.80	21.50	22.70	26.00	29.20	32.00	38.00	40.00	42.20	47.10	52.60	63.00	69.80	91.45	95.10	133.35	
11463200	0520	19580520	20150520	39	49.02	36.91	9.80	173.00		12.00	14.00	15.00	19.00	22.00	26.00	29.00	31.00	37.00	38.00	39.00	42.00	51.00	59.00	64.00	72.00	90.00	99.00	131.00	
11463200	0521	19580521	20150521	39	47.08	35.26	9.10	167.00		11.00	13.00	14.00	18.00	21.00	26.00	29.00	30.00	35.00	36.00	39.00	41.00	48.00	61.00	62.00	64.00	85.00	95.00	126.00	
11463200	0522	19580522	20150522	39	49.49	41.69	9.00	188.00		12.00	13.00	14.00	18.00	20.00	24.00	28.00	29.00	34.00	37.00	39.00	46.00	48.00	56.00	60.00	79.00	82.00	114.00	176.00	
11463200	0523	19580523	20150523	39	45.98	32.74	9.30	133.00		12.00	13.00	15.00	18.00	19.00	23.00	27.00	29.00	34.00	37.00	38.00	45.00	46.00	55.00	75.00	79.00	79.00	100.00	119.00	
11463200	0524	19580524	20150524	40	47.16	37.86	9.30	189.00		11.05	12.10	14.00	18.20	20.25	21.90	26.35	31.40	32.45	35.00	36.55	43.60	49.55	55.40	60.00	75.20	80.25	107.60	117.00	
11463200	0525	19580525	20150525	40	45.13	33.90	9.20	161.00		10.05	12.10	14.00	18.00	19.25	21.60	26.05	29.00	31.45	35.00	36.10	42.80	47.25	55.90	67.25	72.80	81.10	98.90	111.65	
11463200	0526	19580526	20150526	38	44.41	36.52	9.30	161.00		9.39	11.90	13.85	16.40	18.75	20.40	23.30	27.20	30.10	32.50	35.35	37.80	42.70	50.10	64.00	68.80	82.10	96.20	145.80	
11463200	0527	19580527	20150527	37	39.96	29.94	8.90	135.00		9.53	11.80	13.70	16.20	18.00	19.80	21.30	24.60	30.00	31.00	31.00	36.80	40.80	47.20	54.00	60.20	75.70	91.00	106.20	
11463200	0528	19580528	20150528	38	44.67	41.78	8.50	186.00		10.88	12.00	13.85	16.60	17.75	19.70	21.00	25.80	28.10	29.50	32.80	38.20	41.70	46.40	52.25	61.00	85.60	101.60	173.65	
11463200	0529	19580529	20150529	39	44.06	39.05	8.40	162.00		10.00	11.00	13.00	16.00	18.00	19.00	20.00	25.00	27.00	30.00	34.00	37.00	40.00	48.00	52.00	69.00	84.00	117.00	153.00	
11463200	0530	19580530	20150530	39	41.67	36.03	8.20	160.00		9.50	10.00	13.00	15.00	17.00	18.00	19.00	25.00	26.00	30.00	32.00	36.00	40.00	45.00	50.00	66.00	80.00	107.00	131.00	
11463200	0531	19580531	20150531	37	35.08	26.49	8.00	110.00		8.72	9.24	12.70	14.00	16.00	17.00	17.30	24.00	25.00	26.00	30.00	32.60	35.40	40.00	45.00	52.00	68.00	78.60	104.60	
11463200	0601	19580601	20150601	38	38.02	34.23	7.60	178.00		8.17	9.57	11.85	13.80	16.00	16.00	17.00	23.00	25.55	27.00	28.90	32.40	36.70	39.30	48.75	66.80	71.45	83.50	102.95	
11463200	0602	19580602	20150602	38	41.56	45.88	7.30	248.00		7.68	10.72	11.85	13.00	15.00	15.70	16.00	21.60	23.55	26.00	28.90	31.80	35.00	37.60	51.00	67.00	80.50	93.30	144.45	
11463200	0603	19580603	20150603	39	40.24	40.07	7.30	179.00		7.40	9.60	12.00	13.00	14.00	15.00	16.00	21.00	24.00	25.00	30.00	32.00	35.00	39.00	55.00	62.00	77.00	89.00	161.00	
11463200	0604	19580604	20150604	39	38.93	37.09	7.30	169.00		7.40	9.30	12.00	13.00	14.00	15.00	16.00	21.00	22.00	25.00	29.00	30.00	33.00	38.00	50.00	65.00	84.00	103.00	123.00	
11463200	0605	19580605	20150605	40	43.15	46.96	6.80	197.00		7.42	9.02	11.15	13.00	14.25	15.00	16.35	20.40	21.90	26.50	28.55	31.20	34.30	39.80	54.75	70.80	80.85	103.50	181.15	
11463200	0606	19580606	20150606	40	39.17	37.07	6.30	154.00		7.32	8.01	11.30	13.00	14.00	15.30	17.35	21.00	22.90	25.50	28.55	31.40	34.95	39.10	52.50	67.80	75.85	91.30	145.65	
11463200	0607	19580607	20150607	40	36.26	31.27	6.00	124.00		6.91	7.82	10.45	13.00	13.25	15.30	17.35	19.40	23.00	23.50	27.55	31.40	34.00	38.10	50.00	66.40	73.55	85.30	111.90	
11463200	0608	19580608	20150608	40	34.80	28.35	5.50	105.00		6.30	7.54	10.28	13.00	13.25	14.60	17.35	20.00	21.45	22.50	27.10	32.60	34.00	37.10	51.25	64.00	73.95	88.90	99.55	
11463200	0609	19580609	20150609	40	33.55	27.10	4.70	107.00		5.61	7.19	9.71	12.00	13.00	15.00	20.00	20.00	21.00	22.50	26.55	31.00	32.65	36.00	46.50	63.20	69.25	76.40	94.85	
11463200	0610	19580610	20150610	40	32.07	24.98	4.20	86.40		5.24	7.03	9.13	12.00	13.00	15.30	18.35	19.00	20.00	20.00	26.00	28.60	31.00	37.40	45.00	63.80	68.40	78.10	83.85	
11463200	0611	19580611	20150611	40	30.47	23.15	4.20	80.90		5.76	7.07	8.64	11.20	13.25	14.30	17.00	18.40	19.00	20.00	25.00	27.60	29.00	35.70	45.00	60.00	63.55	71.40	77.85	
11463200	0612	19580612	20150612	40	28.51	21.15	4.90	75.60		5.18	6.73	8.07	11.20	12.00	13.30	15.35	17.00	18.45	19.00	24.55	26.60	28.65	34.00	43.75	55.20	59.55	62.80	72.70	
11463200	0613	19580613	20150613	40	27.11	20.01	4.20	71.70		4.95	6.41	7.44	10.20	12.25	13.00	14.35	16.00	16.90	18.50	24.00	24.60	27.00	33.70	44.00	51.40	56.40	60.70	67.65	
11463200	0614	19580614	20150614	40	26.18	19.15	3.80	66.70		4.64	5.93	6.86	10.20	12.00	12.30	14.35	15.00	16.45	19.00	23.00	23.00	26.30	33.10	43.75	50.80	53.70	57.80	62.80	
11463200	0615	19580615	20150615	40	25.68	19.41	3.90	74.00		4.06	5.65	6.91	9.92	11.25	12.30	13.35	14.00	16.00	18.50	21.55	22.60	25.95	31.80	41.75	49.80	53.40	55.90	63.98	
11463200	0616	19580616	20150616	40	24.07	17.54	3.70	60.60		3.85	5.52	6.78	9.92	11.25	12.00	13.00	13.00	15.45	18.00	20.55	21.60	24.60	30.80	39.50	46.20	47.85	53.90	59.75	
11463200	0617	19580617	20150617	40	23.68	17.81	3.20	76.00		3.75	4.81	6.36	9.92	11.00	12.00	12.35	13.40	15.45	17.00	20.10	21.00	24.60	30.20	38.75	44.00	46.70	51.60	56.84	
11463200	0618	19580618	20150618	40	23.97	20.14	2.70	105.00		3.81	4.75	6.12	9.72	10.25	11.30	12.00	13.40	15.00	17.00	19.65	21.00	25.25	30.80	38.25	42.40	44.85	49.70	54.70	
11463200	0619	19580619	20150619	40	22.76	17.76	2.30	83.00		3.41	4.62	5.67	9.50	9.93	11.30	12.00	12.00	13.90	15.50	20.10	21.00	24.60	30.40	38.00	40.60	43.85	47.70	50.98	
11463200	0620	19580620	20150620	40	21.65	16.37	2.00	70.00		2.91	4.27	5.42	9.12	9.82	10.30	11.00	12.00	14.00	15.00	19.00	20.00	23.90	29.80	37.00	39.00	41.85	45.70	49.48	
11463200	0621	19580621	20150621	40	20.65	15.55	1.90	63.00		2.41	3.90	5.56	8.92	9.07	9.72	11.00	11.40	13.00	14.00	17.00	19.00	23.55	29.10	35.25	38.00	39.85	43.80	48.33	
11463200	0622	19580622	20150622	40	19.93	14.85	2.00	58.00		2.02	3.52	5.96	8.32	8.97	9.79	11.00	12.00	12.00	13.00	16.00	18.00	22.90	28.10	33.75	37.00	38.70	43.80	46.28	
11463200	0623	19580623	20150623	40	19.52	14.32	1.90	54.00		2.02	3.41	6.22	8.16	8.65	10.00	11.00	12.00	12.45	13.00	16.00	18.00	21.25	27.40	32.00	36.00	38.70	42.90	44.38	
11463200	0624	19580624	20150624	40	18.89	13.80	1.20	52.00		1.65	3.58	5.58	7.72	8.43	9.93	10.35	11.40	13.00	13.00	15.55	17.60	20.60	26.70	30.75	34.00	38.40	41.00	43.88	
11463200	0625	19580625	20150625	40	18.32	13.33	0.94	51.00		1.56	3.75	6.94	7.78	8.55	9.46	10.00	11.00	12.00	12.50	15.55	16.60	19.60	25.40	30.75	32.60	37.40	38.90	44.75	
11463200	0626	19580626	20150626	40	18.26	12.86	0.66	48.00		1.59	4.01	7.21	7.52	8.55	9.23	11.00	11.00	12.00	14.00	16.55	17.60	19.95	24.70	29.25	31.80	34.70	38.90	44.80	
11463200	0627	19580627	20150627	40	17.94	12.35	0.53	47.00		1.90	4.65	7.21	8.08	8.62	9.23	10.35	11.00	11.45	14.00	15.10	16.60	19.30	24.00	29.75	31.00	34.55	37.70	43.70	
11463200	0628	19580628	20150628	40	17.85	12.15	0.61	45.00		2.36	4.31	6.81	7.74	8.25	9.07	9.80	10.34	11.45	14.50	15.55	17.80	21.30	24.00	29.75	30.80	34.85	36.00	41.70	
11463200	0629	19580629	20150629	40	17.50	12.02	0.82	43.00		1.89	3.96	6.45	6.90	7.83	8.90	9.80	11.00	12.00	13.50	15.55	17.00	20.65	23.00	28.50	29.80	33.85	37.60	40.95	
11463200	0630	19580630	20150630	40	17.91	14.42	0.62	73.00		1.22	3.70	5.86	6.42	7.47	8.18	9.61	10.34	11.90	13.50	14.55	17.20	20.30	24.80	27.75	31.40	33.00	35.80	39.95	
11463200	0701	19570701	20150701	41	17.01	12.91	0.25	60.00		0.78	3.36	5.55	6.26	6.60	8.44	9.62	9.80	11.90	13.00	14.10	16.40	21.30	24.20	26.50	28.00	31.40	32.80	41.60	
11463200	0702	19570702	20150702	41	16.09	12.53	0.00	59.00		0.57	3.34	5.28	5.84	6.60	8.36	9.21	9.46	10.88	12.00	14.00	15.00	17.90	22.20	25.50	27.00	30.10	31.80	40.50	
11463200	0703	19570703	20150703	41	15.57	12.32	0.00	58.00		0.41	2.92	5.20	5.60	6.75	8.20	8.54	9.14	10.90	11.00	13.10	14.00	17.60	22.20	25.00	26.00	28.00	31.00	41.10	
11463200	0704	19570704	20150704	41	14.91	11.99	0.00	57.00		0.62	2.82	4.58	5.48	6.60	7.64	7.97	8.52	9.72	11.00	12.10	14.00	17.30	21.80	23.00	25.20	26.70	30.80	40.00	
11463200	0705	19570705	20150705	41	14.29	11.73	0.00	56.00		0.24	2.66	4.09	5.00	6.65	7.18	7.61	8.00	8.70	10.00	12.00	13.00	16.30	20.80	22.00	23.20	26.40	29.80	39.10	
11463200	0706	19570706	20150706	41	13.86	11.39	0.00	54.00		0.20	2.54	3.96	5.00	6.60	7.06	7.34	7.58	7.97	9.10	11.10	13.00	15.30	19.80	22.00	23.60	25.40	29.60	37.20	
11463200	0707	19570707	20150707	41	13.59	11.06	0.00	52.00		0.33	2.74	3.90	4.82	6.10	7.00	7.17	7.50	7.95	8.80	11.10	13.20	14.60	19.20	22.00	23.20	24.00	27.80	37.20	
11463200	0708	19570708	20150708	41	13.27	10.63	0.00	50.00		0.41	2.62	3.51	4.48	5.65	6.66	7.14	7.46	7.98	10.00	11.20	13.20	15.30	18.80	20.50	22.60	24.40	26.60	36.10	
11463200	0709	19570709	20150709	41	13.08	10.46	0.00	49.00		0.78	2.22	3.32	4.28	5.30	6.44	6.81	6.98	8.18	10.00	11.10	13.40	16.20	19.00	20.00	22.00	23.70	25.80	35.10	
11463200	0710	19570710	20150710	41	12.60	10.00	0.00	47.00		1.14	2.14	3.20	4.24	5.10	6.00	6.67	6.98	8.21	10.00	11.10	12.40	15.60	18.00	19.50	21.00	23.40	24.80	33.20	
11463200	0711	19570711	20150711	41	12.10	9.67	0.00	46.00		0.55	2.46	3.29	4.14	4.95	5.70	6.41	6.98	7.49	9.40	11.10	12.20	14.30	18.00	18.00	20.00	21.70	23.80	33.10	
11463200	0712	19570712	20150712	41	11.76	9.39	0.00	44.00		0.40	2.50	3.09	3.48	4.60	5.48	6.31	7.00	7.20	9.00	11.10	12.00	14.30	17.00	18.00	20.00	21.40	23.80	31.20	
11463200	0713	19570713	20150713	41	11.10	8.93	0.00	42.00		0.52	2.08	2.72	3.42	4.30	5.22	6.11	6.20	7.30	8.60	9.83	11.20	13.30	16.00	18.00	18.60	19.00	22.00	30.20	
11463200	0714	19570714	20150714	41	10.69	8.55	0.00	40.00		0.47	1.80	2.48	3.34	4.05	4.98	5.74	5.96	7.30	8.40	9.65	11.20	12.60	14.40	17.00	18.60	20.00	21.00	27.40	
11463200	0715	19570715	20150715	41	10.18	8.13	0.00	38.00		0.26	1.94	2.29	3.24	3.85	4.82	5.20	5.80	7.12	8.00	9.19	10.20	12.30	14.40	15.50	17.60	19.00	20.00	26.40	
11463200	0716	19570716	20150716	41	10.04	7.87	0.00	36.00		0.18	1.92	2.12	3.38	4.15	4.76	5.35	5.80	7.35	7.90	8.79	10.40	12.30	14.00	15.00	17.60	18.00	20.80	25.50	
11463200	0717	19570717	20150717	41	9.97	7.78	0.00	34.00		0.06	1.92	2.16	3.18	4.10	4.66	5.38	5.78	7.24	7.50	8.41	10.40	12.30	14.00	15.00	17.00	18.00	20.80	24.90	
11463200	0718	19570718	20150718	41	9.65	7.51	0.00	33.00		0.06	1.86	2.20	3.06	4.10	4.70	5.41	6.10	6.55	7.20	8.22	10.20	11.60	13.00	14.00	17.00	17.70	20.00	24.70	
11463200	0719	19570719	20150719	41	9.35	7.22	0.00	32.00		0.04	1.76	2.31	3.02	3.90	4.36	5.11	6.04	6.65	6.90	8.01	9.72	11.30	13.00	13.50	16.60	17.70	19.00	23.60	
11463200	0720	19570720	20150720	41	9.00	6.92	0.00	30.00		0.01	1.58	2.53	2.94	3.85	4.26	5.07	5.56	6.38	6.90	7.91	9.20	11.00	12.40	13.00	15.60	17.40	18.80	23.50	
11463200	0721	19570721	20150721	41	8.74	6.68	0.00	29.00		0.00	1.42	2.38	2.88	3.65	4.44	4.91	5.58	6.19	6.40	7.60	10.00	10.30	11.40	13.00	15.00	16.40	18.60	22.60	
11463200	0722	19570722	20150722	41	8.48	6.52	0.00	29.00		0.00	1.26	2.28	3.08	3.65	4.12	4.84	5.76	5.80	6.20	7.48	9.26	9.65	11.00	13.00	14.00	16.40	17.00	22.50	
11463200	0723	19570723	20150723	41	8.32	6.44	0.00	29.00		0.00	1.56	2.24	2.98	3.30	4.20	4.90	5.56	5.80	6.10	7.46	8.54	9.65	11.00	12.00	14.00	15.70	17.00	22.40	
11463200	0724	19570724	20150724	41	8.06	6.18	0.00	28.00		0.00	1.28	2.13	3.00	3.10	4.04	4.84	5.24	5.89	6.20	7.06	8.32	9.65	11.00	12.00	13.60	14.70	16.80	20.60	
11463200	0725	19570725	20150725	41	7.74	5.89	0.00	27.00		0.00	1.18	2.06	2.90	3.05	4.20	4.78	5.28	5.79	6.20	6.73	7.10	9.59	10.34	11.50	12.60	14.00	16.00	19.60	
11463200	0726	19570726	20150726	41	7.45	5.58	0.00	26.00		0.00	1.08	2.17	2.84	3.10	4.06	4.60	4.98	5.37	6.10	6.70	7.02	9.11	10.34	12.00	12.00	13.00	14.80	17.80	
11463200	0727	19570727	20150727	41	7.31	5.55	0.00	26.00		0.00	1.06	2.25	2.64	3.25	3.70	4.47	4.90	5.27	5.80	6.23	7.06	8.93	10.28	11.50	12.00	13.00	14.00	17.80	
11463200	0728	19570728	20150728	41	7.05	5.37	0.00	25.00		0.00	1.00	2.09	2.42	3.35	3.58	4.21	4.68	4.80	5.80	6.06	6.74	8.76	9.82	11.00	12.00	12.70	13.80	16.90	
11463200	0729	19570729	20150729	41	6.94	5.37	0.00	25.00		0.00	0.92	1.89	2.42	3.20	3.78	4.11	4.38	4.89	5.30	6.13	6.60	8.48	9.54	11.00	11.60	12.00	14.80	16.00	
11463200	0730	19570730	20150730	41	6.73	5.18	0.00	24.00		0.00	0.86	1.75	2.26	3.00	3.62	4.11	4.28	4.77	5.60	5.84	6.36	8.39	9.28	11.00	11.00	11.70	14.80	15.00	
11463200	0731	19570731	20150731	41	6.63	5.00	0.00	24.00		0.00	0.82	1.76	2.22	2.85	3.88	4.07	4.54	4.98	5.80	6.01	6.60	8.13	9.30	10.00	11.00	11.00	14.00	14.00	
11463200	0801	19570801	20150801	41	6.60	4.85	0.00	23.00		0.00	0.80	1.83	2.14	2.80	3.76	3.97	4.38	5.50	5.80	6.20	6.50	8.99	9.68	10.00	10.60	11.70	13.00	13.90	
11463200	0802	19570802	20150802	41	6.39	4.69	0.00	22.00		0.00	0.75	1.83	2.08	2.75	3.48	3.91	4.46	5.23	5.60	5.63	6.46	8.69	9.34	9.75	10.00	11.40	12.80	13.90	
11463200	0803	19570803	20150803	41	6.26	4.64	0.00	21.00		0.00	0.74	1.83	2.04	2.50	3.38	3.74	4.28	4.87	5.30	5.71	6.08	8.30	9.08	9.45	9.66	11.40	12.80	14.00	
11463200	0804	19570804	20150804	41	6.09	4.49	0.00	20.00		0.00	0.77	1.83	2.14	2.55	3.12	3.41	3.96	4.54	5.30	5.65	6.42	8.06	8.90	9.15	9.46	9.88	12.80	14.00	
11463200	0805	19570805	20150805	41	6.03	4.50	0.00	19.00		0.00	0.77	1.76	2.10	2.50	2.96	3.34	3.78	4.36	5.10	5.47	6.48	7.94	8.68	9.10	9.54	9.97	12.00	15.80	
11463200	0806	19570806	20150806	41	5.89	4.37	0.00	18.00		0.00	0.75	1.56	2.18	2.50	2.86	3.04	3.50	4.36	4.90	5.38	6.34	7.76	8.74	8.85	9.64	10.64	12.00	14.80	
11463200	0807	19570807	20150807	41	5.77	4.28	0.00	18.00		0.00	0.73	1.49	2.08	2.55	2.90	3.14	3.38	4.33	4.90	5.19	6.24	7.49	8.34	8.75	9.52	10.67	11.80	14.70	
11463200	0808	19570808	20150808	41	5.71	4.28	0.00	18.00		0.00	0.74	1.35	1.84	2.40	2.86	2.90	3.62	4.20	4.70	5.01	6.44	7.65	8.30	8.60	9.36	9.91	11.80	14.70	
11463200	0809	19570809	20150809	41	5.64	4.16	0.00	17.00		0.00	0.72	1.53	1.72	2.30	2.72	2.87	3.62	4.47	4.80	5.16	6.12	8.06	8.24	8.60	8.90	9.46	11.80	13.90	
11463200	0810	19570810	20150810	41	5.49	4.15	0.00	17.00		0.00	0.67	1.39	1.68	2.00	2.48	2.81	3.36	4.65	4.80	4.91	5.74	7.86	8.08	8.35	8.40	9.16	11.80	13.90	
11463200	0811	19570811	20150811	41	5.36	4.17	0.00	17.00		0.00	0.67	1.26	1.68	1.80	2.24	2.70	2.98	4.38	4.70	4.82	5.64	7.11	7.74	7.90	8.36	9.75	11.80	13.90	
11463200	0812	19570812	20150812	41	5.22	4.10	0.00	17.00		0.00	0.66	1.16	1.58	1.75	2.16	2.64	3.14	4.13	4.90	4.91	5.80	6.57	7.38	7.60	8.28	10.28	11.00	13.80	
11463200	0813	19570813	20150813	41	5.07	3.91	0.00	16.00		0.00	0.65	1.03	1.36	1.70	2.06	2.64	3.00	4.12	4.90	5.12	5.64	6.49	7.04	7.55	7.86	9.19	11.00	12.90	
11463200	0814	19570814	20150814	41	4.96	3.87	0.00	16.00		0.00	0.62	1.00	1.26	1.60	2.00	2.64	2.80	3.91	4.70	4.85	6.20	6.70	7.02	7.45	7.56	8.53	10.80	12.90	
11463200	0815	19570815	20150815	41	4.94	3.80	0.00	16.00		0.00	0.59	1.09	1.34	1.60	2.06	2.84	3.08	3.93	4.60	5.03	5.88	6.43	7.04	7.30	7.46	8.37	10.00	13.70	
11463200	0816	19570816	20150816	41	4.93	3.70	0.00	15.00		0.00	0.56	1.05	1.34	1.60	2.42	2.90	3.34	3.89	4.40	5.01	5.88	6.59	6.94	7.20	7.74	8.04	9.98	12.90	
11463200	0817	19570817	20150817	41	4.85	3.68	0.00	15.00		0.00	0.59	0.91	1.18	1.55	1.86	3.01	3.76	4.27	4.40	4.93	5.86	6.26	6.68	6.95	7.34	8.19	9.90	12.90	
11463200	0818	19570818	20150818	41	4.77	3.56	0.00	15.00		0.00	0.63	0.91	0.99	1.45	1.98	3.01	3.60	4.18	4.40	4.95	5.88	6.23	6.58	6.90	7.16	8.51	9.48	11.90	
11463200	0819	19570819	20150819	41	4.77	3.59	0.00	15.00		0.00	0.61	0.90	1.00	1.35	1.82	3.01	3.76	3.99	4.40	4.87	5.80	6.16	6.60	7.15	7.46	8.54	9.46	11.90	
11463200	0820	19570820	20150820	41	4.84	3.73	0.00	15.00		0.00	0.55	0.82	1.04	1.40	1.88	3.01	3.76	3.90	4.40	4.97	5.64	6.13	6.50	7.10	7.54	9.11	9.92	13.60	
11463200	0821	19570821	20150821	41	5.01	4.56	0.00	24.00		0.00	0.29	0.68	1.01	1.50	1.80	3.07	3.76	3.99	4.30	4.94	5.44	5.86	6.58	6.85	7.32	9.18	9.60	14.50	
11463200	0822	19570822	20150822	41	4.76	3.52	0.00	14.00		0.00	0.49	0.76	0.99	1.65	2.56	3.58	3.78	3.99	4.10	4.83	5.32	6.13	6.40	6.65	7.24	8.84	9.90	12.70	
11463200	0823	19570823	20150823	41	4.56	3.23	0.00	13.00		0.00	0.50	0.86	0.98	1.60	2.60	3.27	3.46	3.89	4.20	4.82	5.02	5.99	6.24	6.45	7.24	8.37	9.44	10.00	
11463200	0824	19570824	20150824	41	4.38	3.13	0.00	13.00		0.00	0.51	0.72	1.09	1.60	2.46	2.77	3.38	3.88	4.00	4.42	5.00	5.45	5.88	6.55	7.20	7.68	8.56	10.00	
11463200	0825	19570825	20150825	41	4.27	3.10	0.00	12.00		0.00	0.53	0.71	1.11	1.65	2.26	2.47	3.28	3.70	3.90	4.22	4.74	5.12	5.92	6.35	7.24	7.47	8.64	10.90	
11463200	0826	19570826	20150826	41	4.21	3.10	0.00	12.00		0.00	0.55	0.73	1.09	1.60	2.16	2.51	3.20	3.70	3.80	4.13	4.50	5.12	5.56	6.25	7.00	7.17	8.20	11.80	
11463200	0827	19570827	20150827	41	4.16	3.08	0.00	12.00		0.00	0.56	0.70	0.96	1.60	2.00	2.45	3.22	3.50	3.80	4.50	4.84	5.16	5.44	5.95	6.88	7.34	7.82	11.76	
11463200	0828	19570828	20150828	41	4.11	2.98	0.00	12.00		0.00	0.54	0.73	0.92	1.65	2.06	2.55	3.16	3.50	3.70	4.51	4.66	5.26	5.74	6.30	6.68	7.25	7.50	10.79	
11463200	0829	19570829	20150829	41	4.11	3.00	0.00	13.00		0.00	0.51	0.73	1.02	1.60	2.06	2.64	3.36	3.49	3.60	4.32	4.70	5.13	5.68	6.00	6.30	7.15	7.50	10.79	
11463200	0830	19570830	20150830	41	3.99	2.91	0.00	12.00		0.00	0.50	0.73	0.96	1.55	1.86	2.55	3.04	3.48	3.90	4.31	4.76	5.00	5.30	5.70	6.20	6.65	7.74	10.79	
11463200	0831	19570831	20150831	41	4.02	2.91	0.00	13.00		0.00	0.48	0.73	1.18	1.65	1.86	2.49	2.96	3.68	4.20	4.53	4.80	4.90	5.00	5.40	6.44	6.94	7.42	9.89	
11463200	0901	19570901	20150901	41	3.96	2.71	0.00	11.00		0.00	0.48	0.74	1.58	1.80	1.80	2.32	2.94	3.70	4.10	4.50	4.62	4.86	5.18	5.65	6.00	6.94	7.08	9.86	
11463200	0902	19570902	20150902	41	3.94	2.76	0.00	12.00		0.00	0.47	0.69	1.48	1.85	1.90	2.41	3.18	3.49	4.00	4.30	4.42	4.59	4.94	6.05	6.32	6.68	7.06	9.83	
11463200	0903	19570903	20150903	41	3.82	2.63	0.00	11.00		0.00	0.46	0.70	1.30	1.80	2.06	2.55	3.42	3.50	3.70	3.90	3.96	4.65	5.14	5.60	6.04	6.37	7.08	9.71	
11463200	0904	19570904	20150904	41	3.76	2.54	0.00	10.00		0.00	0.43	0.69	1.20	1.80	2.22	2.67	3.26	3.30	3.70	3.80	3.86	4.58	5.28	5.50	5.88	6.07	7.44	9.53	
