site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01399100	0525	20070525	20140525	8	7.28	7.36	1.30	23.00				1.44	1.62	1.77	1.91	2.15	2.60	3.19	4.90	6.61	7.84	9.01	9.88	10.60	13.40	18.80			
01399100	0526	20070526	20140526	8	3.98	2.50	1.20	7.90				1.27	1.36	1.62	2.03	2.36	2.54	2.78	3.50	4.22	4.66	5.07	5.68	6.40	7.02	7.51			
01399100	0527	20070527	20140527	8	3.19	1.72	1.20	5.60				1.30	1.44	1.55	1.64	1.83	2.24	2.63	2.95	3.27	3.74	4.24	4.64	5.00	5.28	5.46			
01399100	0528	20070528	20140528	8	3.21	1.74	1.10	6.50				1.24	1.42	1.70	2.06	2.39	2.66	2.91	3.00	3.09	3.34	3.61	3.97	4.38	4.98	5.83			
01399100	0529	20070529	20140529	8	3.20	1.89	0.99	7.10				1.27	1.64	1.88	2.01	2.16	2.34	2.54	2.85	3.17	3.48	3.79	3.93	3.98	4.62	6.01			
01399100	0530	20070530	20140530	8	2.92	1.46	0.85	5.30				1.29	1.85	2.10	2.10	2.13	2.22	2.31	2.35	2.40	3.04	3.76	4.09	4.22	4.50	4.95			
01399100	0531	20070531	20140531	8	2.24	0.89	0.82	3.40				1.02	1.28	1.55	1.82	2.00	2.00	2.01	2.10	2.19	2.48	2.79	2.99	3.12	3.24	3.33			
01399100	0601	20070601	20140601	8	1.92	0.67	0.82	2.70				0.92	1.04	1.25	1.52	1.73	1.82	1.92	2.10	2.28	2.30	2.30	2.36	2.45	2.54	2.63			
01399100	0602	20070602	20140602	8	18.56	47.86	0.90	137.00				0.94	0.98	1.12	1.35	1.53	1.62	1.71	1.80	1.89	2.02	2.15	2.23	2.27	29.24	89.86			
01399100	0603	20070603	20140603	8	2.56	2.66	0.84	9.00				1.00	1.21	1.30	1.30	1.34	1.48	1.61	1.70	1.79	1.88	1.97	2.18	2.45	3.88	6.76			
01399100	0604	20070604	20140604	8	7.84	8.91	1.50	23.00				1.54	1.58	1.75	2.02	2.27	2.50	2.77	3.45	4.12	5.12	6.16	10.85	17.38	21.40	22.30			
01399100	0605	20070605	20140605	8	4.40	4.55	1.20	15.00				1.30	1.44	1.57	1.71	1.88	2.10	2.34	2.75	3.15	3.92	4.73	5.06	5.15	7.16	11.57			
01399100	0606	20070606	20140606	8	3.62	4.70	0.90	15.00				1.11	1.38	1.52	1.57	1.61	1.66	1.70	1.70	1.70	1.98	2.29	2.94	3.75	6.36	11.22			
01399100	0607	20070607	20140607	8	30.48	80.23	0.77	229.00				0.92	1.11	1.23	1.27	1.33	1.42	1.50	1.50	1.50	2.42	3.46	4.10	4.55	49.64	150.53			
01399100	0608	20070608	20140608	8	17.72	45.38	0.64	130.00				0.80	1.01	1.10	1.10	1.11	1.16	1.21	1.25	1.29	2.02	2.83	3.16	3.25	28.64	85.66			
01399100	0609	20070609	20140609	8	8.19	12.62	0.99	35.00				0.99	0.99	0.99	1.00	1.01	1.06	1.18	1.90	2.62	3.10	3.55	8.59	15.93	23.00	29.75			
01399100	0610	20070610	20140610	8	18.37	44.31	0.93	128.00				0.94	0.95	1.34	2.04	2.59	2.86	3.12	3.25	3.38	3.48	3.57	3.87	4.28	29.20	84.78			
01399100	0611	20070611	20140611	8	8.50	17.61	0.92	52.00				1.12	1.38	1.52	1.57	1.68	1.90	2.11	2.20	2.29	2.50	2.73	3.40	4.30	14.24	35.48			
01399100	0612	20070612	20140612	8	4.85	5.72	0.86	17.00				0.89	0.93	0.99	1.05	1.25	1.70	2.12	2.25	2.38	3.36	4.44	6.24	8.40	11.08	14.41			
01399100	0613	20070613	20140613	8	48.23	73.45	0.66	212.00				0.95	1.33	1.52	1.57	2.42	4.90	7.50	11.05	14.61	34.60	56.65	70.00	79.00	109.60	167.20			
01399100	0614	20070614	20140614	8	18.64	23.45	0.65	62.00				0.81	1.01	1.70	2.78	3.54	3.68	3.92	4.95	5.99	14.86	24.71	32.80	40.00	47.60	55.70			
01399100	0615	20070615	20140615	8	6.92	6.83	0.89	22.00				1.21	1.62	1.88	2.01	2.46	3.54	4.61	5.55	6.50	7.20	7.88	8.49	9.07	11.92	17.59			
01399100	0616	20070616	20140616	8	3.67	3.85	1.10	12.00				1.10	1.10	1.15	1.24	1.31	1.36	1.41	1.50	1.59	3.12	4.83	5.43	5.47	6.80	9.72			
01399100	0617	20070617	20140617	8	5.42	4.93	1.30	16.00				1.44	1.62	1.82	2.05	2.47	3.28	4.01	4.15	4.29	4.50	4.72	6.09	8.03	10.48	13.59			
01399100	0618	20070618	20140618	8	7.75	14.81	0.94	44.00				0.95	0.97	1.03	1.13	1.25	1.38	1.56	2.05	2.54	2.80	3.02	4.48	6.55	14.96	31.30			
01399100	0619	20070619	20140619	8	4.42	6.47	0.70	19.00				0.75	0.82	0.89	0.95	1.01	1.06	1.11	1.25	1.39	1.88	2.42	4.43	7.17	10.76	15.39			
01399100	0620	20070620	20140620	8	5.06	9.00	0.69	27.00				0.79	0.91	0.98	0.99	1.01	1.06	1.15	1.55	1.96	2.08	2.17	3.19	4.67	9.80	19.48			
01399100	0621	20070621	20140621	8	4.44	8.40	0.61	25.00				0.67	0.75	0.80	0.83	0.87	0.94	1.00	1.05	1.09	1.34	1.61	2.54	3.80	8.60	17.82			
01399100	0622	20070622	20140622	8	3.31	5.23	0.66	16.00				0.67	0.69	0.77	0.90	1.00	1.05	1.12	1.30	1.48	1.54	1.58	2.29	3.33	6.32	11.77			
01399100	0623	20070623	20140623	8	2.45	2.72	0.79	8.80				0.80	0.81	0.86	0.94	1.04	1.18	1.30	1.30	1.30	1.62	1.98	2.52	3.15	4.56	6.95			
01399100	0624	20070624	20140624	8	2.05	2.14	0.59	6.80				0.60	0.61	0.61	0.62	0.67	0.79	0.91	1.04	1.18	1.80	2.48	2.79	2.92	3.76	5.47			
01399100	0625	20070625	20140625	8	1.83	1.75	0.51	5.40				0.54	0.57	0.60	0.63	0.69	0.81	0.93	1.06	1.19	1.48	1.79	2.38	3.10	3.88	4.74			
01399100	0626	20070626	20140626	8	2.77	2.97	0.47	8.60				0.48	0.50	0.55	0.63	0.76	0.99	1.20	1.20	1.20	2.48	3.92	4.61	4.92	5.80	7.38			
01399100	0627	20060627	20140627	9	10.72	24.68	0.49	76.00			0.49	0.52	0.55	0.57	0.60	0.62	0.64	0.81	0.98	1.14	1.30	4.50	7.70	7.95	8.20	42.10	76.00		
01399100	0628	20060628	20140628	9	43.19	109.08	0.40	331.00			0.40	0.43	0.46	0.48	0.51	0.72	0.94	1.02	1.10	1.15	1.20	2.65	4.10	26.55	49.00	190.00	331.00		
01399100	0629	20060629	20140629	9	3.61	5.56	0.38	17.00			0.38	0.40	0.42	0.53	0.64	0.72	0.81	0.88	0.94	1.02	1.10	2.25	3.40	5.60	7.80	12.40	17.00		
01399100	0630	20060630	20140630	9	2.18	2.77	0.33	8.20			0.33	0.35	0.37	0.43	0.50	0.52	0.54	0.61	0.69	0.80	0.90	1.95	3.00	4.05	5.10	6.65	8.20		
01399100	0701	20060701	20140701	9	24.19	67.83	0.26	205.00			0.26	0.29	0.32	0.35	0.39	0.40	0.41	0.60	0.80	1.00	1.20	2.25	3.30	4.65	6.00	105.50	205.00		
01399100	0702	20060702	20140702	9	10.32	20.73	0.23	62.00			0.23	0.25	0.27	0.30	0.33	0.36	0.39	0.68	0.96	0.96	0.97	2.83	4.70	13.85	23.00	42.50	62.00		
01399100	0703	20060703	20140703	9	3.59	4.57	0.23	13.00			0.23	0.24	0.25	0.28	0.31	0.43	0.56	0.93	1.30	1.75	2.20	4.20	6.20	7.25	8.30	10.65	13.00		
01399100	0704	20060704	20140704	9	2.73	2.95	0.24	8.90			0.24	0.28	0.33	0.34	0.34	0.35	0.36	1.18	2.00	2.70	3.40	3.60	3.80	4.50	5.20	7.05	8.90		
01399100	0705	20060705	20140705	9	20.13	42.46	0.18	129.00			0.18	0.20	0.22	0.66	1.10	1.10	1.10	1.95	2.80	3.30	3.80	4.90	6.00	21.50	37.00	83.00	129.00		
01399100	0706	20060706	20140706	9	3.10	4.03	0.14	13.00			0.14	0.14	0.14	0.43	0.73	0.81	0.90	1.35	1.80	2.50	3.20	3.30	3.40	4.00	4.60	8.80	13.00		
01399100	0707	20060707	20140707	9	1.98	2.42	0.12	7.50			0.12	0.12	0.13	0.37	0.61	0.62	0.63	0.71	0.80	1.10	1.40	2.05	2.70	3.30	3.90	5.70	7.50		
01399100	0708	20060708	20140708	9	2.31	2.43	0.11	6.50			0.11	0.12	0.12	0.33	0.53	0.72	0.91	1.16	1.40	1.85	2.30	2.60	2.90	4.45	6.00	6.25	6.50		
01399100	0709	20060709	20140709	9	1.80	1.84	0.19	5.50			0.19	0.20	0.22	0.35	0.49	0.60	0.72	0.72	0.72	1.31	1.90	2.55	3.20	3.25	3.30	4.40	5.50		
01399100	0710	20060710	20140710	9	3.06	3.78	0.24	9.90			0.24	0.41	0.59	0.61	0.63	0.81	1.00	1.05	1.10	1.45	1.80	2.45	3.10	6.15	9.20	9.55	9.90		
01399100	0711	20060711	20140711	9	1.88	2.05	0.14	6.70			0.14	0.24	0.35	0.53	0.71	0.77	0.82	0.96	1.10	1.30	1.50	2.10	2.70	2.80	2.90	4.80	6.70		
01399100	0712	20060712	20140712	9	1.79	1.89	0.13	5.80			0.13	0.19	0.25	0.29	0.34	0.41	0.49	0.90	1.30	1.60	1.90	2.15	2.40	2.95	3.50	4.65	5.80		
01399100	0713	20060713	20140713	9	2.76	3.51	0.12	9.40			0.12	0.18	0.25	0.39	0.52	0.54	0.56	0.72	0.89	1.54	2.20	2.55	2.90	5.45	8.00	8.70	9.40		
01399100	0714	20060714	20140714	9	6.79	13.09	0.12	41.00			0.12	0.29	0.46	0.47	0.47	0.89	1.30	1.90	2.50	2.70	2.90	3.30	3.70	6.20	8.70	24.85	41.00		
01399100	0715	20060715	20140715	9	5.79	11.92	0.13	37.00			0.13	0.19	0.25	0.33	0.41	0.51	0.60	0.85	1.10	1.55	2.00	2.75	3.50	5.30	7.10	22.05	37.00		
01399100	0716	20060716	20140716	9	3.71	7.67	0.21	24.00			0.21	0.23	0.26	0.36	0.46	0.55	0.63	0.81	1.00	1.35	1.70	1.85	2.00	2.55	3.10	13.55	24.00		
01399100	0717	20060717	20140717	9	1.83	1.54	0.25	4.70			0.25	0.29	0.33	0.36	0.39	0.74	1.10	1.25	1.40	1.90	2.40	2.45	2.50	2.95	3.40	4.05	4.70		
01399100	0718	20060718	20140718	9	1.92	2.71	0.21	8.70			0.21	0.23	0.25	0.28	0.30	0.49	0.68	0.69	0.70	1.00	1.30	1.75	2.20	2.55	2.90	5.80	8.70		
01399100	0719	20060719	20140719	9	1.37	1.53	0.17	5.00			0.17	0.17	0.18	0.39	0.59	0.65	0.70	0.71	0.73	0.92	1.10	1.30	1.50	1.95	2.40	3.70	5.00		
01399100	0720	20060720	20140720	9	1.01	0.73	0.14	2.10			0.14	0.14	0.14	0.32	0.49	0.59	0.70	0.85	1.00	1.05	1.10	1.25	1.40	1.70	2.00	2.05	2.10		
01399100	0721	20060721	20140721	9	1.10	1.03	0.12	3.30			0.12	0.16	0.20	0.26	0.31	0.46	0.60	0.77	0.93	0.95	0.98	1.29	1.60	1.75	1.90	2.60	3.30		
01399100	0722	20060722	20140722	9	2.03	3.47	0.11	11.00			0.11	0.13	0.15	0.20	0.24	0.40	0.56	0.57	0.58	0.99	1.40	1.45	1.50	2.10	2.70	6.85	11.00		
01399100	0723	20060723	20140723	9	6.09	8.21	0.17	23.00			0.17	0.27	0.37	0.45	0.53	1.06	1.60	1.90	2.20	2.25	2.30	5.45	8.60	12.30	16.00	19.50	23.00		
01399100	0724	20060724	20140724	9	3.24	3.10	0.09	10.00			0.09	0.27	0.44	0.97	1.50	1.95	2.40	2.45	2.50	2.70	2.90	3.00	3.10	4.65	6.20	8.10	10.00		
01399100	0725	20060725	20140725	9	1.26	0.61	0.35	2.20			0.35	0.49	0.63	0.64	0.64	0.87	1.10	1.30	1.50	1.55	1.60	1.60	1.60	1.65	1.70	1.95	2.20		
01399100	0726	20060726	20140726	9	2.29	3.32	0.65	11.00			0.65	0.69	0.73	0.77	0.81	0.85	0.90	0.93	0.96	1.13	1.30	1.60	1.90	2.15	2.40	6.70	11.00		
01399100	0727	20060727	20140727	9	2.72	3.26	0.40	9.90			0.40	0.42	0.45	0.59	0.74	0.86	0.99	1.04	1.10	1.40	1.70	2.35	3.00	4.60	6.20	8.05	9.90		
01399100	0728	20060728	20140728	9	15.21	39.69	0.18	121.00			0.18	0.20	0.21	0.85	1.50	1.55	1.60	2.00	2.40	2.40	2.40	3.05	3.70	3.80	3.90	62.45	121.00		
01399100	0729	20060729	20140729	9	5.29	7.19	0.35	20.00			0.35	0.56	0.78	0.89	1.00	1.10	1.20	1.30	1.40	1.95	2.50	3.95	5.40	10.20	15.00	17.50	20.00		
01399100	0730	20060730	20140730	9	2.44	2.88	0.49	9.10			0.49	0.60	0.72	0.76	0.79	0.84	0.89	1.04	1.20	1.40	1.60	1.80	2.00	3.60	5.20	7.15	9.10		
01399100	0731	20060731	20140731	9	1.87	2.42	0.43	7.90			0.43	0.43	0.43	0.60	0.77	0.78	0.79	0.81	0.83	0.96	1.10	1.20	1.30	2.30	3.30	5.60	7.90		
01399100	0801	20060801	20140801	9	4.54	4.91	0.38	14.00			0.38	0.47	0.55	0.73	0.92	1.06	1.20	1.35	1.50	3.25	5.00	6.25	7.50	8.65	9.80	11.90	14.00		
01399100	0802	20060802	20140802	9	25.73	69.54	0.34	211.00			0.34	0.40	0.46	0.56	0.66	0.88	1.10	1.20	1.30	2.35	3.40	3.55	3.70	6.65	9.60	110.30	211.00		
01399100	0803	20060803	20140803	9	3.18	5.71	0.14	18.00			0.14	0.26	0.37	0.40	0.42	0.65	0.88	0.90	0.92	0.93	0.93	1.86	2.80	3.50	4.20	11.10	18.00		
01399100	0804	20060804	20140804	9	2.48	2.98	0.23	7.50			0.23	0.26	0.29	0.42	0.56	0.58	0.61	0.85	1.10	1.15	1.20	2.30	3.40	5.40	7.40	7.45	7.50		
01399100	0805	20060805	20140805	9	1.29	1.57	0.20	5.10			0.20	0.29	0.38	0.44	0.50	0.52	0.54	0.63	0.72	0.76	0.80	0.90	1.00	1.70	2.40	3.75	5.10		
01399100	0806	20060806	20140806	9	1.12	1.17	0.26	3.80			0.26	0.28	0.29	0.35	0.42	0.49	0.57	0.58	0.60	0.61	0.62	1.01	1.40	1.75	2.10	2.95	3.80		
01399100	0807	20060807	20140807	9	1.05	0.95	0.24	3.00			0.24	0.26	0.27	0.37	0.47	0.52	0.56	0.58	0.61	0.65	0.69	1.09	1.50	1.80	2.10	2.55	3.00		
01399100	0808	20060808	20140808	9	12.88	35.31	0.18	107.00			0.18	0.21	0.25	0.33	0.41	0.48	0.55	0.63	0.71	1.00	1.30	1.85	2.40	2.75	3.10	55.05	107.00		
01399100	0809	20060809	20140809	9	1.42	1.60	0.15	4.90			0.15	0.24	0.34	0.37	0.40	0.41	0.41	0.47	0.52	0.72	0.93	1.67	2.40	2.55	2.70	3.80	4.90		
01399100	0810	20060810	20140810	9	14.30	32.82	0.15	100.00			0.15	0.17	0.19	0.26	0.32	0.45	0.58	0.94	1.30	1.95	2.60	2.60	2.60	11.80	21.00	60.50	100.00		
01399100	0811	20060811	20140811	9	2.33	3.54	0.13	11.00			0.13	0.20	0.27	0.28	0.30	0.32	0.33	0.55	0.77	1.28	1.80	1.85	1.90	3.20	4.50	7.75	11.00		
01399100	0812	20060812	20140812	9	2.42	3.61	0.11	11.00			0.11	0.11	0.11	0.20	0.28	0.38	0.48	0.53	0.58	1.04	1.50	2.05	2.60	3.85	5.10	8.05	11.00		
01399100	0813	20060813	20140813	9	5.53	13.35	0.08	41.00			0.08	0.11	0.14	0.27	0.40	0.41	0.43	0.77	1.10	1.20	1.30	1.55	1.80	2.65	3.50	22.25	41.00		
01399100	0814	20060814	20140814	9	14.76	38.42	0.16	117.00			0.16	0.27	0.38	0.47	0.56	0.61	0.66	1.03	1.40	1.75	2.10	2.30	2.50	5.30	8.10	62.55	117.00		
01399100	0815	20060815	20140815	9	6.21	14.96	0.14	46.00			0.14	0.15	0.17	0.23	0.30	0.40	0.50	0.95	1.40	1.55	1.70	1.85	2.00	2.85	3.70	24.85	46.00		
01399100	0816	20060816	20140816	9	3.63	7.68	0.21	24.00			0.21	0.21	0.21	0.42	0.63	0.69	0.74	0.87	1.00	1.10	1.20	1.55	1.90	2.35	2.80	13.40	24.00		
01399100	0817	20060817	20140817	9	6.19	13.97	0.09	43.00			0.09	0.14	0.19	0.28	0.37	0.58	0.79	0.86	0.93	1.01	1.10	1.70	2.30	4.60	6.90	24.95	43.00		
01399100	0818	20060818	20140818	9	3.86	5.07	0.06	13.00			0.06	0.18	0.31	0.36	0.42	0.42	0.42	0.62	0.83	1.42	2.00	4.35	6.70	8.85	11.00	12.00	13.00		
01399100	0819	20060819	20140819	9	1.49	1.60	0.04	4.30			0.04	0.14	0.25	0.28	0.30	0.30	0.31	0.52	0.72	1.26	1.80	1.85	1.90	2.85	3.80	4.05	4.30		
01399100	0820	20060820	20140820	9	1.49	1.81	0.00	5.50			0.00	0.09	0.18	0.18	0.18	0.28	0.38	0.74	1.10	1.15	1.20	1.45	1.70	2.45	3.20	4.35	5.50		
01399100	0821	20060821	20140821	9	10.04	20.61	0.00	61.00			0.00	0.06	0.11	0.23	0.34	0.34	0.35	0.56	0.78	1.14	1.50	1.90	2.30	13.15	24.00	42.50	61.00		
01399100	0822	20060822	20140822	9	30.55	65.80	0.00	204.00			0.00	0.12	0.24	0.43	0.62	0.81	1.00	4.05	7.10	11.05	15.00	17.00	19.00	23.50	28.00	116.00	204.00		
01399100	0823	20060823	20140823	9	5.38	5.86	0.00	16.00			0.00	0.10	0.19	0.34	0.50	0.95	1.40	2.75	4.10	4.15	4.20	7.60	11.00	11.00	11.00	13.50	16.00		
01399100	0824	20060824	20140824	9	2.89	3.01	0.00	8.00			0.00	0.14	0.28	0.36	0.45	0.55	0.64	1.72	2.80	2.85	2.90	3.25	3.60	5.45	7.30	7.65	8.00		
01399100	0825	20060825	20140825	9	2.50	2.73	0.00	6.80			0.00	0.14	0.29	0.35	0.41	0.56	0.72	0.76	0.79	1.59	2.40	3.60	4.80	5.55	6.30	6.55	6.80		
01399100	0826	20060826	20140826	9	2.35	2.04	0.00	5.10			0.00	0.17	0.34	0.39	0.43	0.64	0.85	1.43	2.00	2.90	3.80	3.80	3.80	4.30	4.80	4.95	5.10		
01399100	0827	20060827	20140827	9	6.65	14.48	0.00	45.00			0.00	0.14	0.28	0.36	0.45	0.52	0.59	1.29	2.00	2.65	3.30	3.70	4.10	4.10	4.10	24.55	45.00		
01399100	0828	20060828	20140828	9	50.02	141.77	0.00	428.00			0.00	0.11	0.22	0.28	0.33	0.67	1.00	2.10	3.20	3.80	4.40	4.90	5.40	6.50	7.60	217.80	428.00		
01399100	0829	20060829	20140829	9	5.50	7.67	0.00	23.00			0.00	0.08	0.16	0.18	0.21	0.41	0.60	1.60	2.60	3.45	4.30	5.45	6.60	9.30	12.00	17.50	23.00		
01399100	0830	20060830	20140830	9	3.24	3.95	0.00	12.00			0.00	0.08	0.16	0.17	0.17	0.34	0.52	1.46	2.40	2.65	2.90	4.05	5.20	5.50	5.80	8.90	12.00		
01399100	0831	20060831	20140831	9	1.92	2.25	0.17	7.30			0.17	0.18	0.19	0.24	0.29	0.34	0.39	1.20	2.00	2.00	2.00	2.20	2.40	2.45	2.50	4.90	7.30		
01399100	0901	20060901	20140901	9	1.52	1.61	0.08	5.20			0.08	0.15	0.22	0.24	0.26	0.40	0.54	0.97	1.40	1.55	1.70	1.90	2.10	2.15	2.20	3.70	5.20		
01399100	0902	20060902	20140902	9	26.64	62.75	0.04	190.00			0.04	0.10	0.15	0.23	0.31	0.33	0.35	0.88	1.40	1.45	1.50	2.75	4.00	23.00	42.00	116.00	190.00		
01399100	0903	20060903	20140903	9	6.22	12.97	0.00	40.00			0.00	0.03	0.06	0.12	0.19	0.47	0.76	1.03	1.30	1.40	1.50	2.45	3.40	6.10	8.80	24.40	40.00		
01399100	0904	20060904	20140904	9	2.37	2.38	0.00	6.30			0.00	0.01	0.03	0.07	0.12	0.61	1.10	1.25	1.40	2.20	3.00	3.85	4.70	4.70	4.70	5.50	6.30		
01399100	0905	20060905	20140905	9	2.07	2.00	0.00	5.40			0.00	0.01	0.02	0.06	0.10	0.55	0.99	1.29	1.60	2.20	2.80	3.15	3.50	3.85	4.20	4.80	5.40		
01399100	0906	20060906	20140906	9	26.83	55.04	0.00	161.00			0.00	0.07	0.15	0.52	0.88	0.99	1.10	1.60	2.10	2.40	2.70	3.60	4.50	36.75	69.00	115.00	161.00		
01399100	0907	20060907	20140907	9	13.38	31.65	0.00	97.00			0.00	0.47	0.95	0.97	0.99	1.04	1.10	1.10	1.10	1.70	2.30	2.65	3.00	8.50	14.00	55.50	97.00		
01399100	0908	20060908	20140908	9	44.20	128.55	0.00	387.00			0.00	0.20	0.41	0.64	0.87	0.94	1.00	1.35	1.70	1.90	2.10	2.20	2.30	2.35	2.40	194.70	387.00		
01399100	0909	20060909	20140909	9	5.02	10.21	0.00	32.00			0.00	0.10	0.19	0.48	0.77	0.84	0.92	1.36	1.80	1.90	2.00	2.75	3.50	3.75	4.00	18.00	32.00		
01399100	0910	20060910	20140910	9	2.70	4.68	0.00	15.00			0.00	0.17	0.35	0.50	0.65	0.78	0.91	1.16	1.40	1.55	1.70	1.75	1.80	2.15	2.50	8.75	15.00		
01399100	0911	20060911	20140911	9	2.27	3.15	0.00	9.50			0.00	0.16	0.32	0.44	0.56	0.70	0.84	0.84	0.85	1.18	1.50	1.50	1.50	3.45	5.40	7.45	9.50		
01399100	0912	20060912	20140912	9	2.67	2.87	0.00	7.10			0.00	0.09	0.17	0.34	0.51	0.68	0.85	1.07	1.30	1.85	2.40	3.55	4.70	5.85	7.00	7.05	7.10		
01399100	0913	20060913	20140913	9	2.07	1.94	0.02	5.10			0.02	0.08	0.14	0.30	0.46	0.78	1.10	1.15	1.20	1.90	2.60	2.95	3.30	4.00	4.70	4.90	5.10		
01399100	0914	20060914	20140914	9	2.13	2.70	0.20	8.70			0.20	0.32	0.43	0.45	0.46	0.70	0.94	1.02	1.10	1.25	1.40	1.75	2.10	2.95	3.80	6.25	8.70		
01399100	0915	20060915	20140915	9	5.38	12.66	0.20	39.00			0.20	0.32	0.44	0.48	0.53	0.59	0.65	0.81	0.96	0.97	0.98	1.34	1.70	2.85	4.00	21.50	39.00		
01399100	0916	20060916	20140916	9	1.92	2.69	0.11	8.50			0.11	0.26	0.40	0.41	0.42	0.59	0.76	0.80	0.83	0.84	0.85	1.27	1.70	2.70	3.70	6.10	8.50		
01399100	0917	20060917	20140917	9	1.47	1.44	0.39	4.70			0.39	0.41	0.44	0.49	0.54	0.61	0.69	0.73	0.77	1.03	1.30	1.40	1.50	2.20	2.90	3.80	4.70		
01399100	0918	20060918	20140918	9	3.69	7.31	0.32	23.00			0.32	0.34	0.35	0.57	0.80	0.81	0.82	0.85	0.89	0.99	1.10	1.85	2.60	2.95	3.30	13.15	23.00		
01399100	0919	20060919	20140919	9	2.29	3.76	0.14	12.00			0.14	0.20	0.27	0.37	0.47	0.55	0.62	0.69	0.77	0.89	1.00	1.80	2.60	2.65	2.70	7.35	12.00		
01399100	0920	20060920	20140920	9	1.00	0.91	0.08	2.80			0.08	0.17	0.25	0.35	0.46	0.54	0.61	0.62	0.64	0.81	0.98	0.99	1.00	1.60	2.20	2.50	2.80		
01399100	0921	20060921	20140921	9	0.95	0.85	0.05	2.70			0.05	0.18	0.31	0.36	0.41	0.47	0.52	0.59	0.66	0.80	0.93	1.01	1.10	1.50	1.90	2.30	2.70		
01399100	0922	20060922	20140922	9	4.59	10.70	0.09	33.00			0.09	0.20	0.30	0.35	0.40	0.48	0.56	0.71	0.86	0.88	0.90	1.40	1.90	2.60	3.30	18.15	33.00		
01399100	0923	20060923	20140923	9	4.85	11.35	0.12	35.00			0.12	0.21	0.30	0.34	0.39	0.57	0.76	0.82	0.88	0.99	1.10	1.55	2.00	2.55	3.10	19.05	35.00		
01399100	0924	20060924	20140924	9	4.26	10.05	0.23	31.00			0.23	0.26	0.29	0.32	0.35	0.47	0.59	0.65	0.70	1.00	1.30	1.50	1.70	1.95	2.20	16.60	31.00		
01399100	0925	20060925	20140925	9	1.55	2.66	0.13	8.50			0.13	0.22	0.31	0.37	0.43	0.44	0.45	0.47	0.49	0.53	0.57	0.94	1.30	1.55	1.80	5.15	8.50		
01399100	0926	20060926	20140926	9	1.53	1.91	0.05	6.10			0.05	0.18	0.32	0.41	0.51	0.54	0.56	0.56	0.57	0.83	1.10	1.50	1.90	2.30	2.70	4.40	6.10		
01399100	0927	20060927	20140927	9	1.63	1.65	0.05	4.80			0.05	0.28	0.51	0.54	0.57	0.72	0.88	0.94	1.00	1.10	1.20	1.45	1.70	2.85	4.00	4.40	4.80		
01399100	0928	20060928	20140928	9	7.56	19.68	0.30	60.00			0.30	0.38	0.46	0.51	0.55	0.72	0.90	0.94	0.99	1.09	1.20	1.20	1.20	1.80	2.40	31.20	60.00		
01399100	0929	20060929	20140929	9	3.08	5.71	0.24	18.00			0.24	0.28	0.33	0.38	0.42	0.66	0.90	0.95	1.00	1.10	1.20	1.40	1.60	2.80	4.00	11.00	18.00		
01399100	0930	20060930	20140930	9	2.45	3.26	0.29	10.00			0.29	0.35	0.41	0.51	0.60	0.64	0.68	0.94	1.20	1.40	1.60	1.65	1.70	3.65	5.60	7.80	10.00		
01399100	1001	20061001	20131001	8	33.65	72.84	0.41	208.00				0.44	0.48	0.51	0.54	0.66	1.00	1.31	1.45	1.58	2.08	2.62	18.16	41.20	84.80	154.10			
01399100	1002	20061002	20131002	8	7.36	14.44	0.45	42.00				0.54	0.65	0.71	0.73	0.76	0.77	0.81	0.99	1.18	1.52	1.88	4.70	8.75	17.20	31.15			
01399100	1003	20061003	20131003	8	2.84	3.89	0.41	12.00				0.45	0.49	0.60	0.78	0.91	0.96	1.02	1.20	1.38	1.84	2.33	2.95	3.62	5.60	9.20			
01399100	1004	20061004	20131004	8	2.19	2.89	0.37	9.10				0.44	0.54	0.61	0.66	0.73	0.84	0.95	1.11	1.28	1.58	1.90	2.15	2.38	3.82	6.79			
01399100	1005	20061005	20131005	8	8.89	19.18	0.42	56.00				0.42	0.42	0.47	0.55	0.68	0.90	1.12	1.30	1.48	2.50	3.62	4.93	6.33	16.88	38.88			
01399100	1006	20061006	20131006	8	2.27	2.32	0.38	5.40				0.39	0.40	0.45	0.54	0.63	0.73	0.82	0.83	0.84	2.22	3.78	4.63	5.12	5.40	5.40			
01399100	1007	20061007	20131007	8	2.21	1.95	0.33	5.40				0.35	0.39	0.46	0.57	0.69	0.80	0.98	1.75	2.52	2.76	2.94	3.42	4.05	4.60	5.05			
01399100	1008	20061008	20131008	8	1.75	1.49	0.33	4.00				0.34	0.36	0.45	0.59	0.68	0.69	0.75	1.20	1.65	2.02	2.38	2.86	3.40	3.76	3.90			
01399100	1009	20061009	20131009	8	1.33	1.14	0.34	3.60				0.36	0.39	0.42	0.47	0.53	0.61	0.71	0.99	1.27	1.38	1.47	1.74	2.10	2.56	3.15			
01399100	1010	20061010	20131010	8	1.69	0.94	0.40	3.50				0.61	0.88	1.02	1.07	1.18	1.40	1.60	1.60	1.60	1.76	1.94	2.09	2.23	2.54	3.08			
